date,FCT_Bias_1@10
2013-07-24,0.964394710071208
2013-07-25,0.854120267260579
2013-07-26,-0.1659242761692631
2013-07-29,-1.367647058823529
2013-07-30,-1.5971769815417936
2013-07-31,-0.6868686868686864
2013-08-01,-0.20114942528735494
2013-08-02,-0.3394919168591234
2013-08-05,0.37415730337078573
2013-08-06,0.6393258426966205
2013-08-07,0.45945945945945293
2013-08-08,1.8964467005076164
2013-08-09,2.294994675186374
2013-08-12,2.7933333333333454
2013-08-13,2.5715871254162113
2013-08-14,1.8466819221967965
2013-08-15,1.1319290465631886
2013-08-16,1.4243697478991626
2013-08-19,1.0644468313641235
2013-08-20,0.007291666666661519
2013-08-21,-0.12127659574467181
2013-08-22,0.43240223463688005
2013-08-23,1.1406926406926385
2013-08-26,1.766949152542368
2013-08-27,1.5285565939771526
2013-08-28,0.3042226487524059
2013-08-29,0.14804202483285264
2013-08-30,-0.13844621513944627
2013-09-02,1.5131118881118846
2013-09-03,1.1669565217391338
2013-09-04,0.3772504091652978
2013-09-05,0.41523972602739423
2013-09-06,0.35732870771899516
2013-09-09,0.4466367713004477
2013-09-10,-0.1021314387211382
2013-09-11,0.13468992248062414
2013-09-12,-0.8376560999039286
2013-09-13,-0.9493545183713988
2013-09-16,-1.143344709897617
2013-09-17,-0.34522439585731185
2013-09-18,0.5525423728813584
2013-09-23,0.7722095671981833
2013-09-24,0.21107266435985614
2013-09-25,0.1461077844311339
2013-09-26,0.24414303329223225
2013-09-27,-0.4868871151653292
2013-09-30,-0.9140435835351112
2013-10-08,0.1978260869565303
2013-10-09,0.014857142857145726
2013-10-10,-0.539365452408927
2013-10-11,0.3325387365911757
2013-10-14,1.4412770809578175
2013-10-15,1.341067285382841
2013-10-16,0.46963123644251303
2013-10-17,-0.38894373149062
2013-10-18,-0.37741935483871375
2013-10-21,-0.14300736067298112
2013-10-22,-0.4834905660377462
2013-10-23,-1.120614035087719
2013-10-24,-0.9806243272335883
2013-10-25,-2.1936475409836196
2013-10-28,-2.0482456140350935
2013-10-29,-1.428881650380015
2013-10-30,-0.9461009174312007
2013-10-31,-1.4116899618805603
2013-11-01,-1.012674271229409
2013-11-04,-1.0576671035386696
2013-11-05,-1.2353395353051753
2013-11-06,-1.171102242229414
2013-11-07,-0.4136412371826196
2013-11-08,-0.8192252885397278
2013-11-11,-0.8663613871165401
2013-11-12,-1.1329949719195092
2013-11-13,-0.8994478804349896
2013-11-14,-0.5470961438197891
2013-11-15,-0.8427391547178983
2013-11-18,-0.7317880794702039
2013-11-19,-0.3392226148410047
2013-11-20,0.15706806282722172
2013-11-21,-0.30127041742288346
2013-11-22,-0.49238578680202433
2013-11-25,-1.1168614357262048
2013-11-26,-0.7380952380952296
2013-11-27,-0.514184397163111
2013-11-28,0.4801980198019815
2013-11-29,1.656597774244815
2013-12-02,1.4649681528662422
2013-12-03,0.6265822784810241
2013-12-04,1.0562500000000041
2013-12-05,0.3343328335832117
2013-12-06,0.6336477987421375
2013-12-09,1.239234449760779
2013-12-10,0.8741830065359593
2013-12-11,0.13043478260869432
2013-12-12,1.336795252225531
2013-12-13,0.5660091047041007
2013-12-16,0.2500000000000056
2013-12-17,-0.8115543328748275
2013-12-18,-1.3912448700410254
2013-12-19,-1.575589459084607
2013-12-20,-1.930041152263377
2013-12-23,-2.3502604166666696
2013-12-24,-2.459183673469383
2013-12-25,-1.8401997503121106
2013-12-26,-1.6544715447154572
2013-12-27,-1.1331444759206761
2013-12-30,-1.1444444444444568
2013-12-31,-1.2130177514792975
2014-01-02,-0.9414414414414471
2014-01-03,-1.9332386363636453
2014-01-06,-2.524544179523149
2014-01-07,-3.2163661581137446
2014-01-08,-3.022346368715094
2014-01-09,-2.2203856749311384
2014-01-10,-1.6078167115902993
2014-01-13,-2.320143884892092
2014-01-14,-0.9311926605504544
2014-01-15,-0.7610921501706339
2014-01-16,-0.26387315968290714
2014-01-17,-0.33890214797136153
2014-01-20,0.2355029585798823
2014-01-21,-0.6421686746987938
2014-01-22,-0.20046082949308447
2014-01-23,-0.20808561236622894
2014-01-24,-0.10131108462455353
2014-01-27,-1.5170316301703157
2014-01-28,-2.1184538653366616
2014-01-29,-1.8545688545688566
2014-01-30,-1.8960709759188847
2014-02-07,-1.7225572979493369
2014-02-10,-0.3000000000000006
2014-02-11,-0.35813366960908566
2014-02-12,-0.280724450194046
2014-02-13,-0.46816976127321047
2014-02-14,-0.14206896551723858
2014-02-17,1.7220744680851132
2014-02-18,1.0218281036834962
2014-02-19,0.9906040268456324
2014-02-20,-0.6295399515738574
2014-02-21,-0.7503267973856191
2014-02-24,-2.339173967459324
2014-02-25,-2.453460620525056
2014-02-26,-1.9866989117291374
2014-02-27,-2.4153318077803116
2014-02-28,-1.6527777777777755
2014-03-03,-1.678204683529792
2014-03-04,-1.5011944919295543
2014-03-05,-0.05389431279687525
2014-03-06,0.09984643758343661
2014-03-07,-0.074051401573923
2014-03-10,-0.9982431288595197
2014-03-11,0.5115283382577901
2014-03-12,1.304580800681982
2014-03-13,1.310937552608964
2014-03-14,0.9900811541929627
2014-03-17,-0.3646864686468665
2014-03-18,-0.5350427350427335
2014-03-19,0.044386422976500854
2014-03-20,-0.10179640718562637
2014-03-21,-0.37155555555555947
2014-03-24,-0.1660808435852353
2014-03-25,0.30264357338194864
2014-03-26,0.4146845915201575
2014-03-27,0.19245283018868686
2014-03-28,0.7949951876804641
2014-03-31,0.8489968321013807
2014-04-01,0.7593582887700532
2014-04-02,0.1495901639344257
2014-04-03,-0.12000000000000077
2014-04-04,-0.16407982261640494
2014-04-08,0.39461358313817907
2014-04-09,-0.5406032482598623
2014-04-10,-0.8984375000000044
2014-04-11,-1.167286245353162
2014-04-14,-1.1239368165249128
2014-04-15,-0.7481108312342646
2014-04-16,-0.5974683544303855
2014-04-17,-1.0733056708160515
2014-04-18,-2.205095541401275
2014-04-21,-2.4516129032258087
2014-04-22,-1.8868894601542374
2014-04-23,-1.6158038147138996
2014-04-24,-1.2571022727272796
2014-04-25,-1.1294452347083854
2014-04-28,0.14644351464434938
2014-04-29,0.6679946879150034
2014-04-30,0.2887139107611429
2014-05-05,0.48243243243243566
2014-05-06,-0.26011560693641717
2014-05-07,-0.3016344725111473
2014-05-08,-0.7997010463378106
2014-05-09,-1.2125000000000052
2014-05-12,-0.2656716417910343
2014-05-13,-0.09863429438543053
2014-05-14,0.46481178396071643
2014-05-15,-0.061855670103091266
2014-05-16,-0.79611650485437
2014-05-19,1.314971751412428
2014-05-20,1.067251461988298
2014-05-21,0.38545953360767243
2014-05-22,0.5153631284916174
2014-05-23,0.4945799457994613
2014-05-26,1.129120879120874
2014-05-27,0.4429708222811676
2014-05-28,0.2726027397260356
2014-05-29,-0.266225165562919
2014-05-30,-0.8488210818307959
2014-06-03,-0.8715170278637806
2014-06-04,-0.7776000000000027
2014-06-05,-0.4250814332247563
2014-06-06,-0.4093178036605658
2014-06-09,-0.21538461538461812
2014-06-10,0.04882459312840241
2014-06-11,0.45817490494297225
2014-06-12,-0.32352941176471456
2014-06-13,0.6472727272727281
2014-06-16,0.11131725417440941
2014-06-17,0.2721893491124324
2014-06-18,0.307543520309482
2014-06-19,0.8787878787878779
2014-06-20,1.9581939799331212
2014-06-23,2.571428571428571
2014-06-24,2.2572815533980526
2014-06-25,1.7185534591194944
2014-06-26,1.7589984350547803
2014-06-27,0.8797364085667204
2014-06-30,-0.16585365853658404
2014-07-01,-0.40845070422536145
2014-07-02,-0.6342857142857218
2014-07-03,-0.833333333333329
2014-07-04,-1.2639344262295058
2014-07-07,-2.752293577981627
2014-07-08,-2.2966867469879406
2014-07-09,-2.0375939849624003
2014-07-10,-1.8094488188976394
2014-07-11,-1.523199999999989
2014-07-14,-0.9014308426073115
2014-07-15,-0.7075163398692985
2014-07-16,-0.30560578661845483
2014-07-17,0.5679012345678934
2014-07-18,0.17406749555950116
2014-07-21,0.12499999999999897
2014-07-22,0.40248962655603787
2014-07-23,0.5869565217391306
2014-07-24,0.7313131313131441
2014-07-25,0.6476998359234231
2014-07-28,0.15586201165641103
2014-07-29,1.3397370060831284
2014-07-30,0.5283197159219615
2014-07-31,0.39802901499016996
2014-08-01,-0.6151681809330042
2014-08-04,-0.24477516132672228
2014-08-05,-0.6614123701515326
2014-08-06,-0.7088621030777165
2014-08-07,-0.2954898911353041
2014-08-08,-0.3281972265023119
2014-08-11,-0.685430463576161
2014-08-12,-1.2454545454545398
2014-08-13,-1.1868131868131875
2014-08-14,-1.5506003430531696
2014-08-15,-1.6874999999999867
2014-08-18,-1.1763668430335128
2014-08-19,-0.780621572212056
2014-08-20,-0.6994219653179147
2014-08-21,-0.45631067961164845
2014-08-22,0.22857142857142979
2014-08-25,0.03732809430253951
2014-08-26,-0.744360902255634
2014-08-27,-0.37864077669902363
2014-08-28,-1.0709939148073104
2014-08-29,-1.5283400809716605
2014-09-01,-2.0934182590233514
2014-09-02,-1.1959595959596023
2014-09-03,-1.4016064257028187
2014-09-04,-0.7102040816326605
2014-09-05,-1.6365313653136573
2014-09-09,-2.7115987460815103
2014-09-10,-2.5168000000000035
2014-09-11,-2.213953488372102
2014-09-12,-1.5545023696682478
2014-09-15,-1.090769230769229
2014-09-16,-0.9015151515151533
2014-09-17,-0.5453124999999954
2014-09-18,-0.9776119402985093
2014-09-19,-1.7416777629826798
2014-09-22,-2.4652777777777715
2014-09-23,-3.030911901081909
2014-09-24,-2.552166934189402
2014-09-25,-2.4509803921568656
2014-09-26,-1.047314578005119
2014-09-29,-1.3861386138613816
2014-09-30,-0.7678780773739725
2014-10-08,0.2690355329949265
2014-10-09,0.4207317073170741
2014-10-10,-0.05111821086262026
2014-10-13,0.6374871266735357
2014-10-14,0.5369059656218409
2014-10-15,0.41791044776119246
2014-10-16,0.038420490928495546
2014-10-17,0.46270270270270497
2014-10-20,0.4783105022831087
2014-10-21,0.4796163069544363
2014-10-22,0.654596100278551
2014-10-23,1.4016172506738496
2014-10-24,1.5668073136427465
2014-10-27,0.6366279069767461
2014-10-28,0.8788774002954258
2014-10-29,1.4287812041115986
2014-10-30,0.6970588235294062
2014-10-31,0.5078616352201302
2014-11-03,-0.10030864197532129
2014-11-04,-1.027900146842876
2014-11-05,-2.308823529411772
2014-11-06,-2.1664212076583325
2014-11-07,-0.9399727148703931
2014-11-10,-0.6475644699140437
2014-11-11,-0.6078147612156275
2014-11-12,0.5410958904109633
2014-11-13,0.731044349070104
2014-11-14,0.5133239831697133
2014-11-17,0.4249667994687926
2014-11-18,-0.46710526315789563
2014-11-19,-0.06382978723404123
2014-11-20,0.11384217335058534
2014-11-21,-0.7266820409475123
2014-11-24,-0.5215517222372378
2014-11-25,-0.25101712715176916
2014-11-26,-0.6551838188525634
2014-11-27,-0.11387065412842118
2014-11-28,-0.1836573091870365
2014-12-01,-0.8534086365881728
2014-12-02,-0.3864042575430281
2014-12-03,-0.38488770758680874
2014-12-04,0.07258064516128718
2014-12-05,-0.07358738501970774
2014-12-08,-0.7784974093264266
2014-12-09,-0.6399506781750852
2014-12-10,-1.1589627959413773
2014-12-11,-1.1228070175438587
2014-12-12,-0.23654708520179557
2014-12-15,0.244418331374849
2014-12-16,0.25930521091811654
2014-12-17,0.2520612485276815
2014-12-18,0.3191230207064552
2014-12-19,0.3333333333333319
2014-12-22,0.21168831168830957
2014-12-23,-0.30789473684210616
2014-12-24,-0.007485029940119439
2014-12-25,0.4962063732928629
2014-12-26,0.34257748776510116
2014-12-29,0.8953488372093082
2014-12-30,2.2925764192139684
2014-12-31,2.758369723435225
2015-01-05,1.8287373004354126
2015-01-06,2.082432432432428
2015-01-07,1.0310478654592459
2015-01-08,0.38089005235602513
2015-01-09,0.25061124694376086
2015-01-12,0.1584158415841581
2015-01-13,-0.8099762470308819
2015-01-14,-1.8004459308807126
2015-01-15,-1.2975903614457842
2015-01-16,-1.0157384987893396
2015-01-19,-0.6362515413070267
2015-01-20,-0.6296296296296308
2015-01-21,0.272955974842769
2015-01-22,0.8179611650485411
2015-01-23,0.8206451612903221
2015-01-26,0.5308343409915324
2015-01-27,1.0412121212121215
2015-01-28,0.7865459249676587
2015-01-29,0.30628272251308947
2015-01-30,-0.46123521681997476
2015-02-02,0.3826086956521702
2015-02-03,0.29811320754716986
2015-02-04,0.7340153452685364
2015-02-05,0.2726045883940569
2015-02-06,1.2059585492227913
2015-02-09,0.9005305039787738
2015-02-10,0.5393103448275841
2015-02-11,0.7009873060648861
2015-02-12,0.4864864864864798
2015-02-13,1.055476529160738
2015-02-16,1.3691376701966755
2015-02-17,0.5028248587570628
2015-02-25,0.4441041347626311
2015-02-26,1.1101190476190477
2015-02-27,0.728943338437972
2015-03-02,0.13043478260869815
2015-03-03,-0.9056024738195941
2015-03-04,-0.7702857792758272
2015-03-05,-1.0681366797210299
2015-03-06,-1.2399183742791544
2015-03-09,-0.7250982664785262
2015-03-10,-1.4720410185481456
2015-03-11,-0.6815174239082449
2015-03-12,-0.0643243284536046
2015-03-13,-0.2510153010911168
2015-03-16,-0.5226586102719091
2015-03-17,-0.5403624382207586
2015-03-18,-0.6070826306913981
2015-03-19,-0.3704974271012063
2015-03-20,-0.26241134751772754
2015-03-23,1.1340033500837488
2015-03-24,1.1493288590604098
2015-03-25,0.7168458781362066
2015-03-26,1.1111111111111123
2015-03-27,0.18009478672985507
2015-03-30,-0.4133333333333355
2015-03-31,-0.7379767827529071
2015-04-01,-0.5867768595041354
2015-04-02,-0.08292682926829224
2015-04-03,-0.1374795417348631
2015-04-07,0.2647584973166429
2015-04-08,-0.4710017574692464
2015-04-09,-1.3147540983606654
2015-04-10,-0.9654576856649428
2015-04-13,0.1466431095406332
2015-04-14,0.1877192982456156
2015-04-15,0.06417112299465491
2015-04-16,0.40034364261168953
2015-04-17,0.30175438596490534
2015-04-20,0.2933810375670846
2015-04-21,1.7812995245641807
2015-04-22,1.6750841750841772
2015-04-23,1.723076923076929
2015-04-24,1.7649063032368113
2015-04-27,3.3404255319148963
2015-04-28,2.918687589158341
2015-04-29,1.7385019710906704
2015-04-30,2.2826362484157143
2015-05-04,2.7043673012317995
2015-05-05,2.120260021668474
2015-05-06,1.8290993071593487
2015-05-07,0.734439834024898
2015-05-08,0.3544973544973512
2015-05-11,0.29767911200807545
2015-05-12,-0.05849268841394587
2015-05-13,0.02558139534883846
2015-05-14,-1.067114093959728
2015-05-15,-0.9106078665077402
2015-05-18,-0.4269081500646852
2015-05-19,-0.6324675324675381
2015-05-20,-1.92691415313225
2015-05-21,-1.3910828025477722
2015-05-22,-0.9734848484848454
2015-05-25,-0.628205128205134
2015-05-26,0.46009389671361783
2015-05-27,0.924528301886792
2015-05-28,1.1739644970414223
2015-05-29,1.5849462365591374
2015-06-01,0.9514255543822613
2015-06-02,0.8022540983606556
2015-06-03,-0.06659388646287881
2015-06-04,0.013829787234044716
2015-06-05,-0.3780359028511053
2015-06-08,-0.6046511627907011
2015-06-09,-0.6320000000000074
2015-06-10,-0.2666666666666685
2015-06-11,-0.08496732026143791
2015-06-12,-1.3454075032341462
2015-06-15,-1.1857541899441306
2015-06-16,-0.6572637517630467
2015-06-17,-0.9187116564417167
2015-06-18,-1.347826086956517
2015-06-19,-1.0624999999999998
2015-06-23,-0.45065789473684076
2015-06-24,-0.47916666666665914
2015-06-25,-1.5595611285266502
2015-06-26,-1.1389728096676799
2015-06-29,-1.2899305555555431
2015-06-30,-2.336283185840703
2015-07-01,-0.7966804979253169
2015-07-02,-0.4085281980742762
2015-07-03,-0.5093085106382864
2015-07-06,-1.3828502415458899
2015-07-07,-1.511520737327191
2015-07-08,-2.2191069574247106
2015-07-09,-1.0632911392405053
2015-07-10,-0.9444897959183646
2015-07-13,-0.768795472918348
2015-07-14,-0.7536606373815649
2015-07-15,-0.4677871148459371
2015-07-16,-0.16352201257861917
2015-07-17,-0.1693053613837093
2015-07-20,0.025757447835454583
2015-07-21,0.44290142056344906
2015-07-22,-0.009467733709527642
2015-07-23,0.04662827441055838
2015-07-24,-1.4093927985108061
2015-07-27,-1.8669225802254021
2015-07-28,-1.1679341773278091
2015-07-29,-0.8718482040826356
2015-07-30,-0.7460317460317427
2015-07-31,-0.797315436241611
2015-08-03,-1.0680359435173274
2015-08-04,-0.997635933806149
2015-08-05,-0.8502994011976067
2015-08-06,-0.9714625445897795
2015-08-07,-0.8078880407124687
2015-08-10,-0.41699867197875723
2015-08-11,-0.49064171122994327
2015-08-12,-0.026954177897576398
2015-08-13,0.498691099476438
2015-08-14,0.038359788359787914
2015-08-17,-0.24217687074830452
2015-08-18,-0.5690440060697997
2015-08-19,-0.3817891373801925
2015-08-20,-0.9408945686900908
2015-08-21,-0.41121495327102814
2015-08-24,-1.9842105263157954
2015-08-25,-1.8208168642951277
2015-08-26,-1.795396419437338
2015-08-27,-0.8341836734693903
2015-08-28,-0.3125748502994007
2015-08-31,-0.4795539033457235
2015-09-01,-0.2864197530864162
2015-09-02,-0.6353658536585354
2015-09-07,-0.055952380952382294
2015-09-08,0.5263157894736826
2015-09-09,0.5988286969253301
2015-09-10,0.8920539730134961
2015-09-11,1.009360374414973
2015-09-14,0.3558776167471846
2015-09-15,-0.18275862068965595
2015-09-16,0.5104166666666613
2015-09-17,0.14655172413792902
2015-09-18,-0.2903225806451608
2015-09-21,-0.0707635009310995
2015-09-22,-0.5759849906191387
2015-09-23,-0.5544933078393928
2015-09-24,-0.4419551934826863
2015-09-25,0.3227176220806832
2015-09-28,0.0
2015-09-29,-1.2520833333333343
2015-09-30,-1.0131868131868056
2015-10-08,-0.3815261044176743
2015-10-09,1.2056737588652495
2015-10-12,0.9572953736654803
2015-10-13,0.9079646017699128
2015-10-14,0.44703770197486725
2015-10-15,0.3993174061433445
2015-10-16,0.026548672566368958
2015-10-19,-0.7526132404181223
2015-10-20,-0.8304761904761849
2015-10-21,-1.5272407732864617
2015-10-22,-1.3493282149712134
2015-10-23,-0.8008130081300852
2015-10-26,-1.7519685039370048
2015-10-27,-1.9942307692307741
2015-10-28,-1.5964566929133863
2015-10-29,-0.9400000000000056
2015-10-30,-1.0412573673870318
2015-11-02,-0.5434782608695661
2015-11-03,-1.2371323529411766
2015-11-04,-0.798816568047338
2015-11-05,-1.1425855513307994
2015-11-06,-0.8957055214723936
2015-11-09,-0.9473684210526253
2015-11-10,0.13289760348583768
2015-11-11,-0.08137044967880164
2015-11-12,0.35807860262008046
2015-11-13,0.7733887733887684
2015-11-16,-0.4932038834951491
2015-11-17,-0.4737903225806511
2015-11-18,-0.5367793240556663
2015-11-19,-1.154761904761901
2015-11-20,-0.8848368522072979
2015-11-23,-0.6297709923664062
2015-11-24,-0.46607142857142775
2015-11-25,0.20880543611312222
2015-11-26,0.9516815978851549
2015-11-27,0.7050219468957071
2015-11-30,0.27230643550876094
2015-12-01,0.9787589843135189
2015-12-02,1.4088541180424583
2015-12-03,0.7452293312123475
2015-12-04,0.492459311957905
2015-12-07,0.978260497343202
2015-12-08,0.1447902571041937
2015-12-09,0.06232686980609753
2015-12-10,-0.6341463414634095
2015-12-11,0.13957055214724098
2015-12-14,0.01726844583987579
2015-12-15,-0.33278418451400094
2015-12-16,-0.07218309859155218
2015-12-17,-0.3043478260869605
2015-12-18,0.2703703703703712
2015-12-21,1.8960573476702498
2015-12-22,1.6011450381679417
2015-12-23,1.3236994219653175
2015-12-24,0.8187250996015981
2015-12-25,0.8937093275487977
2015-12-28,-0.39173228346457006
2015-12-29,0.18055555555555255
2015-12-30,0.3585271317829435
2015-12-31,-0.08333333333333433
2016-01-04,-1.3928571428571397
2016-01-05,-1.2541322314049574
2016-01-06,-1.4886597938144326
2016-01-07,-1.2162162162162216
2016-01-08,-0.9830866807610987
2016-01-11,-1.9720670391061421
2016-01-12,-2.075848303393212
2016-01-13,-0.9604743083003967
2016-01-14,-0.528265107212482
2016-01-15,-0.5898437499999956
2016-01-18,0.8102766798418995
2016-01-19,1.4007285974499104
2016-01-20,1.019677996422181
2016-01-21,0.7591240875912403
2016-01-22,1.3052064631956921
2016-01-25,0.9184466019417511
2016-01-26,0.07722007722007751
2016-01-27,0.8123791102514507
2016-01-28,-0.11730769230769303
2016-01-29,-0.2003853564547202
2016-02-01,-0.32900432900432647
2016-02-02,-0.24121779859484377
2016-02-03,-0.41304347826086674
2016-02-04,0.3715596330275311
2016-02-05,-0.18912529550827492
2016-02-15,1.1610169491525424
2016-02-16,1.0255319148936166
2016-02-17,0.6711111111111123
2016-02-18,0.6620370370370373
2016-02-19,1.117381489841984
2016-02-22,1.2407809110629064
2016-02-23,0.7626050420168031
2016-02-24,0.3277661795407071
2016-02-25,0.05349794238682584
2016-02-26,-0.7084942084942056
2016-02-29,-1.0105932203389814
2016-03-01,-0.6152219873150083
2016-03-02,0.1932270916334654
2016-03-03,0.5607843137254938
2016-03-04,2.4098639455782322
2016-03-07,2.938506588579797
2016-03-08,2.150993377483447
2016-03-09,1.1611721611721586
2016-03-10,0.5767878077373995
2016-03-11,0.7286729857819924
2016-03-14,0.30867052023121366
2016-03-15,-0.28103837471783166
2016-03-16,-0.02413793103448308
2016-03-17,0.22369878183831804
2016-03-18,0.047346347143183184
2016-03-21,0.45543680530700364
2016-03-22,0.3542556563881877
2016-03-23,-0.2392630406534216
2016-03-24,-0.3954057877405733
2016-03-25,0.21289079833796765
2016-03-28,-0.2955936816563658
2016-03-29,-0.9433430558324367
2016-03-30,-0.7093529951040631
2016-03-31,-0.592203898050975
2016-04-01,-0.32428115015974807
2016-04-05,0.6092503987240793
2016-04-06,0.3263999999999986
2016-04-07,0.24787775891341063
2016-04-08,0.4037478705281106
2016-04-11,1.9645608628659554
2016-04-12,2.3860759493670938
2016-04-13,2.2096530920060404
2016-04-14,1.9089552238806016
2016-04-15,0.9985380116959115
2016-04-18,1.0778688524590219
2016-04-19,1.4334705075445835
2016-04-20,1.9582309582309634
2016-04-21,1.931372549019609
2016-04-22,0.4746588693957077
2016-04-25,0.5496624879460007
2016-04-26,0.3590733590733568
2016-04-27,0.14481409001957218
2016-04-28,-0.333019755409222
2016-04-29,-0.33658536585366405
2016-05-03,0.04549854791868482
2016-05-04,-0.48262548262547905
2016-05-05,-1.070140280561117
2016-05-06,-1.1243184296619395
2016-05-09,-1.9252747252747227
2016-05-10,-1.5402843601895757
2016-05-11,-1.3222354340071394
2016-05-12,-1.2706027060270637
2016-05-13,-2.1561771561771534
2016-05-16,-1.806264501160092
2016-05-17,-1.2553459119496857
2016-05-18,-1.4769038701623007
2016-05-19,-1.7774936061381106
2016-05-20,-1.4229249011857736
2016-05-23,-2.535809018567642
2016-05-24,-2.094520547945202
2016-05-25,-1.8638239339752394
2016-05-26,-0.5845942228335611
2016-05-27,-0.6210526315789482
2016-05-30,-0.35757575757575555
2016-05-31,-0.37647058823529833
2016-06-01,-0.7853810264385682
2016-06-02,-0.039432176656153284
2016-06-03,0.2925278219395871
2016-06-06,0.8925925925925872
2016-06-07,0.26449275362318625
2016-06-08,-0.18909090909090848
2016-06-13,0.12432432432432262
2016-06-14,-0.4611211573236855
2016-06-15,-0.2164179104477622
2016-06-16,0.10556621880997966
2016-06-17,1.3249158249158293
2016-06-20,1.354092526690395
2016-06-21,0.7055837563451787
2016-06-22,1.5704918032786925
2016-06-23,1.0377049180327915
2016-06-24,0.2782193958664467
2016-06-27,1.3425076452599374
2016-06-28,1.1928460342146248
2016-06-29,0.7192192192192172
2016-06-30,0.9319826338639677
2016-07-01,0.9395866454689957
2016-07-04,2.202445652173914
2016-07-05,1.1934673366834159
2016-07-06,-0.44721906923950444
2016-07-07,-0.8240437158469951
2016-07-08,-1.3864583333333294
2016-07-11,-0.9201725997842503
2016-07-12,-0.595032397408208
2016-07-13,-0.25434116445352545
2016-07-14,-0.06653225806451693
2016-07-15,0.3340020060180563
2016-07-18,0.07618025751073013
2016-07-19,0.5779294653014814
2016-07-20,0.7992424242424243
2016-07-21,1.1063291139240483
2016-07-22,0.41860465116279033
2016-07-25,-0.32443257676902515
2016-07-26,-0.4504748982360965
2016-07-27,-0.398230088495575
2016-07-28,-0.19754977029096607
2016-07-29,-1.2183406113537194
2016-08-01,-0.7821482602118007
2016-08-02,-0.8713826366559463
2016-08-03,-0.9208754208754132
2016-08-04,-1.0163737586173733
2016-08-05,-0.35842829012655136
2016-08-08,0.029166954845141153
2016-08-09,-0.4071839780169563
2016-08-10,-0.1868424521235423
2016-08-11,0.01577650369184244
2016-08-12,0.9407990291999369
2016-08-15,1.1350726629013372
2016-08-16,0.8932028110691557
2016-08-17,0.6774668630338748
2016-08-18,0.29583975346687497
2016-08-19,0.5342902711323771
2016-08-22,-0.8343653250774071
2016-08-23,-1.2985611510791384
2016-08-24,-0.9854809437386516
2016-08-25,-1.7682119205298001
2016-08-26,-1.7228260869565164
2016-08-29,-1.2573529411764586
2016-08-30,-1.2906764168190077
2016-08-31,-1.623445825932511
2016-09-01,-0.26279863481228694
2016-09-02,0.025773195876289415
2016-09-05,0.7166666666666692
2016-09-06,0.7462406015037572
2016-09-07,0.954212454212451
2016-09-08,1.3807615230460946
2016-09-09,1.1832669322709248
2016-09-12,-0.44548872180450566
2016-09-13,-0.2215686274509881
2016-09-14,-0.05702647657840801
2016-09-19,1.4935064935064855
2016-09-20,1.9418181818181701
2016-09-21,1.74813432835821
2016-09-22,2.0656814449917884
2016-09-23,2.0214168039538722
2016-09-26,1.4457050243111884
2016-09-27,0.7275494672754974
2016-09-28,0.9230769230769267
2016-09-29,0.19775596072931156
2016-09-30,-0.20253164556961997
2016-10-10,1.1803051317614437
2016-10-11,1.8525896414342562
2016-10-12,1.4770642201834898
2016-10-13,1.017955801104972
2016-10-14,1.630847029077123
2016-10-17,1.199494949494942
2016-10-18,1.0634715025906707
2016-10-19,-0.4683098591549274
2016-10-20,-0.5402298850574723
2016-10-21,-0.9462102689486556
2016-10-24,-0.39417989417989446
2016-10-25,-0.12450331125828024
2016-10-26,0.006211180124227632
2016-10-27,0.3003618817852869
2016-10-28,0.3738910012674341
2016-10-31,0.5576208178438669
2016-11-01,0.2987951807228897
2016-11-02,-0.4948849104859272
2016-11-03,-0.3008739076154831
2016-11-04,-0.5695284159613087
2016-11-07,0.9354838709677381
2016-11-08,1.8432327166504368
2016-11-09,1.8906844106463854
2016-11-10,2.4336134453781555
2016-11-11,2.6353032659409026
2016-11-14,0.6677195198989256
2016-11-15,0.7903225806451627
2016-11-16,1.4883190883190878
2016-11-17,1.129556926528321
2016-11-18,0.49197565024902673
2016-11-21,1.241189427312774
2016-11-22,1.448388858547239
2016-11-23,1.220149805803084
2016-11-24,1.2435532685820476
2016-11-25,1.2580639557534816
2016-11-28,2.041551652820508
2016-11-29,0.9533354219573101
2016-11-30,-0.25155446092701084
2016-12-01,-0.024788455588748013
2016-12-02,-0.2461993786622492
2016-12-05,0.2708022483105443
2016-12-06,0.19644902634593167
2016-12-07,0.6197827329902831
2016-12-08,0.1206602162777455
2016-12-09,0.5446035242290733
2016-12-12,0.8754325259515532
2016-12-13,1.6137289121582308
2016-12-14,1.6046931407942244
2016-12-15,1.0041567695961988
2016-12-16,0.44389944819128824
2016-12-19,0.11513583441138606
2016-12-20,-0.4867037724180558
2016-12-21,-0.19797596457938152
2016-12-22,-1.2324840764331189
2016-12-23,-1.0935792349726778
2016-12-26,-2.131510416666664
2016-12-27,-1.5158311345646363
2016-12-28,-1.4946308724832191
2016-12-29,-0.44377910844976254
2016-12-30,-0.22214673913044028
2017-01-03,-0.05000000000000306
2017-01-04,0.2508316699933458
2017-01-05,-0.18290258449303864
2017-01-06,-0.4103472714386954
2017-01-09,1.0264686894770858
2017-01-10,1.3674963396778885
2017-01-11,1.6142093200916658
2017-01-12,2.2347383720930263
2017-01-13,2.102760736196314
2017-01-16,2.9999999999999947
2017-01-17,2.1539936102236408
