date,FCT_Cmf_1@10
2016-12-28,-0.23609221617325682
2016-12-29,-0.1251016895711076
2016-12-30,-0.0035181664008794695
2017-01-03,0.015990590920738745
2017-01-04,0.10182120290028025
2017-01-05,-0.05582341650071894
2017-01-06,-0.04144356256941952
2017-01-09,0.03255145111551797
2017-01-10,0.16571102406062999
2017-01-11,0.13431228146127033
2017-01-12,0.3078853419278287
2017-01-13,0.2069680767005864
2017-01-16,0.22962966769327253
2017-01-17,0.2627712190056605
2017-01-18,0.19705139542373323
2017-01-19,0.27317306846550193
2017-01-20,0.19138190411516062
2017-01-23,0.06909122109990704
2017-01-24,0.06276365706872108
2017-01-25,0.00865778996814064
2017-01-26,0.011081969818510791
2017-02-03,-0.020294321142776777
2017-02-06,-0.12255750522029232
2017-02-07,-0.014526443337472014
2017-02-08,-0.031568469025301936
2017-02-09,-0.03792095441792874
2017-02-10,0.15624642057896504
2017-02-13,0.28679076713177604
2017-02-14,0.2919125502513762
2017-02-15,0.19991028672390654
2017-02-16,-0.02351436440051158
2017-02-17,0.04215429295769032
2017-02-20,0.09440768995152483
2017-02-21,-0.05424228820772906
2017-02-22,0.009104155390975676
2017-02-23,-0.06590268108970683
2017-02-24,-0.03039040799374607
2017-02-27,-0.11400296047074464
2017-02-28,-0.16022484217702612
2017-03-01,-0.10827326833401668
2017-03-02,0.054298509607792915
2017-03-03,0.11498711937035556
2017-03-06,0.009775623021490444
2017-03-07,0.09682896118561332
2017-03-08,-0.047159165182391286
2017-03-09,0.007552103261797245
2017-03-10,-0.0524376727882014
2017-03-13,0.032982067587056935
2017-03-14,-0.037312775982841676
2017-03-15,0.026720094840766286
2017-03-16,0.0015379587879412444
2017-03-17,-0.012634857825666812
2017-03-20,0.02398219772293601
2017-03-21,-0.040133390045100054
2017-03-22,-0.01241681635930204
2017-03-23,0.05955735057810521
2017-03-24,0.033120557677432924
2017-03-27,-0.1770076294616145
2017-03-28,-0.12157980191162544
2017-03-29,-0.10773039190704095
2017-03-30,-0.20280327574961465
2017-03-31,-0.36998400891131134
2017-04-05,-0.24994154622058729
2017-04-06,-0.22419623145772216
2017-04-07,-0.31243321057632156
2017-04-10,-0.3401089147659691
2017-04-11,-0.32182292859687256
2017-04-12,-0.34643337403172836
2017-04-13,-0.31477888920828223
2017-04-14,-0.35748366630006717
2017-04-17,-0.3601566114817218
2017-04-18,-0.37117314864347245
2017-04-19,-0.3427678690027891
2017-04-20,-0.19475220690890777
2017-04-21,-0.09938656085744482
2017-04-24,0.035390137559209174
2017-04-25,-0.009809480735603619
2017-04-26,-0.024270997625995366
2017-04-27,0.05620685821576428
2017-04-28,0.08410018786157766
2017-05-02,0.1732094858601092
2017-05-03,0.20096229070031987
2017-05-04,0.04264210372422813
2017-05-05,-0.1547021298398207
2017-05-08,-0.22370629691840893
2017-05-09,-0.27304124144062164
2017-05-10,-0.28567843843707824
2017-05-11,-0.09942981804949011
2017-05-12,-0.21927292982768534
2017-05-15,-0.21742069047746732
2017-05-16,-0.14951887077996187
2017-05-17,-0.16542226850189737
2017-05-18,-0.09536052162983974
2017-05-19,0.0583431691047924
2017-05-22,0.04864624366512169
2017-05-23,-0.05550664216833397
2017-05-24,-0.04552260752331497
2017-05-25,-0.13351216984681524
2017-05-26,-0.15673419911520914
2017-05-31,-0.2567910018395763
2017-06-01,-0.3684793453331652
2017-06-02,-0.362949399042221
2017-06-05,-0.32061577304386946
2017-06-06,-0.43664060588914533
2017-06-07,-0.32800756364882955
2017-06-08,-0.24614608127388898
2017-06-09,-0.20637398869234072
2017-06-12,-0.16401491885883543
2017-06-13,-0.16030556394201237
2017-06-14,0.06600137048109721
2017-06-15,0.08677008211468998
2017-06-16,0.08968015883239765
2017-06-19,0.045636966325409686
2017-06-20,0.08187540180623097
2017-06-21,0.07813898966623034
2017-06-22,-0.014192566876351249
2017-06-23,0.06709696299978159
2017-06-26,0.06297025430976344
2017-06-27,0.20807282301778984
2017-06-28,0.1241637686283465
2017-06-29,0.1764984909995537
2017-06-30,0.19535120723125513
2017-07-03,0.2549052925134403
2017-07-04,0.12315537862414733
2017-07-05,0.0868955076483417
2017-07-06,0.23793150041096633
2017-07-07,0.1886634262959612
2017-07-10,0.1302220067721535
2017-07-11,0.10333921571530655
2017-07-12,0.1330691552699883
2017-07-13,0.11146787616351314
2017-07-14,0.24098345619722725
2017-07-17,0.16122264821379345
2017-07-18,0.2369305623316904
2017-07-19,0.3336565615447778
2017-07-20,0.21396463778645325
2017-07-21,0.22989805113216094
2017-07-24,0.20841890500111182
2017-07-25,0.1730204767067033
2017-07-26,0.07782078355317361
2017-07-27,0.06732073223527543
2017-07-28,-0.1395190119090741
2017-07-31,-0.07428674727032972
2017-08-01,-0.08746800853206625
2017-08-02,-0.2621723671623493
2017-08-03,-0.2196732327746833
2017-08-04,-0.17272788072651968
2017-08-07,-0.09319615871515365
2017-08-08,-0.06992307021823782
2017-08-09,0.10540694532672433
2017-08-10,0.03156450947262577
2017-08-11,0.07093802692700543
2017-08-14,0.006045966879291829
2017-08-15,0.1154118946579956
2017-08-16,0.12350307141440384
2017-08-17,0.05569864700775123
2017-08-18,0.07434573080164748
2017-08-21,0.0785169514173828
2017-08-22,0.1137487627093663
2017-08-23,0.03852327104106869
2017-08-24,0.041298480973604806
2017-08-25,0.1157672693110175
2017-08-28,0.16424280573257755
2017-08-29,0.08099450187281775
2017-08-30,0.08316216897010748
2017-08-31,0.22110328644273947
2017-09-01,0.14884660053476972
2017-09-04,0.18820101223580138
2017-09-05,0.15146736158278956
2017-09-06,0.18151833716474905
2017-09-07,0.18175679712085668
2017-09-08,0.07617054114447822
2017-09-11,0.07854891499586512
2017-09-12,0.11916441353485324
2017-09-13,0.07637553108913861
2017-09-14,-0.046358452446190836
2017-09-15,-0.14618644534925143
2017-09-18,-0.2656910062774286
2017-09-19,-0.34612064252785985
2017-09-20,-0.3264281344466179
2017-09-21,-0.3863931846826378
2017-09-22,-0.29949896071167315
2017-09-25,-0.3408136189351731
2017-09-26,-0.38844595773695656
2017-09-27,-0.35136175305516043
2017-09-28,-0.3716757727278621
2017-09-29,-0.1408614725653745
2017-10-09,-0.0877845517281073
2017-10-10,-0.027969373335100772
2017-10-11,-0.06555307092372102
2017-10-12,0.0908209121858119
2017-10-13,0.08228710251457692
2017-10-16,0.04420202328356109
2017-10-17,0.10784880909219052
2017-10-18,0.06530588792480777
2017-10-19,0.05030466675592585
2017-10-20,0.005367231593371588
2017-10-23,-0.01187025302917039
2017-10-24,-0.05178326602243857
2017-10-25,-0.033874096393347354
2017-10-26,-0.029361268707053835
2017-10-27,-0.07606304640168818
2017-10-30,-0.07453632204606801
2017-10-31,-0.1197777402959218
2017-11-01,-0.0882715820076515
2017-11-02,0.056937549709151415
2017-11-03,-0.02266877511407717
2017-11-06,0.08707318492445834
2017-11-07,0.13160169998806964
2017-11-08,0.044058058296755846
2017-11-09,-0.07304340452966814
2017-11-10,-0.05290527055708642
2017-11-13,0.05975775801622125
2017-11-14,0.001880339007180726
2017-11-15,-0.12242687973967166
2017-11-16,-0.18847187913853944
2017-11-17,-0.20571482340799238
2017-11-20,-0.2728618479209317
2017-11-21,-0.17515235826514464
2017-11-22,-0.1077567672086611
2017-11-23,0.04003125986469254
2017-11-24,0.07049326306594612
2017-11-27,-0.08671998842110856
2017-11-28,0.011794007582785673
2017-11-29,0.2313073376470518
2017-11-30,0.14887883498947793
2017-12-01,0.28663545905536336
2017-12-04,0.3094820496251624
2017-12-05,0.21044737288959398
2017-12-06,0.16031168543263838
2017-12-07,0.020659233136027966
2017-12-08,0.03084832420626741
2017-12-11,0.04334726736900257
2017-12-12,0.04981409323681672
2017-12-13,-0.0005191127232669678
2017-12-14,0.09077959361579366
2017-12-15,0.029622008732595052
2017-12-18,-0.028786392633638976
2017-12-19,0.0006422795046803784
2017-12-20,0.02174032219123457
2017-12-21,0.04790008849044107
2017-12-22,-0.06193098543097427
2017-12-25,-0.06686043074680312
2017-12-26,-0.013979255013573279
2017-12-27,-0.06613270889309655
2017-12-28,-0.03865864733682238
2017-12-29,-0.09917796119410695
2018-01-02,-0.0684435452569656
2018-01-03,-0.1136529300371459
2018-01-04,-0.13050079114663396
2018-01-05,-0.03679004714146268
2018-01-08,0.08509236742264786
2018-01-09,0.11539682464660898
2018-01-10,-0.07388602603938871
2018-01-11,0.05825988104876319
2018-01-12,-0.02003831785702923
2018-01-15,0.07835587807366266
2018-01-16,-0.02341651541730486
2018-01-17,-0.007943893864805273
2018-01-18,-0.019490096004888158
2018-01-19,-0.10083893623436849
2018-01-22,-0.1426517163307838
2018-01-23,-0.2134781177270301
2018-01-24,-0.11778507925018288
2018-01-25,-0.21447562596886138
2018-01-26,-0.2634734528921009
2018-01-29,-0.34361651885509215
2018-01-30,-0.37533530948155824
2018-01-31,-0.3489421344989925
2018-02-01,-0.36294876360610945
2018-02-02,-0.3655164483473904
2018-02-05,-0.3034090644758196
2018-02-06,-0.2985238643402846
2018-02-07,-0.3198493517253735
2018-02-08,-0.3238378807027724
2018-02-09,-0.23393756152492676
2018-02-12,-0.24320410365733985
2018-02-13,-0.17263908669678552
2018-02-14,-0.11986067263186936
2018-02-22,-0.07544590286116754
2018-02-23,0.024797380894940307
2018-02-26,0.0011412297064545092
2018-02-27,0.16590473125708127
2018-02-28,0.2449226018880882
2018-03-01,0.3412183911325157
2018-03-02,0.3255902766011485
2018-03-05,0.33554541882044425
2018-03-06,0.30920218979936415
2018-03-07,0.23484699804553333
2018-03-08,0.2486623649894655
2018-03-09,0.05237409445875635
2018-03-12,0.02001985810842266
2018-03-13,0.016920170834071848
2018-03-14,-0.06678753160618119
2018-03-15,-0.03531985444042612
2018-03-16,-0.15931771368454345
2018-03-19,-0.19012316887667843
2018-03-20,-0.19535108702473433
2018-03-21,-0.227894286838113
2018-03-22,-0.27021539828227753
2018-03-23,-0.30555706047164327
2018-03-26,-0.30757348024359427
2018-03-27,-0.2916596513964464
2018-03-28,-0.2797360804156551
2018-03-29,-0.2991516556252817
2018-03-30,-0.18230855390641604
2018-04-02,-0.1442847015908951
2018-04-03,-0.11453491727770812
2018-04-04,-0.09547954760343921
2018-04-09,-0.04856177715557967
2018-04-10,0.11958676877415092
2018-04-11,0.09065465351274254
2018-04-12,0.103762700653699
2018-04-13,0.1200703177266971
2018-04-16,-0.01164419174554112
2018-04-17,-0.08261875369320242
2018-04-18,-0.06699287269292663
2018-04-19,0.11318562914807771
2018-04-20,0.05894872216594091
2018-04-23,0.07290783423663384
2018-04-24,0.050119170441851914
2018-04-25,0.08533304616059444
2018-04-26,-0.0011664792527821357
2018-04-27,-0.035726809441903026
2018-05-02,0.06883393593175896
2018-05-03,0.158303055091394
2018-05-04,0.10273865812780883
2018-05-07,-0.007072767536808648
2018-05-08,0.06230517584554485
2018-05-09,0.004263941646148329
2018-05-10,-0.02941044105865095
2018-05-11,-0.03066012884178083
2018-05-14,-0.020233247836006246
2018-05-15,-0.03936563534947098
2018-05-16,-0.028942892808267284
2018-05-17,-0.12400403136813117
2018-05-18,-0.03706061103615014
2018-05-21,0.049198670718791575
2018-05-22,0.0314956111533577
2018-05-23,-0.03025519441706368
2018-05-24,0.0054955071062102075
2018-05-25,0.03754847606125955
2018-05-28,0.07281741481521961
2018-05-29,0.12382092465367277
2018-05-30,-0.006900517724137735
2018-05-31,0.006793978917933789
2018-06-01,-0.08439233048483026
2018-06-04,-0.23645806299119984
2018-06-05,-0.24787970142794682
2018-06-06,-0.16681186002563242
2018-06-07,-0.1812075927246927
2018-06-08,-0.294202013885331
2018-06-11,-0.29367361525320607
2018-06-12,-0.3137752224579737
2018-06-13,-0.26547714747784884
2018-06-14,-0.23755831542000957
2018-06-15,-0.21780965005349176
2018-06-19,-0.24738370314599567
2018-06-20,-0.18476500764833667
2018-06-21,-0.23281449140108867
2018-06-22,-0.1665846361857782
2018-06-25,-0.10372521500085177
2018-06-26,-0.057557600309473475
2018-06-27,-0.07128008613756057
2018-06-28,-0.04042076011579009
2018-06-29,-0.024986933661926267
2018-07-02,-0.05407402731392438
2018-07-03,0.10822758138067858
2018-07-04,0.03173148187543748
2018-07-05,0.15385802916934688
2018-07-06,0.048710147093770674
2018-07-09,0.12178730988637695
2018-07-10,0.014234693090849411
2018-07-11,0.048179113888376215
2018-07-12,0.13648894877563375
2018-07-13,0.1096739470585525
2018-07-16,0.15677632949315418
2018-07-17,0.04572137525509104
2018-07-18,0.07128962080677961
2018-07-19,-0.08122982081611198
2018-07-20,-0.07354423437483655
2018-07-23,-0.19584302380168037
2018-07-24,-0.1770154620484488
2018-07-25,-0.14629968683226172
2018-07-26,-0.16535385174479317
2018-07-27,-0.12591120974546754
2018-07-30,-0.1512247212499341
2018-07-31,-0.054650232882046075
2018-08-01,-0.1206297112986574
2018-08-02,-0.01714795518851141
2018-08-03,0.026914476991912847
2018-08-06,0.17094001721898155
2018-08-07,0.2796631624327896
2018-08-08,0.17906217187225534
2018-08-09,0.24369122481206423
2018-08-10,0.07592728900605634
2018-08-13,0.1888973077855949
2018-08-14,0.08737571050695647
2018-08-15,0.10645272428703896
2018-08-16,0.030442242868172886
2018-08-17,-0.07795373960731047
2018-08-20,-0.07026964409238358
2018-08-21,0.04640481443396553
2018-08-22,0.011186432393595944
2018-08-23,-0.15415491005144927
2018-08-24,-0.09101647971476333
2018-08-27,-0.10744963565662023
2018-08-28,-0.1498642564524172
2018-08-29,-0.1474430297308911
2018-08-30,-0.11807919507791043
2018-08-31,-0.11596386031138076
2018-09-03,-0.21267806648663376
2018-09-04,-0.3992695243995146
2018-09-05,-0.39980727937677457
2018-09-06,-0.26335989902050894
2018-09-07,-0.24193809940001415
2018-09-10,-0.24852154350769032
2018-09-11,-0.22258554857026835
2018-09-12,-0.09906511108386758
2018-09-13,-0.05449318895746403
2018-09-14,0.012627850007619006
2018-09-17,0.03352463253718939
2018-09-18,0.11188788401861748
2018-09-19,0.11516060784293529
2018-09-20,0.1746118147160154
2018-09-21,0.10983504226378397
2018-09-25,0.13005101739071842
2018-09-26,0.15661857790789385
2018-09-27,0.00019938091931087217
2018-09-28,0.0030862445817837238
2018-10-08,0.007780365000148709
2018-10-09,0.17898320040683224
2018-10-10,0.11086089381138114
2018-10-11,-0.013971816527483647
2018-10-12,-0.09124135458284453
2018-10-15,-0.09298869931939874
2018-10-16,-0.13295748554144526
2018-10-17,-0.07406266809321564
2018-10-18,-0.05923710013368849
2018-10-19,-0.1042369829240924
2018-10-22,-0.1321456987850433
2018-10-23,-0.33473776470754985
2018-10-24,-0.26712565355349427
2018-10-25,-0.14356091508611338
2018-10-26,-0.16082928125990134
2018-10-29,-0.21943218877519483
2018-10-30,-0.199991977755498
2018-10-31,-0.23961033378447152
2018-11-01,-0.1540554917815293
2018-11-02,-0.12428920005079995
2018-11-05,-0.12179724432051348
2018-11-06,0.016969214695917632
2018-11-07,-0.0277383717908453
2018-11-08,-0.02709333059051255
2018-11-09,-0.008912036037714087
2018-11-12,0.10248546144971867
2018-11-13,0.1412883225512109
2018-11-14,0.2236871986733694
2018-11-15,0.16730735421760512
2018-11-16,0.1565664433859752
2018-11-19,0.17123353155176702
2018-11-20,0.053296619767171684
2018-11-21,0.14374219550868586
2018-11-22,0.13822554362772302
2018-11-23,0.13771718424682847
2018-11-26,0.255957560630469
2018-11-27,0.14663912618501268
2018-11-28,0.08488895586209558
2018-11-29,0.11073167975796117
2018-11-30,0.08359863034274641
2018-12-03,0.08956493023603469
2018-12-04,0.15645308931440052
2018-12-05,0.1483626872171748
2018-12-06,0.09973254335043769
2018-12-07,0.08407470894537104
2018-12-10,-0.12079807704432877
2018-12-11,-0.05703713189397262
2018-12-12,0.0067235181461411785
2018-12-13,0.10088922163252291
2018-12-14,0.11787357557579864
2018-12-17,0.16608462426268406
2018-12-18,0.11464841217952597
2018-12-19,-0.03382783572713741
2018-12-20,0.10075246812532453
2018-12-21,0.04818988855398242
2018-12-24,0.19388170847197728
2018-12-25,0.11529235369445556
2018-12-26,0.01653518176705045
2018-12-27,-0.001729357666643748
2018-12-28,-0.004743400469863516
2019-01-02,0.012379810213563758
2019-01-03,0.11088003849356709
2019-01-04,0.3348319728064776
2019-01-07,0.155766362686038
2019-01-08,0.19417953526079476
2019-01-09,0.16477085934158212
2019-01-10,0.192000461238084
2019-01-11,0.23322394855632583
2019-01-14,0.11466827583960813
2019-01-15,0.08506839879975993
2019-01-16,0.10402126060222762
2019-01-17,-0.010186487493476441
2019-01-18,-0.18144678129811487
2019-01-21,-0.04917878863680142
2019-01-22,-0.1604118129408917
2019-01-23,-0.19726577337659312
2019-01-24,-0.14330691947952282
2019-01-25,-0.23769411019714015
2019-01-28,-0.26862239234880875
2019-01-29,-0.30424626024884666
2019-01-30,-0.41144363924127425
2019-01-31,-0.3331140715834129
2019-02-01,-0.33862471619791257
2019-02-11,-0.4342570297943111
2019-02-12,-0.20969382339138568
2019-02-13,-0.12242970160007806
2019-02-14,-0.08953095129498743
2019-02-15,-0.03506661904765543
2019-02-18,0.1419306496375575
2019-02-19,0.35003457733833065
2019-02-20,0.46056355242982405
2019-02-21,0.37377995639444617
2019-02-22,0.42435656239494485
2019-02-25,0.26251425051017996
2019-02-26,0.19461097745694708
2019-02-27,0.10652912582810749
2019-02-28,0.0851763109327032
2019-03-01,0.18596559770500107
2019-03-04,0.014522271405671978
2019-03-05,-0.10386526929593692
2019-03-06,-0.2237228340222884
2019-03-07,-0.2161284295152396
2019-03-08,-0.32480450677849704
2019-03-11,-0.21136898424556114
2019-03-12,-0.24473529113369896
2019-03-13,-0.27823555775801473
2019-03-14,-0.28028151580140853
2019-03-15,-0.48915050508478175
2019-03-18,-0.32000539887428797
2019-03-19,-0.35009633333839485
2019-03-20,-0.2958100374162827
2019-03-21,-0.2577456048621888
2019-03-22,-0.17988685857311731
2019-03-25,-0.2872980923520424
2019-03-26,-0.26806821762653327
2019-03-27,-0.2541643435041486
2019-03-28,-0.3382489204568021
2019-03-29,-0.18555292549297042
2019-04-01,-0.15229295650866567
2019-04-02,-0.1250199428923778
2019-04-03,-0.10833810235662956
2019-04-04,-0.10079586644067895
2019-04-08,-0.18560378264274335
2019-04-09,-0.09223148567156267
2019-04-10,0.03164710088082172
2019-04-11,0.03430369223005365
2019-04-12,0.15904330883593878
2019-04-15,0.014954163102195293
2019-04-16,-0.07936601221162135
2019-04-17,-0.125279800958732
2019-04-18,-0.2515441753142189
2019-04-19,-0.22548799475033193
2019-04-22,-0.24282422259149547
2019-04-23,-0.22759151130762623
2019-04-24,-0.32717961147476593
2019-04-25,-0.24045124113312402
2019-04-26,-0.41139172158791665
2019-04-29,-0.3481576516078992
2019-04-30,-0.14585159996088715
2019-05-06,-0.05410400103763172
2019-05-07,0.12857603882626079
2019-05-08,0.0688791195037195
2019-05-09,0.1605760813724536
2019-05-10,0.11070192505791951
2019-05-13,0.19191566129932866
2019-05-14,0.015877808872088672
2019-05-15,0.16826113532908807
2019-05-16,0.32991080942848405
2019-05-17,0.2265956770615968
2019-05-20,0.08556663368517566
2019-05-21,0.11799796565608253
2019-05-22,0.05355055705767731
2019-05-23,-0.022512022816584504
2019-05-24,0.08434871517009308
2019-05-27,0.07248368517694309
2019-05-28,0.2502486154157711
2019-05-29,0.289884605034136
2019-05-30,0.11555934033271005
2019-05-31,0.1984161189023344
2019-06-03,0.21078418397583237
2019-06-04,0.1571145259428276
2019-06-05,0.33675365821005915
2019-06-06,0.4447704825595116
2019-06-10,0.312336239140683
2019-06-11,0.34911749440609496
2019-06-12,0.20641884165538427
2019-06-13,0.15233676636776844
2019-06-14,0.12778756220903445
2019-06-17,-0.014013832424762096
2019-06-18,0.09618226577519659
2019-06-19,0.01168602793772335
2019-06-20,-0.033387016849681574
2019-06-21,-0.15985234838404738
2019-06-24,-0.13936608844329582
2019-06-25,-0.2205900742533546
2019-06-26,-0.18193099498725937
2019-06-27,-0.2963903079696549
2019-06-28,-0.3040833844853366
2019-07-01,-0.23777580042963536
2019-07-02,-0.24881037926936814
2019-07-03,-0.22809739387413316
2019-07-04,-0.23020415091394641
2019-07-05,-0.17877606779591454
2019-07-08,-0.21492946612956862
2019-07-09,-0.36362162821525346
2019-07-10,-0.25928395403933896
2019-07-11,-0.19998590230904326
2019-07-12,-0.13098547089464183
2019-07-15,-0.11951550134749356
2019-07-16,-0.2010128337302628
2019-07-17,-0.10762539514494958
2019-07-18,-0.09888795508050914
2019-07-19,-0.08112758275427101
2019-07-22,0.1067839567250091
2019-07-23,0.22412670414534636
2019-07-24,0.19331711264948345
2019-07-25,0.2205758153084151
2019-07-26,0.1979878589969403
2019-07-29,0.18902241668508812
2019-07-30,0.22109148031234324
2019-07-31,0.23292456273564552
2019-08-01,0.10273390172935193
2019-08-02,-0.03327234055725084
2019-08-05,-0.15549429961317707
2019-08-06,-0.02427560119549666
2019-08-07,-0.08020218787521696
2019-08-08,-0.13528360999573674
2019-08-09,0.00037641648805951513
2019-08-12,-0.07169609723986745
2019-08-13,-0.1255384694552085
2019-08-14,-0.09819769695853317
2019-08-15,-0.09355898522036739
2019-08-16,-0.03485161225791187
2019-08-19,0.12361678250730214
2019-08-20,0.017740464036051073
2019-08-21,-0.030406680138659388
2019-08-22,-0.0025923554463078914
2019-08-23,-0.07847669150180674
2019-08-26,0.1089800452813497
2019-08-27,0.19371592914750624
2019-08-28,0.13148369327815326
2019-08-29,0.13132874525528332
2019-08-30,0.2069967707603293
2019-09-02,0.03273471932762983
2019-09-03,0.16641353772444922
2019-09-04,0.29372357916095326
2019-09-05,0.20744538282802588
2019-09-06,0.1262618509576374
2019-09-09,0.11715831805767023
2019-09-10,0.15403638459794428
2019-09-11,0.16632454264158325
2019-09-12,0.16627251036854446
2019-09-16,0.10968223802847826
2019-09-17,0.09968440097410047
2019-09-18,-0.03163381481754783
2019-09-19,-0.21041107067225814
2019-09-20,-0.080051868889719
2019-09-23,0.05421513100816043
2019-09-24,-0.10568163170738375
2019-09-25,-0.2437542604664471
2019-09-26,-0.35563059230287364
2019-09-27,-0.36647648931093774
2019-09-30,-0.39147150381004225
2019-10-08,-0.3424026381142735
2019-10-09,-0.26748909688229927
2019-10-10,-0.09721496583668127
2019-10-11,-0.18292472708024582
2019-10-14,-0.1795742036192191
2019-10-15,-0.1621695900371267
2019-10-16,-0.11726331843992434
2019-10-17,-0.05742872000030795
2019-10-18,0.11724131992221844
2019-10-21,0.14067446257123808
2019-10-22,0.1637147908961224
2019-10-23,0.04053832453454011
2019-10-24,-0.02335551239513691
2019-10-25,-0.03928071510697114
2019-10-28,-0.17575700636432
2019-10-29,-0.06794854348109136
2019-10-30,0.07315479034590648
2019-10-31,0.12342471286814574
2019-11-01,0.05078337525750874
2019-11-04,-0.02596532627852601
2019-11-05,0.10113160801391177
2019-11-06,0.10750101288990617
2019-11-07,0.035694442834630885
2019-11-08,-0.04143348950746884
2019-11-11,-0.038391356277086904
2019-11-12,0.004620593744574776
2019-11-13,-0.11717300113006182
2019-11-14,-0.06910886210969093
2019-11-15,-0.14479788179781025
2019-11-18,-0.023285393572213858
2019-11-19,-0.12104944884590288
2019-11-20,0.06254973216923722
2019-11-21,0.168662182385358
2019-11-22,0.1409251371580117
2019-11-25,0.21478109591869718
2019-11-26,0.10084194086006318
2019-11-27,0.10765632836067522
2019-11-28,0.03579340966867377
2019-11-29,0.11424953736557883
2019-12-02,0.038704096870044745
2019-12-03,0.051577198026111166
2019-12-04,0.0371641994853205
2019-12-05,0.04634540675478467
2019-12-06,0.20751231998433242
2019-12-09,0.10236841754537751
2019-12-10,0.12244918267962167
2019-12-11,0.23945831174215404
2019-12-12,0.24126504041597474
2019-12-13,0.09828794451283666
2019-12-16,0.10238530108617497
2019-12-17,0.12660006353581765
2019-12-18,-0.005513203562781345
2019-12-19,-0.1291827188516864
2019-12-20,-0.20710944226000264
2019-12-23,-0.19939189260598686
2019-12-24,-0.15002891053619052
2019-12-25,-0.2523714982601272
2019-12-26,-0.1990586720934636
2019-12-27,-0.09055790832208997
2019-12-30,-0.06622579959459148
2019-12-31,-0.1775136694059599
2020-01-02,-0.15347870938648508
2020-01-03,-0.08604226413774409
2020-01-06,0.000991473442200939
2020-01-07,0.14350595020013263
2020-01-08,0.11462344165318386
2020-01-09,0.08339985674900452
2020-01-10,0.022016307351275532
2020-01-13,0.1404046396359182
2020-01-14,0.10798393809607124
2020-01-15,0.12913051834843658
2020-01-16,0.23818528977950634
2020-01-17,0.16557902761988397
2020-01-20,-0.024773408215747025
2020-01-21,-0.21338781736686763
2020-01-22,-0.21067504591918249
2020-01-23,-0.20248434125047812
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-17,0.35660713562141366
2020-02-18,0.2570819635791253
2020-02-19,0.22324333529468665
2020-02-20,0.22174145217785174
2020-02-21,0.16642662400095934
2020-02-24,0.08360276647282221
2020-02-25,0.0989795679071147
2020-02-26,0.03218809846722872
2020-02-27,-0.0017905211651733357
2020-02-28,-0.2841862364801183
2020-03-02,-0.2817238739604835
2020-03-03,-0.32478372091921837
2020-03-04,-0.21297607361896498
2020-03-05,-0.2637498720090704
2020-03-06,-0.2682471304757745
2020-03-09,-0.21817923047019613
2020-03-10,-0.18631755006919745
2020-03-11,-0.1969859365426245
2020-03-12,-0.08145209692540284
2020-03-13,0.19454190034506896
2020-03-16,0.057183260233582715
2020-03-17,0.1543077447229457
2020-03-18,-0.030925630770361996
2020-03-19,-0.03438125765117037
2020-03-20,-0.018609454607328376
2020-03-23,-0.029828143849861318
2020-03-24,-0.09970576797294578
2020-03-25,0.019188970288557695
2020-03-26,-0.053735567201267154
2020-03-27,-0.27109102071223856
2020-03-30,-0.19931035400373237
2020-03-31,-0.21999855664571677
2020-04-01,-0.2022751500557165
2020-04-02,-0.10332901925250311
2020-04-03,-0.1302621308466662
2020-04-07,-0.09946091617084941
2020-04-08,-0.050077812128695595
2020-04-09,-0.13373824219260816
2020-04-10,-0.036974125944160136
2020-04-13,-0.030027634509311955
2020-04-14,0.02258780899664779
2020-04-15,-0.025281766137918587
2020-04-16,-0.01567901954658274
2020-04-17,-0.10170920025945292
2020-04-20,-0.021952727116781184
2020-04-21,-0.09918001868186549
2020-04-22,-0.09653249491089683
2020-04-23,0.05368793596043656
2020-04-24,-0.05877145142224812
2020-04-27,-0.028040069433982507
2020-04-28,-0.030981091017116352
2020-04-29,-0.05134662705512498
2020-04-30,0.011634367717023204
2020-05-06,0.0891463958703967
2020-05-07,0.09603067772202978
2020-05-08,0.14611772255471625
2020-05-11,0.05451868887027433
2020-05-12,-0.13857041807635362
2020-05-13,-0.05069004983319422
2020-05-14,-0.03794274570135956
2020-05-15,-0.040229319585935217
2020-05-18,-0.019575437472018883
2020-05-19,-0.07573431903728657
2020-05-20,-0.12404394853728382
2020-05-21,-0.19563161659709144
2020-05-22,-0.23888159524471922
2020-05-25,-0.18835424257438627
2020-05-26,-0.050991761381434034
2020-05-27,-0.13820884074889261
2020-05-28,-0.0459480951719859
2020-05-29,-0.12435038112427857
2020-06-01,-0.02105445845410479
2020-06-02,-0.0036665849437933357
2020-06-03,0.04810075116020183
2020-06-04,0.06804179442650966
2020-06-05,0.2998338648815798
2020-06-08,0.20345597559684703
2020-06-09,0.17630601543679042
2020-06-10,0.1975245369294814
2020-06-11,0.08569070818205664
2020-06-12,0.1100129157457857
2020-06-15,-0.04938616076728901
2020-06-16,0.026235167660992945
2020-06-17,-0.02977685809450626
2020-06-18,0.011427575890508258
2020-06-19,-0.06698221135184887
2020-06-22,-0.05134679452629076
2020-06-23,-0.0754940549274564
2020-06-24,-0.10218815342632119
2020-06-29,-0.14842171779798705
