date,FCT_Cmf_1@5
2016-12-27,0.05249461269409273
2016-12-28,-0.2326441803329165
2016-12-29,0.10394205187603003
2016-12-30,0.15332297548168217
2017-01-03,0.17927080250922367
2017-01-04,0.15336480973462607
2017-01-05,0.13215613232091195
2017-01-06,-0.20029405710462242
2017-01-09,-0.09056874894589251
2017-01-10,0.15366807919004405
2017-01-11,0.1159071572485031
2017-01-12,0.4675856006948587
2017-01-13,0.5563319247943321
2017-01-16,0.5120825136297067
2017-01-17,0.36125031976423283
2017-01-18,0.26454741860665426
2017-01-19,0.08782282093492647
2017-01-20,-0.1447955852180998
2017-01-23,-0.3780353303665953
2017-01-24,-0.2581970306571034
2017-01-25,-0.2971225436405881
2017-01-26,-0.07578318282912597
2017-02-03,0.16056091086628563
2017-02-06,0.22853785632635418
2017-02-07,0.30543673975775115
2017-02-08,0.27802587356655706
2017-02-09,0.006009680598689896
2017-02-10,0.1524187656258313
2017-02-13,0.3337198628790766
2017-02-14,0.28012368537913845
2017-02-15,0.13168841336955622
2017-02-16,-0.04690174400838891
2017-02-17,-0.053913631092097174
2017-02-20,-0.13568822781280668
2017-02-21,-0.337316936312501
2017-02-22,-0.0993405893618533
2017-02-23,-0.08438684529391753
2017-02-24,-0.006362935779835624
2017-02-27,-0.09168159092245923
2017-02-28,0.032959595443727174
2017-03-01,-0.11828432424339927
2017-03-02,0.22356231532735144
2017-03-03,0.24634254673953032
2017-03-06,0.11764454180032377
2017-03-07,0.17260178450570934
2017-03-08,0.03419144342150887
2017-03-09,-0.22217141677622626
2017-03-10,-0.4117151539718411
2017-03-13,-0.06385581386343109
2017-03-14,-0.23811880519310163
2017-03-15,0.019411846082662637
2017-03-16,0.20657401375365794
2017-03-17,0.33003993234943296
2017-03-20,0.11096667078171774
2017-03-21,0.1974774855567188
2017-03-22,-0.05398196597713807
2017-03-23,-0.18830262928403482
2017-03-24,-0.6046334292072686
2017-03-27,-0.6267682475997586
2017-03-28,-0.48964328283255676
2017-03-29,-0.15572078205891035
2017-03-30,-0.21148095217572807
2017-03-31,-0.2765837041085928
2017-04-05,-0.06386202030385303
2017-04-06,-0.06560595907101624
2017-04-07,-0.41276562197213296
2017-04-10,-0.43718316791225675
2017-04-11,-0.36134121227422406
2017-04-12,-0.5778226313762657
2017-04-13,-0.5070569080567743
2017-04-14,-0.3097389632195028
2017-04-17,-0.29481004419229584
2017-04-18,-0.37966844800310035
2017-04-19,-0.1253821997241897
2017-04-20,0.08987057664897333
2017-04-21,0.08402377216281787
2017-04-24,0.3334938928804825
2017-04-25,0.3224546714285584
2017-04-26,0.06475634017685666
2017-04-27,0.02342268641089433
2017-04-28,0.08417595718214527
2017-05-02,0.000540350494511489
2017-05-03,0.06018615622913056
2017-05-04,0.016439062023227875
2017-05-05,-0.36051742705986894
2017-05-08,-0.582923915421666
2017-05-09,-0.5512535027234287
2017-05-10,-0.5905667685901742
2017-05-11,-0.1996743143783177
2017-05-12,-0.09959788297341017
2017-05-15,0.09816115170514632
2017-05-16,0.20998335056062117
2017-05-17,0.24763616407084532
2017-05-18,0.008067961826292673
2017-05-19,0.21192961011913258
2017-05-22,0.006372040929103665
2017-05-23,-0.28027348606331004
2017-05-24,-0.28760114034749346
2017-05-25,-0.25118592281304875
2017-05-26,-0.49601473309583877
2017-05-31,-0.5524813257943876
2017-06-01,-0.48507958073691776
2017-06-02,-0.4800565224932562
2017-06-05,-0.4369703200110277
2017-06-06,-0.3428834869150623
2017-06-07,-0.007039117440026696
2017-06-08,0.03579590028671825
2017-06-09,0.07802447387776833
2017-06-12,0.09344447543700654
2017-06-13,0.01385789703732551
2017-06-14,0.13222700660630762
2017-06-15,0.13774830100570867
2017-06-16,0.10059924663817284
2017-06-19,0.0014945771135482335
2017-06-20,0.14172854206282692
2017-06-21,0.021873333853024802
2017-06-22,-0.164976495571985
2017-06-23,0.031082384488373773
2017-06-26,0.13592243727907782
2017-06-27,0.2911632221461237
2017-06-28,0.23375691985880476
2017-06-29,0.5169566599221875
2017-06-30,0.35647424800614824
2017-07-03,0.36112584550223187
2017-07-04,-0.010881438996018379
2017-07-05,-0.03882977165201721
2017-07-06,-0.05468294042318536
2017-07-07,0.014562837192173085
2017-07-10,-0.0994690408227348
2017-07-11,0.23217990758714344
2017-07-12,0.29919481407678683
2017-07-13,0.2519727945413939
2017-07-14,0.4153061094365299
2017-07-17,0.36740875047767635
2017-07-18,0.24046538726548672
2017-07-19,0.3629034249960067
2017-07-20,0.18298578010824362
2017-07-21,0.05444805621195815
2017-07-24,0.04455088775722642
2017-07-25,0.09807573317527107
2017-07-26,-0.2550887094691356
2017-07-27,-0.0963949498106802
2017-07-28,-0.4006028272418074
2017-07-31,-0.2386196196261899
2017-08-01,-0.3633265425135303
2017-08-02,-0.2745774712846981
2017-08-03,-0.3942089836151851
2017-08-04,0.13414154482805157
2017-08-07,0.058486596824427535
2017-08-08,0.15409746708582886
2017-08-09,0.2956917601939729
2017-08-10,0.24887940034814995
2017-08-11,0.03961771703175054
2017-08-14,-0.026512400095826675
2017-08-15,0.08806244107597895
2017-08-16,-0.031598692915008705
2017-08-17,-0.11497152694998937
2017-08-18,0.10972057351980034
2017-08-21,0.17287634866822546
2017-08-22,0.13878348653819178
2017-08-23,0.10300701387307312
2017-08-24,0.20947896661253798
2017-08-25,0.121921618222215
2017-08-28,0.1537062407379192
2017-08-29,0.009874294954511977
2017-08-30,0.056114812450613845
2017-08-31,0.23552179859663896
2017-09-01,0.1847177018498854
2017-09-04,0.2244289296630999
2017-09-05,0.2997312858595256
2017-09-06,0.29158631327086654
2017-09-07,0.13327299921362135
2017-09-08,-0.002621117128732327
2017-09-11,-0.05205668335603366
2017-09-12,-0.03914370089912125
2017-09-13,-0.13733596858135103
2017-09-14,-0.2214773055193042
2017-09-15,-0.31242931755419007
2017-09-18,-0.48775462950619736
2017-09-19,-0.6581296656316741
2017-09-20,-0.5171440162661893
2017-09-21,-0.5467555782922553
2017-09-22,-0.2864989999235739
2017-09-25,-0.17404259283445017
2017-09-26,-0.07388193999598605
2017-09-27,-0.14946526576722508
2017-09-28,-0.1258365494653592
2017-09-29,0.03659661635821023
2017-10-09,0.012353375344584116
2017-10-10,0.0261016457724663
2017-10-11,0.01853887298628874
2017-10-12,0.2855942343535734
2017-10-13,0.13041090675531986
2017-10-16,0.07317232190174704
2017-10-17,0.1747394533818972
2017-10-18,0.10897471506359535
2017-10-19,-0.1570668857461745
2017-10-20,-0.09513055016243568
2017-10-23,-0.08777402315127165
2017-10-24,-0.2721267906041023
2017-10-25,-0.16501128919561747
2017-10-26,0.10825204365140488
2017-10-27,-0.055739656901994464
2017-10-30,-0.059059715663200264
2017-10-31,0.07135124456699014
2017-11-01,0.007632729688831343
2017-11-02,-0.0012668161535012033
2017-11-03,0.020126382248494216
2017-11-06,0.24726055875957637
2017-11-07,0.1915677420537423
2017-11-08,0.0852208064185456
2017-11-09,-0.15191190457163006
2017-11-10,-0.12474567992274022
2017-11-13,-0.13917209907774167
2017-11-14,-0.20440094269717696
2017-11-15,-0.3102596236189333
2017-11-16,-0.22671960749128445
2017-11-17,-0.29350372151149956
2017-11-20,-0.43936221500437767
2017-11-21,-0.1408845969516475
2017-11-22,0.19837762840390724
2017-11-23,0.3716814409263258
2017-11-24,0.4937510571898433
2017-11-27,0.2561035226797728
2017-11-28,0.19814936003258568
2017-11-29,0.26352705755887135
2017-11-30,-0.08620603512288316
2017-12-01,0.09260839692611833
2017-12-04,0.35731353355897405
2017-12-05,0.21866521275116882
2017-12-06,0.09264749659406633
2017-12-07,0.0858308317643
2017-12-08,-0.0151738678575605
2017-12-11,-0.20876317457788057
2017-12-12,-0.10450833775404211
2017-12-13,-0.09288972316045964
2017-12-14,0.09614808985861978
2017-12-15,0.07611168380148157
2017-12-18,0.16386858836083354
2017-12-19,0.11513280688054156
2017-12-20,0.1514439740167855
2017-12-21,-0.012650279260698559
2017-12-22,-0.21965116684934918
2017-12-25,-0.34345646221918336
2017-12-26,-0.1527447001532773
2017-12-27,-0.2858201503049067
2017-12-28,-0.06163394106717915
2017-12-29,0.03165354840620318
2018-01-02,0.2161073960394416
2018-01-03,-0.063518097995619
2018-01-04,0.06001433823581469
2018-01-05,-0.005141125135006626
2018-01-08,0.14739455706000737
2018-01-09,-0.0003923401276230271
2018-01-10,-0.08337358293648774
2018-01-11,0.05637211149327032
2018-01-12,-0.03489538346060766
2018-01-15,0.013910003522086354
2018-01-16,-0.0441093847728592
2018-01-17,0.07399070171466476
2018-01-18,-0.09442005778451791
2018-01-19,-0.17213830336480423
2018-01-22,-0.32406393636894504
2018-01-23,-0.40518959593645926
2018-01-24,-0.3208052299000206
2018-01-25,-0.33476095113034193
2018-01-26,-0.36125913754266464
2018-01-29,-0.36278732182811474
2018-01-30,-0.3446800691504797
2018-01-31,-0.3731505063810226
2018-02-01,-0.3887777763758166
2018-02-02,-0.36910546808461947
2018-02-05,-0.2489725396898039
2018-02-06,-0.25664252770960655
2018-02-07,-0.2544153283632614
2018-02-08,-0.25074256774775266
2018-02-09,-0.09071832675502627
2018-02-12,-0.23710426143273414
2018-02-13,-0.06075960454038209
2018-02-14,0.034017938930698065
2018-02-22,0.17951818874495884
2018-02-23,0.18811495525586072
2018-02-26,0.32490635124210115
2018-02-27,0.4028691739976618
2018-02-28,0.4408740069095822
2018-03-01,0.4623644011911772
2018-03-02,0.44678748659383094
2018-03-05,0.3443616562754863
2018-03-06,0.22961489336964927
2018-03-07,0.019756419205976147
2018-03-08,0.03168823123090402
2018-03-09,-0.2619398272597726
2018-03-12,-0.2699121468138245
2018-03-13,-0.18722043250515216
2018-03-14,-0.1400797143160202
2018-03-15,-0.09976723377955751
2018-03-16,-0.03810782756338483
2018-03-19,-0.09806226811132841
2018-03-20,-0.2032590326623381
2018-03-21,-0.3213254319539687
2018-03-22,-0.4423487572762018
2018-03-23,-0.5527231997278168
2018-03-26,-0.4642869813377273
2018-03-27,-0.3715917113023764
2018-03-28,-0.24575491163755392
2018-03-29,-0.18138924555100905
2018-03-30,0.166343633521995
2018-04-02,0.308968991861736
2018-04-03,0.19485988652497627
2018-04-04,0.09819714747814354
2018-04-09,0.11699429172482975
2018-04-10,0.07077132030137318
2018-04-11,-0.07902755460432313
2018-04-12,0.02380212193693145
2018-04-13,0.13868607371010244
2018-04-16,-0.10304411839356477
2018-04-17,-0.2044436646598611
2018-04-18,-0.05660309086484572
2018-04-19,0.17468856288991075
2018-04-20,0.009408262783597288
2018-04-23,0.21425668228272085
2018-04-24,0.23857382528775042
2018-04-25,0.18797347638754164
2018-04-26,-0.1825997673770197
2018-04-27,-0.08904049456772455
2018-05-02,-0.10406112432463385
2018-05-03,0.05348007105490516
2018-05-04,-0.006740581048167058
2018-05-07,0.17522221827386975
2018-05-08,0.23126283132059605
2018-05-09,0.11433732168774853
2018-05-10,-0.10573641819059525
2018-05-11,-0.05416545930063602
2018-05-14,-0.23900508913640334
2018-05-15,-0.28546781173086827
2018-05-16,-0.15697267601138964
2018-05-17,-0.14221908562453572
2018-05-18,-0.022164879982015905
2018-05-21,0.2462885387073999
2018-05-22,0.2788392774171982
2018-05-23,0.06430880210272462
2018-05-24,0.10828352098312836
2018-05-25,0.08695954383471864
2018-05-28,-0.13028124163715546
2018-05-29,-0.04983055477888959
2018-05-30,-0.10255379937953842
2018-05-31,-0.13012666893303043
2018-06-01,-0.29711489380158346
2018-06-04,-0.350250597083182
2018-06-05,-0.4631334381095072
2018-06-06,-0.23934827374625983
2018-06-07,-0.23927836358160176
2018-06-08,-0.29089947039861647
2018-06-11,-0.23006829339562176
2018-06-12,-0.12624578846267984
2018-06-13,-0.28725423177958725
2018-06-14,-0.2362019197704765
2018-06-15,-0.15470082739276017
2018-06-19,-0.2604657379133794
2018-06-20,-0.22575380125427766
2018-06-21,-0.16682721745630172
2018-06-22,-0.07326376440214252
2018-06-25,-0.04004637006649309
2018-06-26,0.2681375453674049
2018-06-27,0.18110313075315618
2018-06-28,0.11219070196103009
2018-06-29,0.0361754164065602
2018-07-02,-0.07129572541574794
2018-07-03,-0.07571751550067195
2018-07-04,-0.126918159866775
2018-07-05,0.19940025928868887
2018-07-06,0.060723051360989336
2018-07-09,0.3252679414862752
2018-07-10,0.09750950412211916
2018-07-11,0.21489899496301207
2018-07-12,0.07334705873452506
2018-07-13,0.16426616126242158
2018-07-16,-0.023536432778723283
2018-07-17,-0.009258318419158364
2018-07-18,-0.09239206289777144
2018-07-19,-0.24650132000627353
2018-07-20,-0.31275632205533865
2018-07-23,-0.35222791716663515
2018-07-24,-0.3553830809312912
2018-07-25,-0.1957031339819864
2018-07-26,-0.08225151703864426
2018-07-27,0.058722784392514986
2018-07-30,0.064744310132312
2018-07-31,0.2442526929396835
2018-08-01,-0.033304478965188476
2018-08-02,0.05340055225452948
2018-08-03,-0.008627920460125213
2018-08-06,0.3001946319120183
2018-08-07,0.3244444464442443
2018-08-08,0.4023980747756098
2018-08-09,0.4155005476640606
2018-08-10,0.14391571248696428
2018-08-13,0.10806527413085464
2018-08-14,-0.060498089012393876
2018-08-15,-0.1091421686538877
2018-08-16,-0.2530308838804332
2018-08-17,-0.2762564456225788
2018-08-20,-0.2241056354566359
2018-08-21,0.13628846858883817
2018-08-22,0.09097827000382121
2018-08-23,-0.08218500151555876
2018-08-24,0.02910067004676807
2018-08-27,-0.028746364764614916
2018-08-28,-0.3832031382966928
2018-08-29,-0.44164477329746904
2018-08-30,-0.16889308395252
2018-08-31,-0.33960198601497427
2018-09-03,-0.48046727174669646
2018-09-04,-0.4237006055675316
2018-09-05,-0.3487835256019822
2018-09-06,-0.38000326911188004
2018-09-07,-0.1371762401191744
2018-09-10,0.05785834007551577
2018-09-11,0.016352922303991282
2018-09-12,0.17360759474609233
2018-09-13,0.23738386227990121
2018-09-14,0.18274455298377587
2018-09-17,0.01125071813390087
2018-09-18,0.20013496700832348
2018-09-19,0.05051296268413236
2018-09-20,0.1104324653314299
2018-09-21,0.049307390810951195
2018-09-25,0.2446970910544057
2018-09-26,0.11586617125390412
2018-09-27,-0.04302527466997263
2018-09-28,-0.1373547882617142
2018-10-08,-0.056358090649080345
2018-10-09,0.10838762774750642
2018-10-10,0.10540746023121224
2018-10-11,0.014140723594725872
2018-10-12,-0.057855327595107774
2018-10-15,-0.11615084868708479
2018-10-16,-0.36615895562189466
2018-10-17,-0.2476547837832164
2018-10-18,-0.1424860633016953
2018-10-19,-0.15869380213480302
2018-10-22,-0.1512795054331919
2018-10-23,-0.29939057522610435
2018-10-24,-0.28971258872410727
2018-10-25,-0.1446908124564024
2018-10-26,-0.16307222404743033
2018-10-29,-0.2834136096917168
2018-10-30,-0.11354050844397783
2018-10-31,-0.1989589642961454
2018-11-01,-0.1628060838316142
2018-11-02,-0.09067107502978514
2018-11-05,0.051431872341444605
2018-11-06,0.15792102940480887
2018-11-07,0.16536298984165781
2018-11-08,0.11365542073260886
2018-11-09,0.08913205991909638
2018-11-12,0.15726515195523316
2018-11-13,0.12356563753915421
2018-11-14,0.2869009602942459
2018-11-15,0.2272911144129581
2018-11-16,0.22276213496141173
2018-11-19,0.1863873764626827
2018-11-20,-0.016555925804994893
2018-11-21,0.006821484731706295
2018-11-22,0.054345543147384746
2018-11-23,0.052713014925714605
2018-11-26,0.31596561319939354
2018-11-27,0.30523004062282233
2018-11-28,0.16703399796523688
2018-11-29,0.169035731625236
2018-11-30,0.11788310011326447
2018-12-03,-0.22306286899740196
2018-12-04,-0.06775001278055155
2018-12-05,0.12174826519448563
2018-12-06,0.007137756829652372
2018-12-07,0.04386953644973667
2018-12-10,-0.020695301761988905
2018-12-11,-0.04816941612943913
2018-12-12,-0.09313598504122982
2018-12-13,0.18304749886441637
2018-12-14,0.18704887422464644
2018-12-17,0.3616071315528844
2018-12-18,0.27430241121288385
2018-12-19,0.01971888696247992
2018-12-20,0.02134551137826283
2018-12-21,-0.07687940446946175
2018-12-24,0.04907435699301015
2018-12-25,-0.03313513452188034
2018-12-26,0.013272158099203983
2018-12-27,-0.02583840747002336
2018-12-28,0.07671083827172986
2019-01-02,-0.03070020188724418
2019-01-03,0.3079875374007497
2019-01-04,0.6468930210043272
2019-01-07,0.31688663428337543
2019-01-08,0.29174933340707343
2019-01-09,0.3034025463981029
2019-01-10,0.11639030199457377
2019-01-11,-0.1783729993177756
2019-01-14,-0.10859382367447004
2019-01-15,-0.1595883151035721
2019-01-16,-0.15918981373520197
2019-01-17,-0.1789370180173696
2019-01-18,-0.18497444447796157
2019-01-21,0.010036462780282066
2019-01-22,-0.1611266312316737
2019-01-23,-0.23233181372432438
2019-01-24,-0.11320238393691716
2019-01-25,-0.28448527174096644
2019-01-28,-0.5702603569039026
2019-01-29,-0.4912005960074494
2019-01-30,-0.6218214112854373
2019-01-31,-0.5917379508752985
2019-02-01,-0.40212111677350587
2019-02-11,-0.2749110027001801
2019-02-12,0.06595269663415954
2019-02-13,0.36810831742548095
2019-02-14,0.3888718964653521
2019-02-15,0.28669137144093143
2019-02-18,0.43882632301322927
2019-02-19,0.536710200410998
2019-02-20,0.5164865365454864
2019-02-21,0.3640728562134125
2019-02-22,0.5162377020000604
2019-02-25,0.14700923895414356
2019-02-26,-0.10216190572724146
2019-02-27,-0.3178978719514866
2019-02-28,-0.2189225409583597
2019-03-01,-0.15400759496131328
2019-03-04,-0.1411892093146964
2019-03-05,-0.10576443334714375
2019-03-06,-0.12053866348567183
2019-03-07,-0.21330078953625686
2019-03-08,-0.5212335456683634
2019-03-11,-0.3062430945020296
2019-03-12,-0.4286931722397085
2019-03-13,-0.4764139269833751
2019-03-14,-0.3797917318585608
2019-03-15,-0.44536357234950036
2019-03-18,-0.33597658354984095
2019-03-19,-0.2598980301774387
2019-03-20,-0.0666162486013202
2019-03-21,-0.11850443853174208
2019-03-22,0.16848607499059556
2019-03-25,-0.2286641133187105
2019-03-26,-0.27874728084855077
2019-03-27,-0.48188866875950365
2019-03-28,-0.594364134804451
2019-03-29,-0.5528471893264217
2019-04-01,-0.05623086068641737
2019-04-02,0.014378315568866634
2019-04-03,0.2044435815313947
2019-04-04,0.2933665136990446
2019-04-08,0.10633815483936108
2019-04-09,-0.11596275136830018
2019-04-10,0.044579373419726696
2019-04-11,-0.0924398795566545
2019-04-12,0.05952641474342198
2019-04-15,-0.047559556885348055
2019-04-16,-0.05416858715180332
2019-04-17,-0.270481467206359
2019-04-18,-0.3876489402783077
2019-04-19,-0.5122999519435477
2019-04-22,-0.469071489376867
2019-04-23,-0.47089532326284783
2019-04-24,-0.39415487316279785
2019-04-25,-0.0473504907535903
2019-04-26,-0.30698020612273785
2019-04-29,-0.22862876790553197
2019-04-30,0.08179110903598093
2019-05-06,0.19530841705660362
2019-05-07,0.2503971620152765
2019-05-08,0.37666132769328836
2019-05-09,0.4548350538962165
2019-05-10,0.13861795959166603
2019-05-13,0.18878324753722625
2019-05-14,-0.18558298967135045
2019-05-15,-0.011907269376964718
2019-05-16,0.2309844568240999
2019-05-17,0.2979555070407046
2019-05-20,0.007102080507525085
2019-05-21,0.37880948181608026
2019-05-22,0.1006308598993516
2019-05-23,-0.26325662123139476
2019-05-24,-0.10702811041918325
2019-05-27,0.14377774526141623
2019-05-28,0.11029547999478496
2019-05-29,0.5346722581954677
2019-05-30,0.5384912495038364
2019-05-31,0.5256545552244051
2019-06-03,0.27410244960139085
2019-06-04,0.20242481949169272
2019-06-05,0.13717135126370816
2019-06-06,0.362352718763162
2019-06-10,0.11125046764268938
2019-06-11,0.4227263318307478
2019-06-12,0.20982863037885333
2019-06-13,0.16459671862943961
2019-06-14,-0.13370010866349563
2019-06-17,-0.1521578967369547
2019-06-18,-0.30245418135779567
2019-06-19,-0.2538928525637017
2019-06-20,-0.3034374387074456
2019-06-21,-0.19098094139660066
2019-06-24,-0.12408127714303507
2019-06-25,-0.13423746823804014
2019-06-26,-0.09624269897851202
2019-06-27,-0.2879602064905389
2019-06-28,-0.4350016237755643
2019-07-01,-0.37128539971726005
2019-07-02,-0.3779552879244021
2019-07-03,-0.3550770064779661
2019-07-04,-0.17620238694431883
2019-07-05,0.08205296489176607
2019-07-08,-0.07112773356172254
2019-07-09,-0.3501637318687615
2019-07-10,-0.16269791756219704
2019-07-11,-0.22411702289832744
2019-07-12,-0.334862109325696
2019-07-15,-0.1778638229880674
2019-07-16,0.024504224517623536
2019-07-17,-0.02411534319255493
2019-07-18,0.08576788583748327
2019-07-19,0.2910372506347289
2019-07-22,0.4479842699470115
2019-07-23,0.43306821734972256
2019-07-24,0.4007041080275296
2019-07-25,0.34437667146377937
2019-07-26,0.11054061371854404
2019-07-29,-0.06200304220888762
2019-07-30,0.029542707537828082
2019-07-31,0.07550388345834291
2019-08-01,-0.1729901957383825
2019-08-02,-0.18564096204593547
2019-08-05,-0.2615350375074068
2019-08-06,-0.09013009715565287
2019-08-07,-0.3010162588781457
2019-08-08,-0.08537088550465438
2019-08-09,0.22926010692357157
2019-08-12,0.12012486616707942
2019-08-13,-0.15812254450680116
2019-08-14,0.04116444553588896
2019-08-15,-0.09838091642697087
2019-08-16,-0.22962674330908722
2019-08-19,0.1265850717922305
2019-08-20,0.18199331872884933
2019-08-21,-0.1113636280797311
2019-08-22,0.11818240007592852
2019-08-23,0.10024145876459865
2019-08-26,0.08880146022080508
2019-08-27,0.20598601387170842
2019-08-28,0.32468399725642877
2019-08-29,0.14133448521274014
2019-08-30,0.2725039275141714
2019-09-02,-0.001726118409404563
2019-09-03,0.14228216373223887
2019-09-04,0.2691404144866666
2019-09-05,0.2577344066958456
2019-09-06,-0.00252319299728519
2019-09-09,0.23109324062055145
2019-09-10,0.16596436983753388
2019-09-11,0.053326423400121996
2019-09-12,0.05457190781970406
2019-09-16,0.2667949463781794
2019-09-17,-0.061822641583842874
2019-09-18,-0.27246106195540204
2019-09-19,-0.5075046749921588
2019-09-20,-0.22229830589853317
2019-09-23,-0.14232370860934282
2019-09-24,-0.15491621797222885
2019-09-25,-0.21066839419237768
2019-09-26,-0.18855259681146486
2019-09-27,-0.5159794401016822
2019-09-30,-0.6846470337824561
2019-10-08,-0.5540126606420309
2019-10-09,-0.33224512720847443
2019-10-10,0.016719771789666056
2019-10-11,0.3782677430506486
2019-10-14,0.4789858870530463
2019-10-15,0.2703307602066626
2019-10-16,0.10726983605332355
2019-10-17,-0.1265642577978869
2019-10-18,-0.05492999235989358
2019-10-21,-0.13756572169506023
2019-10-22,0.07956740670120177
2019-10-23,-0.008014311933342169
2019-10-24,0.05682978095036658
2019-10-25,-0.024376923085114563
2019-10-28,-0.20637243616288087
2019-10-29,-0.22438626433860004
2019-10-30,0.1708314566614799
2019-10-31,0.19184991072623792
2019-11-01,0.11969588323159469
2019-11-04,0.17437497780857317
2019-11-05,0.34735853467284394
2019-11-06,0.06032516861082655
2019-11-07,-0.09351061063074291
2019-11-08,-0.1712050486764816
2019-11-11,-0.1895412987815193
2019-11-12,-0.33210392191079846
2019-11-13,-0.28953104131571183
2019-11-14,-0.04229271329847428
2019-11-15,-0.11319647462686924
2019-11-18,0.1857172640421529
2019-11-19,0.1306842236473703
2019-11-20,0.41947508388745025
2019-11-21,0.34585654766543655
2019-11-22,0.3285363728917762
2019-11-25,0.23414675647268415
2019-11-26,0.08312422427998586
2019-11-27,-0.14826570786242468
2019-11-28,-0.2812972469995684
2019-11-29,-0.18315957522515788
2019-12-02,-0.29127335484289096
2019-12-03,-0.013990969700232184
2019-12-04,0.30400999205115153
2019-12-05,0.3711205818607481
2019-12-06,0.4979123898398589
2019-12-09,0.33058090184056915
2019-12-10,0.18813041191328095
2019-12-11,0.20102381554256404
2019-12-12,0.13178674636200036
2019-12-13,-0.223897188648212
2019-12-16,-0.12146197890632672
2019-12-17,0.061786017729238675
2019-12-18,-0.2257185546708372
2019-12-19,-0.35541789811732954
2019-12-20,-0.18745774121255784
2019-12-23,-0.2894387237540185
2019-12-24,-0.40285052447020836
2019-12-25,-0.2848923944060181
2019-12-26,0.05101846707434074
2019-12-27,0.03514182961735514
2019-12-30,0.19272134753023876
2019-12-31,0.07261948219722908
2020-01-02,-0.006687973614700015
2020-01-03,-0.23088480363066347
2020-01-06,-0.041682610266051655
2020-01-07,0.05983566304008642
2020-01-08,0.19179980275900352
2020-01-09,0.2470315806072529
2020-01-10,0.46462511905261444
2020-01-13,0.41908561842290865
2020-01-14,0.1673618301770987
2020-01-15,0.056153668595752125
2020-01-16,0.22761758698925388
2020-01-17,-0.11871370290158628
2020-01-20,-0.4567854779844961
2020-01-21,-0.5660516602962518
2020-01-22,-0.43799527064450594
2020-01-23,-0.5386937194199096
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-10,0.32941252379446634
2020-02-11,0.23495922948807646
2020-02-12,0.2199377661682636
2020-02-13,0.038823871247256135
2020-02-14,0.22266164680640504
2020-02-17,0.38195099817611444
2020-02-18,0.27760755314541646
2020-02-19,0.2265114805209124
2020-02-20,0.4098488798860909
2020-02-21,0.10491715851138453
2020-02-24,-0.2634390147767629
2020-02-25,-0.0971834894968389
2020-02-26,-0.16063125028590597
2020-02-27,-0.4122619567536867
2020-02-28,-0.6003568444743866
2020-03-02,-0.29572499909287314
2020-03-03,-0.4974526828365715
2020-03-04,-0.253751871124358
2020-03-05,-0.1496572990241525
2020-03-06,0.10049942774552538
2020-03-09,-0.1277026912344757
2020-03-10,0.15615011779438578
2020-03-11,-0.13523735600950318
2020-03-12,-0.016068410028453186
2020-03-13,0.26419348274873766
2020-03-16,0.20539416895635831
2020-03-17,0.1526175635709422
2020-03-18,0.056081595590567
2020-03-19,-0.05112326051596497
2020-03-20,-0.3307513158389968
2020-03-23,-0.2694323933239734
2020-03-24,-0.33970635089585055
2020-03-25,-0.023318074053585422
2020-03-26,-0.056945977250704355
2020-03-27,-0.2097655832593111
2020-03-30,-0.1304008765516534
2020-03-31,-0.09957447874227193
2020-04-01,-0.3657047822978318
2020-04-02,-0.14397896829091125
2020-04-03,-0.05295373818774002
2020-04-07,-0.06664645230085336
2020-04-08,-0.004581139511390953
2020-04-09,0.08759076932382162
2020-04-10,0.07131364076364556
2020-04-13,-0.008366297584467532
2020-04-14,0.10315987174172564
2020-04-15,-0.04997248202345414
2020-04-16,-0.13208378353578815
2020-04-17,-0.287868605044136
2020-04-20,-0.03648949578775211
2020-04-21,-0.293142318877831
2020-04-22,-0.133394009212551
2020-04-23,0.19568395998087149
2020-04-24,0.11643577199291998
2020-04-27,-0.021110135415420075
2020-04-28,0.22991118909862107
2020-04-29,0.0409201667684359
2020-04-30,-0.23617661936085313
2020-05-06,0.05399038963670992
2020-05-07,0.23056834994319877
2020-05-08,0.05942341173835286
2020-05-11,0.06648220238130176
2020-05-12,-0.06954184168617754
2020-05-13,-0.1269551271609299
2020-05-14,-0.277372390400823
2020-05-15,-0.13423633391072895
2020-05-18,-0.10957085633481559
2020-05-19,-0.08255574873717594
2020-05-20,-0.1208029681373609
2020-05-21,-0.12410209916200216
2020-05-22,-0.32206768141517494
2020-05-25,-0.25107127911821436
2020-05-26,-0.021809836074373427
2020-05-27,-0.15460839771602589
2020-05-28,0.04512867281124758
2020-05-29,0.1382966254560779
2020-06-01,0.2566965773951791
2020-06-02,0.016327598121676442
2020-06-03,0.2640708929075196
2020-06-04,0.0908699494400084
2020-06-05,0.4284048309017361
2020-06-08,0.15778242291490396
2020-06-09,0.3086202702541283
2020-06-10,0.1400922322911412
2020-06-11,0.08167240303099754
2020-06-12,-0.21429855906814546
2020-06-15,-0.2654986414392441
2020-06-16,-0.29943401309533824
2020-06-17,-0.22149543428368162
2020-06-18,-0.0912175572495712
2020-06-19,0.13860514953269057
2020-06-22,0.26511226145893885
2020-06-23,0.23320483946289414
2020-06-24,0.07157682062079278
