date,Amihud@10
2013-08-20,0.016946310236762463
2013-08-21,0.016639062784216712
2013-08-22,0.014547159906315032
2013-08-23,0.015342514297777573
2013-08-26,0.015554055265016882
2013-08-27,0.014789651591880417
2013-08-28,0.01648147512299688
2013-08-29,0.015571815234657687
2013-08-30,0.014724864608346584
2013-09-02,0.021646749811820177
2013-09-03,0.01923158596706363
2013-09-04,0.020982748562322066
2013-09-05,0.019525594063902522
2013-09-06,0.01720509935985061
2013-09-09,0.014848955248736879
2013-09-10,0.01720125960236987
2013-09-11,0.01564552086423772
2013-09-12,0.01936287522707623
2013-09-13,0.018616813378458354
2013-09-16,0.012497518909727603
2013-09-17,0.014126467756327669
2013-09-18,0.014481759679708167
2013-09-23,0.01475527979773295
2013-09-24,0.016596034717009784
2013-09-25,0.016592676923356187
2013-09-26,0.014493988710936703
2013-09-27,0.01600021607364099
2013-09-30,0.01466925403500786
2013-10-08,0.020625912246677904
2013-10-09,0.020064576632558555
2013-10-10,0.02079188238127357
2013-10-11,0.021019969336717886
2013-10-14,0.024160790007669398
2013-10-15,0.022214928858009148
2013-10-16,0.024393027912238362
2013-10-17,0.027197112167675733
2013-10-18,0.024803077664118274
2013-10-21,0.023846687997661372
2013-10-22,0.01942760057262984
2013-10-23,0.02224530945798234
2013-10-24,0.02001317618449479
2013-10-25,0.02364200282088396
2013-10-28,0.020222734057549752
2013-10-29,0.021575052366961615
2013-10-30,0.020996755238095643
2013-10-31,0.023494647777053755
2013-11-01,0.024455861786537227
2013-11-04,0.02919387782327695
2013-11-05,0.02969088785474899
2013-11-06,0.027010348231838777
2013-11-07,0.028471147403808003
2013-11-08,0.023395438145391502
2013-11-11,0.023410061945141947
2013-11-12,0.023593815047072503
2013-11-13,0.021601308494583433
2013-11-14,0.01679950597477423
2013-11-15,0.017047417748012047
2013-11-18,0.011028821354533824
2013-11-19,0.009992411370234652
2013-11-20,0.011043005869715282
2013-11-21,0.011240631935481837
2013-11-22,0.010909245907047522
2013-11-25,0.012919822263202905
2013-11-26,0.012321727209358866
2013-11-27,0.012836279285047087
2013-11-28,0.01467206026993762
2013-11-29,0.017143395815194546
2013-12-02,0.0169267265300856
2013-12-03,0.018533232872756693
2013-12-04,0.018750936435683475
2013-12-05,0.01897485414445791
2013-12-06,0.019302923644753237
2013-12-09,0.01992027499285197
2013-12-10,0.019471137753901004
2013-12-11,0.02087763480264313
2013-12-12,0.022683280512042527
2013-12-13,0.02088173782058705
2013-12-16,0.022051682785548806
2013-12-17,0.02305075902014301
2013-12-18,0.02440208299394901
2013-12-19,0.02321330580483465
2013-12-20,0.024096034967452978
2013-12-23,0.024171899959741727
2013-12-24,0.026507158968408925
2013-12-25,0.025536345121101735
2013-12-26,0.021667603050727638
2013-12-27,0.020246961315869484
2013-12-30,0.02133155985867221
2013-12-31,0.019158228136639956
2014-01-02,0.01606781824002816
2014-01-03,0.021641787611099226
2014-01-06,0.024265312045216373
2014-01-07,0.024930573189446827
2014-01-08,0.023171618939561385
2014-01-09,0.023411339111341162
2014-01-10,0.02365163083683769
2014-01-13,0.029239453814310513
2014-01-14,0.031170588563589827
2014-01-15,0.03040076038051283
2014-01-16,0.03123152470921348
2014-01-17,0.026242999512768435
2014-01-20,0.02394956291823938
2014-01-21,0.024838219599875234
2014-01-22,0.025546943594510912
2014-01-23,0.024590586185886408
2014-01-24,0.023825537758245207
2014-01-27,0.02446056868300299
2014-01-28,0.02459586790726849
2014-01-29,0.024152770442158657
2014-01-30,0.02579180605724115
2014-02-07,0.02572502136495114
2014-02-10,0.029009395028142048
2014-02-11,0.02546422440538341
2014-02-12,0.024297082827065133
2014-02-13,0.026831121174743195
2014-02-14,0.027208004481291126
2014-02-17,0.028037273584655444
2014-02-18,0.026415002528846904
2014-02-19,0.026673435731065266
2014-02-20,0.030168318410543925
2014-02-21,0.02873218992765851
2014-02-24,0.04194693718627345
2014-02-25,0.043595398879699265
2014-02-26,0.04459232480776479
2014-02-27,0.048716145659051385
2014-02-28,0.050900010075966326
2014-03-03,0.04462112385165618
2014-03-04,0.043297966635613326
2014-03-05,0.04667866717485454
2014-03-06,0.04082078110708678
2014-03-07,0.04207331557132335
2014-03-10,0.029028765790974242
2014-03-11,0.03381605774676855
2014-03-12,0.0353975007581734
2014-03-13,0.02911465076809424
2014-03-14,0.027183013011411756
2014-03-17,0.03073720226882359
2014-03-18,0.02985534537301276
2014-03-19,0.02809869043678441
2014-03-20,0.028572104487283034
2014-03-21,0.028292822138756803
2014-03-24,0.023783957668463248
2014-03-25,0.018102098939815934
2014-03-26,0.015010557051078677
2014-03-27,0.015099587311109207
2014-03-28,0.016480473407878754
2014-03-31,0.01181563822327328
2014-04-01,0.011659358801495934
2014-04-02,0.011530104937112037
2014-04-03,0.011615185530816315
2014-04-04,0.010746081515316216
2014-04-08,0.011895150352688013
2014-04-09,0.013102477528094177
2014-04-10,0.01435231263030386
2014-04-11,0.014481892032941044
2014-04-14,0.01287947778086589
2014-04-15,0.01316878985465949
2014-04-16,0.012901323537227742
2014-04-17,0.012860219063469706
2014-04-18,0.016404838498602883
2014-04-21,0.018537114571385276
2014-04-22,0.01649947458034134
2014-04-23,0.013288704024657325
2014-04-24,0.012360741752942207
2014-04-25,0.011891555288289947
2014-04-28,0.014108244709668328
2014-04-29,0.014403422480890571
2014-04-30,0.016752968272465158
2014-05-05,0.014951231634545656
2014-05-06,0.014167888414228828
2014-05-07,0.011827033091314467
2014-05-08,0.013029047181307348
2014-05-09,0.014570512684392297
2014-05-12,0.017037950144217898
2014-05-13,0.01738762001049198
2014-05-14,0.016664379461119226
2014-05-15,0.017967899833379677
2014-05-16,0.018232689071472016
2014-05-19,0.02358209043072138
2014-05-20,0.02061234101668149
2014-05-21,0.02226653304066937
2014-05-22,0.021330995716619346
2014-05-23,0.02029981404593728
2014-05-26,0.020364799825380187
2014-05-27,0.021886844207771834
2014-05-28,0.020496215983137105
2014-05-29,0.019968257763791335
2014-05-30,0.01918028761594616
2014-06-03,0.01378717885397749
2014-06-04,0.013252553981005041
2014-06-05,0.012739075892332436
2014-06-06,0.011948866789226699
2014-06-09,0.011845902948287284
2014-06-10,0.009303430015389467
2014-06-11,0.008014095684016532
2014-06-12,0.010785587134261065
2014-06-13,0.011594149142674154
2014-06-16,0.011625762321153294
2014-06-17,0.012165231362660303
2014-06-18,0.01262165488381398
2014-06-19,0.012994102949241054
2014-06-20,0.01665952297673267
2014-06-23,0.0193851484045969
2014-06-24,0.019265254556629877
2014-06-25,0.019044297938753056
2014-06-26,0.01748587719399959
2014-06-27,0.0181890647298493
2014-06-30,0.020485778555369205
2014-07-01,0.02010873252818286
2014-07-02,0.020211675322260154
2014-07-03,0.019035082077680017
2014-07-04,0.017475226013056587
2014-07-07,0.02255491318564462
2014-07-08,0.02245959740476247
2014-07-09,0.022316576958603188
2014-07-10,0.021417371911291356
2014-07-11,0.018518148480720736
2014-07-14,0.017214944538953603
2014-07-15,0.01731661533435271
2014-07-16,0.01839958020946092
2014-07-17,0.022640651871765005
2014-07-18,0.02497472111569721
2014-07-21,0.017306492975800267
2014-07-22,0.01988188321167998
2014-07-23,0.02259609867127486
2014-07-24,0.02416297516804209
2014-07-25,0.02387557327446314
2014-07-28,0.022003992527088356
2014-07-29,0.025202564807492327
2014-07-30,0.02617153427366212
2014-07-31,0.021943187884720983
2014-08-01,0.021349341647687137
2014-08-04,0.022934061841332683
2014-08-05,0.02216454596459687
2014-08-06,0.019464189926825474
2014-08-07,0.018946783280237613
2014-08-08,0.019304564143121983
2014-08-11,0.020264650830279993
2014-08-12,0.019802354202270927
2014-08-13,0.01802495839021898
2014-08-14,0.02051506932714901
2014-08-15,0.01769007809393274
2014-08-18,0.016338838105160642
2014-08-19,0.015700808336819014
2014-08-20,0.015237134891897661
2014-08-21,0.013329170100522574
2014-08-22,0.014732865175087912
2014-08-25,0.01472940116979087
2014-08-26,0.014735164144601591
2014-08-27,0.01524902126995849
2014-08-28,0.015581917685010186
2014-08-29,0.016683485028416604
2014-09-01,0.018899637442518234
2014-09-02,0.020003943394386867
2014-09-03,0.021456560933832493
2014-09-04,0.023720345758255223
2014-09-05,0.026061793352088844
2014-09-09,0.03139998632118271
2014-09-10,0.028837066924819476
2014-09-11,0.028482742781571528
2014-09-12,0.027123360533641647
2014-09-15,0.025631099725058205
2014-09-16,0.022897578533664916
2014-09-17,0.021180280175993087
2014-09-18,0.023366501215039828
2014-09-19,0.026668367717081125
2014-09-22,0.031781284731435135
2014-09-23,0.027358419583569597
2014-09-24,0.027911484912016383
2014-09-25,0.02880352658599345
2014-09-26,0.030549343160741062
2014-09-29,0.03378842868837745
2014-09-30,0.03459205702540295
2014-10-08,0.03790020841438861
2014-10-09,0.03402907815256961
2014-10-10,0.03188094057505654
2014-10-13,0.026255221723662778
2014-10-14,0.02326757427156432
2014-10-15,0.022266365789926558
2014-10-16,0.022299047113815126
2014-10-17,0.022042392971987484
2014-10-20,0.019195667600312296
2014-10-21,0.01886883749877043
2014-10-22,0.015880043837789612
2014-10-23,0.01901758301310011
2014-10-24,0.01787460018585269
2014-10-27,0.017867476537368632
2014-10-28,0.019757116650114735
2014-10-29,0.022608922281111003
2014-10-30,0.02286210037929142
2014-10-31,0.019705747786888776
2014-11-03,0.021060723496589818
2014-11-04,0.02416007058298369
2014-11-05,0.03142634801251278
2014-11-06,0.028926917752496527
2014-11-07,0.030566891258577745
2014-11-10,0.028395766459687093
2014-11-11,0.027201204922670495
2014-11-12,0.028993926729137975
2014-11-13,0.02743624206041362
2014-11-14,0.02889992059938694
2014-11-17,0.027180662671209953
2014-11-18,0.029064951696940827
2014-11-19,0.024563800653724224
2014-11-20,0.0257663913848033
2014-11-21,0.02473594093420692
2014-11-24,0.02383028190532393
2014-11-25,0.024855996333242727
2014-11-26,0.022680671446974762
2014-11-27,0.024067038855541123
2014-11-28,0.023269020964962323
2014-12-01,0.027460981886230106
2014-12-02,0.025149330601634316
2014-12-03,0.021876327553986597
2014-12-04,0.021988990090358956
2014-12-05,0.020081886061664625
2014-12-08,0.02324901189998522
2014-12-09,0.021741653913527025
2014-12-10,0.021995354888926764
2014-12-11,0.020888143434469406
2014-12-12,0.024722970698247866
2014-12-15,0.023082228008723334
2014-12-16,0.01977503370328912
2014-12-17,0.019282591983163136
2014-12-18,0.017329229800417456
2014-12-19,0.016478649520820777
2014-12-22,0.013523036205588534
2014-12-23,0.017167861917523734
2014-12-24,0.01732046550830075
2014-12-25,0.02092625555495625
2014-12-26,0.01693885673552129
2014-12-29,0.016923382839884316
2014-12-30,0.023869331133242255
2014-12-31,0.02718752717462766
2015-01-05,0.03079051192177303
2015-01-06,0.033534429484565996
2015-01-07,0.035719582500696775
2015-01-08,0.03375684730393702
2015-01-09,0.031177437859138152
2015-01-12,0.027148005561922203
2015-01-13,0.031346879672352626
2015-01-14,0.03283514231879411
2015-01-15,0.028787088283659366
2015-01-16,0.02574185327412462
2015-01-19,0.023593532449351855
2015-01-20,0.02197740936887591
2015-01-21,0.022457940302033193
2015-01-22,0.023152383664959458
2015-01-23,0.022965251834437074
2015-01-26,0.023858478882040898
2015-01-27,0.022038543171422863
2015-01-28,0.0177210757463867
2015-01-29,0.01702499196412393
2015-01-30,0.020942560457986037
2015-02-02,0.025219836841516706
2015-02-03,0.02430061575420928
2015-02-04,0.023177428573743806
2015-02-05,0.0232907915581595
2015-02-06,0.02900957699871163
2015-02-09,0.02865699881291392
2015-02-10,0.02806564081740059
2015-02-11,0.029552968315901103
2015-02-12,0.02781002335363479
2015-02-13,0.028163102615441665
2015-02-16,0.025515299160981587
2015-02-17,0.029698751379314454
2015-02-25,0.027406251295292894
2015-02-26,0.03193508146007391
2015-02-27,0.028289427410859973
2015-03-02,0.030307323265303367
2015-03-03,0.035925357915933265
2015-03-04,0.03480119581261032
2015-03-05,0.03680235059020505
2015-03-06,0.034531013592522954
2015-03-09,0.033561580245116476
2015-03-10,0.03507457460680344
2015-03-11,0.03874665694883511
2015-03-12,0.035025534526877546
2015-03-13,0.0353757088665925
2015-03-16,0.0356343960261608
2015-03-17,0.02800666524314971
2015-03-18,0.028382596260884598
2015-03-19,0.026835334125074516
2015-03-20,0.024908289651731794
2015-03-23,0.028616751259691334
2015-03-24,0.02333637174819852
2015-03-25,0.021577691607429682
2015-03-26,0.020162658101133542
2015-03-27,0.02081231038714306
2015-03-30,0.0208566110477762
2015-03-31,0.022425248158339007
2015-04-01,0.022510694903365328
2015-04-02,0.024806756816620628
2015-04-03,0.024505798458223926
2015-04-07,0.02172031548943488
2015-04-08,0.025007682057073894
2015-04-09,0.028765943445873205
2015-04-10,0.028071404856734032
2015-04-13,0.030302431848813136
2015-04-14,0.02731333867644802
2015-04-15,0.025753832288176716
2015-04-16,0.026667953895150073
2015-04-17,0.023882030531739755
2015-04-20,0.024022859710788106
2015-04-21,0.027260231948258523
2015-04-22,0.023232570981375513
2015-04-23,0.018784928515098415
2015-04-24,0.020059770693997128
2015-04-27,0.024056257428856146
2015-04-28,0.02450943332830199
2015-04-29,0.026449055838959918
2015-04-30,0.0285726297595795
2015-05-04,0.033691453879856045
2015-05-05,0.03344229735877111
2015-05-06,0.02726866598887927
2015-05-07,0.02990581544050517
2015-05-08,0.02912146425082428
2015-05-11,0.027842392353025637
2015-05-12,0.01982889154433514
2015-05-13,0.02009233070278749
2015-05-14,0.0235208059896159
2015-05-15,0.020552572553824647
2015-05-18,0.017069283916295912
2015-05-19,0.01940594639848347
2015-05-20,0.027055684739380022
2015-05-21,0.02761440361451071
2015-05-22,0.028401556247539154
2015-05-25,0.028015587821395307
2015-05-26,0.030574050242134165
2015-05-27,0.031831238931606325
2015-05-28,0.027156874079867117
2015-05-29,0.028742324511972533
2015-06-01,0.02871879135581432
2015-06-02,0.026583392355449483
2015-06-03,0.023123942916887248
2015-06-04,0.021006375415812975
2015-06-05,0.02142965435934247
2015-06-08,0.021643475417547693
2015-06-09,0.01744052995103742
2015-06-10,0.017985604884620743
2015-06-11,0.017865515921248843
2015-06-12,0.024239306675066352
2015-06-15,0.02224015215615939
2015-06-16,0.02422613226217049
2015-06-17,0.022082466703593682
2015-06-18,0.024864958859208218
2015-06-19,0.023911046563509068
2015-06-23,0.02747700148018172
2015-06-24,0.02905155803466243
2015-06-25,0.03460541213273896
2015-06-26,0.03374945894363712
2015-06-29,0.025613931072530516
2015-06-30,0.03435453967359483
2015-07-01,0.04170771116966405
2015-07-02,0.04186115674862729
2015-07-03,0.04004612144916816
2015-07-06,0.04885501705093409
2015-07-07,0.04883228723940514
2015-07-08,0.08144245752393839
2015-07-09,0.07644395853853202
2015-07-10,0.0772453508029603
2015-07-13,0.07638282677415238
2015-07-14,0.06830148459499609
2015-07-15,0.06257031470151943
2015-07-16,0.06200856497591592
2015-07-17,0.06201995634526841
2015-07-20,0.05330532014281984
2015-07-21,0.05214587224714514
2015-07-22,0.02095560357462152
2015-07-23,0.017859895591319726
2015-07-24,0.025009092506982206
2015-07-27,0.028764873337629678
2015-07-28,0.03121965751431512
2015-07-29,0.027946464287331524
2015-07-30,0.02620672207942846
2015-07-31,0.025388279664646712
2015-08-03,0.027218795208528174
2015-08-04,0.024988017862224418
2015-08-05,0.022495235641699172
2015-08-06,0.025260030691997566
2015-08-07,0.017455759846389165
2015-08-10,0.015709411431024216
2015-08-11,0.013343380756175187
2015-08-12,0.014471773210337786
2015-08-13,0.016714843060977525
2015-08-14,0.01901458522192784
2015-08-17,0.018472815539682563
2015-08-18,0.019311598586458287
2015-08-19,0.019586820537377057
2015-08-20,0.020164659780567574
2015-08-21,0.022015899644391042
2015-08-24,0.027818028794725877
2015-08-25,0.02715619507208979
2015-08-26,0.027480659145097147
2015-08-27,0.029796396324753272
2015-08-28,0.027915719209384824
2015-08-31,0.028097375016429758
2015-09-01,0.02626907426673722
2015-09-02,0.030230247359412203
2015-09-07,0.030113981055740455
2015-09-08,0.03102017876369742
2015-09-09,0.023060428029729137
2015-09-10,0.024346692050520303
2015-09-11,0.02299185199625497
2015-09-14,0.020181597256689533
2015-09-15,0.020064867812773435
2015-09-16,0.0195260626264726
2015-09-17,0.01973399292037756
2015-09-18,0.015743693594938348
2015-09-21,0.013150690504421334
2015-09-22,0.011808394018029364
2015-09-23,0.011639796475996004
2015-09-24,0.010192450799727193
2015-09-25,0.011313206241276803
2015-09-28,0.011411272108359759
2015-09-29,0.013640505287635114
2015-09-30,0.012284023756515007
2015-10-08,0.014226145997374276
2015-10-09,0.017955911166478766
2015-10-12,0.017491397186604397
2015-10-13,0.01596351802636367
2015-10-14,0.01707819204706013
2015-10-15,0.01705702790971807
2015-10-16,0.01646031668040984
2015-10-19,0.017447359211974777
2015-10-20,0.013723113485592643
2015-10-21,0.015737531947921834
2015-10-22,0.013919903184824795
2015-10-23,0.010184838232077593
2015-10-26,0.012913674982575231
2015-10-27,0.014407429955659419
2015-10-28,0.013597440167736187
2015-10-29,0.014697197589176224
2015-10-30,0.01527935846956351
2015-11-02,0.013797950581626243
2015-11-03,0.01788197962071486
2015-11-04,0.016841822263153717
2015-11-05,0.018485817259153027
2015-11-06,0.017809941754732446
2015-11-09,0.01528507379075996
2015-11-10,0.0166163327533663
2015-11-11,0.017001759711056632
2015-11-12,0.017012625624656066
2015-11-13,0.01691889913505346
2015-11-16,0.02057501656519935
2015-11-17,0.016352242747377017
2015-11-18,0.01568688093360596
2015-11-19,0.016801755140539616
2015-11-20,0.01759254466603057
2015-11-23,0.018008722967728853
2015-11-24,0.014930784171007025
2015-11-25,0.01730110901199582
2015-11-26,0.0191638223248422
2015-11-27,0.01887426446518128
2015-11-30,0.016510874600429073
2015-12-01,0.02001293276637617
2015-12-02,0.022013554790045124
2015-12-03,0.020487032682808205
2015-12-04,0.01999270328425228
2015-12-07,0.021963962967985768
2015-12-08,0.02529225400737452
2015-12-09,0.022246286539406707
2015-12-10,0.0218159129688117
2015-12-11,0.02353776606558141
2015-12-14,0.020956334806500086
2015-12-15,0.018668888115370038
2015-12-16,0.016729532635904598
2015-12-17,0.015696199437017555
2015-12-18,0.01756499610012738
2015-12-21,0.019452115445634483
2015-12-22,0.01691851402005068
2015-12-23,0.017257075635686344
2015-12-24,0.015416415811702555
2015-12-25,0.01316355523904645
2015-12-28,0.017518523362337925
2015-12-29,0.01930286623642931
2015-12-30,0.019568313580879147
2015-12-31,0.01972134428176799
2016-01-04,0.022772945583679878
2016-01-05,0.018270732376399746
2016-01-06,0.019247067400408012
2016-01-07,0.018968446479336803
2016-01-08,0.018291655689769662
2016-01-11,0.022374267528869764
2016-01-12,0.018888702592707304
2016-01-13,0.018712088383089784
2016-01-14,0.01803402173679395
2016-01-15,0.018314107713394475
2016-01-18,0.017082094844448212
2016-01-19,0.018978144627579588
2016-01-20,0.018354496723335275
2016-01-21,0.01914422052521663
2016-01-22,0.021425727003605604
2016-01-25,0.01759024449922432
2016-01-26,0.01954262371612702
2016-01-27,0.020925390888712963
2016-01-28,0.024334081464442187
2016-01-29,0.0233133274232331
2016-02-01,0.01961544455418282
2016-02-02,0.017427580037869712
2016-02-03,0.017218964530005543
2016-02-04,0.01970617598525213
2016-02-05,0.02123996300140774
2016-02-15,0.026380755224905225
2016-02-16,0.023579334698909656
2016-02-17,0.02125941606528339
2016-02-18,0.017753597520148313
2016-02-19,0.01976434261182581
2016-02-22,0.020759070896637633
2016-02-23,0.02164928239709944
2016-02-24,0.021768345754115754
2016-02-25,0.018957362103476497
2016-02-26,0.01718991045947288
2016-02-29,0.01203645160613881
2016-03-01,0.01303849763354722
2016-03-02,0.013645246700975373
2016-03-03,0.014759400129597483
2016-03-04,0.01810056575042229
2016-03-07,0.019590192725060025
2016-03-08,0.019187424340423663
2016-03-09,0.02110452025340609
2016-03-10,0.02232276599471201
2016-03-11,0.022358948684025493
2016-03-14,0.022388970391130858
2016-03-15,0.024143083025892416
2016-03-16,0.025075769183150364
2016-03-17,0.026583912256125244
2016-03-18,0.021843303337836895
2016-03-21,0.02055202137047822
2016-03-22,0.020760955181605856
2016-03-23,0.020531138057432567
2016-03-24,0.01921252026665353
2016-03-25,0.02013708682233258
2016-03-28,0.021023943834380797
2016-03-29,0.020674380581776536
2016-03-30,0.017989104132993802
2016-03-31,0.014957415471085615
2016-04-01,0.014885038136820655
2016-04-05,0.01710463625306235
2016-04-06,0.017421430638652508
2016-04-07,0.015031236420862402
2016-04-08,0.015210284268817863
2016-04-11,0.016453133519461916
2016-04-12,0.016370646219342956
2016-04-13,0.014516191273578347
2016-04-14,0.014024936889256778
2016-04-15,0.015785965795047457
2016-04-18,0.016366014036750465
2016-04-19,0.014300953811587976
2016-04-20,0.015195922393729291
2016-04-21,0.016342560729917095
2016-04-22,0.018724890524799823
2016-04-25,0.015299666826627124
2016-04-26,0.013767828488258757
2016-04-27,0.013675281305878712
2016-04-28,0.015451791574207311
2016-04-29,0.014205408933876321
2016-05-03,0.015768071521772765
2016-05-04,0.01694308976190835
2016-05-05,0.018424137150335643
2016-05-06,0.017938335013534035
2016-05-09,0.018585243800990976
2016-05-10,0.018779295667692885
2016-05-11,0.018637758344297845
2016-05-12,0.018796532831187762
2016-05-13,0.02138768459712424
2016-05-16,0.02093679397580498
2016-05-17,0.019654670486842465
2016-05-18,0.019316147441286416
2016-05-19,0.018615811279800165
2016-05-20,0.01781561688970029
2016-05-23,0.019960445055498207
2016-05-24,0.019424532658808644
2016-05-25,0.020369065712903103
2016-05-26,0.024453126237062632
2016-05-27,0.02057314190355807
2016-05-30,0.02079973236100004
2016-05-31,0.020406345589903462
2016-06-01,0.02089904178457818
2016-06-02,0.021172092744225095
2016-06-03,0.022064664519220525
2016-06-06,0.019025035965930324
2016-06-07,0.020920573631341133
2016-06-08,0.02136181385077198
2016-06-13,0.017995638125644923
2016-06-14,0.019637651954485014
2016-06-15,0.020291069245364623
2016-06-16,0.020339095533790045
2016-06-17,0.021314296714528815
2016-06-20,0.0186774295147426
2016-06-21,0.01941545611502159
2016-06-22,0.021006343833495013
2016-06-23,0.02016247835604418
2016-06-24,0.020510207607591785
2016-06-27,0.02404281047090464
2016-06-28,0.022128244474272682
2016-06-29,0.021924816984942662
2016-06-30,0.0225171948386211
2016-07-01,0.01879563576727629
2016-07-04,0.02397972171013185
2016-07-05,0.02436172869582489
2016-07-06,0.026270345723825014
2016-07-07,0.02678183142766062
2016-07-08,0.028461476776033414
2016-07-11,0.02671045013887312
2016-07-12,0.027806374960135122
2016-07-13,0.0283529975163728
2016-07-14,0.02717452936801355
2016-07-15,0.028786991978495192
2016-07-18,0.026021232285854415
2016-07-19,0.02580352137765994
2016-07-20,0.020359052718967124
2016-07-21,0.020291036594030094
2016-07-22,0.019648988861572916
2016-07-25,0.019552792409687634
2016-07-26,0.018448003673157996
2016-07-27,0.017737112944710462
2016-07-28,0.018135799548597818
2016-07-29,0.022289774684743767
2016-08-01,0.02262232085730905
2016-08-02,0.022500902143094137
2016-08-03,0.024544329282645026
2016-08-04,0.02410749259452221
2016-08-05,0.0233979251382584
2016-08-08,0.021549229832999152
2016-08-09,0.02321710845764192
2016-08-10,0.02329312152545913
2016-08-11,0.0225285489534294
2016-08-12,0.020088452382825816
2016-08-15,0.018002999906086215
2016-08-16,0.016574196839683475
2016-08-17,0.014094506623904808
2016-08-18,0.013585329470855325
2016-08-19,0.012695270610450523
2016-08-22,0.016868220095495077
2016-08-23,0.016630766106905257
2016-08-24,0.01774308251013957
2016-08-25,0.02115654007099043
2016-08-26,0.017857547250892378
2016-08-29,0.01761188991190891
2016-08-30,0.018705158192877862
2016-08-31,0.021250744219054415
2016-09-01,0.025048651154754045
2016-09-02,0.023909825298900077
2016-09-05,0.022031894457472716
2016-09-06,0.020365207692097015
2016-09-07,0.0195572352315336
2016-09-08,0.017847007284586068
2016-09-09,0.01753565551682526
2016-09-12,0.022365789918163015
2016-09-13,0.02266240602426411
2016-09-14,0.02143020363013247
2016-09-19,0.02366798268327319
2016-09-20,0.02647889821910166
2016-09-21,0.02292703155334345
2016-09-22,0.025044405355042102
2016-09-23,0.02517127165528081
2016-09-26,0.024527684169403565
2016-09-27,0.02658907488518336
2016-09-28,0.022718625580502163
2016-09-29,0.022185185452179842
2016-09-30,0.02172884579181183
2016-10-10,0.0232084555347036
2016-10-11,0.024118308623638306
2016-10-12,0.024684352519752588
2016-10-13,0.0239362272345012
2016-10-14,0.026637916448102924
2016-10-17,0.026134343623419633
2016-10-18,0.024579085552402433
2016-10-19,0.027853266755375482
2016-10-20,0.027030652332236726
2016-10-21,0.027529624987818385
2016-10-24,0.02218780055667345
2016-10-25,0.019108606168431293
2016-10-26,0.01889131749726018
2016-10-27,0.0184337733785383
2016-10-28,0.014648793123287622
2016-10-31,0.014397676677353375
2016-11-01,0.015436680608600638
2016-11-02,0.013976593269299726
2016-11-03,0.014929398843312493
2016-11-04,0.01441742852374718
2016-11-07,0.01785669064189543
2016-11-08,0.02194866959401779
2016-11-09,0.02323068758371657
2016-11-10,0.0271680870411387
2016-11-11,0.03258722803376557
2016-11-14,0.041177795948545697
2016-11-15,0.04283187310861784
2016-11-16,0.050059707868866356
2016-11-17,0.049067160153688755
2016-11-18,0.05271463769188176
2016-11-21,0.06482978041936623
2016-11-22,0.0654416795209569
2016-11-23,0.06425269482909661
2016-11-24,0.06136658529230526
2016-11-25,0.05811801419365119
2016-11-28,0.05719962657986283
2016-11-29,0.05969840615429192
2016-11-30,0.057869605291134225
2016-12-01,0.060055975841445994
2016-12-02,0.05574335118865653
2016-12-05,0.042707898925551054
2016-12-06,0.037438730811369676
2016-12-07,0.04233807429029846
2016-12-08,0.043751971915675425
2016-12-09,0.045416150108220074
2016-12-12,0.03940968085934419
2016-12-13,0.04110899203256458
2016-12-14,0.033704876095017974
2016-12-15,0.033313474840997476
2016-12-16,0.03606542168010647
2016-12-19,0.03238933607100169
2016-12-20,0.03577489657615109
2016-12-21,0.03368920713604244
2016-12-22,0.03887672453152932
2016-12-23,0.03648923078585712
2016-12-26,0.043898014319665855
2016-12-27,0.03951879773300341
2016-12-28,0.04038327198225827
2016-12-29,0.04509455642668413
2016-12-30,0.042202219028096316
2017-01-03,0.040162996421638876
2017-01-04,0.03804007829756874
2017-01-05,0.039637933763165274
2017-01-06,0.033601512385003265
2017-01-09,0.04404032493982384
2017-01-10,0.03747408875169645
2017-01-11,0.03771710588356066
2017-01-12,0.040783860376087354
2017-01-13,0.034144862096751084
2017-01-16,0.043741656738432645
2017-01-17,0.045731843126176265
2017-01-18,0.04453108733966924
2017-01-19,0.04104995926205573
2017-01-20,0.04747249342206463
2017-01-23,0.03705632461702411
2017-01-24,0.037874542293568916
2017-01-25,0.03489601553225919
2017-01-26,0.04329942977957764
2017-02-03,0.0608595252152941
2017-02-06,0.052154635124944095
2017-02-07,0.05579260074239172
2017-02-08,0.05589646070822188
2017-02-09,0.056127973023884
2017-02-10,0.05048902725579758
2017-02-13,0.05822041013068606
2017-02-14,0.05427972746858803
2017-02-15,0.057937519751369966
2017-02-16,0.05285120234814497
2017-02-17,0.035545022862432364
2017-02-20,0.03499116136976817
2017-02-21,0.031176574713083546
2017-02-22,0.031150105895287508
2017-02-23,0.04044709377803102
2017-02-24,0.03851146965000502
2017-02-27,0.02949767454805666
2017-02-28,0.03230423661623129
2017-03-01,0.031372334067953
2017-03-02,0.02388875948362822
2017-03-03,0.025831630753338837
2017-03-06,0.03004388523332197
2017-03-07,0.029574504090477686
2017-03-08,0.03868195647927662
2017-03-09,0.03127637517224073
2017-03-10,0.030893896084716457
2017-03-13,0.03278409295001855
2017-03-14,0.03359600282698615
2017-03-15,0.03317541985329903
2017-03-16,0.0330100843401621
2017-03-17,0.036025151928663214
2017-03-20,0.03800378066372418
2017-03-21,0.04561379000577959
2017-03-22,0.05620525547387571
