date,FCT_Dmi_Adx@5
2017-09-08,63.78046165629401
2017-09-11,61.78190904375966
2017-09-12,55.87889325143773
2017-09-13,52.3419606701861
2017-09-14,46.257818275364116
2017-09-15,56.745108762654624
2017-09-18,63.25241886901764
2017-09-19,69.6675731660306
2017-09-20,77.04012218563841
2017-09-21,82.81418706108059
2017-09-22,89.26107350796704
2017-09-25,90.47928839420989
2017-09-26,85.9418734282235
2017-09-27,74.65155084757839
2017-09-28,69.51481985631987
2017-09-29,66.32831797293407
2017-10-09,65.77308651210554
2017-10-10,72.54082217780035
2017-10-11,81.17758210488279
2017-10-12,79.6534362586746
2017-10-13,64.69682141626649
2017-10-16,54.00140170498512
2017-10-17,37.46252176068333
2017-10-18,27.51334468821857
2017-10-19,17.013034677248935
2017-10-20,18.254671380175527
2017-10-23,23.40414195392584
2017-10-24,26.97920780116022
2017-10-25,27.75586057066595
2017-10-26,33.56045827181538
2017-10-27,42.81161109379366
2017-10-30,47.94967536671795
2017-10-31,59.397454478362604
2017-11-01,56.38077413928676
2017-11-02,54.0829437645333
2017-11-03,56.81850069632126
2017-11-06,58.5186770631643
2017-11-07,62.600309716225546
2017-11-08,70.95659052533661
2017-11-09,77.27402874322738
2017-11-10,74.98130062835943
2017-11-13,69.09658884891084
2017-11-14,60.57199868497643
2017-11-15,52.99255110552885
2017-11-16,49.28158523770021
2017-11-17,45.570619369871565
2017-11-20,51.198280756347444
2017-11-21,57.679075299843895
2017-11-22,66.4116760324446
2017-11-23,57.8853076602188
2017-11-24,51.32666568491021
2017-11-27,37.79701792754848
2017-11-28,23.2727662107083
2017-11-29,15.823028687542585
2017-11-30,16.734927050086306
2017-12-01,17.86383685670175
2017-12-04,31.862191854026474
2017-12-05,45.9498761907394
2017-12-06,40.37473809201463
2017-12-07,41.17821870854765
2017-12-08,43.692116647436954
2017-12-11,39.87363525244567
2017-12-12,35.509078466914616
2017-12-13,38.2351035140924
2017-12-14,52.501678574209244
2017-12-15,63.21998193981559
2017-12-18,66.95810560940701
2017-12-19,63.03379462627254
2017-12-20,69.9563011149638
2017-12-21,59.34893621778544
2017-12-22,49.94994631879551
2017-12-25,49.392620297895725
2017-12-26,50.06084096611636
2017-12-27,48.974600018124235
2017-12-28,56.04254347457656
2017-12-29,56.75828295897274
2018-01-02,42.434239415903996
2018-01-03,34.26364457864253
2018-01-04,31.036307132035915
2018-01-05,22.62911099337852
2018-01-08,19.248869344480177
2018-01-09,26.32794411586275
2018-01-10,31.395665558988718
2018-01-11,30.07929873143276
2018-01-12,43.45921953273727
2018-01-15,53.31250138601913
2018-01-16,57.33987186500244
2018-01-17,57.95948569722676
2018-01-18,59.71483867581499
2018-01-19,52.050641144950774
2018-01-22,57.81640691071656
2018-01-23,64.69812734082407
2018-01-24,77.28239700374536
2018-01-25,85.54234234234237
2018-01-26,89.89254314555535
2018-01-29,80.63634479844798
2018-01-30,72.08672647783732
2018-01-31,66.4301608212717
2018-02-01,67.31362493054218
2018-02-02,69.6558972456088
2018-02-05,77.64225432287492
2018-02-06,83.73033418194716
2018-02-07,84.81547126708426
2018-02-08,85.34724057304717
2018-02-09,86.06082806082824
2018-02-12,77.15725892604524
2018-02-13,66.16746995395538
2018-02-14,58.578898525383934
2018-02-22,49.487989434474834
2018-02-23,47.36677731326266
2018-02-26,51.20355405452058
2018-02-27,56.73035318626195
2018-02-28,62.92020393253049
2018-03-01,67.58075439124596
2018-03-02,55.877515101799816
2018-03-05,44.778251329268684
2018-03-06,34.88765358073546
2018-03-07,23.84630858159324
2018-03-08,13.446627688095003
2018-03-09,12.578996987316241
2018-03-12,22.19880246919062
2018-03-13,31.066560098558018
2018-03-14,29.551738561957915
2018-03-15,29.38042123554668
2018-03-16,27.09828353694295
2018-03-19,19.384963726260175
2018-03-20,19.816203115054872
2018-03-21,36.46751890452863
2018-03-22,52.651347960686664
2018-03-23,72.35284049800015
2018-03-26,87.88225226270603
2018-03-27,96.08830377558422
2018-03-28,97.67656542432971
2018-03-29,99.10467666667907
2018-03-30,89.10799341626449
2018-04-02,74.26396629054712
2018-04-03,59.06201398952722
2018-04-04,39.518566930974224
2018-04-09,20.862506733670426
2018-04-10,11.884831009725948
2018-04-11,7.205048611633735
2018-04-12,9.592078432033444
2018-04-13,16.88495040900508
2018-04-16,23.8687151492875
2018-04-17,40.86287610384471
2018-04-18,54.77920899214041
2018-04-19,53.48113206906352
2018-04-20,51.384299160435944
2018-04-23,63.35510208014391
2018-04-24,60.470435235080856
2018-04-25,61.112394629215444
2018-04-26,68.86880488562582
2018-04-27,79.75295122708931
2018-05-02,68.5132818056017
2018-05-03,59.663860956180805
2018-05-04,48.01920870603465
2018-05-07,40.11444680127272
2018-05-08,40.19097741351764
2018-05-09,36.04603145038994
2018-05-10,36.42698383134241
2018-05-11,36.71062271062307
2018-05-14,38.35897435897448
2018-05-15,34.39608011036573
2018-05-16,40.84452528221496
2018-05-17,52.59891124712701
2018-05-18,50.20749314142316
2018-05-21,52.55788283983063
2018-05-22,56.89754317949107
2018-05-23,54.2464118049556
2018-05-24,44.23805758607525
2018-05-25,45.321597701873344
2018-05-28,50.274450215799085
2018-05-29,37.47919948951384
2018-05-30,33.74735214064523
2018-05-31,26.235554628847797
2018-06-01,28.0141073751426
2018-06-04,23.746301636448337
2018-06-05,26.221234382841146
2018-06-06,27.158360847101193
2018-06-07,29.41535468304234
2018-06-08,32.752126569432406
2018-06-11,30.58094348945872
2018-06-12,32.48079304888279
2018-06-13,41.81933725992337
2018-06-14,57.50202223322619
2018-06-15,68.49244378230976
2018-06-19,79.71793397838826
2018-06-20,91.43510569555995
2018-06-21,93.48538667751798
2018-06-22,88.52715990854949
2018-06-25,81.5312321649972
2018-06-26,65.30574196891878
2018-06-27,48.734313397490254
2018-06-28,37.77402230430874
2018-06-29,29.923415394878212
2018-07-02,21.150708261515327
2018-07-03,29.907644998474098
2018-07-04,30.923518014346985
2018-07-05,33.44843495786846
2018-07-06,33.13097464040821
2018-07-09,33.00891709899581
2018-07-10,24.94716752781243
2018-07-11,26.348876929521868
2018-07-12,21.77744835809351
2018-07-13,17.94995509663815
2018-07-16,21.415821563254667
2018-07-17,22.77945792689119
2018-07-18,33.29694044437393
2018-07-19,33.741384888818246
2018-07-20,34.22747379192
2018-07-23,32.28352626657741
2018-07-24,43.59121857426963
2018-07-25,31.557479117849557
2018-07-26,29.81573737610778
2018-07-27,33.06083354826547
2018-07-30,35.34124816910543
2018-07-31,27.539302987849776
2018-08-01,26.06654893777603
2018-08-02,24.316227187454338
2018-08-03,21.005941967056888
2018-08-06,19.840354548000523
2018-08-07,12.738116193493607
2018-08-08,14.381614928738458
2018-08-09,19.50138163964886
2018-08-10,30.03520559887655
2018-08-13,36.22240328985072
2018-08-14,36.96288361868687
2018-08-15,37.46224202629911
2018-08-16,46.27161095068547
2018-08-17,52.460397714068435
2018-08-20,59.4183818181617
2018-08-21,57.487915849068315
2018-08-22,54.84816429627345
2018-08-23,56.88972463167263
2018-08-24,54.22305796500591
2018-08-27,52.76770136043605
2018-08-28,53.00872368330893
2018-08-29,68.94634757652946
2018-08-30,54.396152009384785
2018-08-31,39.461087074319934
2018-09-03,36.15387057947457
2018-09-04,47.69932512492911
2018-09-05,40.37889639352617
2018-09-06,54.46619202874439
2018-09-07,69.49331680270453
2018-09-10,66.8610587381883
2018-09-11,66.86105873818825
2018-09-12,56.528776419488295
2018-09-13,43.85238321212168
2018-09-14,40.01804623289104
2018-09-17,32.50709442086396
2018-09-18,24.10957889291367
2018-09-19,25.246595820412942
2018-09-20,28.891383465200526
2018-09-21,23.69859567047095
2018-09-25,34.3043055470142
2018-09-26,47.00951338265678
2018-09-27,53.507589941904904
2018-09-28,61.14751166401855
2018-10-08,58.334324850831855
2018-10-09,51.51108865451282
2018-10-10,41.69690284032703
2018-10-11,34.2329745938693
2018-10-12,22.085829757791075
2018-10-15,18.220445142406362
2018-10-16,29.190136562605993
2018-10-17,39.0086868066882
2018-10-18,53.14381658675556
2018-10-19,65.36265518803665
2018-10-22,75.13897097751047
2018-10-23,64.51622265018173
2018-10-24,60.12335783178507
2018-10-25,55.777962127166106
2018-10-26,50.95027521127829
2018-10-29,58.234904695436356
2018-10-30,68.36890505277056
2018-10-31,74.18167189646519
2018-11-01,83.57561129040452
2018-11-02,87.47000784212864
2018-11-05,80.22086032130576
2018-11-06,71.86774167501464
2018-11-07,57.96557014617072
2018-11-08,41.965570146170634
2018-11-09,29.40573241797593
2018-11-12,19.038109422448507
2018-11-13,9.865195572135146
2018-11-14,11.714420683771783
2018-11-15,14.200907170258489
2018-11-16,19.39595360988713
2018-11-19,19.942519593346724
2018-11-20,33.7018332081584
2018-11-21,48.02282086247908
2018-11-22,61.53633437599247
2018-11-23,74.69422911283439
2018-11-26,86.04929675532676
2018-11-27,79.87358616101133
2018-11-28,62.730729018154136
2018-11-29,46.51451280193783
2018-11-30,46.514512801937826
2018-12-03,44.215559943403065
2018-12-04,46.23463769032405
2018-12-05,49.974327904028115
2018-12-06,54.97011956253459
2018-12-07,42.133560540305766
2018-12-10,41.32221226198375
2018-12-11,32.35869007061824
2018-12-12,29.095190333104647
2018-12-13,24.406523981723563
2018-12-14,23.743083003952396
2018-12-17,20.547049441786193
2018-12-18,39.71371610845294
2018-12-19,50.66609706083385
2018-12-20,59.411008865447094
2018-12-21,60.411008865447194
2018-12-24,58.996535181236766
2018-12-25,51.9789913215875
2018-12-26,49.85013978097115
2018-12-27,42.440675474596034
2018-12-28,36.17144470536512
2019-01-02,33.02721393613418
2019-01-03,40.04475779578345
2019-01-04,47.887895050685586
2019-01-07,62.461538461538375
2019-01-08,79.15669515669516
2019-01-09,96.13105413105424
2019-01-10,90.41676841676858
2019-01-11,73.0673708264072
2019-01-14,61.23638491091432
2019-01-15,50.18545898498844
2019-01-16,35.86921966874905
2019-01-17,21.922488433882137
2019-01-18,25.35884254598272
2019-01-21,32.97930214568614
2019-01-22,34.9178614677199
2019-01-23,36.197511904673696
2019-01-24,40.258528853826306
2019-01-25,40.68320023906389
2019-01-28,30.22705988818671
2019-01-29,27.445246597898887
2019-01-30,30.848135843484858
2019-01-31,38.807686405282645
2019-02-01,45.39950677416799
2019-02-11,55.52071889538013
2019-02-12,51.55793838087535
2019-02-13,48.371125194062074
2019-02-14,51.133525851776405
2019-02-15,48.417674475139016
2019-02-18,47.58497776008929
2019-02-19,61.999528726364474
2019-02-20,73.39883293973905
2019-02-21,74.44454639088556
2019-02-22,84.05694949166079
2019-02-25,89.43510075216504
2019-02-26,82.87284411116828
2019-02-27,75.14875357300744
2019-02-28,67.12923705049694
2019-03-01,58.42175405729965
2019-03-04,47.29131927469095
2019-03-05,47.279969342081124
2019-03-06,47.94491092445377
2019-03-07,39.92098637879015
2019-03-08,37.07917359733959
2019-03-11,45.61701578735578
2019-03-12,46.77093566467998
2019-03-13,52.21857881558166
2019-03-14,63.20546632420819
2019-03-15,64.27857162266548
2019-03-18,57.30594682395353
2019-03-19,55.40878370338605
2019-03-20,47.07181294825722
2019-03-21,42.79614487512073
2019-03-22,41.4690566627865
2019-03-25,44.662592638161776
2019-03-26,55.4959259714952
2019-03-27,67.64428263896976
2019-03-28,80.01981730253888
2019-03-29,91.0309485827633
2019-04-01,91.18431299970632
2019-04-02,83.58431299970627
2019-04-03,70.50960420334799
2019-04-04,58.52084872402668
2019-04-08,59.312996132327044
2019-04-09,48.14000878348722
2019-04-10,42.406675450154026
2019-04-11,41.682769726248424
2019-04-12,35.76895871897928
2019-04-15,16.768958718979313
2019-04-16,15.354292917551584
2019-04-17,16.260441784865463
2019-04-18,23.18410013709516
2019-04-19,32.95261199906497
2019-04-22,44.798140454349515
2019-04-23,50.850487415197456
2019-04-24,52.801481405026365
2019-04-25,41.069996358177626
2019-04-26,34.99307328125451
2019-04-29,38.699268963900764
2019-04-30,36.068276767691216
2019-05-06,34.04446724388174
2019-05-07,46.183237785573574
2019-05-08,58.71410198310455
2019-05-09,58.13870920612037
2019-05-10,67.02759809500917
2019-05-13,73.03187159928258
2019-05-14,63.41650592580322
2019-05-15,47.21897506160555
2019-05-16,42.65625626610402
2019-05-17,40.072228160603615
2019-05-20,33.34907053615848
2019-05-21,41.35739808647064
2019-05-22,43.622391112969964
2019-05-23,42.14588546576395
2019-05-24,42.689054701137295
2019-05-27,50.13870805207828
2019-05-28,48.896283809654186
2019-05-29,53.3748805267446
2019-05-30,58.675868846600714
2019-05-31,67.2124542124543
2019-06-03,58.6227106227106
2019-06-04,52.3223805897072
2019-06-05,45.783919051245725
2019-06-06,36.179626630051914
2019-06-10,23.508819176635775
2019-06-11,32.198502197027516
2019-06-12,41.805138536337196
2019-06-13,48.365850551594825
2019-06-14,46.57820158084727
2019-06-17,54.766250413573786
2019-06-18,55.70826902488371
2019-06-19,54.66806916115435
2019-06-20,58.073320386196244
2019-06-21,59.638931245924596
2019-06-24,46.899467644391784
2019-06-25,35.09340703833104
2019-06-26,34.181042092352506
2019-06-27,33.553810296047544
2019-06-28,45.58885410080366
2019-07-01,59.174712686662495
2019-07-02,73.30804601999597
2019-07-03,81.48763785673086
2019-07-04,90.61044487427478
2019-07-05,84.04082934609256
2019-07-08,82.77153260509762
2019-07-09,81.53516896873393
2019-07-10,78.59416177448925
2019-07-11,71.71518088276953
2019-07-12,77.29368410284515
2019-07-15,77.06172980130466
2019-07-16,72.33988448244457
2019-07-17,67.72268272146543
2019-07-18,61.82388583540735
2019-07-19,46.906651171337195
2019-07-22,37.044265850236194
2019-07-23,35.72505545062128
2019-07-24,26.200911464668575
2019-07-25,24.2214076890483
2019-07-26,26.849612817253416
2019-07-29,22.563898531539134
2019-07-30,16.472087117147083
2019-07-31,15.530910646558846
2019-08-01,26.883936880807955
2019-08-02,41.084617152916785
2019-08-05,58.39502279665574
2019-08-06,57.41211681374972
2019-08-07,60.30644268569144
2019-08-08,47.52749189797014
2019-08-09,37.56494618473802
2019-08-12,32.70393104111613
2019-08-13,32.89121491491368
2019-08-14,31.962255258186538
2019-08-15,30.4980842419545
2019-08-16,38.4569193800474
2019-08-19,27.901938817818678
2019-08-20,38.429055847101395
2019-08-21,35.522513161298455
2019-08-22,35.10537415536835
2019-08-23,19.650828700822878
2019-08-26,28.878867742526314
2019-08-27,24.916603591582792
2019-08-28,30.522017438537695
2019-08-29,36.396057377093925
2019-08-30,45.5644858478481
2019-09-02,53.7277511539706
2019-09-03,63.7277511539706
2019-09-04,77.88704318936877
2019-09-05,90.07751937984494
2019-09-06,89.19999999999995
2019-09-09,76.02926829268279
2019-09-10,63.017220099911604
2019-09-11,54.83540191809359
2019-09-12,48.98174338150842
2019-09-16,50.369978675625944
2019-09-17,57.926675295223696
2019-09-18,53.00768900523623
2019-09-19,43.00768900523605
2019-09-20,30.39980908028278
2019-09-23,20.988044374400616
2019-09-24,10.44046330050387
2019-09-25,10.189679601444352
2019-09-26,12.837517200738295
2019-09-27,19.704852763725967
2019-09-30,38.52838217549065
2019-10-08,54.689998337106815
2019-10-09,68.34351463213254
2019-10-10,73.98502209637726
2019-10-11,68.69033610603906
2019-10-14,57.02366943937231
2019-10-15,52.19608323247585
2019-10-16,47.92438511926831
2019-10-17,49.01685823754787
2019-10-18,60.33612687327229
2019-10-21,65.07971661686219
2019-10-22,67.77396949042529
2019-10-23,76.57396949042524
2019-10-24,80.6120647285204
2019-10-25,79.40202396473572
2019-10-28,72.67804206428323
2019-10-29,55.16225259059887
2019-10-30,39.899094695862104
2019-10-31,36.400129892549636
2019-11-01,29.062143850675387
2019-11-04,33.76183425315206
2019-11-05,48.13963923071243
2019-11-06,56.9266066492587
2019-11-07,53.39800253026543
2019-11-08,54.050303054435346
2019-11-11,49.53232494083444
2019-11-12,44.099417418179385
2019-11-13,39.87138254225755
2019-11-14,37.50701007262215
2019-11-15,34.578913984325105
2019-11-18,33.11888738465045
2019-11-19,25.361574275224328
2019-11-20,28.737555352527387
2019-11-21,35.814478429450254
2019-11-22,50.60792105240089
2019-11-25,65.53329418672908
2019-11-26,76.79906545250044
2019-11-27,70.66196319265624
2019-11-28,61.19018309955044
2019-11-29,52.75914557424795
2019-12-02,40.95846087354821
2019-12-03,28.579759984208863
2019-12-04,29.26732874108439
2019-12-05,41.86541462716276
2019-12-06,51.89645215246519
2019-12-09,61.47491463094276
2019-12-10,78.82716049382715
2019-12-11,84.42545109211787
2019-12-12,71.90548014077424
2019-12-13,55.90548014077426
2019-12-16,43.062767298061424
2019-12-17,25.495515836073114
2019-12-18,15.930816969048823
2019-12-19,20.77019953058409
2019-12-20,29.06377751223542
2019-12-23,36.350934799392554
2019-12-24,54.80707515026969
2019-12-25,67.91489756041749
2019-12-26,73.72792141599443
2019-12-27,65.84992784992745
2019-12-30,60.575074048758005
2019-12-31,48.85577580314405
2020-01-02,35.47721406637342
2020-01-03,30.910780499939925
2020-01-06,37.18485125676933
2020-01-07,39.649247541598925
2020-01-08,43.144356996652384
2020-01-09,47.81885683787194
2020-01-10,46.160461469799415
2020-01-13,46.059041591503444
2020-01-14,45.87804611639051
2020-01-15,41.43556824028453
2020-01-16,46.27599377219936
2020-01-17,51.65233785822054
2020-01-20,50.253291753291954
2020-01-21,56.371359731824896
2020-01-22,67.86089948077867
2020-01-23,72.763496883376
2020-02-03,79.4301635500428
2020-02-04,90.24097436085363
2020-02-05,91.37651215155132
2020-02-06,89.06285179958229
2020-02-07,86.31371974351956
2020-02-10,76.53206035487322
2020-02-11,76.53206035487322
2020-02-12,80.04768535487324
2020-02-13,84.87180595788831
2020-02-14,77.77389616690913
2020-02-17,80.96732026143775
2020-02-18,72.21732026143766
2020-02-19,63.18506219692144
2020-02-20,53.058479918440334
2020-02-21,62.611358097824606
2020-02-24,55.99204622213102
2020-02-25,55.53569701578188
2020-02-26,55.361605873948896
2020-02-27,59.72818815242997
2020-02-28,62.61975441749023
2020-03-02,75.82730158730153
2020-03-03,77.66522974101915
2020-03-04,79.83640306797136
2020-03-05,74.19543688439647
2020-03-06,55.08039263660895
2020-03-09,45.602480990022556
2020-03-10,40.50713392671206
2020-03-11,34.45680794737298
2020-03-12,37.380952938894914
2020-03-13,47.51354104633157
2020-03-16,39.81024463922665
2020-03-17,51.55972704088309
2020-03-18,61.37037509844954
2020-03-19,67.3132596389188
2020-03-20,73.39416137512458
2020-03-23,88.49959719212065
2020-03-24,83.89656389744347
2020-03-25,81.53748795376207
2020-03-26,69.14605147101749
2020-03-27,58.061591889148644
2020-03-30,44.264348252828015
2020-03-31,31.14195094973412
2020-04-01,22.066203275230343
2020-04-02,24.536486589199363
2020-04-03,23.463677045801546
2020-04-07,24.670026252150713
2020-04-08,29.083768538233432
2020-04-09,34.02245359117607
2020-04-10,34.346395870551845
2020-04-13,36.98097697572126
2020-04-14,37.98097697572136
2020-04-15,33.76133696660768
2020-04-16,31.0022088510922
2020-04-17,25.22290863088157
2020-04-20,21.97147537944824
2020-04-21,21.00399570465145
2020-04-22,28.753155839029944
2020-04-23,22.930335144486975
2020-04-24,21.816392661778675
2020-04-27,19.106975169752538
2020-04-28,14.883978654073008
2020-04-29,12.682019856369447
2020-04-30,12.087592611787505
2020-05-06,19.260131003838055
2020-05-07,29.348927875243543
2020-05-08,48.20607073238645
2020-05-11,60.9044834307992
2020-05-12,73.61331974176002
2020-05-13,68.7487536831641
2020-05-14,75.09383046726519
2020-05-15,63.98271935615401
2020-05-18,51.839862213296875
2020-05-19,45.8561721011664
2020-05-20,62.57259001161422
2020-05-21,64.52380952380948
2020-05-22,57.234920634920584
2020-05-25,50.60226757369604
2020-05-26,46.720593692022064
2020-05-27,29.43664307473815
2020-05-28,21.015590443159144
2020-05-29,22.5734851800012
2020-06-01,23.3898117106135
2020-06-02,22.238805853725214
2020-06-03,22.918982886103475
2020-06-04,14.302998480645552
2020-06-05,24.959536733494346
2020-06-08,36.918720406963786
2020-06-09,44.7112567763505
2020-06-10,51.20008783252062
2020-06-11,58.91673652004302
2020-06-12,53.31282984614173
2020-06-15,53.29132446979766
2020-06-16,56.24206215421874
2020-06-17,59.08427741022714
2020-06-18,67.00115698781197
2020-06-19,67.08331359885176
2020-06-22,73.10481897519578
2020-06-23,77.33073259645832
2020-06-24,82.17921744494322
2020-06-29,69.49181712596379
2020-06-30,78.57618337946238
2020-07-01,75.95323255979024
2020-07-02,62.68339128994878
2020-07-03,46.06001466657192
2020-07-06,60.15092375748107
2020-07-07,62.77387457715319
2020-07-08,64.99682539682517
2020-07-09,80.05855379188674
2020-07-10,85.1061728395056
2020-07-13,65.66172839506095
2020-07-14,47.8839506172834
2020-07-15,34.95061728395031
2020-07-16,23.222222222222115
2020-07-17,20.3801169590645
2020-07-20,22.224561403509206
2020-07-21,21.335672514620065
2020-07-22,20.669005847953276
2020-07-23,15.113450292397653
2020-07-24,17.410101010100895
2020-07-27,24.483785220627215
2020-07-28,32.339641076483105
2020-07-29,34.74543817793244
2020-07-30,51.05532604745339
2020-07-31,52.917853763639734
2020-08-03,50.76124272384513
2020-08-04,48.67548201234628
2020-08-05,43.09934935359006
2020-08-06,26.16784017801057
2020-08-07,35.24420963022959
2020-08-10,41.31059510611437
2020-08-11,42.657870853776075
2020-08-12,46.942300370814564
2020-08-13,45.55222577044033
2020-08-14,38.69724468595119
2020-08-17,28.805849531398202
2020-08-18,26.50899145989235
2020-08-19,31.775849881113384
2020-08-20,35.013599427393004
2020-08-21,28.889772035272678
2020-08-24,34.23491784553477
2020-08-25,36.514806631447684
2020-08-26,35.600520917161724
2020-08-27,52.15224505509269
2020-08-28,66.9398580997627
2020-08-31,76.02472671951509
2020-09-01,85.36876955753382
2020-09-02,92.0197499496908
2020-09-03,74.24197217191305
2020-09-04,58.9854614150103
2020-09-07,55.086371998679454
2020-09-08,51.331582726648755
2020-09-09,53.21393566782515
2020-09-10,70.9917134456029
2020-09-11,88.04597701149434
2020-09-14,86.17252121602758
2020-09-15,79.6695327102804
2020-09-16,74.57862361937133
2020-09-17,69.57862361937137
2020-09-18,65.52065260487862
2020-09-21,69.42745792276726
2020-09-22,65.02672397781313
2020-09-23,55.31763306872223
2020-09-24,45.77217852326769
2020-09-25,34.274593982204834
2020-09-28,19.705859259820876
2020-09-29,32.20303156093936
2020-09-30,30.21731727522508
2020-10-09,34.14130289412592
2020-10-12,38.766625891542
2020-10-13,46.3487900276174
2020-10-14,42.81356994556473
2020-10-15,59.59928423127898
2020-10-16,65.09760044847306
2020-10-19,71.78293504742894
2020-10-20,79.37983427223513
2020-10-21,84.3271874266949
2020-10-22,79.13381726094906
2020-10-23,81.03857916571096
2020-10-26,82.20655404797154
2020-10-27,82.11131595273343
2020-10-28,82.44123509019974
2020-10-29,84.07138686514097
2020-10-30,78.83206622695259
2020-11-02,66.81696476399836
2020-11-03,50.5551337157896
2020-11-04,50.02203997514875
2020-11-05,52.80477056107541
2020-11-06,56.94430018567969
2020-11-09,69.27268836192064
2020-11-10,86.33333305323372
2020-11-11,85.98941770931833
2020-11-12,75.52902960178753
2020-11-13,67.96751217184897
2020-11-16,57.397815202151875
2020-11-17,60.02757298761899
2020-11-18,52.251973859078575
2020-11-19,49.270627549265086
2020-11-20,45.41262187935252
2020-11-23,44.83291173442505
2020-11-24,28.422655324168602
2020-11-25,39.7167729712275
2020-11-26,48.46529760869005
2020-11-27,61.55139994782498
2020-11-30,72.976575077741
2020-12-01,86.88552059497542
2020-12-02,84.74647818340915
2020-12-03,90.22017576816886
2020-12-04,77.42350248499783
2020-12-07,69.454939298073
2020-12-08,62.28592052076541
2020-12-09,63.98215850428742
2020-12-10,63.54579486792379
2020-12-11,69.80888554480741
2020-12-14,66.42883909265575
2020-12-15,59.721216007079796
2020-12-16,45.76402043512402
2020-12-17,32.867050738154354
2020-12-18,34.332937677725724
2020-12-21,41.400184895916404
2020-12-22,43.47350189023255
2020-12-23,45.11602680717609
2020-12-24,43.07398476513396
2020-12-25,40.55106847787599
2020-12-28,42.86128285366405
2020-12-29,48.277029726364596
2020-12-30,51.320219095135386
2020-12-31,59.06200668425153
2021-01-04,49.94938250744612
2021-01-05,43.88208311141499
2021-01-06,47.253730620993466
2021-01-07,52.917383423886726
2021-01-08,56.06498990173476
2021-01-11,56.89633867852617
2021-01-12,48.5830640243139
2021-01-13,34.495042245729564
2021-01-14,26.3126654483842
2021-01-15,11.523284437954878
2021-01-18,23.263148639846868
2021-01-19,38.985855966649865
2021-01-20,54.926996987140136
2021-01-21,63.50409271738325
2021-01-22,70.47176272853156
2021-01-25,61.194782398919486
2021-01-26,50.2719304164648
2021-01-27,40.06938588720261
2021-01-28,43.725299865697295
2021-01-29,42.584716311320776
2021-02-01,46.200877927482246
2021-02-02,53.52528455966662
2021-02-03,53.7503327292235
2021-02-04,43.62375045074256
2021-02-05,46.475999822745244
2021-02-08,47.88596150856928
2021-02-09,40.85128997572277
2021-02-10,44.76317874310293
2021-02-18,51.253397385220275
2021-02-19,58.13974645593156
2021-02-22,66.11775080923651
2021-02-23,77.54359178782966
2021-02-24,87.2733215175593
2021-02-25,90.9096851539229
2021-02-26,88.96179433506431
2021-03-01,79.93850066060779
2021-03-02,62.59362894915394
2021-03-03,42.924598216293376
2021-03-04,41.7394130311082
2021-03-05,46.13215913493425
2021-03-08,46.92987993265513
2021-03-09,50.64036144271784
2021-03-10,55.117084483270766
2021-03-11,37.19398941367886
2021-03-12,28.93500202425671
2021-03-15,26.2333134689095
2021-03-16,25.162159721410298
2021-03-17,22.332489391739994
2021-03-18,23.092145793306123
2021-03-19,27.802677308816765
2021-03-22,35.868049799276314
2021-03-23,47.293888035273746
2021-03-24,60.748936923393316
2021-03-25,79.09756077660427
2021-03-26,83.91083878490312
2021-03-29,81.52151382414964
2021-03-30,79.06567706591196
2021-03-31,77.02279289042936
2021-04-01,70.41297958108836
2021-04-02,52.03373549420369
2021-04-06,45.17559376218245
2021-04-07,35.36403804035619
2021-04-08,22.12199949784534
2021-04-09,12.967106924833425
2021-04-12,29.030561538033886
2021-04-13,42.70703387561983
2021-04-14,56.24331572052525
2021-04-15,65.6376512325078
2021-04-16,63.84840028032833
2021-04-19,46.84215585570746
2021-04-20,33.857833347308784
2021-04-21,21.269731793689964
2021-04-22,16.234290387080318
2021-04-23,17.12158055494595
2021-04-26,26.356657931511887
2021-04-27,23.88118959966534
2021-04-28,20.80426652274229
2021-04-29,16.58707934168506
2021-04-30,18.863502105912634
2021-05-06,12.518026195219422
2021-05-07,21.79878495520893
2021-05-10,34.169918975827535
2021-05-11,36.102286125585906
2021-05-12,37.08827470887613
2021-05-13,39.41356428416563
2021-05-14,42.926113910704814
2021-05-17,48.755671931608674
2021-05-18,64.3206837519396
2021-05-19,74.4178524569153
2021-05-20,87.01556135179398
2021-05-21,72.21036654659926
2021-05-24,56.524644564957114
2021-05-25,42.534878876834384
2021-05-26,31.523783672825907
2021-05-27,27.80244840432089
2021-05-28,38.856510621173825
2021-05-31,40.226432647624414
2021-06-01,40.428964293193964
2021-06-02,46.96191121204686
2021-06-03,44.023666358309
2021-06-04,51.93064310249498
2021-06-07,62.47613076299954
2021-06-08,74.92774366622537
2021-06-09,77.07195292452862
2021-06-10,81.38131788622864
2021-06-11,77.91675095709479
2021-06-15,83.48637121025934
2021-06-16,87.03475830703353
2021-06-17,86.18929746157264
2021-06-18,83.05865532224371
2021-06-21,74.85655558471095
2021-06-22,60.373796964021246
2021-06-23,47.61517627436613
2021-06-24,39.87089353008343
2021-06-25,43.8103373345923
2021-06-28,52.3465692186503
2021-06-29,54.72406468144529
2021-06-30,49.704907593322574
2021-07-01,49.9356768240917
2021-07-02,52.986524281718765
2021-07-05,37.48682207802601
2021-07-06,40.70319634703185
2021-07-07,50.89927477840445
2021-07-08,61.73380715250521
2021-07-09,59.16070773730054
2021-07-12,70.64798758074473
