date,FCT_Dmi_Adx@40
2017-10-30,19.505077119803367
2017-10-31,20.39068738988719
2017-11-01,21.085447633309474
2017-11-02,21.767387432994376
2017-11-03,22.48651167166179
2017-11-06,23.088062344400818
2017-11-07,23.713132561933804
2017-11-08,24.544675614011066
2017-11-09,25.324101093134733
2017-11-10,26.226613975675424
2017-11-13,27.054536246692443
2017-11-14,27.861325194893546
2017-11-15,28.887580929424463
2017-11-16,29.719581371511474
2017-11-17,30.32685057056243
2017-11-20,30.74677817250919
2017-11-21,31.17619179972424
2017-11-22,31.56451386752055
2017-11-23,31.650882530215892
2017-11-24,31.840211414569133
2017-11-27,32.20887459528085
2017-11-28,32.647488426563925
2017-11-29,33.0716920497228
2017-11-30,33.00165615409227
2017-12-01,32.53720739520139
2017-12-04,32.0816303547461
2017-12-05,31.62605331429081
2017-12-06,30.856861207324908
2017-12-07,30.007589979971122
2017-12-08,29.35230811772785
2017-12-11,28.815684975704926
2017-12-12,28.151146995322165
2017-12-13,27.47515629145868
2017-12-14,26.66119499459909
2017-12-15,25.916907082520417
2017-12-18,25.208625767774755
2017-12-19,24.44054013729815
2017-12-20,23.724515290821977
2017-12-21,23.002280746454204
2017-12-22,22.04898041942925
2017-12-25,21.095680092404294
2017-12-26,20.145024372777897
2017-12-27,19.32417257906724
2017-12-28,18.563438368979156
2017-12-29,17.791484270700842
2018-01-02,17.00936688113172
2018-01-03,16.205415054038287
2018-01-04,15.26708323420085
2018-01-05,14.445244943545308
2018-01-08,13.772405314379006
2018-01-09,13.363598194049795
2018-01-10,12.962626582858979
2018-01-11,11.999265482924935
2018-01-12,10.978495612460314
2018-01-15,10.07336949874598
2018-01-16,9.325233179881149
2018-01-17,8.649955485712615
2018-01-18,8.005406721360668
2018-01-19,7.578721091973463
2018-01-22,7.268282435884766
2018-01-23,6.826446530543525
2018-01-24,6.3847318057954485
2018-01-25,6.144087625545451
2018-01-26,6.195128847497575
2018-01-29,6.483231055241356
2018-01-30,7.03540273640142
2018-01-31,7.730964177420691
2018-02-01,8.34912161206555
2018-02-02,8.987734931781336
2018-02-05,9.650864052525428
2018-02-06,10.465994261091002
2018-02-07,11.336202229395827
2018-02-08,12.293938569370445
2018-02-09,13.324869393163743
2018-02-12,14.200192515025254
2018-02-13,15.175152582690686
2018-02-14,16.182139439042466
2018-02-22,17.066590164952565
2018-02-23,17.7907043412705
2018-02-26,18.43089655111943
2018-02-27,19.08690676909861
2018-02-28,19.698626882283836
2018-03-01,20.378320245124435
2018-03-02,20.965019479332177
2018-03-05,21.43292669846699
2018-03-06,21.9423148283793
2018-03-07,22.499161657720688
2018-03-08,22.888004066206427
2018-03-09,23.24728505633176
2018-03-12,23.606566046457093
2018-03-13,23.933749239847668
2018-03-14,24.222168286769183
2018-03-15,24.815137585989767
2018-03-16,25.69724515056409
2018-03-19,26.677109246256226
2018-03-20,27.756259991761873
2018-03-21,28.696784411223103
2018-03-22,29.653401799698162
2018-03-23,30.7880874441506
2018-03-26,31.976723208940996
2018-03-27,33.13870636505983
2018-03-28,34.25536631384089
2018-03-29,35.31197043221058
2018-03-30,36.234943244872056
2018-04-02,37.063649070733206
2018-04-03,37.49405887303038
2018-04-04,37.66746874389146
2018-04-09,38.002932106521456
2018-04-10,38.30731709432937
2018-04-11,38.531536303464094
2018-04-12,38.52292958008761
2018-04-13,38.504408635995375
2018-04-16,38.420182709249545
2018-04-17,38.16601703394052
2018-04-18,38.10726348363685
2018-04-19,37.51256339630078
2018-04-20,36.916050823324234
2018-04-23,36.46895581314239
2018-04-24,36.38701339022269
2018-04-25,36.45616064847835
2018-04-26,36.53747676762092
2018-04-27,36.81320124478431
2018-05-02,37.00088402309601
2018-05-03,37.14533310201678
2018-05-04,37.46336503069714
2018-05-07,37.51213293225514
2018-05-08,37.51193628238981
2018-05-09,37.70056650333156
2018-05-10,37.74582605853119
2018-05-11,37.79108561373083
2018-05-14,37.786717652534755
2018-05-15,37.98778979499269
2018-05-16,38.21075860748276
2018-05-17,38.211733591982046
2018-05-18,37.8583087465466
2018-05-21,37.03472960119264
2018-05-22,36.235870369780216
2018-05-23,35.50822564385174
2018-05-24,34.30420441172357
2018-05-25,33.17809068040124
2018-05-28,32.04130359140652
2018-05-29,31.087079270730015
2018-05-30,30.079120758085047
2018-05-31,29.06306800808873
2018-06-01,28.052441871756486
2018-06-04,27.170923219424015
2018-06-05,26.331304816480035
2018-06-06,25.497456260851727
2018-06-07,24.750866971968556
2018-06-08,23.91446479909061
2018-06-11,23.153610674242536
2018-06-12,22.37235231729649
2018-06-13,21.530426409751644
2018-06-14,20.706428513471806
2018-06-15,19.817853246410458
2018-06-19,19.868813910534005
2018-06-20,19.941394691354798
2018-06-21,19.90950899109168
2018-06-22,19.62132386503632
2018-06-25,19.328116072400782
2018-06-26,18.99654825563809
2018-06-27,18.440670010012106
2018-06-28,17.96508898289867
2018-06-29,17.54956579465984
2018-07-02,17.12132399299589
2018-07-03,16.921398249863923
2018-07-04,16.75361338725813
2018-07-05,16.49124982885291
2018-07-06,16.369950433403908
2018-07-09,16.20158966298201
2018-07-10,16.01299519857671
2018-07-11,15.619408823385793
2018-07-12,15.13637561219547
2018-07-13,14.68564127306811
2018-07-16,14.758251575157175
2018-07-17,15.417502853908516
2018-07-18,16.076754132659858
2018-07-19,16.56640290221196
2018-07-20,17.385460366224187
2018-07-23,18.077904203783238
2018-07-24,18.8168462627153
2018-07-25,19.463282908447063
2018-07-26,20.114119259575247
2018-07-27,20.89770377830836
2018-07-30,21.58152917686303
2018-07-31,22.171196599689733
2018-08-01,22.785490446400903
2018-08-02,23.425171185957925
2018-08-03,24.256715153238083
2018-08-06,25.03642563597728
2018-08-07,25.663277045437383
2018-08-08,26.21506752273313
2018-08-09,26.446592501746693
2018-08-10,26.663233051030325
2018-08-13,26.85216162241837
2018-08-14,26.40519427353157
2018-08-15,25.958226924644766
2018-08-16,25.638230678745423
2018-08-17,25.411196968315824
2018-08-20,25.24675889567265
2018-08-21,24.826714248764596
2018-08-22,24.584407246197493
2018-08-23,24.235621749720845
2018-08-24,23.873148359894298
2018-08-27,23.46546891599231
2018-08-28,22.878425930176995
2018-08-29,22.3149084305431
2018-08-30,21.898184358911724
2018-08-31,21.427582953167196
2018-09-03,21.012166889792304
2018-09-04,20.593148479996398
2018-09-05,20.164298009307764
2018-09-06,19.833988664558227
2018-09-07,19.59033253057428
2018-09-10,19.090681082012182
2018-09-11,18.46814353697281
2018-09-12,17.71855536200565
2018-09-13,16.952760840529404
2018-09-14,16.163023681935037
2018-09-17,15.336949395696754
2018-09-18,14.513410881909735
2018-09-19,13.679504261388686
2018-09-20,12.81762438513283
2018-09-21,12.006058251532158
2018-09-25,11.155146721263238
2018-09-26,10.328854531274695
2018-09-27,9.476999990694674
2018-09-28,8.63252366540459
2018-10-08,7.729468906247516
2018-10-09,7.103940186705711
2018-10-10,6.535504727214869
2018-10-11,5.959411976237119
2018-10-12,5.743767582701318
2018-10-15,5.547033721070006
2018-10-16,5.444444576279027
2018-10-17,5.360005967586298
2018-10-18,5.352435066261782
2018-10-19,5.179065986603107
2018-10-22,5.015099670657226
2018-10-23,4.755804799830619
2018-10-24,4.91933458742008
2018-10-25,5.204680522478059
2018-10-26,5.5727465832530205
2018-10-29,6.120006867727744
2018-10-30,6.695319223964082
2018-10-31,7.3357063003834995
2018-11-01,7.93546938089177
2018-11-02,8.420587363786073
2018-11-05,8.988952387721502
2018-11-06,9.37924865475019
2018-11-07,9.678722371829114
2018-11-08,10.0331090394012
2018-11-09,10.379717111831894
2018-11-12,10.620945673826672
2018-11-13,10.866682044620735
2018-11-14,10.95922891651825
2018-11-15,11.319536099607957
2018-11-16,11.882469748120888
2018-11-19,12.470809018814403
2018-11-20,13.100600351847742
2018-11-21,13.814530325558712
2018-11-22,14.473715041618405
2018-11-23,15.58602383518542
2018-11-26,16.5153402612815
2018-11-27,17.533689489893213
2018-11-28,18.525250339995154
2018-11-29,19.52133056831359
2018-11-30,20.465911807050084
2018-12-03,21.22454908490647
2018-12-04,22.150504751414545
2018-12-05,23.14240871908927
2018-12-06,24.020353221877365
2018-12-07,24.9123942183508
2018-12-10,25.73441348272949
2018-12-11,26.426916394089837
2018-12-12,27.18747902207906
2018-12-13,27.679812236949367
2018-12-14,28.23275834218658
2018-12-17,28.75781416591671
2018-12-18,29.190954545510913
2018-12-19,29.450100533284342
2018-12-20,29.33138983690528
2018-12-21,29.271615080535856
2018-12-24,28.75956383785793
2018-12-25,28.38064882670924
2018-12-26,27.958655139436473
2018-12-27,27.394871221849986
2018-12-28,26.846991039446372
2019-01-02,26.146997354673687
2019-01-03,25.70963111337655
2019-01-04,25.48342042413541
2019-01-07,25.329486932204844
2019-01-08,25.149513893740217
2019-01-09,25.166126092077448
2019-01-10,25.1352963568325
2019-01-11,25.064984957015533
2019-01-14,24.806247057207976
2019-01-15,24.471152706497158
2019-01-16,24.220604614370387
2019-01-17,24.137755233570058
2019-01-18,24.17501613769392
2019-01-21,24.27363977621162
2019-01-22,23.989830739150083
2019-01-23,23.76306370164737
2019-01-24,23.538628677601405
2019-01-25,23.316974752994096
2019-01-28,23.1269493209882
2019-01-29,22.860533454491335
2019-01-30,22.568757127675113
2019-01-31,21.912327626430432
2019-02-01,21.315864105385845
2019-02-11,20.816344902898052
2019-02-12,20.474227040436496
2019-02-13,20.153824034994354
2019-02-14,20.078248484695752
2019-02-15,19.914216545082905
2019-02-18,19.883294611737615
2019-02-19,20.10548432934615
2019-02-20,20.316314204048545
2019-02-21,20.633147369427892
2019-02-22,21.013930196229428
2019-02-25,21.64607114894432
2019-02-26,22.172640129258536
2019-02-27,22.995529690314658
2019-02-28,23.925273314668043
2019-03-01,24.970662410387916
2019-03-04,26.147901370766117
2019-03-05,27.166533733506384
2019-03-06,28.285833948654187
2019-03-07,29.067216800467406
2019-03-08,29.53232170511282
2019-03-11,29.872958910786945
2019-03-12,30.271400256690043
2019-03-13,30.344233110373448
2019-03-14,30.509860079984996
2019-03-15,30.725539484635895
2019-03-18,31.00944711056811
2019-03-19,31.304094244469297
2019-03-20,31.398972971606508
2019-03-21,31.269626779811937
2019-03-22,30.87269764895553
2019-03-25,30.106809221742548
2019-03-26,29.358636318785926
2019-03-27,28.619339794889687
2019-03-28,27.807075656048916
2019-03-29,27.013600593803506
2019-04-01,26.21271598105053
2019-04-02,25.563520745031916
2019-04-03,25.09884322695163
2019-04-04,24.839657708566936
2019-04-08,24.534095371409755
2019-04-09,24.288738899361427
2019-04-10,23.81258852080761
2019-04-11,23.38307831765973
2019-04-12,22.62902206169584
2019-04-15,22.025201854147134
2019-04-16,21.435165087141712
2019-04-17,20.955159765364233
2019-04-18,20.643260164657743
2019-04-19,20.39654354449707
2019-04-22,20.027189757092685
2019-04-23,19.812180447592453
2019-04-24,19.631142887067767
2019-04-25,19.475116367082492
2019-04-26,19.098472291280352
2019-04-29,18.84721853943671
2019-04-30,18.41142738741401
2019-05-06,18.0516650040411
2019-05-07,17.546937334878162
2019-05-08,17.069707849212257
2019-05-09,16.786002864666514
2019-05-10,16.469611799121704
2019-05-13,16.14554140562046
2019-05-14,15.921934627072659
2019-05-15,15.652975666178886
2019-05-16,15.158708526005707
2019-05-17,14.679330443578806
2019-05-20,14.085251699050776
2019-05-21,13.626504420454149
2019-05-22,13.226163989680638
2019-05-23,12.899852373025293
2019-05-24,12.808577151225938
2019-05-27,12.70647472111256
2019-05-28,12.760870185411584
2019-05-29,13.105771287471757
2019-05-30,13.492052686808643
2019-05-31,13.91586377755452
2019-06-03,14.167298256533261
2019-06-04,14.30831246375167
2019-06-05,14.380020901094923
2019-06-06,14.470070715751827
2019-06-10,14.800392587982941
2019-06-11,15.102677266439548
2019-06-12,15.399825836464245
2019-06-13,15.83212158596262
2019-06-14,16.028540710425993
2019-06-17,16.30516999605451
2019-06-18,16.21906508995706
2019-06-19,16.126929881510755
2019-06-20,15.987078194110072
2019-06-21,15.892506206834984
2019-06-24,15.470795762931672
2019-06-25,15.111853317426434
2019-06-26,14.742709539995644
2019-06-27,14.3618203925898
2019-06-28,13.696748873174077
2019-07-01,13.041245317783297
2019-07-02,12.335047957567602
2019-07-03,11.768448708244396
2019-07-04,11.492192240101348
2019-07-05,11.153614270845427
2019-07-08,11.099635881672171
2019-07-09,11.169491352336097
2019-07-10,11.26765440866115
2019-07-11,11.332442259233797
2019-07-12,12.026561351550829
2019-07-15,12.703725075237267
2019-07-16,13.562667454523822
2019-07-17,14.39002203449196
2019-07-18,14.965345324487211
2019-07-19,15.469861195525322
2019-07-22,16.036122462053754
2019-07-23,16.535163726196526
2019-07-24,17.05440890224787
2019-07-25,17.395483561714236
2019-07-26,17.670120915177208
2019-07-29,18.05741293131721
2019-07-30,18.505712978748353
2019-07-31,18.970642292063136
2019-08-01,19.55915035131233
2019-08-02,20.39762793844681
2019-08-05,21.23465933290232
2019-08-06,21.922516673337846
2019-08-07,22.660863073634076
2019-08-08,23.34608442780074
2019-08-09,24.049217442673527
2019-08-12,24.629892160644484
2019-08-13,25.25619029183353
2019-08-14,25.812263127725437
2019-08-15,26.37189211677791
2019-08-16,27.007267765441973
2019-08-19,27.49895268621746
2019-08-20,27.92477661787685
2019-08-21,28.418782215496776
2019-08-22,28.885604205831488
2019-08-23,29.353947254309702
2019-08-26,30.01472402124607
2019-08-27,30.63533626511785
2019-08-28,31.05517641830532
2019-08-29,31.402410316184643
2019-08-30,31.790030522367726
2019-09-02,31.770385524186434
2019-09-03,31.379023078174832
2019-09-04,31.16286268015554
2019-09-05,30.957064451687607
2019-09-06,30.362308485895465
2019-09-09,29.749107428432506
2019-09-10,29.177871793513937
2019-09-11,28.575244821737936
2019-09-12,28.08396618645828
2019-09-16,27.726711779807175
2019-09-17,27.494123757908795
2019-09-18,27.11055941179551
2019-09-19,26.673156763487015
2019-09-20,25.997869173614276
2019-09-23,25.455641847265404
2019-09-24,24.92804232381695
2019-09-25,24.425534589705244
2019-09-26,23.833317150751604
2019-09-27,22.93599153842313
2019-09-30,21.927207625557408
2019-10-08,20.73566324533471
2019-10-09,19.65162548295782
2019-10-10,18.55935317039822
2019-10-11,17.534429713949308
2019-10-14,16.672624473568366
2019-10-15,15.87808544881275
2019-10-16,15.117651845252936
2019-10-17,14.299875398389432
2019-10-18,13.59467288455562
2019-10-21,12.864754768988707
2019-10-22,12.334370157810735
2019-10-23,11.869417394741932
2019-10-24,11.426886464560535
2019-10-25,11.038109650112549
2019-10-28,10.687641715288027
2019-10-29,10.431384457743118
2019-10-30,10.384807929470247
2019-10-31,10.472948112102689
2019-11-01,10.481972879305562
2019-11-04,10.450975671666878
2019-11-05,10.738445260651718
2019-11-06,11.252636074878792
2019-11-07,11.432784379308718
2019-11-08,11.527615323169673
2019-11-11,11.748405342273005
2019-11-12,11.907233513700202
2019-11-13,11.94482114214062
2019-11-14,12.072518491565738
2019-11-15,12.217364030347678
2019-11-18,12.198514167471888
2019-11-19,11.990690321737066
2019-11-20,12.365671646626875
2019-11-21,12.742027459914784
2019-11-22,13.499677171693644
2019-11-25,14.070230435158933
2019-11-26,14.384673310066422
2019-11-27,14.825759724381175
2019-11-28,15.450195102903175
2019-11-29,16.385686529495917
2019-12-02,17.20363543214908
2019-12-03,18.133555505963937
2019-12-04,19.218332686260904
2019-12-05,20.41435438520471
2019-12-06,21.571341073280543
2019-12-09,22.680985210378584
2019-12-10,23.834103538935665
2019-12-11,24.845561174849646
2019-12-12,25.813660322189737
2019-12-13,26.60201301763749
2019-12-16,27.29456747085996
2019-12-17,27.99369329859835
2019-12-18,28.616536450475337
2019-12-19,28.90034033191852
2019-12-20,29.1123721986019
2019-12-23,29.38556290018088
2019-12-24,29.555283610088914
2019-12-25,29.609276424858557
2019-12-26,29.54546931468006
2019-12-27,29.676695255768152
2019-12-30,29.958052866917967
2019-12-31,30.010761088016977
2020-01-02,29.969477130442254
2020-01-03,30.13067092435952
2020-01-06,30.564136018984517
2020-01-07,30.939930028260555
2020-01-08,31.45976987635588
2020-01-09,31.82802003128947
2020-01-10,32.12214886920806
2020-01-13,32.66021477638026
2020-01-14,33.33675002833053
2020-01-15,34.02443680734691
2020-01-16,34.09394732371122
2020-01-17,34.10985154653423
2020-01-20,33.72287806581295
2020-01-21,33.13565881915536
2020-01-22,32.59329705921128
2020-01-23,31.965029258998744
2020-02-03,31.63115615391382
2020-02-04,31.380649628996423
2020-02-05,31.025128058323872
2020-02-06,30.564111272545084
2020-02-07,30.124082036633375
2020-02-10,29.79021667552094
2020-02-11,29.383975755443124
2020-02-12,29.073048435828348
2020-02-13,28.738097103805757
2020-02-14,28.466677542267195
2020-02-17,28.10398312012922
2020-02-18,27.839628544449305
2020-02-19,27.626361181785597
2020-02-20,27.460581643315116
2020-02-21,27.292579220190742
2020-02-24,27.34472257597232
2020-02-25,27.448402673150888
2020-02-26,27.53192863017536
2020-02-27,27.63805443442026
2020-02-28,27.993672729237023
2020-03-02,28.49293862635176
2020-03-03,28.841189905503008
2020-03-04,29.218518845896888
2020-03-05,29.649720296676428
2020-03-06,30.22749662897882
2020-03-09,30.913825067297573
2020-03-10,31.364798707149884
2020-03-11,31.819362998243047
2020-03-12,32.26918955189213
2020-03-13,32.844294784367996
2020-03-16,33.43480294973158
2020-03-17,34.023529775269786
2020-03-18,34.58946255451632
2020-03-19,35.26128547889138
2020-03-20,36.14170473780798
2020-03-23,37.09359813041954
2020-03-24,38.20695071763007
2020-03-25,39.511764156671475
2020-03-26,40.780791220657456
2020-03-27,42.056542422425835
2020-03-30,42.86402028150504
2020-03-31,43.136987676191666
2020-04-01,43.61268806045437
2020-04-02,44.08861899846251
2020-04-03,44.50157968221696
2020-04-07,44.63046628242045
2020-04-08,44.75970833772288
2020-04-09,44.82323359708315
2020-04-10,44.91602763144448
2020-04-13,44.95890609663702
2020-04-14,45.20777290491077
2020-04-15,45.42894964626481
2020-04-16,45.70121433842946
2020-04-17,45.93907152167873
2020-04-20,46.213868919827995
2020-04-21,46.46861975960812
2020-04-22,46.68553668743081
2020-04-23,46.786666024873355
2020-04-24,46.83456214484574
2020-04-27,46.48757424197273
2020-04-28,46.21412734430273
2020-04-29,46.03587058363861
2020-04-30,45.72910454411737
2020-05-06,45.39164041212699
2020-05-07,44.84757914780941
2020-05-08,43.93092450219568
2020-05-11,43.24757853583418
2020-05-12,42.55495820835198
2020-05-13,41.717428430242435
2020-05-14,40.823489919732026
2020-05-15,39.88917923870181
2020-05-18,38.71924752832457
2020-05-19,37.38361541453337
2020-05-20,36.02554648764463
2020-05-21,34.72031000115815
2020-05-22,33.434391259104935
2020-05-25,32.1673131143797
2020-05-26,30.96674222616292
2020-05-27,29.869242047969784
2020-05-28,28.74903137368667
2020-05-29,27.90870694636855
2020-06-01,27.278406991449025
2020-06-02,26.615244627708073
2020-06-03,26.025126037571926
2020-06-04,25.358043354931215
2020-06-05,24.82145277502298
2020-06-08,24.275960519129097
2020-06-09,23.696930797686274
2020-06-10,23.200646121040922
2020-06-11,22.69467505301871
2020-06-12,21.908699258891204
2020-06-15,21.06021510229247
2020-06-16,20.281592553633725
2020-06-17,19.481441712695496
2020-06-18,18.627642400490313
2020-06-19,18.08183456695188
2020-06-22,17.669371957919985
2020-06-23,17.215075661300478
2020-06-24,16.7743388238668
2020-06-29,16.283840392337602
2020-06-30,15.8822216183268
2020-07-01,15.390961924845229
2020-07-02,15.017970178456272
2020-07-03,14.558955275597635
2020-07-06,14.235901633489354
2020-07-07,14.191798941576874
2020-07-08,14.030469544036942
2020-07-09,13.959363352067436
2020-07-10,13.896893242822705
2020-07-13,13.890831865978829
2020-07-14,13.881505671294164
2020-07-15,13.930772692824888
2020-07-16,13.999826557279226
2020-07-17,14.026571335679634
2020-07-20,13.873611455384111
2020-07-21,13.894572495413732
2020-07-22,14.054823057963144
2020-07-23,14.081845042664728
2020-07-24,14.176423794922261
2020-07-27,14.355725462113202
2020-07-28,14.431508337752215
2020-07-29,14.597705681222346
2020-07-30,14.779222775460312
2020-07-31,14.692932001204259
2020-08-03,14.76784753505945
2020-08-04,14.600912477141009
2020-08-05,14.422912449193314
2020-08-06,14.471335809940507
2020-08-07,14.532754411894876
2020-08-10,14.653588063014178
2020-08-11,15.068965826849242
2020-08-12,15.530998139452768
2020-08-13,15.896318133111794
2020-08-14,16.32516568238494
2020-08-17,16.845687211142703
2020-08-18,17.022834517365176
2020-08-19,17.02078477067391
2020-08-20,17.13991722763619
2020-08-21,17.276123595662366
2020-08-24,18.064824791783586
2020-08-25,18.736536664594674
2020-08-26,19.428619309102885
2020-08-27,20.009510311284153
2020-08-28,20.71744919821408
2020-08-31,21.440997277284456
2020-09-01,22.09538140470187
2020-09-02,22.707128829959377
2020-09-03,22.975411349942217
2020-09-04,23.320022828985273
2020-09-07,23.664634308028333
2020-09-08,24.044600459729093
2020-09-09,24.10156880874471
2020-09-10,24.31031285156645
2020-09-11,24.492595325656463
2020-09-14,24.913881082779994
2020-09-15,25.069917834947624
2020-09-16,25.101007166871746
2020-09-17,25.330952547699884
2020-09-18,25.478085078589416
2020-09-21,25.61736285415561
2020-09-22,25.435294911114795
2020-09-23,25.17965207834275
2020-09-24,24.59670818584917
2020-09-25,24.578104807840695
2020-09-28,24.491385514872633
2020-09-29,24.483776427951405
2020-09-30,24.469042258365583
2020-10-09,24.287686048037706
2020-10-12,24.017496362607066
2020-10-13,23.79384370871134
2020-10-14,23.600897022570514
2020-10-15,23.520135138891007
2020-10-16,23.50761494929162
2020-10-19,23.617228938480014
2020-10-20,23.798574530372964
2020-10-21,24.124037200541576
2020-10-22,24.454859621448822
2020-10-23,24.89567230024956
2020-10-26,25.47517731280635
2020-10-27,25.63534471095188
2020-10-28,25.925839809584517
2020-10-29,26.15785551401138
2020-10-30,26.24165276747321
2020-11-02,26.29740221672528
2020-11-03,26.197929585985673
2020-11-04,25.96645109501211
2020-11-05,25.72205567499056
2020-11-06,25.777024811816876
2020-11-09,25.603741672586086
2020-11-10,25.337652888317717
2020-11-11,25.07984641975225
2020-11-12,25.366954409267688
2020-11-13,25.657975844869963
2020-11-16,26.01192255876246
2020-11-17,26.25969041917623
2020-11-18,26.387485643705297
2020-11-19,26.57610403785023
2020-11-20,26.69466593431477
2020-11-23,26.890194695012816
2020-11-24,27.001309015282782
2020-11-25,27.49368570096549
2020-11-26,28.016446275088118
2020-11-27,28.82449918996216
2020-11-30,29.254756471689426
2020-12-01,29.6850137534167
2020-12-02,30.245984438422635
2020-12-03,30.985758038667377
2020-12-04,31.31673463812184
2020-12-07,31.54990641802393
2020-12-08,31.69946689754871
2020-12-09,31.561611522367706
2020-12-10,31.316113515854852
2020-12-11,30.972319705520306
2020-12-14,30.372739412648095
2020-12-15,29.58952676493549
2020-12-16,28.596202364083116
2020-12-17,27.676969646329486
2020-12-18,26.78751633525989
2020-12-21,25.64967434549351
2020-12-22,24.76838539023248
2020-12-23,24.037912822301788
2020-12-24,23.31524389100182
2020-12-25,22.698449109477615
2020-12-28,22.18822003053549
2020-12-29,21.788379894536636
2020-12-30,21.47753744879214
2020-12-31,21.142236913322797
2021-01-04,20.617742825667865
2021-01-05,20.09863039807967
2021-01-06,19.78415129710165
2021-01-07,19.563590907889413
2021-01-08,19.024909238600724
2021-01-11,18.355631230165862
2021-01-12,17.709391516609205
2021-01-13,17.05924347114062
2021-01-14,16.460620631597813
2021-01-15,15.868523332435961
2021-01-18,15.335189151465073
2021-01-19,14.708082431906586
2021-01-20,14.104492484672008
2021-01-21,13.365652045787579
2021-01-22,12.626048352594838
2021-01-25,11.92666939464414
2021-01-26,11.352974262261606
2021-01-27,10.779279129879072
2021-01-28,10.280611624060114
2021-01-29,9.635055981603374
2021-02-01,9.033478884653896
2021-02-02,8.528737240772427
2021-02-03,8.051009888437918
2021-02-04,7.811971562886645
2021-02-05,7.64799077710129
2021-02-08,7.563709986809068
2021-02-09,7.531725292943882
2021-02-10,7.555071399021921
2021-02-18,7.938169913945534
2021-02-19,8.323439590755115
2021-02-22,8.683742401659348
2021-02-23,9.141612923631861
2021-02-24,9.708361439807458
2021-02-25,10.26569607368609
2021-02-26,10.733938722443918
2021-03-01,11.181956505960866
2021-03-02,11.518847438582963
2021-03-03,11.91473828174833
2021-03-04,12.327093343240724
2021-03-05,12.680090165405414
2021-03-08,13.141845984671559
2021-03-09,13.748162490907442
2021-03-10,14.208767212433703
2021-03-11,14.533175459105186
2021-03-12,14.987379567596316
2021-03-15,15.640550070535525
2021-03-16,16.267670499836676
2021-03-17,16.86062508765342
2021-03-18,17.56726163971258
2021-03-19,17.867430959425715
2021-03-22,18.045748603139636
2021-03-23,18.260802504010556
2021-03-24,18.390778696684546
2021-03-25,18.471042157549466
2021-03-26,18.554042319196107
2021-03-29,18.600015866764434
2021-03-30,18.542172448353192
2021-03-31,18.356546337137587
2021-04-01,18.059489756301375
2021-04-02,17.856338927845496
2021-04-06,17.916074286995464
2021-04-07,17.919975742571985
2021-04-08,17.89441833555089
2021-04-09,17.791608557024983
2021-04-12,17.780315217102547
2021-04-13,17.797386883890052
2021-04-14,17.819589035518888
2021-04-15,17.824001490652527
2021-04-16,17.804993328887512
2021-04-19,17.868864503986213
2021-04-20,18.00357454390999
2021-04-21,18.2118518462479
2021-04-22,18.011132192834427
2021-04-23,18.00063458455605
2021-04-26,18.085581576877576
2021-04-27,18.239399764570255
2021-04-28,18.311767959401436
2021-04-29,18.263073704716096
2021-04-30,18.26740384004348
2021-05-06,18.161966451253356
2021-05-07,18.11132778994283
2021-05-10,18.041371593219292
2021-05-11,18.08361879941041
2021-05-12,18.195221847053
2021-05-13,18.424213532187284
2021-05-14,18.66470502274733
2021-05-17,18.87174458250873
2021-05-18,19.120041068329286
2021-05-19,19.377193688423056
2021-05-20,19.886663132287975
2021-05-21,20.28141821894164
2021-05-24,20.65063058948124
2021-05-25,21.03195730783181
2021-05-26,21.413052726840352
2021-05-27,21.76543915807317
2021-05-28,22.020307934551585
2021-05-31,22.341845200240197
2021-06-01,22.669998111061833
2021-06-02,23.033062787230485
2021-06-03,23.50133634756441
2021-06-04,24.079016335401878
2021-06-07,24.667886345061657
2021-06-08,25.272158657793856
2021-06-09,25.794312011738747
2021-06-10,26.103550557140636
2021-06-11,26.385092675489823
2021-06-15,26.794250060117996
2021-06-16,27.301218900767868
2021-06-17,27.599449706932756
2021-06-18,27.739948815927836
2021-06-21,27.841079808354095
2021-06-22,27.893974257749086
2021-06-23,27.933090844041704
2021-06-24,27.512946118943347
2021-06-25,27.01783130252533
2021-06-28,26.470824339110273
2021-06-29,26.21366374388895
2021-06-30,26.144903386206295
2021-07-01,26.050653586257777
2021-07-02,26.329026626024717
2021-07-05,26.488753886730525
2021-07-06,26.657986417410847
2021-07-07,26.632857255051345
2021-07-08,26.56963511361646
2021-07-09,26.154606544535294
2021-07-12,25.3702846952931
2021-07-13,24.613179681607768
2021-07-14,23.876026796685828
2021-07-15,23.01342513198566
2021-07-16,22.304667667579178
2021-07-19,21.648049085185413
2021-07-20,21.345390403907956
2021-07-21,21.11571094981815
2021-07-22,20.924064296866874
2021-07-23,20.661042259164283
2021-07-26,20.455609436901767
2021-07-27,19.993100150688417
2021-07-28,19.682329397349474
2021-07-29,19.26680673891023
2021-07-30,18.807555219153393
2021-08-02,18.302501120577205
2021-08-03,17.794705847732967
2021-08-04,17.414257170363285
2021-08-05,17.09368256629807
2021-08-06,17.009353701191454
2021-08-09,17.06572356473989
2021-08-10,17.074734922171537
2021-08-11,17.016853644540873
2021-08-12,16.87091954906287
2021-08-13,16.83171038948104
2021-08-16,16.751758175073363
2021-08-17,16.688795421115977
2021-08-18,16.596064473115312
2021-08-19,16.29003316033528
2021-08-20,15.885721420719921
2021-08-23,15.513841156579725
2021-08-24,15.193286581054775
