date,FCT_Demark_Ref_1@5
2023-07-13,0.9032258064516077
2023-07-14,1.0
2023-07-17,1.0
2023-07-18,1.0
2023-07-19,0.9619647246539313
2023-07-20,0.9698327461777889
2023-07-21,0.8676923076923063
2023-07-24,0.825910931174087
2023-07-25,0.7719869706840388
2023-07-26,0.7027863777089817
2023-07-27,0.7377049180327894
2023-07-28,0.7563025210084068
2023-07-31,0.7492795389049024
2023-08-01,0.8726114649681551
2023-08-02,0.9587628865979371
2023-08-03,0.8533653846153835
2023-08-04,0.77173913043478
2023-08-07,0.7244094488188948
2023-08-08,0.3239436619718268
2023-08-09,0.16033755274260725
2023-08-10,0.2367149758454193
2023-08-11,0.6813559322034
2023-08-14,0.6713286713286811
2023-08-15,0.5884057971014532
2023-08-16,0.5592286501377415
2023-08-17,0.5375722543352596
2023-08-18,0.2786259541984798
2023-08-21,0.6595662952987297
2023-08-22,0.8810465834440745
2023-08-23,0.9350158305267458
2023-08-24,0.934023133364783
2023-08-25,0.9383089017817249
2023-08-28,0.41397849462365455
2023-08-29,0.1833333333333363
2023-08-30,0.09815950920245574
2023-08-31,0.4595588235294109
2023-09-01,0.5040322580645192
2023-09-04,0.8964577656675764
2023-09-05,1.0
2023-09-06,1.0
2023-09-07,1.0
2023-09-08,1.0
2023-09-11,0.8726790450928362
2023-09-12,0.8610709117221398
2023-09-13,0.9002079002078986
2023-09-14,0.855855855855854
2023-09-15,0.8751625487646275
2023-09-18,0.8217338217338207
2023-09-19,0.6104146576663452
2023-09-20,0.45108695652173925
2023-09-21,0.2129108676339931
2023-09-22,0.0
2023-09-25,0.0
2023-09-26,0.14474130998123536
2023-09-27,0.124320756454733
2023-09-28,0.20507399577167088
2023-10-09,0.6478555304740401
2023-10-10,0.3619167717528368
2023-10-11,0.27190721649484545
2023-10-12,0.30014224751066865
2023-10-13,0.25598991172761687
2023-10-16,0.183955739972338
2023-10-17,0.52286282306163
2023-10-18,0.5353319057815835
2023-10-19,0.5952890792291172
2023-10-20,0.7288557213930376
2023-10-23,0.6896927770091207
2023-10-24,0.3484301852228753
2023-10-25,0.5249739007442444
2023-10-26,0.35058909261796495
2023-10-27,0.3261904103743282
2023-10-30,0.3556851311953308
2023-10-31,0.7063106796116486
2023-11-01,0.7231121281464522
2023-11-02,0.8778054862842881
2023-11-03,0.7348643006263045
2023-11-06,0.6916666666666698
2023-11-07,0.2826855123674893
2023-11-08,0.14801444043321155
2023-11-09,0.013550135501355046
2023-11-10,0.015625
2023-11-13,0.11280487804877712
2023-11-14,0.11349693251533462
2023-11-15,0.11111111111110837
2023-11-16,0.7084282460136688
2023-11-17,0.7755610972568595
2023-11-20,0.8372513562387001
2023-11-21,0.9558250567714646
2023-11-22,0.76006548980617
2023-11-23,0.47606584640326044
2023-11-24,0.3570836434108343
2023-11-27,0.04634081974343641
2023-11-28,0.03563474387527855
2023-11-29,0.03285420944558527
2023-11-30,0.035874439461883435
2023-12-01,0.13467048710601567
2023-12-04,0.10256410256410303
2023-12-05,0.11188811188811258
2023-12-06,0.14545454545454656
2023-12-07,0.409292035398229
2023-12-08,0.36579572446555797
2023-12-11,0.6218274111675121
2023-12-12,0.8025078369905969
2023-12-13,0.8906249999999991
2023-12-14,0.6519823788546248
2023-12-15,0.7437778234870636
2023-12-18,0.6056431188096416
2023-12-19,0.7131690508595845
2023-12-20,0.8098910293736288
2023-12-21,1.0
2023-12-22,1.0
2023-12-25,0.9548387096774192
2023-12-26,0.9507042253521122
2023-12-27,0.9482758620689652
2023-12-28,0.9113924050632911
2023-12-29,0.37931034482758474
2024-01-02,0.30923694779116073
2024-01-03,0.5043227665706032
2024-01-04,0.5497382198952863
2024-01-05,0.4736842105263156
2024-01-08,0.4511278195488718
2024-01-09,0.516908212560385
2024-01-10,0.21698113207547015
2024-01-11,0.37750000000000045
2024-01-12,0.45024875621890514
2024-01-15,0.7523510971786823
2024-01-16,0.6754098360655738
2024-01-17,0.9005497859663477
2024-01-18,0.8802464144119823
2024-01-19,0.8050011016381335
2024-01-22,0.7919787627512892
2024-01-23,0.9320059733708087
2024-01-24,0.794979079497898
2024-01-25,0.8093385214007669
2024-01-26,0.7402135231316673
2024-01-29,0.6999999999999962
2024-01-30,0.4767932489451409
2024-01-31,0.6066176470588223
2024-02-01,0.4049295774647909
2024-02-02,0.5043859649122854
2024-02-05,0.1925925925925943
2024-02-06,0.2472324723247256
2024-02-07,0.2916666666666673
2024-02-08,0.6689976689976692
2024-02-19,0.7204724409448824
2024-02-20,0.9858407079646045
2024-02-21,0.8603174603174604
2024-02-22,0.7102102102102096
2024-02-23,0.6178217821782184
2024-02-26,0.501075268817207
2024-02-27,0.13470909921521626
2024-02-28,0.1497351684347576
2024-02-29,0.40701756350463936
2024-03-01,0.2248384033386491
2024-03-04,0.30664046443915527
2024-03-05,0.5791505791505764
2024-03-06,0.638297872340428
2024-03-07,0.6708333333333374
2024-03-08,0.7030567685589587
2024-03-11,0.755395683453244
2024-03-12,0.7702702702702757
2024-03-13,0.875
2024-03-14,0.8372093023255819
2024-03-15,1.0
2024-03-18,1.0
2024-03-19,0.7774182201899358
2024-03-20,0.7143259686707472
2024-03-21,0.597944925600722
2024-03-22,0.20871952901113489
2024-03-25,0.023411371237457172
2024-03-26,0.1590909090909129
2024-03-27,0.371875000000001
2024-03-28,0.48897058823529566
2024-03-29,0.7228260869565143
2024-04-01,0.7627906976744124
2024-04-02,0.8299999999999942
2024-04-03,0.7713004484304861
2024-04-08,0.788381742738584
2024-04-09,1.0
2024-04-10,1.0
2024-04-11,0.6202090592334529
2024-04-12,0.5632911392405082
2024-04-15,0.503448275862071
2024-04-16,0.5675675675675678
2024-04-17,0.6054794520547946
2024-04-18,0.8632812499999996
2024-04-19,0.853046594982086
2024-04-22,0.9097938144329935
2024-04-23,0.7313989805706015
2024-04-24,0.4761111374498606
2024-04-25,0.4636017960300911
2024-04-26,0.5164115645595421
2024-04-29,0.1381444992607342
2024-04-30,0.09956709956710448
2024-05-06,0.13450292397661423
2024-05-07,0.06532663316582203
2024-05-08,0.1545454545454481
2024-05-09,0.1349206349206293
2024-05-10,0.15887850467289164
2024-05-13,0.13934426229507696
2024-05-14,0.11486486486486062
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.3547297297297311
2024-05-20,0.46333333333333365
2024-05-21,0.884955752212387
2024-05-22,0.9085573716645472
2024-05-23,0.8846422343277686
2024-05-24,0.7704105064485677
2024-05-27,0.7633693680915076
2024-05-28,0.672936817237849
2024-05-29,0.6432748538011697
2024-05-30,0.8
2024-05-31,1.0
2024-06-03,1.0
2024-06-04,0.7123287671232817
2024-06-05,0.5061728395061713
2024-06-06,0.2921615201900233
2024-06-07,0.24937027707808285
2024-06-11,0.26960784313725417
2024-06-12,0.3573573573573574
2024-06-13,0.5278514588859406
2024-06-14,0.8059701492537286
2024-06-17,0.6625766871165635
2024-06-18,0.4903225806451613
2024-06-19,0.34154929577464815
2024-06-20,0.06367041198501767
2024-06-21,0.0
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,0.467720189663032
2024-06-27,0.6606185824186422
2024-06-28,0.6228070175438584
2024-07-01,0.7907542579075426
2024-07-02,0.9452449567723348
2024-07-03,0.9166666666666677
2024-07-04,0.8678414096916289
2024-07-05,0.9471153846153817
2024-07-08,0.5041322314049668
2024-07-09,0.4873949579831919
2024-07-10,0.5192307692307669
2024-07-11,0.3043478260869536
2024-07-12,0.4385964912280684
2024-07-15,0.3305084745762676
2024-07-16,0.2943396226415077
2024-07-17,0.21653543307086587
2024-07-18,0.33529411764705724
2024-07-19,0.15037593984961797
2024-07-22,0.1921883584041767
2024-07-23,0.13340984702104558
2024-07-24,0.12965650838114473
2024-07-25,0.0606088162078161
2024-07-26,0.0
2024-07-29,0.12721893491124384
2024-07-30,0.16349809885931632
2024-07-31,0.24603174603174885
2024-08-01,0.8782894736842111
2024-08-02,0.9219409282700425
2024-08-05,1.0
2024-08-06,0.7392120075046894
2024-08-07,0.7035647279549713
2024-08-08,0.5182926829268291
2024-08-09,0.0
2024-08-12,0.27561837455830535
2024-08-13,0.6184971098265993
2024-08-14,0.81048387096775
2024-08-15,0.7309090909091032
2024-08-16,0.5506849315068573
2024-08-19,0.6285714285714347
2024-08-20,0.4985250737463183
2024-08-21,0.2690067121867858
2024-08-22,0.29785135735750445
2024-08-23,0.5785554096587637
2024-08-26,0.4468872709898467
2024-08-27,0.7598012508989515
2024-08-28,0.8615384615384657
2024-08-29,0.8092485549132987
2024-08-30,0.9163346613545821
2024-09-02,0.9396551724137931
2024-09-03,0.8980582524271838
2024-09-04,0.8786127167630048
2024-09-05,0.417582417582417
2024-09-06,0.2261072261072244
2024-09-09,0.0
2024-09-10,0.0
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.14228723404255036
2024-09-18,0.21656050955413916
2024-09-19,0.5014393166188158
2024-09-20,0.640115237894904
2024-09-23,1.0
2024-09-24,0.6499425165078098
2024-09-25,0.5778999497269888
2024-09-26,0.27343749999999756
2024-09-27,0.22776572668112563
2024-09-30,0.25523012552300856
2024-10-08,0.8013582342954126
2024-10-09,0.9096244131455388
2024-10-10,0.8052995391705059
2024-10-11,0.7647702407002184
2024-10-14,0.6683725690890486
2024-10-15,0.4563253012048186
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,0.0
2024-10-21,0.03111111111111674
2024-10-22,0.028572739412120966
2024-10-23,0.6132251483769889
2024-10-24,0.7491227585876479
2024-10-25,0.5547883752380988
2024-10-28,0.5717346883117931
2024-10-29,0.7811634349030488
2024-10-30,0.346437346437347
2024-10-31,0.29197080291970984
2024-11-01,0.4673366834170894
2024-11-04,0.4185463659147916
2024-11-05,0.23361823361823733
2024-11-06,0.500000000000008
2024-11-07,0.5216049382716071
2024-11-08,0.3639575971731416
2024-11-11,0.3916349809885887
2024-11-12,0.32584269662920967
2024-11-13,0.32584269662920967
2024-11-14,0.4184397163120471
2024-11-15,0.4214285714285626
2024-11-18,0.4214285714285626
2024-11-19,0.8297872340425491
2024-11-20,0.8787878787878758
2024-11-21,0.8509316770186306
2024-11-22,1.0
2024-11-25,1.0
2024-11-26,0.7319739891949653
2024-11-27,0.34404676794657946
2024-11-28,0.1839622641509449
2024-11-29,0.27916666666667
2024-12-02,0.31620553359683895
2024-12-03,0.60244648318043
2024-12-04,0.77821011673152
2024-12-05,0.9361702127659617
2024-12-06,0.8646288209607054
2024-12-09,0.6015325670498122
2024-12-10,0.16571428571428654
2024-12-11,0.3363636363636397
2024-12-12,0.42794759825328055
2024-12-13,0.44711538461537953
2024-12-16,0.7162162162162146
2024-12-17,1.0
2024-12-18,0.828571428571442
2024-12-19,0.6595744680851495
2024-12-20,0.4438072324141928
2024-12-23,0.3475296699076107
2024-12-24,0.3067646745883457
2024-12-25,0.28783692089540897
2024-12-26,0.16680383636204157
2024-12-27,0.14576271186440895
2024-12-30,0.0
2024-12-31,0.0
