date,FCT_Ar_1@40
2023-05-05,0.02512550408267309
2023-05-08,0.03688269634841011
2023-05-09,0.006554821017877471
2023-05-10,0.02365026967078998
2023-05-11,0.027513671303148884
2023-05-12,-0.0063387078647483145
2023-05-15,-0.03281861718911907
2023-05-16,-0.04598159055354654
2023-05-17,-0.014001763029263845
2023-05-18,-0.022824091108321204
2023-05-19,-0.08661387487412667
2023-05-22,-0.12953522683268318
2023-05-23,-0.1690307094384628
2023-05-24,-0.16052323178874017
2023-05-25,-0.16132919188455072
2023-05-26,-0.1461587517007647
2023-05-29,-0.1467869280234287
2023-05-30,-0.14805928118361783
2023-05-31,-0.15328668381727703
2023-06-01,-0.1444214145064946
2023-06-02,-0.18060155055172614
2023-06-05,-0.1976140035149933
2023-06-06,-0.20825410251641724
2023-06-07,-0.19634359621642977
2023-06-08,-0.22752099953016133
2023-06-09,-0.23105371799721497
2023-06-12,-0.273098933249067
2023-06-13,-0.2759247794784146
2023-06-14,-0.2630543987318527
2023-06-15,-0.29303634369429304
2023-06-16,-0.2518586306803338
2023-06-19,-0.26942241546702095
2023-06-20,-0.2586452837694404
2023-06-21,-0.22331777755646665
2023-06-26,-0.22806591926190475
2023-06-27,-0.23842160443798485
2023-06-28,-0.21498321338298226
2023-06-29,-0.19357691429146942
2023-06-30,-0.1770868676534141
2023-07-03,-0.1402294954141021
2023-07-04,-0.13785508643704728
2023-07-05,-0.16065929351698763
2023-07-06,-0.15235512168467624
2023-07-07,-0.12602878831685582
2023-07-10,-0.09452955643142638
2023-07-11,-0.07648254065946931
2023-07-12,-0.052760051230195844
2023-07-13,-0.007061911474618834
2023-07-14,0.023648838376069223
2023-07-17,-0.008005124236364078
2023-07-18,0.024947757870471887
2023-07-19,0.07253467169607122
2023-07-20,0.10816067036927782
2023-07-21,0.12067801026354258
2023-07-24,0.1052197175351293
2023-07-25,0.08525451224348025
2023-07-26,0.09207621791550742
2023-07-27,0.09092489660018233
2023-07-28,0.11726228202488076
2023-07-31,0.12387736399843241
2023-08-01,0.12143413963957629
2023-08-02,0.1479385836459082
2023-08-03,0.13825640380093746
2023-08-04,0.14293158061202477
2023-08-07,0.14255855421569805
2023-08-08,0.1337056106542504
2023-08-09,0.1924212542592582
2023-08-10,0.23339808051782146
2023-08-11,0.21271006007417165
2023-08-14,0.1986539623870228
2023-08-15,0.17469232737040585
2023-08-16,0.2111123145528467
2023-08-17,0.19581568923178275
2023-08-18,0.20776533964681465
2023-08-21,0.26466425570002755
2023-08-22,0.24847679649386004
2023-08-23,0.24926198739136016
2023-08-24,0.23053290253588055
2023-08-25,0.1981472693778465
2023-08-28,0.16186787504609246
2023-08-29,0.1845661688155854
2023-08-30,0.20028886273525906
2023-08-31,0.191267005708459
2023-09-01,0.2006506743582921
2023-09-04,0.1977931311315923
2023-09-05,0.20420537869530309
2023-09-06,0.24331267937661316
2023-09-07,0.22003482585278833
2023-09-08,0.17154179223729138
2023-09-11,0.20765597097631228
2023-09-12,0.24727897960010567
2023-09-13,0.23328842062488894
2023-09-14,0.24032765668184633
2023-09-15,0.1848989094955209
2023-09-18,0.15167602246526554
2023-09-19,0.14891110457748158
2023-09-20,0.08849669350439689
2023-09-21,0.05245942103934613
2023-09-22,0.05480381949061611
2023-09-25,0.010091258117114041
2023-09-26,0.002969282385339642
2023-09-27,0.00621002568877973
2023-09-28,0.0498283595266347
2023-10-09,0.02909206933157387
2023-10-10,0.023695113731188912
2023-10-11,0.028939479487481448
2023-10-12,-0.009833302732351532
2023-10-13,-0.029504536856543626
2023-10-16,-0.019035379219217493
2023-10-17,-0.01944907891141269
2023-10-18,-0.0025292663271633347
2023-10-19,-0.022230513627248805
2023-10-20,0.0012548078353875846
2023-10-23,-0.042429445664235406
2023-10-24,-0.07754511444906291
2023-10-25,-0.07876543657809852
2023-10-26,-0.09373294619745091
2023-10-27,-0.05885687903522765
2023-10-30,-0.02752688314095485
2023-10-31,-0.02181610795529732
2023-11-01,-0.034379173382560545
2023-11-02,-0.07123963569963533
2023-11-03,-0.05005506620312336
2023-11-06,-0.09620578454575188
2023-11-07,-0.11504689911588999
2023-11-08,-0.13704431015949825
2023-11-09,-0.18290286325360797
2023-11-10,-0.1883221636735493
2023-11-13,-0.19339991239148802
2023-11-14,-0.20816348328909356
2023-11-15,-0.21625626518956362
2023-11-16,-0.2241970635536103
2023-11-17,-0.2081291258684546
2023-11-20,-0.1833086847252081
2023-11-21,-0.17183240971388022
2023-11-22,-0.1695049414970878
2023-11-23,-0.1402236415931593
2023-11-24,-0.11642975689427867
2023-11-27,-0.14332072868824247
2023-11-28,-0.14289348124114756
2023-11-29,-0.12730357570848072
2023-11-30,-0.14495344726555
2023-12-01,-0.19051440165047895
2023-12-04,-0.18864048362373528
2023-12-05,-0.16516629386162154
2023-12-06,-0.14429673724449835
2023-12-07,-0.14125074344071825
2023-12-08,-0.1230126442591053
2023-12-11,-0.1276347337314495
2023-12-12,-0.111917388499208
2023-12-13,-0.14511035995023072
2023-12-14,-0.10517662653222536
2023-12-15,-0.12349380378146814
2023-12-18,-0.09711594899424593
2023-12-19,-0.09297468982001822
2023-12-20,-0.04136751016069054
2023-12-21,-0.026279177570555028
2023-12-22,-0.06295429466059962
2023-12-25,-0.07429068548348208
2023-12-26,-0.07234455358669874
2023-12-27,-0.06353156801088788
2023-12-28,-0.06006673519520409
2023-12-29,-0.0762991747856928
2024-01-02,-0.036833745531187394
2024-01-03,-0.03674191990566945
2024-01-04,-0.02963363584352347
2024-01-05,-0.05344138900522956
2024-01-08,-0.055707812535107974
2024-01-09,-0.024306574644850403
2024-01-10,-0.016029339269290142
2024-01-11,-0.06623832330715879
2024-01-12,-0.067328083598566
2024-01-15,-0.11267800532178264
2024-01-16,-0.058716301444664415
2024-01-17,-0.0498533595236848
2024-01-18,-0.03367493051386018
2024-01-19,-0.010347731331132148
2024-01-22,0.02232790023430044
2024-01-23,0.04198804581968475
2024-01-24,0.07379038718206049
2024-01-25,0.05151150668830213
2024-01-26,0.07347287910162535
2024-01-29,0.1156700334236299
2024-01-30,0.14174104193601486
2024-01-31,0.11901399862773455
2024-02-01,0.10473299720218182
2024-02-02,0.09728555649895525
2024-02-05,0.11331172598797673
2024-02-06,0.13126383998186456
2024-02-07,0.16717796142050442
2024-02-08,0.19118605214920162
2024-02-19,0.15376011259830846
2024-02-20,0.13136977803357044
2024-02-21,0.12970212148021695
2024-02-22,0.14759020120319324
2024-02-23,0.10565928252039553
2024-02-26,0.09847178961881435
2024-02-27,0.1049881988512245
2024-02-28,0.07500315037112128
2024-02-29,0.08091774411651498
2024-03-01,0.06904533759653199
2024-03-04,0.09912717827390569
2024-03-05,0.10255839703785198
2024-03-06,0.08880927372140025
2024-03-07,0.09858987627977929
2024-03-08,0.12017094713985783
2024-03-11,0.16672009372263427
2024-03-12,0.16513496069803163
2024-03-13,0.15904807618014408
2024-03-14,0.167147397897705
2024-03-15,0.1695988593509564
2024-03-18,0.16952770559091004
2024-03-19,0.1852992269690239
2024-03-20,0.1256795824111718
2024-03-21,0.17413202658221322
2024-03-22,0.15342503306083521
2024-03-25,0.14055381650714954
2024-03-26,0.1415807115144711
2024-03-27,0.1400953270550811
2024-03-28,0.14294641603595235
2024-03-29,0.15420789444761457
2024-04-01,0.14826704455485784
2024-04-02,0.15265162301401666
2024-04-03,0.13380258556233673
2024-04-08,0.1594060307079913
2024-04-09,0.16505306491401997
2024-04-10,0.17709227068451736
2024-04-11,0.133555865945194
2024-04-12,0.12454078655751863
2024-04-15,0.11177937010723053
2024-04-16,0.11986806206681268
2024-04-17,0.14532075423269616
2024-04-18,0.1892806736784042
2024-04-19,0.18785369113552983
2024-04-22,0.15266383336742623
2024-04-23,0.17006532881235803
2024-04-24,0.1921615263891853
2024-04-25,0.18598279093728834
2024-04-26,0.2043611726958961
2024-04-29,0.15742181162064287
2024-04-30,0.15895483394918627
2024-05-06,0.1735610827649785
2024-05-07,0.16751685191324628
2024-05-08,0.14476187433841192
2024-05-09,0.15561802989277085
2024-05-10,0.14003940218230634
2024-05-13,0.07072143367520958
2024-05-14,0.06531684732315239
2024-05-15,0.06845199269826467
2024-05-16,0.07627571062850452
2024-05-17,0.07710893323142495
2024-05-20,0.12702128575889834
2024-05-21,0.1675865291061022
2024-05-22,0.16086706232182638
2024-05-23,0.13302407142850792
2024-05-24,0.14174021952418941
2024-05-27,0.16100008258415155
2024-05-28,0.12553871135583858
2024-05-29,0.1338025656548515
2024-05-30,0.11705647916431915
2024-05-31,0.1422985795498743
2024-06-03,0.08450611972548684
2024-06-04,0.06088010899320122
2024-06-05,0.027538237174218824
2024-06-06,0.044591857842451454
2024-06-07,0.05106829888239622
2024-06-11,0.07766542032515707
2024-06-12,0.098579120064366
2024-06-13,0.055333796862397894
2024-06-14,0.0247191837677987
2024-06-17,0.0007141233290683999
2024-06-18,-0.019162756532101182
2024-06-19,-0.02619519659595389
2024-06-20,-0.030642049182610324
2024-06-21,-0.012695464743149065
2024-06-24,-0.01634052310832695
2024-06-25,-0.031026292478271024
2024-06-26,-0.04869693667632551
2024-06-27,-0.04405848006577465
2024-06-28,0.029078026327646056
2024-07-01,0.012244452601404986
2024-07-02,-0.0007801534037987336
2024-07-03,-0.0014026912572589528
2024-07-04,0.023696592878098374
2024-07-05,0.02060372866081617
2024-07-08,0.04038514504289425
2024-07-09,0.0850028658591746
2024-07-10,0.07524793229562245
2024-07-11,0.09644923699677738
2024-07-12,0.04346324769155635
2024-07-15,0.044782031732513196
2024-07-16,-0.004257090439551091
2024-07-17,-0.01958481727693451
2024-07-18,-0.005172361994212495
2024-07-19,-0.0042711598217676505
2024-07-22,-0.037151183889418356
2024-07-23,-0.053757050920873954
2024-07-24,-0.07613192195716155
2024-07-25,-0.11197545733223037
2024-07-26,-0.07063762566960217
2024-07-29,-0.09459708283278147
2024-07-30,-0.06844161996445687
2024-07-31,-0.028881140384580027
2024-08-01,0.030283553916176712
2024-08-02,0.0037524286391751364
2024-08-05,-0.036585493450812794
2024-08-06,-0.01134371962954983
2024-08-07,-0.018516737375207537
2024-08-08,0.013784889752062143
2024-08-09,0.029223227014807954
2024-08-12,0.044362771249534624
2024-08-13,0.06758804138709948
2024-08-14,0.053922463027527255
2024-08-15,0.036621662276437233
2024-08-16,0.05495700224144757
2024-08-19,0.05375860797001821
2024-08-20,0.05284359618743457
2024-08-21,0.05506440977351016
2024-08-22,0.047628840385583876
2024-08-23,0.02803948180858085
2024-08-26,0.062403073517358486
2024-08-27,0.04159677094710364
2024-08-28,0.041153060724905335
2024-08-29,0.05362381938077064
2024-08-30,0.07420322975141412
2024-09-02,0.0321438296771177
2024-09-03,0.02650381050916452
2024-09-04,0.01859485750604282
2024-09-05,-0.02357411613900134
2024-09-06,-0.01204195139125303
2024-09-09,-0.02786788687726809
2024-09-10,-0.06833626752723257
2024-09-11,-0.1119218468901355
2024-09-12,-0.11548793699569436
2024-09-13,-0.11095748832540756
2024-09-18,-0.09562490579129465
2024-09-19,-0.09545753675698623
2024-09-20,-0.096038829848715
2024-09-23,-0.11119674336400082
2024-09-24,-0.11337942839724947
2024-09-25,-0.12853213837650357
2024-09-26,-0.10762228067600574
2024-09-27,-0.11334119345155881
2024-09-30,-0.08098005509671147
2024-10-08,-0.07862180658388626
2024-10-09,-0.07766788640214782
2024-10-10,-0.11579954691215213
2024-10-11,-0.13956292472102794
2024-10-14,-0.14332079865210065
2024-10-15,-0.1641275658484233
2024-10-16,-0.15722865923097643
2024-10-17,-0.15843203616754728
2024-10-18,-0.14226079250604606
2024-10-21,-0.14919643046365882
2024-10-22,-0.15660610131873814
2024-10-23,-0.1664890112220921
2024-10-24,-0.1775513968933633
2024-10-25,-0.16987025672769807
2024-10-28,-0.15216555458720843
2024-10-29,-0.18888481511899075
2024-10-30,-0.19829213319196895
2024-10-31,-0.19292803503725803
2024-11-01,-0.1944434417528242
2024-11-04,-0.20709776969834778
2024-11-05,-0.22454303651697907
2024-11-06,-0.21485018220764834
2024-11-07,-0.19481934956506078
2024-11-08,-0.17077722486730262
2024-11-11,-0.15916808196957952
2024-11-12,-0.13800979019902695
2024-11-13,-0.11691697749923394
2024-11-14,-0.10223649723816851
2024-11-15,-0.0795957694268215
2024-11-18,-0.06715056318422534
2024-11-19,-0.04169088806321356
2024-11-20,-0.02938029440214941
2024-11-21,-0.04020236724812041
2024-11-22,-0.022921818149056628
2024-11-25,0.02056804568907823
2024-11-26,-0.023864115622862808
2024-11-27,-0.013827665731723135
2024-11-28,-0.023341123412058618
2024-11-29,-0.032980612905735236
2024-12-02,-0.07817818996347489
2024-12-03,-0.07919239688282456
2024-12-04,-0.06559788604000669
2024-12-05,-0.046392967945810236
2024-12-06,-0.03877244316420558
2024-12-09,-0.03154389989462436
2024-12-10,0.004792578124012304
2024-12-11,0.010349727643182916
2024-12-12,0.01289263786982672
2024-12-13,-0.00877676755916153
2024-12-16,0.006590984036861966
2024-12-17,-0.004998711847389756
2024-12-18,0.018356953495204893
2024-12-19,0.009257155078078236
2024-12-20,0.005281238647686668
2024-12-23,-0.017246659560576007
2024-12-24,0.016233041978065722
2024-12-25,-0.008590866185742535
2024-12-26,-0.005087241052909195
2024-12-27,-0.029684241704828553
2024-12-30,-0.059016263948948135
2024-12-31,-0.06145619115942494
