date,FCT_Bias_1@10
2023-04-14,-0.1526772793053362
2023-04-17,0.24390243902439024
2023-04-18,-0.20310077519380046
2023-04-19,-0.47952395699797534
2023-04-20,-0.7352253622563499
2023-04-21,-1.0558406143043662
2023-04-24,-1.4937775422141084
2023-04-25,-1.2642146843849098
2023-04-26,-1.5379558206351187
2023-04-27,-1.9997380369918822
2023-04-28,-1.5958390075123638
2023-05-04,-2.5527706333250793
2023-05-05,-2.235250186706487
2023-05-08,-0.5010660980810135
2023-05-09,-0.9142857142857024
2023-05-10,-0.461593682699195
2023-05-11,-1.0562587904360161
2023-05-12,-1.7611443779108442
2023-05-15,-1.6275862068965563
2023-05-16,-1.6860534124629172
2023-05-17,-1.035472972972983
2023-05-18,-0.5682636147693618
2023-05-19,-0.9303559818597871
2023-05-22,-1.200321982542199
2023-05-23,-1.6080801017731432
2023-05-24,-1.0638810424153624
2023-05-25,-0.5157900307611754
2023-05-26,0.2663478001479739
2023-05-29,0.5596792268585262
2023-05-30,0.4258362269990719
2023-05-31,0.25281803542673503
2023-06-01,0.23824617010037463
2023-06-02,0.5945674044265534
2023-06-05,0.2994201370585132
2023-06-06,-0.21964991530209352
2023-06-07,-0.44562186279977783
2023-06-08,-1.3253405994550407
2023-06-09,-0.921956901572507
2023-06-12,-1.7723142704436188
2023-06-13,-1.5973155204776741
2023-06-14,-0.8246560195420958
2023-06-15,-0.7582995774618
2023-06-16,0.36751874503222326
2023-06-19,-0.1387804232935146
2023-06-20,0.11730879501492975
2023-06-21,0.6526711766959555
2023-06-26,-0.2558684117622286
2023-06-27,-0.22191290727082574
2023-06-28,-0.37976060935799444
2023-06-29,-0.018920422927098158
2023-06-30,0.2578313253012058
2023-07-03,0.7412045319022128
2023-07-04,1.0044444444444411
2023-07-05,1.1631254283756063
2023-07-06,0.994334277620389
2023-07-07,1.6307258632840007
2023-07-10,1.8065498857578102
2023-07-11,1.6839659178931095
2023-07-12,1.5632364493322763
2023-07-13,2.494172641241842
2023-07-14,2.6142741213784997
2023-07-17,1.6985950802691658
2023-07-18,1.771569105727439
2023-07-19,1.6202278633683846
2023-07-20,1.2719579404169685
2023-07-21,1.7764750274452796
2023-07-24,0.6421604503842371
2023-07-25,1.092622938051411
2023-07-26,1.4005390835579472
2023-07-27,0.66068515497554
2023-07-28,1.3239978034047206
2023-07-31,1.621944595328626
2023-08-01,1.3794444444444471
2023-08-02,1.420718816067652
2023-08-03,0.36026422764227695
2023-08-04,0.7274088866700001
2023-08-07,0.30973895582328925
2023-08-08,0.1796437659033139
2023-08-09,0.35209825997952243
2023-08-10,0.8365482233502491
2023-08-11,0.4771519659936198
2023-08-14,-0.34686536485098113
2023-08-15,-0.21375661375661842
2023-08-16,-0.11438278595696293
2023-08-17,0.19777647747221366
2023-08-18,0.7944326885794324
2023-08-21,1.579199389174816
2023-08-22,0.8808176472423894
2023-08-23,1.1564181691615578
2023-08-24,0.7045385818573033
2023-08-25,0.23847536647832124
2023-08-28,-0.13050619854250076
2023-08-29,-0.10727990058252314
2023-08-30,0.5762191490174696
2023-08-31,0.05052748473070206
2023-09-01,1.317777777777777
2023-09-04,1.5283243887895086
2023-09-05,1.8243589743589788
2023-09-06,3.3311291963377454
2023-09-07,2.7900633219678554
2023-09-08,1.6752648549055826
2023-09-11,1.7760070827799943
2023-09-12,2.2838206627680324
2023-09-13,2.7021521906226047
2023-09-14,2.101943527686107
2023-09-15,1.409974330766413
2023-09-18,0.17549780627741998
2023-09-19,-0.04854689564068543
2023-09-20,-0.9699880570564505
2023-09-21,-1.7489832882876528
2023-09-22,-1.0666717728949011
2023-09-25,-1.4805756758287691
2023-09-26,-1.8242572049898709
2023-09-27,-1.131637717429934
2023-09-28,-0.6908113076904794
2023-10-09,-1.173466153257547
2023-10-10,-1.6324230693393005
2023-10-11,-1.0358187134502974
2023-10-12,-1.1072961373390555
2023-10-13,-0.7722692462716695
2023-10-16,-0.004506349856616587
2023-10-17,-0.28107158541941085
2023-10-18,0.19087318999561456
2023-10-19,0.28639104220499734
2023-10-20,0.3293050943263446
2023-10-23,0.24993198932987984
2023-10-24,0.21716212511617083
2023-10-25,-0.3205288035217993
2023-10-26,-0.3168604944626215
2023-10-27,0.3247504938418531
2023-10-30,1.0579771959260211
2023-10-31,1.2584376483515982
2023-11-01,1.0226897696346324
2023-11-02,0.4333510355815234
2023-11-03,0.4231613611416017
2023-11-06,0.15065502183407145
2023-11-07,-0.6078328981723227
2023-11-08,-0.937434827945777
2023-11-09,-0.9349173553719027
2023-11-10,-0.787946428571429
2023-11-13,-1.1192457016084316
2023-11-14,-0.7291049199762928
2023-11-15,0.7089669638175096
2023-11-16,0.8871490280777501
2023-11-17,0.8677002583979285
2023-11-20,1.0297991428191884
2023-11-21,-0.134843291766136
2023-11-22,-0.2690456933215568
2023-11-23,-0.41662536222601204
2023-11-24,-0.7308010479450474
2023-11-27,-1.282964368011746
2023-11-28,-1.96671198185325
2023-11-29,-1.8722455635089708
2023-11-30,-1.0431474353667016
2023-12-01,-1.6680203045685302
2023-12-04,-1.7929648241206044
2023-12-05,-1.371199999999994
2023-12-06,-0.3305954825462058
2023-12-07,-0.381240544629341
2023-12-08,0.35320641282565535
2023-12-11,0.4792332268370598
2023-12-12,0.6464480874316929
2023-12-13,-0.29896373056995185
2023-12-14,0.45731193414644966
2023-12-15,0.635576818385455
2023-12-18,1.0461808950812383
2023-12-19,0.7681223691799485
2023-12-20,1.728198304709707
2023-12-21,2.0437921157230985
2023-12-22,1.4466799641545962
2023-12-25,1.3276210625020979
2023-12-26,1.1100656900146701
2023-12-27,1.0404858299595092
2023-12-28,0.1353711790393057
2023-12-29,0.09616593337524014
2024-01-02,0.7047855811062697
2024-01-03,0.047675103001761664
2024-01-04,-0.4221233312142403
2024-01-05,-0.9278481012658235
2024-01-08,-1.2940086473131456
2024-01-09,-1.3362011912640521
2024-01-10,-0.17937500000000506
2024-01-11,0.19892150988616036
2024-01-12,0.24120913016656073
2024-01-15,0.18099273607748703
2024-01-16,1.7129054256443086
2024-01-17,0.9584950883425504
2024-01-18,1.0369601759838318
2024-01-19,1.1031421145820473
2024-01-22,1.229317920676358
2024-01-23,1.224334705535781
2024-01-24,1.1618887415902392
2024-01-25,0.27137476879654027
2024-01-26,-0.0418824741298973
2024-01-29,-0.09090909090909181
2024-01-30,0.5508365508365575
2024-01-31,-0.13057324840763976
2024-02-01,-0.0032216494845440542
2024-02-02,-1.0024169184290133
2024-02-05,-0.09624413145539479
2024-02-06,0.5352435530086065
2024-02-07,1.4041980624327266
2024-02-08,1.2392344497607664
2024-02-19,1.868556701030927
2024-02-20,1.010697911360161
2024-02-21,0.7853483606557333
2024-02-22,0.8947646747752507
2024-02-23,0.18502899314707436
2024-02-26,-0.24843741309390502
2024-02-27,-0.027654924019121268
2024-02-28,-0.8019405731004443
2024-02-29,-0.592560245670557
2024-03-01,-0.595911555266063
2024-03-04,-0.11005427083999443
2024-03-05,0.4280079438844393
2024-03-06,0.55935370046627
2024-03-07,0.22882776874313726
2024-03-08,0.8958168902920256
2024-03-11,1.5720687079910414
2024-03-12,1.0705176294073513
2024-03-13,1.0886699507389281
2024-03-14,2.0310800310800348
2024-03-15,1.200044912392391
2024-03-18,0.837256659921746
2024-03-19,0.19366654168948275
2024-03-20,-0.3794911642106302
2024-03-21,-0.7231188324382025
2024-03-22,-0.9494628113670598
2024-03-25,-0.6516450196445603
2024-03-26,-0.04491718303411867
2024-03-27,-0.2551300978907883
2024-03-28,0.05347593582886354
2024-03-29,0.543035993740212
2024-04-01,0.9062499999999841
2024-04-02,1.1632024634334122
2024-04-03,1.2963537626066648
2024-04-08,1.3092621664050188
2024-04-09,1.6345412490362288
2024-04-10,0.19718309859154368
2024-04-11,-0.011058451816740592
2024-04-12,-0.03236514522821613
2024-04-15,0.5849999999999961
2024-04-16,1.008695652173917
2024-04-17,0.7491666666666669
2024-04-18,0.982215036378342
2024-04-19,0.8105726872246559
2024-04-22,-0.0771416787275713
2024-04-23,-0.3814034707835973
2024-04-24,0.13388741675795307
2024-04-25,0.03035124915704515
2024-04-26,-0.09378140748142724
2024-04-29,-0.9677685447736278
2024-04-30,-0.7092092333260612
2024-05-06,-0.425290165796391
2024-05-07,-0.4029180410441226
2024-05-08,-1.0111111111111077
2024-05-09,-1.4683954619124897
2024-05-10,-0.8633387888707134
2024-05-13,-1.2972549019607829
2024-05-14,-1.3423913043478357
2024-05-15,-1.0666666666666742
2024-05-16,0.00406504065040649
2024-05-17,0.3282134195634581
2024-05-20,2.120437956204379
2024-05-21,2.162099706082877
2024-05-22,1.116064784004475
2024-05-23,0.6578639581796444
2024-05-24,0.854060218149475
2024-05-27,1.6955701384537
2024-05-28,1.0668165882927834
2024-05-29,1.2285083866362778
2024-05-30,0.9662980424547998
2024-05-31,1.0588898890670457
2024-06-03,0.12515566625156088
2024-06-04,0.012234385061163847
2024-06-05,-1.379525593008733
2024-06-06,-1.1145966709346966
2024-06-07,-0.8366305041480592
2024-06-11,-0.1991978609625714
2024-06-12,0.40738299274884365
2024-06-13,-0.607274969173851
2024-06-14,-0.8198482932996264
2024-06-17,-0.8698763825634381
2024-06-18,-1.0312046444121763
2024-06-19,-1.1582633053221267
2024-06-20,-0.9999999999999946
2024-06-21,-1.1374181279476894
2024-06-24,-0.9581490159388911
2024-06-25,0.23851252936814013
2024-06-26,0.025857193199227097
2024-06-27,0.14468063254356248
2024-06-28,1.7787164189156444
2024-07-01,1.3969985379708925
2024-07-02,1.2813077635538688
2024-07-03,1.066008910023508
2024-07-04,0.9238805970149254
2024-07-05,0.006891798759470654
2024-07-08,0.05102040816325255
2024-07-09,0.10762942779291983
2024-07-10,-0.7180527383367213
2024-07-11,0.05744822979293033
2024-07-12,-0.8248226950354499
2024-07-15,-0.8872936109116946
2024-07-16,-0.8992023205221256
2024-07-17,-0.6988929889298713
2024-07-18,-0.15167286245353095
2024-07-19,-0.617782934212343
2024-07-22,-1.1036229050876658
2024-07-23,-0.9482595271303698
2024-07-24,-1.4450923795303925
2024-07-25,-1.913989285267296
2024-07-26,-0.8818697234599948
2024-07-29,-0.810117841299964
2024-07-30,-0.5830325739019258
2024-07-31,1.2175800805615347
2024-08-01,1.9918256130790257
2024-08-02,1.7056424201223777
2024-08-05,0.3296915167095225
2024-08-06,0.40724815724816393
2024-08-07,0.12905317769130492
2024-08-08,0.14113712374581305
2024-08-09,0.6111859838274908
2024-08-12,0.7501670006679997
2024-08-13,0.9561805101373565
2024-08-14,0.23160173160173034
2024-08-15,-0.04495210022107324
2024-08-16,0.48287910552061125
2024-08-19,-0.29105571847507833
2024-08-20,0.08332243323429253
2024-08-21,0.05845570958646713
2024-08-22,-0.7068983623639399
2024-08-23,0.05637367818518346
2024-08-26,0.9442485755051137
2024-08-27,0.848166336458963
2024-08-28,0.5810912503531617
2024-08-29,0.8010852656581086
2024-08-30,1.5022558584801462
2024-09-02,0.7649734647460157
2024-09-03,0.8321285140562176
2024-09-04,-0.8643944887599699
2024-09-05,-1.580694980694973
2024-09-06,-1.6485421591804688
2024-09-09,-1.9118110236220467
2024-09-10,-3.1899328859060385
2024-09-11,-2.636520737327178
2024-09-12,-1.5749464668094177
2024-09-13,-1.083464566929142
2024-09-18,-0.1810871066020912
2024-09-19,0.5466854486580788
2024-09-20,0.1286305263122629
2024-09-23,-0.720673057880446
2024-09-24,0.07935594158518859
2024-09-25,-0.5278742529908729
2024-09-26,-0.49658873928442127
2024-09-27,-0.009286059707259084
2024-09-30,1.209028231834552
2024-10-08,1.4190404797601255
2024-10-09,1.0955360867751347
2024-10-10,0.5533190578158478
2024-10-11,0.2976088812980331
2024-10-14,-0.24999999999999972
2024-10-15,-0.8875555555555545
2024-10-16,-1.1856459330143525
2024-10-17,-1.1549999999999865
2024-10-18,-0.773613963039013
2024-10-21,-0.8144591135819939
2024-10-22,0.2655417103398816
2024-10-23,0.21230377980985718
2024-10-24,0.35247605739702675
2024-10-25,0.4304853387489355
2024-10-28,0.8074252474844947
2024-10-29,-1.0574645765241257
2024-10-30,-0.22299001450334666
2024-10-31,-0.25951249854626857
2024-11-01,-0.4593155893536181
2024-11-04,-0.3554033485540284
2024-11-05,-0.1874497184231616
2024-11-06,-0.8140845070422533
2024-11-07,0.02131912058627333
2024-11-08,-0.5077619663648172
2024-11-11,-0.47634910059960867
2024-11-12,-0.7053910402429732
2024-11-13,-0.10007880220644945
2024-11-14,-0.494949494949496
2024-11-15,-0.38742236024844756
2024-11-18,0.06351665375678595
2024-11-19,0.8548504741064905
2024-11-20,0.9538977367979882
2024-11-21,0.9042555824064854
2024-11-22,1.0754731983355292
2024-11-25,0.468632155928425
2024-11-26,-0.39386056090235516
2024-11-27,-0.4566648848647587
2024-11-28,-0.4411771555063018
2024-11-29,0.29905547291512735
2024-12-02,1.2591827942119997
2024-12-03,0.9404078035544244
2024-12-04,0.9910952804986498
2024-12-05,0.5315922493681596
2024-12-06,-0.12073073868149498
2024-12-09,-0.35766423357663196
2024-12-10,-0.052282157676350104
2024-12-11,0.1753515301902421
2024-12-12,0.2723475355054427
2024-12-13,0.3542210617928625
2024-12-16,0.4071499503475801
2024-12-17,0.40040241448693065
2024-12-18,0.1954498448810821
2024-12-19,0.011644373718932483
2024-12-20,-0.6916511795612886
2024-12-23,-0.9812783575566024
2024-12-24,-0.9710295513636913
2024-12-25,-1.9184674334060023
2024-12-26,-2.1551266701570277
2024-12-27,-2.5020268267864636
2024-12-30,-2.566169048605206
2024-12-31,-2.2122050143983745
