date,FCT_Cmf_1@20
2023-04-21,0.10404207115201183
2023-04-24,0.013672113831547528
2023-04-25,-0.07038543226090978
2023-04-26,-0.09345747816518533
2023-04-27,-0.17100602889828156
2023-04-28,-0.16084921234935257
2023-05-04,-0.15327139747058774
2023-05-05,-0.15549786746877053
2023-05-08,-0.14933064468057908
2023-05-09,-0.19720692806776535
2023-05-10,-0.19256035896365187
2023-05-11,-0.20026824429715984
2023-05-12,-0.23711306873076404
2023-05-15,-0.28084011073427
2023-05-16,-0.2721913562090471
2023-05-17,-0.234294890168839
2023-05-18,-0.2064761484623657
2023-05-19,-0.2325883899431267
2023-05-22,-0.22469107304459354
2023-05-23,-0.27434260267971655
2023-05-24,-0.24062011050711693
2023-05-25,-0.13368535136805124
2023-05-26,-0.024257677149603626
2023-05-29,-0.014510117845052288
2023-05-30,0.02102799895743644
2023-05-31,0.048618631272143435
2023-06-01,0.028896683108414235
2023-06-02,0.05961084871927965
2023-06-05,-0.0019971962103861166
2023-06-06,0.003632145325285173
2023-06-07,-0.033962247244478695
2023-06-08,-0.061192736835363574
2023-06-09,1.0153990959415082e-05
2023-06-12,-0.04788652488560556
2023-06-13,0.019472755066107378
2023-06-14,0.007699945919173487
2023-06-15,-0.014742410175522545
2023-06-16,0.05186559386506908
2023-06-19,0.033213764282443214
2023-06-20,0.057296768416602695
2023-06-21,0.08671819484115449
2023-06-26,0.02832702358539505
2023-06-27,-0.019003417054254113
2023-06-28,-0.021510446657635452
2023-06-29,-0.010291753816921217
2023-06-30,-0.018952955080130996
2023-07-03,-0.0030817122097849554
2023-07-04,-0.0017003554714940601
2023-07-05,0.01841248206288488
2023-07-06,0.046966741824462505
2023-07-07,0.09113963625372377
2023-07-10,0.14902986900907264
2023-07-11,0.12139148449957382
2023-07-12,0.1811446095902875
2023-07-13,0.1758798141864999
2023-07-14,0.17999723321753877
2023-07-17,0.1760601400054576
2023-07-18,0.1461794920460967
2023-07-19,0.1693246940700572
2023-07-20,0.18590020096899212
2023-07-21,0.20029203697221779
2023-07-24,0.17457621377563645
2023-07-25,0.2145368063910931
2023-07-26,0.2523055759989593
2023-07-27,0.23491820424723098
2023-07-28,0.2655345726508319
2023-07-31,0.2534855692444812
2023-08-01,0.16887989600979886
2023-08-02,0.17995623426980548
2023-08-03,0.12268101280779158
2023-08-04,0.10007299450973442
2023-08-07,0.10506465982884855
2023-08-08,0.13253537530554643
2023-08-09,0.1452101867724973
2023-08-10,0.13527434807491978
2023-08-11,0.12446504695489875
2023-08-14,0.09886166561368784
2023-08-15,0.10035251221230192
2023-08-16,0.129329622581478
2023-08-17,0.1638587305405851
2023-08-18,0.11568810226333828
2023-08-21,0.1983270308976747
2023-08-22,0.15422162479633125
2023-08-23,0.12451103260335689
2023-08-24,0.09937760114356017
2023-08-25,0.035047794404146654
2023-08-28,0.00396960642791357
2023-08-29,0.030061298908229554
2023-08-30,0.05439576836759695
2023-08-31,0.0742945719221454
2023-09-01,0.12463786279426611
2023-09-04,0.10085052619379066
2023-09-05,0.08214953598937226
2023-09-06,0.12216602729634059
2023-09-07,0.06782649918391966
2023-09-08,0.01930906010083615
2023-09-11,0.0525554749683208
2023-09-12,0.08161829741247024
2023-09-13,0.15024488346084944
2023-09-14,0.04673913054595461
2023-09-15,0.038130370732319105
2023-09-18,-0.01647627520055438
2023-09-19,-0.021428419770993766
2023-09-20,-0.04742386247375553
2023-09-21,-0.057148631435302855
2023-09-22,-0.02865399418724146
2023-09-25,-0.055073707704379644
2023-09-26,-0.08483029520033433
2023-09-27,-0.08767418169810988
2023-09-28,-0.10636586023190446
2023-10-09,-0.11784290163904781
2023-10-10,-0.13838759667147224
2023-10-11,-0.11815890896123103
2023-10-12,-0.13378357352546164
2023-10-13,-0.1198482145573955
2023-10-16,-0.08451785781997732
2023-10-17,-0.09237926222071029
2023-10-18,-0.1215394388599676
2023-10-19,-0.18145581819097686
2023-10-20,-0.14678221064965566
2023-10-23,-0.12105502503334896
2023-10-24,-0.08904077703293975
2023-10-25,-0.09137258342118545
2023-10-26,-0.05821778157816346
2023-10-27,0.028116148276806797
2023-10-30,0.04846280975132311
2023-10-31,0.17443741136212684
2023-11-01,0.21677528053326567
2023-11-02,0.16354332524035262
2023-11-03,0.2080640538553439
2023-11-06,0.20262777299776152
2023-11-07,0.19222888614919542
2023-11-08,0.16642180300039683
2023-11-09,0.1613240957159114
2023-11-10,0.18796713644520463
2023-11-13,0.17792493654640387
2023-11-14,0.19626770624765102
2023-11-15,0.21670263175581608
2023-11-16,0.23685554104853712
2023-11-17,0.20220089713826594
2023-11-20,0.19349058657974602
2023-11-21,0.14938411158501555
2023-11-22,0.1456752567691623
2023-11-23,0.17743451042193634
2023-11-24,0.11392377210320374
2023-11-27,0.04394085036738293
2023-11-28,-0.07378719715151441
2023-11-29,-0.0917628931429666
2023-11-30,-0.02750660440546989
2023-12-01,-0.06418190656755206
2023-12-04,-0.1261009960064876
2023-12-05,-0.04126555739348014
2023-12-06,0.0023282008879326192
2023-12-07,-0.0038864028943646125
2023-12-08,-0.01189171895202159
2023-12-11,0.0027286085142825883
2023-12-12,0.018324017943783154
2023-12-13,-0.06133736844321334
2023-12-14,-0.10449504652571448
2023-12-15,-0.05603624173012222
2023-12-18,-0.034098976047997484
2023-12-19,0.00846234331548724
2023-12-20,0.07749527304102678
2023-12-21,0.07040225025045724
2023-12-22,0.08315558684167296
2023-12-25,0.1104612231552501
2023-12-26,0.14735641737107588
2023-12-27,0.15921434431774487
2023-12-28,0.08931911155336586
2023-12-29,0.17830847932063923
2024-01-02,0.26437522132292157
2024-01-03,0.20988898508126264
2024-01-04,0.12222512636585467
2024-01-05,0.08115152557303135
2024-01-08,0.0007732532168470099
2024-01-09,-0.030358953265607315
2024-01-10,-0.027711676540372925
2024-01-11,0.0666908612620985
2024-01-12,0.06933739517279577
2024-01-15,0.07327003790891093
2024-01-16,0.07956307661450981
2024-01-17,0.057955846585915474
2024-01-18,0.004005658739580703
2024-01-19,-0.03618912050538597
2024-01-22,-0.0339229575338584
2024-01-23,0.03381539643735187
2024-01-24,0.09472321418523758
2024-01-25,0.05621102275633523
2024-01-26,-0.0037379744000498112
2024-01-29,-0.0832167661718892
2024-01-30,-0.07895519587771621
2024-01-31,-0.058127867751236094
2024-02-01,-0.00903581871558574
2024-02-02,-0.05109653985813988
2024-02-05,0.032085552180626115
2024-02-06,0.10077546431577393
2024-02-07,0.11744227026395519
2024-02-08,0.061325326523246744
2024-02-19,0.05063957737620274
2024-02-20,0.008113176765897723
2024-02-21,-0.020332904523341976
2024-02-22,0.005682707847025502
2024-02-23,-0.029729483638946022
2024-02-26,-0.059215016599803605
2024-02-27,-0.015539984243632121
2024-02-28,-0.10180731744033975
2024-02-29,-0.10044721287604891
2024-03-01,-0.046309187329045105
2024-03-04,0.017403146273588764
2024-03-05,0.08637124661132528
2024-03-06,0.06328289504734308
2024-03-07,0.050981308484973356
2024-03-08,0.05854958495159948
2024-03-11,0.16812291646440125
2024-03-12,0.1268844422452206
2024-03-13,0.07607907827979693
2024-03-14,0.06644793088060574
2024-03-15,0.040556157729079126
2024-03-18,0.05165221064688281
2024-03-19,0.04199679095478615
2024-03-20,-0.007075799377210587
2024-03-21,0.025183598899028797
2024-03-22,0.053345206269699165
2024-03-25,0.07878108602623765
2024-03-26,0.0439436204459414
2024-03-27,0.0516343448907505
2024-03-28,0.04908761348941675
2024-03-29,0.07081235733066582
2024-04-01,0.060704559400627585
2024-04-02,0.03856830898847137
2024-04-03,0.052275754507303866
2024-04-08,0.05816171122864914
2024-04-09,0.04369299119661412
2024-04-10,-0.04518814628289763
2024-04-11,-0.04039193956917601
2024-04-12,-0.03312275208236432
2024-04-15,-0.06765183368928804
2024-04-16,-0.016066742841493186
2024-04-17,-0.022456126805900384
2024-04-18,0.0476428314581735
2024-04-19,0.071346674632701
2024-04-22,-0.001901638421634091
2024-04-23,-0.029882264742637978
2024-04-24,-0.005745857902105486
2024-04-25,-0.01652429293223149
2024-04-26,0.03119469171046578
2024-04-29,-0.03695157821833529
2024-04-30,-0.05805638021411948
2024-05-06,0.006606942137116647
2024-05-07,-0.014444631226774187
2024-05-08,-0.08053402256464316
2024-05-09,-0.13325086318500676
2024-05-10,-0.1101562234214705
2024-05-13,-0.0497771485043996
2024-05-14,-0.08255498462675756
2024-05-15,-0.08769236756035372
2024-05-16,-0.058960424393379424
2024-05-17,-0.04800254727673084
2024-05-20,0.01546983016053703
2024-05-21,-0.018672795217021948
2024-05-22,-0.028979254053046136
2024-05-23,-0.002415480922260919
2024-05-24,0.0414469688698348
2024-05-27,0.07126448551486066
2024-05-28,0.027399143038033313
2024-05-29,0.045714109934988374
2024-05-30,0.10374500157293429
2024-05-31,0.11509350501465224
2024-06-03,0.015603693407987538
2024-06-04,0.012219020223015627
2024-06-05,-0.00981739228844186
2024-06-06,0.035851019746739855
2024-06-07,-0.005428978627404959
2024-06-11,-0.0036706979804254627
2024-06-12,0.0725100816586087
2024-06-13,0.016424436169108946
2024-06-14,-0.05521769760312447
2024-06-17,-0.1185771311237442
2024-06-18,-0.2069850103805767
2024-06-19,-0.2418354193020207
2024-06-20,-0.2228308801892106
2024-06-21,-0.23043490639086425
2024-06-24,-0.22030775914727807
2024-06-25,-0.23205789343052305
2024-06-26,-0.20613388947599526
2024-06-27,-0.22755075113160345
2024-06-28,-0.14410382892374343
2024-07-01,-0.16088868280408825
2024-07-02,-0.09227063097936888
2024-07-03,-0.08550686105188035
2024-07-04,-0.0052252134578947024
2024-07-05,-0.0671507953638574
2024-07-08,-0.08718465416680446
2024-07-09,-0.11200437012870305
2024-07-10,-0.17013230565974405
2024-07-11,-0.09115769966559005
2024-07-12,-0.10274295571315356
2024-07-15,-0.09034144794650295
2024-07-16,-0.06931969235573579
2024-07-17,-0.037453764361395026
2024-07-18,-0.01132251841955523
2024-07-19,-0.0010310289437391199
2024-07-22,-0.04671943765280894
2024-07-23,-0.08658675818338675
2024-07-24,-0.043325182283956154
2024-07-25,-0.08373703941722406
2024-07-26,-0.1545461919341448
2024-07-29,-0.15199448779316105
2024-07-30,-0.16394106605115388
2024-07-31,-0.08186137318736329
2024-08-01,-0.0497505936769577
2024-08-02,0.036287033985013435
2024-08-05,0.00992289253779405
2024-08-06,0.01259437242382945
2024-08-07,0.004172541160566723
2024-08-08,-0.04995301413438522
2024-08-09,0.03578306579788744
2024-08-12,0.09017275610122402
2024-08-13,0.12498123280263031
2024-08-14,0.09948721798678574
2024-08-15,0.06712747373420314
2024-08-16,0.06916495554660192
2024-08-19,0.07252263217559315
2024-08-20,0.08910824884688709
2024-08-21,0.0972892006336765
2024-08-22,0.07326497630980071
2024-08-23,0.09248593300838301
2024-08-26,0.12025934646455928
2024-08-27,0.11752691255829366
2024-08-28,0.038015767089014316
2024-08-29,0.005242561010754522
2024-08-30,0.023124329321489532
2024-09-02,0.05356379019770122
2024-09-03,0.056398820841328384
2024-09-04,0.022533994159581433
2024-09-05,0.019470922539065
2024-09-06,-0.02321573640386566
2024-09-09,-0.06498203605722788
2024-09-10,-0.13509359329790535
2024-09-11,-0.004000787912811168
2024-09-12,0.06319833844332448
2024-09-13,0.09456664497570366
2024-09-18,0.10603125185029984
2024-09-19,0.12053384813193756
2024-09-20,0.06390145167224118
2024-09-23,0.07094358293219173
2024-09-24,0.08785910915378192
2024-09-25,-0.018416793163096218
2024-09-26,-0.015513355674615722
2024-09-27,0.018078972561056676
2024-09-30,0.054064723804203414
2024-10-08,-0.005345039475500131
2024-10-09,0.008493170601230645
2024-10-10,-0.001295868477429861
2024-10-11,0.05729675451458735
2024-10-14,0.04932662509810263
2024-10-15,0.018032299068198566
2024-10-16,-0.0014040958369486661
2024-10-17,0.019295457252186
2024-10-18,-0.06123082014421645
2024-10-21,-0.10442826481861263
2024-10-22,-0.1092051811593316
2024-10-23,-0.10740807510274182
2024-10-24,-0.1208413211526778
2024-10-25,-0.07745440120600032
2024-10-28,-0.024258975689899837
2024-10-29,-0.14785865903932177
2024-10-30,-0.01887371120659983
2024-10-31,-0.02662030595117431
2024-11-01,-0.09504763072051786
2024-11-04,-0.16517832282245856
2024-11-05,-0.11972798204067285
2024-11-06,-0.1563107820006405
2024-11-07,-0.08531358746697898
2024-11-08,-0.12377914395446599
2024-11-11,-0.07459917237251842
2024-11-12,-0.03854377382244285
2024-11-13,0.016846014601368885
2024-11-14,0.03539111938713562
2024-11-15,-0.014331800397958935
2024-11-18,-0.05083969142898794
2024-11-19,-0.055298522975117934
2024-11-20,-0.022561784850918816
2024-11-21,-0.06816771541198013
2024-11-22,-0.08148620208899389
2024-11-25,-0.09668799457728929
2024-11-26,-0.059604102186720014
2024-11-27,-0.12305883385017809
2024-11-28,-0.13581175588257577
2024-11-29,-0.08077454321329096
2024-12-02,-0.026492407046996354
2024-12-03,-0.04300779872922196
2024-12-04,0.02767850564609818
2024-12-05,-0.04541581878461301
2024-12-06,-0.03830559623641128
2024-12-09,-0.05508349172961147
2024-12-10,-0.058555502487595563
2024-12-11,-0.0789440547903898
2024-12-12,-0.05198993163927239
2024-12-13,-0.009944963552862821
2024-12-16,0.004988449024303976
2024-12-17,-0.015194843532435429
2024-12-18,-0.0462760331528123
2024-12-19,-0.04949190343420049
2024-12-20,-0.0914221237525624
2024-12-23,-0.09524843825666054
2024-12-24,-0.052969910906584046
2024-12-25,-0.10921233785348221
2024-12-26,-0.10492673760010766
2024-12-27,-0.18495259805291075
2024-12-30,-0.2653685516935981
2024-12-31,-0.2620604471774536
