date,FCT_Cci@10
2023-06-26,-15.993837921370348
2023-06-27,-46.74610770294677
2023-06-28,-55.53571428571333
2023-06-29,-12.446736936532831
2023-06-30,33.60560093348955
2023-07-03,132.45867615447372
2023-07-04,127.3323495655019
2023-07-05,134.90853658536574
2023-07-06,91.33550488599383
2023-07-07,119.97091173529664
2023-07-10,122.69012986132273
2023-07-11,120.88820036147611
2023-07-12,110.52583447645185
2023-07-13,144.00482746741503
2023-07-14,164.49648824455136
2023-07-17,116.45997157587315
2023-07-18,97.89433863348003
2023-07-19,108.51400849477918
2023-07-20,89.99286766498629
2023-07-21,117.7064942547577
2023-07-24,90.21330312575225
2023-07-25,86.56935887477
2023-07-26,152.4683267802536
2023-07-27,93.83315978248233
2023-07-28,128.73942191449575
2023-07-31,173.50885021567902
2023-08-01,144.8330369492193
2023-08-02,118.14251639832982
2023-08-03,58.94195626587341
2023-08-04,70.14254135223742
2023-08-07,30.074377492723983
2023-08-08,11.863532532606138
2023-08-09,39.33552734681102
2023-08-10,171.4050751879699
2023-08-11,117.1112273361227
2023-08-14,-10.433531210649102
2023-08-15,-75.8851875130926
2023-08-16,-43.3376455368699
2023-08-17,-15.565994289395867
2023-08-18,160.6620958734186
2023-08-21,157.72583983240256
2023-08-22,115.26643186497168
2023-08-23,120.7231699671193
2023-08-24,76.58473330145621
2023-08-25,29.446854782797566
2023-08-28,5.948317325067487
2023-08-29,-3.528975125378956
2023-08-30,62.86059939482795
2023-08-31,36.32134550009075
2023-09-01,219.26412188994325
2023-09-04,198.66814650388454
2023-09-05,149.1214156047883
2023-09-06,178.99428415895477
2023-09-07,156.20213077227564
2023-09-08,100.5454114299265
2023-09-11,93.64171470939841
2023-09-12,113.95274243558204
2023-09-13,138.0611590078402
2023-09-14,138.7880763519141
2023-09-15,91.76669879377333
2023-09-18,27.82623141456919
2023-09-19,3.244278964442998
2023-09-20,-68.61717756912525
2023-09-21,-136.65985061513197
2023-09-22,-106.23246994416415
2023-09-25,-101.9641203436179
2023-09-26,-111.77475073691626
2023-09-27,-83.89385753607775
2023-09-28,-46.25549786976272
2023-10-09,-132.95029356116328
2023-10-10,-144.06461462117466
2023-10-11,-124.49176243859955
2023-10-12,-116.04475948464183
2023-10-13,-66.36245110821424
2023-10-16,-8.746092034209441
2023-10-17,-28.08594746238174
2023-10-18,13.760133784127358
2023-10-19,29.090909090909
2023-10-20,98.78696540138237
2023-10-23,26.86587617853395
2023-10-24,43.159223854665605
2023-10-25,-40.194796918027464
2023-10-26,-83.78663911917839
2023-10-27,-3.346920942016244
2023-10-30,223.617155399161
2023-10-31,175.64998385114282
2023-11-01,142.66686225619864
2023-11-02,76.39596783327681
2023-11-03,49.144061100869294
2023-11-06,11.965025310630368
2023-11-07,-26.564102564102743
2023-11-08,-106.9732566858283
2023-11-09,-122.49295541190143
2023-11-10,-93.1067496409771
2023-11-13,-101.53792073117039
2023-11-14,-71.88574451203418
2023-11-15,45.17449595742377
2023-11-16,87.23244057222779
2023-11-17,134.8612786489745
2023-11-20,105.71731014390826
2023-11-21,32.067647402549085
2023-11-22,-17.85659438621121
2023-11-23,-68.10880813663002
2023-11-24,-68.67740134878194
2023-11-27,-113.40189168725476
2023-11-28,-164.73715417271853
2023-11-29,-135.0833174967466
2023-11-30,-94.75198460715745
2023-12-01,-104.53477868111982
2023-12-04,-120.99384817535694
2023-12-05,-116.88878905859997
2023-12-06,-63.681371462351926
2023-12-07,-60.77385488104301
2023-12-08,24.631415585855894
2023-12-11,61.919674743145706
2023-12-12,73.6603393247106
2023-12-13,10.481251845291789
2023-12-14,95.59470849847091
2023-12-15,95.1469320622158
2023-12-18,131.74794915733884
2023-12-19,145.9836190075598
2023-12-20,189.0317740924862
2023-12-21,188.7479935546565
2023-12-22,126.12823340633112
2023-12-25,103.26230845428087
2023-12-26,81.40883718948392
2023-12-27,78.2182764426757
2023-12-28,27.35732197347418
2023-12-29,-6.6797401642354295
2024-01-02,56.23738613429355
2024-01-03,48.18797291915357
2024-01-04,-58.71353777112753
2024-01-05,-179.40442378862375
2024-01-08,-146.0090213767413
2024-01-09,-153.2114749936533
2024-01-10,-58.02375537022905
2024-01-11,-20.141598034966435
2024-01-12,37.42690058479484
2024-01-15,13.64760657645772
2024-01-16,160.50105392600838
2024-01-17,153.20670190923187
2024-01-18,105.36709099937455
2024-01-19,96.18079724269737
2024-01-22,104.8068519022362
2024-01-23,91.98928106985059
2024-01-24,113.34137553700701
2024-01-25,69.0404405455053
2024-01-26,58.06401104744031
2024-01-29,3.558424362793704
2024-01-30,65.76854710449955
2024-01-31,-47.54358161647933
2024-02-01,-33.78674857393487
2024-02-02,-220.9425939050304
2024-02-05,-99.36143039591246
2024-02-06,42.4057084607548
2024-02-07,246.89922480620197
2024-02-08,188.13121820414403
2024-02-19,176.8956329314
2024-02-20,95.74170230095696
2024-02-21,53.793768456578434
2024-02-22,62.26238088184532
2024-02-23,29.660840181886773
2024-02-26,-6.084173577601233
2024-02-27,-37.308705774001986
2024-02-28,-94.80487956371879
2024-02-29,-127.68248554693771
2024-03-01,-91.53293805636437
2024-03-04,-14.690969952779252
2024-03-05,16.58719160288699
2024-03-06,101.08539898301356
2024-03-07,60.539901583702786
2024-03-08,159.28077455048216
2024-03-11,188.93073401270237
2024-03-12,135.11437350631684
2024-03-13,106.99936020473493
2024-03-14,147.35010706638064
2024-03-15,134.602929464797
2024-03-18,80.90756120405258
2024-03-19,46.324511662716375
2024-03-20,-19.63869621046988
2024-03-21,-107.68256494126882
2024-03-22,-107.04909857334002
2024-03-25,-73.07531696030348
2024-03-26,-13.111469146152197
2024-03-27,-8.504059483765932
2024-03-28,-19.616327708062684
2024-03-29,65.76271186440678
2024-04-01,170.67175248993658
2024-04-02,148.35164835165028
2024-04-03,132.67635432325613
2024-04-08,124.66979747578523
2024-04-09,136.51635720601286
2024-04-10,52.638159539885365
2024-04-11,-1.0820559062211432
2024-04-12,-13.771186440678132
2024-04-15,73.07307307307165
2024-04-16,131.42580019398662
2024-04-17,109.90190634832257
2024-04-18,98.57942315970625
2024-04-19,120.57001239157277
2024-04-22,34.044110501740825
2024-04-23,-25.639728001070825
2024-04-24,-8.880228042740766
2024-04-25,5.77512706112148
2024-04-26,-33.72662105842628
2024-04-29,-161.16017814766
2024-04-30,-144.70442034781271
2024-05-06,-120.9354158563789
2024-05-07,-72.10848731896405
2024-05-08,-122.23543400713574
2024-05-09,-162.946260804209
2024-05-10,-130.61425061424953
2024-05-13,-146.7436108821096
2024-05-14,-114.15882967607122
2024-05-15,-115.7840880020476
2024-05-16,-38.17360992056783
2024-05-17,21.2121212121196
2024-05-20,177.9862725561831
2024-05-21,194.18820327713115
2024-05-22,106.04887981579571
2024-05-23,56.68102965826544
2024-05-24,57.888393805323
2024-05-27,87.35251225231931
2024-05-28,102.00881006515844
2024-05-29,108.52349391264308
2024-05-30,100.47850961823231
2024-05-31,124.27830059758688
2024-06-03,63.890001334935405
2024-06-04,-3.3604336043363534
2024-06-05,-118.40545346769406
2024-06-06,-126.48230832013088
2024-06-07,-94.28275407365528
2024-06-11,-36.03006189213083
2024-06-12,9.897125011481368
2024-06-13,-31.187003438872356
2024-06-14,-89.8726176584996
2024-06-17,-106.05817987723765
2024-06-18,-112.27224008574407
2024-06-19,-132.6781326781337
2024-06-20,-112.45628194780673
2024-06-21,-97.76752523920908
2024-06-24,-96.38051045662189
2024-06-25,-18.89179067607773
2024-06-26,3.6277349418870433
2024-06-27,10.058592397731564
2024-06-28,236.5564310451301
2024-07-01,181.8145508872034
2024-07-02,120.87067862616315
2024-07-03,88.9101356502534
2024-07-04,74.80239059186353
2024-07-05,44.61858647638547
2024-07-08,28.747721217219194
2024-07-09,29.346866725508665
2024-07-10,-116.00877192982689
2024-07-11,-46.77633765370149
2024-07-12,-145.18702357738132
2024-07-15,-150.8994708994724
2024-07-16,-129.49810606060473
2024-07-17,-100.90937597992892
2024-07-18,-58.49591808495811
2024-07-19,-81.26151908223729
2024-07-22,-130.76338976328464
2024-07-23,-148.73837267393736
2024-07-24,-185.16817883667318
2024-07-25,-154.80076615959163
2024-07-26,-99.7179029664341
2024-07-29,-78.79448612677767
2024-07-30,-51.04760460179742
2024-07-31,69.4694834647672
2024-08-01,177.34175811994194
2024-08-02,140.7882780554299
2024-08-05,59.237879256433544
2024-08-06,41.79201035096295
2024-08-07,25.26202165813585
2024-08-08,24.22749852656288
2024-08-09,42.83489096573356
2024-08-12,82.7139848878978
2024-08-13,127.92012057272024
2024-08-14,61.2324114507523
2024-08-15,5.753326141675534
2024-08-16,83.63507277245382
2024-08-19,0.7394434714920471
2024-08-20,-14.34833396860545
2024-08-21,-16.28245934423108
2024-08-22,-61.357768297419845
2024-08-23,-55.70570863512019
2024-08-26,132.51369966586657
2024-08-27,160.22389062671925
2024-08-28,87.08308939009524
2024-08-29,101.53635335783095
2024-08-30,136.81020247009852
2024-09-02,94.82102056359463
2024-09-03,91.03709721093952
2024-09-04,-57.22713864306841
2024-09-05,-151.50487494701176
2024-09-06,-162.64385375292767
2024-09-09,-136.16460722104742
2024-09-10,-160.9752093252337
2024-09-11,-169.8329746900292
2024-09-12,-103.52731200976928
2024-09-13,-66.99252443933315
2024-09-18,5.63479175578566
2024-09-19,22.52965413901485
2024-09-20,37.072801495245564
2024-09-23,-49.79617943201339
2024-09-24,-25.627191320219847
2024-09-25,-35.24090034628457
2024-09-26,-71.20030567667979
2024-09-27,-27.515039173541584
2024-09-30,108.41592632481127
2024-10-08,187.50181238219506
2024-10-09,103.85539122740437
2024-10-10,51.82012847965729
2024-10-11,22.284644194756613
2024-10-14,-3.6102965135225986
2024-10-15,-61.76257333069685
2024-10-16,-85.29142108709902
2024-10-17,-87.31235862636176
2024-10-18,-74.96370047707916
2024-10-21,-73.56245175472387
2024-10-22,-6.270665305375648
2024-10-23,26.2506228011264
2024-10-24,14.410725799153846
2024-10-25,48.01356253185182
2024-10-28,117.31886750128592
2024-10-29,-67.72679463020005
2024-10-30,-73.45810917115561
2024-10-31,-20.536537563049315
2024-11-01,-53.53982300884933
2024-11-04,-62.854920264488776
2024-11-05,-38.70207927225494
2024-11-06,-78.93777899244058
2024-11-07,-73.5880237192574
2024-11-08,-98.94198349029061
2024-11-11,-205.096889757367
2024-11-12,-158.86369178249282
2024-11-13,-51.663361973998676
2024-11-14,-82.10290827740677
2024-11-15,-66.09244903818417
2024-11-18,9.969481180058564
2024-11-19,153.27166837958086
2024-11-20,177.75974025974253
2024-11-21,128.61351891960302
2024-11-22,112.70312129283353
2024-11-25,68.88169216594609
2024-11-26,-15.089038235184429
2024-11-27,-68.89221814914744
2024-11-28,-45.08902611820894
2024-11-29,-0.5608652383314968
2024-12-02,131.45505056413117
2024-12-03,132.71668602891478
2024-12-04,113.22751322751394
2024-12-05,76.99087189172222
2024-12-06,11.23379740758398
2024-12-09,-34.09159842280998
2024-12-10,6.489555871020337
2024-12-11,28.43076923076903
2024-12-12,47.482086991621834
2024-12-13,58.655753968254736
2024-12-16,57.41262022050326
2024-12-17,49.54304954304865
2024-12-18,49.01215805471316
2024-12-19,9.466019209017308
2024-12-20,-61.17889678086742
2024-12-23,-176.32887073913827
2024-12-24,-166.68490052172316
2024-12-25,-175.48199064612413
2024-12-26,-161.414307831922
2024-12-27,-152.44003384634786
2024-12-30,-149.61256739337995
2024-12-31,-120.60623558500139
