date,FCT_Demark_Ref_1@10
2023-05-22,0.36707944463524383
2023-05-23,0.15612603251129573
2023-05-24,0.122250351307508
2023-05-25,0.1266795847856214
2023-05-26,0.15940632155322765
2023-05-29,0.3093094518364593
2023-05-30,0.4349901565644716
2023-05-31,0.42785908265690314
2023-06-01,0.4071921664102346
2023-06-02,0.37514654161781863
2023-06-05,0.3758169934640501
2023-06-06,0.4433497536945791
2023-06-07,0.4845222072678322
2023-06-08,0.4845222072678322
2023-06-09,0.3973105134474325
2023-06-12,0.27542372881355875
2023-06-13,0.13870541611624676
2023-06-14,0.11190061231737382
2023-06-15,0.294117695896916
2023-06-16,0.2707957026874504
2023-06-19,0.3473382733611632
2023-06-20,0.36060817734136486
2023-06-21,0.39890677065497704
2023-06-26,0.4495316790699768
2023-06-27,0.4943032051310592
2023-06-28,0.4789168797185403
2023-06-29,0.5634522073714784
2023-06-30,0.7931547619047629
2023-07-03,0.7263779527559064
2023-07-04,0.7841614906832305
2023-07-05,0.7337164750957862
2023-07-06,0.7513416815742402
2023-07-07,0.720411663807889
2023-07-10,0.7522796352583584
2023-07-11,0.8802698145025278
2023-07-12,0.9591836734693855
2023-07-13,0.9591836734693855
2023-07-14,0.9631130738085263
2023-07-17,0.9700082840423125
2023-07-18,0.9638674460354374
2023-07-19,0.9447240783249075
2023-07-20,0.9466852143898579
2023-07-21,0.9399725234141862
2023-07-24,0.9348337918903059
2023-07-25,0.8989812221897704
2023-07-26,0.8408287013643274
2023-07-27,0.8674825509130908
2023-07-28,0.8093841642228754
2023-07-31,0.7811447811447824
2023-08-01,0.8329048843187671
2023-08-02,0.8564356435643573
2023-08-03,0.7992327365728905
2023-08-04,0.7649938800489596
2023-08-07,0.7362637362637363
2023-08-08,0.6662251655629146
2023-08-09,0.6966759002770098
2023-08-10,0.6484751203852348
2023-08-11,0.7364238410596051
2023-08-14,0.7016491754122965
2023-08-15,0.4689984101748821
2023-08-16,0.40166666666666695
2023-08-17,0.42495479204340353
2023-08-18,0.491921005386004
2023-08-21,0.6635655140789215
2023-08-22,0.7546808454074215
2023-08-23,0.7664540336923199
2023-08-24,0.7594036275538367
2023-08-25,0.6756292950500884
2023-08-28,0.5971152661058049
2023-08-29,0.6804266951130113
2023-08-30,0.7082141494049519
2023-08-31,0.7506665053771127
2023-09-01,0.7692434693278544
2023-09-04,0.7341772151898731
2023-09-05,0.7598039215686276
2023-09-06,0.7647999999999997
2023-09-07,0.8611898016997168
2023-09-08,0.8891891891891908
2023-09-11,0.8804638715432641
2023-09-12,0.9145146927871758
2023-09-13,0.9325842696629202
2023-09-14,0.9339298004129377
2023-09-15,0.9411404046597169
2023-09-18,0.8461538461538447
2023-09-19,0.7106481481481475
2023-09-20,0.7055359246171962
2023-09-21,0.49799251824141527
2023-09-22,0.40793208536539055
2023-09-25,0.43313601946344826
2023-09-26,0.4357192960696183
2023-09-27,0.28895075174798557
2023-09-28,0.21005658681051276
2023-10-09,0.21860077757829136
2023-10-10,0.1889773465241938
2023-10-11,0.21568921790931586
2023-10-12,0.21143286425700347
2023-10-13,0.23696682464455018
2023-10-16,0.3602058319039451
2023-10-17,0.42438271604938227
2023-10-18,0.3708769106999191
2023-10-19,0.4179487179487155
2023-10-20,0.41506276150627563
2023-10-23,0.34932242991418233
2023-10-24,0.4547552458369851
2023-10-25,0.5317167574997466
2023-10-26,0.5005454742998512
2023-10-27,0.5666631291612791
2023-10-30,0.5238984332328624
2023-10-31,0.5500775271535429
2023-11-01,0.6513671363935429
2023-11-02,0.6555206121070265
2023-11-03,0.5880270395218419
2023-11-06,0.5277382645803683
2023-11-07,0.5338129496402871
2023-11-08,0.5
2023-11-09,0.463636363636364
2023-11-10,0.4468085106382979
2023-11-13,0.41569767441860367
2023-11-14,0.19211822660098263
2023-11-15,0.1292035398230068
2023-11-16,0.3910891089108908
2023-11-17,0.43828016643550555
2023-11-20,0.567536889897843
2023-11-21,0.6169805897193194
2023-11-22,0.5517422581801986
2023-11-23,0.5996357441302087
2023-11-24,0.5402246744174033
2023-11-27,0.5321044328318936
2023-11-28,0.5117752070589967
2023-11-29,0.43588367089914815
2023-11-30,0.23957126403832985
2023-12-01,0.2669455442783467
2023-12-04,0.07869485047127905
2023-12-05,0.07289293849658353
2023-12-06,0.07833537331701379
2023-12-07,0.22383073496659123
2023-12-08,0.2610389610389603
2023-12-11,0.3399071925754053
2023-12-12,0.40641711229946603
2023-12-13,0.5123076923076914
2023-12-14,0.4904270986745201
2023-12-15,0.5255894843904063
2023-12-18,0.61637226319099
2023-12-19,0.761113100999094
2023-12-20,0.8567403327398153
2023-12-21,0.8712666459975786
2023-12-22,0.8935046654779064
2023-12-25,0.8497809330076811
2023-12-26,0.8574968981078858
2023-12-27,0.8980668275128671
2023-12-28,0.9663047996239147
2023-12-29,0.7834586466165421
2024-01-02,0.7296918767506992
2024-01-03,0.7503234152651987
2024-01-04,0.7550761421319784
2024-01-05,0.6418152350081043
2024-01-08,0.42472266244056983
2024-01-09,0.4389140271493186
2024-01-10,0.3669172932330816
2024-01-11,0.461636828644501
2024-01-12,0.461636828644501
2024-01-15,0.5849582172701945
2024-01-16,0.5841446453407505
2024-01-17,0.6357053259208025
2024-01-18,0.6342615164881803
2024-01-19,0.6313578144877058
2024-01-22,0.77422513900162
2024-01-23,0.8306434861828091
2024-01-24,0.8667077949895636
2024-01-25,0.8533556715927204
2024-01-26,0.7791211998177061
2024-01-29,0.7494890098603064
2024-01-30,0.7795456760975815
2024-01-31,0.6947162426614443
2024-02-01,0.5970425138632132
2024-02-02,0.6345776031434182
2024-02-05,0.4754098360655712
2024-02-06,0.35433070866141436
2024-02-07,0.4446428571428557
2024-02-08,0.5638148667601697
2024-02-19,0.6535326086956544
2024-02-20,0.7293413173652712
2024-02-21,0.6759156492785802
2024-02-22,0.5838574423480084
2024-02-23,0.6413276231263387
2024-02-26,0.6156217882836603
2024-02-27,0.6831793452991918
2024-02-28,0.6414091836386666
2024-02-29,0.6310832692242594
2024-03-01,0.4915954357333033
2024-03-04,0.44040516800094176
2024-03-05,0.33582272034370136
2024-03-06,0.3718442347155857
2024-03-07,0.5399262580717477
2024-03-08,0.45825363359126436
2024-03-11,0.561253545221266
2024-03-12,0.6810810810810823
2024-03-13,0.7669902912621374
2024-03-14,0.749450549450552
2024-03-15,0.8785714285714321
2024-03-18,0.8914199967193955
2024-03-19,0.7739581486171045
2024-03-20,0.7893628542841963
2024-03-21,0.6841480558976557
2024-03-22,0.5822460163866221
2024-03-25,0.5481034675035252
2024-03-26,0.49523860515989765
2024-03-27,0.542710294621343
2024-03-28,0.5525211996985435
2024-03-29,0.37977164894425264
2024-04-01,0.33268482490272244
2024-04-02,0.5159574468085095
2024-04-03,0.5359116022099427
2024-04-08,0.6296296296296291
2024-04-09,0.8874172185430427
2024-04-10,0.9005847953216344
2024-04-11,0.7274275979557058
2024-04-12,0.6493506493506476
2024-04-15,0.6327683615819206
2024-04-16,0.7607973421926919
2024-04-17,0.7828054298642544
2024-04-18,0.7348066298342554
2024-04-19,0.6991596638655496
2024-04-22,0.7359882005899736
2024-04-23,0.647315937678167
2024-04-24,0.5496334648567448
2024-04-25,0.6455178661052061
2024-04-26,0.6882598650757586
2024-04-29,0.676983796790002
2024-04-30,0.4634344444216238
2024-05-06,0.3452386092112405
2024-05-07,0.3061433766032805
2024-05-08,0.3525046959983664
2024-05-09,0.13620321205123231
2024-05-10,0.12808988764044904
2024-05-13,0.13734939759036097
2024-05-14,0.0949494949494895
2024-05-15,0.07053941908713399
2024-05-16,0.0655105973025019
2024-05-17,0.2725490196078424
2024-05-20,0.3180147058823521
2024-05-21,0.5802139037433144
2024-05-22,0.6219885047281059
2024-05-23,0.6070986474769553
2024-05-24,0.6222287533539869
2024-05-27,0.6533911369251987
2024-05-28,0.7888034743099371
2024-05-29,0.8085846642053612
2024-05-30,0.8574436306838537
2024-05-31,0.8426584431514658
2024-06-03,0.846458114362003
2024-06-04,0.6902333015318863
2024-06-05,0.5863247863247856
2024-06-06,0.4928160919540224
2024-06-07,0.5351014040561615
2024-06-11,0.5662299854439581
2024-06-12,0.5231999999999986
2024-06-13,0.5193548387096761
2024-06-14,0.4920174165457166
2024-06-17,0.4356846473029023
2024-06-18,0.3649025069637877
2024-06-19,0.3500810372771476
2024-06-20,0.33540372670807356
2024-06-21,0.4576271186440669
2024-06-24,0.4576271186440669
2024-06-25,0.31962156038487627
2024-06-26,0.40143255039911685
2024-06-27,0.33114320090303406
2024-06-28,0.3300009145057696
2024-07-01,0.5847588644094703
2024-07-02,0.6416473545053006
2024-07-03,0.6798975537357734
2024-07-04,0.767055002913378
2024-07-05,0.7775229357798163
2024-07-08,0.725563909774437
2024-07-09,0.8283261802575104
2024-07-10,0.7552083333333336
2024-07-11,0.5842450765864345
2024-07-12,0.6531440162271812
2024-07-15,0.3893557422969197
2024-07-16,0.35416666666666546
2024-07-17,0.3317073170731698
2024-07-18,0.3174999999999977
2024-07-19,0.34688995215310686
2024-07-22,0.2881805602833034
2024-07-23,0.2361935406827252
2024-07-24,0.18370928307700457
2024-07-25,0.16060421557354074
2024-07-26,0.04854528038163568
2024-07-29,0.14238181657883103
2024-07-30,0.15265238963421213
2024-07-31,0.2021525560338539
2024-08-01,0.47652191929519383
2024-08-02,0.5827736789828665
2024-08-05,0.5969945355191258
2024-08-06,0.5489949748743707
2024-08-07,0.5566878980891714
2024-08-08,0.6914556962025319
2024-08-09,0.6914556962025319
2024-08-12,0.6971935007385546
2024-08-13,0.7096317280453278
2024-08-14,0.737516005121641
2024-08-15,0.6152570480928737
2024-08-16,0.3843212237093732
2024-08-19,0.4615384615384658
2024-08-20,0.5390625000000067
2024-08-21,0.5239145622366326
2024-08-22,0.5239145622366326
2024-08-23,0.5635968557110037
2024-08-26,0.5499940314317892
2024-08-27,0.6278286840195013
2024-08-28,0.591100586451998
2024-08-29,0.596514369235499
2024-08-30,0.7301248789498428
2024-09-02,0.741047498945997
2024-09-03,0.8134290912337212
2024-09-04,0.8674698795180746
2024-09-05,0.6084507042253544
2024-09-06,0.4808823529411774
2024-09-09,0.460563380281691
2024-09-10,0.2820121951219503
2024-09-11,0.17840375586854387
2024-09-12,0.13463241806908696
2024-09-13,0.17273497036409577
2024-09-18,0.1482127288578895
2024-09-19,0.351710532080242
2024-09-20,0.351710532080242
2024-09-23,0.4224772067827115
2024-09-24,0.38637200736648253
2024-09-25,0.38351228116444497
2024-09-26,0.4397959157976376
2024-09-27,0.49076501579541165
2024-09-30,0.6532398555486341
2024-10-08,0.7200696702132608
2024-10-09,0.7647028857765911
2024-10-10,0.6421725239616596
2024-10-11,0.5847272727272711
2024-10-14,0.5326460481099644
2024-10-15,0.6185155626496393
2024-10-16,0.5711127487103901
2024-10-17,0.5303490136570561
2024-10-18,0.5632554391619666
2024-10-21,0.5490848585690528
2024-10-22,0.34103832040853105
2024-10-23,0.19921972746613362
2024-10-24,0.25129911053670145
2024-10-25,0.2685208176585602
2024-10-28,0.3480757813837598
2024-10-29,0.47820907268075385
2024-10-30,0.44572788316628836
2024-10-31,0.4539451854678812
2024-11-01,0.5052449236202188
2024-11-04,0.48631851413127936
2024-11-05,0.5112359550561821
2024-11-06,0.3905429071803881
2024-11-07,0.3931972789115666
2024-11-08,0.4243759177679895
2024-11-11,0.4078549848942609
2024-11-12,0.27346278317152145
2024-11-13,0.39211136890951354
2024-11-14,0.4903225806451599
2024-11-15,0.38297872340425027
2024-11-18,0.40198511166252504
2024-11-19,0.49999999999999517
2024-11-20,0.5612903225806406
2024-11-21,0.6490066225165497
2024-11-22,0.7075812274368177
2024-11-25,0.7346026151425625
2024-11-26,0.7775521698238227
2024-11-27,0.6255477320021865
2024-11-28,0.47067015650399335
2024-11-29,0.5399123601406607
2024-12-02,0.5851471331588505
2024-12-03,0.645078836802127
2024-12-04,0.6012372026628895
2024-12-05,0.5794183445190163
2024-12-06,0.5650319829424334
2024-12-09,0.4610894941634257
2024-12-10,0.4501992031872533
2024-12-11,0.5744234800838608
2024-12-12,0.6853448275862096
2024-12-13,0.6659038901601837
2024-12-16,0.6430317848410779
2024-12-17,0.480427046263348
2024-12-18,0.45517241379310786
2024-12-19,0.46739130434783777
2024-12-20,0.4463039789997987
2024-12-23,0.5182804237737181
2024-12-24,0.5514131242772249
2024-12-25,0.4244144648894011
2024-12-26,0.243359227912858
2024-12-27,0.20172444344056395
2024-12-30,0.1313096849046223
2024-12-31,0.10663439519514141
