date,FCT_Ac_Tr_1@5
2023-04-17,-0.4038456437079343
2023-04-18,-0.3798569158214146
2023-04-19,-0.3425710628232226
2023-04-20,-0.42742575196658433
2023-04-21,-0.43201450875634656
2023-04-24,-0.6322174504357675
2023-04-25,-0.6989644296359097
2023-04-26,-0.8007845588897925
2023-04-27,-0.7712504611653702
2023-04-28,-0.8238662216123284
2023-05-04,-0.7173746262495359
2023-05-05,-0.7607794598404264
2023-05-08,-0.47203309483367284
2023-05-09,-0.2535851429287098
2023-05-10,-0.0661850388339027
2023-05-11,0.25322498980485264
2023-05-12,0.29544526959686424
2023-05-15,0.08183381488240285
2023-05-16,-0.11690427455113218
2023-05-17,-0.29375978013248744
2023-05-18,-0.2685764758497207
2023-05-19,-0.08493242338427474
2023-05-22,0.10614899517088684
2023-05-23,0.10802246921762228
2023-05-24,0.14161968385045345
2023-05-25,0.03258655368682184
2023-05-26,0.019139368270926722
2023-05-29,0.18034021703621952
2023-05-30,0.48269339734898087
2023-05-31,0.5903537222823465
2023-06-01,0.7002017150612649
2023-06-02,0.5598714446828549
2023-06-05,0.3664470085656819
2023-06-06,0.21018786908496787
2023-06-07,0.19066632080713997
2023-06-08,0.06433983148937583
2023-06-09,-0.07267403387939131
2023-06-12,-0.29435111547240816
2023-06-13,-0.5023360539976107
2023-06-14,-0.4784899993329104
2023-06-15,-0.40334253111203877
2023-06-16,-0.1673232908033656
2023-06-19,0.043469710594422326
2023-06-20,0.3295386392545844
2023-06-21,0.4273443883329228
2023-06-26,0.32448546948524026
2023-06-27,0.15662039834801614
2023-06-28,-0.0016460076622515324
2023-06-29,-0.02545581373092985
2023-06-30,-0.042817679258759817
2023-07-03,0.19253505658752454
2023-07-04,0.4616576502745594
2023-07-05,0.7459981270265501
2023-07-06,0.9251637648175163
2023-07-07,0.8306414029539884
2023-07-10,0.7575710210837265
2023-07-11,0.6477416068472309
2023-07-12,0.4948161697352703
2023-07-13,0.3832358520772434
2023-07-14,0.4373875137174946
2023-07-17,0.38040883700605077
2023-07-18,0.30682445842336914
2023-07-19,0.3281131441501211
2023-07-20,0.253458379047151
2023-07-21,0.15008806573901096
2023-07-24,0.05438596091581258
2023-07-25,-0.050272798585447157
2023-07-26,-0.10859085379149579
2023-07-27,-0.12907948373381437
2023-07-28,-0.17018480648337705
2023-07-31,-0.05325691717122068
2023-08-01,0.11637040759064662
2023-08-02,0.11711014632083634
2023-08-03,0.0855027228565254
2023-08-04,0.030997241579562157
2023-08-07,-0.1962317927551613
2023-08-08,-0.3832764080122471
2023-08-09,-0.5071999713672745
2023-08-10,-0.4059586338949408
2023-08-11,-0.31154305038493646
2023-08-14,-0.1797869031872013
2023-08-15,-0.1969375736160181
2023-08-16,-0.24817774936060857
2023-08-17,-0.432156862745093
2023-08-18,-0.26414959871069066
2023-08-21,-0.09999785329603983
2023-08-22,0.10831868397993849
2023-08-23,0.28539635234774813
2023-08-24,0.363683511817619
2023-08-25,0.19888807696767713
2023-08-28,-0.014448387964714881
2023-08-29,-0.23379913213199238
2023-08-30,-0.31448110921664035
2023-08-31,-0.31183586082114206
2023-09-01,-0.05731204209330557
2023-09-04,0.2065759204974161
2023-09-05,0.41892664383822087
2023-09-06,0.4616581648426411
2023-09-07,0.6167174693671853
2023-09-08,0.6382664214745001
2023-09-11,0.49889880335839454
2023-09-12,0.36966773257109864
2023-09-13,0.3941834233455728
2023-09-14,0.31691711875950884
2023-09-15,0.2947426179588523
2023-09-18,0.15555818863202436
2023-09-19,-0.04063668101589376
2023-09-20,-0.3574991174729216
2023-09-21,-0.7692337765459978
2023-09-22,-0.9976199236818282
2023-09-25,-0.9736212475670294
2023-09-26,-0.9703232892353866
2023-09-27,-1.0121232714397264
2023-09-28,-0.7034485647051512
2023-10-09,-0.5892737194555645
2023-10-10,-0.6241386428886458
2023-10-11,-0.5516467662592972
2023-10-12,-0.5049171163275158
2023-10-13,-0.48630449342157667
2023-10-16,-0.19287487308886175
2023-10-17,0.06727270125708035
2023-10-18,0.37727595458012697
2023-10-19,0.6905289452134414
2023-10-20,0.8151281811449369
2023-10-23,0.7227170591152559
2023-10-24,0.6735685326102953
2023-10-25,0.48866625859648466
2023-10-26,0.3576325624673941
2023-10-27,0.15615375597231973
2023-10-30,0.26395605935835625
2023-10-31,0.3428081827264534
2023-11-01,0.5037581699346348
2023-11-02,0.5618560403223644
2023-11-03,0.6479152397740894
2023-11-06,0.32879742889402586
2023-11-07,0.018429560839521582
2023-11-08,-0.3759799154791146
2023-11-09,-0.6502753986209866
2023-11-10,-0.669912877056043
2023-11-13,-0.5722250923137424
2023-11-14,-0.5436549031774985
2023-11-15,-0.14773213879838648
2023-11-16,0.12922313976468944
2023-11-17,0.3488495515754495
2023-11-20,0.49919791874163283
2023-11-21,0.4235664235853628
2023-11-22,0.25494073011635493
2023-11-23,-0.0779658924386239
2023-11-24,-0.42469898920261084
2023-11-27,-0.5368176932799512
2023-11-28,-0.6178721085538035
2023-11-29,-0.5791647132574677
2023-11-30,-0.4462744655579929
2023-12-01,-0.3586227310536105
2023-12-04,-0.40154869873873933
2023-12-05,-0.4040482720161069
2023-12-06,-0.25760590305245545
2023-12-07,-0.17685471707308825
2023-12-08,-0.015588790939479557
2023-12-11,0.2321594230569212
2023-12-12,0.446416342654167
2023-12-13,0.5159555023566096
2023-12-14,0.5442073896138266
2023-12-15,0.5249573217575937
2023-12-18,0.47688678821375713
2023-12-19,0.5390913088020991
2023-12-20,0.5858513995175639
2023-12-21,0.7978085638378766
2023-12-22,0.8063623621125566
2023-12-25,0.7614505691497365
2023-12-26,0.6492684888244601
2023-12-27,0.5660644589088135
2023-12-28,0.14475214359912147
2023-12-29,-0.22338172898650366
2024-01-02,-0.45528547590928514
2024-01-03,-0.4917519356786142
2024-01-04,-0.5119871748261862
2024-01-05,-0.5390876955517369
2024-01-08,-0.39873207363627133
2024-01-09,-0.5534256982462629
2024-01-10,-0.6162833765055646
2024-01-11,-0.5828901070714468
2024-01-12,-0.38699011434813063
2024-01-15,-0.2339152960984526
2024-01-16,0.11149799882072682
2024-01-17,0.31678552090527023
2024-01-18,0.41334065091960825
2024-01-19,0.4395718980303452
2024-01-22,0.4837137666741306
2024-01-23,0.4844394205932413
2024-01-24,0.3914572182203439
2024-01-25,0.3171080701589108
2024-01-26,0.1762480962036849
2024-01-29,-0.010789486181514367
2024-01-30,-0.06617251350964758
2024-01-31,-0.19342772579018164
2024-02-01,-0.24713128162445086
2024-02-02,-0.3751795303657871
2024-02-05,-0.36115713251322573
2024-02-06,-0.3470309071979184
2024-02-07,-0.14118459207142361
2024-02-08,0.0627364617772762
2024-02-19,0.3544698686245927
2024-02-20,0.5272336518017768
2024-02-21,0.5110064584562763
2024-02-22,0.37903498124119345
2024-02-23,0.10244419795755444
2024-02-26,-0.36440520291056866
2024-02-27,-0.6167194721025928
2024-02-28,-0.556523872915925
2024-02-29,-0.6034919579022788
2024-03-01,-0.5476565979284973
2024-03-04,-0.36425913892274947
2024-03-05,-0.24640379086867453
2024-03-06,-0.11998665327782586
2024-03-07,0.01527358455199318
2024-03-08,0.11740573456221405
2024-03-11,0.12646555910097082
2024-03-12,0.18431154726809013
2024-03-13,0.1531237252821846
2024-03-14,0.292290549735773
2024-03-15,0.4422843893575622
2024-03-18,0.47335135647292165
2024-03-19,0.36630859477071565
2024-03-20,0.1419755451694347
2024-03-21,-0.22301112631565134
2024-03-22,-0.6154608073885814
2024-03-25,-0.7039875365521998
2024-03-26,-0.5996333835662284
2024-03-27,-0.3561491784807526
2024-03-28,-0.1404920539790266
2024-03-29,0.011176742821025777
2024-04-01,0.17366225829877077
2024-04-02,0.1972697527593778
2024-04-03,0.23871697271561987
2024-04-08,0.35096287981167856
2024-04-09,0.42658011930702794
2024-04-10,0.2814535548732757
2024-04-11,0.12345683881685861
2024-04-12,-0.0784342281473779
2024-04-15,-0.13954607785163486
2024-04-16,-0.1230517630983324
2024-04-17,-0.013147609066916113
2024-04-18,0.16588384555681343
2024-04-19,0.28827814569535704
2024-04-22,0.19164870978303442
2024-04-23,-0.035069794624259354
2024-04-24,-0.22851959078593284
2024-04-25,-0.3149559905019652
2024-04-26,-0.47586156874365587
2024-04-29,-0.4812803532868702
2024-04-30,-0.4660528782586433
2024-05-06,-0.43412429197332425
2024-05-07,-0.38807272349929256
2024-05-08,-0.3849477059900409
2024-05-09,-0.40945122239888654
2024-05-10,-0.3258498973745699
2024-05-13,-0.29336856496661895
2024-05-14,-0.3615210230661184
2024-05-15,-0.4342534916346865
2024-05-16,-0.2940333358829823
2024-05-17,-0.05173666059490388
2024-05-20,0.3523707972848387
2024-05-21,0.6829347919623978
2024-05-22,0.8307012223475492
2024-05-23,0.8422205660844302
2024-05-24,0.6938745036178112
2024-05-27,0.5247663718670207
2024-05-28,0.2992559957660754
2024-05-29,0.23585503781923076
2024-05-30,0.2988928071312908
2024-05-31,0.3652603521378057
2024-06-03,0.286000321766696
2024-06-04,0.05168467803236527
2024-06-05,-0.22219159612879708
2024-06-06,-0.49147121194717275
2024-06-07,-0.6805728286608889
2024-06-11,-0.8661527506104648
2024-06-12,-0.6258264669592929
2024-06-13,-0.3703054273020752
2024-06-14,-0.2224637698085082
2024-06-17,-0.22278776706508494
2024-06-18,-0.3101110027147554
2024-06-19,-0.4291980951385973
2024-06-20,-0.6480669244748406
2024-06-21,-0.5747645409012623
2024-06-24,-0.44727746761431675
2024-06-25,-0.19202829194955828
2024-06-26,0.06591690567932741
2024-06-27,0.2292198144652749
2024-06-28,0.3735984409941816
2024-07-01,0.5944903677871433
2024-07-02,0.7161530719048027
2024-07-03,0.7038245249451213
2024-07-04,0.6748249564407092
2024-07-05,0.46930639714093764
2024-07-08,0.1897393364928948
2024-07-09,0.0363659361041643
2024-07-10,-0.10315053170817459
2024-07-11,-0.12197344838815082
2024-07-12,-0.18735276817188667
2024-07-15,-0.27922404338548706
2024-07-16,-0.415002942491367
2024-07-17,-0.41918585432890615
2024-07-18,-0.4968984938336499
2024-07-19,-0.5462406454139728
2024-07-22,-0.46704231983224875
2024-07-23,-0.4191927579824078
2024-07-24,-0.39684212077049746
2024-07-25,-0.46780957887963603
2024-07-26,-0.4022270244968226
2024-07-29,-0.3270061962228225
2024-07-30,-0.16715547313434334
2024-07-31,0.1484773734260506
2024-08-01,0.5013501491907215
2024-08-02,0.8547920170780512
2024-08-05,0.7951628640018903
2024-08-06,0.668866868920121
2024-08-07,0.55738166820626
2024-08-08,0.21617767518965977
2024-08-09,-0.05958035630761589
2024-08-12,-0.08073203496802894
2024-08-13,0.09909773286972941
2024-08-14,0.25946378977656576
2024-08-15,0.25220766554626217
2024-08-16,0.277535754449179
2024-08-19,0.11322195506826661
2024-08-20,-0.1391985949758366
2024-08-21,-0.308217433744436
2024-08-22,-0.26872270715944246
2024-08-23,-0.34858084599233474
2024-08-26,-0.21421239046971263
2024-08-27,-0.04085945034173599
2024-08-28,0.06697675351725114
2024-08-29,0.24559475476839004
2024-08-30,0.4612679214746925
2024-09-02,0.4554515487487985
2024-09-03,0.31175385430493574
2024-09-04,0.021685449936192897
2024-09-05,-0.2755997098778732
2024-09-06,-0.6074567089489153
2024-09-09,-0.7539493872852644
2024-09-10,-0.713027975812773
2024-09-11,-0.8190052274612099
2024-09-12,-0.7154794873760455
2024-09-13,-0.5330619338086965
2024-09-18,-0.21845797687519575
2024-09-19,-0.006705863190534962
2024-09-20,0.38254784226046484
2024-09-23,0.44329414258084804
2024-09-24,0.3372013877154909
2024-09-25,0.14202621638297833
2024-09-26,-0.049760425028658586
2024-09-27,-0.15229315527699644
2024-09-30,0.06141362960694663
2024-10-08,0.41514301257808867
2024-10-09,0.6484983760263108
2024-10-10,0.7908819882556937
2024-10-11,0.6854671041860362
2024-10-14,0.509220327261421
2024-10-15,-0.15891166967090445
2024-10-16,-0.6075878172492942
2024-10-17,-0.82357837944248
2024-10-18,-0.9035386552201875
2024-10-21,-0.8489512682799334
2024-10-22,-0.5156619084942644
2024-10-23,-0.027958674984838408
2024-10-24,0.2326697288689956
2024-10-25,0.4048214544961777
2024-10-28,0.49190541086712775
2024-10-29,0.16344060495033333
2024-10-30,-0.11112719671414295
2024-10-31,-0.1929993254996794
2024-11-01,-0.26180683546299427
2024-11-04,-0.2909190842669701
2024-11-05,-0.021061569547846912
2024-11-06,0.21650661511568267
2024-11-07,0.16740754774328076
2024-11-08,0.1322277371512044
2024-11-11,0.024724219949172795
2024-11-12,-0.10150363642888037
2024-11-13,-0.18328488287569897
2024-11-14,-0.16699663252833347
2024-11-15,-0.15524684294219537
2024-11-18,0.011531882344290199
2024-11-19,0.1974142949091888
2024-11-20,0.3523607295866234
2024-11-21,0.49596271391798463
2024-11-22,0.5864843492635231
2024-11-25,0.5962589039631937
2024-11-26,0.3877246535818305
2024-11-27,0.00675225282571398
2024-11-28,-0.17040874170209686
2024-11-29,-0.2575740765532729
2024-12-02,-0.15418467220050508
2024-12-03,0.07638205277576547
2024-12-04,0.33881239429119114
2024-12-05,0.4076908076747007
2024-12-06,0.3426938711349857
2024-12-09,0.08403588888511776
2024-12-10,-0.17986089770954652
2024-12-11,-0.29043444637464316
2024-12-12,-0.33671814975102954
2024-12-13,-0.22523461875216855
2024-12-16,0.017216251424838173
2024-12-17,0.11892836399067952
2024-12-18,0.15517263335406692
2024-12-19,0.03822201116954996
2024-12-20,-0.08113028651595923
2024-12-23,-0.21530224249632401
2024-12-24,-0.3410081114140697
2024-12-25,-0.49497234482726205
2024-12-26,-0.6471580749719144
2024-12-27,-0.7921149948221868
2024-12-30,-0.8006414362220903
2024-12-31,-0.82740731034848
