date,FCT_Cmf_1@10
2023-04-11,0.1712628374994469
2023-04-12,0.23959569497950522
2023-04-13,0.07240837239911675
2023-04-14,0.0933522217259393
2023-04-17,0.07303073188024628
2023-04-18,0.036011646361212464
2023-04-19,-0.1363039708595368
2023-04-20,-0.1357969108504027
2023-04-21,-0.22831783253056298
2023-04-24,-0.25075338976826794
2023-04-25,-0.2796905025211004
2023-04-26,-0.37807915642571926
2023-04-27,-0.38418094316045515
2023-04-28,-0.3899043465457154
2023-05-04,-0.3746103513341505
2023-05-05,-0.34037968217945797
2023-05-08,-0.16182891732553947
2023-05-09,-0.2616016158370759
2023-05-10,-0.15306592402777283
2023-05-11,-0.14516313243483692
2023-05-12,-0.1913096795099914
2023-05-15,-0.1766721091342329
2023-05-16,-0.15334098485006803
2023-05-17,-0.07848550844806762
2023-05-18,-0.042447104438562214
2023-05-19,-0.13008875712669726
2023-05-22,-0.2826041432629146
2023-05-23,-0.2840502143698975
2023-05-24,-0.30367770308775904
2023-05-25,-0.12580480093664964
2023-05-26,0.08418315002228181
2023-05-29,0.08706189438620056
2023-05-30,0.12948351173086703
2023-05-31,0.1272235117042007
2023-06-01,0.07103467642272923
2023-06-02,0.16543291622937917
2023-06-05,0.16356444094998634
2023-06-06,0.2109643117742983
2023-06-07,0.17176213463333223
2023-06-08,-0.009071858665006989
2023-06-09,-0.0751165569183017
2023-06-12,-0.17161573694115204
2023-06-13,-0.07886545618500002
2023-06-14,-0.10136849036277788
2023-06-15,-0.09491004800297678
2023-06-16,-0.06519567831657594
2023-06-19,-0.09527947433343756
2023-06-20,-0.08577271904263264
2023-06-21,0.011382985692911159
2023-06-26,0.06279085661340941
2023-06-27,0.031924065836702126
2023-06-28,0.1206191092555574
2023-06-29,0.05687341374231301
2023-06-30,0.0658734116149901
2023-07-03,0.09305664007501356
2023-07-04,0.06469334393566548
2023-07-05,0.14357036796860476
2023-07-06,0.19536684225761144
2023-07-07,0.18100379367900243
2023-07-10,0.24333157437671138
2023-07-11,0.2212929695949192
2023-07-12,0.24678787324453855
2023-07-13,0.30989074811298906
2023-07-14,0.30358215325605636
2023-07-17,0.2673577821205367
2023-07-18,0.2353912088418701
2023-07-19,0.1969407741903987
2023-07-20,0.1762299929885287
2023-07-21,0.22021568579359765
2023-07-24,0.10506278247774291
2023-07-25,0.20820737486965082
2023-07-26,0.25723555087054895
2023-07-27,0.17284394805118528
2023-07-28,0.23456616969241043
2023-07-31,0.2430166191141482
2023-08-01,0.12147321903489448
2023-08-02,0.16804420630584205
2023-08-03,0.08415173114952551
2023-08-04,0.010257434735814109
2023-08-07,0.10506605394266119
2023-08-08,0.07432032738650785
2023-08-09,0.053541331827000806
2023-08-10,0.10332552968048135
2023-08-11,0.02685972246135598
2023-08-14,-0.041136008674467664
2023-08-15,0.07826155943971898
2023-08-16,0.0858571733732767
2023-08-17,0.25827622587408805
2023-08-18,0.23636711611306702
2023-08-21,0.3086660824497762
2023-08-22,0.2522160385656527
2023-08-23,0.20933040399686278
2023-08-24,0.09462611316742828
2023-08-25,0.044463909057354575
2023-08-28,0.053246518197700314
2023-08-29,-0.01891960453456066
2023-08-30,0.02553837476453684
2023-08-31,-0.08632668287620396
2023-09-01,0.025363594425060136
2023-09-04,-0.08466856297594466
2023-09-05,-0.0695938445391542
2023-09-06,0.04859519752037888
2023-09-07,0.04793971923676954
2023-09-08,0.0008883651067453074
2023-09-11,0.052052692680554846
2023-09-12,0.1514084295155678
2023-09-13,0.23411803650160662
2023-09-14,0.12369168243382785
2023-09-15,0.04488748589910763
2023-09-18,0.017317667072127417
2023-09-19,0.0013388039182403997
2023-09-20,-0.09796572285978078
2023-09-21,-0.12500851017381825
2023-09-22,-0.04905345993702743
2023-09-25,-0.12851787640559775
2023-09-26,-0.26839700888580265
2023-09-27,-0.374610746218588
2023-09-28,-0.38258117671726755
2023-10-09,-0.36105916613659067
2023-10-10,-0.39971823838332543
2023-10-11,-0.32604887482070366
2023-10-12,-0.19152718165667068
2023-10-13,-0.11256093720666183
2023-10-16,-0.13288503674984323
2023-10-17,-0.038418999356868704
2023-10-18,0.09499315399955181
2023-10-19,0.08798812764908155
2023-10-20,0.15334696788348506
2023-10-23,0.1418173552966331
2023-10-24,0.24285794638047767
2023-10-25,0.15983548747092408
2023-10-26,0.09245614008726968
2023-10-27,0.19772186326449678
2023-10-30,0.26589806303520525
2023-10-31,0.4043856634626481
2023-11-01,0.3415060462211723
2023-11-02,0.24166717056976803
2023-11-03,0.25935267059214545
2023-11-06,0.2583238353729497
2023-11-07,0.14965587518832327
2023-11-08,0.17174898844133166
2023-11-09,0.21540477503683098
2023-11-10,0.1803193550489009
2023-11-13,0.10622728407176099
2023-11-14,0.006856401557963547
2023-11-15,0.10290801274646946
2023-11-16,0.23242494155401672
2023-11-17,0.14787691523772123
2023-11-20,0.12588671529340456
2023-11-21,0.14907665203186182
2023-11-22,0.1148245697288234
2023-11-23,0.13201044116379787
2023-11-24,0.034115659178174745
2023-11-27,-0.028595587448353738
2023-11-28,-0.1563396528288091
2023-11-29,-0.3044154561344033
2023-11-30,-0.30052907861714206
2023-12-01,-0.297327036376227
2023-12-04,-0.3749993358065096
2023-12-05,-0.21950645426753296
2023-12-06,-0.09976785572870644
2023-12-07,-0.1283668796921126
2023-12-08,-0.05423935968912945
2023-12-11,0.033077275282701754
2023-12-12,0.20839442437857664
2023-12-13,0.19844240438034091
2023-12-14,0.12116745219563697
2023-12-15,0.23684893945931165
2023-12-18,0.43108787719117364
2023-12-19,0.3424672169509293
2023-12-20,0.3368179219123427
2023-12-21,0.3527444216612014
2023-12-22,0.2665280737443945
2023-12-25,0.20454869739036668
2023-12-26,0.07685805377524424
2023-12-27,0.11533907226256437
2023-12-28,0.05704035595238284
2023-12-29,0.12554959264950014
2024-01-02,0.12308139731355071
2024-01-03,0.10305603575742314
2024-01-04,-0.06104987741334832
2024-01-05,-0.16732103346931265
2024-01-08,-0.2593522326361733
2024-01-09,-0.28486226827627265
2024-01-10,-0.14066797804761327
2024-01-11,0.013306641473448209
2024-01-12,0.08386623383145728
2024-01-15,0.007864651987954451
2024-01-16,0.025881765963058197
2024-01-17,0.0007219929342758614
2024-01-18,0.08584415404650124
2024-01-19,0.1278843534027186
2024-01-22,0.24563207620700964
2024-01-23,0.39966646933840155
2024-01-24,0.357565604334235
2024-01-25,0.10361955700003726
2024-01-26,-0.08910620796057928
2024-01-29,-0.1663903720077128
2024-01-30,-0.17077533521034743
2024-01-31,-0.10375772323605424
2024-02-01,-0.07579764308456413
2024-02-02,-0.16263696862549176
2024-02-05,-0.09688659997035266
2024-02-06,-0.08137721522340982
2024-02-07,-0.030269218965232627
2024-02-08,0.03484550611073642
2024-02-19,0.15502061968823466
2024-02-20,0.14965218433267488
2024-02-21,0.11358770275373758
2024-02-22,0.12006620252687247
2024-02-23,0.02387623397405596
2024-02-26,0.08407747656865952
2024-02-27,0.1033151441654124
2024-02-28,-0.13289532348711697
2024-02-29,-0.21682762643591474
2024-03-01,-0.17943326993453743
2024-03-04,-0.1832134298832755
2024-03-05,-0.0013109075601804934
2024-03-06,4.206181082588313e-05
2024-03-07,-0.02712700549079076
2024-03-08,0.09516320382699034
2024-03-11,0.2449359863741669
2024-03-12,0.14773443318852986
2024-03-13,0.2649091397569732
2024-03-14,0.3052578683741157
2024-03-15,0.2290762471177704
2024-03-18,0.26561432497011217
2024-03-19,0.08186424914867793
2024-03-20,-0.014333186408728162
2024-03-21,0.08022262637302167
2024-03-22,0.008550534104766363
2024-03-25,-0.10640044263006415
2024-03-26,-0.06699264970501342
2024-03-27,-0.15405578602863845
2024-03-28,-0.18780116172996206
2024-03-29,-0.06712982978750563
2024-04-01,-0.1065848562936179
2024-04-02,0.002686116847825799
2024-04-03,0.10537988255867048
2024-04-08,0.03999670649657341
2024-04-09,0.07269938943121626
2024-04-10,0.006388773120358306
2024-04-11,-0.016084305968749303
2024-04-12,0.08984150413690925
2024-04-15,0.06828641415133245
2024-04-16,0.04535036252998179
2024-04-17,0.09027957035440719
2024-04-18,0.10787490529752293
2024-04-19,0.02670968397853335
2024-04-22,-0.056331030030186205
2024-04-23,-0.1664557284846151
2024-04-24,-0.022171284589892346
2024-04-25,-0.017090397307586803
2024-04-26,-0.03928216891801646
2024-04-29,-0.15158121413553158
2024-04-30,-0.17197877449987095
2024-05-06,-0.08059224562521719
2024-05-07,-0.14063524559597262
2024-05-08,-0.19601376689295538
2024-05-09,-0.21321933126949874
2024-05-10,-0.05309227492133585
2024-05-13,-0.07555815036923426
2024-05-14,-0.14463949319957062
2024-05-15,-0.1358860296380084
2024-05-16,0.041601979281431424
2024-05-17,0.08374438246640054
2024-05-20,0.11312981388348335
2024-05-21,0.10764892796818873
2024-05-22,0.1414380776376296
2024-05-23,0.2205644629109494
2024-05-24,0.1435036944657232
2024-05-27,0.2467891865956027
2024-05-28,0.22425321600731976
2024-05-29,0.24330166343119292
2024-05-30,0.1659719902730411
2024-05-31,0.14443368250824007
2024-06-03,-0.0735372638010861
2024-06-04,-0.07110958693530604
2024-06-05,-0.13418127374476244
2024-06-06,-0.11593493177224164
2024-06-07,-0.125194254365541
2024-06-11,-0.20132791560049398
2024-06-12,-0.05309243314852395
2024-06-13,-0.17481640216568659
2024-06-14,-0.254697339570323
2024-06-17,-0.37760857061653536
2024-06-18,-0.3595483361889185
2024-06-19,-0.4480900525557019
2024-06-20,-0.344096592958014
2024-06-21,-0.38904665750579176
2024-06-24,-0.3553182154914543
2024-06-25,-0.27261631209384307
2024-06-26,-0.4028930026810047
2024-06-27,-0.2944133394411168
2024-06-28,-0.022358302880649945
2024-07-01,0.0731001132356353
2024-07-02,0.1727657753032752
2024-07-03,0.2607750163396815
2024-07-04,0.28170396679404336
2024-07-05,0.17624976837141637
2024-07-08,0.1056037842629403
2024-07-09,0.004741685311951359
2024-07-10,-0.00013668410899744554
2024-07-11,0.06005989077133
2024-07-12,-0.17346214438025317
2024-07-15,-0.23439676941945567
2024-07-16,-0.2819535958955241
2024-07-17,-0.3113142848672856
2024-07-18,-0.30666272522789423
2024-07-19,-0.21370070058998855
2024-07-22,-0.23738739991593028
2024-07-23,-0.21615912083368358
2024-07-24,-0.10142333713810485
2024-07-25,-0.2810101501371811
2024-07-26,-0.13017392450777768
2024-07-29,-0.049436671116869946
2024-07-30,-0.023330894670421983
2024-07-31,0.14930823877166577
2024-08-01,0.17600425651655552
2024-08-02,0.23003779586539033
2024-08-05,0.19394025751904057
2024-08-06,0.16275803942006992
2024-08-07,0.08283216489833257
2024-08-08,0.12041931166108365
2024-08-09,0.1573746125284126
2024-08-12,0.19609952486756774
2024-08-13,0.24584297810361178
2024-08-14,0.04808897637887595
2024-08-15,-0.0643055012072306
2024-08-16,-0.1391199226163647
2024-08-19,-0.10071412514588952
2024-08-20,-0.021284992418264977
2024-08-21,0.11790223281199068
2024-08-22,0.011048341570174054
2024-08-23,0.004982366650667491
2024-08-26,0.023532651020534687
2024-08-27,-0.03856043106234581
2024-08-28,0.026964457575022242
2024-08-29,0.07544950078917202
2024-08-30,0.17419252142870575
2024-09-02,0.18331945795527613
2024-09-03,0.12126796102905352
2024-09-04,-0.05220891688940026
2024-09-05,0.026860743039771536
2024-09-06,-0.04791811255636175
2024-09-09,-0.14720407478904554
2024-09-10,-0.22473753409958122
2024-09-11,-0.029168003234630306
2024-09-12,0.053445173189747154
2024-09-13,0.028749805828829002
2024-09-18,0.03872108012867489
2024-09-19,0.1198952079047565
2024-09-20,0.17584025129387654
2024-09-23,0.11064556783082977
2024-09-24,0.20579822310611223
2024-09-25,0.0865847592632273
2024-09-26,0.15000893815494548
2024-09-27,0.06457299269674648
2024-09-30,0.0547000741176935
2024-10-08,-0.04181578982585706
2024-10-09,-0.02308649822672242
2024-10-10,-0.12575745958836262
2024-10-11,-0.056538505253692826
2024-10-14,-0.012930850463670252
2024-10-15,-0.18688546347797425
2024-10-16,-0.11170069663808346
2024-10-17,-0.17179041748018023
2024-10-18,-0.24070499888147512
2024-10-21,-0.3520722824924016
2024-10-22,-0.2146222955573947
2024-10-23,-0.24603078092817343
2024-10-24,-0.11248573113036908
2024-10-25,-0.11522814016220229
2024-10-28,-0.043671498344553326
2024-10-29,-0.08589111822523564
2024-10-30,0.11024370029161956
2024-10-31,0.154661531145245
2024-11-01,0.07617661804433187
2024-11-04,0.029804500172806316
2024-11-05,-0.023854467257001095
2024-11-06,-0.07500180879165942
2024-11-07,-0.06159595933399251
2024-11-08,-0.13085780398418603
2024-11-11,-0.10196296709897569
2024-11-12,0.007490756828833573
2024-11-13,-0.08250222582776878
2024-11-14,-0.09450860099090272
2024-11-15,-0.11492244336836262
2024-11-18,-0.1406415308757659
2024-11-19,-0.08979773771374586
2024-11-20,0.04484844576257335
2024-11-21,-0.07733036462937547
2024-11-22,-0.010198982705621704
2024-11-25,-0.08941589513202661
2024-11-26,-0.14438630215468748
2024-11-27,-0.1711978477706305
2024-11-28,-0.18313766278332128
2024-11-29,-0.04329816569289192
2024-12-02,0.10196274961986913
2024-12-03,0.010984612375794135
2024-12-04,0.010427710520943607
2024-12-05,-0.016565032802198426
2024-12-06,-0.06258569854784293
2024-12-09,-0.02515554153822729
2024-12-10,0.01854033345806576
2024-12-11,0.006553160047828456
2024-12-12,0.07636411762328063
2024-12-13,0.024521491713314504
2024-12-16,-0.10207474593744775
2024-12-17,-0.0437825574800365
2024-12-18,-0.11199919432086335
2024-12-19,-0.09057001475923336
2024-12-20,-0.1261789430579281
2024-12-23,-0.17530927559648085
2024-12-24,-0.13341298935689994
2024-12-25,-0.23296028927412432
2024-12-26,-0.2826240489808481
2024-12-27,-0.37315593012724446
2024-12-30,-0.3950404658643422
2024-12-31,-0.43013281035304335
