date,FCT_Cmf_1@40
2023-05-24,-0.07821829178799354
2023-05-25,-0.06623546822253584
2023-05-26,-0.0446189180490988
2023-05-29,-0.04873195616161279
2023-05-30,-0.06210451370985672
2023-05-31,-0.03958497049095277
2023-06-01,-0.047147589965014426
2023-06-02,-0.026630762783635305
2023-06-05,-0.061099243205992256
2023-06-06,-0.07576273397248127
2023-06-07,-0.09677960020291099
2023-06-08,-0.11552686274272794
2023-06-09,-0.09212577738542792
2023-06-12,-0.13708984133710866
2023-06-13,-0.09048357180206143
2023-06-14,-0.08214691948699171
2023-06-15,-0.08386080583128148
2023-06-16,-0.04935237109474946
2023-06-19,-0.059655193151754014
2023-06-20,-0.0686403841171856
2023-06-21,-0.03810040995784161
2023-06-26,-0.03564346865568241
2023-06-27,-0.021167480255209908
2023-06-28,-0.018567745755695177
2023-06-29,0.0027915089691533945
2023-06-30,0.009985862717514107
2023-07-03,0.010730753062066467
2023-07-04,0.025938169278269686
2023-07-05,0.00920892011083055
2023-07-06,0.027111678561899635
2023-07-07,0.034501253569210175
2023-07-10,0.05124866202881508
2023-07-11,0.06368943336209741
2023-07-12,0.06990863861697716
2023-07-13,0.09836659638024736
2023-07-14,0.09285189168751551
2023-07-17,0.07784006781605249
2023-07-18,0.09656868667153586
2023-07-19,0.09708155812791462
2023-07-20,0.11880271640777117
2023-07-21,0.14133070079870688
2023-07-24,0.0994480018693753
2023-07-25,0.0960242125045406
2023-07-26,0.11564775324803071
2023-07-27,0.111726145353426
2023-07-28,0.12429068455935396
2023-07-31,0.12726513511342458
2023-08-01,0.08659168948867005
2023-08-02,0.10217301299496824
2023-08-03,0.08670537370904079
2023-08-04,0.09574508068739605
2023-08-07,0.12591418741477572
2023-08-08,0.1273757645739547
2023-08-09,0.1615958120104027
2023-08-10,0.15343335270178463
2023-08-11,0.14908901732260182
2023-08-14,0.13270928048552555
2023-08-15,0.12019033452986076
2023-08-16,0.14671281858429017
2023-08-17,0.17357751824887752
2023-08-18,0.153578766420559
2023-08-21,0.18770312396565192
2023-08-22,0.18141087812790901
2023-08-23,0.1829867941210058
2023-08-24,0.16161468362159012
2023-08-25,0.14162509269682394
2023-08-28,0.12144488433922906
2023-08-29,0.09592944720502918
2023-08-30,0.1143544491413466
2023-08-31,0.09785972622448855
2023-09-01,0.11272795821761762
2023-09-04,0.10292812680101604
2023-09-05,0.1076313623917031
2023-09-06,0.13365731913555995
2023-09-07,0.10066142653247893
2023-09-08,0.06961314200359467
2023-09-11,0.07457856437543658
2023-09-12,0.09023618321789055
2023-09-13,0.1410600350626585
2023-09-14,0.09491649375031018
2023-09-15,0.06895259163327731
2023-09-18,0.06780953616637975
2023-09-19,0.04696272352358897
2023-09-20,0.01960521620522655
2023-09-21,0.004026888900140887
2023-09-22,-0.0037216688841719566
2023-09-25,-0.03249440451643085
2023-09-26,-0.041211940242773464
2023-09-27,-0.03396642882804283
2023-09-28,-0.0392591995982613
2023-10-09,-0.0270205116606826
2023-10-10,-0.049825384467799674
2023-10-11,-0.04560052618374668
2023-10-12,-0.03789618301433568
2023-10-13,-0.045328140369506484
2023-10-16,-0.042121859856153465
2023-10-17,-0.032234676481186095
2023-10-18,-0.03223248360326396
2023-10-19,-0.027260994963370692
2023-10-20,-0.047147855602138584
2023-10-23,-0.03439828768601684
2023-10-24,-0.048074070307841506
2023-10-25,-0.05151708263572752
2023-10-26,-0.05210547058012149
2023-10-27,-0.019593408664431242
2023-10-30,0.005512292679090912
2023-10-31,0.04441155859500751
2023-11-01,0.0448513430756505
2023-11-02,0.019616477376007222
2023-11-03,0.027138183662314755
2023-11-06,0.021119169201362066
2023-11-07,0.004922687905553248
2023-11-08,0.004963139624249378
2023-11-09,-0.005400717745081709
2023-11-10,0.015273561110449483
2023-11-13,0.03096043482331041
2023-11-14,0.034037336784891584
2023-11-15,0.03160073562712787
2023-11-16,0.009803259792000543
2023-11-17,0.024440455305912316
2023-11-20,0.03783809788648815
2023-11-21,0.03493282572784945
2023-11-22,0.03289363898984693
2023-11-23,0.06508389126400184
2023-11-24,0.07225728443382884
2023-11-27,0.04616063330621943
2023-11-28,0.04764522030056004
2023-11-29,0.059643916953865846
2023-11-30,0.06604227214465473
2023-12-01,0.06947077241746753
2023-12-04,0.03766332652728477
2023-12-05,0.0758975721376779
2023-12-06,0.08511678453721999
2023-12-07,0.07957921258957136
2023-12-08,0.08940699177877101
2023-12-11,0.09204945905261412
2023-12-12,0.10813146304520778
2023-12-13,0.08295704449943994
2023-12-14,0.07271712667375067
2023-12-15,0.08351487809064675
2023-12-18,0.08833895700117453
2023-12-19,0.08492489073617428
2023-12-20,0.11435538760145006
2023-12-21,0.12835139951978852
2023-12-22,0.09967055436437215
2023-12-25,0.0748701936228807
2023-12-26,0.02764182446624152
2023-12-27,0.023333102913107605
2023-12-28,0.02588606863783591
2023-12-29,0.0456422764095363
2024-01-02,0.0478852480057403
2024-01-03,0.06956983195226732
2024-01-04,0.05478868381361131
2024-01-05,0.03308190977715626
2024-01-08,-0.006307112754381795
2024-01-09,-0.012010752046694778
2024-01-10,-0.0021142641427465644
2024-01-11,-0.0034215050329111825
2024-01-12,-0.02478456069714313
2024-01-15,0.005279558054234396
2024-01-16,0.019851211734444464
2024-01-17,0.03190808555607157
2024-01-18,0.04365881048768625
2024-01-19,0.022619554315213772
2024-01-22,0.031466621086209345
2024-01-23,0.07688981203126545
2024-01-24,0.12373331771510752
2024-01-25,0.11282317211484762
2024-01-26,0.04651650104063916
2024-01-29,0.05583258359421492
2024-01-30,0.09803868138804613
2024-01-31,0.07593670852606324
2024-02-01,0.05536857725492987
2024-02-02,0.01226746476148138
2024-02-05,0.01704779229227966
2024-02-06,0.0384530333986522
2024-02-07,0.049306834121902135
2024-02-08,0.06385542234530954
2024-02-19,0.05954247880624877
2024-02-20,0.0393449379292382
2024-02-21,0.02756850421899032
2024-02-22,0.030430458322358415
2024-02-23,-0.01418547432998345
2024-02-26,-0.048876708800011784
2024-02-27,-0.02372829098795837
2024-02-28,-0.04195389686040286
2024-02-29,-0.012972092599861514
2024-03-01,-0.0001569935556560372
2024-03-04,0.007538788733287977
2024-03-05,0.0059792034133360735
2024-03-06,-0.0052580477746347965
2024-03-07,-0.0031513170651329466
2024-03-08,0.024452579119336036
2024-03-11,0.0546062561361116
2024-03-12,0.07722724001529879
2024-03-13,0.08935520584189448
2024-03-14,0.09452538543665198
2024-03-15,0.0520157817335641
2024-03-18,0.051096949728502754
2024-03-19,0.023495027584010956
2024-03-20,-0.014305998403243184
2024-03-21,0.014605430604086332
2024-03-22,0.008350139062903677
2024-03-25,0.004994556826633995
2024-03-26,0.012454968673491013
2024-03-27,-0.0293838456440581
2024-03-28,-0.02844191867199387
2024-03-29,0.010719836420662293
2024-04-01,0.038985201306333594
2024-04-02,0.06241267983104434
2024-04-03,0.05783621224932494
2024-04-08,0.054549540351011984
2024-04-09,0.05110574340287742
2024-04-10,0.060141575305187496
2024-04-11,0.041618477952428644
2024-04-12,0.019368471016948663
2024-04-15,-0.003956974284622461
2024-04-16,0.010497534945304702
2024-04-17,0.012512468844382346
2024-04-18,0.04495063664507319
2024-04-19,0.03390628784921501
2024-04-22,0.011327723634992466
2024-04-23,0.011231631084542835
2024-04-24,0.03703259711623837
2024-04-25,0.014643493706582926
2024-04-26,0.041855619501148265
2024-04-29,0.008794653828741332
2024-04-30,0.011698518929028026
2024-05-06,0.0365769291580963
2024-05-07,0.014945628579762593
2024-05-08,-0.0074893454579106605
2024-05-09,-0.028552754005475973
2024-05-10,-0.025504788445234555
2024-05-13,-0.0472698572521875
2024-05-14,-0.059569548191466745
2024-05-15,-0.05782502679991354
2024-05-16,-0.06371645358546216
2024-05-17,-0.030258805735055832
2024-05-20,-0.005444314280283193
2024-05-21,0.01787957582961159
2024-05-22,0.026896123015581058
2024-05-23,-0.002132200872656078
2024-05-24,0.0021515101337653405
2024-05-27,0.029308799116856566
2024-05-28,0.003836765809819975
2024-05-29,0.03797268416222428
2024-05-30,0.028949818101722015
2024-05-31,0.02519890489206912
2024-06-03,0.01112468033687218
2024-06-04,-0.0009843027851393499
2024-06-05,-0.04438147946819787
2024-06-06,-0.04755005988016574
2024-06-07,-0.05696461767822036
2024-06-11,-0.026949500439878628
2024-06-12,-0.005394347208712169
2024-06-13,-0.035453128044651644
2024-06-14,-0.05708002300859505
2024-06-17,-0.08404878589032808
2024-06-18,-0.09669867724733532
2024-06-19,-0.13180617338668155
2024-06-20,-0.1279041788778216
2024-06-21,-0.11745910569691857
2024-06-24,-0.09067963199696939
2024-06-25,-0.08148487786614465
2024-06-26,-0.08946447246308453
2024-06-27,-0.09202085309382262
2024-06-28,-0.023632948047472832
2024-07-01,-0.023602202537792428
2024-07-02,-0.03602341453266598
2024-07-03,-0.03419588006945531
2024-07-04,-0.007674393007930382
2024-07-05,-0.013512959077348324
2024-07-08,-0.04490241066159317
2024-07-09,-0.05800131875241009
2024-07-10,-0.049309271740007224
2024-07-11,-0.03745231123419394
2024-07-12,-0.07922213050914503
2024-07-15,-0.10448719615588994
2024-07-16,-0.13793866049621303
2024-07-17,-0.14012781922035222
2024-07-18,-0.11741537448675302
2024-07-19,-0.11478710937646273
2024-07-22,-0.13205924262878488
2024-07-23,-0.15892339777032258
2024-07-24,-0.12296315213444586
2024-07-25,-0.154767277982676
2024-07-26,-0.1492211349079721
2024-07-29,-0.15647770384104853
2024-07-30,-0.12900426953484898
2024-07-31,-0.08358918534411444
2024-08-01,-0.029028256488746126
2024-08-02,-0.013272954957974498
2024-08-05,-0.03655488299879911
2024-08-06,-0.048786254462793034
2024-08-07,-0.08270479171109152
2024-08-08,-0.07071306182517241
2024-08-09,-0.03430621671573528
2024-08-12,-0.0005413428778019164
2024-08-13,0.027593728658711635
2024-08-14,0.03166023008797738
2024-08-15,0.028601173334730327
2024-08-16,0.03474903588877056
2024-08-19,0.0133504615492116
2024-08-20,0.003403288524254792
2024-08-21,0.026051667981418225
2024-08-22,-0.005035219892339508
2024-08-23,-0.028685798726835122
2024-08-26,-0.012705289327010415
2024-08-27,-0.021794842610511372
2024-08-28,-0.024323931796531764
2024-08-29,-0.024044658032140166
2024-08-30,0.030043161753248792
2024-09-02,0.030346475070620983
2024-09-03,0.033161574932339746
2024-09-04,0.012944771736328181
2024-09-05,-0.016435917813635282
2024-09-06,0.007568382705083711
2024-09-09,0.015586714984648583
2024-09-10,-0.001084447809193691
2024-09-11,0.04772638668255387
2024-09-12,0.06515062158783164
2024-09-13,0.08207958887326681
2024-09-18,0.08970562565303788
2024-09-19,0.10505404367171489
2024-09-20,0.08001850384318614
2024-09-23,0.07208318974065488
2024-09-24,0.09012091854151481
2024-09-25,0.04911779657784428
2024-09-26,0.04783990171727314
2024-09-27,0.02721208651388575
2024-09-30,0.03221698201997243
2024-10-08,0.007524494283432384
2024-10-09,0.028789062341422752
2024-10-10,0.024502543176894064
2024-10-11,0.041402174482808876
2024-10-14,0.035593221793985975
2024-10-15,-0.0009239468881792914
2024-10-16,-0.03107006915635892
2024-10-17,-0.05409284188943258
2024-10-18,-0.0319350038552945
2024-10-21,-0.015820256348042367
2024-10-22,0.0016013792329886579
2024-10-23,0.009683940657940442
2024-10-24,0.011267298851323758
2024-10-25,5.238085791974837e-05
2024-10-28,0.028032510083598423
2024-10-29,-0.016845175211753372
2024-10-30,-0.018613417634474248
2024-10-31,-0.020039387442424384
2024-11-01,-0.026645030476594708
2024-11-04,-0.029953126032176307
2024-11-05,-0.04888446673852922
2024-11-06,-0.05493984904220458
2024-11-07,-0.03354059305117168
2024-11-08,-0.012257682786918246
2024-11-11,0.002048330329710206
2024-11-12,-0.003422418053723789
2024-11-13,0.005573165242638847
2024-11-14,0.025479658065878368
2024-11-15,-0.042482673649013605
2024-11-18,-0.08214692317778391
2024-11-19,-0.08631871502737395
2024-11-20,-0.07126792151267339
2024-11-21,-0.09863690262211595
2024-11-22,-0.07915388291569987
2024-11-25,-0.054544256075020545
2024-11-26,-0.11115538462484341
2024-11-27,-0.06264254848196013
2024-11-28,-0.07393445389702484
2024-11-29,-0.0887463711396725
2024-12-02,-0.10227478944869901
2024-12-03,-0.08456163386720617
2024-12-04,-0.0737338714586669
2024-12-05,-0.06750041070901869
2024-12-06,-0.08533290834292383
2024-12-09,-0.06576905794077474
2024-12-10,-0.04772644949044588
2024-12-11,-0.02713039211683266
2024-12-12,-0.004618693516753567
2024-12-13,-0.012317288173420853
2024-12-16,-0.026005375749401573
2024-12-17,-0.03757860352163095
2024-12-18,-0.03318310897728777
2024-12-19,-0.059684106074755085
2024-12-20,-0.08609928020077653
2024-12-23,-0.09600429893752456
2024-12-24,-0.05640904005770406
2024-12-25,-0.11629510206872866
2024-12-26,-0.1206686483990079
2024-12-27,-0.13220083852797004
2024-12-30,-0.14367031636356575
2024-12-31,-0.15127750712326013
