date,FCT_Dmi_Adxr@10
2023-08-21,43.68825766326234
2023-08-22,42.94451098654227
2023-08-23,41.86372175294973
2023-08-24,40.52617306122186
2023-08-25,38.68587791083209
2023-08-28,37.16109601877453
2023-08-29,35.67888107718048
2023-08-30,35.193218765222696
2023-08-31,35.235714658011645
2023-09-01,35.21484944727301
2023-09-04,36.15063700733014
2023-09-05,36.83187800456004
2023-09-06,38.95902481770486
2023-09-07,40.486678299000715
2023-09-08,42.274825260310394
2023-09-11,46.10995628993097
2023-09-12,49.45246565322684
2023-09-13,53.04131157779025
2023-09-14,57.37192567824746
2023-09-15,59.19780899899669
2023-09-18,58.75748202640394
2023-09-19,58.14830093565271
2023-09-20,55.57433947770019
2023-09-21,54.73872567354539
2023-09-22,54.43621281785287
2023-09-25,53.27475290602657
2023-09-26,53.3031038944972
2023-09-27,53.69587297262095
2023-09-28,53.817430503559486
2023-10-09,54.58588488641881
2023-10-10,54.83095349163938
2023-10-11,55.06862484906935
2023-10-12,54.08705858562668
2023-10-13,51.59310837469532
2023-10-16,48.54464249876885
2023-10-17,45.6907264638979
2023-10-18,42.185396587781554
2023-10-19,38.69547096858942
2023-10-20,35.79084262285043
2023-10-23,32.78175170294213
2023-10-24,30.99243779645812
2023-10-25,28.942533293284672
2023-10-26,29.589089767311613
2023-10-27,28.907394953294144
2023-10-30,28.739530419464053
2023-10-31,29.610394744095668
2023-11-01,29.05510838264579
2023-11-02,27.03594464596933
2023-11-03,24.49933506755593
2023-11-06,21.72723802920074
2023-11-07,18.8841302082939
2023-11-08,16.362095214500297
2023-11-09,14.263678354562817
2023-11-10,13.708759929416232
2023-11-13,16.031404823900232
2023-11-14,18.448138532669354
2023-11-15,18.7167346230476
2023-11-16,18.4845605737553
2023-11-17,17.65315377187555
2023-11-20,18.3705121274386
2023-11-21,18.57076713424312
2023-11-22,19.561669832546695
2023-11-23,19.297285285107932
2023-11-24,19.379345281098246
2023-11-27,18.996322080152787
2023-11-28,18.123814007225874
2023-11-29,19.17289524577231
2023-11-30,20.623169407770426
2023-12-01,24.55883825725395
2023-12-04,28.491779375885244
2023-12-05,32.708425642715106
2023-12-06,35.10648192941284
2023-12-07,36.96417742540621
2023-12-08,37.722082243838194
2023-12-11,35.57909338685336
2023-12-12,31.99420570816034
2023-12-13,31.00082581052405
2023-12-14,30.639522318783165
2023-12-15,31.127876051714637
2023-12-18,32.56920116451238
2023-12-19,35.61918191010855
2023-12-20,38.33549092878225
2023-12-21,41.868290839387285
2023-12-22,45.04505584114516
2023-12-25,48.502272751634045
2023-12-26,51.841777735754206
2023-12-27,53.900538372376644
2023-12-28,54.404580281325536
2023-12-29,52.48844755354531
2024-01-02,50.72061109116315
2024-01-03,49.05472624565306
2024-01-04,47.71118594540002
2024-01-05,46.07434893138392
2024-01-08,45.08428058564479
2024-01-09,45.47927877630863
2024-01-10,45.739833566786714
2024-01-11,46.0277362670869
2024-01-12,46.621423595884785
2024-01-15,46.299147417382386
2024-01-16,45.04506966659948
2024-01-17,42.82028150408313
2024-01-18,40.4211931889844
2024-01-19,39.22839792422154
2024-01-22,39.037023455972815
2024-01-23,39.12913242478959
2024-01-24,38.68202086558813
2024-01-25,36.81018486752604
2024-01-26,36.470488499963686
2024-01-29,36.96902649343251
2024-01-30,36.412954767394965
2024-01-31,34.83261848470731
2024-02-01,34.76024216606044
2024-02-02,34.25337042981043
2024-02-05,35.09920361468948
2024-02-06,34.32194797559173
2024-02-07,34.57646492963844
2024-02-08,35.72815930304
2024-02-19,37.17199030399077
2024-02-20,38.08970034336906
2024-02-21,37.57122150764112
2024-02-22,37.6418825740227
2024-02-23,37.484522311982246
2024-02-26,36.57406437495796
2024-02-27,34.681721349516536
2024-02-28,32.32547609186349
2024-02-29,28.87596501860326
2024-03-01,26.680701340416782
2024-03-04,25.827584038376703
2024-03-05,24.31368493024503
2024-03-06,22.76578508434806
2024-03-07,22.212823609803287
2024-03-08,21.479583030581765
2024-03-11,23.044492202048303
2024-03-12,24.257702201283816
2024-03-13,26.198636267217896
2024-03-14,29.34620188533052
2024-03-15,31.72507576556793
2024-03-18,32.17124407808626
2024-03-19,33.30571612814242
2024-03-20,34.308622263638895
2024-03-21,33.71780619624173
2024-03-22,33.04262298844038
2024-03-25,31.258443483849486
2024-03-26,30.27145459367625
2024-03-27,29.48583389841909
2024-03-28,30.604071766309602
2024-03-29,31.68127519729179
2024-04-01,30.199076868813897
2024-04-02,29.276635238069183
2024-04-03,30.173668953647997
2024-04-08,33.63037747499107
2024-04-09,37.023689975994756
2024-04-10,37.48715514474099
2024-04-11,36.31075872562609
2024-04-12,35.14393684693978
2024-04-15,33.96619598315238
2024-04-16,32.880050314600965
2024-04-17,32.488535126772476
2024-04-18,31.586503222586003
2024-04-19,32.10490466950918
2024-04-22,32.75560388242464
2024-04-23,32.77090385595683
2024-04-24,34.17846856860787
2024-04-25,35.63396427315202
2024-04-26,36.87859024406661
2024-04-29,36.0419622892929
2024-04-30,35.916424446207714
2024-05-06,37.69541621208982
2024-05-07,38.81125323000673
2024-05-08,41.15292481319811
2024-05-09,40.997853751363195
2024-05-10,40.618511822243235
2024-05-13,42.39474089319128
2024-05-14,45.195840208813465
2024-05-15,48.213050619969245
2024-05-16,47.8795870019639
2024-05-17,46.87138564449784
2024-05-20,45.325458383588426
2024-05-21,44.553746792213985
2024-05-22,43.264851261083805
2024-05-23,43.01397941784201
2024-05-24,44.05155613852655
2024-05-27,45.48441222057386
2024-05-28,46.68766021186988
2024-05-29,48.492258550808394
2024-05-30,51.55318742653928
2024-05-31,53.47015466227173
2024-06-03,53.43392144362339
2024-06-04,52.822216266854916
2024-06-05,49.256087467827015
2024-06-06,45.88800038479312
2024-06-07,42.92379421513631
2024-06-11,39.10528916463119
2024-06-12,35.004231742599295
2024-06-13,30.73916355016714
2024-06-14,29.107807273216544
2024-06-17,28.638929262402193
2024-06-18,29.335979852197568
2024-06-19,29.762057537835776
2024-06-20,29.114799876625554
2024-06-21,28.31624115664502
2024-06-24,28.58611418354427
2024-06-25,26.683753936453726
2024-06-26,25.286475285369775
2024-06-27,23.412029833473543
2024-06-28,20.83303404605359
2024-07-01,18.784926447486562
2024-07-02,18.681568969525436
2024-07-03,20.488871135411358
2024-07-04,23.192261412749744
2024-07-05,25.0968864699325
2024-07-08,27.717848418068026
2024-07-09,30.037931751401374
2024-07-10,30.686834130168958
2024-07-11,32.13844845789794
2024-07-12,32.601737507957765
2024-07-15,32.70909591092899
2024-07-16,32.892833112968766
2024-07-17,33.07187038004952
2024-07-18,34.179242044959125
2024-07-19,35.873707628566756
2024-07-22,36.70798782558827
2024-07-23,38.88522049880939
2024-07-24,40.59061035210432
2024-07-25,43.40516669334566
2024-07-26,46.13375988346265
2024-07-29,48.19076244206752
2024-07-30,49.37026134437126
2024-07-31,46.93449212228553
2024-08-01,44.98699955431603
2024-08-02,43.70130581176292
2024-08-05,40.90799375793152
2024-08-06,38.9227894054899
2024-08-07,39.994895601650875
2024-08-08,40.378012401404376
2024-08-09,41.243504831759125
2024-08-12,41.88148877887905
2024-08-13,42.57372200082717
2024-08-14,41.901292481755874
2024-08-15,41.526979766193215
2024-08-16,39.79340075364159
2024-08-19,37.545961160468906
2024-08-20,34.62219961360528
2024-08-21,31.467387391707014
2024-08-22,27.58880875263341
2024-08-23,24.51256723273961
2024-08-26,22.31737796927674
2024-08-27,20.249909394135262
2024-08-28,20.98027227944219
2024-08-29,22.453784279111957
2024-08-30,23.894313913380664
2024-09-02,26.53865507697417
2024-09-03,29.646474891263203
2024-09-04,28.81642497149143
2024-09-05,27.093044480054335
2024-09-06,25.51547566985188
2024-09-09,25.5990364381791
2024-09-10,26.439838828277253
2024-09-11,28.940944166657644
2024-09-12,31.05680670011042
2024-09-13,34.19006402691618
2024-09-18,35.28233370611369
2024-09-19,36.52608276294495
2024-09-20,37.06216507275151
2024-09-23,37.56247644197664
2024-09-24,38.22741331601431
2024-09-25,37.55116731784292
2024-09-26,36.73251129536882
2024-09-27,37.29976615850017
2024-09-30,37.19921407113435
2024-10-08,37.43576793944029
2024-10-09,35.723202266719674
2024-10-10,32.89577619881164
2024-10-11,32.13772963765774
2024-10-14,33.131708793565906
2024-10-15,33.44847008348672
2024-10-16,31.572082171276787
2024-10-17,28.988674121581887
2024-10-18,25.825846887963287
2024-10-21,24.142813387518935
2024-10-22,23.632743401436493
2024-10-23,24.636857616871893
2024-10-24,25.468754761088714
2024-10-25,26.212769015078234
2024-10-28,25.29439836193552
2024-10-29,24.672242341917084
2024-10-30,24.530749645214648
2024-10-31,24.49084903937095
2024-11-01,23.09526534257182
2024-11-04,21.00692819100103
2024-11-05,19.45447026143124
2024-11-06,19.10077223269898
2024-11-07,19.00974032774637
2024-11-08,19.60472999770412
2024-11-11,20.684946539492515
2024-11-12,21.052705363293477
2024-11-13,20.845989420271316
2024-11-14,21.383647794609146
2024-11-15,21.87294809229337
2024-11-18,20.283331296378726
2024-11-19,17.88843179684647
2024-11-20,16.891489127378982
2024-11-21,16.65250957833276
2024-11-22,17.479293543595983
2024-11-25,20.036905968641747
2024-11-26,20.749662120326498
2024-11-27,20.58241240996538
2024-11-28,20.929086775169793
2024-11-29,21.64374324807109
2024-12-02,22.98217206553054
2024-12-03,22.899973163963317
2024-12-04,22.62612939826915
2024-12-05,22.520208405373374
2024-12-06,21.98786331268173
2024-12-09,20.220499112524408
2024-12-10,19.885847602458153
2024-12-11,21.64252168477185
2024-12-12,22.131347820416188
2024-12-13,22.581516785452216
2024-12-16,22.777246322818684
2024-12-17,22.612618959081203
2024-12-18,21.448639690437332
2024-12-19,19.909787626071164
2024-12-20,17.74656571238272
2024-12-23,15.485175256916744
2024-12-24,14.985553288000865
2024-12-25,17.25866257391222
2024-12-26,19.842294538099974
2024-12-27,22.677726357465247
2024-12-30,25.160594037492558
2024-12-31,28.058490617592334
