date,FCT_Ar_1@5
2023-04-03,0.6024653312788902
2023-04-04,0.5233918128654973
2023-04-06,0.2849740932642485
2023-04-07,0.40668523676880697
2023-04-10,0.29961089494164017
2023-04-11,0.04809286898840041
2023-04-12,0.10033444816054808
2023-04-13,0.12733446519525876
2023-04-14,0.15286624203821803
2023-04-17,0.26813880126183337
2023-04-18,0.06853582554517174
2023-04-19,-0.05324795307086417
2023-04-20,-0.037356381841234215
2023-04-21,-0.14985056097715904
2023-04-24,-0.4539317892447176
2023-04-25,-0.3343749999999974
2023-04-26,-0.515966386554607
2023-04-27,-0.40344827586206256
2023-04-28,-0.3128598848368513
2023-05-04,-0.2775665399239472
2023-05-05,-0.40508806262230324
2023-05-08,0.0860033726812833
2023-05-09,-0.08485856905158252
2023-05-10,-0.12710566615620586
2023-05-11,-0.22895125553914497
2023-05-12,-0.19016817593790533
2023-05-15,-0.5950000000000015
2023-05-16,-0.5782312925170022
2023-05-17,-0.574375678610205
2023-05-18,-0.38356500296837526
2023-05-19,-0.5388667516213158
2023-05-22,-0.5378658881620947
2023-05-23,-0.614346580123558
2023-05-24,-0.5645981688708058
2023-05-25,-0.5763182238667914
2023-05-26,-0.23693379790940908
2023-05-29,-0.004975124378109682
2023-05-30,0.35214723926380104
2023-05-31,0.14742857142857396
2023-06-01,0.35068153655514767
2023-06-02,0.18323353293414057
2023-06-05,0.019165727170242466
2023-06-06,-0.18401682439536662
2023-06-07,-0.006535947712415904
2023-06-08,-0.3190661478599207
2023-06-09,-0.38548752834467315
2023-06-12,-0.5121951219512213
2023-06-13,-0.44954906820412494
2023-06-14,-0.3925989204911597
2023-06-15,-0.34581648815436045
2023-06-16,-0.18697540618576852
2023-06-19,-0.11500974658869569
2023-06-20,-0.004166666666666099
2023-06-21,0.11586051743531994
2023-06-26,0.08203991130820279
2023-06-27,-0.203814064362337
2023-06-28,0.044077134986225994
2023-06-29,0.21512385919165375
2023-06-30,0.16690442225392152
2023-07-03,0.6017069701280217
2023-07-04,0.6765578635014838
2023-07-05,0.594634873323403
2023-07-06,0.3962264150943447
2023-07-07,0.40853658536585835
2023-07-10,0.28289473684211053
2023-07-11,0.479674796747969
2023-07-12,0.4900000000000038
2023-07-13,0.731012500335826
2023-07-14,0.7403804325963774
2023-07-17,0.3604030674232191
2023-07-18,0.27593790396631734
2023-07-19,0.38427947598253526
2023-07-20,0.1594202898550766
2023-07-21,0.12789281364190294
2023-07-24,0.17785630153121795
2023-07-25,0.1498829039812727
2023-07-26,0.133333333333342
2023-07-27,0.19243604004450204
2023-07-28,0.12016718913271353
2023-07-31,0.44745395449621356
2023-08-01,0.44811858608894006
2023-08-02,0.4301191765980478
2023-08-03,0.1599999999999971
2023-08-04,0.1851085832471506
2023-08-07,-0.1898989898989941
2023-08-08,-0.22101090188305478
2023-08-09,-0.1932773109243668
2023-08-10,0.21151716500554094
2023-08-11,-0.021226415094331902
2023-08-14,0.003278688524593008
2023-08-15,0.04047619047618901
2023-08-16,-0.058214747736099304
2023-08-17,-0.3830065359477129
2023-08-18,0.08366212612852852
2023-08-21,0.5620049610969315
2023-08-22,0.3478327297055588
2023-08-23,0.3383657422428869
2023-08-24,0.43157894736841557
2023-08-25,0.10596026490065609
2023-08-28,-0.3087674714104226
2023-08-29,0.036818851251843636
2023-08-30,0.1078561917443348
2023-08-31,-0.008241758241766367
2023-09-01,0.37720329024675786
2023-09-04,0.5395513577331619
2023-09-05,0.5584725536992686
2023-09-06,0.6163682864450056
2023-09-07,0.6430241621200284
2023-09-08,0.3239436619718308
2023-09-11,0.34167893961708484
2023-09-12,0.4393305439330571
2023-09-13,0.27905255366395587
2023-09-14,0.29868228404099995
2023-09-15,0.22292993630573205
2023-09-18,-0.10384615384615456
2023-09-19,-0.4320610687022901
2023-09-20,-0.6455981267990046
2023-09-21,-0.8355911614103628
2023-09-22,-0.6044269108997937
2023-09-25,-0.4930138377566457
2023-09-26,-0.5329341317365293
2023-09-27,-0.23824701195219633
2023-09-28,0.12080536912751245
2023-10-09,-0.03751143641354737
2023-10-10,-0.06448311156602382
2023-10-11,0.011351909184723247
2023-10-12,-0.31552917903066435
2023-10-13,-0.5120967741935499
2023-10-16,-0.4291300097751685
2023-10-17,-0.38666666666666244
2023-10-18,-0.2467005076142134
2023-10-19,-0.1592741935483861
2023-10-20,-0.012923374435876562
2023-10-23,-0.1376575823909111
2023-10-24,-0.014717838701857713
2023-10-25,-0.3449478790169124
2023-10-26,-0.31198102016607226
2023-10-27,-0.10075839653304043
2023-10-30,0.237091675447839
2023-10-31,0.24003887269193372
2023-11-01,0.40628166160080925
2023-11-02,0.24423076923076636
2023-11-03,0.07007786429365451
2023-11-06,-0.34767836919592665
2023-11-07,-0.4559819413092578
2023-11-08,-0.5230934479054785
2023-11-09,-0.28571428571428437
2023-11-10,-0.42441209406495156
2023-11-13,-0.44347826086956904
2023-11-14,-0.3558052434456977
2023-11-15,0.13934426229507482
2023-11-16,0.09205020920501567
2023-11-17,0.2763915547024951
2023-11-20,0.46864099325592806
2023-11-21,0.19174977687387137
2023-11-22,-0.10466222808494051
2023-11-23,-0.17160028357441723
2023-11-24,-0.4629213483146087
2023-11-27,-0.4948665297741278
2023-11-28,-0.4374353671147879
2023-11-29,-0.39583333333333787
2023-11-30,-0.3071200850159461
2023-12-01,-0.3846153846153929
2023-12-04,-0.3753694581280886
2023-12-05,-0.24586549062845342
2023-12-06,-0.12462006079027894
2023-12-07,-0.2813102119460508
2023-12-08,0.027382256297923287
2023-12-11,0.06635622817230319
2023-12-12,0.04026115342764858
2023-12-13,-0.2566560170393922
2023-12-14,0.11915981981139682
2023-12-15,-0.01337287589136388
2023-12-18,0.0950012207727608
2023-12-19,0.1475579270000124
2023-12-20,0.5096359743040595
2023-12-21,0.41105769230768313
2023-12-22,0.41097424412093525
2023-12-25,0.4282632146709769
2023-12-26,0.43905070118661876
2023-12-27,0.31931668856767287
2023-12-28,0.01302083333333338
2023-12-29,-0.03309352517985625
2024-01-02,-0.022091310751106694
2024-01-03,-0.17295188556567187
2024-01-04,-0.2830655129789864
2024-01-05,-0.2484548825710754
2024-01-08,-0.2464712269272549
2024-01-09,-0.3751507840772027
2024-01-10,-0.1613691931540368
2024-01-11,-0.14588235294117935
2024-01-12,-0.004987531172071631
2024-01-15,-0.13730929264909955
2024-01-16,0.22502399890290808
2024-01-17,-0.022189285265864653
2024-01-18,0.1520009752151096
2024-01-19,0.271578773482298
2024-01-22,0.5850267379679207
2024-01-23,0.3157199471598557
2024-01-24,0.6543574593796291
2024-01-25,0.3121387283237074
2024-01-26,0.36175395858709214
2024-01-29,0.275288092189504
2024-01-30,0.3626097867001218
2024-01-31,0.0954545454545423
2024-02-01,0.270365997638727
2024-02-02,-0.18148599269183713
2024-02-05,0.00879120879121017
2024-02-06,-0.005347593582885681
2024-02-07,0.39139559286463704
2024-02-08,0.35183349851337825
2024-02-19,0.5128998968008229
2024-02-20,0.1140642303432955
2024-02-21,0.07727797001153162
2024-02-22,-0.021223470661672097
2024-02-23,-0.1664447403462061
2024-02-26,-0.06513688093578902
2024-02-27,0.25533933203771786
2024-02-28,0.013774685652695455
2024-02-29,-0.10376702577786136
2024-03-01,-0.012658227848091005
2024-03-04,0.0030674846625862685
2024-03-05,-0.06446776611693393
2024-03-06,0.11222780569514454
2024-03-07,-0.06218487394957832
2024-03-08,0.12662337662337791
2024-03-11,0.31437125748503125
2024-03-12,0.20247295208654692
2024-03-13,0.16611295681062355
2024-03-14,0.4115898959881175
2024-03-15,0.22876450921730973
2024-03-18,-0.02001801922372237
2024-03-19,0.015090864596976233
2024-03-20,-0.04339371847481974
2024-03-21,-0.06557377049179362
2024-03-22,-0.022687609075034046
2024-03-25,0.03741496598640124
2024-03-26,0.3744075829383953
2024-03-27,0.45772594752187107
2024-03-28,0.3804034582132541
2024-03-29,0.3171428571428535
2024-04-01,0.4591549295774579
2024-04-02,0.3987730061349594
2024-04-03,0.3820033955857367
2024-04-08,0.22942206654991398
2024-04-09,0.4290657439446426
2024-04-10,-0.03425774877649328
2024-04-11,-0.244897959183653
2024-04-12,-0.16949152542370782
2024-04-15,0.11683848797253034
2024-04-16,0.09375000000001296
2024-04-17,0.47540983606558324
2024-04-18,0.5679214402618765
2024-04-19,0.5095367847411459
2024-04-22,0.2458650013934443
2024-04-23,0.18032311474647308
2024-04-24,0.27586821863395167
2024-04-25,0.22427117131313345
2024-04-26,0.1368760064412284
2024-04-29,-0.058646616541353384
2024-04-30,-0.1015873015873126
2024-05-06,-0.16045380875203244
2024-05-07,-0.22468354430380819
2024-05-08,-0.3552425665101809
2024-05-09,-0.08611599297013525
2024-05-10,-0.03716216216216447
2024-05-13,-0.4946070878274323
2024-05-14,-0.6043276661514692
2024-05-15,-0.4577352472089281
2024-05-16,-0.20245398773004916
2024-05-17,-0.26100628930816205
2024-05-20,0.4002828854314051
2024-05-21,0.7228423237796774
2024-05-22,0.5543636538314166
2024-05-23,0.3341132089841254
2024-05-24,0.40967178628522377
2024-05-27,0.2912988650693543
2024-05-28,0.04392764857881052
2024-05-29,0.23955431754874554
2024-05-30,0.2506963788300803
2024-05-31,0.30987821380243286
2024-06-03,-0.09717097170971696
2024-06-04,-0.10397946084724043
2024-06-05,-0.3930232558139575
2024-06-06,-0.30597014925373434
2024-06-07,-0.29441624365482766
2024-06-11,-0.09178743961353214
2024-06-12,0.10946745562129814
2024-06-13,0.09142857142857228
2024-06-14,-0.055865921787708585
2024-06-17,-0.3216885007278034
2024-06-18,-0.39856115107913553
2024-06-19,-0.5159420289854987
2024-06-20,-0.2128801431126921
2024-06-21,-0.04311409344766725
2024-06-24,0.056234760642689764
2024-06-25,0.2289865639084501
2024-06-26,0.05809653962781514
2024-06-27,0.010401188707276606
2024-06-28,0.23658536585365358
2024-07-01,0.1171393341553604
2024-07-02,0.09340659340659872
2024-07-03,0.17732558139535987
2024-07-04,0.24180967238690865
2024-07-05,-0.15702479338841563
2024-07-08,0.21958925750396802
2024-07-09,0.2380952380952502
2024-07-10,0.07019867549669279
2024-07-11,0.1770573566084814
2024-07-12,0.006435006435004801
2024-07-15,-0.1830601092896236
2024-07-16,-0.3563579277865083
2024-07-17,0.010489510489497096
2024-07-18,-0.21941747572817327
2024-07-19,0.0034363833000108112
2024-07-22,-0.2352801896243983
2024-07-23,-0.06721741016813766
2024-07-24,-0.4605451339597918
2024-07-25,-0.647058823529424
2024-07-26,-0.24590163934426706
2024-07-29,-0.11489361702128352
2024-07-30,-0.21082621082620812
2024-07-31,0.2173913043478333
2024-08-01,0.5054021608643468
2024-08-02,0.21883656509695307
2024-08-05,0.09732360097323478
2024-08-06,0.26198439241917093
2024-08-07,0.16844919786095822
2024-08-08,-0.03900156006239786
2024-08-09,0.1309041835357644
2024-08-12,0.33333333333333476
2024-08-13,0.25040916530277796
2024-08-14,0.06229508196721106
2024-08-15,0.011627906976742014
2024-08-16,0.18691588785046387
2024-08-19,0.1305637982195782
2024-08-20,0.09834114761162017
2024-08-21,0.06677872760687968
2024-08-22,0.09142039288020073
2024-08-23,0.05700136533650701
2024-08-26,0.17440401505645914
2024-08-27,0.011583011583009782
2024-08-28,0.06451612903225613
2024-08-29,0.303182579564483
2024-08-30,0.2588832487309582
2024-09-02,-0.05996131528047499
2024-09-03,0.16775599128539126
2024-09-04,-0.12286689419795684
2024-09-05,-0.42064714946071297
2024-09-06,-0.717011128775831
2024-09-09,-0.6335227272727273
2024-09-10,-0.7474541751527485
2024-09-11,-0.6825396825396813
2024-09-12,-0.5824561403508776
2024-09-13,-0.49791492910759305
2024-09-18,-0.39493670546909265
2024-09-19,-0.20021396872763603
2024-09-20,-0.19043382678521073
2024-09-23,-0.36019281508598816
2024-09-24,-0.200980392156862
2024-09-25,-0.2974404236540167
2024-09-26,-0.2385238523852374
2024-09-27,0.014571948998178307
2024-09-30,0.42791056283732204
2024-10-08,0.24695121951220275
2024-10-09,0.3368513632365957
2024-10-10,0.13776944704780536
2024-10-11,-0.09475620975160078
2024-10-14,-0.5702479338842866
2024-10-15,-0.6491228070175374
2024-10-16,-0.45387453874538203
2024-10-17,-0.22704081632652956
2024-10-18,-0.0013947001394670998
2024-10-21,-0.05012950764623229
2024-10-22,0.28035268364205007
2024-10-23,0.05717573173614966
2024-10-24,-0.0927268057261818
2024-10-25,-0.24236983842010784
2024-10-28,0.12244897959183852
2024-10-29,-0.2548435171385971
2024-10-30,-0.10597826086956609
2024-10-31,-0.1272229822161454
2024-11-01,-0.1705963938973641
2024-11-04,-0.3200568990042672
2024-11-05,-0.1687840290381032
2024-11-06,-0.2699849170437311
2024-11-07,0.004005340453946796
2024-11-08,0.06716417910448257
2024-11-11,0.057915057915059444
2024-11-12,0.1801566579634435
2024-11-13,0.4422442244224387
2024-11-14,-0.007434944237917897
2024-11-15,-0.02892561983471364
2024-11-18,0.09338521400777351
2024-11-19,0.20330578512395486
2024-11-20,0.1618398637137789
2024-11-21,0.3703734882911645
2024-11-22,0.3228682107977779
2024-11-25,0.2769055762043695
2024-11-26,-0.22526607641834592
2024-11-27,-0.4367816091954117
2024-11-28,-0.2697247706422088
2024-11-29,-0.046511627906984314
2024-12-02,0.028315946348730227
2024-12-03,0.09210526315789018
2024-12-04,0.20465890183027535
2024-12-05,0.05919003115264574
2024-12-06,-0.1780821917808217
2024-12-09,-0.39857651245551257
2024-12-10,-0.15077989601385997
2024-12-11,0.03061224489797508
2024-12-12,0.22616822429907424
2024-12-13,0.32203389830509077
2024-12-16,0.3647058823529408
2024-12-17,0.304785894206545
2024-12-18,0.18662952646238515
2024-12-19,-0.20224532975182202
2024-12-20,-0.14594437149920605
2024-12-23,-0.07773564592570498
2024-12-24,-0.13333836604811403
2024-12-25,-0.3506044905008728
2024-12-26,-0.2774869109947728
2024-12-27,-0.5163636363636487
2024-12-30,-0.7045840407470335
2024-12-31,-0.8115942028985591
