date,FCT_Cmf_1@40
2016-06-24,0.06361124590452065
2016-06-27,0.0945272945181247
2016-06-28,0.10870165452745463
2016-06-29,0.11797283116138056
2016-06-30,0.16765261874385295
2016-07-01,0.1709370847141132
2016-07-04,0.17100921577420847
2016-07-05,0.2036935212842864
2016-07-06,0.18294906261772434
2016-07-07,0.1576780871750996
2016-07-08,0.10890239833192673
2016-07-11,0.10782616922947569
2016-07-12,0.13732039364297988
2016-07-13,0.10682535135931674
2016-07-14,0.11966512444460066
2016-07-15,0.1314881208459329
2016-07-18,0.10513933914461097
2016-07-19,0.1143090094947256
2016-07-20,0.11599359621264803
2016-07-21,0.12220232442225522
2016-07-22,0.10478009189987948
2016-07-25,0.10734960114441705
2016-07-26,0.1048616891764303
2016-07-27,0.08378157942555675
2016-07-28,0.05391657595837152
2016-07-29,0.03274738940029934
2016-08-01,0.09505936524952054
2016-08-02,0.1035432717911098
2016-08-03,0.09132860190148866
2016-08-04,0.10143270374413958
2016-08-05,0.11472209786340395
2016-08-08,0.13515431882022302
2016-08-09,0.1715258400725803
2016-08-10,0.13823713896474044
2016-08-11,0.14236001952555438
2016-08-12,0.14108161066469038
2016-08-15,0.14876055146870534
2016-08-16,0.1648427770719296
2016-08-17,0.13985890578849508
2016-08-18,0.12231559792619812
2016-08-19,0.15713040941144493
2016-08-22,0.14409373202902317
2016-08-23,0.1384537691811982
2016-08-24,0.09155354715009989
2016-08-25,0.10647706094921079
2016-08-26,0.1232974955206978
2016-08-29,0.07970488091083835
2016-08-30,0.039417203704073804
2016-08-31,0.04099278419934971
2016-09-01,0.05619971859935155
2016-09-02,0.09118189282923878
2016-09-05,0.05219500769327376
2016-09-06,0.0685975071916867
2016-09-07,0.047169244949943206
2016-09-08,0.007749018823308542
2016-09-09,0.018963565123296996
2016-09-12,-0.005807751155827834
2016-09-13,-0.04958251039778198
2016-09-14,-0.04366229996562258
2016-09-19,-0.04383063234493977
2016-09-20,0.006491626350735963
2016-09-21,-0.014032231241499398
2016-09-22,-0.05341424442781998
2016-09-23,-0.04522198707608168
2016-09-26,-0.02764742551834902
2016-09-27,-0.01285239446756587
2016-09-28,-0.02498299037104202
2016-09-29,-0.04120260701240109
2016-09-30,-0.06659815536252264
2016-10-10,-0.0666717177271857
2016-10-11,-0.066177403684041
2016-10-12,-0.06158636395441354
2016-10-13,-0.08604247879929346
2016-10-14,-0.0882728787761413
2016-10-17,-0.06142194303711039
2016-10-18,-0.07032560366859016
2016-10-19,-0.08045898973742656
2016-10-20,-0.08524780255802925
2016-10-21,-0.05215194505555268
2016-10-24,-0.04176543585424585
2016-10-25,-0.04057220486719971
2016-10-26,-0.04685248509017793
2016-10-27,-0.05786249585325941
2016-10-28,-0.03041398696004846
2016-10-31,-0.05767903590277142
2016-11-01,-0.06102855860286634
2016-11-02,-0.03642729569447577
2016-11-03,-0.01821985378194523
2016-11-04,-0.0076521217259370704
2016-11-07,0.012498040479688919
2016-11-08,-0.016768015324274986
2016-11-09,0.004145361903935533
2016-11-10,-0.018238333726697774
2016-11-11,0.018854731069331745
2016-11-14,0.02675509765963288
2016-11-15,0.009320909729917186
2016-11-16,0.049206740304194425
2016-11-17,0.08459707245045918
2016-11-18,0.08277875616366591
2016-11-21,0.07901765831559816
2016-11-22,0.052058865066494674
2016-11-23,0.0660418738715294
2016-11-24,0.1024064751770373
2016-11-25,0.09786831812923356
2016-11-28,0.09833098277889722
2016-11-29,0.0851235463872173
2016-11-30,0.07650127737009571
2016-12-01,0.09535322522690926
2016-12-02,0.12785076571993964
2016-12-05,0.1309072302342065
2016-12-06,0.11264076968448897
2016-12-07,0.10405415593632769
2016-12-08,0.14688436465115842
2016-12-09,0.16938124555968143
2016-12-12,0.14419598419161547
2016-12-13,0.15976320647651698
2016-12-14,0.17334913883117806
2016-12-15,0.1514598419251162
2016-12-16,0.10649518115638394
2016-12-19,0.07932571090240749
2016-12-20,0.06136088308921356
2016-12-21,0.056847627879986345
2016-12-22,0.06383728684673057
2016-12-23,0.06261004252600241
2016-12-26,0.056138494775284695
2016-12-27,0.03554737238637574
2016-12-28,0.045642175567483824
2016-12-29,0.03351749769589847
2016-12-30,0.02907287330524718
2017-01-03,-0.030980061301262185
2017-01-04,0.02482035656601143
2017-01-05,0.032163694106844345
2017-01-06,0.018118808156689703
2017-01-09,0.0007435542560801827
2017-01-10,0.07052904644412453
2017-01-11,0.08826576381621967
2017-01-12,0.0668709160845645
2017-01-13,0.053351936937683954
2017-01-16,0.07568626768933458
2017-01-17,0.06474512856708095
2017-01-18,0.033087132690444415
2017-01-19,0.044112376243392884
2017-01-20,0.02640227519914771
2017-01-23,0.00873571649367012
2017-01-24,0.012695233627525426
2017-01-25,0.033737935191223464
2017-01-26,0.051248698031019224
2017-02-03,0.03547413656229662
2017-02-06,0.02714958716483015
2017-02-07,0.030469713505480032
2017-02-08,0.055356812608805164
2017-02-09,0.027823916652803773
2017-02-10,0.03666662211468606
2017-02-13,0.04728848407615953
2017-02-14,0.04778445938997892
2017-02-15,0.004786550469156872
2017-02-16,0.010015997949509525
2017-02-17,-0.025145592806326
2017-02-20,0.008003322842647322
2017-02-21,0.008818687463226522
2017-02-22,-0.0010556874889627564
2017-02-23,0.0007525595933151744
2017-02-24,0.037781907194930985
2017-02-27,0.020690329239629508
2017-02-28,0.008977369766440512
2017-03-01,0.002366605099955396
2017-03-02,-0.00896299906507214
2017-03-03,-0.005943080834116185
2017-03-06,0.019312618685282498
2017-03-07,0.030598521478744697
2017-03-08,-0.016531979993339576
2017-03-09,-0.02144517550457251
2017-03-10,-0.022407591563876984
2017-03-13,-0.016549583504859702
2017-03-14,-0.06115094976597718
2017-03-15,-0.04113634886235862
2017-03-16,-0.014695451974038709
2017-03-17,-0.016249443629452614
2017-03-20,-0.03061710518855691
2017-03-21,-0.017572684130860536
2017-03-22,-0.03331058150058879
2017-03-23,-0.046910683157929026
2017-03-24,-0.013945289837608225
2017-03-27,0.0012515797064675557
2017-03-28,0.02821257749859702
2017-03-29,0.02648449794651639
2017-03-30,0.035213806523554186
2017-03-31,0.06483535045024341
2017-04-05,0.0710275564677945
2017-04-06,0.06252463672218957
2017-04-07,0.047428612370070074
2017-04-10,0.04889085467824996
2017-04-11,-0.006326701149334513
2017-04-12,-0.03726903119235785
2017-04-13,-0.0412863162016291
2017-04-14,-0.043090016020642795
2017-04-17,-0.04882079687765089
2017-04-18,-0.024499965169610956
2017-04-19,-0.019172325583662993
2017-04-20,0.056349600867705005
2017-04-21,0.04248856052081919
2017-04-24,0.08431532923230296
2017-04-25,0.04950885232033964
2017-04-26,0.024883557662930902
2017-04-27,0.07360358321372117
2017-04-28,0.05915187388400595
2017-05-02,0.0685389466289849
2017-05-03,0.072243366959503
2017-05-04,0.027917523560536322
2017-05-05,-0.00019144130714313293
2017-05-08,0.02080184560134475
2017-05-09,0.045519760467179746
2017-05-10,0.044943133342446574
2017-05-11,0.05349376098544169
2017-05-12,0.054361976098427744
2017-05-15,0.06510930289874957
2017-05-16,0.051191406847492155
2017-05-17,0.027004601057079424
2017-05-18,0.03327747237238007
2017-05-19,0.07685729301162177
2017-05-22,0.06710973949661536
2017-05-23,0.07223778256926441
2017-05-24,0.06646331436047805
2017-05-25,0.06311858166036027
2017-05-26,0.05300847562145039
2017-05-31,0.01614144774067791
2017-06-01,0.0016071391340466354
2017-06-02,-0.012367169770719704
2017-06-05,-0.018017241777451863
2017-06-06,-0.033142219049353855
2017-06-07,-0.05098227617227403
2017-06-08,-0.027382582103046494
2017-06-09,-0.009207927173636042
2017-06-12,-0.011532384362899328
2017-06-13,-0.01791707903364403
2017-06-14,0.026438155948003486
2017-06-15,0.03250087113895345
2017-06-16,0.05620918277828075
2017-06-19,0.014189714353391251
2017-06-20,-0.02546804356353102
2017-06-21,-0.011918832938741722
2017-06-22,-0.06080322553471023
2017-06-23,-0.05436607202932799
2017-06-26,-0.02865036100808552
2017-06-27,-0.03682797038797484
2017-06-28,-0.02967951420542967
2017-06-29,0.00532278364295579
2017-06-30,0.018637967766982285
2017-07-03,0.04922302412020459
2017-07-04,0.06518187484801653
2017-07-05,0.08447973915519252
2017-07-06,0.07831446798693863
2017-07-07,0.09022129260082469
2017-07-10,0.057240025041584715
2017-07-11,0.06934612845418642
2017-07-12,0.0353125226522077
2017-07-13,0.047754284828467344
2017-07-14,0.07205920332202852
2017-07-17,0.07461922761432965
2017-07-18,0.02032703419103479
2017-07-19,0.09912476556500842
2017-07-20,0.07512724801982364
2017-07-21,0.08234951387861542
2017-07-24,0.0758815091695233
2017-07-25,0.046664316118425656
2017-07-26,0.07126295821085211
2017-07-27,0.07445134091466099
2017-07-28,0.06654681862738142
2017-07-31,0.09020281623039447
2017-08-01,0.10649629456932576
2017-08-02,0.11995783474119208
2017-08-03,0.09586546312665206
2017-08-04,0.06679527694494125
2017-08-07,0.07083769868863005
2017-08-08,0.0796283870576695
2017-08-09,0.04792321851464783
2017-08-10,0.04526518075325842
2017-08-11,0.015806628145873115
2017-08-14,0.042110461068808426
2017-08-15,0.048043222559900844
2017-08-16,0.054322179538445314
2017-08-17,0.11194767846096351
2017-08-18,0.131480442131133
2017-08-21,0.1390514470930299
2017-08-22,0.12401417685764657
2017-08-23,0.10965787947276588
2017-08-24,0.06733756457186216
2017-08-25,0.01684703265051587
2017-08-28,0.01980135681413419
2017-08-29,0.0232246795768769
2017-08-30,0.028683496819303392
2017-08-31,0.012958757267259825
2017-09-01,-0.009516122262921558
2017-09-04,-0.028831681395745844
2017-09-05,-0.026430781412488766
2017-09-06,-0.01209171811756888
2017-09-07,-0.05069368589965812
2017-09-08,-0.05374307745440489
2017-09-11,-0.06139517573602336
2017-09-12,-0.050040309813361536
2017-09-13,-0.1463150442157365
2017-09-14,-0.088234540931443
2017-09-15,-0.12653226995993155
2017-09-18,-0.11945716959097785
2017-09-19,-0.124229550716713
2017-09-20,-0.10427785664031584
2017-09-21,-0.1125690571203384
2017-09-22,-0.12060307168300909
2017-09-25,-0.1144994989538646
2017-09-26,-0.13097296007234444
2017-09-27,-0.12066410750045323
2017-09-28,-0.11888387946895776
2017-09-29,-0.10737608346991756
2017-10-09,-0.09026416640157615
2017-10-10,-0.055539664606850704
2017-10-11,-0.05216944695896704
2017-10-12,-0.04253221160753887
2017-10-13,-0.02200079498234052
2017-10-16,-0.0005018485902278557
2017-10-17,0.0035698249826428574
2017-10-18,-0.007204220578378393
2017-10-19,-0.04455225559149159
2017-10-20,-0.031140412880594045
2017-10-23,-0.06509406058522514
2017-10-24,-0.07553137579535568
2017-10-25,-0.07811777375023501
2017-10-26,-0.09696875405180722
2017-10-27,-0.07963397768866676
2017-10-30,-0.10286262956457065
2017-10-31,-0.10636386772684135
2017-11-01,-0.10922512597882308
2017-11-02,-0.0917452538462533
2017-11-03,-0.06854125465981578
2017-11-06,-0.027900757918271273
2017-11-07,-0.0226185533888736
2017-11-08,-0.0163835464049477
2017-11-09,0.02918726664167484
2017-11-10,0.051284540374946334
2017-11-13,0.04333697393211225
2017-11-14,0.0406838672637333
2017-11-15,0.03902471618359485
2017-11-16,0.014063194383295237
2017-11-17,0.07363937163721751
2017-11-20,0.1255096735491106
2017-11-21,0.10806989816778223
2017-11-22,0.08732423431237783
2017-11-23,0.10230553791241334
2017-11-24,0.1345811658481262
2017-11-27,0.09339182240826233
2017-11-28,0.10625468055683056
2017-11-29,0.11673551196784916
2017-11-30,0.08618971973364185
2017-12-01,0.11693588291384246
2017-12-04,0.135033969079583
2017-12-05,0.0883534174345007
2017-12-06,0.09130629477223334
2017-12-07,0.07171203101075241
2017-12-08,0.06880112716269537
2017-12-11,0.046172224983914184
2017-12-12,0.04422826534052528
2017-12-13,0.056039468798787025
2017-12-14,0.033893947503824795
2017-12-15,0.018027261558754247
2017-12-18,0.05850942295143037
2017-12-19,0.061142823973732253
2017-12-20,0.07397114349919096
2017-12-21,0.0902554083140069
2017-12-22,0.12075293406533605
2017-12-25,0.1095568512637527
2017-12-26,0.11537544564192576
2017-12-27,0.09030873519224122
2017-12-28,0.08941100817156147
2017-12-29,0.09709970800508148
2018-01-02,0.07968206095432445
2018-01-03,0.07082984764647074
2018-01-04,0.08702370723629557
2018-01-05,0.06478288197386446
2018-01-08,0.08168150649075911
2018-01-09,0.08036074974601186
2018-01-10,0.07256556584113802
2018-01-11,0.07463874998502636
2018-01-12,0.07638876198711271
2018-01-15,0.049013131602015196
2018-01-16,-0.00016670396628576276
2018-01-17,0.025075853095838388
2018-01-18,0.048068654687406356
2018-01-19,0.03574205699286572
2018-01-22,-0.00015609498095487892
2018-01-23,0.026815743124361493
2018-01-24,0.024618924967165636
2018-01-25,0.03695466861277407
2018-01-26,0.07074941768515913
2018-01-29,0.054933223380728244
2018-01-30,0.045390210256165596
2018-01-31,0.05160444770527661
2018-02-01,0.026967066143485097
2018-02-02,0.06013942550180848
2018-02-05,0.049407661888544084
2018-02-06,0.044991604491496674
2018-02-07,0.05864773399155209
2018-02-08,-0.023106478485525956
2018-02-09,-0.028188013706086153
2018-02-12,-0.041975246764186604
2018-02-13,-0.0699321844838177
2018-02-14,-0.0610334346428122
2018-02-22,-0.07041521748504688
2018-02-23,-0.05827800143692642
2018-02-26,-0.08889687214345149
2018-02-27,-0.06513371037553783
2018-02-28,-0.05575417635628997
2018-03-01,-0.030492020588438095
2018-03-02,-0.0301249750720436
2018-03-05,-0.06615675665203295
2018-03-06,-0.0480481289576478
2018-03-07,-0.060933641843346945
2018-03-08,-0.11301345093569613
2018-03-09,-0.12252776399598911
2018-03-12,-0.16054287763730948
2018-03-13,-0.15591997548199696
2018-03-14,-0.17101186075521174
2018-03-15,-0.17276735953116268
2018-03-16,-0.16032032217303818
2018-03-19,-0.14709413446948483
2018-03-20,-0.14684898572239122
2018-03-21,-0.15056371512580002
2018-03-22,-0.21967168752392763
2018-03-23,-0.19195370057307942
2018-03-26,-0.16015410818031584
2018-03-27,-0.18197286716461883
2018-03-28,-0.16534903974505497
2018-03-29,-0.1832571747986499
2018-03-30,-0.1637945046669527
2018-04-02,-0.18451459519853752
2018-04-03,-0.18007718609250403
2018-04-04,-0.1752130900987326
2018-04-09,-0.1580928613749149
2018-04-10,-0.1766055413312844
2018-04-11,-0.17767228470429358
2018-04-12,-0.15945407429288044
2018-04-13,-0.15858135306294707
2018-04-16,-0.10924216718015321
2018-04-17,-0.07889148020137715
2018-04-18,-0.052087875127401
2018-04-19,-0.03933253916698302
2018-04-20,-0.0585603404376204
2018-04-23,-0.047178198688644174
2018-04-24,-0.07397796330449599
2018-04-25,-0.084777696591108
2018-04-26,-0.09106907412808461
2018-04-27,-0.09136802992216636
2018-05-02,-0.09085243184350492
2018-05-03,-0.0932137491241336
2018-05-04,-0.08039301503907456
2018-05-07,-0.07246681507758712
2018-05-08,-0.06447696256273484
2018-05-09,-0.053248062599985
2018-05-10,-0.045617905942755325
2018-05-11,-0.05175598483994788
2018-05-14,-0.039905533056631644
2018-05-15,-0.009356074573932678
2018-05-16,-0.007758010272866145
2018-05-17,-0.03697777495004279
2018-05-18,-0.04532339488512148
2018-05-21,-0.008994789101526521
2018-05-22,-0.011014416486169791
2018-05-23,0.06706280097395224
2018-05-24,0.05185588258488788
2018-05-25,0.04749634239454398
2018-05-28,0.09771332901819826
2018-05-29,0.10154412180128886
2018-05-30,0.08347640833158124
2018-05-31,0.0621457547922391
2018-06-01,0.10321147150073402
2018-06-04,0.07394703146288617
2018-06-05,0.08765669666137821
2018-06-06,0.07352273950939198
2018-06-07,0.08556497044457402
2018-06-08,0.09107599688825757
2018-06-11,0.06818817779421346
2018-06-12,0.06829371438141868
2018-06-13,0.05910619053369855
2018-06-14,0.07041995994652737
2018-06-15,0.0765998424583431
2018-06-19,0.05322625783267738
2018-06-20,0.06646064488521701
2018-06-21,0.05175951833716135
2018-06-22,0.051900980705621345
2018-06-25,0.04904324663587042
2018-06-26,0.027928784395859937
2018-06-27,0.022768815633863154
2018-06-28,0.01867102464761977
2018-06-29,0.02797833638176981
2018-07-02,0.04810799990999431
2018-07-03,0.03860118642242763
2018-07-04,0.03562011023131702
2018-07-05,0.05767062115900865
2018-07-06,0.07779366711669229
2018-07-09,0.08856667780834568
2018-07-10,0.07029192469605154
2018-07-11,0.05384000485887662
2018-07-12,0.0910549299592257
2018-07-13,0.09387315709294142
2018-07-16,0.09828408386147204
2018-07-17,0.07676407995373927
2018-07-18,0.07187227075118158
2018-07-19,0.06668035091693729
2018-07-20,0.08397159862513816
2018-07-23,0.07470506360555726
2018-07-24,0.04735632315428855
2018-07-25,0.01598294638566872
2018-07-26,0.012764840463050035
2018-07-27,0.012452073765330453
2018-07-30,0.0029398127586405874
2018-07-31,0.012964852338242832
2018-08-01,0.00986708704250406
2018-08-02,0.012052251385745325
2018-08-03,-0.031172325364546873
2018-08-06,-0.022535301391032946
2018-08-07,-0.01568840206387751
2018-08-08,-0.03775950910628509
2018-08-09,0.01038111629110069
2018-08-10,-0.006984201249599469
2018-08-13,-0.026536739943684502
2018-08-14,-0.026788401068638695
2018-08-15,-0.0253848202331
2018-08-16,-0.06146457236895667
2018-08-17,-0.04109647408508986
2018-08-20,0.0022448823326139586
2018-08-21,0.021802861048299486
2018-08-22,0.03892801867166719
2018-08-23,0.020776020763816638
2018-08-24,0.03143718496304415
2018-08-27,0.030640153124078393
2018-08-28,0.02057065374633901
2018-08-29,0.0261250790615349
2018-08-30,0.031659699859189844
2018-08-31,-0.0023661333552889257
2018-09-03,-0.00016018071514649243
2018-09-04,-0.008684853571501514
2018-09-05,-0.02211177105075062
2018-09-06,-0.05782510967058947
2018-09-07,-0.08214716973743705
2018-09-10,-0.06856469763865125
2018-09-11,-0.05609762465765182
2018-09-12,-0.034071152676053214
2018-09-13,-0.030013708611968955
2018-09-14,-0.055989677013650964
2018-09-17,-0.06140605620234386
2018-09-18,-0.054724526667812294
2018-09-19,-0.016962512113650446
2018-09-20,-0.024341708138476383
2018-09-21,-0.02210872694930062
2018-09-25,-0.033285206817147105
2018-09-26,-0.010214291741997642
2018-09-27,-0.03621007319682377
2018-09-28,-0.02790574148609373
2018-10-08,0.01085760152611264
2018-10-09,0.023609068748090607
2018-10-10,0.02981567101774327
2018-10-11,0.02037030319562655
2018-10-12,0.013501131136389831
2018-10-15,0.021914884402819627
2018-10-16,0.0035682748457397102
2018-10-17,0.02459222097717493
2018-10-18,0.009775852651870127
2018-10-19,0.05884310225483614
2018-10-22,0.052772445984293974
2018-10-23,0.025416912133479932
2018-10-24,0.038000799664799884
2018-10-25,0.017538228202490413
2018-10-26,0.032486917414715745
2018-10-29,0.0020239286287959913
2018-10-30,-0.007926070851521895
2018-10-31,0.01607890360720136
2018-11-01,0.010333249994988318
2018-11-02,0.04236034495722035
2018-11-05,0.05673716985454371
2018-11-06,0.04070447487976864
2018-11-07,0.059866671912054935
2018-11-08,0.07987915906898853
2018-11-09,0.08111407308316551
2018-11-12,0.09720816831382208
2018-11-13,0.09313703145603416
2018-11-14,0.08783371933098881
2018-11-15,0.08117429188905259
2018-11-16,0.09335491334236244
2018-11-19,0.11532771797939786
2018-11-20,0.11922326730659709
2018-11-21,0.1327538446225867
2018-11-22,0.12310752507581978
2018-11-23,0.1312353761232816
2018-11-26,0.09393580620658537
2018-11-27,0.10706359696244976
2018-11-28,0.09776321413631256
2018-11-29,0.11287029785318677
2018-11-30,0.0980284710603764
2018-12-03,0.08086680566566465
2018-12-04,0.07050970340169539
2018-12-05,0.07862103268201137
2018-12-06,0.09016265564054847
2018-12-07,0.09071981951242733
2018-12-10,0.09186287915754872
2018-12-11,0.09047889718959794
2018-12-12,0.0648963153070058
2018-12-13,0.09216904598188229
2018-12-14,0.09459712381328919
2018-12-17,0.0872397569685928
2018-12-18,0.08144425695290124
2018-12-19,0.07074164365656746
2018-12-20,0.07976963659541422
2018-12-21,0.06293053704679408
2018-12-24,0.0452791192046756
2018-12-25,0.06038160310176683
2018-12-26,0.04047169564905469
2018-12-27,0.04116085877076542
2018-12-28,0.023572292061208713
2019-01-02,0.018885020602906605
2019-01-03,0.06254087887253866
2019-01-04,0.07403663330497037
2019-01-07,0.08505809815837582
2019-01-08,0.09935668111667487
2019-01-09,0.12451115756449092
2019-01-10,0.1101425663114283
2019-01-11,0.12762160298828296
2019-01-14,0.11062078214238909
2019-01-15,0.08511716737989357
2019-01-16,0.08310020584031289
2019-01-17,0.0686352745314953
2019-01-18,0.052309309138183914
2019-01-21,0.06361109672216979
2019-01-22,0.06541404873940372
2019-01-23,0.09177755145430294
2019-01-24,0.09661027810625598
2019-01-25,0.08352542835710577
2019-01-28,0.05188762017718843
2019-01-29,0.06406673211362406
2019-01-30,0.07241371548420397
2019-01-31,0.06494554993358054
2019-02-01,0.06665960610211735
2019-02-11,0.06468550891167528
2019-02-12,0.029232000624582113
2019-02-13,0.023819998102923887
2019-02-14,0.020285400582904147
2019-02-15,0.025571391339731797
2019-02-18,0.013800657687582582
2019-02-19,0.04379741045549363
2019-02-20,0.03556774746227381
2019-02-21,0.061766870420349285
2019-02-22,0.07221700097735687
2019-02-25,0.06271010706550341
2019-02-26,0.08870533993157619
2019-02-27,0.10361353635012574
2019-02-28,0.0393773693651692
2019-03-01,0.06261663363411972
2019-03-04,0.060730328644072885
2019-03-05,0.018066233472953167
2019-03-06,0.04118337631773907
2019-03-07,-0.000452167004634404
2019-03-08,-0.04347034387177103
2019-03-11,-0.06821677866292188
2019-03-12,-0.05421613683091235
2019-03-13,-0.06437247654066447
2019-03-14,-0.03863514891002949
2019-03-15,-0.05087034616878324
2019-03-18,-0.06081425892055901
2019-03-19,-0.06943127209389989
2019-03-20,-0.0601723519644068
2019-03-21,-0.03555934638173743
2019-03-22,-0.04559299189899011
2019-03-25,-0.0842766375011609
2019-03-26,-0.08483956447893211
2019-03-27,-0.06748249232559246
2019-03-28,-0.08905276440407439
2019-03-29,-0.07253009124811359
2019-04-01,-0.050248315815790257
2019-04-02,-0.05276863403753017
2019-04-03,-0.07334925462862801
2019-04-04,-0.07666221897943128
2019-04-08,-0.08205026854594395
2019-04-09,-0.09287649284178316
2019-04-10,-0.06744511419900948
2019-04-11,-0.03052706168003664
2019-04-12,-0.027960570158883653
2019-04-15,-0.02483561904465555
2019-04-16,-0.014069908237646192
2019-04-17,-0.06593248947952228
2019-04-18,-0.09107661575116674
2019-04-19,-0.08430169026250518
2019-04-22,-0.0889447783856568
2019-04-23,-0.0826004404255717
2019-04-24,-0.0973134247511612
2019-04-25,-0.09731582932826768
2019-04-26,-0.03984049872100222
2019-04-29,-0.08439980999765158
2019-04-30,-0.07362088598460544
2019-05-06,-0.07434796960616978
2019-05-07,-0.1152920025198411
2019-05-08,-0.08917038966136513
2019-05-09,-0.050466715042429146
2019-05-10,-0.016553486966199866
2019-05-13,0.004070905394478042
2019-05-14,-0.010351932972224618
2019-05-15,0.016405499491808428
2019-05-16,0.00434733653406758
2019-05-17,0.03651035822429368
2019-05-20,0.05400659767834897
2019-05-21,0.03654149338447059
2019-05-22,0.05872354491052605
2019-05-23,0.005062722266363171
2019-05-24,0.022549862503917
2019-05-27,0.0006635313673734413
2019-05-28,-0.036087622248419424
2019-05-29,-0.0427727281949298
2019-05-30,-0.0849102676400785
2019-05-31,-0.09378785810532968
2019-06-03,-0.0793060667195981
2019-06-04,-0.062085097486740314
2019-06-05,-0.06839109127917452
2019-06-06,-0.0304542797281906
2019-06-10,-0.028581425763362613
2019-06-11,0.05573430652851601
2019-06-12,-0.04231426303263542
2019-06-13,-0.014323878938542887
2019-06-14,-0.010528884983315282
2019-06-17,-0.032728295840309465
2019-06-18,-0.0158517813044992
2019-06-19,0.013688547934236848
2019-06-20,0.011281721311796443
2019-06-21,0.006173972750717551
2019-06-24,0.005891443913379718
2019-06-25,0.000904715392083093
2019-06-26,0.02602517675598652
2019-06-27,0.0058492405738381405
2019-06-28,-0.00014716553987811855
2019-07-01,0.015041910625525052
2019-07-02,0.017395022937616446
2019-07-03,0.006751470456881974
2019-07-04,0.009405924072196788
2019-07-05,-0.0035966048663240375
2019-07-08,0.0013194372826589506
2019-07-09,-0.0034565303964025304
2019-07-10,0.009441770905594383
2019-07-11,-0.019518199821639465
2019-07-12,-0.006772787737809886
2019-07-15,0.0023021726968528917
2019-07-16,0.006173448575253759
2019-07-17,0.01629126205480135
2019-07-18,-0.00890698482432392
2019-07-19,0.024487306747106162
2019-07-22,0.001214721717187525
2019-07-23,0.027686631260138064
2019-07-24,0.05516105791162329
2019-07-25,0.06577263769695364
2019-07-26,0.08593251969574663
2019-07-29,0.07998751957715015
2019-07-30,0.06664564660002065
2019-07-31,0.05725881128455776
2019-08-01,0.06186041605015791
2019-08-02,0.03010174605380497
2019-08-05,0.04162372996808733
2019-08-06,-0.012630859845835325
2019-08-07,0.05021858823843219
2019-08-08,0.038342973610028336
2019-08-09,0.04343805692485158
2019-08-12,0.08146521339438859
2019-08-13,0.06548805259029186
2019-08-14,0.06968031147819793
2019-08-15,0.07956317196403093
2019-08-16,0.06630414469581561
2019-08-19,0.061688295993108155
2019-08-20,0.06668187853979914
2019-08-21,0.04003313275139842
2019-08-22,0.052500835712470655
2019-08-23,0.05501961525096497
2019-08-26,0.01823694465552706
2019-08-27,0.01480233748515292
2019-08-28,0.06354188385375424
2019-08-29,0.03901986741445738
2019-08-30,0.01864926885133342
2019-09-02,0.02799073601979094
2019-09-03,0.004690588854398085
2019-09-04,0.030930648153619397
2019-09-05,0.01844389212392815
2019-09-06,-0.007128095575454399
2019-09-09,-0.019500438277279406
2019-09-10,-0.01628209947247414
2019-09-11,-0.04085847349241459
2019-09-12,-0.027996892020853054
2019-09-16,-0.03365340241577547
2019-09-17,-0.017105552804660366
2019-09-18,-0.038431918919965585
2019-09-19,-0.08320942184262749
2019-09-20,-0.10461444384204709
2019-09-23,-0.08459850623109502
2019-09-24,-0.09546328187234912
2019-09-25,-0.07034932550927023
2019-09-26,-0.04303496683238565
2019-09-27,-0.03509300647145832
2019-09-30,-0.00840491860020572
2019-10-08,-0.007128617639596127
2019-10-09,-0.020109387989723913
2019-10-10,-0.029891312209392517
2019-10-11,-0.012000393239314571
2019-10-14,-0.02514242964743454
2019-10-15,-0.024636843722602067
2019-10-16,-0.028975673269174565
2019-10-17,-0.0894744678139082
2019-10-18,0.001637772717452904
2019-10-21,0.08036505082621298
2019-10-22,0.06427285299166309
2019-10-23,0.06647016139402076
2019-10-24,0.07115930869676743
2019-10-25,0.07521441690223869
2019-10-28,0.05672717361962686
2019-10-29,0.06396290717193283
2019-10-30,0.05501013483365719
2019-10-31,0.04681242283915294
2019-11-01,0.07529060948808286
2019-11-04,0.07832320913522864
2019-11-05,0.07527045508462119
2019-11-06,0.05817513509439359
2019-11-07,0.05187503151258366
2019-11-08,0.08185753695426384
2019-11-11,0.05629277330784813
2019-11-12,0.04463761157237263
2019-11-13,0.049237538590677775
2019-11-14,0.06792696148233483
2019-11-15,0.0612069760948051
2019-11-18,0.056042096930979536
2019-11-19,0.046259819746107295
2019-11-20,0.04781171315085359
2019-11-21,0.0334280832279678
2019-11-22,0.047988744435630795
2019-11-25,0.042192589628041774
2019-11-26,0.06053866871415883
2019-11-27,0.06752909011302155
2019-11-28,0.06222368937468792
2019-11-29,0.06378974618152727
2019-12-02,0.05851628102970037
2019-12-03,0.056912626132828555
2019-12-04,0.0663264764454313
2019-12-05,0.06552294962488736
2019-12-06,0.05411572995685791
2019-12-09,0.057000612856060014
2019-12-10,0.049769131605959284
2019-12-11,0.06135135298804157
2019-12-12,0.09544588951178785
2019-12-13,0.029249584799234014
2019-12-16,-0.03225543531511152
2019-12-17,-0.022512832790289993
2019-12-18,-0.011244422347000634
2019-12-19,-0.019602076217183143
2019-12-20,-0.026048314013664326
