date,FCT_Cci@20
2020-05-27,118.77799220769757
2020-05-28,111.90458292615712
2020-05-29,108.17009335707715
2020-06-01,118.38487972508587
2020-06-02,118.48852901484474
2020-06-03,104.23221666975105
2020-06-04,80.75438263401115
2020-06-05,72.37147595356568
2020-06-08,71.80348519840389
2020-06-09,42.23089281615838
2020-06-10,37.946061503042564
2020-06-11,68.11035826579837
2020-06-12,103.34655681008991
2020-06-15,114.3624161073816
2020-06-16,110.66666666666652
2020-06-17,71.65677772706569
2020-06-18,86.78500986193326
2020-06-19,94.46327683615735
2020-06-22,122.16900242445716
2020-06-23,91.8796138557631
2020-06-24,198.9517819706514
2020-06-29,175.81120943952686
2020-06-30,169.62962962963005
2020-07-01,178.36477987421463
2020-07-02,185.44162362164465
2020-07-03,149.7078314236274
2020-07-06,142.30634419908804
2020-07-07,175.0717507175074
2020-07-08,171.03930774187538
2020-07-09,173.1770833333334
2020-07-10,154.42143326758742
2020-07-13,200.7296633434475
2020-07-14,202.50358993569333
2020-07-15,167.19247210499742
2020-07-16,136.27100109354814
2020-07-17,159.6667349586834
2020-07-20,140.96164512137887
2020-07-21,161.01711568315363
2020-07-22,166.4550040568666
2020-07-23,127.93867263836844
2020-07-24,92.53632212536294
2020-07-27,95.06666666666663
2020-07-28,88.5257065032346
2020-07-29,82.86803155189217
2020-07-30,78.08591625883643
2020-07-31,73.98910238026961
2020-08-03,115.573713168545
2020-08-04,175.11277296434434
2020-08-05,173.51157767594373
2020-08-06,183.62234616279352
2020-08-07,161.29296721598988
2020-08-10,133.96502378716727
2020-08-11,158.14153691085312
2020-08-12,135.60256426025472
2020-08-13,126.93306952467994
2020-08-14,107.8025508655629
2020-08-17,95.56325486402268
2020-08-18,104.50165915819557
2020-08-19,84.38449727841004
2020-08-20,65.34062349444429
2020-08-21,9.069421045442235
2020-08-24,-20.162255148159982
2020-08-25,-57.51837017663804
2020-08-26,-85.25301374824285
2020-08-27,-58.29422987747723
2020-08-28,13.929715844390007
2020-08-31,85.34996534996549
2020-09-01,52.879361076082404
2020-09-02,42.65639489264612
2020-09-03,16.31701631701644
2020-09-04,-72.75087481657064
2020-09-07,-76.80591818973099
2020-09-08,-75.9328236293532
2020-09-09,-73.79221998148195
2020-09-10,-86.6416978776532
2020-09-11,-94.38870308435588
2020-09-14,-118.92784928736977
2020-09-15,-165.36887291604256
2020-09-16,-161.86931976405697
2020-09-17,-153.95291201982587
2020-09-18,-110.36571162357335
2020-09-21,-126.2889879057924
2020-09-22,-107.92606516290766
2020-09-23,-78.216456026544
2020-09-24,-61.868958109559735
2020-09-25,-61.60982264665769
2020-09-28,-35.21809047233783
2020-09-29,-15.846028291621439
2020-09-30,42.465824627059106
2020-10-09,91.34416205945833
2020-10-12,130.35822451365755
2020-10-13,111.20908034877033
2020-10-14,77.54980164654663
2020-10-15,55.55311000572238
2020-10-16,48.10996563573863
2020-10-19,43.8438438438445
2020-10-20,20.0617283950612
2020-10-21,4.684349309756624
2020-10-22,18.31285831285848
2020-10-23,19.684622711398227
2020-10-26,13.443289652056443
2020-10-27,81.16690225964275
2020-10-28,65.41638758651565
2020-10-29,-3.2753842277646417
2020-10-30,28.27147226585165
2020-11-02,80.04778972520904
2020-11-03,37.17038046122214
2020-11-04,24.10315870840882
2020-11-05,-12.684989429175774
2020-11-06,116.24664149916762
2020-11-09,128.61004410300285
2020-11-10,166.32074166320817
2020-11-11,219.11421911421957
2020-11-12,224.71747319617558
2020-11-13,209.58684316085063
2020-11-16,196.8943162973016
2020-11-17,167.22993003675992
2020-11-18,117.44386873920553
2020-11-19,137.94771890955852
2020-11-20,139.8502186249878
2020-11-23,103.90692750391341
2020-11-24,67.55733689601445
2020-11-25,57.967094883930315
2020-11-26,47.91845289130192
2020-11-27,62.64793271894061
2020-11-30,46.852083585624314
2020-12-01,22.90940372164633
2020-12-02,68.77978040190652
2020-12-03,99.74419145472586
2020-12-04,95.76023391812753
2020-12-07,246.08433734939786
2020-12-08,286.4043250908454
2020-12-09,283.68942885072016
2020-12-10,206.834354963714
2020-12-11,182.62860333964997
2020-12-14,142.6291258680679
2020-12-15,105.326907671714
2020-12-16,102.82452175061353
2020-12-17,85.48907718624574
2020-12-18,109.48813427759083
2020-12-21,116.5038446611361
2020-12-22,90.48852104952638
2020-12-23,66.80297227427417
2020-12-24,54.97251406036915
2020-12-25,34.70679006154932
2020-12-28,-11.674791681500759
2020-12-29,-49.58274049525618
2020-12-30,-63.65640378804466
2020-12-31,-84.64937167776077
2021-01-04,-89.29634398422131
2021-01-05,-112.6868910239077
2021-01-06,-169.7676890281709
2021-01-07,-170.65781151663367
2021-01-08,-146.13122401379195
2021-01-11,-142.7637721755367
2021-01-12,-127.98762977689444
2021-01-13,-137.87930166363535
2021-01-14,-167.536348872296
2021-01-15,-149.7571973638573
2021-01-18,-111.24546553808962
2021-01-19,-93.56785652698726
2021-01-20,-82.8239112794159
2021-01-21,-59.8357261846297
2021-01-22,-25.86690849419185
2021-01-25,-0.8870490833826745
2021-01-26,-12.03820704085662
2021-01-27,-13.60421910583702
2021-01-28,20.44907778668781
2021-01-29,30.799475753604234
2021-02-01,87.14571556228968
2021-02-02,49.78780008868054
2021-02-03,16.693591814755138
2021-02-04,99.56997827725291
2021-02-05,160.02689527651663
2021-02-08,163.19080352635044
2021-02-09,175.22700492132816
2021-02-10,157.78197857592937
2021-02-18,214.80780806604167
2021-02-19,172.9228836186593
2021-02-22,189.31171864267057
2021-02-23,181.68422752412056
2021-02-24,159.5776103972826
2021-02-25,182.47784162851843
2021-02-26,162.27717827908887
2021-03-01,152.31702926503107
2021-03-02,133.8787519959812
2021-03-03,135.12851618341392
2021-03-04,104.34878223101896
2021-03-05,101.27143861927169
2021-03-08,93.70388323369406
2021-03-09,45.147448187710985
2021-03-10,36.97867817170009
2021-03-11,-3.2782311501710684
2021-03-12,-20.124338015196884
2021-03-15,-8.643250688705086
2021-03-16,-3.4533216271582683
2021-03-17,26.380415819359204
2021-03-18,71.98566099888667
2021-03-19,45.20378756690039
2021-03-22,76.43552841982844
2021-03-23,66.63595885152763
2021-03-24,-10.73734284743449
2021-03-25,-9.454545454545178
2021-03-26,88.56028334067746
2021-03-29,123.01714775212953
2021-03-30,123.84762068619358
2021-03-31,104.33632924033348
2021-04-01,89.62155885887054
2021-04-02,70.28609447771119
2021-04-06,120.86638962347357
2021-04-07,120.6319772654257
2021-04-08,121.0449604637198
2021-04-09,54.300367633811916
2021-04-12,66.26934074419164
2021-04-13,120.21822955955841
2021-04-14,120.32054725819887
2021-04-15,170.54396136885757
2021-04-16,186.66083486824868
2021-04-19,168.96225985383595
2021-04-20,175.09614258795685
2021-04-21,143.69418153066957
2021-04-22,132.63915014001418
2021-04-23,126.15516183978272
2021-04-26,120.47403837295697
2021-04-27,138.37219396963314
2021-04-28,140.74432871950842
2021-04-29,162.70128427878026
2021-04-30,176.43449925256064
2021-05-06,228.17308097846697
2021-05-07,211.70581878163884
2021-05-10,215.7536554140557
2021-05-11,221.26254286802953
2021-05-12,209.71255885866898
2021-05-13,170.63900740522791
2021-05-14,119.75516821593126
2021-05-17,102.09003215434085
2021-05-18,94.4469507231047
2021-05-19,63.793904648527835
2021-05-20,24.600447280859505
2021-05-21,17.051246409044467
2021-05-24,0.8568332451301678
2021-05-25,20.517657351021523
2021-05-26,1.2667703115102629
2021-05-27,-35.0806230750107
2021-05-28,-7.21451921992999
2021-05-31,23.728534026016778
2021-06-01,24.775650234067403
2021-06-02,13.692395220936763
2021-06-03,7.305364224588055
2021-06-04,-11.126228269084963
2021-06-07,-13.896626431445254
2021-06-08,-55.33757802159941
2021-06-09,-28.967232350829352
2021-06-10,-9.968658376301747
2021-06-11,60.71467361789932
2021-06-15,23.081948174493455
2021-06-16,-34.16413040497964
2021-06-17,-0.11947431302375026
2021-06-18,-7.073552425665828
2021-06-21,6.522829904666547
2021-06-22,44.82567791920298
2021-06-23,102.01912858661015
2021-06-24,198.1547529344782
2021-06-25,296.5059535428454
2021-06-28,227.96775090353066
2021-06-29,174.7115171456229
2021-06-30,146.3375859465041
2021-07-01,113.58220810166812
2021-07-02,105.57380170403118
2021-07-05,89.95884042521736
2021-07-06,107.95067236785022
2021-07-07,101.66767942745201
2021-07-08,116.45997596312581
2021-07-09,98.86082218920305
2021-07-12,124.7140460576486
2021-07-13,149.71257818633077
2021-07-14,190.3399305831547
2021-07-15,149.465728433672
2021-07-16,154.65547079514488
2021-07-19,150.94362131081027
2021-07-20,94.02942024805287
2021-07-21,89.03369815668184
2021-07-22,88.8317623536131
2021-07-23,90.75464013498538
2021-07-26,9.720122160397427
2021-07-27,-59.73140513793979
2021-07-28,-65.6177841841561
2021-07-29,-39.604942249919695
2021-07-30,-44.07020660489465
2021-08-02,-90.48518791160102
2021-08-03,-149.91637101194206
2021-08-04,-130.94178510908293
2021-08-05,-150.59525581902616
2021-08-06,-140.3128022965193
2021-08-09,-94.03529027857108
2021-08-10,-40.99827133494473
2021-08-11,-15.123532335976112
2021-08-12,-70.54702055895746
2021-08-13,-95.72607844109457
2021-08-16,-69.94253358586067
2021-08-17,-65.3630487155
2021-08-18,-66.93119027718262
2021-08-19,-116.1887159793552
2021-08-20,-130.1966242015487
2021-08-23,-45.312994557948414
2021-08-24,-16.43378152737553
2021-08-25,-63.97188049209122
2021-08-26,-147.85276073619593
2021-08-27,-163.78138544792446
2021-08-30,-84.88098523980369
2021-08-31,-150.1185395922242
2021-09-01,-150.86553289459357
2021-09-02,-114.14596776569763
2021-09-03,-2.6726057906462124
2021-09-06,5.179339736138934
2021-09-07,0.9873883577936242
2021-09-08,-84.38179698859615
2021-09-09,-178.1074398741292
2021-09-10,-147.26034486327612
2021-09-13,-208.9790316148722
2021-09-14,-236.58784642766352
2021-09-15,-221.86032624921967
2021-09-16,-189.93593542742616
2021-09-17,-158.24169455672921
2021-09-22,-118.19442943105258
2021-09-23,-86.61720398709872
2021-09-24,-120.8786679854929
2021-09-27,-117.22967761838646
2021-09-28,-102.44407469033088
2021-09-29,-96.36002647253486
2021-09-30,-87.73865577125449
2021-10-08,-48.99889098702144
2021-10-11,-9.875765614085918
2021-10-12,-12.07865168539336
2021-10-13,-2.3693983095254962
2021-10-14,26.03226688542546
2021-10-15,10.212558025897879
2021-10-18,-45.20086202132939
2021-10-19,2.71586129235235
2021-10-20,-6.265664160401071
2021-10-21,-128.39956252278563
2021-10-22,-241.37420405745576
2021-10-25,-251.88805651988523
2021-10-26,-209.93142943259764
2021-10-27,-189.689917441331
2021-10-28,-193.42250400897245
2021-10-29,-175.62626537334188
2021-11-01,-161.34893708941638
2021-11-02,-160.4017827882283
2021-11-03,-127.21725241196526
2021-11-04,-114.56283417228848
2021-11-05,-104.44179789157953
2021-11-08,-90.8148896033159
2021-11-09,-83.42782391030292
2021-11-10,-94.78182946163916
2021-11-11,-72.25222489715948
2021-11-12,-63.54878645069343
2021-11-15,-54.543700778466295
2021-11-16,-45.990739199811955
2021-11-17,-60.00054341286578
2021-11-18,-60.18003631144207
2021-11-19,-36.66023504648311
2021-11-22,-8.297536439402347
2021-11-23,-2.2245603487145216
2021-11-24,51.36351601800334
2021-11-25,162.42930825745853
2021-11-26,176.65648936740072
2021-11-29,223.40324570560873
2021-11-30,194.08128511471335
2021-12-01,200.83363261397213
2021-12-02,194.14224442832742
2021-12-03,178.92565443432076
2021-12-06,137.42642249836476
2021-12-07,87.40795815479348
2021-12-08,25.756941537603026
2021-12-09,22.114180478821385
2021-12-10,2.823523517591024
2021-12-13,10.083146272470259
2021-12-14,26.303193141973278
2021-12-15,-14.035607200744295
2021-12-16,-26.64048977314735
2021-12-17,0.04658796225149947
2021-12-20,-27.423356326592867
2021-12-21,-46.40071377398528
2021-12-22,-44.70723765183171
2021-12-23,-54.81668207913012
2021-12-24,-130.4572844339002
2021-12-27,-119.39008587202933
2021-12-28,-118.46316379650223
2021-12-29,-108.56968145803978
2021-12-30,-124.95068110411488
2021-12-31,-182.53987440573835
2022-01-04,-162.90684520797848
2022-01-05,-109.40463713495089
2022-01-06,3.9571112022236035
2022-01-07,112.59040105193982
2022-01-10,179.86616662989937
2022-01-11,197.49898942481954
2022-01-12,207.61825031393906
2022-01-13,190.15273391725773
2022-01-14,205.65974063539514
2022-01-17,185.6324325741783
2022-01-18,154.7308186907908
2022-01-19,156.6288429832218
2022-01-20,136.10469189960799
2022-01-21,131.6620419098651
2022-01-24,107.5347699831882
2022-01-25,81.20937263794406
2022-01-26,79.63955743127656
2022-01-27,103.63917486895203
2022-01-28,108.8923179328916
2022-02-07,141.07040330214298
2022-02-08,134.02416265592768
2022-02-09,105.9653692309737
2022-02-10,133.17181051119167
2022-02-11,68.28072326080326
2022-02-14,48.521190954718776
2022-02-15,6.350373911977668
2022-02-16,18.33961028328123
2022-02-17,-65.8591695373561
2022-02-18,-109.19644476691434
2022-02-21,-127.01958156503623
2022-02-22,-130.5955780311126
2022-02-23,-126.23703126175494
2022-02-24,-136.5955034951826
2022-02-25,-166.1851608667105
2022-02-28,-140.7863247863245
2022-03-01,-116.11681990265032
2022-03-02,-92.30252665155709
2022-03-03,-92.60494351138883
2022-03-04,-82.84534894883362
2022-03-07,-53.671154966252054
2022-03-08,-78.69339272457294
2022-03-09,-81.0544914267357
2022-03-10,-36.22013952505124
2022-03-11,2.504628117172974
2022-03-14,-47.590041545622
2022-03-15,-84.47560252519953
2022-03-16,-53.973650811990325
2022-03-17,-30.108874887658423
2022-03-18,-20.19392422111849
2022-03-21,-66.25067159239752
2022-03-22,-79.98552155314226
2022-03-23,-29.411598691229358
2022-03-24,94.7972889214995
2022-03-25,232.23580024077498
2022-03-28,190.32801065254122
2022-03-29,147.06909160856958
2022-03-30,177.954354046462
2022-03-31,172.52537939020985
2022-04-01,132.1696020547718
2022-04-06,75.50601375902548
2022-04-07,13.203212856552092
2022-04-08,21.974171848197248
2022-04-11,12.976756211760101
2022-04-12,50.41416157164931
2022-04-13,25.66925492156262
2022-04-14,3.055131231773289
2022-04-15,-30.99567099567097
2022-04-18,-8.296885354539624
2022-04-19,56.37657361795271
2022-04-20,68.91153448530532
2022-04-21,51.28723888523556
2022-04-22,-42.40240949624943
2022-04-25,-254.70256599399372
2022-04-26,-312.81224818694625
2022-04-27,-243.32984567093948
2022-04-28,-181.71346292296647
2022-04-29,-133.23148413380395
2022-05-05,-92.67315483398345
2022-05-06,-97.25966334826292
2022-05-09,-107.9562024443913
2022-05-10,-126.51185292694736
2022-05-11,-96.0821870102733
2022-05-12,-101.44707463710675
2022-05-13,-97.41526044660876
2022-05-16,-78.60462975746715
2022-05-17,-69.00681445286767
2022-05-18,-80.24403149998459
2022-05-19,-68.6907838070627
2022-05-20,-41.35837601973071
2022-05-23,-65.78781441278895
2022-05-24,-101.94669062593591
2022-05-25,-86.80113877279042
2022-05-26,-102.89884868421065
2022-05-27,-96.68869613107435
2022-05-30,-75.94578334571955
2022-05-31,-72.153325817362
2022-06-01,-33.54297693920306
2022-06-02,-43.29371816638286
2022-06-06,42.88202002612064
2022-06-07,177.06207000831753
2022-06-08,201.91976987774817
2022-06-09,79.49921752738656
2022-06-10,-50.767593859248755
2022-06-13,-75.53075265007305
2022-06-14,-218.2464950826534
2022-06-15,-241.15449757546327
2022-06-16,-189.0975166565714
2022-06-17,-165.2679382379657
2022-06-20,-99.50248756218893
2022-06-21,-165.43972855887787
2022-06-22,-170.03316249623128
2022-06-23,-132.22789115646273
2022-06-24,-108.5366982383617
2022-06-27,-95.21039363971343
2022-06-28,-87.11171227022106
2022-06-29,-54.35972961746132
2022-06-30,-68.77814004036648
2022-07-01,-99.10752562453729
2022-07-04,-112.4154457487793
2022-07-05,-116.203917430588
2022-07-06,-146.34500799302407
2022-07-07,-140.3995194148473
2022-07-08,-161.94175827203307
2022-07-11,-170.7769822328302
2022-07-12,-128.32080200501267
2022-07-13,-102.34087831301999
2022-07-14,-106.97499529986825
2022-07-15,-103.20849375802064
2022-07-18,-75.32146389713164
2022-07-19,-110.39844509232283
2022-07-20,-146.0518322386896
2022-07-21,-177.79530318962523
2022-07-22,-186.54710381833056
2022-07-25,-145.56384742951875
2022-07-26,-115.97779148673631
2022-07-27,-101.46552082035967
2022-07-28,-66.1940044285473
2022-07-29,-24.261746483968157
2022-08-01,-28.788150271755498
2022-08-02,4.897146822747166
2022-08-03,57.83990110979796
2022-08-04,75.20564042303161
2022-08-05,82.2747539328679
2022-08-08,106.92356268558467
2022-08-09,100.42528207678345
2022-08-10,55.73988523275792
2022-08-11,51.14708128240803
2022-08-12,60.02319646033295
2022-08-15,19.4302658431915
2022-08-16,-21.839635581072574
2022-08-17,-65.60410332275428
2022-08-18,-93.14776937074461
2022-08-19,-135.4942293964172
2022-08-22,-96.04606112509242
2022-08-23,-95.89245382652906
2022-08-24,-94.4223712078132
2022-08-25,-97.22792939473815
2022-08-26,-92.95339334910173
2022-08-29,-83.04854000678263
2022-08-30,-106.59983656400632
2022-08-31,-77.58557018654504
2022-09-01,-74.27596616884684
2022-09-02,-99.21519929705981
2022-09-05,-58.84205884205927
2022-09-06,-30.88199951934568
2022-09-07,-27.041644131963444
2022-09-08,29.020939445388045
2022-09-09,111.88195132694757
2022-09-13,175.24389152421094
2022-09-14,132.8828828828823
2022-09-15,115.97102240004806
2022-09-16,58.11067309096208
2022-09-19,91.7741473201495
2022-09-20,57.26607708264942
2022-09-21,13.715643393272552
2022-09-22,75.92168827866709
2022-09-23,98.40810419681665
2022-09-26,75.3722305335901
2022-09-27,126.37061403508703
2022-09-28,139.25251375450625
2022-09-29,73.63184079601982
2022-09-30,43.66764673853864
2022-10-10,165.61627943435897
2022-10-11,147.92899408283924
2022-10-12,100.65281108446686
2022-10-13,42.18682737838942
2022-10-14,31.960894905057234
2022-10-17,-41.15226337448556
2022-10-18,-107.609585870455
2022-10-19,-157.61798767702012
2022-10-20,-156.80093403385985
2022-10-21,-150.53763440860254
2022-10-24,-163.62599771949874
2022-10-25,-196.88458627146343
2022-10-26,-185.83920247694877
2022-10-27,-167.93168880455346
2022-10-28,-137.3385012919894
2022-10-31,-155.07593924860114
2022-11-01,-146.7687074829931
2022-11-02,-131.06639188588557
2022-11-03,-111.74675819984738
2022-11-04,-72.27555053642016
2022-11-07,-65.34768693628135
2022-11-08,-60.830250719276314
2022-11-09,-45.06206152185643
2022-11-10,-47.61904761904798
2022-11-11,-27.35457063711906
2022-11-14,-4.172485732512817
2022-11-15,24.619371558147375
2022-11-16,49.12764003673116
2022-11-17,-11.435384657073579
2022-11-18,-82.73535725237598
2022-11-21,-58.11789038262723
2022-11-22,-66.66666666666562
2022-11-23,-8.955927409849895
2022-11-24,23.377670294237024
2022-11-25,157.43879472693067
2022-11-28,138.79216348352244
2022-11-29,101.42786804529855
2022-11-30,8.172796263865019
2022-12-01,1.219724690712841
2022-12-02,15.473032714411866
2022-12-05,35.60172237759221
2022-12-06,80.60889119529467
2022-12-07,38.551951104843
2022-12-08,12.980132450330652
2022-12-09,171.2135465663225
2022-12-12,172.3500116550784
2022-12-13,152.74196941769293
2022-12-14,173.1486307261403
2022-12-15,239.2612486759991
2022-12-16,154.1974573532801
2022-12-19,61.565211666719264
2022-12-20,34.36616589021355
2022-12-21,52.20896176036519
2022-12-22,31.092015520297572
2022-12-23,22.476358916264335
2022-12-26,77.03577431502254
2022-12-27,162.98460081565756
2022-12-28,207.83182199452375
2022-12-29,177.5488459528608
2022-12-30,153.9549116326855
2023-01-03,145.85228595002837
2023-01-04,117.45968549083254
2023-01-05,120.09430037442762
2023-01-06,124.14804157552469
2023-01-09,106.92187311905643
2023-01-10,71.90994863575075
2023-01-11,78.22254865956678
2023-01-12,74.70101195952194
2023-01-13,63.71500546603936
2023-01-16,45.98370197904541
2023-01-17,53.08160067978414
2023-01-18,108.56627592425681
2023-01-19,171.22040072859826
2023-01-20,181.85313341022686
2023-01-30,27.09560055531652
2023-01-31,-162.0726495726497
2023-02-01,-197.37118822292283
2023-02-02,-245.32298704484123
2023-02-03,-196.2185842748446
2023-02-06,-170.52536407375152
2023-02-07,-171.22097614910783
2023-02-08,-155.46596474860897
2023-02-09,-129.36507936507937
2023-02-10,-112.60222463023139
2023-02-13,-101.1530956182365
2023-02-14,-98.36260286756588
2023-02-15,-75.08589766207163
2023-02-16,-63.9706631353775
2023-02-17,-67.88331259505053
2023-02-20,-62.68598207444602
2023-02-21,-37.30099431001774
2023-02-22,-43.92250530785548
2023-02-23,-28.442594519597627
2023-02-24,-58.196186749530604
2023-02-27,-84.44794125360656
2023-02-28,-84.43185886794924
2023-03-01,-84.10082404265522
2023-03-02,0.9633911368005503
2023-03-03,81.90931875142367
2023-03-06,209.06949352179123
2023-03-07,276.30610743193466
2023-03-08,209.42883046237486
2023-03-09,116.6046062612051
2023-03-10,160.88423081556462
2023-03-13,200.40274272896335
2023-03-14,180.2274715660545
2023-03-15,150.3320976212542
2023-03-16,27.72123679364183
2023-03-17,-14.624489960812905
2023-03-20,4.0017028522772
2023-03-21,3.8782491230366114
2023-03-22,35.297504373436226
2023-03-23,106.10446821900591
2023-03-24,112.45820255605464
2023-03-27,137.55590475039372
2023-03-28,173.99352151781596
2023-03-29,161.43011917659848
2023-03-30,153.25045852863343
2023-03-31,96.4097328568999
2023-04-03,88.39873471830349
2023-04-04,32.757210241414064
2023-04-06,78.19372404174311
2023-04-07,90.65767886270046
2023-04-10,87.07633104025241
2023-04-11,37.71716780260755
2023-04-12,30.448302751160508
2023-04-13,46.00074032568684
2023-04-14,120.90945561955444
2023-04-17,219.04961799447454
2023-04-18,239.2746993447615
2023-04-19,233.63777050793968
2023-04-20,240.20341632336726
2023-04-21,192.0782605174998
2023-04-24,143.0757455595258
2023-04-25,145.97747470315306
2023-04-26,91.86008652795086
2023-04-27,45.59420855869613
2023-04-28,42.77467005254974
2023-05-04,23.31841094327804
2023-05-05,5.14534404072443
2023-05-08,-3.5572118234946335
2023-05-09,-57.650273224044156
2023-05-10,-62.33323302236935
2023-05-11,-69.09016225097575
2023-05-12,-92.32560601249061
2023-05-15,-142.07477619799872
2023-05-16,-173.9454344105509
2023-05-17,-134.79540491787716
2023-05-18,-103.66380054559879
2023-05-19,-129.95749054047744
2023-05-22,-168.60603514667784
2023-05-23,-166.97721945062202
2023-05-24,-156.20191120314587
2023-05-25,-128.1681835038633
2023-05-26,-125.89888665814914
2023-05-29,-114.45462034210412
2023-05-30,-122.13651646830235
2023-05-31,-123.236671581671
2023-06-01,-95.9912430609077
2023-06-02,-32.00331027960034
2023-06-05,-5.897857459745628
2023-06-06,-28.852811100278245
2023-06-07,-8.00113625603629
2023-06-08,24.754244861483713
2023-06-09,45.485322818337394
2023-06-12,60.66421451036836
2023-06-13,94.32907691646248
2023-06-14,157.01091519731335
2023-06-15,138.5210062733664
2023-06-16,124.03148131178891
2023-06-19,21.88603126575911
2023-06-20,-19.646526921495806
2023-06-21,-28.51099830795276
2023-06-26,-43.167305236270735
2023-06-27,-41.16896292175273
2023-06-28,-41.274113952444885
2023-06-29,-44.16373597454485
2023-06-30,-27.036469671316226
2023-07-03,-45.69653948535929
2023-07-04,9.05797101449236
2023-07-05,21.555179478044032
2023-07-06,28.718882817243077
2023-07-07,67.14137368342963
2023-07-10,64.52249964734067
2023-07-11,107.12139030445572
2023-07-12,92.52930584647127
2023-07-13,65.32062203211667
2023-07-14,142.55167498218094
2023-07-17,162.9540303040459
2023-07-18,163.79663796637993
2023-07-19,170.3836257934709
2023-07-20,134.7082494969818
2023-07-21,95.20530539638828
2023-07-24,61.00327703554328
2023-07-25,60.456240784109795
2023-07-26,89.31761343336919
2023-07-27,93.20193448307317
2023-07-28,56.97209609190081
2023-07-31,59.728642355761465
2023-08-01,165.67656765676543
2023-08-02,178.84031171575722
2023-08-03,167.83998212090674
2023-08-04,182.37878019935812
2023-08-07,139.63150289017375
2023-08-08,111.74602685261794
2023-08-09,94.70144776075607
2023-08-10,91.47843259473721
2023-08-11,108.49124216226302
2023-08-14,99.44320956876678
2023-08-15,80.58048413811173
2023-08-16,58.43251433481516
2023-08-17,80.64701146632436
2023-08-18,86.81794667277636
2023-08-21,147.0340640754167
2023-08-22,136.6611486624232
2023-08-23,134.01210183058336
2023-08-24,131.4281850361147
2023-08-25,95.40269900624959
2023-08-28,44.62555931414345
2023-08-29,-4.531207919567705
2023-08-30,192.49867895944442
2023-08-31,281.85652289912883
2023-09-01,253.96436498587565
2023-09-04,179.4724989503414
2023-09-05,138.16653532965594
2023-09-06,114.04985172717781
2023-09-07,92.68554901916266
2023-09-08,50.93009300930113
2023-09-11,58.39666988020217
2023-09-12,75.53749560349947
2023-09-13,32.16207660652103
2023-09-14,21.450676162617903
2023-09-15,5.852531126518731
2023-09-18,-1.6564882449206635
2023-09-19,25.19031733812355
2023-09-20,13.63987906911331
2023-09-21,-26.77108927108907
2023-09-22,20.150766224865915
2023-09-25,-31.423162966787775
2023-09-26,-107.51637976641037
2023-09-27,-102.11825535818436
2023-09-28,-108.73958070219769
2023-10-09,9.559214020181205
2023-10-10,-163.6080870917569
2023-10-11,-224.90816447446366
2023-10-12,-159.73490227902994
2023-10-13,-151.48568341437047
2023-10-16,-146.92218350754928
2023-10-17,-114.74443953454124
2023-10-18,-75.14098460600485
2023-10-19,-3.3086183528665396
2023-10-20,-53.77619612495025
2023-10-23,-126.84558877009282
2023-10-24,-111.54639175257732
2023-10-25,-71.18009098207138
2023-10-26,-96.31185291625255
2023-10-27,-77.80020936144777
2023-10-30,-65.79717414931838
2023-10-31,-29.46982515510403
2023-11-01,-45.914239482200855
2023-11-02,34.33187478963246
2023-11-03,91.34895651159987
2023-11-06,124.96501539322804
2023-11-07,197.98657718120793
2023-11-08,143.72986782183705
2023-11-09,131.4762680890996
2023-11-10,221.56669944280526
2023-11-13,145.3152753108347
2023-11-14,35.78822833481196
2023-11-15,46.62687646952464
2023-11-16,74.95609413417654
2023-11-17,95.99470374048332
2023-11-20,143.61979166666669
2023-11-21,160.65573770491835
2023-11-22,97.38805970149329
2023-11-23,86.3313990973567
2023-11-24,68.28145364681164
2023-11-27,82.50256624388916
2023-11-28,99.85845718329759
2023-11-29,160.9651474530834
2023-11-30,143.82593447492238
2023-12-01,272.9904042787475
2023-12-04,264.7860613962306
2023-12-05,149.75828609188602
2023-12-06,137.23005257849232
2023-12-07,180.5084157184691
2023-12-08,142.82812986876107
2023-12-11,81.85846215492305
2023-12-12,49.18943842129541
2023-12-13,2.4917070529248067
2023-12-14,-7.110152890310638
2023-12-15,-13.707722892584217
2023-12-18,-68.49790153452662
2023-12-19,-64.6447729486401
2023-12-20,-43.57313617512092
2023-12-21,6.876297544703786
2023-12-22,51.87136591910316
2023-12-25,10.20585247431611
2023-12-26,1.6102787696466287
2023-12-27,14.918436055786932
2023-12-28,15.132973021605087
2023-12-29,44.412240734979754
2024-01-02,8.628547830095972
2024-01-03,107.95374218904644
2024-01-04,85.25380328362651
2024-01-05,36.45434191347706
2024-01-08,-11.732911475841888
2024-01-09,-3.858386777204551
2024-01-10,-122.90948551002167
2024-01-11,-144.1286247487798
2024-01-12,-158.70386406134253
2024-01-15,-157.5314921690739
2024-01-16,-123.72140357435865
2024-01-17,-118.97994631296366
2024-01-18,-107.60021633711925
2024-01-19,-88.89115161388865
2024-01-22,-25.51038092267173
2024-01-23,-19.721782003873788
2024-01-24,9.249183895538511
2024-01-25,29.87992180955048
2024-01-26,24.910757356488332
2024-01-29,62.586650821944566
2024-01-30,37.08219038910915
2024-01-31,30.755436000896967
2024-02-01,-19.194580353782595
2024-02-02,-48.927953122919604
2024-02-05,-29.123059757355044
2024-02-06,-11.100889297761166
2024-02-07,28.33031946955962
2024-02-08,40.94724220623547
2024-02-19,-74.89786654561927
2024-02-20,-164.16776267718862
