date,FCT_Dmi_Adxr@10
2020-08-20,66.15039140356086
2020-08-21,63.351629793653764
2020-08-24,61.063465128130616
2020-08-25,60.459749957851976
2020-08-26,60.88301472032053
2020-08-27,59.91699478629437
2020-08-28,58.16731981879763
2020-08-31,55.434909486299354
2020-09-01,52.46655324738754
2020-09-02,49.86371589312183
2020-09-03,45.92517232246678
2020-09-04,42.03338896743737
2020-09-07,38.87856894023409
2020-09-08,35.810390421953066
2020-09-09,32.74450047780137
2020-09-10,28.974389091890565
2020-09-11,26.26231095655075
2020-09-14,26.60719235480294
2020-09-15,27.781807410406028
2020-09-16,29.238270959453438
2020-09-17,32.726500106911814
2020-09-18,34.76311337922305
2020-09-21,36.710240551166365
2020-09-22,37.17648769075449
2020-09-23,35.917761225766135
2020-09-24,35.864270377517904
2020-09-25,37.177300414698834
2020-09-28,37.3719070313238
2020-09-29,38.64612140928335
2020-09-30,40.8985289958093
2020-10-09,43.693684653733385
2020-10-12,46.172930956679465
2020-10-13,49.554294119064544
2020-10-14,52.030086525891434
2020-10-15,53.90548371652102
2020-10-16,55.931869192580855
2020-10-19,56.93186919258086
2020-10-20,54.5602080205429
2020-10-21,51.88858697691586
2020-10-22,48.15272466571106
2020-10-23,44.204725403310164
2020-10-26,44.096029751136214
2020-10-27,41.753430881079694
2020-10-28,38.92346193698029
2020-10-29,36.644832080129575
2020-10-30,34.90809444028834
2020-11-02,33.63508968223103
2020-11-03,34.58679422768556
2020-11-04,34.47130509725075
2020-11-05,32.63258029650058
2020-11-06,31.536414363125306
2020-11-09,30.63753795863088
2020-11-10,28.166758737851623
2020-11-11,26.719168077146186
2020-11-12,27.10224412059958
2020-11-13,28.622167237329066
2020-11-16,29.924562446909885
2020-11-17,32.94439777625119
2020-11-18,34.94339977225916
2020-11-19,38.84083566969506
2020-11-20,41.99909097912642
2020-11-23,42.08516788287109
2020-11-24,43.223349701052896
2020-11-25,44.18190765253538
2020-11-26,44.79393855761262
2020-11-27,45.238838036391485
2020-11-30,44.52961817823548
2020-12-01,43.42949062721509
2020-12-02,43.375441885076754
2020-12-03,43.632337078142214
2020-12-04,41.8542060058935
2020-12-07,41.7957563407023
2020-12-08,43.016053370405295
2020-12-09,44.383479839392756
2020-12-10,44.900848649444505
2020-12-11,44.88502198567025
2020-12-14,44.7757218744164
2020-12-15,44.0860197684284
2020-12-16,44.3929485070598
2020-12-17,43.83762377909521
2020-12-18,44.34357993275953
2020-12-21,45.61513717966301
2020-12-22,47.790828142733176
2020-12-23,48.805304942907206
2020-12-24,50.41284573722253
2020-12-25,50.84752450483657
2020-12-28,50.785784383256036
2020-12-29,50.6160255706401
2020-12-30,49.7792882303042
2020-12-31,49.76130800854811
2021-01-04,51.71186849344971
2021-01-05,52.91535068377398
2021-01-06,53.516482225499566
2021-01-07,53.392952675062226
2021-01-08,53.008983074496626
2021-01-11,52.68577357859173
2021-01-12,52.16835415594043
2021-01-13,51.950811038998495
2021-01-14,52.133932051610884
2021-01-15,52.34647675258492
2021-01-18,51.12618895872256
2021-01-19,50.12998123771675
2021-01-20,48.740898875626435
2021-01-21,47.91619195221104
2021-01-22,46.32757263377083
2021-01-25,45.54253220250398
2021-01-26,46.11192443308042
2021-01-27,47.20932703048302
2021-01-28,50.573863112957255
2021-01-29,54.196843935747125
2021-02-01,56.73741323609297
2021-02-02,57.146822550746535
2021-02-03,56.61593451985854
2021-02-04,56.46657970414603
2021-02-05,56.393786555265955
2021-02-08,56.434057282846354
2021-02-09,56.8644422132313
2021-02-10,57.22324069059912
2021-02-18,57.48671206611592
2021-02-19,57.770227458370165
2021-02-22,58.79584655079566
2021-02-23,60.28224620810987
2021-02-24,62.67745578894821
2021-02-25,66.26127081784995
2021-02-26,70.54698510356423
2021-03-01,75.01127081784995
2021-03-02,79.39723573013063
2021-03-03,83.1634694963644
2021-03-04,83.53440582595243
2021-03-05,82.95377149133252
2021-03-08,82.24716626859825
2021-03-09,80.71283817551716
2021-03-10,79.66317909394317
2021-03-11,76.77380340938674
2021-03-12,74.02827357690038
2021-03-15,71.43316654326122
2021-03-16,68.39232332850496
2021-03-17,65.70419031946585
2021-03-18,62.105103443469815
2021-03-19,58.99646071675039
2021-03-22,55.91131592004351
2021-03-23,51.469049348411296
2021-03-24,47.28844734172233
2021-03-25,42.924810978085965
2021-03-26,39.625841905921014
2021-03-29,36.44937131768572
2021-03-30,33.143248868706124
2021-03-31,29.416833774366495
2021-04-01,25.576525464102133
2021-04-02,22.265634374993212
2021-04-06,19.7037492228541
2021-04-07,18.860302939691497
2021-04-08,20.364459297364245
2021-04-09,21.68986175808675
2021-04-12,21.45973630604522
2021-04-13,21.501782996498136
2021-04-14,21.671966782687967
2021-04-15,22.206996356279724
2021-04-16,24.140997814757757
2021-04-19,26.138932141788878
2021-04-20,27.54912075451583
2021-04-21,29.674847183520974
2021-04-22,31.229186563947334
2021-04-23,35.45768779244861
2021-04-26,38.63689638557167
2021-04-27,41.689910183683544
2021-04-28,44.88174691837746
2021-04-29,48.50121014105936
2021-04-30,52.99302114612596
2021-05-06,57.3276616690018
2021-05-07,61.00844475648738
2021-05-10,64.75312560755121
2021-05-11,66.2580877909119
2021-05-12,69.56904896655303
2021-05-13,74.30228000865668
2021-05-14,77.30140616014047
2021-05-17,80.45813326252969
2021-05-18,82.77533304983837
2021-05-19,83.05584320954168
2021-05-20,81.03358017463526
2021-05-21,79.35759036793503
2021-05-24,78.06093710726375
2021-05-25,77.89228140321784
2021-05-26,76.20400003163508
2021-05-27,75.50379616130084
2021-05-28,73.52293640466166
2021-05-31,70.53973784221779
2021-06-01,67.54920543714596
2021-06-02,63.78194838849225
2021-06-03,58.86962929418784
2021-06-04,54.3355889134362
2021-06-07,50.396909668153185
2021-06-08,45.508516811010324
2021-06-09,40.95270815497388
2021-06-10,37.923217538351906
2021-06-11,35.657369336384704
2021-06-15,31.908098199358477
2021-06-16,28.518961331912763
2021-06-17,26.954044766996194
2021-06-18,26.993350433396834
2021-06-21,26.357512283107816
2021-06-22,26.00548829510182
2021-06-23,25.155546812326236
2021-06-24,24.057615004437345
2021-06-25,22.310011786245894
2021-06-28,21.546403804706607
2021-06-29,22.421665859213945
2021-06-30,24.580182999793283
2021-07-01,26.950748150493506
2021-07-02,30.392993651055946
2021-07-05,33.41198442696481
2021-07-06,36.366411703743886
2021-07-07,40.19097477365271
2021-07-08,43.45812363587472
2021-07-09,44.393019657902116
2021-07-12,46.27694107210888
2021-07-13,49.92440650989689
2021-07-14,53.54885530950494
2021-07-15,56.64625969723191
2021-07-16,59.93745911215146
2021-07-19,64.24412577881813
2021-07-20,66.53216649128633
2021-07-21,68.1575615841758
2021-07-22,68.71850380741196
2021-07-23,69.19472522113338
2021-07-26,67.32270315822143
2021-07-27,65.43261775085851
2021-07-28,63.099129920011286
2021-07-29,60.55919758081946
2021-07-30,58.24669901421285
2021-08-02,57.50735985721525
2021-08-03,56.240263612274674
2021-08-04,55.530454540051124
2021-08-05,55.2404853324113
2021-08-06,56.30214576279138
2021-08-09,54.91419721844474
2021-08-10,51.31513146840067
2021-08-11,47.693336596605796
2021-08-12,45.078980731574916
2021-08-13,42.605183642930335
2021-08-16,39.04904551748989
2021-08-17,36.173411752912514
2021-08-18,33.24049552072621
2021-08-19,31.02206791879224
2021-08-20,28.44381054840931
2021-08-23,28.234881883999442
2021-08-24,28.054736683395895
2021-08-25,27.73857020619203
2021-08-26,27.772755418947057
2021-08-27,27.415558851291586
2021-08-30,25.21928226991411
2021-08-31,23.521585897371356
2021-09-01,21.48258859125159
2021-09-02,18.085848134577766
2021-09-03,15.249050498025984
2021-09-06,13.462515194249296
2021-09-07,13.317987335610812
2021-09-08,13.282584285501871
2021-09-09,12.365681897372955
2021-09-10,11.196936469754872
2021-09-13,12.545644569750028
2021-09-14,14.615771211110644
2021-09-15,16.81452897508579
2021-09-16,19.13233325662563
2021-09-17,23.66249454977901
2021-09-22,28.022016193235416
2021-09-23,30.331135690090772
2021-09-24,31.933112726946515
2021-09-27,33.877845024010426
2021-09-28,36.02770552620254
2021-09-29,37.89269598342602
2021-09-30,38.88935961703234
2021-10-08,37.96515367734652
2021-10-11,38.40586967012807
2021-10-12,38.76086224186941
2021-10-13,38.57821499145439
2021-10-14,39.28312000641989
2021-10-15,39.07512371659483
2021-10-18,38.90645263270934
2021-10-19,38.70385687455803
2021-10-20,36.94908787425524
2021-10-21,36.08689326805466
2021-10-22,36.82064890679158
2021-10-25,37.97403401278406
2021-10-26,37.18923381961733
2021-10-27,37.13990130039777
2021-10-28,38.561436880922116
2021-10-29,40.020177819187744
2021-11-01,41.51274455749361
2021-11-02,43.56801226042971
2021-11-03,46.21758491000236
2021-11-04,49.16996586238331
2021-11-05,53.90680796764647
2021-11-08,57.53884860638968
2021-11-09,60.08420008031257
2021-11-10,64.1002909500693
2021-11-11,66.47651084441974
2021-11-12,69.09894244241825
2021-11-15,70.29161798188716
2021-11-16,70.12216748563927
2021-11-17,70.68964953025527
2021-11-18,70.38126023273901
2021-11-19,67.49148922819101
2021-11-22,63.61451814934787
2021-11-23,59.59936663419634
2021-11-24,57.08786961540006
2021-11-25,54.31633403487572
2021-11-26,51.397267806985965
2021-11-29,48.60203519228041
2021-11-30,45.42021701046223
2021-12-01,44.31349764287329
2021-12-02,43.347980401493984
2021-12-03,42.368959422473004
2021-12-06,41.52611770362179
2021-12-07,39.45475310762666
2021-12-08,35.93914495257526
2021-12-09,33.10181094897256
2021-12-10,30.507346338290283
2021-12-13,29.634558383492266
2021-12-14,30.504102956461946
2021-12-15,31.57297716998475
2021-12-16,33.66038494689697
2021-12-17,36.802580515403704
2021-12-20,39.153104948495674
2021-12-21,41.118552750936274
2021-12-22,39.845423590557814
2021-12-23,38.85501666210045
2021-12-24,39.15072585486847
2021-12-27,39.30353122907605
2021-12-28,39.280221205766026
2021-12-29,36.65559728977287
2021-12-30,33.667626159059154
2021-12-31,32.12490800764536
2022-01-04,32.54960783611878
2022-01-05,33.2267238235796
2022-01-06,33.22824219588449
2022-01-07,33.33696186193488
2022-01-10,35.970373217177325
2022-01-11,38.39875296729316
2022-01-12,40.63378355772218
2022-01-13,42.10801583844007
2022-01-14,43.03173529907018
2022-01-17,44.79917828478032
2022-01-18,47.43326923630373
2022-01-19,50.40721537325707
2022-01-20,54.83052768381867
2022-01-21,59.012624886119276
2022-01-24,61.99496647140204
2022-01-25,63.33514290804149
2022-01-26,64.58740916030774
2022-01-27,66.61287009094865
2022-01-28,68.74245909197248
2022-02-07,69.82499226707228
2022-02-08,69.7065410287184
2022-02-09,68.95743229431554
2022-02-10,70.71090641621072
2022-02-11,71.2970683323385
2022-02-14,69.20673089422054
2022-02-15,67.19829998684573
2022-02-16,65.24344144259021
2022-02-17,62.26710866707023
2022-02-18,59.47079230737359
2022-02-21,57.21979629143734
2022-02-22,54.83232075327687
2022-02-23,52.090747719568995
2022-02-24,51.347157975979265
2022-02-25,50.81594720716309
2022-02-28,50.27408181235653
2022-03-01,50.874396578503365
2022-03-02,51.38230440292495
2022-03-03,51.29331496099434
2022-03-04,51.18469899464021
2022-03-07,48.94869127476153
2022-03-08,47.68519452739382
2022-03-09,48.07685119005889
2022-03-10,46.677113157193915
2022-03-11,46.64799585034535
2022-03-14,45.98269439118101
2022-03-15,45.344170510466554
2022-03-16,44.71384423065433
2022-03-17,44.66690500828594
2022-03-18,43.80670098492668
2022-03-21,42.59165919494323
2022-03-22,40.17573792404555
2022-03-23,37.96112001407934
2022-03-24,33.82657814503551
2022-03-25,30.3209191539219
2022-03-28,28.704025247322686
2022-03-29,27.909069226408775
2022-03-30,27.7926850648863
2022-03-31,28.144257890685918
2022-04-01,28.162581808967303
2022-04-06,29.766598073177725
2022-04-07,29.37070922658464
2022-04-08,28.875423392952932
2022-04-11,28.85952514176055
2022-04-12,28.086914458142836
2022-04-13,28.191581155521547
2022-04-14,27.991807131014895
2022-04-15,29.172407132647916
2022-04-18,30.8908820181185
2022-04-19,31.138344169686267
2022-04-20,30.401483424881334
2022-04-21,32.65829638300781
2022-04-22,33.58463658041323
2022-04-25,34.89569502231508
2022-04-26,36.88584219076543
2022-04-27,37.0251547601206
2022-04-28,36.74264252021854
2022-04-29,35.53975316790495
2022-05-05,33.79427662677303
2022-05-06,33.425859350262776
2022-05-09,33.90131208041496
2022-05-10,35.69838519153287
2022-05-11,37.48958131327032
2022-05-12,39.4893128328694
2022-05-13,41.76326648212572
2022-05-16,43.40129843909456
2022-05-17,44.798255562192765
2022-05-18,45.34962359590398
2022-05-19,46.710002826418815
2022-05-20,48.545381725191476
2022-05-23,50.02100754864338
2022-05-24,48.9009247329084
2022-05-25,49.2641088125104
2022-05-26,49.05975341181353
2022-05-27,47.36576612160658
2022-05-30,45.937110495980356
2022-05-31,44.90905001328189
2022-06-01,42.8645344861594
2022-06-02,41.14647769822686
2022-06-06,38.46053293475955
2022-06-07,36.63855609662328
2022-06-08,35.9139307439515
2022-06-09,33.72654344619376
2022-06-10,31.782950154374724
2022-06-13,30.24765313281805
2022-06-14,29.359557664967678
2022-06-15,28.709151160902625
2022-06-16,27.966896427684013
2022-06-17,26.341504031451006
2022-06-20,25.992106441089543
2022-06-21,27.05847951438301
2022-06-22,29.64987736384537
2022-06-23,32.10686661115719
2022-06-24,34.38706711241032
2022-06-27,36.74475637645674
2022-06-28,38.275888082500344
2022-06-29,38.00502818733105
2022-06-30,39.48043802339662
2022-07-01,41.303158172000536
2022-07-04,44.32858366903472
2022-07-05,44.775290695268424
2022-07-06,44.45857734326094
2022-07-07,45.20597424896126
2022-07-08,46.77451346244158
2022-07-11,48.763294476465305
2022-07-12,50.13910155831783
2022-07-13,52.65687280932878
2022-07-14,54.552403748977376
2022-07-15,55.88371835689219
2022-07-18,56.263028701719776
2022-07-19,55.8474256234586
2022-07-20,54.660789678758135
2022-07-21,54.5112437971421
2022-07-22,54.58115207036322
2022-07-25,53.59272674225765
2022-07-26,53.32567513633923
2022-07-27,54.82384363450774
2022-07-28,55.07259985341321
2022-07-29,53.5008415576018
2022-08-01,51.01358977285166
2022-08-02,49.30798735018241
2022-08-03,48.513589591078755
2022-08-04,50.35311710476357
2022-08-05,52.349072491453114
2022-08-08,54.076515597209465
2022-08-09,56.38493295175519
2022-08-10,55.511757222421366
2022-08-11,53.423871410392294
2022-08-12,50.57289383559224
2022-08-15,48.61190881086324
2022-08-16,46.552102256535335
2022-08-17,46.46373145199798
2022-08-18,45.57014461004045
2022-08-19,45.59595964064782
2022-08-22,46.77264311592951
2022-08-23,47.789178762446184
2022-08-24,48.284308632576064
2022-08-25,49.21319712424945
2022-08-26,52.2024009029269
2022-08-29,54.216673267212
2022-08-30,56.71147200081671
2022-08-31,56.341264216210334
2022-09-01,53.60690524185136
2022-09-02,50.38497264084596
2022-09-05,46.877805285292354
2022-09-06,42.89755478300533
2022-09-07,40.87428299134403
2022-09-08,39.65430020138686
2022-09-09,40.30098720528308
2022-09-13,41.14702970127645
2022-09-14,42.09583898784481
2022-09-15,40.97944788762028
2022-09-16,39.28164074659809
2022-09-19,38.48536469102727
2022-09-20,36.894940952688515
2022-09-21,34.27973357941663
2022-09-22,32.70377664161759
2022-09-23,31.33428540825698
2022-09-26,28.295069721982482
2022-09-27,26.10686055777023
2022-09-28,24.7730537395884
2022-09-29,23.40397321627902
2022-09-30,22.697306549612343
2022-10-10,22.478274627336138
2022-10-11,22.705269268912435
2022-10-12,23.463034213504287
2022-10-13,23.101523940518742
2022-10-14,23.002260146987442
2022-10-17,22.114990208337147
2022-10-18,22.06683860846143
2022-10-19,22.235470683933137
2022-10-20,21.83116960866434
2022-10-21,22.089479200307267
2022-10-24,23.46307820404329
2022-10-25,25.78840371293749
2022-10-26,29.129329593262547
2022-10-27,32.03301380378888
2022-10-28,35.230324807444994
2022-10-31,39.481661705840715
2022-11-01,43.603219631913674
2022-11-02,46.378103891172955
2022-11-03,50.51390636030878
2022-11-04,52.14924772577065
2022-11-07,52.44957240109535
2022-11-08,51.93734474435904
2022-11-09,50.698245907149754
2022-11-10,50.58610671374738
2022-11-11,50.95210377401193
2022-11-14,54.50057316176703
2022-11-15,57.04724354348893
2022-11-16,59.39944480135053
2022-11-17,59.83291254328598
2022-11-18,59.13269687110767
2022-11-21,55.95087868928945
2022-11-22,52.55238244868793
2022-11-23,48.82344683007925
2022-11-24,44.43756447713808
2022-11-25,40.674524238687965
2022-11-28,36.77423098355597
2022-11-29,32.902150894568166
2022-11-30,29.079133246047157
2022-12-01,25.946000112913993
2022-12-02,25.935220150960888
2022-12-05,26.570426528741482
2022-12-06,28.063722223871995
2022-12-07,29.47890079530052
2022-12-08,30.370012240630643
2022-12-09,31.169343344309553
2022-12-12,29.193575958037002
2022-12-13,27.128391361581425
2022-12-14,26.395625365813927
2022-12-15,28.891563973466376
2022-12-16,31.451751027209085
2022-12-19,32.90752187809366
2022-12-20,33.945210860862744
2022-12-21,35.61711305978628
2022-12-22,37.855551958306584
2022-12-23,38.30386618997457
2022-12-26,38.92376514061588
2022-12-27,40.42146099315047
2022-12-28,42.27779580162618
2022-12-29,42.54701851270937
2022-12-30,42.485897969415674
2023-01-03,43.70113414271457
2023-01-04,45.21303595278156
2023-01-05,47.565658014264415
2023-01-06,50.63010899805073
2023-01-09,54.17187101178072
2023-01-10,55.76364269450868
2023-01-11,56.49168326728355
2023-01-12,54.68123938650783
2023-01-13,50.870325531330636
2023-01-16,48.00266184207392
2023-01-17,46.49625807979692
2023-01-18,45.60611008063439
2023-01-19,45.00994163433136
2023-01-20,44.04672815444563
2023-01-30,43.529659148140524
2023-01-31,43.19052483310259
2023-02-01,42.210458387919864
2023-02-02,41.59620364702757
2023-02-03,41.62671032312625
2023-02-06,40.9693300689718
2023-02-07,39.44970534871013
2023-02-08,38.62924202824681
2023-02-09,39.11695610121775
2023-02-10,39.18445111579052
2023-02-13,38.885365636133926
2023-02-14,40.06957616244971
2023-02-15,41.182295126653834
2023-02-16,41.915981193673225
2023-02-17,44.387754686812
2023-02-20,46.84637537646715
2023-02-21,46.47393136478265
2023-02-22,45.9454380002237
2023-02-23,44.52464220442789
2023-02-24,43.82685877176198
2023-02-27,44.10721229248058
2023-02-28,43.49378636655464
2023-03-01,43.60550547280177
2023-03-02,42.85310972040598
2023-03-03,41.473125766731
2023-03-06,41.01858031218555
2023-03-07,40.0857288560783
2023-03-08,38.20298897333843
2023-03-09,34.06519687019579
2023-03-10,31.770096892168993
2023-03-13,29.888502012390404
2023-03-14,28.120700154805263
2023-03-15,27.871712300554243
2023-03-16,25.728855157697105
2023-03-17,23.12804032440535
2023-03-20,20.567439436730396
2023-03-21,20.666192035482993
2023-03-22,20.313101863243894
2023-03-23,21.017204023656756
2023-03-24,20.783942262969667
2023-03-27,20.20673086866683
2023-03-28,20.874623025529598
2023-03-29,20.713857297437436
2023-03-30,24.02931068185636
2023-03-31,27.358439122223363
2023-04-03,29.5296190061692
2023-04-04,30.32419264958004
2023-04-06,31.07866276355166
2023-04-07,31.97986440410997
2023-04-10,31.36921537860957
2023-04-11,28.974007534271728
2023-04-12,27.40048161178965
2023-04-13,25.20257053044076
2023-04-14,25.05595440341466
2023-04-17,26.978552333911953
2023-04-18,28.948611442020372
2023-04-19,31.757844608581337
2023-04-20,35.18102573855184
2023-04-21,38.017817413150475
2023-04-24,40.5145677723213
2023-04-25,44.077049776352396
2023-04-26,46.114150330859914
2023-04-27,47.045261136297015
2023-04-28,44.107606754318944
2023-05-04,41.35972539838673
2023-05-05,38.2197742000104
2023-05-08,36.71524584019767
2023-05-09,36.775590541040856
2023-05-10,38.73894443627097
2023-05-11,40.13314016637071
2023-05-12,43.46453632608009
2023-05-15,45.7082482716894
2023-05-16,47.77202547465302
2023-05-17,49.867786308105394
2023-05-18,49.39192235659018
2023-05-19,49.25391863447149
2023-05-22,48.93414740691375
2023-05-23,48.296956882082796
2023-05-24,47.594593885602166
2023-05-25,47.50441744896271
2023-05-26,46.5611077864717
2023-05-29,46.558320957454384
2023-05-30,47.7134660761879
2023-05-31,50.16394990202989
2023-06-01,53.350390579995995
2023-06-02,54.1578428213427
2023-06-05,55.1352650668785
2023-06-06,54.21126314287659
2023-06-07,52.6187876359274
2023-06-08,51.62056422930958
2023-06-09,50.43266690895874
2023-06-12,49.597051607324
2023-06-13,50.322830682617635
2023-06-14,52.464874357702314
2023-06-15,55.15662291067041
2023-06-16,56.78726200841474
2023-06-19,54.1983325721745
2023-06-20,51.84980657345838
2023-06-21,48.885354359006165
2023-06-26,46.20633622267094
2023-06-27,43.292727765855176
2023-06-28,40.9626691864068
2023-06-29,38.93384035757798
2023-06-30,37.428308852046456
2023-07-03,35.77321947536774
2023-07-04,35.87386067971677
2023-07-05,36.96682867931235
2023-07-06,38.96065452559721
2023-07-07,41.72967038716895
2023-07-10,44.69784526821751
2023-07-11,47.32760305368464
2023-07-12,49.78714997925098
2023-07-13,49.39849340968989
2023-07-14,48.58106116740592
2023-07-17,48.156780048036204
2023-07-18,48.13859969897352
2023-07-19,51.36239152053486
2023-07-20,53.96346773719912
2023-07-21,56.09291437751533
2023-07-24,57.30686527923934
2023-07-25,58.01936159518392
2023-07-26,58.94761751808581
2023-07-27,60.17227968024798
2023-07-28,58.971033261610266
2023-07-31,57.12506331625508
2023-08-01,57.97012346937211
2023-08-02,57.158893038527225
2023-08-03,55.830226003468596
2023-08-04,54.119720247960466
2023-08-07,52.10791796329802
2023-08-08,49.74150574955755
2023-08-09,46.738953562140296
2023-08-10,45.37429538711572
2023-08-11,44.9708236180785
2023-08-14,44.64113482469873
2023-08-15,43.32542996048733
2023-08-16,40.406358653291434
2023-08-17,38.248386770923446
2023-08-18,37.38661654226361
2023-08-21,39.14935341846709
2023-08-22,41.530356393392715
2023-08-23,43.35320735753039
2023-08-24,44.36646493328796
2023-08-25,45.56041341359325
2023-08-28,46.39835589146935
2023-08-29,45.67260338310814
2023-08-30,47.12826688042108
2023-08-31,48.66842183939413
2023-09-01,49.40520525559771
2023-09-04,49.805325334506705
2023-09-05,50.20544541341572
2023-09-06,50.69490859559736
2023-09-07,51.00710445906414
2023-09-08,49.85510434914335
2023-09-11,48.895967966743214
2023-09-12,49.27028831959038
2023-09-13,48.67507391250056
2023-09-14,49.16171335411808
2023-09-15,51.5089908291547
2023-09-18,51.92351153958326
2023-09-19,50.857965408283484
2023-09-20,49.53663907903586
2023-09-21,48.60373864613542
2023-09-22,47.16723738457108
2023-09-25,46.821672955475464
2023-09-26,47.07087762143517
2023-09-27,44.23863872212311
2023-09-28,41.110642982730255
2023-10-09,39.45641339330127
2023-10-10,37.00975006254569
2023-10-11,35.7024995964803
2023-10-12,34.72276563520873
2023-10-13,33.31963199465575
2023-10-16,33.57039535343438
2023-10-17,32.92653570431156
2023-10-18,31.438978512033923
2023-10-19,31.51496635397921
2023-10-20,30.564619908093405
2023-10-23,28.903129224863612
2023-10-24,25.79824099101446
2023-10-25,24.00695997156444
2023-10-26,21.918438846619225
2023-10-27,19.58844720083811
2023-10-30,19.376789491040675
2023-10-31,19.01050793348826
2023-11-01,17.869340158174154
2023-11-02,18.587550519241667
2023-11-03,18.50352951399035
2023-11-06,19.143999156469725
2023-11-07,21.47641770930508
2023-11-08,22.1693151489116
2023-11-09,23.598646051926693
2023-11-10,26.200523147977055
2023-11-13,27.364808862262745
2023-11-14,27.31926895615944
2023-11-15,28.150011698519183
2023-11-16,29.87568821163629
2023-11-17,31.294318103738693
2023-11-20,31.619815391261277
2023-11-21,33.49850567574865
2023-11-22,34.59552520298401
2023-11-23,36.352564203666816
2023-11-24,36.78328845018055
2023-11-27,37.133464337612594
2023-11-28,39.43356131372121
2023-11-29,42.26410894247512
2023-11-30,44.29732999788756
2023-12-01,47.74992041821993
2023-12-04,49.07502882210183
2023-12-05,48.84787342716122
2023-12-06,50.07903761959342
2023-12-07,51.133276652512066
2023-12-08,51.68683182513641
2023-12-11,51.36144250030944
2023-12-12,52.21880453515098
2023-12-13,51.66566411753759
2023-12-14,51.06948003451696
2023-12-15,49.47275186553888
2023-12-18,48.34391642230109
2023-12-19,46.79375962026863
2023-12-20,45.763264613289145
2023-12-21,45.16924395828828
2023-12-22,45.13167948194828
2023-12-25,44.31567179056504
2023-12-26,41.66003480163368
2023-12-27,40.167767939731945
2023-12-28,38.90125356699255
2023-12-29,37.01029154502616
2024-01-02,36.02257155353706
2024-01-03,36.7048221651163
2024-01-04,36.27824135791266
2024-01-05,33.71921245016013
2024-01-08,29.76500906013362
2024-01-09,26.668705263267523
2024-01-10,25.302398084695383
2024-01-11,25.39015089536035
2024-01-12,25.917589877976948
2024-01-15,27.733741045736004
2024-01-16,28.040184791513298
2024-01-17,30.80947739601489
2024-01-18,34.05101290911088
2024-01-19,36.440069479053804
2024-01-22,36.554557032316865
2024-01-23,37.08101465113118
2024-01-24,39.045577220344896
2024-01-25,40.06751839117942
2024-01-26,41.59930686414437
2024-01-29,43.8265586126444
2024-01-30,44.67686783614982
2024-01-31,44.35425758421094
2024-02-01,42.89395572390907
2024-02-02,42.98855345170874
2024-02-05,43.10257088966985
2024-02-06,43.37478516403003
2024-02-07,42.0534248032359
2024-02-08,40.614664350702725
2024-02-19,39.536990219924164
2024-02-20,40.23109921918912
2024-02-21,41.6990154898286
2024-02-22,40.963996763236835
2024-02-23,39.32577799972624
2024-02-26,38.10316824917655
2024-02-27,39.48489521786003
2024-02-28,41.52057974993446
2024-02-29,42.67084056097267
2024-03-01,43.534554735308724
2024-03-04,43.522416182397635
2024-03-05,41.62435489409243
2024-03-06,39.91758168959554
2024-03-07,38.28765198627134
2024-03-08,38.31827399584073
2024-03-11,38.91642172568036
2024-03-12,41.3944977288693
2024-03-13,43.32380850897532
2024-03-14,45.494775870822856
2024-03-15,47.097446097792144
2024-03-18,48.36236904113922
2024-03-19,48.12516554550876
2024-03-20,47.42886895953246
2024-03-21,47.578444648149535
2024-03-22,48.57103724074213
2024-03-25,49.292588416838754
2024-03-26,50.44978637864645
2024-03-27,50.08266006431056
2024-03-28,49.22173672739243
2024-03-29,49.449637419161775
2024-04-01,48.82457691382116
2024-04-02,48.806080974699896
2024-04-03,49.151624797060954
2024-04-08,47.81303872206611
2024-04-09,46.63372180441432
2024-04-10,47.112589323478346
2024-04-11,46.70183705769092
2024-04-12,46.03217959441433
2024-04-15,45.01437117847608
2024-04-16,45.01290083382279
2024-04-17,44.21553466912657
2024-04-18,43.452682264483116
2024-04-19,43.122478487677405
2024-04-22,41.624588192318754
2024-04-23,39.654783993215204
2024-04-24,37.80427601063175
2024-04-25,36.98293349772298
2024-04-26,37.57463955558613
2024-04-29,39.01319323792866
2024-04-30,38.275694941157994
2024-05-06,39.21046429698001
2024-05-07,40.44252927575728
2024-05-08,40.924838451461994
2024-05-09,43.17017330112065
2024-05-10,45.36422060961164
2024-05-13,44.628359450752356
2024-05-14,42.45892303729451
2024-05-15,40.950741923279736
2024-05-16,40.39140591608836
2024-05-17,40.792876260741636
2024-05-20,41.33172849354929
2024-05-21,41.372640683866734
2024-05-22,41.71981701691202
2024-05-23,42.167578210941855
2024-05-24,43.27895388806549
2024-05-27,44.8137328235766
2024-05-28,45.652830567937514
2024-05-29,46.28497564509759
2024-05-30,46.01625277133269
2024-05-31,45.71653667893366
2024-06-03,43.05244401484099
2024-06-04,40.01680815311816
2024-06-05,37.5784643187347
2024-06-06,36.47287316111227
2024-06-07,34.15106388424681
2024-06-11,32.93400050879379
2024-06-12,33.0917258306822
2024-06-13,34.8950896180576
2024-06-14,36.52010274417333
2024-06-17,36.99821334325168
2024-06-18,37.331950912982464
2024-06-19,37.54463186804922
2024-06-20,37.66768058086318
2024-06-21,39.09491938683334
2024-06-24,40.90391220701706
2024-06-25,41.98887202332017
2024-06-26,42.661324430934954
