date,FCT_Demark_Ref_1@10
2020-03-09,0.32183908045976833
2020-03-10,0.2499999999999987
2020-03-11,0.2566371681415926
2020-03-12,0.2767857142857137
2020-03-13,0.2767857142857144
2020-03-16,0.30097087378640763
2020-03-17,0.1276595744680855
2020-03-18,0.1224489795918371
2020-03-19,0.1428571428571433
2020-03-20,0.09859154929577496
2020-03-23,0.10606060606060641
2020-03-24,0.10218978102189825
2020-03-25,0.030534351145038306
2020-03-26,0.10563380281690185
2020-03-27,0.10067114093959761
2020-03-30,0.11450381679389351
2020-03-31,0.1555555555555568
2020-04-01,0.1911764705882357
2020-04-02,0.16338870955042942
2020-04-03,0.17300734202964638
2020-04-07,0.15321838344957983
2020-04-08,0.19570342707331395
2020-04-09,0.202301958159214
2020-04-10,0.14444142392115053
2020-04-13,0.202191808064094
2020-04-14,0.15858284822995436
2020-04-15,0.10976218017425296
2020-04-16,0.23535202537645525
2020-04-17,0.2580645161290339
2020-04-20,0.46621621621621784
2020-04-21,0.5307692307692324
2020-04-22,0.4509803921568631
2020-04-23,0.4394904458598728
2020-04-24,0.46666666666666673
2020-04-27,0.4640522875816984
2020-04-28,0.6428571428571417
2020-04-29,0.6818181818181803
2020-04-30,0.6470588235294095
2020-05-06,0.658536585365852
2020-05-07,0.6470588235294104
2020-05-08,0.6744186046511612
2020-05-11,0.8474576271186437
2020-05-12,0.8970588235294118
2020-05-13,0.886178861788618
2020-05-14,0.9113924050632912
2020-05-15,0.8992805755395684
2020-05-18,0.8928571428571436
2020-05-19,0.8846153846153856
2020-05-20,0.8986486486486492
2020-05-21,0.8780487804878057
2020-05-22,0.8717948717948726
2020-05-25,0.7777777777777786
2020-05-26,0.8030303030303036
2020-05-27,0.8181818181818188
2020-05-28,0.7130434782608732
2020-05-29,0.7008547008547019
2020-06-01,0.7981651376146788
2020-06-02,0.807017543859649
2020-06-03,0.7777777777777778
2020-06-04,0.7777777777777778
2020-06-05,0.7227722772277227
2020-06-08,0.7473684210526307
2020-06-09,0.6129032258064504
2020-06-10,0.4153846153846153
2020-06-11,0.4655172413793062
2020-06-12,0.6133333333333317
2020-06-15,0.6666666666666666
2020-06-16,0.6197183098591552
2020-06-17,0.5781249999999997
2020-06-18,0.48051948051947946
2020-06-19,0.5466666666666671
2020-06-22,0.5999999999999992
2020-06-23,0.6111111111111108
2020-06-24,0.745762711864404
2020-06-29,0.8275862068965497
2020-06-30,0.7794117647058805
2020-07-01,0.7499999999999988
2020-07-02,0.7692307692307678
2020-07-03,0.7999999999999984
2020-07-06,0.9677419354838694
2020-07-07,0.9531249999999976
2020-07-08,0.9767441860465105
2020-07-09,0.9767441860465105
2020-07-10,0.9895833333333328
2020-07-13,0.9852941176470581
2020-07-14,0.9918699186991866
2020-07-15,0.9925373134328355
2020-07-16,0.9921874999999996
2020-07-17,0.9915254237288131
2020-07-20,0.9940476190476187
2020-07-21,1.0
2020-07-22,1.0
2020-07-23,1.0
2020-07-24,0.8866396761133605
2020-07-27,0.8588235294117644
2020-07-28,0.8363636363636361
2020-07-29,0.8235294117647056
2020-07-30,0.819742489270386
2020-07-31,0.819742489270386
2020-08-03,0.7525252525252515
2020-08-04,0.7992349170418761
2020-08-05,0.8215880991387066
2020-08-06,0.7818784198119533
2020-08-07,0.9050364656917017
2020-08-10,0.9390065141971007
2020-08-11,0.8994236085597436
2020-08-12,0.9198446717514743
2020-08-13,0.8989234891886895
2020-08-14,0.8989234891886895
2020-08-17,0.9212078135339821
2020-08-18,0.8194444444444449
2020-08-19,0.7664670658682635
2020-08-20,0.7356321839080459
2020-08-21,0.5977011494252865
2020-08-24,0.42105263157894696
2020-08-25,0.39245283018867916
2020-08-26,0.23684210526315763
2020-08-27,0.13793103448275817
2020-08-28,0.27685950413223087
2020-08-31,0.42244224422442206
2020-09-01,0.5259938837920487
2020-09-02,0.4752475247524752
2020-09-03,0.47840531561461813
2020-09-04,0.5111821086261982
2020-09-07,0.5498281786941583
2020-09-08,0.583941605839416
2020-09-09,0.613026819923372
2020-09-10,0.5923344947735193
2020-09-11,0.5219123505976097
2020-09-14,0.3499999999999997
2020-09-15,0.1460674157303359
2020-09-16,0.11607142857142762
2020-09-17,0.11872146118721359
2020-09-18,0.05347593582887612
2020-09-21,0.21739130434782303
2020-09-22,0.1977401129943475
2020-09-23,0.19021739130434537
2020-09-24,0.2638036809815936
2020-09-25,0.2822085889570542
2020-09-28,0.29113924050632844
2020-09-29,0.4545454545454552
2020-09-30,0.6521739130434802
2020-10-09,0.7468354430379768
2020-10-12,0.7906976744186064
2020-10-13,0.7977528089887662
2020-10-14,0.9220779220779242
2020-10-15,0.8606060606060608
2020-10-16,0.7798742138364785
2020-10-19,0.724550898203593
2020-10-20,0.7500000000000008
2020-10-21,0.616766467065868
2020-10-22,0.616766467065868
2020-10-23,0.5076923076923071
2020-10-26,0.4482758620689658
2020-10-27,0.22826086956521832
2020-10-28,0.4319999999999994
2020-10-29,0.5267857142857135
2020-10-30,0.49166666666666486
2020-11-02,0.5441176470588223
2020-11-03,0.581560283687941
2020-11-04,0.6406249999999982
2020-11-05,0.6406249999999982
2020-11-06,0.5629629629629602
2020-11-09,0.6810810810810789
2020-11-10,0.7078651685393238
2020-11-11,0.6749999999999982
2020-11-12,0.7158469945355174
2020-11-13,0.8181818181818175
2020-11-16,0.876543209876542
2020-11-17,0.8802395209580826
2020-11-18,0.918749999999999
2020-11-19,0.8166666666666648
2020-11-20,0.8974358974358962
2020-11-23,0.8675496688741708
2020-11-24,0.7803468208092483
2020-11-25,0.6818181818181812
2020-11-26,0.622641509433962
2020-11-27,0.5695364238410592
2020-11-30,0.5886075949367087
2020-12-01,0.48936170212765934
2020-12-02,0.4693877551020411
2020-12-03,0.6352201257861653
2020-12-04,0.5886524822695052
2020-12-07,0.4967320261437911
2020-12-08,0.7020202020202028
2020-12-09,0.7970297029702978
2020-12-10,0.8525896414342636
2020-12-11,0.8699186991869923
2020-12-14,0.8749605434991162
2020-12-15,0.8693095098326978
2020-12-16,0.8497797894011992
2020-12-17,0.8473595405298046
2020-12-18,0.8419034246394371
2020-12-21,0.9181452842406035
2020-12-22,0.9075025454995955
2020-12-23,0.8993872781251976
2020-12-24,0.7240891894513652
2020-12-25,0.7302905032725922
2020-12-28,0.632075471698113
2020-12-29,0.504464285714287
2020-12-30,0.5136363636363646
2020-12-31,0.4484536082474239
2021-01-04,0.41314553990610403
2021-01-05,0.3016759776536309
2021-01-06,0.17763157894737042
2021-01-07,0.14285714285714451
2021-01-08,0.15976331360946963
2021-01-11,0.1684782608695675
2021-01-12,0.15736040609137283
2021-01-13,0.18243243243243304
2021-01-14,0.17197452229299448
2021-01-15,0.13432835820895603
2021-01-18,0.13684210526315924
2021-01-19,0.20388349514563248
2021-01-20,0.19211822660098588
2021-01-21,0.23952095808383397
2021-01-22,0.3583815028901742
2021-01-25,0.42857142857142905
2021-01-26,0.5535714285714289
2021-01-27,0.5614035087719308
2021-01-28,0.6233766233766243
2021-01-29,0.8879999999999999
2021-02-01,0.9491525423728825
2021-02-02,0.9523809523809534
2021-02-03,0.8633093525179872
2021-02-04,0.8040540540540555
2021-02-05,0.8253012048192786
2021-02-08,0.8242424242424256
2021-02-09,0.8466666666666676
2021-02-10,0.8606060606060614
2021-02-18,0.8639053254437876
2021-02-19,0.8920187793427237
2021-02-22,0.8915094339622649
2021-02-23,0.898678414096917
2021-02-24,0.956521739130435
2021-02-25,1.0
2021-02-26,1.0
2021-03-01,1.0
2021-03-02,1.0
2021-03-03,1.0
2021-03-04,1.0
2021-03-05,0.9250936329588028
2021-03-08,0.8910891089108917
2021-03-09,0.8817204301075274
2021-03-10,0.709876543209877
2021-03-11,0.699088145896657
2021-03-12,0.463636363636364
2021-03-15,0.45031055900621125
2021-03-16,0.41284403669724756
2021-03-17,0.4434782608695653
2021-03-18,0.40490797546012264
2021-03-19,0.46788990825688026
2021-03-22,0.4193548387096775
2021-03-23,0.4098360655737706
2021-03-24,0.5122950819672129
2021-03-25,0.4180602006688962
2021-03-26,0.5636363636363632
2021-03-29,0.6701030927835048
2021-03-30,0.6823529411764706
2021-03-31,0.6693877551020405
2021-04-01,0.6273584905660374
2021-04-02,0.5410628019323664
2021-04-06,0.5599999999999994
2021-04-07,0.6255319148936167
2021-04-08,0.6255319148936167
2021-04-09,0.8495037816639316
2021-04-12,0.6689038824358866
2021-04-13,0.526676895789636
2021-04-14,0.5913606323480435
2021-04-15,0.5735401177494179
2021-04-16,0.6485949818990528
2021-04-19,0.7255102375909235
2021-04-20,0.7804385939934346
2021-04-21,0.7311827956989249
2021-04-22,0.7248677248677271
2021-04-23,0.7373737373737395
2021-04-26,0.9864864864864902
2021-04-27,0.9880239520958117
2021-04-28,0.9876543209876577
2021-04-29,0.9885714285714318
2021-04-30,0.9893048128342276
2021-05-06,0.9902439024390272
2021-05-07,0.9934640522875835
2021-05-10,0.9936102236421743
2021-05-11,1.0
2021-05-12,1.0
2021-05-13,1.0
2021-05-14,1.0
2021-05-17,0.8912732474964234
2021-05-18,0.8892128279883382
2021-05-19,0.8803149606299213
2021-05-20,0.7535612535612539
2021-05-21,0.5782122905027934
2021-05-24,0.563583815028902
2021-05-25,0.40479760119940045
2021-05-26,0.2794918330308529
2021-05-27,0.18234165067178484
2021-05-28,0.08199643493761179
2021-05-31,0.2104316546762594
2021-06-01,0.3097484276729563
2021-06-02,0.3097484276729563
2021-06-03,0.3864818024263432
2021-06-04,0.4977678571428575
2021-06-07,0.4597938144329902
2021-06-08,0.6061320754716989
2021-06-09,0.4888392857142864
2021-06-10,0.5444191343963557
2021-06-11,0.6970509383378024
2021-06-15,0.6646884272997038
2021-06-16,0.5142857142857152
2021-06-17,0.45859872611464997
2021-06-18,0.4029304029304025
2021-06-21,0.41785714285714237
2021-06-22,0.5
2021-06-23,0.4400000000000005
2021-06-24,0.6355140186915891
2021-06-25,0.7078651685393262
2021-06-28,0.7432432432432433
2021-06-29,0.7132075471698116
2021-06-30,0.7777777777777776
2021-07-01,0.9061032863849773
2021-07-02,0.8505747126436791
2021-07-05,0.8464566929133869
2021-07-06,0.8421052631578955
2021-07-07,0.9015748031496067
2021-07-08,0.8936170212765963
2021-07-09,0.8711340206185574
2021-07-12,0.7905405405405413
2021-07-13,0.85308056872038
2021-07-14,0.8790322580645167
2021-07-15,0.9038461538461544
2021-07-16,0.9068100358422945
2021-07-19,0.9112627986348127
2021-07-20,0.9306666666666671
2021-07-21,0.7888040712468194
2021-07-22,0.7980535279805353
2021-07-23,0.7639593908629441
2021-07-26,0.7908653846153844
2021-07-27,0.5260053408786156
2021-07-28,0.4112307629585132
2021-07-29,0.3272454966997457
2021-07-30,0.40341852127550326
2021-08-02,0.3847931637472739
2021-08-03,0.23182865254186488
2021-08-04,0.225134821344451
2021-08-05,0.17736388594575853
2021-08-06,0.15786290014542484
2021-08-09,0.10329341642144962
2021-08-10,0.28571428571428487
2021-08-11,0.5191256830601091
2021-08-12,0.5416666666666666
2021-08-13,0.35462555066079293
2021-08-16,0.33611691022964524
2021-08-17,0.42494714587737825
2021-08-18,0.4987593052109179
2021-08-19,0.5047619047619056
2021-08-20,0.457883369330454
2021-08-23,0.46696035242290795
2021-08-24,0.5051124744376287
2021-08-25,0.4292452830188682
2021-08-26,0.3588621444201317
2021-08-27,0.4000000000000005
2021-08-30,0.420512820512821
2021-08-31,0.4514563106796125
2021-09-01,0.3949044585987268
2021-09-02,0.3812636165577345
2021-09-03,0.5024630541871926
2021-09-06,0.613026819923372
2021-09-07,0.5356321839080465
2021-09-08,0.49532710280373937
2021-09-09,0.4618736383442272
2021-09-10,0.44631578947368455
2021-09-13,0.45299145299145355
2021-09-14,0.2900763358778628
2021-09-15,0.29174664107485626
2021-09-16,0.2753623188405795
2021-09-17,0.22610294117647053
2021-09-22,0.013944223107570132
2021-09-23,0.05893536121673009
2021-09-24,0.19833333333333295
2021-09-27,0.19866444073455716
2021-09-28,0.20552677029360927
2021-09-29,0.20552677029360927
2021-09-30,0.2649572649572645
2021-10-08,0.29523809523809524
2021-10-11,0.4736842105263163
2021-10-12,0.5465346534653469
2021-10-13,0.6485260770975064
2021-10-14,0.5173674588665448
2021-10-15,0.42483660130718975
2021-10-18,0.48267326732673316
2021-10-19,0.4631828978622333
2021-10-20,0.47325102880658415
2021-10-21,0.46555323590814185
2021-10-22,0.3779661016949149
2021-10-25,0.20198675496688726
2021-10-26,0.11076443057722311
2021-10-27,0.09242424242424255
2021-10-28,0.06386861313868604
2021-10-29,0.0561797752808988
2021-11-01,0.05279034690799389
2021-11-02,0.056270096463022425
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.09026128266033254
2021-11-10,0.09693877551020406
2021-11-11,0.08102345415778248
2021-11-12,0.1872146118721461
2021-11-15,0.22043010752688172
2021-11-16,0.34391534391534323
2021-11-17,0.5098039215686266
2021-11-18,0.40880503144654046
2021-11-19,0.40880503144654046
2021-11-22,0.5090361445783129
2021-11-23,0.4984615384615382
2021-11-24,0.506060606060606
2021-11-25,0.6849816849816854
2021-11-26,0.6666666666666671
2021-11-29,0.6553030303030306
2021-11-30,0.6642066420664212
2021-12-01,0.6818181818181824
2021-12-02,0.8893280632411066
2021-12-03,0.9034482758620689
2021-12-06,0.902097902097902
2021-12-07,0.8254545454545464
2021-12-08,0.6959247648902819
2021-12-09,0.5674157303370786
2021-12-10,0.5290519877675841
2021-12-13,0.5201234314048904
2021-12-14,0.4311941393951451
2021-12-15,0.4032416211344055
2021-12-16,0.30191761009425977
2021-12-17,0.20006425375531867
2021-12-20,0.1767442985710143
2021-12-21,0.2634090951523411
2021-12-22,0.29739461369533354
2021-12-23,0.4423312310561608
2021-12-24,0.4323740261790694
2021-12-27,0.3151260504201676
2021-12-28,0.3205128205128202
2021-12-29,0.3205128205128202
2021-12-30,0.37313432835820887
2021-12-31,0.39534883720930225
2022-01-04,0.2521739130434776
2022-01-05,0.1320754716981121
2022-01-06,0.23636363636363603
2022-01-07,0.43243243243243246
2022-01-10,0.5399239543726236
2022-01-11,0.7834645669291342
2022-01-12,0.8116438356164387
2022-01-13,0.820261437908497
2022-01-14,0.8455056179775284
2022-01-17,0.8923076923076921
2022-01-18,1.0
2022-01-19,1.0
2022-01-20,1.0
2022-01-21,1.0
2022-01-24,0.9858356940509913
2022-01-25,0.9831081081081078
2022-01-26,0.8135048231511253
2022-01-27,0.8047138047138045
2022-01-28,0.8294117647058821
2022-02-07,0.8176100628930816
2022-02-08,0.8560794044665011
2022-02-09,0.8560794044665011
2022-02-10,0.6887254901960783
2022-02-11,0.7429149797570851
2022-02-14,0.5985401459854015
2022-02-15,0.5744308231173384
2022-02-16,0.6108007448789574
2022-02-17,0.6247755834829444
2022-02-18,0.45212765957446815
2022-02-21,0.3873239436619719
2022-02-22,0.22509960159362588
2022-02-23,0.23874755381604726
2022-02-24,0.27415730337078686
2022-02-25,0.07435897435897375
2022-02-28,0.06728538283062596
2022-03-01,0.07107843137254846
2022-03-02,0.12646370023419135
2022-03-03,0.14449541284403647
2022-03-04,0.1794871794871793
2022-03-07,0.19325153374233103
2022-03-08,0.3675213675213673
2022-03-09,0.2702702702702701
2022-03-10,0.27210884353741477
2022-03-11,0.3970588235294115
2022-03-14,0.5956284153005459
2022-03-15,0.49209932279909674
2022-03-16,0.4530516431924881
2022-03-17,0.4382570444982787
2022-03-18,0.4568215818113069
2022-03-21,0.4733443459978974
2022-03-22,0.3466037805919709
2022-03-23,0.48033968090581575
2022-03-24,0.5043809056325927
2022-03-25,0.4878131612633565
2022-03-28,0.5821487180580128
2022-03-29,0.76723217796753
2022-03-30,0.7940406976744172
2022-03-31,0.8438661710037162
2022-04-01,0.8556701030927825
2022-04-06,0.8085808580858076
2022-04-07,0.7928802588996748
2022-04-08,0.6901408450704216
2022-04-11,0.6783625730994143
2022-04-12,0.6013513513513502
2022-04-13,0.5183673469387745
2022-04-14,0.5183673469387745
2022-04-15,0.5269709543568462
2022-04-18,0.3201970443349761
2022-04-19,0.28497409326424833
2022-04-20,0.4485981308411209
2022-04-21,0.5797101449275361
2022-04-22,0.7453416149068317
2022-04-25,0.5970149253731342
2022-04-26,0.3567073170731707
2022-04-27,0.21883656509695273
2022-04-28,0.21883656509695273
2022-04-29,0.2342105263157897
2022-05-05,0.27642276422764284
2022-05-06,0.31887755102040866
2022-05-09,0.2282608695652181
2022-05-10,0.1595744680851066
2022-05-11,0.13015184381778755
2022-05-12,0.14251781472684097
2022-05-13,0.1986754966887418
2022-05-16,0.2542372881355936
2022-05-17,0.3178294573643415
2022-05-18,0.3333333333333329
2022-05-19,0.2650602409638544
2022-05-20,0.14893617021276548
2022-05-23,0.2650602409638552
2022-05-24,0.27272727272727243
2022-05-25,0.36666666666666653
2022-05-26,0.36666666666666653
2022-05-27,0.3771428571428576
2022-05-30,0.388235294117647
2022-05-31,0.361702127659575
2022-06-01,0.33701657458563616
2022-06-02,0.4808743169398917
2022-06-06,0.5093167701863366
2022-06-07,0.503144654088051
2022-06-08,0.6582278481012668
2022-06-09,0.7973856209150338
2022-06-10,0.638743455497385
2022-06-13,0.6069651741293548
2022-06-14,0.5922330097087393
2022-06-15,0.40663900414937865
2022-06-16,0.3983739837398384
2022-06-17,0.33928571428571525
2022-06-20,0.3114754098360666
2022-06-21,0.3000000000000016
2022-06-22,0.16608996539792534
2022-06-23,0.10752688172043094
2022-06-24,0.12096774193548462
2022-06-27,0.14912280701754407
2022-06-28,0.15246636771300473
2022-06-29,0.20858895705521535
2022-06-30,0.3641025641025655
2022-07-01,0.33333333333333426
2022-07-04,0.3084112149532718
2022-07-05,0.1943127962085308
2022-07-06,0.29710144927536264
2022-07-07,0.23428571428571424
2022-07-08,0.28651685393258336
2022-07-11,0.23618090452261303
2022-07-12,0.2088888888888887
2022-07-13,0.26905829596412584
2022-07-14,0.14659685863874347
2022-07-15,0.1497326203208557
2022-07-18,0.178343949044586
2022-07-19,0.26206896551724174
2022-07-20,0.20765027322404395
2022-07-21,0.22619047619047655
2022-07-22,0.1359223300970885
2022-07-25,0.1421319796954325
2022-07-26,0.25130890052356053
2022-07-27,0.23529411764705882
2022-07-28,0.2142857142857142
2022-07-29,0.3084577114427869
2022-08-01,0.465587044534413
2022-08-02,0.4430379746835442
2022-08-03,0.5323383084577119
2022-08-04,0.686274509803921
2022-08-05,0.8974358974358972
2022-08-08,0.9634146341463415
2022-08-09,0.9638554216867471
2022-08-10,0.961783439490446
2022-08-11,0.7660855684278739
2022-08-12,0.6414787984762378
2022-08-15,0.5365582934754086
2022-08-16,0.45816746799014213
2022-08-17,0.41363092865683393
2022-08-18,0.23502755664421235
2022-08-19,0.22528101429284117
2022-08-22,0.1395504766346962
2022-08-23,0.1336405529953912
2022-08-24,0.1336405529953912
2022-08-25,0.16477272727272663
2022-08-26,0.21556886227544894
2022-08-29,0.16666666666666724
2022-08-30,0.24161073825503357
2022-08-31,0.21818181818181814
2022-09-01,0.35074626865671665
2022-09-02,0.37600000000000006
2022-09-05,0.3587786259541984
2022-09-06,0.3868613138686133
2022-09-07,0.4362416107382565
2022-09-08,0.4362416107382565
2022-09-09,0.5194805194805204
2022-09-13,0.6012269938650308
2022-09-14,0.6264367816091961
2022-09-15,0.6812500000000014
2022-09-16,0.6533333333333345
2022-09-19,0.6049382716049403
2022-09-20,0.7808219178082213
2022-09-21,0.707317073170733
2022-09-22,0.6048387096774205
2022-09-23,0.6776315789473696
2022-09-26,0.6474820143884902
2022-09-27,0.5294117647058828
2022-09-28,0.5395683453237411
2022-09-29,0.648437499999999
2022-09-30,0.5123456790123455
2022-10-10,0.5533333333333323
2022-10-11,0.6193181818181809
2022-10-12,0.6358381502890167
2022-10-13,0.6395348837209288
2022-10-14,0.5276073619631891
2022-10-17,0.49044585987261
2022-10-18,0.4874999999999984
2022-10-19,0.37837837837837596
2022-10-20,0.3018867924528278
2022-10-21,0.3870967741935454
2022-10-24,0.369230769230767
2022-10-25,0.08181818181817638
2022-10-26,0.060150375939846706
2022-10-27,0.061068702290073426
2022-10-28,0.03199999999999722
2022-10-31,0.03278688524589883
2022-11-01,0.04545454545454421
2022-11-02,0.048275862068964254
2022-11-03,0.07407407407407199
2022-11-04,0.07407407407407199
2022-11-07,0.28313253012048034
2022-11-08,0.35064935064934977
2022-11-09,0.4153846153846141
2022-11-10,0.48437499999999917
2022-11-11,0.5163934426229505
2022-11-14,0.5461538461538454
2022-11-15,0.8673469387755116
2022-11-16,0.8762886597938138
2022-11-17,0.9333333333333329
2022-11-18,0.6562499999999994
2022-11-21,0.43925233644859757
2022-11-22,0.39999999999999886
2022-11-23,0.39999999999999886
2022-11-24,0.433962264150941
2022-11-25,0.47058823529411453
2022-11-28,0.5909090909090895
2022-11-29,0.564516129032256
2022-11-30,0.564516129032256
2022-12-01,0.45637583892617306
2022-12-02,0.6126126126126112
2022-12-05,0.7157894736842093
2022-12-06,0.7128712871287096
2022-12-07,0.733944954128437
2022-12-08,0.657142857142854
2022-12-09,0.605504587155962
2022-12-12,0.6260869565217371
2022-12-13,0.6697702001482562
2022-12-14,0.6697702001482562
2022-12-15,0.8600567337565831
2022-12-16,0.9058438607652444
2022-12-19,0.8167663689256733
2022-12-20,0.7455770850884591
2022-12-21,0.7037688982769087
2022-12-22,0.7332279557414128
2022-12-23,0.753255654557916
2022-12-26,0.6357405140758885
2022-12-27,0.6265060240963863
2022-12-28,0.7142857142857151
2022-12-29,0.729257641921398
2022-12-30,0.6395348837209308
2023-01-03,0.7096774193548392
2023-01-04,0.8343949044585995
2023-01-05,0.8851351351351355
2023-01-06,0.8924050632911397
2023-01-09,0.9119496855345933
2023-01-10,0.9802631578947371
2023-01-11,0.8289473684210521
2023-01-12,0.7425742574257419
2023-01-13,0.6790123456790121
2023-01-16,0.5247524752475249
2023-01-17,0.5300000000000011
2023-01-18,0.4050632911392415
2023-01-19,0.6147540983606556
2023-01-20,0.673611111111111
2023-01-30,0.6569343065693426
2023-01-31,0.4159663865546216
2023-02-01,0.4074074074074071
2023-02-02,0.38372093023255804
2023-02-03,0.3321678321678316
2023-02-06,0.35741444866920113
2023-02-07,0.35606060606060547
2023-02-08,0.31756756756756727
2023-02-09,0.19691119691119702
2023-02-10,0.05882352941176495
2023-02-13,0.08130081300813073
2023-02-14,0.049645390070922786
2023-02-15,0.05263157894736938
2023-02-16,0.1461538461538461
2023-02-17,0.24761904761904863
2023-02-20,0.228070175438597
2023-02-21,0.2241379310344837
2023-02-22,0.44230769230769157
2023-02-23,0.4380952380952391
2023-02-24,0.4684684684684706
2023-02-27,0.41284403669724906
2023-02-28,0.38793103448276045
2023-03-01,0.4687500000000019
2023-03-02,0.37254901960784564
2023-03-03,0.4074074074074094
2023-03-06,0.49541284403669916
2023-03-07,0.5984848484848501
2023-03-08,0.5891472868217071
2023-03-09,0.6148148148148154
2023-03-10,0.5273972602739716
2023-03-13,0.6891891891891894
2023-03-14,0.7621951219512186
2023-03-15,0.7705882352941167
2023-03-16,0.8289473684210518
2023-03-17,0.5380952380952375
2023-03-20,0.4881516587677724
2023-03-21,0.4801980198019794
2023-03-22,0.4324324324324318
2023-03-23,0.4734042553191487
2023-03-24,0.6019417475728153
2023-03-27,0.563829787234042
2023-03-28,0.5543478260869563
2023-03-29,0.5980392156862747
2023-03-30,0.6113744075829383
2023-03-31,0.9241379310344828
2023-04-03,0.8375000000000008
2023-04-04,0.8156028368794335
2023-04-06,0.6686046511627917
2023-04-07,0.690261826211977
2023-04-10,0.6175174243298032
2023-04-11,0.6281242866391495
2023-04-12,0.4773256624825661
2023-04-13,0.38676435695409134
2023-04-14,0.39084373971383685
2023-04-17,0.5234336253926274
2023-04-18,0.7041081342819566
2023-04-19,0.7168078910088628
2023-04-20,0.8484908842236644
2023-04-21,0.8689138576779019
2023-04-24,0.885620915032679
2023-04-25,0.8135048231511246
2023-04-26,0.9105960264900659
2023-04-27,0.8017492711370259
2023-04-28,0.7044854881266491
2023-05-04,0.6303724928366756
2023-05-05,0.5627118644067791
2023-05-08,0.5016077170418006
2023-05-09,0.4818481848184816
2023-05-10,0.30370370370370364
2023-05-11,0.1861471861471862
2023-05-12,0.23245614035087692
2023-05-15,0.1441860465116273
2023-05-16,0.16239316239316123
2023-05-17,0.1844660194174743
2023-05-18,0.26699029126213475
2023-05-19,0.3434782608695645
2023-05-22,0.29699248120300653
2023-05-23,0.18348623853210944
2023-05-24,0.19480519480519412
2023-05-25,0.184615384615384
2023-05-26,0.19551282051281985
2023-05-29,0.18373493975903568
2023-05-30,0.19852941176470587
2023-05-31,0.17999999999999988
2023-06-01,0.12457912457912457
2023-06-02,0.11864406779661006
2023-06-05,0.41764705882352937
2023-06-06,0.6158940397350992
2023-06-07,0.6038961038961042
2023-06-08,0.6546052631578949
2023-06-09,0.6677215189873421
2023-06-12,0.7370242214532873
2023-06-13,0.7540453074433657
2023-06-14,0.8881118881118883
2023-06-15,0.9472140762463344
2023-06-16,0.9256965944272443
2023-06-19,0.8660714285714279
2023-06-20,0.557620817843866
2023-06-21,0.5703422053231939
2023-06-26,0.5189393939393937
2023-06-27,0.4634146341463415
2023-06-28,0.4750957854406126
2023-06-29,0.4315352697095431
2023-06-30,0.3828828828828832
2023-07-03,0.2751322751322759
2023-07-04,0.2841530054644818
2023-07-05,0.4075829383886263
2023-07-06,0.7251908396946573
2023-07-07,0.8032786885245897
2023-07-10,0.9315068493150694
2023-07-11,0.9645390070921981
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,0.8492462311557795
2023-07-17,0.8654708520179376
2023-07-18,0.8832684824902727
2023-07-19,0.8642533936651587
2023-07-20,0.8800000000000002
2023-07-21,0.8304498269896197
2023-07-24,0.7318840579710153
2023-07-25,0.6579804560260588
2023-07-26,0.5961538461538466
2023-07-27,0.6612903225806457
2023-07-28,0.7395833333333335
2023-07-31,0.6047430830039524
2023-08-01,0.5312499999999998
2023-08-02,0.6769230769230765
2023-08-03,0.6440677966101691
2023-08-04,0.6704119850187259
2023-08-07,0.7604562737642573
2023-08-08,0.7633587786259529
2023-08-09,0.7633587786259529
2023-08-10,0.6997447812582746
2023-08-11,0.7127804136533219
2023-08-14,0.8251236751142151
2023-08-15,0.850299603152296
2023-08-16,0.7326829072440184
2023-08-17,0.5880928692804107
2023-08-18,0.6146526387528207
2023-08-21,0.6457070351050315
2023-08-22,0.8342541436464082
2023-08-23,0.8342541436464082
2023-08-24,0.8435754189944131
2023-08-25,0.8409090909090905
2023-08-28,0.7241379310344825
2023-08-29,0.6150442477876094
2023-08-30,0.6043478260869556
2023-08-31,0.789634146341463
2023-09-01,0.8244274809160301
2023-09-04,0.8341346153846151
2023-09-05,0.8033707865168535
2023-09-06,0.8033707865168535
2023-09-07,0.7486910994764394
2023-09-08,0.7439999999999996
2023-09-11,0.7099236641221371
2023-09-12,0.7543859649122808
2023-09-13,0.7701149425287358
2023-09-14,0.5285714285714287
2023-09-15,0.3366834170854277
2023-09-18,0.1195652173913059
2023-09-19,0.12429378531073608
2023-09-20,0.2723004694835695
2023-09-21,0.2885572139303493
2023-09-22,0.2523809523809537
2023-09-25,0.41951219512195165
2023-09-26,0.41951219512195215
2023-09-27,0.37073170731707283
2023-09-28,0.49358974358974333
2023-10-09,0.5116279069767439
2023-10-10,0.6687116564417168
2023-10-11,0.44129554655870434
2023-10-12,0.3273542600896855
2023-10-13,0.34928229665071747
2023-10-16,0.3963133640552987
2023-10-17,0.26499999999999996
2023-10-18,0.31
2023-10-19,0.3786407766990288
2023-10-20,0.4638297872340422
2023-10-23,0.43171806167400845
2023-10-24,0.28571428571428525
2023-10-25,0.4347826086956513
2023-10-26,0.5485714285714283
2023-10-27,0.49740932642487035
2023-10-30,0.48538011695906524
