date,FCT_Ar_1@40
2019-12-20,-0.033300537743555965
2019-12-23,-0.024391211521694118
2019-12-24,-0.0014019665623005394
2019-12-25,-0.013990117258082642
2019-12-26,-0.006175900755282863
2019-12-27,0.01782072206219564
2019-12-30,0.0437043100780665
2019-12-31,0.03188266885586465
2020-01-02,0.04936109419745942
2020-01-03,0.07826666016300317
2020-01-06,0.07020694661934034
2020-01-07,0.10000603377819058
2020-01-08,0.12005475097139157
2020-01-09,0.12599268686859777
2020-01-10,0.1230004425153746
2020-01-13,0.10797022041227529
2020-01-14,0.1343806860520859
2020-01-15,0.1735797243729914
2020-01-16,0.17908340748200938
2020-01-17,0.2548729102197376
2020-01-20,0.22063403822485425
2020-01-21,0.19557230807275677
2020-01-22,0.19832748271772566
2020-01-23,0.14500573123699698
2020-02-03,0.19969491952481377
2020-02-04,0.2082723997964428
2020-02-05,0.21418618481932253
2020-02-06,0.25972795885213124
2020-02-07,0.23220953926210616
2020-02-10,0.2673198805274306
2020-02-11,0.27310240590500573
2020-02-12,0.23493975903614753
2020-02-13,0.18032786885246152
2020-02-14,0.19161676646706816
2020-02-17,0.19881305637982424
2020-02-18,0.18154761904762085
2020-02-19,0.20474777448071324
2020-02-20,0.24418604651162906
2020-02-21,0.21428571428571538
2020-02-24,0.22043795620438125
2020-02-25,0.24463519313304852
2020-02-26,0.2560801144492145
2020-02-27,0.22063037249283723
2020-02-28,0.2219101123595507
2020-03-02,0.23631508678237662
2020-03-03,0.1889763779527561
2020-03-04,0.17708333333333387
2020-03-05,0.18733509234828633
2020-03-06,0.16512549537648805
2020-03-09,0.14882506527415376
2020-03-10,0.16645161290322716
2020-03-11,0.16624040920716227
2020-03-12,0.14898989898990012
2020-03-13,0.12820512820512836
2020-03-16,0.11137724550898215
2020-03-17,0.1336515513126488
2020-03-18,0.14285714285714285
2020-03-19,0.051311288483466166
2020-03-20,0.0452488687782795
2020-03-23,0.0021881838074390234
2020-03-24,0.011917659804982663
2020-03-25,-0.001064962726305839
2020-03-26,-0.02536997885835195
2020-03-27,-0.00427350427350523
2020-03-30,-0.031487513572205
2020-03-31,-0.04500548847420509
2020-04-01,-0.07477673642839577
2020-04-02,-0.1531373567326044
2020-04-03,-0.1953852350911853
2020-04-07,-0.1918116367161104
2020-04-08,-0.19193843503613076
2020-04-09,-0.1899434199000981
2020-04-10,-0.15349452968930746
2020-04-13,-0.18564133554917756
2020-04-14,-0.15600865407384243
2020-04-15,-0.10023637269160099
2020-04-16,-0.12728909168925498
2020-04-17,-0.10158923446884496
2020-04-20,-0.09862803512456432
2020-04-21,-0.12020557710710932
2020-04-22,-0.12846040135431003
2020-04-23,-0.13115881768469065
2020-04-24,-0.10510779429695755
2020-04-27,-0.08463786129658124
2020-04-28,-0.12134383651415673
2020-04-29,-0.1049934702472876
2020-04-30,-0.0950821901190566
2020-05-06,-0.08334982471085574
2020-05-07,-0.0652928766127459
2020-05-08,-0.07097747468757347
2020-05-11,-0.05420182431984578
2020-05-12,-0.05746082216670542
2020-05-13,-0.026798560921867238
2020-05-14,-0.016187898210013277
2020-05-15,-0.027664872773073237
2020-05-18,-0.01761510659373537
2020-05-19,-0.00618659341895158
2020-05-20,0.030742705553052457
2020-05-21,0.03753244563423478
2020-05-22,0.04872489144540079
2020-05-25,0.09679536326262629
2020-05-26,0.12397806900614984
2020-05-27,0.13173629258734257
2020-05-28,0.13886890513191338
2020-05-29,0.12365153549636083
2020-06-01,0.13388429752066058
2020-06-02,0.16309719934102146
2020-06-03,0.17905405405405422
2020-06-04,0.23441615452151043
2020-06-05,0.23117803365810471
2020-06-08,0.2117437722419928
2020-06-09,0.1908531222515396
2020-06-10,0.18861209964412884
2020-06-11,0.24932003626473304
2020-06-12,0.25508317929759733
2020-06-15,0.22201138519924113
2020-06-16,0.2500000000000004
2020-06-17,0.1943887775551107
2020-06-18,0.19062181447502644
2020-06-19,0.23523316062176283
2020-06-22,0.23449001051524787
2020-06-23,0.24622030237581094
2020-06-24,0.24653148345784534
2020-06-29,0.22795698924731264
2020-06-30,0.24137931034482815
2020-07-01,0.25683060109289685
2020-07-02,0.25601750547046
2020-07-03,0.22408026755852914
2020-07-06,0.22991071428571497
2020-07-07,0.24366041896361693
2020-07-08,0.22435174746335995
2020-07-09,0.23628219484882443
2020-07-10,0.21016166281755183
2020-07-13,0.2721238938053099
2020-07-14,0.311258278145695
2020-07-15,0.2931995540691191
2020-07-16,0.26410835214446954
2020-07-17,0.3146551724137936
2020-07-20,0.3024757804090422
2020-07-21,0.36974789915966483
2020-07-22,0.35932560590095003
2020-07-23,0.3155291790306639
2020-07-24,0.2875121006776383
2020-07-27,0.3182674199623357
2020-07-28,0.34835680751173737
2020-07-29,0.31999999999999984
2020-07-30,0.3192660550458712
2020-07-31,0.32911392405063195
2020-08-03,0.3648544410479085
2020-08-04,0.4070385247583679
2020-08-05,0.4092988579755314
2020-08-06,0.4317993248023761
2020-08-07,0.41239061372119673
2020-08-10,0.38324958603543446
2020-08-11,0.4031737640961287
2020-08-12,0.33035257667027024
2020-08-13,0.31131381367413336
2020-08-14,0.30643649947443785
2020-08-17,0.3111145713817387
2020-08-18,0.3202653017666632
2020-08-19,0.30412022412229933
2020-08-20,0.2789543411105791
2020-08-21,0.19188260209531854
2020-08-24,0.20487529542003213
2020-08-25,0.15788723559929285
2020-08-26,0.1403509506133045
2020-08-27,0.1459312368183896
2020-08-28,0.191066249760068
2020-08-31,0.19837559817238584
2020-09-01,0.16634742440013667
2020-09-02,0.16892766079791674
2020-09-03,0.15817875252165484
2020-09-04,0.1296144523062746
2020-09-07,0.10491328871173847
2020-09-08,0.08952664405929292
2020-09-09,0.1004418255210335
2020-09-10,0.07709041655983072
2020-09-11,0.05186984305642345
2020-09-14,0.03156157068534295
2020-09-15,-0.010315538097274278
2020-09-16,-0.03321814685302753
2020-09-17,-0.036068168170629446
2020-09-18,-0.002263733685496065
2020-09-21,-0.04564775159366333
2020-09-22,-0.05040173324459486
2020-09-23,-0.05137093126407193
2020-09-24,-0.05838747783341316
2020-09-25,-0.07254623044096756
2020-09-28,-0.07765602667937103
2020-09-29,-0.10194174757281554
2020-09-30,-0.08678881388621021
2020-10-09,-0.09840038778477957
2020-10-12,-0.0808469682386912
2020-10-13,-0.10149110149110148
2020-10-14,-0.14257907542579082
2020-10-15,-0.12550200803212846
2020-10-16,-0.11473737888832201
2020-10-19,-0.11380880121396028
2020-10-20,-0.1364789446981224
2020-10-21,-0.1690427698574337
2020-10-22,-0.1492159838138589
2020-10-23,-0.13691683569979649
2020-10-26,-0.09473684210526237
2020-10-27,-0.09207025013304881
2020-10-28,-0.06883468834688249
2020-10-29,-0.06594005449591206
2020-10-30,-0.057283142389524644
2020-11-02,-0.09641255605381097
2020-11-03,-0.11827956989247264
2020-11-04,-0.08955223880596949
2020-11-05,-0.11226851851851802
2020-11-06,-0.0781796966161018
2020-11-09,-0.043582089552237906
2020-11-10,-0.05498489425981787
2020-11-11,-0.029868578255674315
2020-11-12,-0.04639804639804551
2020-11-13,-0.0156543519098301
2020-11-16,-0.003759398496239769
2020-11-17,0.013418530351438534
2020-11-18,0.014964216005205883
2020-11-19,0.0404105195638238
2020-11-20,0.0591259640102835
2020-11-23,0.030848329048844197
2020-11-24,0.05131578947368546
2020-11-25,0.034759358288771275
2020-11-26,0.03673469387755236
2020-11-27,0.05529010238907982
2020-11-30,0.0723055934515699
2020-12-01,0.03386316516931705
2020-12-02,0.052488070892980195
2020-12-03,0.03337969401947277
2020-12-04,0.03917525773195996
2020-12-07,0.059063136456213396
2020-12-08,0.11383776414451399
2020-12-09,0.16378162450066716
2020-12-10,0.18596955658504455
2020-12-11,0.20806537328580807
2020-12-14,0.23057956489702247
2020-12-15,0.2490648812492063
2020-12-16,0.25841853321222374
2020-12-17,0.23283740649909063
2020-12-18,0.26271697782106956
2020-12-21,0.2739451777365886
2020-12-22,0.2281428490986862
2020-12-23,0.22232188431913893
2020-12-24,0.20301893768922818
2020-12-25,0.17818802758102423
2020-12-28,0.12409895626438835
2020-12-29,0.11865738895942074
2020-12-30,0.10007314088650958
2020-12-31,0.1036494591295295
2021-01-04,0.0762279894782584
2021-01-05,0.06024687668222789
2021-01-06,0.041604110721708346
2021-01-07,0.018545838380480406
2021-01-08,0.021226119599398227
2021-01-11,0.014906308964287525
2021-01-12,-0.012436725336553038
2021-01-13,-0.026260845106990366
2021-01-14,-0.02766427617288904
2021-01-15,-0.04588958152626028
2021-01-18,-0.03419270446139028
2021-01-19,-0.0382153989486965
2021-01-20,-0.029413092882391467
2021-01-21,-0.01776532520370316
2021-01-22,-0.0011467499842077293
2021-01-25,-0.006995094097408868
2021-01-26,-0.028907285717403756
2021-01-27,-0.010048348277655928
2021-01-28,-0.028436481169642445
2021-01-29,-0.03634479788294425
2021-02-01,-0.009943994807920124
2021-02-02,-0.05307645805661393
2021-02-03,-0.07080074924156972
2021-02-04,-0.08104219443807528
2021-02-05,-0.08099352051835802
2021-02-08,-0.11245200219418475
2021-02-09,-0.11741349971639185
2021-02-10,-0.1253577561534055
2021-02-18,-0.09751875360646242
2021-02-19,-0.10392609699768976
2021-02-22,-0.09537407195887995
2021-02-23,-0.09016870273414705
2021-02-24,-0.06510263929618718
2021-02-25,-0.016657093624353175
2021-02-26,-0.012075905692926216
2021-03-01,0.028507546115148857
2021-03-02,0.07289293849658371
2021-03-03,0.09172259507830016
2021-03-04,0.09040793825799408
2021-03-05,0.10393107162089474
2021-03-08,0.09110057925223874
2021-03-09,0.06444906444906494
2021-03-10,0.07900207900207941
2021-03-11,0.024752475247525052
2021-03-12,0.012909632571996326
2021-03-15,0.026947574718275503
2021-03-16,0.037790697674418804
2021-03-17,0.09030732860520126
2021-03-18,0.11840228245363807
2021-03-19,0.09783631232361285
2021-03-22,0.11433926897844467
2021-03-23,0.11764705882352966
2021-03-24,0.09074327405380771
2021-03-25,0.08417200365965262
2021-03-26,0.10470275066548403
2021-03-29,0.0953020134228193
2021-03-30,0.11960431654676296
2021-03-31,0.10554561717352397
2021-04-01,0.11642319610447066
2021-04-02,0.10798946444249297
2021-04-06,0.09398007795582472
2021-04-07,0.09970477866134261
2021-04-08,0.11083175835127974
2021-04-09,0.06446199795330684
2021-04-12,0.07363926201198454
2021-04-13,0.08155632886685353
2021-04-14,0.07375059712331436
2021-04-15,0.08707316448083567
2021-04-16,0.07395263157584471
2021-04-19,0.08279171506295756
2021-04-20,0.06522209806461267
2021-04-21,0.031903013098629515
2021-04-22,0.03462402309053271
2021-04-23,0.025157164430419737
2021-04-26,0.03722918197179993
2021-04-27,0.022464395126399694
2021-04-28,0.0239407243662562
2021-04-29,0.030803269385500966
2021-04-30,0.051254469450853796
2021-05-06,0.07672528765014464
2021-05-07,0.09835643264648015
2021-05-10,0.17367857618907342
2021-05-11,0.18802100445545136
2021-05-12,0.2789808071070441
2021-05-13,0.2652288790517912
2021-05-14,0.20151927155634608
2021-05-17,0.20563018505665887
2021-05-18,0.19898382143620594
2021-05-19,0.1274673555590199
2021-05-20,0.10841821324527336
2021-05-21,0.05619549260436806
2021-05-24,0.041961525421061616
2021-05-25,0.0729040553430736
2021-05-26,0.07200064094433924
2021-05-27,0.02808347020420524
2021-05-28,0.05550885258689666
2021-05-31,0.07719660548439244
2021-06-01,0.07797194262626723
2021-06-02,0.06843349546153622
2021-06-03,0.09386003810509766
2021-06-04,0.09274306528439304
2021-06-07,0.08488499452354838
2021-06-08,0.0636339019767124
2021-06-09,0.07889009793253512
2021-06-10,0.07239330091842221
2021-06-11,0.08788853161843493
2021-06-15,0.06223628691983117
2021-06-16,0.04956726986624693
2021-06-17,0.06151051128990384
2021-06-18,0.05703225806451624
2021-06-21,0.06450783860190203
2021-06-22,0.08943089430894326
2021-06-23,0.08687898089172001
2021-06-24,0.10055027513756895
2021-06-25,0.11254980079681283
2021-06-28,0.09253731343283583
2021-06-29,0.08761479275254401
2021-06-30,0.07439661607365
2021-07-01,0.0707768187422934
2021-07-02,0.058443173339965133
2021-07-05,0.0388252862120456
2021-07-06,0.024439918533604655
2021-07-07,0.011111111111110818
2021-07-08,-0.007567567567567889
2021-07-09,-0.013737033922063806
2021-07-12,0.031231925968767615
2021-07-13,0.045184304399523985
2021-07-14,0.05532421177870302
2021-07-15,0.08205756276791151
2021-07-16,0.13005327483547469
2021-07-19,0.1703381942289792
2021-07-20,0.18248641738574642
2021-07-21,0.17545541706615592
2021-07-22,0.19132653061224572
2021-07-23,0.2184575669570838
2021-07-26,0.15156343197507258
2021-07-27,0.0877274214733461
2021-07-28,0.10261044786645565
2021-07-29,0.1199760173337037
2021-07-30,0.09189692655316609
2021-08-02,0.06309726290431722
2021-08-03,0.050445966262036165
2021-08-04,0.08864050458828561
2021-08-05,0.07098185935221495
2021-08-06,0.07600808875165266
2021-08-09,0.07637349691478595
2021-08-10,0.1404776902638532
2021-08-11,0.15224553224059592
2021-08-12,0.09212701388295767
2021-08-13,0.10822839241947046
2021-08-16,0.10814122964836409
2021-08-17,0.09061127472600118
2021-08-18,0.08355500788301146
2021-08-19,0.029336409470409216
2021-08-20,0.008451177089854005
2021-08-23,0.05894285492121693
2021-08-24,0.05336696914511988
2021-08-25,0.04532282901761201
2021-08-26,0.008554615856947154
2021-08-27,0.004459986718194756
2021-08-30,0.042265693287120966
2021-08-31,-0.004685706112697955
2021-09-01,-0.006749051000787556
2021-09-02,-0.0159644550271049
2021-09-03,0.0374444745794582
2021-09-06,0.012244373590556726
2021-09-07,-5.087041890698256e-05
2021-09-08,-0.054439544491518325
2021-09-09,-0.05621408703248597
2021-09-10,-0.07140672175469376
2021-09-13,-0.12020341578132532
2021-09-14,-0.12580081104074312
2021-09-15,-0.15456759758232735
2021-09-16,-0.17728296511348976
2021-09-17,-0.19195128408790085
2021-09-22,-0.1558854718981978
2021-09-23,-0.12960508878876278
2021-09-24,-0.1608355091383818
2021-09-27,-0.16189989785495457
2021-09-28,-0.1685620419509735
2021-09-29,-0.1724835609509363
2021-09-30,-0.14624905279110936
2021-10-08,-0.12961116650049911
2021-10-11,-0.08474576271186508
2021-10-12,-0.09690113133300601
2021-10-13,-0.11231713072203926
2021-10-14,-0.15541825095057096
2021-10-15,-0.17622080679405566
2021-10-18,-0.17948717948717996
2021-10-19,-0.16221198156682085
2021-10-20,-0.18538938662991097
2021-10-21,-0.19249665029030857
2021-10-22,-0.2047608551906551
2021-10-25,-0.19682609653956396
2021-10-26,-0.19737991266375587
2021-10-27,-0.24650959860383986
2021-10-28,-0.2611795204147769
2021-10-29,-0.2707040445110212
2021-11-01,-0.2611327280587985
2021-11-02,-0.28465921080396733
2021-11-03,-0.2693911592994164
2021-11-04,-0.2647181628392486
2021-11-05,-0.27325581395348864
2021-11-08,-0.2786409778330227
2021-11-09,-0.309543918918919
2021-11-10,-0.3185060847671004
2021-11-11,-0.2934850051706309
2021-11-12,-0.2805183946488296
2021-11-15,-0.2539682539682543
2021-11-16,-0.24776367796962792
2021-11-17,-0.23554242296327596
2021-11-18,-0.23303457106274045
2021-11-19,-0.2026507054296712
2021-11-22,-0.182111373898087
2021-11-23,-0.17010083296799694
2021-11-24,-0.163211292456992
2021-11-25,-0.15913200723327348
2021-11-26,-0.14135166093929027
2021-11-29,-0.13246873552570704
2021-11-30,-0.1209150326797392
2021-12-01,-0.07710225949219719
2021-12-02,-0.08134642356241296
2021-12-03,-0.10408745247148338
2021-12-06,-0.1362110311750603
2021-12-07,-0.14997581035316931
2021-12-08,-0.1775371442961476
2021-12-09,-0.16161873250190947
2021-12-10,-0.15119388181197943
2021-12-13,-0.10763925658106015
2021-12-14,-0.13267716741964913
2021-12-15,-0.1317138800620022
2021-12-16,-0.1151595371146707
2021-12-17,-0.08456083504256633
2021-12-20,-0.07492353328701566
2021-12-21,-0.061382030813755456
2021-12-22,-0.0401257059500447
2021-12-23,-0.005982670567903979
2021-12-24,0.0005628281432683317
2021-12-27,0.0179992972002003
2021-12-28,0.044675483565693605
2021-12-29,0.00617816540519674
2021-12-30,0.02489662445212698
2021-12-31,0.02978287161634323
2022-01-04,0.04131985010418781
2022-01-05,0.044091144029453105
2022-01-06,0.10920720409672094
2022-01-07,0.08697524053240106
2022-01-10,0.12134351787464533
2022-01-11,0.13108294799801665
2022-01-12,0.12903663387199615
2022-01-13,0.15769313205720134
2022-01-14,0.20812650382152253
2022-01-17,0.18669653235189868
2022-01-18,0.16449143832047092
2022-01-19,0.17722948564270988
2022-01-20,0.16602833031293593
2022-01-21,0.17485623313226833
2022-01-24,0.14694946483902918
2022-01-25,0.10084333590667216
2022-01-26,0.10050899444851125
2022-01-27,0.09528563163095378
2022-01-28,0.09340318503303087
2022-02-07,0.11847807544779403
2022-02-08,0.11640968252528025
2022-02-09,0.11460426419642641
2022-02-10,0.1914751390991485
2022-02-11,0.11510312707917457
2022-02-14,0.13219895287958083
2022-02-15,0.08406934903500123
2022-02-16,0.09899383317104783
2022-02-17,0.07894736842105218
2022-02-18,0.07731629392971189
2022-02-21,0.05116866708780754
2022-02-22,0.057507987220446914
2022-02-23,0.06171243941841638
2022-02-24,0.05976863753213323
2022-02-25,0.019135802469135352
2022-02-28,0.04447900466562941
2022-03-01,0.048525798525798
2022-03-02,0.06658558832471823
2022-03-03,0.05992171032821376
2022-03-04,0.0664670658682629
2022-03-07,0.09587414663104726
2022-03-08,0.05302378905130355
2022-03-09,0.03379721669980072
2022-03-10,0.04740658114891198
2022-03-11,0.0362981435300633
2022-03-14,0.006255099265705287
2022-03-15,-0.006560962274467426
2022-03-16,0.005154429818892973
2022-03-17,-0.009679754777064627
2022-03-18,-0.05621678581446353
2022-03-21,-0.07548805712180948
2022-03-22,-0.06787646400030443
2022-03-23,-0.07509316959921877
2022-03-24,-0.07219688494966092
2022-03-25,-0.05312377344323356
2022-03-28,-0.030751973505992673
2022-03-29,-0.022479391005165404
2022-03-30,-0.0012324564563659514
2022-03-31,-0.036341133684952794
2022-04-01,-0.05469641296841156
2022-04-06,-0.08869311301522176
2022-04-07,-0.09465825226033818
2022-04-08,-0.06856941125353101
2022-04-11,-0.12308183565390861
2022-04-12,-0.062163633830997336
2022-04-13,-0.08635419222193569
2022-04-14,-0.05419750218475916
2022-04-15,-0.07707668174667842
2022-04-18,-0.02805644076437176
2022-04-19,-0.01578403960743527
2022-04-20,0.0003985110179233067
2022-04-21,0.0030363442598847256
2022-04-22,-0.023670370878493347
2022-04-25,-0.045091269638367786
2022-04-26,-0.025934821308190536
2022-04-27,-0.026464264054546497
2022-04-28,-0.033852856993870827
2022-04-29,-0.04396014653382236
2022-05-05,-0.022254853972916072
2022-05-06,-0.042078895001756246
2022-05-09,-0.07927571876051473
2022-05-10,-0.06432728806410831
2022-05-11,-0.0517008389963158
2022-05-12,-0.1100775115966189
2022-05-13,-0.11163751647490516
2022-05-16,-0.0885534459794733
2022-05-17,-0.10186951545211778
2022-05-18,-0.13653995345228895
2022-05-19,-0.11333847340015449
2022-05-20,-0.08668730650154814
2022-05-23,-0.07279096924873525
2022-05-24,-0.08934841982052309
2022-05-25,-0.09426551453260042
2022-05-26,-0.11224891689641615
2022-05-27,-0.16837361736993053
2022-05-30,-0.15995115995116024
2022-05-31,-0.1494252873563223
2022-06-01,-0.17795540597391707
2022-06-02,-0.17066895368782203
2022-06-06,-0.14223951578037208
2022-06-07,-0.1238938053097349
2022-06-08,-0.0932619366354311
2022-06-09,-0.11912087912087944
2022-06-10,-0.1057990261177514
2022-06-13,-0.12079927338782957
2022-06-14,-0.12595248767368888
2022-06-15,-0.13630229419703088
2022-06-16,-0.12255125284738025
2022-06-17,-0.14390804597701107
2022-06-20,-0.16309412861136932
2022-06-21,-0.19834330418775822
2022-06-22,-0.21902149062642845
2022-06-23,-0.1864716636197435
2022-06-24,-0.15708071532141085
2022-06-27,-0.13151364764267942
2022-06-28,-0.14030738720872507
2022-06-29,-0.11855927963981905
2022-06-30,-0.12449392712550553
2022-07-01,-0.17622950819672076
2022-07-04,-0.16957862281603256
2022-07-05,-0.14181438998957224
2022-07-06,-0.12668463611859812
2022-07-07,-0.1416169289202384
2022-07-08,-0.14082969432314338
2022-07-11,-0.15869565217391277
2022-07-12,-0.15161466885604785
2022-07-13,-0.1262241566920563
2022-07-14,-0.12703583061889218
2022-07-15,-0.11758241758241736
2022-07-18,-0.11430149088901158
2022-07-19,-0.11855104281009853
2022-07-20,-0.12403951701426949
2022-07-21,-0.15931108719052683
2022-07-22,-0.14686825053995622
2022-07-25,-0.12540192926044985
2022-07-26,-0.1375342465753423
2022-07-27,-0.15621562156215607
2022-07-28,-0.1523545706371192
2022-07-29,-0.10990795885219284
2022-08-01,-0.11831442463533266
2022-08-02,-0.11027434104357199
2022-08-03,-0.11552928533046773
2022-08-04,-0.09673852957435074
2022-08-05,-0.10000000000000024
2022-08-08,-0.07675675675675701
2022-08-09,-0.035908030493646735
2022-08-10,-0.061460751602273704
2022-08-11,-0.07013436754816149
2022-08-12,-0.09538434758739919
2022-08-15,-0.11059713419264651
2022-08-16,-0.06203748008431171
2022-08-17,-0.06592038948126429
2022-08-18,-0.08191235885217155
2022-08-19,-0.0814921293160369
2022-08-22,-0.05875686930402545
2022-08-23,-0.06780541686309326
2022-08-24,-0.0856083101657908
2022-08-25,-0.07103623889894439
2022-08-26,-0.049392566754107796
2022-08-29,-0.031580564377552814
2022-08-30,-0.06013544639595091
2022-08-31,-0.007511779916427169
2022-09-01,-0.007326792516481428
2022-09-02,-0.009832346565039988
2022-09-05,0.02051325761611454
2022-09-06,0.006827985967978067
2022-09-07,-0.005920602825015291
2022-09-08,0.014376870600815005
2022-09-09,0.011144928420029215
2022-09-13,-0.013147623614425778
2022-09-14,-0.0003798309752163584
2022-09-15,0.0065004406594467695
2022-09-16,0.03501670759849413
2022-09-19,0.05349689703146692
2022-09-20,0.02872868974161736
2022-09-21,0.015088038435588516
2022-09-22,0.038761311714841234
2022-09-23,0.018778549813526165
2022-09-26,-0.012886434848283607
2022-09-27,0.006542166747344894
2022-09-28,-0.03212878713828528
2022-09-29,-0.07005566019766726
2022-09-30,-0.0739116645876054
2022-10-10,-0.04050914661238856
2022-10-11,-0.08894878706199377
2022-10-12,-0.10060769750168726
2022-10-13,-0.06849315068493063
2022-10-14,-0.04862579281183841
2022-10-17,-0.0422535211267597
2022-10-18,-0.046242774566473056
2022-10-19,-0.0816618911174773
2022-10-20,-0.049300956585723324
2022-10-21,-0.04705003734129824
2022-10-24,-0.038632986627042044
2022-10-25,-0.09255079006771917
2022-10-26,-0.07668944570994587
2022-10-27,-0.10188679245282954
2022-10-28,-0.09118773946360131
2022-10-31,-0.12202380952380923
2022-11-01,-0.11659192825112044
2022-11-02,-0.10407239819004473
2022-11-03,-0.15170278637770826
2022-11-04,-0.0986993114001521
2022-11-07,-0.10470409711684274
2022-11-08,-0.11638591117917203
2022-11-09,-0.11981566820276458
2022-11-10,-0.12851711026615942
2022-11-11,-0.12139605462822434
2022-11-14,-0.1288620949510169
2022-11-15,-0.10474755086661594
2022-11-16,-0.10007639419404066
2022-11-17,-0.11645379413974366
2022-11-18,-0.12143928035981881
2022-11-21,-0.13920240782543142
2022-11-22,-0.14716981132075324
2022-11-23,-0.11760299625468035
2022-11-24,-0.12661106899165947
2022-11-25,-0.08401486988847492
2022-11-28,-0.10228108903605503
2022-11-29,-0.11721068249258082
2022-11-30,-0.13088235294117564
2022-12-01,-0.09431137724550837
2022-12-02,-0.07518796992481122
2022-12-05,-0.09992372234935122
2022-12-06,-0.08141321044546836
2022-12-07,-0.092295957284515
2022-12-08,-0.07894736842105184
2022-12-09,-0.07455803228285877
2022-12-12,-0.03266070683486726
2022-12-13,0.0002532003344603734
2022-12-14,0.02769898214583731
2022-12-15,0.061987464769985345
2022-12-16,0.012678138159913342
2022-12-19,-0.0014203269558959485
2022-12-20,0.012183618706515754
2022-12-21,0.016189933437954742
2022-12-22,0.006986963280562839
2022-12-23,-0.0006993084616310794
2022-12-26,0.05310496657769373
2022-12-27,0.08100976926716659
2022-12-28,0.10660365591695989
2022-12-29,0.09763726534012329
2022-12-30,0.06215110204836248
2023-01-03,0.0951418024568271
2023-01-04,0.06315280761398276
2023-01-05,0.07888029383939087
2023-01-06,0.09255503974704975
2023-01-09,0.0582029248460725
2023-01-10,0.025845968921928877
2023-01-11,0.025194770970645316
2023-01-12,0.03241097881379671
2023-01-13,0.05490479035840347
2023-01-16,0.04287323533202976
2023-01-17,0.04008520854114225
2023-01-18,0.07973099062232664
2023-01-19,0.08346671000834689
2023-01-20,0.0869044241400876
2023-01-30,-0.025710249239228995
2023-01-31,-0.031758330961341355
2023-02-01,-0.02778304053650681
2023-02-02,-0.03259555892274068
2023-02-03,-0.015525118832977788
2023-02-06,-0.03267006439405476
2023-02-07,-0.06216523455321308
2023-02-08,-0.07206565296706685
2023-02-09,-0.0588114801320177
2023-02-10,-0.06393096563269236
2023-02-13,-0.09796672828096128
2023-02-14,-0.12164691203992518
2023-02-15,-0.1347962382445143
2023-02-16,-0.13767209011264106
2023-02-17,-0.18746001279590563
2023-02-20,-0.14039735099337752
2023-02-21,-0.10160427807486656
2023-02-22,-0.11066398390342103
2023-02-23,-0.11051212938005447
2023-02-24,-0.10661268556005439
2023-02-27,-0.1098976109215019
2023-02-28,-0.1297709923664123
2023-03-01,-0.17236467236467243
2023-03-02,-0.17647058823529455
2023-03-03,-0.16446402349486117
2023-03-06,-0.14930808448652602
2023-03-07,-0.1516056758775204
2023-03-08,-0.14200298953662122
2023-03-09,-0.18379594898724616
2023-03-10,-0.16504854368931948
2023-03-13,-0.12619926199261883
2023-03-14,-0.09185959671396446
2023-03-15,-0.11463046757164268
2023-03-16,-0.14822848879247894
2023-03-17,-0.1493080844865247
2023-03-20,-0.11386861313868518
2023-03-21,-0.11631309436722632
2023-03-22,-0.15201192250372444
2023-03-23,-0.14861837191934119
2023-03-24,-0.16975537435136998
2023-03-27,-0.05684547638110364
2023-03-28,-0.012841091492775448
2023-03-29,-0.030008110300079712
2023-03-30,-0.0016474464579886757
2023-03-31,-0.06546644844517026
2023-04-03,-0.03357903357903232
2023-04-04,-0.019834710743800443
2023-04-06,0.007367855190702225
2023-04-07,0.02607538532214343
2023-04-10,0.016267336071507037
2023-04-11,-0.002402081836811863
2023-04-12,-0.006434763362718785
2023-04-13,-0.018382451996202257
2023-04-14,0.018003416496276573
2023-04-17,0.0676885449436649
2023-04-18,0.0507255837681867
2023-04-19,0.04506034633307506
2023-04-20,0.12557144289248515
2023-04-21,0.10190418367565404
2023-04-24,0.1232570652914645
2023-04-25,0.13051436121903134
2023-04-26,0.09738154257342241
2023-04-27,0.06946367039492007
2023-04-28,0.07280837193343744
2023-05-04,0.060026652257537734
2023-05-05,0.04221110872449582
2023-05-08,0.022370698847067744
2023-05-09,0.010747516016362826
2023-05-10,0.04300250499068238
2023-05-11,0.023972047431492286
2023-05-12,-0.002143030673319176
2023-05-15,-0.05072474584905531
2023-05-16,-0.05230896452246561
2023-05-17,-0.004194632757029555
2023-05-18,0.004668974405035986
2023-05-19,-0.025573720302352995
2023-05-22,-0.07483265876789982
2023-05-23,-0.07811621709976943
2023-05-24,-0.11185675074970286
2023-05-25,-0.09962777217177053
2023-05-26,-0.12645725017750298
2023-05-29,-0.13898417220648415
2023-05-30,-0.14612280366965782
2023-05-31,-0.14676867437297536
2023-06-01,-0.11354494012207955
2023-06-02,-0.07610375834524208
2023-06-05,-0.06998711893516431
2023-06-06,-0.0834403080872901
2023-06-07,-0.0739167374681383
2023-06-08,-0.0557684120902501
2023-06-09,-0.0382466695315845
2023-06-12,-0.03421727972626034
2023-06-13,-0.0063317855635276
2023-06-14,-0.003757828810019537
2023-06-15,-0.04184100418409891
2023-06-16,-0.042904290429041314
