date,FCT_Br_1@10
2019-12-10,0.18359696059847683
2019-12-11,0.12375047628902665
2019-12-12,0.012270348513519231
2019-12-13,0.04489301610172231
2019-12-16,0.05629038023906931
2019-12-17,0.048536966909711696
2019-12-18,0.16160133024670711
2019-12-19,0.23903544794506176
2019-12-20,0.14478033385930636
2019-12-23,-0.013513513513519548
2019-12-24,-0.007194244604315509
2019-12-25,-0.028571428571426524
2019-12-26,0.15789473684210875
2019-12-27,0.2000000000000042
2019-12-30,0.28467153284672103
2019-12-31,0.2972972972973013
2020-01-02,0.23880597014925592
2020-01-03,0.3877551020408165
2020-01-06,0.4400000000000017
2020-01-07,0.500000000000002
2020-01-08,0.4782608695652163
2020-01-09,0.5074626865671653
2020-01-10,0.5074626865671642
2020-01-13,0.28244274809160125
2020-01-14,0.30769230769230527
2020-01-15,0.5211267605633815
2020-01-16,0.4492753623188413
2020-01-17,0.32786885245901876
2020-01-20,0.2258064516129043
2020-01-21,0.10769230769230818
2020-01-22,0.04285714285714313
2020-01-23,-0.10126582278481443
2020-02-03,-0.4918032786885276
2020-02-04,-0.34387351778656283
2020-02-05,-0.3406593406593417
2020-02-06,-0.2721088435374165
2020-02-07,-0.3242320819112641
2020-02-10,-0.30897009966777306
2020-02-11,-0.22222222222222168
2020-02-12,-0.18954248366012916
2020-02-13,-0.26415094339622414
2020-02-14,-0.19333333333333078
2020-02-17,0.13274336283186136
2020-02-18,0.02369668246445576
2020-02-19,0.07614213197969508
2020-02-20,-0.06586826347305519
2020-02-21,0.023529411764706003
2020-02-24,-1.6572544306126454e-15
2020-02-25,-0.10989010989011187
2020-02-26,-0.14285714285714657
2020-02-27,-0.0666666666666731
2020-02-28,-0.21505376344086566
2020-03-02,-0.004739336492894507
2020-03-03,0.0042918454935616124
2020-03-04,-0.03418803418803301
2020-03-05,-0.09502262443438733
2020-03-06,-0.15315315315315356
2020-03-09,-0.2773109243697477
2020-03-10,-0.2033898305084741
2020-03-11,-0.15611814345991548
2020-03-12,-0.11570247933884097
2020-03-13,-0.11290322580645083
2020-03-16,-0.3303964757709255
2020-03-17,-0.29245283018868146
2020-03-18,-0.3090909090909099
2020-03-19,-0.4362934362934378
2020-03-20,-0.3460076045627388
2020-03-23,-0.36296296296296415
2020-03-24,-0.37500000000000194
2020-03-25,-0.34494773519163974
2020-03-26,-0.4081632653061244
2020-03-27,-0.32600732600732707
2020-03-30,-0.26353790613718253
2020-03-31,-0.25090909090909036
2020-04-01,-0.3210274973894876
2020-04-02,-0.288860612744058
2020-04-03,-0.4770063474880669
2020-04-07,-0.27508840228754583
2020-04-08,-0.3372388365424
2020-04-09,-0.36051101700997584
2020-04-10,-0.26485359613380094
2020-04-13,-0.40612445071289555
2020-04-14,-0.37234127939642164
2020-04-15,-0.30591259640102864
2020-04-16,-0.3165829145728654
2020-04-17,-0.12935323383084654
2020-04-20,-0.02702702702702683
2020-04-21,-0.17741935483870896
2020-04-22,-0.16799999999999868
2020-04-23,-0.15306122448979353
2020-04-24,-0.09793814432989428
2020-04-27,0.12112676056338265
2020-04-28,0.04878048780488047
2020-04-29,0.0576923076923092
2020-04-30,0.20805369127516898
2020-05-06,0.17142857142857248
2020-05-07,0.27205882352941
2020-05-08,0.4517374517374518
2020-05-11,0.5373134328358209
2020-05-12,0.5502008032128514
2020-05-13,0.5471698113207553
2020-05-14,0.4264150943396235
2020-05-15,0.4306569343065721
2020-05-18,0.4505494505494536
2020-05-19,0.4875444839857676
2020-05-20,0.40377358490566273
2020-05-21,0.39694656488549995
2020-05-22,0.2627737226277375
2020-05-25,0.3861386138613857
2020-05-26,0.405228758169934
2020-05-27,0.27402135231316754
2020-05-28,0.3138686131386851
2020-05-29,0.35580524344569114
2020-06-01,0.30739299610894877
2020-06-02,0.224806201550388
2020-06-03,0.17054263565891684
2020-06-04,0.13281250000000244
2020-06-05,0.2489795918367398
2020-06-08,-0.04522613065326138
2020-06-09,-0.17535545023696264
2020-06-10,-0.0710900473933605
2020-06-11,0.022026431718066827
2020-06-12,0.09956709956710519
2020-06-15,0.043478260869568915
2020-06-16,0.032863849765262826
2020-06-17,2.7697409193613585e-15
2020-06-18,0.04761904761905165
2020-06-19,0.05882352941176795
2020-06-22,0.1313131313131371
2020-06-23,0.2429378531073497
2020-06-24,0.32989690721649567
2020-06-29,0.15909090909090898
2020-06-30,0.17073170731707307
2020-07-01,0.2269938650306741
2020-07-02,0.23529411764705935
2020-07-03,0.31736526946107935
2020-07-06,0.3485714285714294
2020-07-07,0.41361256544502756
2020-07-08,0.3711340206185557
2020-07-09,0.4466019417475742
2020-07-10,0.3155080213903776
2020-07-13,0.5726495726495767
2020-07-14,0.5856573705179313
2020-07-15,0.5573122529644307
2020-07-16,0.5040000000000014
2020-07-17,0.6486486486486503
2020-07-20,0.5457627118644072
2020-07-21,0.6024844720496892
2020-07-22,0.6566757493188011
2020-07-23,0.5258215962441293
2020-07-24,0.44888888888888595
2020-07-27,0.4147465437787982
2020-07-28,0.4018691588785008
2020-07-29,0.352051835853128
2020-07-30,0.40899357601712727
2020-07-31,0.28018223234623646
2020-08-03,0.4110997258159682
2020-08-04,0.43569954187407656
2020-08-05,0.34771499247204424
2020-08-06,0.41133220259518005
2020-08-07,0.4551136068500367
2020-08-10,0.3405081282515045
2020-08-11,0.4155863147013583
2020-08-12,0.300924426513182
2020-08-13,0.25326463344035605
2020-08-14,0.24954462659380697
2020-08-17,0.15285451197053423
2020-08-18,0.063241106719368
2020-08-19,0.03265306122448973
2020-08-20,-0.04564315352697053
2020-08-21,-0.18382352941176527
2020-08-24,-0.14388489208633057
2020-08-25,-0.3701067615658363
2020-08-26,-0.32405566600397645
2020-08-27,-0.2585170340681353
2020-08-28,-0.08633093525179777
2020-08-31,-0.017793594306048988
2020-09-01,-0.12434325744308199
2020-09-02,-0.06529209621993078
2020-09-03,-0.03870967741935471
2020-09-04,0.017301038062284935
2020-09-07,0.03327495621716391
2020-09-08,0.14500941619585733
2020-09-09,0.1285714285714292
2020-09-10,0.012345679012345767
2020-09-11,-0.1252408477841998
2020-09-14,-0.2838095238095232
2020-09-15,-0.27605118829981734
2020-09-16,-0.29779411764705943
2020-09-17,-0.33069306930692977
2020-09-18,-0.16297786720322008
2020-09-21,-0.2992125984251976
2020-09-22,-0.24953789279112717
2020-09-23,-0.24150943396226357
2020-09-24,-0.21825396825396753
2020-09-25,-0.2719999999999989
2020-09-28,-0.12448132780082939
2020-09-29,0.006833712984056135
2020-09-30,0.07158351409978456
2020-10-09,0.12854030501089306
2020-10-12,0.11688311688311757
2020-10-13,0.1588366890380318
2020-10-14,0.10213776722090252
2020-10-15,0.07268170426065128
2020-10-16,0.09974424552429736
2020-10-19,0.13930348258706432
2020-10-20,0.014925373134328682
2020-10-21,-0.12039312039311922
2020-10-22,-0.14871794871794658
2020-10-23,-0.1804123711340176
2020-10-26,-0.283746556473826
2020-10-27,-0.07909604519773654
2020-10-28,-0.08781869688384769
2020-10-29,-0.1123919308357305
2020-10-30,-0.03763440860214766
2020-11-02,0.02747252747253093
2020-11-03,0.10306406685237028
2020-11-04,0.25925925925926063
2020-11-05,0.164179104477613
2020-11-06,0.32054794520547936
2020-11-09,0.3539325842696652
2020-11-10,0.28939828080229507
2020-11-11,0.4309392265193375
2020-11-12,0.49041095890411074
2020-11-13,0.47147147147147367
2020-11-16,0.483483483483486
2020-11-17,0.4461538461538489
2020-11-18,0.22093023255814132
2020-11-19,0.3633952254641918
2020-11-20,0.2701149425287372
2020-11-23,0.18205804749340415
2020-11-24,0.11229946524064231
2020-11-25,1.5956429011126012e-15
2020-11-26,-0.019283746556471533
2020-11-27,0.018766756032173235
2020-11-30,-0.04043126684635959
2020-12-01,-0.035616438356163196
2020-12-02,0.21409214092141063
2020-12-03,0.08823529411764959
2020-12-04,0.005586592178772146
2020-12-07,0.24010554089709915
2020-12-08,0.32487309644670165
2020-12-09,0.4473067915690876
2020-12-10,0.45000000000000046
2020-12-11,0.5116928348099444
2020-12-14,0.5319684282541121
2020-12-15,0.5500523569075856
2020-12-16,0.46331514643431526
2020-12-17,0.43174311118065684
2020-12-18,0.5400229521670102
2020-12-21,0.4540082941801159
2020-12-22,0.3248492990281517
2020-12-23,0.2144401369740524
2020-12-24,0.1700680272108846
2020-12-25,0.06525573192239842
2020-12-28,-0.11827956989247394
2020-12-29,-0.15328467153284883
2020-12-30,-0.19449901768173058
2020-12-31,-0.20467836257310018
2021-01-04,-0.3385518590998055
2021-01-05,-0.44558521560575093
2021-01-06,-0.4279749478079357
2021-01-07,-0.46666666666666895
2021-01-08,-0.41176470588235436
2021-01-11,-0.4420600858369095
2021-01-12,-0.4312796208530801
2021-01-13,-0.506976744186046
2021-01-14,-0.5579868708971547
2021-01-15,-0.5089285714285704
2021-01-18,-0.4021978021978011
2021-01-19,-0.3949191685912237
2021-01-20,-0.3236009732360086
2021-01-21,-0.2159624413145516
2021-01-22,-0.17675544794188677
2021-01-25,-0.11165048543689239
2021-01-26,-0.12470588235293975
2021-01-27,0.002481389578168283
2021-01-28,0.1570680628272301
2021-01-29,0.0991957104557689
2021-02-01,0.1273712737127419
2021-02-02,0.08585858585859063
2021-02-03,0.07537688442211511
2021-02-04,0.12621359223301334
2021-02-05,0.09756097560976049
2021-02-08,0.11873350923483394
2021-02-09,0.3147632311977783
2021-02-10,0.20980926430518052
2021-02-18,0.31172069825436605
2021-02-19,0.26086956521739324
2021-02-22,0.29466357308584823
2021-02-23,0.4258373205741641
2021-02-24,0.4305555555555564
2021-02-25,0.4572649572649577
2021-02-26,0.3742331288343553
2021-03-01,0.44424131627056607
2021-03-02,0.3982300884955733
2021-03-03,0.48922056384742735
2021-03-04,0.382003395585737
2021-03-05,0.4348508634222906
2021-03-08,0.344461305007586
2021-03-09,0.20231213872832263
2021-03-10,0.2148997134670489
2021-03-11,-0.05075445816186503
2021-03-12,-0.06276150627614994
2021-03-15,-0.12256267409470722
2021-03-16,-0.15068493150684895
2021-03-17,-0.14663143989431884
2021-03-18,-0.10991957104557555
2021-03-19,-0.17712691771269135
2021-03-22,-0.1130434782608689
2021-03-23,-0.041474654377880046
2021-03-24,-0.17352941176470685
2021-03-25,-0.013513513513514276
2021-03-26,0.12404287901990764
2021-03-29,0.07260726072607192
2021-03-30,0.12820512820512747
2021-03-31,0.022900763358777023
2021-04-01,0.011152416356875002
2021-04-02,0.0019047619047601046
2021-04-06,-0.025735294117648636
2021-04-07,-0.014836703222862123
2021-04-08,0.177942549609226
2021-04-09,0.05063173052948362
2021-04-12,0.03379725341337835
2021-04-13,0.1356210625782679
2021-04-14,0.10349567006854152
2021-04-15,0.21265897231237907
2021-04-16,0.20656430821683835
2021-04-19,0.2357802417859517
2021-04-20,0.22466960352422763
2021-04-21,0.14163090128755365
2021-04-22,0.11983471074380297
2021-04-23,0.3679458239277662
2021-04-26,0.24716553287982002
2021-04-27,0.23893805309734611
2021-04-28,0.2510822510822524
2021-04-29,0.26923076923077
2021-04-30,0.2903225806451619
2021-05-06,0.47964601769911736
2021-05-07,0.4442538593482005
2021-05-10,0.5890804597701161
2021-05-11,0.5857988165680477
2021-05-12,0.5780590717299586
2021-05-13,0.43813953488372087
2021-05-14,0.2555831265508683
2021-05-17,0.2679640718562868
2021-05-18,0.25844346549192243
2021-05-19,0.1144010767160153
2021-05-20,-0.07110241356816792
2021-05-21,-0.12627551020408215
2021-05-24,-0.22264631043257066
2021-05-25,-0.26638772663877325
2021-05-26,-0.375182481751826
2021-05-27,-0.4199535962877037
2021-05-28,-0.2730263157894743
2021-05-31,-0.26825127334465226
2021-06-01,-0.3206896551724137
2021-06-02,-0.19113573407202264
2021-06-03,0.016064257028112063
2021-06-04,0.05599999999999934
2021-06-07,0.10062893081760885
2021-06-08,-0.022774327122154773
2021-06-09,0.02208201892744351
2021-06-10,0.15392895586652222
2021-06-11,0.15470852017937126
2021-06-15,-0.028968713789108855
2021-06-16,-0.06896551724138014
2021-06-17,-0.017964071856287976
2021-06-18,-0.13768115942029044
2021-06-21,-0.044472681067344096
2021-06-22,0.024967148488831786
2021-06-23,0.12242090784044178
2021-06-24,0.2448453608247437
2021-06-25,0.3002610966057453
2021-06-28,0.13866666666666733
2021-06-29,0.2932761087267538
2021-06-30,0.3798219584569757
2021-07-01,0.2893982808022952
2021-07-02,0.4100719424460458
2021-07-05,0.27665706051873395
2021-07-06,0.30059523809523997
2021-07-07,0.24561403508772153
2021-07-08,0.1829652996845455
2021-07-09,0.014729950900166247
2021-07-12,0.1993670886075967
2021-07-13,0.2713414634146352
2021-07-14,0.33333333333333387
2021-07-15,0.19186046511627913
2021-07-16,0.21676300578034668
2021-07-19,0.3333333333333338
2021-07-20,0.18372703412073502
2021-07-21,0.23476005188067475
2021-07-22,0.23929471032745617
2021-07-23,0.33168927250308305
2021-07-26,0.05670554446429267
2021-07-27,-0.10813397783678746
2021-07-28,-0.10544127301444214
2021-07-29,0.05436958320410959
2021-07-30,-0.04162841378702004
2021-08-02,-0.22038835779908247
2021-08-03,-0.25956676721383526
2021-08-04,-0.22029098658565593
2021-08-05,-0.3795724472074923
2021-08-06,-0.3765690376569042
2021-08-09,-0.16572717023675385
2021-08-10,0.04918032786885269
2021-08-11,-0.03440094899169497
2021-08-12,-0.22448979591836582
2021-08-13,-0.1883745963401483
2021-08-16,-0.0066079295154161345
2021-08-17,0.10250569476082189
2021-08-18,0.0022675736961467897
2021-08-19,-0.006756756756755569
2021-08-20,-0.08390022675736931
2021-08-23,-0.04793028322439974
2021-08-24,-0.1744186046511618
2021-08-25,-0.20993227990970645
2021-08-26,-0.15207373271889485
2021-08-27,-0.1188811188811202
2021-08-30,-0.10618436406067755
2021-08-31,-0.21164613661814158
2021-09-01,-0.20046349942062658
2021-09-02,-0.08029197080292014
2021-09-03,0.12513601741022876
2021-09-06,-0.023463687150838113
2021-09-07,0.015624999999999877
2021-09-08,-0.0703043022035682
2021-09-09,-0.08817204301075325
2021-09-10,-0.105831533477322
2021-09-13,-0.3123152709359606
2021-09-14,-0.2721893491124256
2021-09-15,-0.308285163776493
2021-09-16,-0.34160305343511393
2021-09-17,-0.5171755725190832
2021-09-22,-0.516483516483516
2021-09-23,-0.46745562130177476
2021-09-24,-0.44578313253011986
2021-09-27,-0.3405495420482923
2021-09-28,-0.35930047694753525
2021-09-29,-0.3197625106022057
2021-09-30,-0.2436115843270872
2021-10-08,-0.06014434643143561
2021-10-11,0.07226107226107185
2021-10-12,0.05920000000000007
2021-10-13,0.09663250366032249
2021-10-14,0.016897081413211067
2021-10-15,0.04327301337529622
2021-10-18,-0.05296950240770336
2021-10-19,-0.0037565740045071533
2021-10-20,-0.026905829596411045
2021-10-21,-0.10397766922540005
2021-10-22,-0.27157894736842014
2021-10-25,-0.4053672316384171
2021-10-26,-0.38384560400285844
2021-10-27,-0.4885556432517753
2021-10-28,-0.5046728971962616
2021-10-29,-0.49508692365835266
2021-11-01,-0.4708171206225686
2021-11-02,-0.5857142857142856
2021-11-03,-0.38603223330775127
2021-11-04,-0.4039735099337749
2021-11-05,-0.37816593886462874
2021-11-08,-0.334529147982063
2021-11-09,-0.2968460111317259
2021-11-10,-0.32592592592592606
2021-11-11,-0.11312217194570146
2021-11-12,-0.10028116213683226
2021-11-15,-0.04292237442922403
2021-11-16,0.11799999999999965
2021-11-17,-0.07500000000000065
2021-11-18,-0.0076670317634178415
2021-11-19,0.08305647840531513
2021-11-22,0.1154285714285712
2021-11-23,0.092360319270239
2021-11-24,0.3001158748551557
2021-11-25,0.23354838709677359
2021-11-26,0.30026809651474445
2021-11-29,0.36784741144414096
2021-11-30,0.2789115646258498
2021-12-01,0.4822888283378745
2021-12-02,0.4699738903394255
2021-12-03,0.4729907773386034
2021-12-06,0.43855109961190236
2021-12-07,0.3485424588086195
2021-12-08,0.15572715572715642
2021-12-09,0.11395646606914281
2021-12-10,0.0783148048934434
2021-12-13,0.06570356808527539
2021-12-14,0.05703771145268439
2021-12-15,-0.14360025300442658
2021-12-16,-0.13541417351864168
2021-12-17,-0.1657182721294389
2021-12-20,-0.16175942588280778
2021-12-21,-0.05953080353080279
2021-12-22,0.04813862034810448
2021-12-23,0.06936416184971204
2021-12-24,-0.004457652303120198
2021-12-27,-0.07765451664025294
2021-12-28,-0.14420062695924712
2021-12-29,-0.040133779264212584
2021-12-30,-0.10101010101009965
2021-12-31,-0.22772277227722618
2022-01-04,-0.2567049808429115
2022-01-05,-0.24845995893223866
2022-01-06,-0.05405405405405522
2022-01-07,-0.001883239171375721
2022-01-10,0.27021696252465394
2022-01-11,0.344761904761904
2022-01-12,0.4738805970149243
2022-01-13,0.45485519591141355
2022-01-14,0.6191904047976005
2022-01-17,0.6666666666666659
2022-01-18,0.6223175965665226
2022-01-19,0.64207650273224
2022-01-20,0.5852272727272732
2022-01-21,0.5647530040053402
2022-01-24,0.37516339869281035
2022-01-25,0.23354838709677384
2022-01-26,0.19115734720416072
2022-01-27,0.281012658227847
2022-01-28,0.16032608695652079
2022-02-07,0.3259259259259253
2022-02-08,0.31155778894472236
2022-02-09,0.1257631257631243
2022-02-10,0.24093816631129952
2022-02-11,0.010138248847925394
2022-02-14,0.1514629948364877
2022-02-15,0.09559434746467062
2022-02-16,0.14403292181069832
2022-02-17,-0.027777777777778977
2022-02-18,-0.06085526315789629
2022-02-21,-0.21447028423772754
2022-02-22,-0.20568561872909777
2022-02-23,-0.12631578947368477
2022-02-24,-0.3275362318840592
2022-02-25,-0.3256784968684772
2022-02-28,-0.4328703703703714
2022-03-01,-0.2655502392344509
2022-03-02,-0.2887323943661975
2022-03-03,-0.17559153175591538
2022-03-04,-0.14925373134328287
2022-03-07,-0.01359703337453563
2022-03-08,-0.14869466515323412
2022-03-09,-0.2289156626506017
2022-03-10,-0.018145161290321635
2022-03-11,0.1333333333333341
2022-03-14,0.003102378490176532
2022-03-15,-0.027027027027025738
2022-03-16,-0.003987270000364625
2022-03-17,-0.0254375902009391
2022-03-18,-0.06291890269073452
2022-03-21,-0.2225670515570565
2022-03-22,-0.06780661400920086
2022-03-23,0.021852031556058252
2022-03-24,-0.09475315249192137
2022-03-25,0.07872542474872332
2022-03-28,0.15737396931426786
2022-03-29,0.13808801213960523
2022-03-30,0.10456553755522752
2022-03-31,0.13031161473087793
2022-04-01,0.13490959666203153
2022-04-06,0.1282051282051285
2022-04-07,0.05944517833553605
2022-04-08,0.05053191489361817
2022-04-11,-0.08021390374331483
2022-04-12,-0.2298850574712632
2022-04-13,-0.24822695035460923
2022-04-14,-0.2167630057803468
2022-04-15,-0.32087227414330166
2022-04-18,-0.24367088607594947
2022-04-19,-0.12460063897763707
2022-04-20,0.0016920473773255468
2022-04-21,0.09982486865148756
2022-04-22,-0.02564102564102673
2022-04-25,-0.14868804664723062
2022-04-26,-0.2782608695652185
2022-04-27,-0.17910447761194168
2022-04-28,-0.19258202567760443
2022-04-29,-0.19546742209631765
2022-05-05,-0.24324324324324328
2022-05-06,-0.3678160919540226
2022-05-09,-0.4373177842565594
2022-05-10,-0.5431606905710487
2022-05-11,-0.44042838018741637
2022-05-12,-0.391705069124425
2022-05-13,-0.3223140495867774
2022-05-16,-0.30856219709208405
2022-05-17,-0.33104631217838715
2022-05-18,-0.3238938053097353
2022-05-19,-0.31216931216931293
2022-05-20,-0.23518850987432713
2022-05-23,-0.22477876106194758
2022-05-24,-0.0927419354838724
2022-05-25,-0.0840336134453785
2022-05-26,-0.050108932461873514
2022-05-27,-0.050997782705099665
2022-05-30,-0.004310344827585992
2022-05-31,-0.0021691973969630144
2022-06-01,0.05376344086021531
2022-06-02,-0.03480278422273798
2022-06-06,-0.025287356321839715
2022-06-07,0.14558472553699214
2022-06-08,0.2180094786729825
2022-06-09,0.029914529914526644
2022-06-10,0.06896551724137642
2022-06-13,0.059080962800871634
2022-06-14,-0.18997912317328117
2022-06-15,-0.1774530271398789
2022-06-16,-0.17826086956522139
2022-06-17,-0.14947368421053028
2022-06-20,-0.14596949891067865
2022-06-21,-0.384920634920637
2022-06-22,-0.4506769825918771
2022-06-23,-0.31589537223340053
2022-06-24,-0.30505050505050535
2022-06-27,-0.26693227091633503
2022-06-28,-0.1252747252747251
2022-06-29,-0.037815126050419444
2022-06-30,-0.07818930041152275
2022-07-01,-0.14822546972860082
2022-07-04,-0.22424242424242327
2022-07-05,-0.027906976744185345
2022-07-06,-0.08705882352941018
2022-07-07,-0.19901719901719825
2022-07-08,-0.18377088305489234
2022-07-11,-0.25977011494252844
2022-07-12,-0.18433179723502252
2022-07-13,-0.25526932084309156
2022-07-14,-0.29816513761467883
2022-07-15,-0.1681818181818179
2022-07-18,-0.04205607476635577
2022-07-19,-0.14105263157894762
2022-07-20,-0.09913793103448333
2022-07-21,-0.1707317073170739
2022-07-22,-0.1875000000000006
2022-07-25,-0.0480167014613784
2022-07-26,-0.09482758620689788
2022-07-27,-0.1376975169300246
2022-07-28,-0.027906976744187878
2022-07-29,0.02608695652173723
2022-08-01,-0.054621848739497714
2022-08-02,0.1378555798687075
2022-08-03,0.2554112554112541
2022-08-04,0.43333333333333235
2022-08-05,0.4503464203233255
2022-08-08,0.4195011337868476
2022-08-09,0.39171990328778894
2022-08-10,0.2826125215917609
2022-08-11,0.22898266867364342
2022-08-12,0.10544713635350793
2022-08-15,0.043228323974494776
2022-08-16,-0.09410779866061719
2022-08-17,-0.24393743911108715
2022-08-18,-0.26673754018275214
2022-08-19,-0.3065618018157631
2022-08-22,-0.2775510204081628
2022-08-23,-0.31034482758620596
2022-08-24,-0.223214285714285
2022-08-25,-0.25907990314769924
2022-08-26,-0.2061068702290077
2022-08-29,-0.16939890710382619
2022-08-30,-0.21336760925449974
2022-08-31,0.017994858611824732
2022-09-01,-0.007874015748031928
2022-09-02,-0.05789473684210617
2022-09-05,-0.1008174386920989
2022-09-06,-0.021857923497266608
2022-09-07,-0.08196721311475307
2022-09-08,0.022099447513813326
2022-09-09,0.09239130434782714
2022-09-13,0.1530054644808753
2022-09-14,0.2191011235955066
2022-09-15,0.11044776119403131
2022-09-16,0.10429447852760931
2022-09-19,0.3271028037383192
2022-09-20,0.20388349514563273
2022-09-21,0.1342281879194637
2022-09-22,0.26813880126182793
2022-09-23,0.18566775244299485
2022-09-26,0.05573770491803023
2022-09-27,0.08852459016393278
2022-09-28,0.15972222222221924
2022-09-29,0.029702970297026676
2022-09-30,0.06622516556291189
2022-10-10,0.13496932515337356
2022-10-11,0.10510510510510479
2022-10-12,0.14454277286135464
2022-10-13,-0.017441860465116418
2022-10-14,0.0
2022-10-17,-0.05691056910569113
2022-10-18,-0.16574585635359176
2022-10-19,-0.24867724867724805
2022-10-20,-0.1585014409221899
2022-10-21,-0.13623188405797113
2022-10-24,-0.34730538922155935
2022-10-25,-0.3693693693693731
2022-10-26,-0.38226299694189764
2022-10-27,-0.3697749196141481
2022-10-28,-0.3670033670033682
2022-10-31,-0.3968253968253979
2022-11-01,-0.30817610062893064
2022-11-02,-0.2681388012618302
2022-11-03,-0.29374999999999957
2022-11-04,-0.1585014409221899
2022-11-07,-0.16571428571428418
2022-11-08,-0.06395348837208992
2022-11-09,-0.03133903133902901
2022-11-10,-0.04494382022471677
2022-11-11,-0.03504043126684366
2022-11-14,0.17579250720461456
2022-11-15,0.213675213675216
2022-11-16,0.26567164179104685
2022-11-17,0.13513513513513603
2022-11-18,-0.04871060171919699
2022-11-21,0.012195121951220142
2022-11-22,-0.06172839506172803
2022-11-23,0.0030581039755344605
2022-11-24,0.09148264984226889
2022-11-25,0.16167664670658613
2022-11-28,0.0445103857566756
2022-11-29,0.0
2022-11-30,-0.07374631268436638
2022-12-01,0.10389610389610392
2022-12-02,0.2684563758389258
2022-12-05,0.2709030100334445
2022-12-06,0.3289036544850502
2022-12-07,0.17647058823529543
2022-12-08,0.1298701298701323
2022-12-09,0.12871287128712902
2022-12-12,0.23464299960111773
2022-12-13,0.2797319932998325
2022-12-14,0.40493904345107945
2022-12-15,0.4949494949494954
2022-12-16,0.2331264546159824
2022-12-19,0.11746910828931616
2022-12-20,0.08322213242618556
2022-12-21,0.15116469895452236
2022-12-22,0.11838140335772607
2022-12-23,0.01182033096926654
2022-12-26,0.0402010050251242
2022-12-27,0.1023255813953473
2022-12-28,0.12389380530973354
2022-12-29,-0.055155875299761375
2022-12-30,0.10569105691056732
2023-01-03,0.19685039370078647
2023-01-04,0.11979166666666446
2023-01-05,0.12977099236641013
2023-01-06,0.22448979591836554
2023-01-09,0.17010309278350347
2023-01-10,0.03015075376884238
2023-01-11,-0.05149051490515074
2023-01-12,-0.1314285714285732
2023-01-13,-0.1086956521739157
2023-01-16,-0.2148541114058371
2023-01-17,-0.1965317919075166
2023-01-18,0.035812672176307
2023-01-19,0.1032608695652157
2023-01-20,0.07988980716253474
2023-01-30,-0.10822510822510796
2023-01-31,-0.10629067245119302
2023-02-01,-0.14649681528662398
2023-02-02,-0.2032520325203261
2023-02-03,-0.13929313929314024
2023-02-06,-0.09090909090909231
2023-02-07,-0.19517102615694318
2023-02-08,-0.35744680851064037
2023-02-09,-0.47085201793722165
2023-02-10,-0.49674620390455765
2023-02-13,-0.41736694677871566
2023-02-14,-0.41076487252125043
2023-02-15,-0.4156626506024145
2023-02-16,-0.2926045016077216
2023-02-17,-0.4266666666666698
2023-02-20,-0.36734693877551194
2023-02-21,-0.13868613138686367
2023-02-22,-0.1510791366906494
2023-02-23,-0.09608540925267023
2023-02-24,-0.15555555555555736
2023-02-27,-0.11450381679389197
2023-02-28,-0.0386266094420571
2023-03-01,-0.1101694915254204
2023-03-02,-0.08771929824560953
2023-03-03,0.03225806451613247
2023-03-06,0.09871244635193474
2023-03-07,0.07079646017699681
2023-03-08,0.182608695652179
2023-03-09,-0.0041493775933567475
2023-03-10,0.24193548387097294
2023-03-13,0.393501805054153
2023-03-14,0.3423728813559312
2023-03-15,0.39999999999999813
2023-03-16,0.07605633802816647
2023-03-17,0.04232804232803916
2023-03-20,0.018766756032167833
2023-03-21,0.024128686327073396
2023-03-22,0.07901907356947745
2023-03-23,0.2645502645502595
2023-03-24,0.129973474801056
2023-03-27,0.04999999999999691
2023-03-28,0.17204301075268674
2023-03-29,0.13089005235601978
2023-03-30,0.41896024464831644
2023-03-31,0.28742514970059846
2023-04-03,0.34756097560975513
2023-04-04,0.16763005780346693
2023-04-06,0.2287062245294819
2023-04-07,0.18376696235399764
2023-04-10,0.22864603152613597
2023-04-11,0.09386321979406853
2023-04-12,-0.04678310175362782
2023-04-13,-0.02772820326629326
2023-04-14,0.07300345474476175
2023-04-17,0.3002933828242419
2023-04-18,0.21293943807205568
2023-04-19,0.37623762376237996
2023-04-20,0.41794310722100925
2023-04-21,0.3174311926605528
2023-04-24,0.32107023411371455
2023-04-25,0.45575959933222243
2023-04-26,0.3717948717948734
2023-04-27,0.2484848484848502
2023-04-28,0.19762258543833722
2023-05-04,0.031203566121843003
2023-05-05,0.02881844380403549
2023-05-08,-0.04644808743169349
2023-05-09,-0.2431654676258984
2023-05-10,-0.2285251215559144
2023-05-11,-0.304347826086955
2023-05-12,-0.46499102333931586
2023-05-15,-0.45819397993310895
2023-05-16,-0.37870855148341953
2023-05-17,-0.3393177737881494
2023-05-18,-0.19926199261992417
2023-05-19,-0.28801431127012345
2023-05-22,-0.40878378378378216
2023-05-23,-0.2712146422628936
2023-05-24,-0.3204508856682758
2023-05-25,-0.2819672131147527
2023-05-26,-0.27073552425664976
2023-05-29,-0.18835616438356023
2023-05-30,-0.22601626016260004
2023-05-31,-0.33444816053511606
2023-06-01,-0.3266666666666662
2023-06-02,-0.04836193447737892
2023-06-05,0.11538461538461578
2023-06-06,0.016666666666666937
2023-06-07,0.09491525423728867
2023-06-08,0.14382402707275835
2023-06-09,0.22800718132854558
2023-06-12,0.2387791741472172
