date,FCT_Ac_Tr_1@40
2020-04-30,-2.306871879215802
2020-05-06,-2.22884354891175
2020-05-07,-2.1651455561895165
2020-05-08,-2.112939292792864
2020-05-11,-2.0069387806179915
2020-05-12,-1.924579172632609
2020-05-13,-1.7976355887860997
2020-05-14,-1.7103141325653008
2020-05-15,-1.5956142281638976
2020-05-18,-1.4619309149469288
2020-05-19,-1.3271463280660514
2020-05-20,-1.216829571902508
2020-05-21,-1.0844322522088996
2020-05-22,-0.9463524064567088
2020-05-25,-0.7581428047287999
2020-05-26,-0.6026498609385516
2020-05-27,-0.4466923634261909
2020-05-28,-0.2877361649621524
2020-05-29,-0.13051810324636368
2020-06-01,0.0263447335361442
2020-06-02,0.18932923174143684
2020-06-03,0.3760768624711784
2020-06-04,0.5772768542235894
2020-06-05,0.7750888054644254
2020-06-08,0.9647229853329166
2020-06-09,1.1181148895213842
2020-06-10,1.287819500099367
2020-06-11,1.492861846575309
2020-06-12,1.7241068271645956
2020-06-15,1.948620276418185
2020-06-16,2.169596670638418
2020-06-17,2.391670807291944
2020-06-18,2.575235889926584
2020-06-19,2.7828657374890615
2020-06-22,2.9843215830818797
2020-06-23,3.204207212286062
2020-06-24,3.318519792657607
2020-06-29,3.467147169520247
2020-06-30,3.6142412847020875
2020-07-01,3.777340793722475
2020-07-02,3.882903055384928
2020-07-03,4.035793656468494
2020-07-06,4.094438943044218
2020-07-07,4.091206299217089
2020-07-08,4.221203276274741
2020-07-09,4.2191949367106965
2020-07-10,4.34570919276455
2020-07-13,4.178034985170083
2020-07-14,4.2168093982715025
2020-07-15,4.301407485525474
2020-07-16,4.3631870682229765
2020-07-17,4.185476494806028
2020-07-20,4.207466134043816
2020-07-21,4.139106603449108
2020-07-22,4.209157757369507
2020-07-23,3.9542117670089816
2020-07-24,3.8569574056031195
2020-07-27,3.7512329785917227
2020-07-28,3.7343060096771925
2020-07-29,3.604185212326255
2020-07-30,3.615490090727867
2020-07-31,3.544734980824332
2020-08-03,3.444784097414579
2020-08-04,3.3363903749904282
2020-08-05,3.3272094462360786
2020-08-06,3.363902969143386
2020-08-07,3.366772335185957
2020-08-10,3.388738232728129
2020-08-11,3.3662927922620027
2020-08-12,3.2401735025663854
2020-08-13,3.194583827655674
2020-08-14,3.244460564965281
2020-08-17,3.2322453894238707
2020-08-18,3.2521349641500192
2020-08-19,3.286223988507273
2020-08-20,3.28036338282441
2020-08-21,3.155638824628216
2020-08-24,3.0663555101399385
2020-08-25,2.960566144913784
2020-08-26,2.902835064374865
2020-08-27,2.821598160394793
2020-08-28,2.71524640206093
2020-08-31,2.693939768662073
2020-09-01,2.67994406016432
2020-09-02,2.653235999173045
2020-09-03,2.577886433961026
2020-09-04,2.4897067821756744
2020-09-07,2.4543109768589932
2020-09-08,2.3973244717892923
2020-09-09,2.2784994003229198
2020-09-10,2.161347381521837
2020-09-11,2.103617315358213
2020-09-14,1.9777368196274754
2020-09-15,1.8510865701927615
2020-09-16,1.736982776585516
2020-09-17,1.6444207386705378
2020-09-18,1.5237704991816503
2020-09-21,1.391617234525388
2020-09-22,1.2446918955505344
2020-09-23,1.124761155074243
2020-09-24,1.0037726879221451
2020-09-25,0.8959308304731434
2020-09-28,0.7884439635883492
2020-09-29,0.6651799159345154
2020-09-30,0.5329467173871237
2020-10-09,0.411612265107883
2020-10-12,0.29638557674363425
2020-10-13,0.18999718668578056
2020-10-14,0.06049530660424919
2020-10-15,-0.07558608435083843
2020-10-16,-0.22260704839734752
2020-10-19,-0.3560920179895468
2020-10-20,-0.4874737910753275
2020-10-21,-0.6277720935950178
2020-10-22,-0.7452995255689941
2020-10-23,-0.8507447956091948
2020-10-26,-0.9676328967385049
2020-10-27,-1.0249588739854618
2020-10-28,-1.0795137693137804
2020-10-29,-1.1113472581389376
2020-10-30,-1.1516172174623507
2020-11-02,-1.2324303428159755
2020-11-03,-1.3256194235813088
2020-11-04,-1.421778157507005
2020-11-05,-1.5029699169204827
2020-11-06,-1.560923964678882
2020-11-09,-1.6081277767923874
2020-11-10,-1.6241445518502269
2020-11-11,-1.5913950847447742
2020-11-12,-1.5948874849401347
2020-11-13,-1.5905130528952545
2020-11-16,-1.5267231280432563
2020-11-17,-1.4796658871305384
2020-11-18,-1.4099247433278441
2020-11-19,-1.2810884265352673
2020-11-20,-1.1615235787514362
2020-11-23,-1.0564361037440961
2020-11-24,-0.9795507933512034
2020-11-25,-0.8884779500145487
2020-11-26,-0.8136324654939155
2020-11-27,-0.7277566690366502
2020-11-30,-0.6425253692600715
2020-12-01,-0.5921129305068397
2020-12-02,-0.5244767905137285
2020-12-03,-0.4851009964710872
2020-12-04,-0.45461988794018166
2020-12-07,-0.4112320345440995
2020-12-08,-0.3607186252774563
2020-12-09,-0.2704497031040057
2020-12-10,-0.17989757175693702
2020-12-11,-0.07499005714036053
2020-12-14,0.02442475483108378
2020-12-15,0.11348099030872225
2020-12-16,0.19825925720563486
2020-12-17,0.27207817228476144
2020-12-18,0.35050342416198826
2020-12-21,0.4301097506600875
2020-12-22,0.4948465325070483
2020-12-23,0.5323406345147289
2020-12-24,0.5811747403229762
2020-12-25,0.6308270764398887
2020-12-28,0.6306369997290274
2020-12-29,0.6365209801955055
2020-12-30,0.6472179152662314
2020-12-31,0.6521911384324166
2021-01-04,0.6484675692108732
2021-01-05,0.6368059693206483
2021-01-06,0.6071049279687291
2021-01-07,0.5653443040800767
2021-01-08,0.5019172467829502
2021-01-11,0.41979235999964937
2021-01-12,0.3407372093368128
2021-01-13,0.25524646837932696
2021-01-14,0.16346715702624393
2021-01-15,0.06122384730855862
2021-01-18,-0.039736784768017674
2021-01-19,-0.13040082435574785
2021-01-20,-0.20119597068521083
2021-01-21,-0.2641425933038666
2021-01-22,-0.30882652291260315
2021-01-25,-0.3540334298388253
2021-01-26,-0.3920845531287667
2021-01-27,-0.43219265289330777
2021-01-28,-0.48109226563031576
2021-01-29,-0.5338312998441037
2021-02-01,-0.571085797892343
2021-02-02,-0.6474496689713409
2021-02-03,-0.7496165467238698
2021-02-04,-0.8592699856200237
2021-02-05,-0.9503689078912082
2021-02-08,-1.056807594212787
2021-02-09,-1.1814791560998503
2021-02-10,-1.2551079488554002
2021-02-18,-1.3027215872845483
2021-02-19,-1.341516980007555
2021-02-22,-1.3699525639764059
2021-02-23,-1.4298843575905777
2021-02-24,-1.4702461998505076
2021-02-25,-1.4247233053873873
2021-02-26,-1.3995830627605497
2021-03-01,-1.3067763816230211
2021-03-02,-1.2652448148128028
2021-03-03,-1.1431804584717449
2021-03-04,-1.0408843084905477
2021-03-05,-0.9250975269030074
2021-03-08,-0.8096458557152018
2021-03-09,-0.7345938928057139
2021-03-10,-0.6545391870671255
2021-03-11,-0.5473812279859229
2021-03-12,-0.47695023749807264
2021-03-15,-0.3870151755996609
2021-03-16,-0.29148347289185583
2021-03-17,-0.18563234870948622
2021-03-18,-0.04971670548060013
2021-03-19,0.09070673377102263
2021-03-22,0.22155498471977267
2021-03-23,0.3377991706550655
2021-03-24,0.4273714788376941
2021-03-25,0.517278809948987
2021-03-26,0.5865344042041987
2021-03-29,0.684214311019295
2021-03-30,0.7772663390182527
2021-03-31,0.8680796525489928
2021-04-01,0.948060576194944
2021-04-02,1.0184995108333896
2021-04-06,1.0837708596608688
2021-04-07,1.1816343194017092
2021-04-08,1.2674683995890745
2021-04-09,1.3278132297365286
2021-04-12,1.3647423583036113
2021-04-13,1.4101298916706724
2021-04-14,1.4609411619577404
2021-04-15,1.4967715443691108
2021-04-16,1.546752766770779
2021-04-19,1.5712627608396565
2021-04-20,1.6118067235963782
2021-04-21,1.6090247432786606
2021-04-22,1.5909630343822487
2021-04-23,1.59926313565198
2021-04-26,1.554849314595
2021-04-27,1.5325730295534399
2021-04-28,1.5135065222093647
2021-04-29,1.4936479894509405
2021-04-30,1.4777817187108786
2021-05-06,1.4786559991451795
2021-05-07,1.5273477139059437
2021-05-10,1.5421193502416821
2021-05-11,1.5474100954549737
2021-05-12,1.6790370459359096
2021-05-13,1.7297509796184767
2021-05-14,1.77245780437922
2021-05-17,1.7975676522736448
2021-05-18,1.883236492279626
2021-05-19,1.8286229352260799
2021-05-20,1.7696924560940126
2021-05-21,1.759900992604483
2021-05-24,1.6841228423309502
2021-05-25,1.7073066499549383
2021-05-26,1.6997073351714254
2021-05-27,1.6841710142262212
2021-05-28,1.6373741009147342
2021-05-31,1.6016297064244818
2021-06-01,1.5981526840605391
2021-06-02,1.5848570304665532
2021-06-03,1.5868836445281864
2021-06-04,1.5853493451592517
2021-06-07,1.5542593228199584
2021-06-08,1.5246082282861557
2021-06-09,1.5316838297563335
2021-06-10,1.5238792461362907
2021-06-11,1.5099929680690312
2021-06-15,1.476582245667453
2021-06-16,1.446583736232631
2021-06-17,1.402849770367419
2021-06-18,1.3666131996558757
2021-06-21,1.3313041671382484
2021-06-22,1.2869342923776843
2021-06-23,1.268287761036719
2021-06-24,1.2312740092793388
2021-06-25,1.2198457907038145
2021-06-28,1.206458339428518
2021-06-29,1.1854250215582813
2021-06-30,1.1596534840002088
2021-07-01,1.1129796906805491
2021-07-02,1.0642280773658743
2021-07-05,0.9963424396325268
2021-07-06,0.9395217233861884
2021-07-07,0.8665648324124648
2021-07-08,0.7615134610937151
2021-07-09,0.6586733807916592
2021-07-12,0.5820022653984515
2021-07-13,0.5154170239372354
2021-07-14,0.4524273618692352
2021-07-15,0.41204881712835406
2021-07-16,0.4249511901179178
2021-07-19,0.4294385442995069
2021-07-20,0.45003759746061306
2021-07-21,0.43643426807814706
2021-07-22,0.4306373814920967
2021-07-23,0.462756579787916
2021-07-26,0.4388545889894613
2021-07-27,0.3769221036304945
2021-07-28,0.30828040036335197
2021-07-29,0.2541186126607039
2021-07-30,0.2037790166344052
2021-08-02,0.1551163650827757
2021-08-03,0.08916072543355567
2021-08-04,0.04972944225397291
2021-08-05,0.0011886540686470038
2021-08-06,-0.054788074719190255
2021-08-09,-0.1066342159267498
2021-08-10,-0.13350820106150157
2021-08-11,-0.13762388162267655
2021-08-12,-0.14896486284013202
2021-08-13,-0.18289789848732393
2021-08-16,-0.20758285267358734
2021-08-17,-0.23484240622344094
2021-08-18,-0.2697166786382503
2021-08-19,-0.3337413105197457
2021-08-20,-0.4227498833636101
2021-08-23,-0.4886422339301602
2021-08-24,-0.543360633895302
2021-08-25,-0.6056965611123343
2021-08-26,-0.6720541064795171
2021-08-27,-0.7527402203566987
2021-08-30,-0.8135875060126643
2021-08-31,-0.8895550888862116
2021-09-01,-0.9845399736250813
2021-09-02,-1.078654235996687
2021-09-03,-1.1232922084159849
2021-09-06,-1.2020884477084814
2021-09-07,-1.2998428638665749
2021-09-08,-1.400532262744252
2021-09-09,-1.5288355792439985
2021-09-10,-1.6752666501226063
2021-09-13,-1.811136287892399
2021-09-14,-1.9390760085251249
2021-09-15,-2.0845623075942683
2021-09-16,-2.230030688396821
2021-09-17,-2.332229969687028
2021-09-22,-2.4516954616269624
2021-09-23,-2.523215970209887
2021-09-24,-2.570474452470691
2021-09-27,-2.6079400774967225
2021-09-28,-2.6713121783986584
2021-09-29,-2.7533029458958738
2021-09-30,-2.807787281721208
2021-10-08,-2.7929222124709328
2021-10-11,-2.79538034552083
2021-10-12,-2.7577465122654603
2021-10-13,-2.6615825676321747
2021-10-14,-2.6975867947307086
2021-10-15,-2.7094441448323883
2021-10-18,-2.747223682651411
2021-10-19,-2.667559348638539
2021-10-20,-2.6575632512808296
2021-10-21,-2.5895022268058505
2021-10-22,-2.5801842881662997
2021-10-25,-2.6013846396621942
2021-10-26,-2.5957319557111673
2021-10-27,-2.6240695391105135
2021-10-28,-2.6487628590072485
2021-10-29,-2.6685891044626886
2021-11-01,-2.740133376837587
2021-11-02,-2.719218691279799
2021-11-03,-2.735077571090595
2021-11-04,-2.7788197000830697
2021-11-05,-2.8002808479289443
2021-11-08,-2.8286381202479536
2021-11-09,-2.9321971612511457
2021-11-10,-2.978277214837432
2021-11-11,-2.98457700090028
2021-11-12,-3.050197481428139
2021-11-15,-3.0535761545882756
2021-11-16,-3.043353316504624
2021-11-17,-3.0860122436681525
2021-11-18,-3.10104174899956
2021-11-19,-3.075784695211211
2021-11-22,-3.0545614950163564
2021-11-23,-3.0650063552718576
2021-11-24,-3.0425944862547425
2021-11-25,-3.0828021679240227
2021-11-26,-3.067213095778085
2021-11-29,-3.02954158630681
2021-11-30,-2.9769244685604574
2021-12-01,-2.895215116229099
2021-12-02,-2.820532510420744
2021-12-03,-2.80519353943584
2021-12-06,-2.7861488827417267
2021-12-07,-2.7657630316791297
2021-12-08,-2.829395388250144
2021-12-09,-2.8286151577549568
2021-12-10,-2.7753662098775203
2021-12-13,-2.7416866925647527
2021-12-14,-2.791148983630976
2021-12-15,-2.7598881604152554
2021-12-16,-2.7902878928386485
2021-12-17,-2.7564343304901655
2021-12-20,-2.618798101639548
2021-12-21,-2.49691618088639
2021-12-22,-2.3989070119627143
2021-12-23,-2.2814873823110586
2021-12-24,-2.1310789156836343
2021-12-27,-1.9642651046125346
2021-12-28,-1.8167131083645538
2021-12-29,-1.6584975299130253
2021-12-30,-1.4575224070629682
2021-12-31,-1.2442736988931467
2022-01-04,-1.0528448198184968
2022-01-05,-0.8479778352729543
2022-01-06,-0.6253470060373996
2022-01-07,-0.41188498945875035
2022-01-10,-0.18447397592914033
2022-01-11,0.029274550278254676
2022-01-12,0.22551078521545154
2022-01-13,0.4451038383285183
2022-01-14,0.6388823593371433
2022-01-17,0.8533062949049671
2022-01-18,1.0411557381746381
2022-01-19,1.2252867980329192
2022-01-20,1.442770085855972
2022-01-21,1.5870333749653776
2022-01-24,1.7361715809708242
2022-01-25,1.8813011411628129
2022-01-26,2.013266493521638
2022-01-27,2.1335896168212103
2022-01-28,2.2444864630615875
2022-02-07,2.2935650645556356
2022-02-08,2.4272735120810958
2022-02-09,2.5204542002313497
2022-02-10,2.5929978914787934
2022-02-11,2.5373212698396728
2022-02-14,2.5747941227668605
2022-02-15,2.614004647653039
2022-02-16,2.6493598494016726
2022-02-17,2.6514332291859892
2022-02-18,2.661611190043236
2022-02-21,2.635105833237508
2022-02-22,2.6688355605677607
2022-02-23,2.7087954091907482
2022-02-24,2.6890247370560147
2022-02-25,2.560577066414373
2022-02-28,2.565722388192884
2022-03-01,2.5239542778876713
2022-03-02,2.4940776549960755
2022-03-03,2.4599724481547574
2022-03-04,2.4356906496080697
2022-03-07,2.427797399956081
2022-03-08,2.3462551393760798
2022-03-09,2.322211792882642
2022-03-10,2.274736241750902
2022-03-11,2.253808130199614
2022-03-14,2.1875958819106076
2022-03-15,2.152545065877262
2022-03-16,2.089563859056718
2022-03-17,2.0566792155641367
2022-03-18,2.0341764229697428
2022-03-21,1.9506411038140499
2022-03-22,1.881812932917326
2022-03-23,1.8082038582635789
2022-03-24,1.7218430822865793
2022-03-25,1.6246440895657717
2022-03-28,1.5585262661148696
2022-03-29,1.511101250482941
2022-03-30,1.434981709482936
2022-03-31,1.377376750223484
2022-04-01,1.294392421148235
2022-04-06,1.1967171551732336
2022-04-07,1.0669851509167556
2022-04-08,0.9710685307528408
2022-04-11,0.8808313319051759
2022-04-12,0.8288241617550036
2022-04-13,0.783326264105253
2022-04-14,0.7421632609153113
2022-04-15,0.6637737092332356
2022-04-18,0.62581975924121
2022-04-19,0.6096566606423879
2022-04-20,0.6151974796471829
2022-04-21,0.6159333205765299
2022-04-22,0.6049234235588586
2022-04-25,0.5742974307805988
2022-04-26,0.5848726276572718
2022-04-27,0.5796566453157563
2022-04-28,0.5721412449353922
2022-04-29,0.5538285524520126
2022-05-05,0.5548300294338822
2022-05-06,0.5548564265210507
2022-05-09,0.5311443864614817
2022-05-10,0.5232995012632272
2022-05-11,0.5234080917213818
2022-05-12,0.526597552917831
2022-05-13,0.4933121203158418
2022-05-16,0.4863171970531165
2022-05-17,0.4892392383541274
2022-05-18,0.4887812130456724
2022-05-19,0.46474503698652486
2022-05-20,0.4496625348485476
2022-05-23,0.4321440238811921
2022-05-24,0.40751698334655884
2022-05-25,0.37787805459247276
2022-05-26,0.32832374952837556
2022-05-27,0.27946454931549114
2022-05-30,0.2007294292868464
2022-05-31,0.1263701078660806
2022-06-01,0.044714301210349146
2022-06-02,-0.05497241674412831
2022-06-06,-0.1392893718086195
2022-06-07,-0.20239083539414496
2022-06-08,-0.22267897113423368
2022-06-09,-0.2461479431975083
2022-06-10,-0.2936784071632497
2022-06-13,-0.35661795338130087
2022-06-14,-0.42265509124166495
2022-06-15,-0.5023556214859252
2022-06-16,-0.576319590004758
2022-06-17,-0.6525492830600126
2022-06-20,-0.7467267874629931
2022-06-21,-0.8591593822883843
2022-06-22,-0.9848602315286983
2022-06-23,-1.1024227314207466
2022-06-24,-1.2395858971813885
2022-06-27,-1.3026996997542
2022-06-28,-1.3350285104891406
2022-06-29,-1.3709199598145756
2022-06-30,-1.4339076899231533
2022-07-01,-1.5262581374637538
2022-07-04,-1.5969674086555685
2022-07-05,-1.6727348637734725
2022-07-06,-1.7540356566974522
2022-07-07,-1.8002737788890002
2022-07-08,-1.852407892185735
2022-07-11,-1.8807753364299615
2022-07-12,-1.9265191897753247
2022-07-13,-1.9472630610378052
2022-07-14,-1.9606927189759187
2022-07-15,-2.006490399305041
2022-07-18,-2.052101736668515
2022-07-19,-2.0685984839049114
2022-07-20,-2.0898645837941596
2022-07-21,-2.082056198550313
2022-07-22,-2.127499732412476
2022-07-25,-2.135923059715904
2022-07-26,-2.2044614998501886
2022-07-27,-2.2253876620896724
2022-07-28,-2.252356864265519
2022-07-29,-2.192429661727967
2022-08-01,-2.1833988674325404
2022-08-02,-2.1768211821340144
2022-08-03,-2.172814705045265
2022-08-04,-2.2243744378031645
2022-08-05,-2.1838176740523463
2022-08-08,-2.108480077819661
2022-08-09,-2.1220490430620402
2022-08-10,-2.0160989491634598
2022-08-11,-1.9116229349795753
2022-08-12,-1.8429155238360422
2022-08-15,-1.782593602920586
2022-08-16,-1.79410899580023
2022-08-17,-1.7391109648926444
2022-08-18,-1.7072875927419047
2022-08-19,-1.6775119449069487
2022-08-22,-1.6282304076320524
2022-08-23,-1.6091189888193214
2022-08-24,-1.6275464843136147
2022-08-25,-1.6082116637414736
2022-08-26,-1.5859013649192408
2022-08-29,-1.5618064302751342
2022-08-30,-1.5142760138402993
2022-08-31,-1.459319135801652
2022-09-01,-1.415466105742607
2022-09-02,-1.373339530278475
2022-09-05,-1.2982617804440584
2022-09-06,-1.2229377615074146
2022-09-07,-1.1540342324762374
2022-09-08,-1.0649914912419278
2022-09-09,-0.958480207153616
2022-09-13,-0.8485692230253128
2022-09-14,-0.739292014483604
2022-09-15,-0.5904465783652378
2022-09-16,-0.4340631626685819
2022-09-19,-0.24329994683888176
2022-09-20,-0.06955048824904865
2022-09-21,0.08244092691057096
2022-09-22,0.22776904567822776
2022-09-23,0.36796100870635007
2022-09-26,0.5005575988440261
2022-09-27,0.647828234566865
2022-09-28,0.8165354864711196
2022-09-29,0.9261774328953225
2022-09-30,1.0163879343225908
2022-10-10,1.116949678757656
2022-10-11,1.2157809994714983
2022-10-12,1.2783276900051703
2022-10-13,1.358492952076673
2022-10-14,1.4743522533191085
2022-10-17,1.5146194894088962
2022-10-18,1.584870969890485
2022-10-19,1.6103022358681838
2022-10-20,1.70585518557753
2022-10-21,1.7842986735031354
2022-10-24,1.8346835666139154
2022-10-25,1.8713397905480937
2022-10-26,1.8797482699583326
2022-10-27,1.8541373548608808
2022-10-28,1.8706280384737761
2022-10-31,1.7957464111785182
2022-11-01,1.7612184338117804
2022-11-02,1.759753408664802
2022-11-03,1.767989213040457
2022-11-04,1.7175788962717697
2022-11-07,1.7055799516913441
2022-11-08,1.7092368045371389
2022-11-09,1.6833411307903756
2022-11-10,1.62042420565953
2022-11-11,1.5680260571567604
2022-11-14,1.5036864730072133
2022-11-15,1.435786601763523
2022-11-16,1.4004806613254621
2022-11-17,1.313991112807784
2022-11-18,1.2480525556308808
2022-11-21,1.1964873397137636
2022-11-22,1.1604300521226627
2022-11-23,1.1361198412541809
2022-11-24,1.123480782429225
2022-11-25,1.086167211574823
2022-11-28,1.0816772575425067
2022-11-29,1.0733089339796495
2022-11-30,1.026291806382087
2022-12-01,1.0123327488636478
2022-12-02,0.9944090203186541
2022-12-05,0.9729323924925727
2022-12-06,0.9432482855006441
2022-12-07,0.9133818298695159
2022-12-08,0.8983283335431511
2022-12-09,0.8877641941484462
2022-12-12,0.9023795990990129
2022-12-13,0.9340822374440606
2022-12-14,1.0048540651430637
2022-12-15,1.0555195058208633
2022-12-16,1.0872698080496015
2022-12-19,1.1340166419021434
2022-12-20,1.1733059717820362
2022-12-21,1.2191779686453768
2022-12-22,1.2718265644935478
2022-12-23,1.3098777246573434
2022-12-26,1.4314612382942873
2022-12-27,1.5071154159920963
2022-12-28,1.6187955031089274
2022-12-29,1.7171880987934145
2022-12-30,1.8365692837548195
2023-01-03,1.922112554645117
2023-01-04,2.0007521910545596
2023-01-05,2.0788787930288684
2023-01-06,2.179333942422983
2023-01-09,2.265850538764622
2023-01-10,2.332558110174966
2023-01-11,2.391903951697459
2023-01-12,2.440818898188147
2023-01-13,2.516874760821363
2023-01-16,2.572585149757482
2023-01-17,2.652519879116435
2023-01-18,2.683707996038421
2023-01-19,2.758106099709502
2023-01-20,2.835610167100323
2023-01-30,2.7386035369199164
2023-01-31,2.748999049425352
2023-02-01,2.703546034711437
2023-02-02,2.6823021767909587
2023-02-03,2.662458932630073
2023-02-06,2.6329073370888776
2023-02-07,2.5765602026125682
2023-02-08,2.5305100042473976
2023-02-09,2.507539242195173
2023-02-10,2.429915671004351
2023-02-13,2.382766576618324
2023-02-14,2.3117204481892704
2023-02-15,2.2446385565836215
2023-02-16,2.1482910651407012
2023-02-17,2.076032984813591
2023-02-20,2.0253850603630337
2023-02-21,1.9614206382129458
2023-02-22,1.8876127594513965
2023-02-23,1.8176604366692288
2023-02-24,1.7402581121998408
2023-02-27,1.678282508905074
2023-02-28,1.6027824572099905
2023-03-01,1.5133911212036917
2023-03-02,1.3984415649980255
2023-03-03,1.2650692937929289
2023-03-06,1.1226925570563182
2023-03-07,1.0248637108706151
2023-03-08,0.9024460567464127
2023-03-09,0.7688900190264446
2023-03-10,0.6412699086609804
2023-03-13,0.5228204572641431
2023-03-14,0.44193165002474566
2023-03-15,0.364436576111363
2023-03-16,0.24333363650173775
2023-03-17,0.12423372436215695
2023-03-20,0.017251853913783918
2023-03-21,-0.09773811940520738
2023-03-22,-0.22045312268768116
2023-03-23,-0.3454633323445137
2023-03-24,-0.453990993917491
2023-03-27,-0.5554511056258399
2023-03-28,-0.5411353124714112
2023-03-29,-0.5116973744775113
2023-03-30,-0.4509143667724988
2023-03-31,-0.37668704710878753
2023-04-03,-0.29957056137327487
2023-04-04,-0.21887654244586066
2023-04-06,-0.09949431662541196
2023-04-07,0.01743516580655984
2023-04-10,0.1365498807959143
2023-04-11,0.2255109929108645
2023-04-12,0.33127090454768854
2023-04-13,0.41780824133586
2023-04-14,0.5030681990595591
2023-04-17,0.6046921758442612
2023-04-18,0.7285933148444704
2023-04-19,0.8400263529958776
2023-04-20,0.9348704116905543
2023-04-21,1.0145251383520237
2023-04-24,1.0937607375729366
2023-04-25,1.2122989903182237
2023-04-26,1.292195510466858
2023-04-27,1.3574510938745592
2023-04-28,1.3876719104989836
2023-05-04,1.407308425719419
2023-05-05,1.4354518693017697
2023-05-08,1.4091368607151566
2023-05-09,1.3920345771893823
2023-05-10,1.3995232845475123
2023-05-11,1.3817392672392395
2023-05-12,1.3691034343587989
2023-05-15,1.2859534557870802
2023-05-16,1.2250171054164292
2023-05-17,1.2197945550662672
2023-05-18,1.2096618425269996
2023-05-19,1.154021574454151
2023-05-22,1.050787048853665
2023-05-23,0.9583564118522232
2023-05-24,0.857293217870386
2023-05-25,0.7619075264242315
2023-05-26,0.6453611195795528
2023-05-29,0.5325322177632285
2023-05-30,0.40357996176139527
2023-05-31,0.2735083492881982
2023-06-01,0.15675618171168795
2023-06-02,0.06625047748589769
2023-06-05,0.016680425668518347
2023-06-06,-0.052714396150473436
2023-06-07,-0.11794638847873783
2023-06-08,-0.17726965327425342
2023-06-09,-0.22550660569478334
2023-06-12,-0.26313778624001893
2023-06-13,-0.29857868282549993
2023-06-14,-0.32977835071439565
2023-06-15,-0.38720147956794865
2023-06-16,-0.4457421029134344
2023-06-19,-0.5238346678550163
2023-06-20,-0.6589515201460161
2023-06-21,-0.8130389572382474
2023-06-26,-0.9557671433570594
2023-06-27,-1.0889555259187056
2023-06-28,-1.2111714718612425
2023-06-29,-1.3245391316290138
2023-06-30,-1.4055851452362402
2023-07-03,-1.5056717213195583
2023-07-04,-1.5561243956570041
2023-07-05,-1.6228260263336802
2023-07-06,-1.6653347834751715
2023-07-07,-1.6467433669966933
2023-07-10,-1.6556902354518357
2023-07-11,-1.6006515503827816
2023-07-12,-1.6046082064073717
2023-07-13,-1.54272253487918
2023-07-14,-1.4630599868142586
2023-07-17,-1.3934399836097282
2023-07-18,-1.3231586048256174
2023-07-19,-1.2312249790521903
2023-07-20,-1.076982078231549
2023-07-21,-0.9319594428250401
2023-07-24,-0.7891590457440526
2023-07-25,-0.6611796411720128
2023-07-26,-0.5101081377371405
2023-07-27,-0.3600538611931843
2023-07-28,-0.20580995241029673
2023-07-31,-0.07114749245727618
2023-08-01,0.052749030111050234
2023-08-02,0.1660838686683975
2023-08-03,0.2951557856445709
2023-08-04,0.41996732956050087
2023-08-07,0.5197299507524845
2023-08-08,0.6166282030357982
2023-08-09,0.7075285504418571
2023-08-10,0.7986847024525656
2023-08-11,0.8627461721225689
2023-08-14,0.9330853540573216
2023-08-15,1.0101973354240785
2023-08-16,1.1192701955543471
2023-08-17,1.2152970711017255
2023-08-18,1.3078496884234392
2023-08-21,1.3540478714230797
2023-08-22,1.4424462733142842
2023-08-23,1.5281325845423697
2023-08-24,1.6042597626748922
2023-08-25,1.6840294464997412
2023-08-28,1.6900477046403182
2023-08-29,1.7257794312840098
2023-08-30,1.7047443344873436
2023-08-31,1.7467212946127049
2023-09-01,1.7852196762702355
2023-09-04,1.8023490790521288
2023-09-05,1.861839263740961
2023-09-06,1.8722407411409987
2023-09-07,1.9022811579997871
2023-09-08,1.9009130076122778
2023-09-11,1.8666194036886812
2023-09-12,1.8664446630679445
2023-09-13,1.8120779283946975
2023-09-14,1.8162930847445131
2023-09-15,1.7917024991183703
2023-09-18,1.8075440991560843
2023-09-19,1.8142602409187096
2023-09-20,1.8089328500273378
2023-09-21,1.7914310502454802
2023-09-22,1.7701546548649183
2023-09-25,1.7456894178889806
2023-09-26,1.733286692791184
2023-09-27,1.6667555029532406
2023-09-28,1.5970525186176692
2023-10-09,1.519333118394063
2023-10-10,1.4230142041608698
2023-10-11,1.3445578510853593
2023-10-12,1.27465125594671
2023-10-13,1.196234390971055
2023-10-16,1.1217123401121423
2023-10-17,1.052058713368308
2023-10-18,0.9798053157181429
2023-10-19,0.9202242327737603
2023-10-20,0.8521225054100643
2023-10-23,0.7722547622082869
2023-10-24,0.7105319582691317
2023-10-25,0.6265943163437809
2023-10-26,0.5330378781470186
2023-10-27,0.44252149665347473
2023-10-30,0.36220872848196045
2023-10-31,0.30321276587145735
2023-11-01,0.24997119107909782
2023-11-02,0.18172081413498128
2023-11-03,0.06669615800936357
2023-11-06,-0.06309683146656771
2023-11-07,-0.17735762625463342
2023-11-08,-0.2759188026117604
2023-11-09,-0.36369391046960814
2023-11-10,-0.4262553021664097
2023-11-13,-0.4827329820428388
2023-11-14,-0.5634994201800549
2023-11-15,-0.6496792531348812
2023-11-16,-0.731196348442236
2023-11-17,-0.7733896395210154
2023-11-20,-0.7992634716768153
2023-11-21,-0.788827564568708
