date,FCT_Ac_Tr_1@5
2019-12-11,0.1817274389242417
2019-12-12,0.2060552391970435
2019-12-13,0.28443349698890635
2019-12-16,0.2736170742753479
2019-12-17,0.22693833274894137
2019-12-18,0.15128380369304445
2019-12-19,0.20810507246378512
2019-12-20,0.1459760435537701
2019-12-23,0.08233649121501628
2019-12-24,0.07158848284867322
2019-12-25,-0.026701051201366916
2019-12-26,-0.1312581990254698
2019-12-27,-0.0474117347346803
2019-12-30,0.07124368418816172
2019-12-31,0.1039079244488589
2020-01-02,0.1307510763692784
2020-01-03,0.1873351245725503
2020-01-06,0.24129295632291614
2020-01-07,0.26203103770379504
2020-01-08,0.35158303252760076
2020-01-09,0.36403508771930415
2020-01-10,0.2093810386473339
2020-01-13,-0.24336734693875348
2020-01-14,-0.5974999999999802
2020-01-15,-0.41900000000001236
2020-01-16,-0.3472222222222056
2020-01-17,-0.3035714285714441
2020-01-20,-0.21000000000003322
2020-01-21,-0.13718750000000757
2020-01-22,-0.3826923076923173
2020-01-23,-0.4412337662337704
2020-02-03,-0.5488023952095614
2020-02-04,-0.7672752808988769
2020-02-05,-0.8489637305699436
2020-02-06,-0.6895196506550219
2020-02-07,-0.6276620370370338
2020-02-10,-0.3707089552238821
2020-02-11,0.24355468749999498
2020-02-12,0.7484513274336351
2020-02-13,0.9550561797752773
2020-02-14,0.7270833333333265
2020-02-17,0.4347826086956566
2020-02-18,0.22530120481927646
2020-02-19,0.14345238095239302
2020-02-20,0.3612179487179481
2020-02-21,0.6386627906976676
2020-02-24,0.8718023255813808
2020-02-25,0.8926767676767654
2020-02-26,0.8747448979591793
2020-02-27,0.7793103448275893
2020-02-28,0.2929999999999898
2020-03-02,-0.060800000000001644
2020-03-03,-0.2785447761193935
2020-03-04,-0.4056985294117612
2020-03-05,-0.3822761194029709
2020-03-06,-0.2553278688524603
2020-03-09,-0.32300884955752274
2020-03-10,-0.3406862745098096
2020-03-11,-0.21658415841585377
2020-03-12,-0.1671296296296333
2020-03-13,-0.12817460317461404
2020-03-16,-0.07631578947368813
2020-03-17,-0.18363636363636068
2020-03-18,-0.27563025210083586
2020-03-19,-0.3584437086092689
2020-03-20,-0.362591240875904
2020-03-23,-0.2987179487179481
2020-03-24,-0.2549382716049387
2020-03-25,-0.1930059523809516
2020-03-26,-0.10944055944055919
2020-03-27,-0.16580882352940987
2020-03-30,-0.05123966942149053
2020-03-31,0.17632743362830836
2020-04-01,0.18329043610023898
2020-04-02,0.13419513746848788
2020-04-03,0.05058547907574826
2020-04-07,-0.06216157796933167
2020-04-08,-0.14383645014938742
2020-04-09,-0.12201930524935913
2020-04-10,0.015527880637050635
2020-04-13,0.11022865118454209
2020-04-14,0.12317423536259309
2020-04-15,0.16951103795507505
2020-04-16,0.1609340483977458
2020-04-17,0.17763500055327885
2020-04-20,0.3352696943109558
2020-04-21,0.46005759796620105
2020-04-22,0.42275467522406857
2020-04-23,0.365628850961207
2020-04-24,0.23305654531371084
2020-04-27,0.1391909264996963
2020-04-28,0.18426396160812186
2020-04-29,0.29933975812332925
2020-04-30,0.4267699775240933
2020-05-06,0.49728177322290473
2020-05-07,0.4802716220468629
2020-05-08,0.5839285714285697
2020-05-11,0.6458015267175676
2020-05-12,0.7220472440944912
2020-05-13,0.7038888888888805
2020-05-14,0.5824817518248208
2020-05-15,0.3054054054054044
2020-05-18,0.1362676056338093
2020-05-19,0.0623376623376719
2020-05-20,-0.0644230769230858
2020-05-21,-0.13039999999999138
2020-05-22,-0.1587301587301721
2020-05-25,-0.09922360248447419
2020-05-26,-0.044078947368423736
2020-05-27,-0.013410596026488985
2020-05-28,0.006543624161078851
2020-05-29,0.023758865248227345
2020-06-01,-0.02604166666667583
2020-06-02,-0.2851415094339582
2020-06-03,-0.37313084112147904
2020-06-04,-0.41635514018690256
2020-06-05,-0.44086538461537744
2020-06-08,-0.47038834951458774
2020-06-09,-0.5566666666666832
2020-06-10,-0.6115384615384798
2020-06-11,-0.45541666666667124
2020-06-12,-0.2791338582677204
2020-06-15,-0.15905511811023862
2020-06-16,-0.0016203703703637146
2020-06-17,0.05409090909092456
2020-06-18,0.038888888888897445
2020-06-19,-0.1665584415584593
2020-06-22,-0.3130281690140925
2020-06-23,-0.30326086956522597
2020-06-24,-0.020833333333339858
2020-06-29,0.1517441860465073
2020-06-30,0.27298850574712935
2020-07-01,0.3122282608695615
2020-07-02,0.3888613861386084
2020-07-03,0.42831325301204015
2020-07-06,0.29831460674156435
2020-07-07,0.2625000000000088
2020-07-08,0.3225490196078688
2020-07-09,0.3297619047619241
2020-07-10,0.34687500000000526
2020-07-13,0.375344827586201
2020-07-14,0.5034013605442109
2020-07-15,0.5187086092715221
2020-07-16,0.48689655172414265
2020-07-17,0.38059895833333507
2020-07-20,0.380166666666667
2020-07-21,0.23442857142857731
2020-07-22,0.27870370370369746
2020-07-23,0.22677935943060273
2020-07-24,0.12451550387597105
2020-07-27,0.03741197183098196
2020-07-28,-0.13883399209486202
2020-07-29,-0.3813765182186279
2020-07-30,-0.6146505376344024
2020-07-31,-0.5578729281767943
2020-08-03,-0.38838843028214726
2020-08-04,0.005004001691277128
2020-08-05,0.22097534802475716
2020-08-06,0.3803117547420576
2020-08-07,0.4659785379873033
2020-08-10,0.40797219611305324
2020-08-11,0.2727072851629585
2020-08-12,0.11302128068582272
2020-08-13,0.01299976513348961
2020-08-14,-0.010874905517760736
2020-08-17,-0.016625054277027245
2020-08-18,-0.056309644868585286
2020-08-19,-0.13378232948731925
2020-08-20,-0.3624221546774798
2020-08-21,-0.4738965721040212
2020-08-24,-0.6568113529316144
2020-08-25,-0.8171700497269068
2020-08-26,-0.9262314475600024
2020-08-27,-0.8313039941044288
2020-08-28,-0.6367615190284153
2020-08-31,-0.17731077620174038
2020-09-01,0.22332433137308458
2020-09-02,0.528962660418779
2020-09-03,0.5730574324324358
2020-09-04,0.35036764705882767
2020-09-07,-0.07961254612546353
2020-09-08,-0.37529999999999686
2020-09-09,-0.4541964285714277
2020-09-10,-0.48108856088560925
2020-09-11,-0.37327935222672054
2020-09-14,-0.25639763779527336
2020-09-15,-0.22146464646464986
2020-09-16,-0.2778409090909046
2020-09-17,-0.3705128205128187
2020-09-18,-0.2969999999999998
2020-09-21,-0.2875984251968564
2020-09-22,-0.17981557377049295
2020-09-23,-0.024718045112780862
2020-09-24,0.12444444444444547
2020-09-25,0.21540000000000092
2020-09-28,0.4541666666666718
2020-09-29,0.7355128205128201
2020-09-30,0.858076923076926
2020-10-09,0.9990740740740829
2020-10-12,0.9530660377358414
2020-10-13,0.8563926940639267
2020-10-14,0.6965707964601819
2020-10-15,0.4970588235294154
2020-10-16,0.1461633663366241
2020-10-19,-0.17539473684210094
2020-10-20,-0.4745901639344339
2020-10-21,-0.5729281767955821
2020-10-22,-0.5254032258064545
2020-10-23,-0.3979838709677338
2020-10-26,-0.3430635838150253
2020-10-27,-0.12266081871344617
2020-10-28,0.028343023255809282
2020-10-29,0.049223602484472384
2020-10-30,0.018682795698923435
2020-11-02,0.08219895287957661
2020-11-03,0.01662234042553757
2020-11-04,-0.0670391061452542
2020-11-05,-0.044396551724141295
2020-11-06,0.11927374301676788
2020-11-09,0.1631818181818134
2020-11-10,0.25574534161489887
2020-11-11,0.31489071038251953
2020-11-12,0.45916230366492183
2020-11-13,0.5887987012987034
2020-11-16,0.6025297619047629
2020-11-17,0.5763719512195107
2020-11-18,0.40186335403725976
2020-11-19,0.22607526881721007
2020-11-20,0.13917525773195702
2020-11-23,0.00651658767772263
2020-11-24,-0.13416666666666488
2020-11-25,-0.18177339901477751
2020-11-26,-0.38008474576271134
2020-11-27,-0.513268156424576
2020-11-30,-0.6245312499999972
2020-12-01,-0.5690322580645102
2020-12-02,-0.39156626506023706
2020-12-03,-0.19570552147240156
2020-12-04,-0.1310055865921807
2020-12-07,0.06894977168949062
2020-12-08,0.3190376569037635
2020-12-09,0.5162835249042228
2020-12-10,0.5789711191335734
2020-12-11,0.6593021699225626
2020-12-14,0.5375420171968772
2020-12-15,0.2999596873970676
2020-12-16,0.05977921190532254
2020-12-17,-0.12011730754497042
2020-12-18,-0.1698668838540582
2020-12-21,-0.15581810953720146
2020-12-22,-0.0449116586232231
2020-12-23,-0.10149656972861454
2020-12-24,-0.10935558134472274
2020-12-25,-0.2962360166202464
2020-12-28,-0.5158502022165946
2020-12-29,-0.767276226475022
2020-12-30,-0.9179086610084347
2020-12-31,-0.9767484361444658
2021-01-04,-0.7712550758072299
2021-01-05,-0.6401685710698123
2021-01-06,-0.41240625083406907
2021-01-07,-0.3056720780897267
2021-01-08,-0.24230767055352218
2021-01-11,-0.29807246740767984
2021-01-12,-0.35897840959996347
2021-01-13,-0.3169089940607166
2021-01-14,-0.26779835390946977
2021-01-15,-0.3107300884955748
2021-01-18,-0.17144444444443943
2021-01-19,-0.04146919431279306
2021-01-20,0.13789893617021834
2021-01-21,0.4573770491803309
2021-01-22,0.7919786096256688
2021-01-25,0.9429144385026763
2021-01-26,0.8265186915887828
2021-01-27,0.7016279069767378
2021-01-28,0.6398241206030124
2021-01-29,0.5087365591397875
2021-02-01,0.46291208791209487
2021-02-02,0.38173076923077437
2021-02-03,0.268989071038244
2021-02-04,0.1693661971830941
2021-02-05,0.1935267857142843
2021-02-08,0.1887055837563469
2021-02-09,0.3088983050847451
2021-02-10,0.47065217391304814
2021-02-18,0.5925531914893583
2021-02-19,0.5180263157894798
2021-02-22,0.4136752136752167
2021-02-23,0.42769709543568596
2021-02-24,0.43004032258064623
2021-02-25,0.3715178571428571
2021-02-26,0.405351170568556
2021-03-01,0.38730031948881966
2021-03-02,0.29513888888888856
2021-03-03,0.27866197183098657
2021-03-04,0.13988673139158841
2021-03-05,-0.03786982248520785
2021-03-08,-0.14472543352601608
2021-03-09,-0.3178668478260832
2021-03-10,-0.5980320699708479
2021-03-11,-0.6145833333333328
2021-03-12,-0.7703825857519794
2021-03-15,-0.8477822580645205
2021-03-16,-0.6810773480662983
2021-03-17,-0.41020531400965504
2021-03-18,-0.13190184049079992
2021-03-19,0.13017751479289902
2021-03-22,0.30959119496855037
2021-03-23,0.3763840830449829
2021-03-24,0.24915413533834851
2021-03-25,0.012969924812035382
2021-03-26,-0.017380952380955623
2021-03-29,0.04322916666666787
2021-03-30,0.12390202702702363
2021-03-31,0.3666666666666649
2021-04-01,0.42922794117647556
2021-04-02,0.4230952380952406
2021-04-06,0.22460937500000477
2021-04-07,0.0912198903683416
2021-04-08,0.021889463742966346
2021-04-09,-0.0644728765215785
2021-04-12,-0.09089040835677596
2021-04-13,-0.13321197048113895
2021-04-14,-0.17504194638675116
2021-04-15,-0.13139554458973352
2021-04-16,0.11002221339304656
2021-04-19,0.37470195541413803
2021-04-20,0.48222303259064564
2021-04-21,0.45210345504725435
2021-04-22,0.29927447603057356
2021-04-23,0.09604523699243722
2021-04-26,-0.004515930135432404
2021-04-27,-0.015184791173424422
2021-04-28,0.06617084629127767
2021-04-29,0.19757054913097127
2021-04-30,0.3283391073836623
2021-05-06,0.4903356147035751
2021-05-07,0.6687755654391457
2021-05-10,0.6354752292522743
2021-05-11,0.6160937575863603
2021-05-12,0.654031952398768
2021-05-13,0.5727486559139784
2021-05-14,0.37668187001140363
2021-05-17,0.21624293785310672
2021-05-18,-0.007030223390276612
2021-05-19,-0.2765451174289231
2021-05-20,-0.5969898605830165
2021-05-21,-0.7960202604920401
2021-05-24,-0.8783478893740924
2021-05-25,-0.8310178306092115
2021-05-26,-0.8782976827094451
2021-05-27,-0.7523809523809527
2021-05-28,-0.5156666666666676
2021-05-31,-0.22260692464358584
2021-06-01,-0.10277207392196734
2021-06-02,0.007614942528738207
2021-06-03,0.20934959349593804
2021-06-04,0.2157894736842073
2021-06-07,0.15647948164146572
2021-06-08,0.0010438413361140348
2021-06-09,-0.06998834498834146
2021-06-10,-0.036556064073223184
2021-06-11,0.07991606714627704
2021-06-15,0.10125000000000288
2021-06-16,0.1870843989769869
2021-06-17,0.14162561576353702
2021-06-18,0.026662404092074175
2021-06-21,-0.10317567567568053
2021-06-22,-0.20034626038780712
2021-06-23,-0.02544642857142935
2021-06-24,0.18756756756757179
2021-06-25,0.38533333333333186
2021-06-28,0.5167105263157927
2021-06-29,0.6650147928994077
2021-06-30,0.615754437869825
2021-07-01,0.4915396341463367
2021-07-02,0.19039062499999915
2021-07-05,-0.06146496815286447
2021-07-06,-0.10157185628742331
2021-07-07,-0.12398843930635575
2021-07-08,-0.050490196078435474
2021-07-09,0.026546391752571934
2021-07-12,0.16226415094339758
2021-07-13,0.24774844720497233
2021-07-14,0.33393895348836466
2021-07-15,0.2673429319371758
2021-07-16,0.27824189526183774
2021-07-19,0.25934684684685416
2021-07-20,0.06801136363636254
2021-07-21,-0.1330796252927345
2021-07-22,-0.24866504854368968
2021-07-23,-0.2638414634146349
2021-07-26,-0.4680659081322035
2021-07-27,-0.477731370578087
2021-07-28,-0.619000831314012
2021-07-29,-0.671081917611481
2021-07-30,-0.7199567975496844
2021-08-02,-0.6843477523472385
2021-08-03,-0.6281867802971289
2021-08-04,-0.43683229132390256
2021-08-05,-0.38759973820190446
2021-08-06,-0.470244783233708
2021-08-09,-0.41376301688518685
2021-08-10,-0.09712400464201239
2021-08-11,0.26516524643239237
2021-08-12,0.4245266714780691
2021-08-13,0.4765085575197517
2021-08-16,0.44609894182643284
2021-08-17,0.29366918222075117
2021-08-18,0.04073213401028908
2021-08-19,-0.09338109032416522
2021-08-20,-0.043738318931072356
2021-08-23,0.01256918152802502
2021-08-24,0.10056370010941103
2021-08-25,0.08089616683943629
2021-08-26,0.12302631578947881
2021-08-27,0.14032079646017748
2021-08-30,0.09667874396134887
2021-08-31,-0.12854729729729542
2021-09-01,-0.2841391509433984
2021-09-02,-0.32370218579235727
2021-09-03,-0.05224839400427885
2021-09-06,0.10181912681912501
2021-09-07,0.2844579646017725
2021-09-08,0.3422495274102112
2021-09-09,0.20899822695035125
2021-09-10,-0.02668845315904128
2021-09-13,-0.3167134831460674
2021-09-14,-0.5488879003558764
2021-09-15,-0.7403241650294712
2021-09-16,-0.724070247933881
2021-09-17,-0.5799660441426124
2021-09-22,-0.4507616487455179
2021-09-23,-0.09867149758453893
2021-09-24,0.062366003062790616
2021-09-27,0.11415620641561842
2021-09-28,0.14633781763826614
2021-09-29,0.12854267310788942
2021-09-30,-0.004159132007234771
2021-10-08,0.10399831649831498
2021-10-11,0.3374999999999996
2021-10-12,0.5593373493975929
2021-10-13,0.5206040268456412
2021-10-14,0.5763351134846456
2021-10-15,0.526514032496305
2021-10-18,0.2806213017751506
2021-10-19,0.08896666666666721
2021-10-20,0.03701517706576724
2021-10-21,-0.12335526315789587
2021-10-22,-0.2826203208556164
2021-10-25,-0.4318918918918921
2021-10-26,-0.6521186440677972
2021-10-27,-0.7277818991097904
2021-10-28,-0.8315416666666686
2021-10-29,-0.7768260869565209
2021-11-01,-0.6670642201834861
2021-11-02,-0.5349427168576123
2021-11-03,-0.476073131955487
2021-11-04,-0.37574013157894526
2021-11-05,-0.23307017543859535
2021-11-08,0.03192982456140474
2021-11-09,0.3968950749464682
2021-11-10,0.5271064301552071
2021-11-11,0.57394366197183
2021-11-12,0.6575452716297799
2021-11-15,0.6247142857142842
2021-11-16,0.6401500938086315
2021-11-17,0.7375245579567806
2021-11-18,0.8406249999999981
2021-11-19,0.7530172413793109
2021-11-22,0.705928571428573
2021-11-23,0.5542151162790698
2021-11-24,0.5564971751412454
2021-11-25,0.6569637883008349
2021-11-26,0.6949999999999996
2021-11-29,0.5458984375000023
2021-11-30,0.46476982097186803
2021-12-01,0.45572368421052867
2021-12-02,0.38759213759213573
2021-12-03,0.4045942720763708
2021-12-06,0.38965295629820185
2021-12-07,0.21199748743718547
2021-12-08,-0.09351385390428088
2021-12-09,-0.4268048128342243
2021-12-10,-0.648587926459997
2021-12-13,-0.7140287496341686
2021-12-14,-0.6829485956730612
2021-12-15,-0.5148537788558486
2021-12-16,-0.3623910130964943
2021-12-17,-0.24865182276560416
2021-12-20,-0.10998214135642051
2021-12-21,-0.15032078256262466
2021-12-22,-0.1222324784963363
2021-12-23,-0.058240853658537144
2021-12-24,-0.14452586271427906
2021-12-27,-0.2590876263193356
2021-12-28,-0.24719639666468118
2021-12-29,-0.2889780498328143
2021-12-30,-0.19638083221752659
2021-12-31,-0.08094845890410521
2022-01-04,0.022829303705574275
2022-01-05,0.08869785106797319
2022-01-06,0.14351400996263758
2022-01-07,0.3192521581804103
2022-01-10,0.6765771894720619
2022-01-11,0.8754951965842374
2022-01-12,1.0233108956796588
2022-01-13,1.0692724458204306
2022-01-14,0.7705845771144271
2022-01-17,0.6760493827160529
2022-01-18,0.5801790281329976
2022-01-19,0.5195945945945939
2022-01-20,0.49711286089238993
2022-01-21,0.44985590778097856
2022-01-24,0.22784722222222364
2022-01-25,-0.014778645833331095
2022-01-26,-0.2814917127071816
2022-01-27,-0.3154645476772644
2022-01-28,-0.3122750642673514
2022-02-07,-0.1267222222222209
2022-02-08,0.09435679611650206
2022-02-09,0.145459518599562
2022-02-10,0.11370510396975386
2022-02-11,-0.023132183908046465
2022-02-14,-0.25056179775280985
2022-02-15,-0.4027180783817957
2022-02-16,-0.4555079155672826
2022-02-17,-0.6107553956834526
2022-02-18,-0.8496634615384588
2022-02-21,-0.9065701559020055
2022-02-22,-0.8409259259259251
2022-02-23,-0.8172120418848222
2022-02-24,-0.7388970588235273
2022-02-25,-0.5078196347031998
2022-02-28,-0.4401204819277089
2022-03-01,-0.38718097447795535
2022-03-02,-0.2601595744680869
2022-03-03,-0.15221382289416752
2022-03-04,0.10054644808743296
2022-03-07,0.4243020304568551
2022-03-08,0.457111111111113
2022-03-09,0.4202031602708814
2022-03-10,0.38596408317580094
2022-03-11,0.46549625468164446
2022-03-14,0.34969458987783586
2022-03-15,0.3661578947368443
2022-03-16,0.3074230758481949
2022-03-17,0.2703842063049218
2022-03-18,0.06663362990299072
2022-03-21,-0.03638774214036569
2022-03-22,0.022915610884651
2022-03-23,0.10550906116284818
2022-03-24,0.2290244201742576
2022-03-25,0.2601428709802411
2022-03-28,0.3878929490478608
2022-03-29,0.463703906717161
2022-03-30,0.4899833971902951
2022-03-31,0.45760892494929095
2022-04-01,0.36050441721288684
2022-04-06,0.1663041447256654
2022-04-07,-0.04746119640909926
2022-04-08,-0.2762849050978801
2022-04-11,-0.5084797694032284
2022-04-12,-0.4810847053950432
2022-04-13,-0.4687538922846279
2022-04-14,-0.32618664866855307
2022-04-15,-0.23161075394505923
2022-04-18,-0.16399620578060667
2022-04-19,-0.11983935506649591
2022-04-20,-0.05967465753424333
2022-04-21,0.011724137931034285
2022-04-22,0.04043103448276326
2022-04-25,-0.08892572944296917
2022-04-26,-0.396221662468514
2022-04-27,-0.7091269841269824
2022-04-28,-0.8155109489051127
2022-04-29,-0.770072115384617
2022-05-05,-0.5852760736196364
2022-05-06,-0.0845317725752486
2022-05-09,0.21899350649351015
2022-05-10,0.19605263157894778
2022-05-11,0.12824773413897625
2022-05-12,-0.06592307692308008
2022-05-13,-0.15735294117647577
2022-05-16,-0.07138263665594843
2022-05-17,0.2258298755186709
2022-05-18,0.3345085470085453
2022-05-19,0.3988636363636345
2022-05-20,0.5705179282868582
2022-05-23,0.6143700787401633
2022-05-24,0.5136274509803938
2022-05-25,0.4877066115702472
2022-05-26,0.39642857142856947
2022-05-27,0.09437499999999614
2022-05-30,-0.04249999999999944
2022-05-31,-0.01771844660194241
2022-06-01,0.10190582959641117
2022-06-02,0.2676401869158899
2022-06-06,0.33989361702127663
2022-06-07,0.46244019138756054
2022-06-08,0.5164351851851837
2022-06-09,0.3977551020408163
2022-06-10,0.2509999999999953
2022-06-13,0.050337837837845074
2022-06-14,-0.2526851851851848
2022-06-15,-0.5815589353612194
2022-06-16,-0.8848837209302371
2022-06-17,-0.7962222222222236
2022-06-20,-0.5227848101265786
2022-06-21,-0.3364316239316221
2022-06-22,-0.19035433070866267
2022-06-23,-0.1556737588652513
2022-06-24,-0.11657407407407067
2022-06-27,-0.17301886792452853
2022-06-28,-0.11040723981900581
2022-06-29,0.14583333333333623
2022-06-30,0.35085784313725404
2022-07-01,0.3055023923444985
2022-07-04,0.1790217391304379
2022-07-05,0.1247607655502436
2022-07-06,-0.11921182266009746
2022-07-07,-0.19100985221675018
2022-07-08,-0.18547619047619823
2022-07-11,-0.20012195121951828
2022-07-12,-0.13588888888889133
2022-07-13,-0.01004464285714091
2022-07-14,0.0295064377682432
2022-07-15,0.09293478260870458
2022-07-18,0.2830717488789232
2022-07-19,0.22960000000000055
2022-07-20,0.061979166666663164
2022-07-21,-0.1502895752895756
2022-07-22,-0.35379999999999967
2022-07-25,-0.44765625000000386
2022-07-26,-0.46191588785046916
2022-07-27,-0.18940886699506845
2022-07-28,0.2461988304093624
2022-07-29,0.640714285714286
2022-08-01,0.7954545454545441
2022-08-02,0.7314814814814827
2022-08-03,0.7191119691119701
2022-08-04,0.7199799196787141
2022-08-05,0.6760089686098678
2022-08-08,0.624434389140271
2022-08-09,0.651114081289463
2022-08-10,0.3728463486823386
2022-08-11,0.1210242824057837
2022-08-12,0.006375772182700829
2022-08-15,-0.14886198421489902
2022-08-16,-0.32318612358098225
2022-08-17,-0.48267944634983173
2022-08-18,-0.6392484903631378
2022-08-19,-0.8839712367063477
2022-08-22,-0.9145968510030387
2022-08-23,-0.7055520887129173
2022-08-24,-0.5596197824908509
2022-08-25,-0.2781519038286528
2022-08-26,0.0026347948452055034
2022-08-29,0.13023592021455282
2022-08-30,0.03891929516762812
2022-08-31,0.02855824381278353
2022-09-01,0.04975514515250727
2022-09-02,0.04741739649681185
2022-09-05,0.12185528069915343
2022-09-06,0.32834875012002807
2022-09-07,0.515891719745224
2022-09-08,0.6030538079793675
2022-09-09,0.8770312500000083
2022-09-13,1.0233443708609233
2022-09-14,0.8614649681528681
2022-09-15,0.6322058823529298
2022-09-16,0.34785276073618937
2022-09-19,0.09254658385093216
2022-09-20,-0.16787974683544585
2022-09-21,-0.33936170212765976
2022-09-22,-0.30068027210884524
2022-09-23,-0.10555555555555593
2022-09-26,-0.07430555555555796
2022-09-27,0.06785714285715344
2022-09-28,0.2551020408163268
2022-09-29,0.1908653846153885
2022-09-30,0.037974683544303986
2022-10-10,0.025412087912079946
2022-10-11,-0.020430107526882527
2022-10-12,-0.1105468749999964
2022-10-13,-0.10252659574468265
2022-10-14,-0.07306701030927915
2022-10-17,-0.18168449197860737
2022-10-18,-0.3632102272727319
2022-10-19,-0.4611559139784968
2022-10-20,-0.6311320754716919
2022-10-21,-0.6736754966887383
2022-10-24,-0.65102040816327
2022-10-25,-0.5890127388535055
2022-10-26,-0.663652482269505
2022-10-27,-0.5899671052631551
2022-10-28,-0.5679794520547855
2022-10-31,-0.5116071428571429
2022-11-01,-0.4515527950310597
2022-11-02,-0.27812500000000423
2022-11-03,-0.1630952380952412
2022-11-04,0.003482587064675592
2022-11-07,0.2541208791208833
2022-11-08,0.49521857923497625
2022-11-09,0.6991428571428551
2022-11-10,0.7130319148936212
2022-11-11,0.7111764705882373
2022-11-14,0.638787878787874
2022-11-15,0.5813988095238031
2022-11-16,0.5649999999999873
2022-11-17,0.41936813186812727
2022-11-18,0.23142458100559166
2022-11-21,0.04156441717791863
2022-11-22,-0.15384615384615621
2022-11-23,-0.2649700598802428
2022-11-24,-0.263703703703702
2022-11-25,0.07467741935484329
2022-11-28,0.27212643678160936
2022-11-29,0.3658823529411759
2022-11-30,0.25799418604650304
2022-12-01,0.12254335260115322
2022-12-02,-0.06346153846153431
2022-12-05,-0.26359999999999156
2022-12-06,-0.26526717557250323
2022-12-07,-0.12257462686567767
2022-12-08,-0.062222222222226425
2022-12-09,0.12156249999999795
2022-12-12,0.2628153148446197
2022-12-13,0.2776430056672261
2022-12-14,0.37838034858291386
2022-12-15,0.47451510113604034
2022-12-16,0.34396481841763943
2022-12-19,0.14558463541667255
2022-12-20,-0.03144438633193723
2022-12-21,-0.17812885802468736
2022-12-22,-0.41989484126984256
2022-12-23,-0.6381544929718918
2022-12-26,-0.4326938291139313
2022-12-27,-0.027665248691097623
2022-12-28,0.25340360845295085
2022-12-29,0.45144373993558773
2022-12-30,0.5737961822660057
2023-01-03,0.5101205156950682
2023-01-04,0.41854814335060136
2023-01-05,0.19708503170290154
2023-01-06,-1.6891891893222855e-05
2023-01-09,-0.046286599099102856
2023-01-10,-0.12521309523809726
2023-01-11,-0.1552225378787855
2023-01-12,-0.20567206325300363
2023-01-13,-0.24617486338796846
2023-01-16,-0.30520833333333725
2023-01-17,-0.3400584795321687
2023-01-18,-0.2311497326203153
2023-01-19,-0.04962871287128605
2023-01-20,0.11972222222222499
2023-01-30,0.07166666666666395
2023-01-31,-0.10870689655172631
2023-02-01,-0.3412852112676098
2023-02-02,-0.6512068965517254
2023-02-03,-0.8151993355481688
2023-02-06,-1.209113300492609
2023-02-07,-0.9201690821256034
2023-02-08,-0.7672043010752616
2023-02-09,-0.5370192307692272
2023-02-10,-0.3071874999999938
2023-02-13,-0.1668831168831226
2023-02-14,-0.025000000000006444
2023-02-15,0.22243150684931265
2023-02-16,0.39709677419353884
2023-02-17,0.5462500000000101
2023-02-20,0.5348214285714327
2023-02-21,0.7324218750000021
2023-02-22,0.7147727272727331
2023-02-23,0.8248015873015832
2023-02-24,0.8167307692307567
2023-02-27,0.757991803278697
2023-02-28,0.5102380952381069
2023-03-01,0.23485576923075654
2023-03-02,0.03529411764705019
2023-03-03,0.1591954022988583
2023-03-06,0.386936936936933
2023-03-07,0.6225206611570355
2023-03-08,0.7676587301587294
2023-03-09,0.587589928057556
2023-03-10,0.4287267080745316
2023-03-13,0.37123493975904476
2023-03-14,0.24583333333332724
2023-03-15,0.22210365853659245
2023-03-16,0.1059027777777701
2023-03-17,-0.11382488479263249
2023-03-20,-0.2934782608695662
2023-03-21,-0.48919597989950125
2023-03-22,-0.5535714285714197
2023-03-23,-0.38749999999999424
2023-03-24,0.022968750000005655
2023-03-27,0.3075163398692845
2023-03-28,0.5089595375722532
2023-03-29,0.5662011173184379
2023-03-30,0.5465151515151505
2023-03-31,0.3836206896551754
2023-04-03,0.1798571428571304
2023-04-04,-0.12037572254335513
2023-04-06,-0.2510009039992801
2023-04-07,-0.362035214084254
2023-04-10,-0.28340283322466014
2023-04-11,-0.22577857968472012
2023-04-12,-0.09603535679690497
2023-04-13,-0.09396088957055009
2023-04-14,-0.05250089344213687
2023-04-17,0.045546674414210876
2023-04-18,0.30409032699981825
2023-04-19,0.564578579209907
2023-04-20,0.6228421173285583
2023-04-21,0.596574099209151
2023-04-24,0.4166021199543581
2023-04-25,0.3129869339202888
2023-04-26,0.13755566362412236
2023-04-27,-0.08781540864722756
2023-04-28,-0.36799681312222204
2023-05-04,-0.5260293340917426
2023-05-05,-0.7389863542791916
2023-05-08,-0.6946593853599091
2023-05-09,-0.6549914576376532
2023-05-10,-0.6594546814368423
2023-05-11,-0.6149264590215464
2023-05-12,-0.5999999999999919
2023-05-15,-0.6056159420289806
2023-05-16,-0.6711089494163428
2023-05-17,-0.5487226277372225
2023-05-18,-0.40046468401486923
2023-05-19,-0.28019801980198383
2023-05-22,-0.27887658227848083
2023-05-23,-0.2190406976744198
2023-05-24,-0.256772334293946
2023-05-25,-0.3329178885630486
2023-05-26,-0.27343749999999994
2023-05-29,-0.12136194029850951
2023-05-30,0.06208487084870685
2023-05-31,0.18306772908366517
2023-06-01,0.1999034749034748
2023-06-02,0.3334426229508222
2023-06-05,0.4818117977528108
2023-06-06,0.6433890577507617
2023-06-07,0.7910766961651907
2023-06-08,0.9015060240963878
2023-06-09,1.0072420634920582
2023-06-12,0.8881840796019905
2023-06-13,0.6925115207373307
2023-06-14,0.6610557768924249
