date,FCT_Cci@5
2016-08-18,79.16666666666639
2016-08-19,49.76851851851845
2016-08-22,137.49999999999855
2016-08-23,93.11424100156415
2016-08-24,-110.88977423638768
2016-08-25,-99.03381642512068
2016-08-26,33.958891867739744
2016-08-29,-60.768543342269744
2016-08-30,-148.98989898989944
2016-08-31,-106.48148148148243
2016-09-01,-79.81927710843412
2016-09-02,48.69857262804293
2016-09-05,110.36036036035956
2016-09-06,74.22969187675099
2016-09-07,18.518518518518594
2016-09-08,-161.558109833971
2016-09-09,-94.59459459459558
2016-09-12,-117.05989110707783
2016-09-13,-133.6395450568677
2016-09-14,-104.609929078014
2016-09-19,-55.555555555555735
2016-09-20,-6.074411541382029
2016-09-21,137.09677419355037
2016-09-22,57.87037037037054
2016-09-23,-30.888030888029284
2016-09-26,-37.2250423011853
2016-09-27,-41.894353369765184
2016-09-28,-84.29118773946672
2016-09-29,128.20512820512553
2016-09-30,-166.6666666666656
2016-10-10,-111.1825192802055
2016-10-11,-59.78031263202386
2016-10-12,-47.7855477855481
2016-10-13,-19.736842105264273
2016-10-14,-90.39548022599053
2016-10-17,157.73809523809663
2016-10-18,126.66666666666686
2016-10-19,110.48158640226596
2016-10-20,94.3627450980386
2016-10-21,134.6153846153848
2016-10-24,89.28571428571335
2016-10-25,94.37751004016175
2016-10-26,91.21621621621804
2016-10-27,-101.44927536231584
2016-10-28,-72.91666666666528
2016-10-31,-48.85057471264387
2016-11-01,116.33663366336606
2016-11-02,141.47286821705376
2016-11-03,99.18286841363779
2016-11-04,62.703342206447665
2016-11-07,120.25316455696277
2016-11-08,116.3862179487174
2016-11-09,94.41896024464782
2016-11-10,74.43365695792899
2016-11-11,148.98177920685941
2016-11-14,18.82845188284656
2016-11-15,-145.69536423841166
2016-11-16,-83.33333333333256
2016-11-17,-52.16802168021719
2016-11-18,-30.3941215764866
2016-11-21,-121.8905472636832
2016-11-22,166.66666666666669
2016-11-23,104.19210419210354
2016-11-24,67.43737957610789
2016-11-25,27.454242928452786
2016-11-28,141.46620847651857
2016-11-29,-32.86384976525989
2016-11-30,-158.65384615384633
2016-12-01,-61.47119341563812
2016-12-02,-94.2702284165699
2016-12-05,-25.24620852657779
2016-12-06,43.20216640601528
2016-12-07,159.39461575689302
2016-12-08,125.49993743164255
2016-12-09,86.07907742998341
2016-12-12,101.74493199897333
2016-12-13,114.71861471861482
2016-12-14,84.80971128608931
2016-12-15,66.07275426874523
2016-12-16,88.07266982622437
2016-12-19,-166.6666666666672
2016-12-20,-114.92890995260686
2016-12-21,-104.08921933085576
2016-12-22,-118.19172113289795
2016-12-23,-91.42769041011483
2016-12-26,-93.97163120567402
2016-12-27,-55.995773903855984
2016-12-28,113.317757009346
2016-12-29,63.509544787078205
2016-12-30,-44.9330783938819
2017-01-03,-103.24483775811244
2017-01-04,-105.46014971378207
2017-01-05,-41.948198198198355
2017-01-06,-30.02450980392215
2017-01-09,106.06060606060873
2017-01-10,166.66666666666666
2017-01-11,102.50654695099155
2017-01-12,52.67204921184203
2017-01-13,83.62884160756478
2017-01-16,158.63453815260954
2017-01-17,65.34254461715588
2017-01-18,43.220840734162124
2017-01-19,14.234875444838554
2017-01-20,99.62756052141532
2017-01-23,-149.90138067060983
2017-01-24,47.27564102564264
2017-01-25,106.06060606060666
2017-01-26,98.29059829059946
2017-02-03,1.4749262536868448
2017-02-06,-118.10154525386314
2017-02-07,-103.44827586206938
2017-02-08,23.809523809524627
2017-02-09,72.10031347962332
2017-02-10,165.61348077935835
2017-02-13,115.65486228218093
2017-02-14,78.70370370370372
2017-02-15,40.489642184557475
2017-02-16,-20.417853751187167
2017-02-17,88.68501529051936
2017-02-20,-20.833333333336373
2017-02-21,10.416666666664263
2017-02-22,-129.62962962963078
2017-02-23,-113.0952380952389
2017-02-24,-104.93827160493942
2017-02-27,0.0
2017-02-28,-104.40074906366954
2017-03-01,-108.04899387576613
2017-03-02,-41.543026706233505
2017-03-03,-112.93031066330767
2017-03-06,-55.555555555554626
2017-03-07,21.415270018619072
2017-03-08,-166.66666666666535
2017-03-09,-135.4166666666664
2017-03-10,-86.12143742255267
2017-03-13,-51.710097719869594
2017-03-14,8.272058823529196
2017-03-15,88.15958815958834
2017-03-16,-1.5082956259435223
2017-03-17,26.584867075665763
2017-03-20,-121.67689161554414
2017-03-21,-95.87813620071721
2017-03-22,-166.66666666666666
2017-03-23,-96.87699171446802
2017-03-24,-44.87179487179491
2017-03-27,-87.43169398907118
2017-03-28,166.66666666666777
2017-03-29,129.03225806451601
2017-03-30,87.28652751423193
2017-03-31,88.58325939071241
2017-04-05,94.52736318407977
2017-04-06,56.768558951966696
2017-04-07,34.278959810875236
2017-04-10,-46.87500000001139
2017-04-11,-166.66666666666853
2017-04-12,-117.37275086885676
2017-04-13,-63.339903798472974
2017-04-14,-39.88622267847279
2017-04-17,-112.43555857954287
2017-04-18,-122.39583333333265
2017-04-19,-22.012578616351448
2017-04-20,143.81720430107572
2017-04-21,119.32015261879931
2017-04-24,89.59451401311861
2017-04-25,67.620056497175
2017-04-26,10.998307952623803
2017-04-27,-44.31599229286829
2017-04-28,89.00523560209437
2017-05-02,29.91452991452932
2017-05-03,26.070763500930976
2017-05-04,-166.66666666666617
2017-05-05,-115.38461538461524
2017-05-08,-72.0572057205719
2017-05-09,-69.35123042505593
2017-05-10,-63.708759954493466
2017-05-11,166.66666666666669
2017-05-12,101.30718954248437
2017-05-15,94.49636552440188
2017-05-16,93.93939393939468
2017-05-17,2.976190476191866
2017-05-18,18.61702127659597
2017-05-19,166.66666666666757
2017-05-22,118.71903750884607
2017-05-23,81.67570825798647
2017-05-24,47.05882352941216
2017-05-25,-4.792332268368452
2017-05-26,-6.535947712416477
2017-05-31,-118.05555555555732
2017-06-01,-166.66666666666669
2017-06-02,-72.90132547864539
2017-06-05,-14.870931537597695
2017-06-06,-21.108179419524344
2017-06-07,-29.89130434782504
2017-06-08,7.812500000000844
2017-06-09,126.69683257918524
2017-06-12,69.07477820025389
2017-06-13,-57.53262158956328
2017-06-14,28.711484593836637
2017-06-15,16.865079365080458
2017-06-16,147.4358974358972
2017-06-19,22.11690363348862
2017-06-20,-132.63525305410099
2017-06-21,-86.5633074935412
2017-06-22,-153.104925053533
2017-06-23,-103.05343511450396
2017-06-26,-59.76430976431032
2017-06-27,-2.710027100271364
2017-06-28,132.91139240506251
2017-06-29,159.81399902104704
2017-06-30,113.14593980692806
2017-07-03,80.5555555555556
2017-07-04,33.96152336081631
2017-07-05,75.14693534844761
2017-07-06,24.10901467505174
2017-07-07,25.641025641023088
2017-07-10,-25.252525252523867
2017-07-11,129.62962962962848
2017-07-12,-10.928961748633938
2017-07-13,-106.62525879917364
2017-07-14,-68.18181818181621
2017-07-17,96.96969696969445
2017-07-18,104.40074906367141
2017-07-19,159.84147952443806
2017-07-20,87.67772511848293
2017-07-21,42.61363636363632
2017-07-24,-8.983890954151262
2017-07-25,-76.33053221288638
2017-07-26,-135.16260162601597
2017-07-27,-85.78431372549103
2017-07-28,-59.360730593605936
2017-07-31,81.94905869324695
2017-08-01,89.9893503727363
2017-08-02,69.65174129353223
2017-08-03,35.127055306429476
2017-08-04,-75.39682539682686
2017-08-07,-166.66666666666953
2017-08-08,-118.20851688692974
2017-08-09,41.465378421898535
2017-08-10,73.12263810273149
2017-08-11,-5.941811581406272
2017-08-14,25.51608139758828
2017-08-15,-118.34267694464138
2017-08-16,-67.37588652482289
2017-08-17,141.81286549707633
2017-08-18,99.07223326706345
2017-08-21,84.99743983614924
2017-08-22,88.13783962889318
2017-08-23,-20.378457059680958
2017-08-24,27.613412228795738
2017-08-25,59.22865013774432
2017-08-28,-94.35626102293044
2017-08-29,-89.5390070921972
2017-08-30,-59.523809523809824
2017-08-31,-156.86274509803954
2017-09-01,-91.83673469387885
2017-09-04,-121.00456621004564
2017-09-05,-105.98896769109548
2017-09-06,-85.1548269581052
2017-09-07,-115.74074074074231
2017-09-08,-113.82113821138083
2017-09-11,-75.98039215686349
2017-09-12,15.873015873016053
2017-09-13,4.866180048656665
2017-09-14,125.8503401360527
2017-09-15,-106.0606060606049
2017-09-18,-145.19650655021783
2017-09-19,-99.74747474747481
2017-09-20,-65.9922928709053
2017-09-21,-58.608058608058144
2017-09-22,-71.42857142856866
2017-09-25,76.92307692308334
2017-09-26,-160.0877192982413
2017-09-27,-111.52882205513795
2017-09-28,-134.35374149660066
2017-09-29,-121.45969498910888
2017-10-09,-106.68633235005194
2017-10-10,123.59098228663544
2017-10-11,106.69781931464135
2017-10-12,70.92665788318033
2017-10-13,87.6914949815117
2017-10-16,110.65573770491635
2017-10-17,70.03257328990054
2017-10-18,43.31864904552242
2017-10-19,-89.84375000000252
2017-10-20,143.76590330788446
2017-10-23,-57.47126436781454
2017-10-24,-130.53097345132755
2017-10-25,-127.47631352282662
2017-10-26,-111.01398601398701
2017-10-27,-113.09523809523783
2017-10-30,-79.98725302740623
2017-10-31,-49.45054945054872
2017-11-01,123.57954545454618
2017-11-02,105.6685150955035
2017-11-03,63.06306306306404
2017-11-06,99.01738473166914
2017-11-07,119.25287356321746
2017-11-08,110.6902356902363
2017-11-09,111.58798283261783
2017-11-10,129.46158499697523
2017-11-13,92.46767847105087
2017-11-14,91.35166093929013
2017-11-15,83.12128922815886
2017-11-16,113.15496098104745
2017-11-17,140.0625978090775
2017-11-20,139.865996649916
2017-11-21,90.49544994944424
2017-11-22,41.866987179487495
2017-11-23,-37.97043010752585
2017-11-24,-75.4219409282704
2017-11-27,-62.31003039513781
2017-11-28,-166.66666666666498
2017-11-29,-4.812077786446832
2017-11-30,16.921178023996227
2017-12-01,3.6810454936651245
2017-12-04,166.6666666666652
2017-12-05,87.35262593783571
2017-12-06,61.65099268547616
2017-12-07,-58.035714285714164
2017-12-08,-99.4208494208496
2017-12-11,-71.26030624263853
2017-12-12,-84.31372549019542
2017-12-13,101.27591706539108
2017-12-14,-103.34788937408946
2017-12-15,-100.77519379844955
2017-12-18,76.89003436426108
2017-12-19,87.62886597938078
2017-12-20,87.28763913298224
2017-12-21,71.66666666666681
2017-12-22,150.15479876160964
2017-12-25,54.83170466883978
2017-12-26,-40.18445322793368
2017-12-27,-114.61794019933542
2017-12-28,-99.9170812603644
2017-12-29,-30.05464480874212
2018-01-02,-106.91823899371096
2018-01-03,-147.20194647201834
2018-01-04,-40.557667934094894
2018-01-05,-37.109374999999076
2018-01-08,166.66666666666447
2018-01-09,106.26398210290778
2018-01-10,72.42465137201981
2018-01-11,14.492753623189179
2018-01-12,-61.44067796610046
2018-01-15,-114.94252873563157
2018-01-16,-122.85456187895176
2018-01-17,-83.33333333333334
2018-01-18,28.606965174129314
2018-01-19,73.83040935672554
2018-01-22,-102.33918128655026
2018-01-23,-80.13765978367715
2018-01-24,-67.15806715806869
2018-01-25,44.77611940298477
2018-01-26,108.67117117116995
2018-01-29,117.12846347607118
2018-01-30,71.23655913978517
2018-01-31,-53.250345781464105
2018-02-01,-132.76836158192057
2018-02-02,-26.45502645502496
2018-02-05,54.183813443070804
2018-02-06,74.86631016042814
2018-02-07,43.81846635367608
2018-02-08,-37.03703703703056
2018-02-09,-166.666666666666
2018-02-12,-113.40206185567108
2018-02-13,-71.19205298013262
2018-02-14,-9.854327335048044
2018-02-22,-10.752688172041818
2018-02-23,152.777777777779
2018-02-26,114.91065927294986
2018-02-27,81.36004857316294
2018-02-28,72.60726072607207
2018-03-01,78.1499202551864
2018-03-02,76.32398753893796
2018-03-05,-68.27309236948015
2018-03-06,-153.2438478747232
2018-03-07,-79.12457912458086
2018-03-08,-119.04761904761867
2018-03-09,-123.21232123212289
2018-03-12,-14.264264264263737
2018-03-13,-35.98484848484485
2018-03-14,30.30303030302995
2018-03-15,-109.929078014182
2018-03-16,-51.28205128205037
2018-03-19,135.77586206896393
2018-03-20,-7.868383404865093
2018-03-21,-68.62745098039473
2018-03-22,-166.66666666666634
2018-03-23,-120.09803921568596
2018-03-26,-66.08357628765799
2018-03-27,-48.95437262357382
2018-03-28,-71.42857142857129
2018-03-29,-2.008032128511688
2018-03-30,166.66666666666805
2018-04-02,78.01418439716352
2018-04-03,-9.469696969696937
2018-04-04,-39.35185185185222
2018-04-09,-84.79532163742518
2018-04-10,13.888888888886488
2018-04-11,137.465762934354
2018-04-12,85.21067391379796
2018-04-13,118.05680433175672
2018-04-16,-4.099240245521471
2018-04-17,-82.72506082724509
2018-04-18,92.67563527653041
2018-04-19,135.28806584362135
2018-04-20,69.51423785594638
2018-04-23,73.97959183673608
2018-04-24,108.97435897435999
2018-04-25,44.87179487178755
2018-04-26,-44.87179487179395
2018-04-27,-137.44588744588404
2018-05-02,-89.31419457735117
2018-05-03,48.90219560878151
2018-05-04,-32.58145363408806
2018-05-07,48.02259887006017
2018-05-08,69.10569105691411
2018-05-09,-166.66666666666515
2018-05-10,-91.26984126984195
2018-05-11,-63.93678160919531
2018-05-14,-17.039403620874
2018-05-15,128.78787878788165
2018-05-16,124.78184991273989
2018-05-17,71.5532286212915
2018-05-18,-107.84313725490001
2018-05-21,102.3102310231027
2018-05-22,125.32299741601979
2018-05-23,48.02259887005663
2018-05-24,88.70967741935542
2018-05-25,80.9523809523831
2018-05-28,166.66666666666666
2018-05-29,101.85185185185074
2018-05-30,70.24793388429744
2018-05-31,85.48850574712634
2018-06-01,136.49851632047321
2018-06-04,96.97732997481262
2018-06-05,37.09055876685937
2018-06-06,32.4074074074103
2018-06-07,136.15023474178795
2018-06-08,55.55555555555272
2018-06-11,-5.738568195660238e-12
2018-06-12,11.006289308175933
2018-06-13,-139.83050847457218
2018-06-14,-97.90209790209923
2018-06-15,159.09090909090907
2018-06-19,74.78005865102638
2018-06-20,50.47867711053036
2018-06-21,36.12167300380424
2018-06-22,-166.66666666666669
2018-06-25,-95.046854083001
2018-06-26,-150.35273368606758
2018-06-27,-85.94293667362547
2018-06-28,-12.633624878522538
2018-06-29,84.615384615387
2018-07-02,89.40719144800813
2018-07-03,81.45009416195788
2018-07-04,125.65104166666833
2018-07-05,59.08289241622338
2018-07-06,10.563380281685252
2018-07-09,12.048192771088686
2018-07-10,137.40458015267254
2018-07-11,65.21739130434783
2018-07-12,138.07531380753096
2018-07-13,109.05349794238741
2018-07-16,72.73768613974785
2018-07-17,-12.882447665056846
2018-07-18,-89.56916099773247
2018-07-19,-90.09009009008736
2018-07-20,-59.610705596101994
2018-07-23,-132.5301204819294
2018-07-24,162.0046620046603
2018-07-25,83.33333333333425
2018-07-26,-21.844660194174754
2018-07-27,-28.3505154639172
2018-07-30,75.39682539682258
2018-07-31,19.48051948051848
2018-08-01,-8.905852417306109
2018-08-02,-53.221288515407664
2018-08-03,-120.30075187970037
2018-08-06,-149.92389649923788
2018-08-07,-44.02515723270426
2018-08-08,-33.333333333333336
2018-08-09,71.77646277963208
2018-08-10,139.25689051317033
2018-08-13,96.51103066688474
2018-08-14,166.66666666666407
2018-08-15,68.22107081174607
2018-08-16,-71.12718505123598
2018-08-17,-79.6508456082929
2018-08-20,-56.80119581464876
2018-08-21,-25.803722504230254
2018-08-22,166.66666666666666
2018-08-23,113.594040968343
2018-08-24,104.93827160493916
2018-08-27,95.84393553859165
2018-08-28,54.51127819548913
2018-08-29,-22.900763358776985
2018-08-30,-143.76590330789583
2018-08-31,-119.34156378600852
2018-09-03,-148.71194379391096
2018-09-04,-94.98834498834455
2018-09-05,-135.69116967175253
2018-09-06,-99.50532724505298
2018-09-07,-97.18969555035096
2018-09-10,-77.76162790697713
2018-09-11,-89.97050147492749
2018-09-12,-48.52320675105476
2018-09-13,45.977011494247016
2018-09-14,-27.210884353732954
2018-09-17,19.480519480513717
2018-09-18,-41.666666666674665
2018-09-19,21.276595744676847
2018-09-20,166.66666666666816
2018-09-21,96.89922480620292
2018-09-25,82.6271186440691
2018-09-26,92.59259259259458
2018-09-27,-102.6785714285697
2018-09-28,-154.39276485787875
2018-10-08,-119.04761904761877
2018-10-09,-43.39897884755677
2018-10-10,13.833992094862557
2018-10-11,-73.90648567119146
2018-10-12,-43.300653594770246
2018-10-15,-121.69312169312374
2018-10-16,-103.96039603960493
2018-10-17,-56.78466076696294
2018-10-18,-127.85388127853905
2018-10-19,-87.50000000000036
2018-10-22,63.18681318681413
2018-10-23,77.830188679246
2018-10-24,86.04336043360507
2018-10-25,14.49275362318895
2018-10-26,107.37179487179336
2018-10-29,-80.06535947712226
2018-10-30,73.33333333333488
2018-10-31,-40.7124681933883
2018-11-01,-16.224188790560586
2018-11-02,52.631578947363295
2018-11-05,120.53571428571409
2018-11-06,-82.65582655826847
2018-11-07,-122.15320910973139
2018-11-08,-151.84186882299932
2018-11-09,-101.7048794826579
2018-11-12,-126.59520163348671
2018-11-13,-93.46685741535562
2018-11-14,-51.98776758409873
2018-11-15,-26.688453159040858
2018-11-16,166.66666666666305
2018-11-19,131.49078726968128
2018-11-20,88.91369047618991
2018-11-21,41.01221640488736
2018-11-22,125.87904360056245
2018-11-23,110.2150537634425
2018-11-26,-61.0236220472473
2018-11-27,8.474576271186224
2018-11-28,43.47826086956436
2018-11-29,75.75757575757817
2018-11-30,-70.57057057057033
2018-12-03,49.64539007091985
2018-12-04,-13.45755693581973
2018-12-05,82.07705192630044
2018-12-06,81.3953488372119
2018-12-07,158.9147286821717
2018-12-10,104.64015151515102
2018-12-11,-54.61711711711725
2018-12-12,-114.86486486486578
2018-12-13,-74.63186435363731
2018-12-14,13.359334337605864
2018-12-17,123.28804326740267
2018-12-18,74.59038461130672
2018-12-19,7.662835249043331
2018-12-20,15.04629629629457
2018-12-21,40.780141843973404
2018-12-24,-134.14634146341928
2018-12-25,-126.86567164179003
2018-12-26,-62.77056277056295
2018-12-27,4.587155963301654
2018-12-28,67.12962962963391
2019-01-02,53.6529680365315
2019-01-03,161.01694915253879
2019-01-04,151.02286401925488
2019-01-07,90.94865100087047
2019-01-08,48.49340866289861
2019-01-09,10.242085661080742
2019-01-10,-75.16339869283038
2019-01-11,137.68115942028905
2019-01-14,83.33333333333209
2019-01-15,-32.700421940926425
2019-01-16,-2.6455026454988326
2019-01-17,-94.2622950819677
2019-01-18,-110.68702290076297
2019-01-21,166.66666666666595
2019-01-22,86.27450980392155
2019-01-23,62.01550387596932
2019-01-24,44.739429695181876
2019-01-25,166.66666666666666
2019-01-28,124.75633528264707
2019-01-29,10.56338028168915
2019-01-30,121.95121951219777
2019-01-31,131.2427409988377
2019-02-01,117.38782051282034
2019-02-11,103.96039603960384
2019-02-12,3.0959752321997844
2019-02-13,-111.49032992036216
2019-02-14,-116.08442503638986
2019-02-15,-111.49032992036307
2019-02-18,-91.34615384615378
2019-02-19,34.2465753424665
2019-02-20,92.808551992226
2019-02-21,73.0478589420653
2019-02-22,46.17117117117172
2019-02-25,101.3745704467355
2019-02-26,57.823129251709666
2019-02-27,158.33333333333522
2019-02-28,-153.729071537292
2019-03-01,-116.8582375478939
2019-03-04,-101.42238713667301
2019-03-05,-91.25586854460057
2019-03-06,-105.13447432762885
2019-03-07,-50.74971164936681
2019-03-08,-40.404040404039826
2019-03-11,-153.1100478468884
2019-03-12,-89.37198067632924
2019-03-13,-90.77809798271026
2019-03-14,-71.82705718270621
2019-03-15,36.231884057966084
2019-03-18,-9.25925925925462
2019-03-19,-166.66666666666427
2019-03-20,-63.492063492064226
2019-03-21,16.591251885370983
2019-03-22,87.5576036866354
2019-03-25,63.16590563165935
2019-03-26,-34.03755868544473
2019-03-27,88.23529411764667
2019-03-28,98.29059829059834
2019-03-29,83.90022675737151
2019-04-01,74.71264367816092
2019-04-02,-14.184397163124329
2019-04-03,-166.66666666666669
2019-04-04,1.400560224090977
2019-04-08,30.701754385964048
2019-04-09,-54.70737913486427
2019-04-10,66.15776081425432
2019-04-11,166.66666666666842
2019-04-12,102.4234466374967
2019-04-15,51.733252195186466
2019-04-16,76.9395063902848
2019-04-17,60.84644606425438
2019-04-18,-136.90476190475755
2019-04-19,9.259259259257224
2019-04-22,157.89473684210435
2019-04-23,109.70464135021174
2019-04-24,64.75349521707014
2019-04-25,54.567022538552614
2019-04-26,53.11355311355307
2019-04-29,-123.65591397847435
2019-04-30,-115.38461538462015
2019-05-06,-157.40740740740816
2019-05-07,-148.55072463767996
2019-05-08,-84.77508650518777
2019-05-09,40.18445322793349
2019-05-10,105.78105781057806
2019-05-13,115.0481189851268
2019-05-14,72.91666666666633
2019-05-15,137.4007936507936
2019-05-16,116.63066954643584
2019-05-17,105.08701472556879
2019-05-20,60.37599421547327
2019-05-21,81.76100628930715
2019-05-22,133.15217391304316
2019-05-23,-22.48677248677914
2019-05-24,-116.10486891385789
2019-05-27,34.97942386830982
2019-05-28,-106.060606060605
2019-05-29,-104.16666666666612
2019-05-30,-52.16802168021783
2019-05-31,-106.06060606060932
2019-06-03,-103.75816993463866
2019-06-04,-119.65811965812165
2019-06-05,-30.30303030303215
2019-06-06,136.01532567050361
2019-06-10,143.42001576044072
2019-06-11,137.64044943820244
2019-06-12,98.76543209876581
2019-06-13,67.71328893117715
2019-06-14,64.43024494142726
2019-06-17,47.237076648842496
2019-06-18,104.51977401131882
2019-06-19,166.66666666667587
2019-06-20,135.59322033898349
2019-06-21,83.33333333333333
2019-06-24,71.1318795430943
2019-06-25,49.3827160493818
2019-06-26,166.6666666666646
2019-06-27,61.224489795917435
2019-06-28,21.844660194176395
2019-07-01,57.29166666666824
2019-07-02,147.8873239436665
2019-07-03,-98.03921568627563
2019-07-04,-111.1111111111089
2019-07-05,-84.93589743589718
2019-07-08,-50.64782096584252
2019-07-09,132.8382838283851
2019-07-10,-65.78947368421059
2019-07-11,-25.30541012216504
2019-07-12,-67.17687074830108
2019-07-15,3.4542314335041473
2019-07-16,148.26839826839617
2019-07-17,96.89922480620034
2019-07-18,16.493055555552516
2019-07-19,-1.6181229773414325
2019-07-22,-165.53287981859202
2019-07-23,-104.74308300395346
2019-07-24,-38.277511961723924
2019-07-25,73.07060755336695
2019-07-26,110.15736766809897
2019-07-29,-45.00703234880691
2019-07-30,-101.30718954248641
2019-07-31,-74.13600891861803
2019-08-01,-59.89583333332831
2019-08-02,-155.96330275229928
2019-08-05,147.24919093852088
2019-08-06,126.16822429906945
2019-08-07,-10.620915032679623
2019-08-08,20.833333333334117
2019-08-09,33.04597701149372
2019-08-12,155.50351898655705
2019-08-13,80.27987186695034
2019-08-14,87.2462015095778
2019-08-15,121.8872398198872
2019-08-16,108.24275362318716
2019-08-19,76.24113475177376
2019-08-20,71.70542635658987
2019-08-21,-61.72839506173128
2019-08-22,-112.26851851851632
2019-08-23,-146.46464646465003
2019-08-26,-122.53829321663046
2019-08-27,-93.88185654008453
2019-08-28,-75.4857997010451
2019-08-29,-79.71014492753656
2019-08-30,-100.49019607842438
2019-09-02,42.635658914733334
2019-09-03,124.99999999999493
2019-09-04,154.29403202329232
2019-09-05,111.39896373057134
2019-09-06,70.90239410681487
2019-09-09,92.89617486338902
2019-09-10,115.09715994020827
2019-09-11,92.86898839137572
2019-09-12,166.66666666666762
2019-09-16,103.73880989994699
2019-09-17,45.375218150088244
2019-09-18,36.58536585366054
2019-09-19,-140.5228758169903
2019-09-20,-115.83924349881852
2019-09-23,-108.50111856823523
2019-09-24,-144.9275362318847
2019-09-25,-88.68501529051845
2019-09-26,3.6855036855020864
2019-09-27,115.09715994020937
2019-09-30,100.05350454788683
2019-10-08,62.43124312431226
2019-10-09,23.102310231020073
2019-10-10,32.40740740740645
2019-10-11,122.09302325580987
2019-10-14,96.9945355191205
2019-10-15,55.55555555555104
2019-10-16,32.33830845771777
2019-10-17,-166.66666666666373
2019-10-18,166.66666666666518
2019-10-21,142.51207729468607
2019-10-22,80.90803259604223
2019-10-23,64.88991888760083
2019-10-24,65.14788169464398
2019-10-25,-72.9166666666719
2019-10-28,-134.68992248062102
2019-10-29,-112.26851851851717
2019-10-30,-92.24318658280899
2019-10-31,-79.2682926829286
2019-11-01,29.715762273901383
2019-11-04,55.55555555555019
2019-11-05,71.42857142857346
2019-11-06,41.666666666669
2019-11-07,-142.8571428571238
2019-11-08,166.66666666666666
2019-11-11,-111.11111111110282
2019-11-12,-153.15315315315513
2019-11-13,-79.97311827956885
2019-11-14,30.303030303030862
2019-11-15,98.95833333333569
2019-11-18,1.6181229773467898
2019-11-19,-16.87763713079773
2019-11-20,-75.39682539682286
2019-11-21,-166.66666666666998
2019-11-22,-103.82513661202235
2019-11-25,-55.04587155963219
2019-11-26,-44.60093896713894
2019-11-27,110.70559610705492
2019-11-28,121.87958883993997
2019-11-29,100.13440860214968
2019-12-02,48.048048048045764
2019-12-03,28.91156462585513
2019-12-04,119.04761904761828
2019-12-05,-124.99999999999895
2019-12-06,-87.62886597938284
2019-12-09,97.70114942528558
2019-12-10,101.89410122760275
2019-12-11,84.70583845889917
2019-12-12,0.8068644146986742
2019-12-13,61.0375216746169
2019-12-16,28.645833333332977
2019-12-17,-40.59829059828278
2019-12-18,166.6666666666713
2019-12-19,93.8375350140049
2019-12-20,36.48068669527886
2019-12-23,-10.978043912175265
2019-12-24,76.92307692307256
2019-12-25,4.3859649122886175
2019-12-26,67.12962962964173
2019-12-27,162.84987277354134
2019-12-30,106.13598673300146
2019-12-31,51.52979066022724
2020-01-02,91.95402298851084
2020-01-03,166.66666666666666
2020-01-06,108.54947166186469
2020-01-07,72.7762803234507
2020-01-08,69.18238993710692
2020-01-09,-25.000000000003137
2020-01-10,-4.385964912278659
2020-01-13,-166.66666666666669
2020-01-14,-90.45584045584295
2020-01-15,82.62711864406731
2020-01-16,34.72222222221979
2020-01-17,39.85507246376766
2020-01-20,-13.457556935816653
2020-01-21,-133.3333333333298
2020-01-22,-92.59259259259139
2020-01-23,-160.49382716049485
2020-02-03,-166.66666666666637
2020-02-04,-89.05992303463434
2020-02-05,-60.63122923588009
2020-02-06,4.7972763850200835
2020-02-07,82.43727598566227
2020-02-10,58.20610687022903
2020-02-11,88.08290155440399
2020-02-12,72.91666666666768
2020-02-13,-110.26936026936062
2020-02-14,-108.90493381467768
2020-02-17,-69.28294573643383
2020-02-18,-64.73829201101888
2020-02-19,23.80952380952381
2020-02-20,166.6666666666611
2020-02-21,112.29946524064185
2020-02-24,76.28524046434296
2020-02-25,71.58119658119584
2020-02-26,-41.06280193237075
2020-02-27,-144.249512670569
2020-02-28,-150.34965034964824
2020-03-02,-44.06130268199149
2020-03-03,-40.345821325647925
2020-03-04,-81.82912154031285
2020-03-05,-43.11774461028177
2020-03-06,-102.83687943262665
2020-03-09,-155.09259259259062
2020-03-10,-33.13253012048069
2020-03-11,13.285024154591532
2020-03-12,21.77554438861163
2020-03-13,-86.30952380952445
2020-03-16,-131.11620795106927
2020-03-17,-91.16541353383536
2020-03-18,-75.27942143326887
2020-03-19,-151.47975077881685
2020-03-20,-52.238805970147986
2020-03-23,-132.56907701352154
2020-03-24,-87.36559139784963
2020-03-25,-33.192090395479745
2020-03-26,-97.78305621536002
2020-03-27,-108.5409252669033
2020-03-30,-63.88888888888913
2020-03-31,27.458492975734966
2020-04-01,-101.8031275321546
2020-04-02,-148.63493963545133
2020-04-03,-136.7094098146367
2020-04-07,-90.83137025317843
2020-04-08,-53.82215288611523
2020-04-09,-4.140786749481515
2020-04-10,116.22807017544125
2020-04-13,-157.3208722741452
2020-04-14,-104.20264824409917
2020-04-15,26.16108171663801
2020-04-16,19.348268839102445
2020-04-17,129.89752863170625
2020-04-20,84.69055374592865
2020-04-21,-43.981481481481964
2020-04-22,-54.29864253393609
2020-04-23,-49.42810457516339
2020-04-24,9.259259259256936
2020-04-27,161.45833333333601
2020-04-28,13.381995133820453
2020-04-29,68.59592711682714
2020-04-30,97.13375796178292
2020-05-06,148.28137490008018
2020-05-07,108.74704491725721
2020-05-08,99.8613037447991
2020-05-11,109.11270983213394
2020-05-12,101.92837465564759
