date,FCT_Dmi_Adx@10
2020-08-14,75.70134976207834
2020-08-17,76.10554031012971
2020-08-18,75.00311964472085
2020-08-19,74.07819492664271
2020-08-20,67.93148860131438
2020-08-21,60.730305685793454
2020-08-24,54.892776910825
2020-08-25,51.75904137053236
2020-08-26,51.02195089710341
2020-08-27,47.506291030685
2020-08-28,40.63328987551692
2020-08-31,34.764278662468996
2020-09-01,29.929986850054217
2020-09-02,25.649236859600943
2020-09-03,23.918856043619172
2020-09-04,23.33647224908128
2020-09-07,22.86436096964318
2020-09-08,19.861739473373774
2020-09-09,14.467050058499325
2020-09-10,10.442487153096133
2020-09-11,11.89133203758458
2020-09-14,18.450106047136888
2020-09-15,25.63362797075784
2020-09-16,32.827305059305935
2020-09-17,41.53414417020445
2020-09-18,46.18975450936482
2020-09-21,50.55612013268956
2020-09-22,54.49123590813521
2020-09-23,57.368472393032945
2020-09-24,61.28605360193967
2020-09-25,62.46326879181309
2020-09-28,56.29370801551072
2020-09-29,51.65861484780886
2020-09-30,48.969752932312666
2020-10-09,45.853225137262314
2020-10-12,46.156107403994106
2020-10-13,48.55246810543953
2020-10-14,49.56893714364766
2020-10-15,50.4424950400091
2020-10-16,50.57768478322204
2020-10-19,51.40046959334863
2020-10-20,52.82670802557509
2020-10-21,52.11855910602285
2020-10-22,47.33569639910946
2020-10-23,42.556225669358014
2020-10-26,42.03595209827832
2020-10-27,34.95439365671986
2020-10-28,28.27798673031291
2020-10-29,22.847169120250044
2020-10-30,19.238504097354628
2020-11-02,15.869709771113435
2020-11-03,16.346880429796038
2020-11-04,16.824051088478644
2020-11-05,17.929464193891704
2020-11-06,20.5166030568926
2020-11-09,19.23912381898344
2020-11-10,21.37912381898339
2020-11-11,25.160349423979465
2020-11-12,31.357319120949114
2020-11-13,38.005830377303504
2020-11-16,43.979415122706335
2020-11-17,49.54191512270635
2020-11-18,53.062748456039685
2020-11-19,59.75220714549842
2020-11-20,63.48157890136024
2020-11-23,64.93121194675874
2020-11-24,65.0675755831224
2020-11-25,63.20346588109129
2020-11-26,58.230557994276126
2020-11-27,52.471845695479466
2020-11-30,45.07982123376462
2020-12-01,37.31706613172382
2020-12-02,33.68813531411383
2020-12-03,27.512467010786004
2020-12-04,20.226833110426767
2020-12-07,18.66030073464585
2020-12-08,20.964531157688185
2020-12-09,25.563493797694218
2020-12-10,31.57113930461288
2020-12-11,37.29819827586103
2020-12-14,44.47162251506818
2020-12-15,50.85497340513299
2020-12-16,55.097761700005776
2020-12-17,60.16278054740442
2020-12-18,68.4603267550923
2020-12-21,72.56997362468016
2020-12-22,74.61712512777817
2020-12-23,72.04711608812019
2020-12-24,69.25455216983218
2020-12-25,64.3968507338121
2020-12-28,57.099946251443896
2020-12-29,50.37707773614721
2020-12-30,44.46081476060264
2020-12-31,39.35983546969181
2021-01-04,34.96341023180712
2021-01-05,33.26072774286781
2021-01-06,32.415839323220965
2021-01-07,34.73878926200426
2021-01-08,36.76341397916108
2021-01-11,40.974696423371356
2021-01-12,47.23676206043696
2021-01-13,53.524544341849776
2021-01-14,59.80704934261913
2021-01-15,65.33311803547804
2021-01-18,67.288967685638
2021-01-19,66.99923473256568
2021-01-20,65.0659584280319
2021-01-21,61.093594642417806
2021-01-22,55.89173128838058
2021-01-25,50.11036798163661
2021-01-26,44.987086805723884
2021-01-27,40.89410971911626
2021-01-28,41.34067688329539
2021-01-29,43.060569836016214
2021-02-01,46.18585878654794
2021-02-02,47.294410368927394
2021-02-03,48.165910611685185
2021-02-04,51.83956476587424
2021-02-05,56.895841822151326
2021-02-08,62.75774658405611
2021-02-09,68.74179762073871
2021-02-10,73.55237166208198
2021-02-18,73.63274724893645
2021-02-19,72.47988508072412
2021-02-22,71.40583431504338
2021-02-23,73.27008204729233
2021-02-24,77.18900096621122
2021-02-25,80.68297686982565
2021-02-26,84.19812838497714
2021-03-01,87.26479505164379
2021-03-02,90.05267383952255
2021-03-03,92.77456733064682
2021-03-04,93.4360644029684
2021-03-05,93.42765790194092
2021-03-08,93.08849822215313
2021-03-09,88.15559430374198
2021-03-10,82.13735722167512
2021-03-11,72.86462994894784
2021-03-12,63.85841876882362
2021-03-15,55.60153803487866
2021-03-16,46.73197281748735
2021-03-17,38.6338133082849
2021-03-18,30.77414248397124
2021-03-19,24.565263531559857
2021-03-22,18.734133617933896
2021-03-23,14.782504393080611
2021-03-24,12.439537461769547
2021-03-25,12.98499200722409
2021-03-26,15.393265043018411
2021-03-29,17.297204600492776
2021-03-30,19.554524919924894
2021-03-31,20.199854240448094
2021-04-01,20.378908444233026
2021-04-02,19.966005218426563
2021-04-06,20.673364827774307
2021-04-07,22.938101486302383
2021-04-08,28.289381132958944
2021-04-09,30.394731508949413
2021-04-12,27.526207569072028
2021-04-13,25.706361392503492
2021-04-14,23.78940864545104
2021-04-15,24.21413847211135
2021-04-16,27.903087185282487
2021-04-19,32.31185906515119
2021-04-20,34.42487668125735
2021-04-21,36.41159288073957
2021-04-22,34.16899199493572
2021-04-23,40.5206440759478
2021-04-26,49.747585202071306
2021-04-27,57.67345897486359
2021-04-28,65.97408519130387
2021-04-29,72.78828181000736
2021-04-30,78.08295510696944
2021-05-06,82.34346427285242
2021-05-07,87.59201283171741
2021-05-10,93.09465833436286
2021-05-11,98.34718358688808
2021-05-12,98.61745385715827
2021-05-13,98.85697481524204
2021-05-14,96.92935334541735
2021-05-17,94.94218133375549
2021-05-18,92.76238428966937
2021-05-19,88.0287313121139
2021-05-20,79.7236960764181
2021-05-21,71.12316790415265
2021-05-24,63.02721588016463
2021-05-25,57.43737921954759
2021-05-26,53.79054620611189
2021-05-27,52.150617507359655
2021-05-28,50.11651946390599
2021-05-31,46.13729435068011
2021-06-01,42.33602658462255
2021-06-02,39.5351654648706
2021-06-03,38.01556251195758
2021-06-04,37.54800992271974
2021-06-07,37.76660345614173
2021-06-08,33.57965440247306
2021-06-09,28.11487010383587
2021-06-10,23.695817569344154
2021-06-11,21.198219208863417
2021-06-15,17.678902048036846
2021-06-16,14.701896079202973
2021-06-17,14.372924069121785
2021-06-18,15.97113835483609
2021-06-21,15.167014643495893
2021-06-22,14.244373134061906
2021-06-23,16.731439222179414
2021-06-24,20.000359905038824
2021-06-25,20.92420600314764
2021-06-28,21.894588400549793
2021-06-29,27.16442967039104
2021-06-30,34.45846992038359
2021-07-01,39.528572231865226
2021-07-02,44.814848947275806
2021-07-05,51.65695421043372
2021-07-06,58.48845027342586
2021-07-07,63.65051032512601
2021-07-08,66.91588736671062
2021-07-09,67.86183331265659
2021-07-12,70.65929374366797
2021-07-13,72.68438334940274
2021-07-14,72.63924069862628
2021-07-15,73.7639471625986
2021-07-16,75.06006927702711
2021-07-19,76.83129734720254
2021-07-20,74.5758827091468
2021-07-21,72.66461284322557
2021-07-22,70.5211202481133
2021-07-23,70.52761712961016
2021-07-26,63.98611257277488
2021-07-27,58.18085215231429
2021-07-28,53.55901914139629
2021-07-29,47.354447999040325
2021-07-30,41.43332875139859
2021-08-02,38.183422367227955
2021-08-03,37.90464451540255
2021-08-04,38.39629623687667
2021-08-05,39.9598504167093
2021-08-06,42.07667439597261
2021-08-09,45.84228186411461
2021-08-10,44.44941078448706
2021-08-11,41.8276540518153
2021-08-12,42.80351346410951
2021-08-13,43.77703853446208
2021-08-16,39.91466866775181
2021-08-17,34.44217899042248
2021-08-18,28.084694804575754
2021-08-19,22.084285420875172
2021-08-20,14.810946700846007
2021-08-23,10.627481903884277
2021-08-24,11.660062582304729
2021-08-25,13.649486360568762
2021-08-26,12.74199737378461
2021-08-27,11.054079168121095
2021-08-30,10.52389587207641
2021-08-31,12.600992804320233
2021-09-01,14.880482377927427
2021-09-02,14.08741084828036
2021-09-03,15.687154295205962
2021-09-06,16.297548484614314
2021-09-07,14.975912088916894
2021-09-08,12.91568221043498
2021-09-09,11.9893664209613
2021-09-10,11.33979377138865
2021-09-13,14.567393267423643
2021-09-14,16.630549617901053
2021-09-15,18.748575572244153
2021-09-16,24.177255664970893
2021-09-17,31.637834804352053
2021-09-22,39.746483901856514
2021-09-23,45.68635929126465
2021-09-24,50.95054324345805
2021-09-27,55.766323627059556
2021-09-28,60.715617281016435
2021-09-29,61.217998699428406
2021-09-30,61.14816961616363
2021-10-08,57.18173178244889
2021-10-11,52.63448367528524
2021-10-12,45.88388967938677
2021-10-13,37.40994608105226
2021-10-14,32.87988072157513
2021-10-15,27.19970418973161
2021-10-18,22.04658163835912
2021-10-19,16.692096468099628
2021-10-20,12.680177049082083
2021-10-21,11.025616919945689
2021-10-22,16.459566031134273
2021-10-25,23.313584350282873
2021-10-26,28.494577959847895
2021-10-27,36.86985651974328
2021-10-28,44.2429930402691
2021-10-29,52.84065144864388
2021-11-01,60.9789074766281
2021-11-02,70.44392805275979
2021-11-03,79.75499277092263
2021-11-04,87.31431480482092
2021-11-05,91.35404990415867
2021-11-08,91.76411286249649
2021-11-09,91.67382220077724
2021-11-10,91.33072538039531
2021-11-11,88.71002864857037
2021-11-12,85.35723343619262
2021-11-15,79.6043284871462
2021-11-16,69.80040691851873
2021-11-17,61.62430628958791
2021-11-18,53.44820566065711
2021-11-19,43.628928552223364
2021-11-22,35.46492343619925
2021-11-23,27.524911067615456
2021-11-24,22.845013850404815
2021-11-25,19.922639421181078
2021-11-26,17.437302177779323
2021-11-29,17.59974189741461
2021-11-30,21.04002710240573
2021-12-01,27.002688996158668
2021-12-02,33.24775514233086
2021-12-03,41.108990292722645
2021-12-06,47.587311971044336
2021-12-07,51.38459514763785
2021-12-08,49.03327605474571
2021-12-09,46.28098247676405
2021-12-10,43.57739049880124
2021-12-13,41.66937486956992
2021-12-14,39.96817881051816
2021-12-15,36.14326534381083
2021-12-16,34.073014751463084
2021-12-17,32.49617073808476
2021-12-20,30.71889792594701
2021-12-21,30.8525103542347
2021-12-22,30.657571126369913
2021-12-23,31.429050847436837
2021-12-24,34.72406121093569
2021-12-27,36.93768758858218
2021-12-28,38.59226360101388
2021-12-29,37.16792923573491
2021-12-30,33.26223756665523
2021-12-31,31.75364527720597
2022-01-04,34.380317746290544
2022-01-05,35.6009372929245
2022-01-06,35.798913265399065
2022-01-07,35.24487287643292
2022-01-10,37.21668522341896
2022-01-11,39.85981834600414
2022-01-12,42.67530351443049
2022-01-13,47.048102441145225
2022-01-14,52.80123303148512
2022-01-17,57.84471129235467
2022-01-18,60.486220726316915
2022-01-19,65.21349345358963
2022-01-20,73.86214210223828
2022-01-21,82.78037689580563
2022-01-24,86.77324771938511
2022-01-25,86.81046747007883
2022-01-26,86.49951480618499
2022-01-27,86.17763774075206
2022-01-28,84.68368515245984
2022-02-07,81.80527324178988
2022-02-08,78.9268613311199
2022-02-09,72.70137113504146
2022-02-10,67.55967073018317
2022-02-11,59.813759768871364
2022-02-14,51.64021406905598
2022-02-15,47.586132503612625
2022-02-16,43.98736807899542
2022-02-17,38.35657959338841
2022-02-18,34.25789946228734
2022-02-21,32.634319341084804
2022-02-22,30.73778017543384
2022-02-23,31.48012430409654
2022-02-24,35.13464522177536
2022-02-25,41.81813464545481
2022-02-28,48.907949555657076
2022-03-01,54.1626606533941
2022-03-02,58.77724072685449
2022-03-03,64.23005032860026
2022-03-04,68.11149852699307
2022-03-07,65.26306320843825
2022-03-08,64.6326088793538
2022-03-09,64.67357807602123
2022-03-10,58.21958109261247
2022-03-11,51.4778570552359
2022-03-14,43.05743922670494
2022-03-15,36.52568036753901
2022-03-16,30.65044773445417
2022-03-17,25.103759687971614
2022-03-18,19.501903442860286
2022-03-21,19.920255181448216
2022-03-22,15.718866968737302
2022-03-23,11.248661952137454
2022-03-24,9.433575197458556
2022-03-25,9.163981252607893
2022-03-28,14.350611267940428
2022-03-29,19.292458085278536
2022-03-30,24.93492239531843
2022-03-31,31.18475609340022
2022-04-01,36.823260175074324
2022-04-06,39.61294096490723
2022-04-07,43.02255148443198
2022-04-08,46.50218483376841
2022-04-11,48.28547508606254
2022-04-12,47.009847663677775
2022-04-13,42.032551043102664
2022-04-14,36.69115617675125
2022-04-15,33.4098918699774
2022-04-18,30.59700794283678
2022-04-19,25.45342816429821
2022-04-20,21.19002588485544
2022-04-21,22.294041281583645
2022-04-22,20.667088327058046
2022-04-25,21.50591495856763
2022-04-26,26.76183671785309
2022-04-27,32.01775847713854
2022-04-28,36.79412886368582
2022-04-29,37.66961446583249
2022-05-05,36.991545310709284
2022-05-06,41.39829053622734
2022-05-09,46.612598275974484
2022-05-10,49.1027291014821
2022-05-11,54.312074299482596
2022-05-12,57.472710707171174
2022-05-13,56.76469624639835
2022-05-16,54.78483840105058
2022-05-17,52.80238226069971
2022-05-18,53.029632725975475
2022-05-19,56.428460342128346
2022-05-20,55.6924729141556
2022-05-23,53.42941682131228
2022-05-24,48.6991203643347
2022-05-25,44.2161433255382
2022-05-26,40.64679611645588
2022-05-27,37.96683599681481
2022-05-30,37.089382590910134
2022-05-31,37.015717765864075
2022-06-01,32.699436246343325
2022-06-02,25.864495054325374
2022-06-06,21.2285929553635
2022-06-07,19.847695371934282
2022-06-08,23.12874112356829
2022-06-09,23.23694356684932
2022-06-10,22.919104192293567
2022-06-13,22.52847026882129
2022-06-14,21.629732739025222
2022-06-15,20.402584555941175
2022-06-16,23.234356609024704
2022-06-17,26.818513008576637
2022-06-20,30.755619926815587
2022-06-21,34.26926365683174
2022-06-22,36.17101360412245
2022-06-23,40.976789655465055
2022-06-24,45.855030032527075
2022-06-27,50.9610424840922
2022-06-28,54.92204342597546
2022-06-29,55.607471818720924
2022-06-30,55.726519437768545
2022-07-01,55.78780333542444
2022-07-04,57.90154741125385
2022-07-05,55.28131773370511
2022-07-06,52.74614108239943
2022-07-07,49.43515884245747
2022-07-08,47.69399689235609
2022-07-11,46.565546468838406
2022-07-12,45.3561596906602
2022-07-13,49.70627379993664
2022-07-14,53.37828806018621
2022-07-15,55.97963337835993
2022-07-18,54.62450999218571
2022-07-19,56.41353351321209
2022-07-20,56.57543827511684
2022-07-21,59.58732875182674
2022-07-22,61.468307248370344
2022-07-25,60.6199070156769
2022-07-26,61.29519058201826
2022-07-27,59.94141346907884
2022-07-28,56.76691164664021
2022-07-29,51.02204973684367
2022-08-01,47.40266955351761
2022-08-02,42.20244118715273
2022-08-03,40.45174090704068
2022-08-04,41.11890545770039
2022-08-05,43.22983773453588
2022-08-08,47.53312417874203
2022-08-09,51.47467532149212
2022-08-10,51.08210097576389
2022-08-11,50.080831174144386
2022-08-12,50.12373793434082
2022-08-15,49.82114806820886
2022-08-16,50.90176332591795
2022-08-17,52.47572199695528
2022-08-18,50.02138376238051
2022-08-19,47.962081546759755
2022-08-22,46.01216205311699
2022-08-23,44.10368220340025
2022-08-24,45.486516289388234
2022-08-25,48.3455630743545
2022-08-26,54.281063871512984
2022-08-29,58.61219846621515
2022-08-30,62.52118067571547
2022-08-31,60.20680643546539
2022-09-01,57.19242672132221
2022-09-02,52.80786373493216
2022-09-05,47.743448517467726
2022-09-06,41.69142736261041
2022-09-07,36.26204969329982
2022-09-08,30.96303732841921
2022-09-09,26.32091053905317
2022-09-13,23.68186093633776
2022-09-14,21.670497299974148
2022-09-15,21.752089339775175
2022-09-16,21.37085477187398
2022-09-19,24.162865647122374
2022-09-20,26.046433387909296
2022-09-21,26.86803979622284
2022-09-22,29.145503589935355
2022-09-23,31.705533488094755
2022-09-26,30.269228904911795
2022-09-27,28.5318601792027
2022-09-28,27.875610179202646
2022-09-29,25.055857092782865
2022-09-30,24.02375832735071
2022-10-10,20.7936836075499
2022-10-11,19.364105149915574
2022-10-12,20.05802863078574
2022-10-13,17.05754429110213
2022-10-14,14.298986805880128
2022-10-17,13.9607515117625
2022-10-18,15.601817037720162
2022-10-19,16.595331188663625
2022-10-20,18.60648212454581
2022-10-21,20.15520007326382
2022-10-24,26.132472800536675
2022-10-25,32.21270227595941
2022-10-26,38.20063055573936
2022-10-27,47.00848331647563
2022-10-28,56.16166280900986
2022-10-31,65.00257189991893
2022-11-01,71.60462222610718
2022-11-02,76.16087659368229
2022-11-03,82.42133059607175
2022-11-04,84.14329537827749
2022-11-07,78.76667200165403
2022-11-08,71.66198721275867
2022-11-09,63.19586125856016
2022-11-10,54.16373011101912
2022-11-11,45.74254473901401
2022-11-14,43.998574423615125
2022-11-15,42.48986486087068
2022-11-16,42.63801300901878
2022-11-17,37.2444944905002
2022-11-18,34.12209836393786
2022-11-21,33.13508537692488
2022-11-22,33.442777684617184
2022-11-23,34.45103240159834
2022-11-24,34.711398843257044
2022-11-25,35.60650373836192
2022-11-28,29.549887543496812
2022-11-29,23.314436928265657
2022-11-30,15.520253483075539
2022-12-01,14.64750573532778
2022-12-02,17.748341937983916
2022-12-05,20.005767680558087
2022-12-06,22.684666763126806
2022-12-07,24.506769189002704
2022-12-08,26.02862563800424
2022-12-09,26.732182950257187
2022-12-12,28.83726437257719
2022-12-13,30.942345794897193
2022-12-14,37.27099724855232
2022-12-15,43.135622211604975
2022-12-16,45.15516011643425
2022-12-19,45.80927607562924
2022-12-20,45.205754958598675
2022-12-21,46.72745693056985
2022-12-22,49.68247827860893
2022-12-23,49.87554942969196
2022-12-26,49.01026590865456
2022-12-27,49.900576191403744
2022-12-28,47.28459435470004
2022-12-29,41.958414813813775
2022-12-30,39.81663582239709
2023-01-03,41.5929922097999
2023-01-04,45.220316946964445
2023-01-05,48.40385909795898
2023-01-06,51.57773971749252
2023-01-09,58.46819259386949
2023-01-10,62.517019480362805
2023-01-11,63.082790343163346
2023-01-12,62.07788441831563
2023-01-13,59.782236248847504
2023-01-16,56.18868786175075
2023-01-17,51.399523949793924
2023-01-18,45.99190321430433
2023-01-19,41.616024170703746
2023-01-20,36.51571659139874
2023-01-30,28.591125702411567
2023-01-31,23.864030185842385
2023-02-01,21.338126432676386
2023-02-02,21.114522875739514
2023-02-03,23.47118439740499
2023-02-06,25.749972276192857
2023-02-07,27.499886747626345
2023-02-08,31.266580842189292
2023-02-09,36.617888031731766
2023-02-10,41.8531856401823
2023-02-13,49.17960556985628
2023-02-14,56.27512213905703
2023-02-15,61.026463820631285
2023-02-16,62.71743951160694
2023-02-17,65.30432497621902
2023-02-20,67.94277847674144
2023-02-21,65.44797598193895
2023-02-22,60.62429515825812
2023-02-23,52.43139637712401
2023-02-24,45.80053190334164
2023-02-27,39.03481901510489
2023-02-28,30.71245059405224
2023-03-01,26.184547124972244
2023-03-02,22.98877992920503
2023-03-03,17.64192655724299
2023-03-06,14.094382147629663
2023-03-07,14.723481730217637
2023-03-08,15.78168278841873
2023-03-09,15.698997363267571
2023-03-10,17.73966188099634
2023-03-13,20.74218500967592
2023-03-14,25.52894971555829
2023-03-15,29.55887747613624
2023-03-16,28.468930386189175
2023-03-17,28.614154091567713
2023-03-20,27.040496725831126
2023-03-21,26.608902340748347
2023-03-22,24.84452093806906
2023-03-23,26.33541068404594
2023-03-24,23.82822264494299
2023-03-27,19.671276727657744
2023-03-28,16.220296335500905
2023-03-29,11.868837118738636
2023-03-30,19.589690977523542
2023-03-31,26.102724152879013
2023-04-03,32.01874128650727
2023-04-04,34.03948295841174
2023-04-06,37.31280458903426
2023-04-07,37.624318124174
2023-04-10,38.91020811227615
2023-04-11,38.27673834088571
2023-04-12,38.5806668880784
2023-04-13,38.53630394214289
2023-04-14,30.522217829305777
2023-04-17,27.854380514944893
2023-04-18,25.878481597533476
2023-04-19,29.47620625875093
2023-04-20,33.049246888069426
2023-04-21,38.411316702126946
2023-04-24,42.11892743236645
2023-04-25,49.877361211819085
2023-04-26,53.64763377364143
2023-04-27,55.55421833045115
2023-04-28,57.692995679332114
2023-05-04,54.86507028182856
2023-05-05,50.56106680248732
2023-05-08,43.95428542164441
2023-05-09,40.50193419401229
2023-05-10,39.06657217041499
2023-05-11,38.14735290037496
2023-05-12,37.051711440341094
2023-05-15,37.76886276973736
2023-05-16,39.989832618854884
2023-05-17,42.042576936878675
2023-05-18,43.9187744313518
2023-05-19,47.94677046645566
2023-05-22,53.9140093921831
2023-05-23,56.0919795701533
2023-05-24,56.12261560078933
2023-05-25,56.86148199755047
2023-05-26,56.07050413260231
2023-05-29,55.34777914517141
2023-05-30,55.43709953352091
2023-05-31,58.28532286718111
2023-06-01,62.78200672864019
2023-06-02,60.368915176229734
2023-06-05,56.35652074157391
2023-06-06,52.33054671559988
2023-06-07,49.11495967106546
2023-06-08,46.379646461068695
2023-06-09,44.79482968531516
2023-06-12,43.84632406947659
2023-06-13,45.208561831714356
2023-06-14,46.64442584822353
2023-06-15,47.531239092700616
2023-06-16,53.20560884059976
2023-06-19,52.04014440277509
2023-06-20,51.36906643131689
2023-06-21,48.655749046946866
2023-06-26,46.033025984273195
2023-06-27,41.7906258463952
2023-06-28,38.07901430333702
2023-06-29,32.65911888344159
2023-06-30,28.212191855869385
2023-07-03,24.015199858034862
2023-07-04,18.542112518833783
2023-07-05,21.893512955849605
2023-07-06,26.552242619877518
2023-07-07,34.80359172739104
2023-07-10,43.36266455216183
2023-07-11,52.86458026097407
2023-07-12,61.495285655164935
2023-07-13,66.13786793593819
2023-07-14,68.94993047894246
2023-07-17,72.29836023803755
2023-07-18,77.73508687911325
2023-07-19,80.83127008522011
2023-07-20,81.37469285452072
2023-07-21,77.38223702763962
2023-07-24,71.25106600631685
2023-07-25,63.17414292939377
2023-07-26,56.39994938100669
2023-07-27,54.206691424557775
2023-07-28,48.99213604427807
2023-07-31,41.951766394472614
2023-08-01,38.20516005963097
2023-08-02,33.486515991834345
2023-08-03,30.28575915241647
2023-08-04,30.857203468281313
2023-08-07,32.96476992027919
2023-08-08,36.30886856972133
2023-08-09,37.0779577432739
2023-08-10,36.54189934967367
2023-08-11,40.949511191878926
2023-08-14,47.33050325492485
2023-08-15,48.44569986134369
2023-08-16,47.326201314748516
2023-08-17,46.21101438943042
2023-08-18,43.9160296162459
2023-08-21,45.333936916655
2023-08-22,46.751844217064104
2023-08-23,49.628456971786875
2023-08-24,52.191030516902245
2023-08-25,50.171315635307586
2023-08-28,45.46620852801386
2023-08-29,42.899506904872595
2023-08-30,46.930332446093644
2023-08-31,51.12582928935784
2023-09-01,54.89438089494951
2023-09-04,54.27671375235841
2023-09-05,53.65904660976732
2023-09-06,51.76136021940785
2023-09-07,49.82317840122603
2023-09-08,49.53889306297912
2023-09-11,52.32572740547256
2023-09-12,55.641069734308154
2023-09-13,50.41981537890747
2023-09-14,47.19759741887832
2023-09-15,48.123600763359896
2023-09-18,49.5703093268081
2023-09-19,48.056884206799644
2023-09-20,47.31191793866387
2023-09-21,47.38429889104481
2023-09-22,44.795581706163034
2023-09-25,41.317618505478364
2023-09-26,38.5006855085622
2023-09-27,38.057462065338754
2023-09-28,35.023688546582186
2023-10-09,30.789226023242644
2023-10-10,24.449190798283276
2023-10-11,23.348114986160958
2023-10-12,22.13361333175359
2023-10-13,19.25496509826669
2023-10-16,22.345209000705726
2023-10-17,24.535452903144765
2023-10-18,24.377271515505647
2023-10-19,24.97247064261967
2023-10-20,26.105551269604625
2023-10-23,27.017032426484583
2023-10-24,27.147291183745644
2023-10-25,24.66580495696792
2023-10-26,21.703264361484862
2023-10-27,19.921929303409534
2023-10-30,16.40836998137562
2023-10-31,13.485562963831754
2023-11-01,11.36140880084266
2023-11-02,12.202630395863666
2023-11-03,10.901507758376077
2023-11-06,11.270965886454864
2023-11-07,15.805544234864513
2023-11-08,19.672825340855276
2023-11-09,25.494027742368523
2023-11-10,32.479116992544576
2023-11-13,38.32124774314987
2023-11-14,41.15297494848713
2023-11-15,44.938614596195706
2023-11-16,47.54874602740892
2023-11-17,51.68712844910131
2023-11-20,51.96866489606769
2023-11-21,51.19146711663279
2023-11-22,49.51822506511274
2023-11-23,47.211100664965116
2023-11-24,41.08745990781652
2023-11-27,35.94568093207532
2023-11-28,37.71414767895531
2023-11-29,39.589603288754525
2023-11-30,41.04591396836619
2023-12-01,43.81271238733855
2023-12-04,46.18139274813596
2023-12-05,46.504279737689636
2023-12-06,50.6398501740741
2023-12-07,55.055452640059016
2023-12-08,62.2862037424563
2023-12-11,66.77720406854355
2023-12-12,66.72346139134666
2023-12-13,63.74172494632065
2023-12-14,61.09304610066772
2023-12-15,55.132791343739214
2023-12-18,50.50644009646622
2023-12-19,47.083239502847626
2023-12-20,40.88667905250419
2023-12-21,35.28303527651753
2023-12-22,27.977155221440263
2023-12-25,21.85413951258653
2023-12-26,16.596608211920692
2023-12-27,16.593810933143242
2023-12-28,16.709461033317382
2023-12-29,18.887791746313106
2024-01-02,21.538703010607907
2024-01-03,26.326404827384977
2024-01-04,31.66980366332113
2024-01-05,32.15538962380272
2024-01-08,31.552862898826977
2024-01-09,31.483271013948514
2024-01-10,34.00818795747007
2024-01-11,34.18649085757746
2024-01-12,35.12571872263651
2024-01-15,36.5796903451589
2024-01-16,34.54166657241869
2024-01-17,35.292549964644806
2024-01-18,36.432222154900636
2024-01-19,40.72474933430488
2024-01-22,41.556251165806756
2024-01-23,42.67875828831384
2024-01-24,44.082966483219714
2024-01-25,45.94854592478137
2024-01-26,48.07289500565223
2024-01-29,51.073426880129894
2024-01-30,54.812069099880944
2024-01-31,53.41596520377707
2024-02-01,49.35568929291751
2024-02-02,45.25235756911259
2024-02-05,44.64889061353295
2024-02-06,44.07081203974623
2024-02-07,40.02388312325209
2024-02-08,35.280782776624086
2024-02-19,31.001085434196103
2024-02-20,29.38877155824834
2024-02-21,28.58596187977625
2024-02-22,28.512028322696608
2024-02-23,29.29586670653498
2024-02-26,30.9539789292405
2024-02-27,34.320899822187116
2024-02-28,38.970347460122696
2024-02-29,45.31779799869325
2024-03-01,51.78832669399336
2024-03-04,56.04374693059916
2024-03-05,53.85993822993652
2024-03-06,51.24920149941484
2024-03-07,48.06327564984608
2024-03-08,47.34068128514648
2024-03-11,46.87886452212022
2024-03-12,48.46809563555148
2024-03-13,47.67726955782794
2024-03-14,45.67175374295246
2024-03-15,42.40656550159092
2024-03-18,40.68099115167927
2024-03-19,42.390392861081
2024-03-20,43.60853641965008
2024-03-21,47.093613646452994
2024-03-22,49.80139319633777
2024-03-25,51.70631231155729
2024-03-26,52.43147712174142
2024-03-27,52.48805057079318
2024-03-28,52.771719711832404
2024-03-29,56.49270933673264
2024-04-01,56.96816267596305
2024-04-02,55.221769088318794
2024-04-03,54.69471317447183
2024-04-08,48.532463797679235
2024-04-09,43.466050412490866
2024-04-10,42.51886633539941
2024-04-11,40.972196993640424
2024-04-12,39.576308618035476
2024-04-15,37.257022645119754
2024-04-16,33.53309233091294
2024-04-17,31.462906662290095
2024-04-18,31.683595440647444
2024-04-19,31.55024380088298
2024-04-22,34.71671258695828
2024-04-23,35.84351757393955
2024-04-24,33.0896856858641
2024-04-25,32.99367000180554
2024-04-26,35.57297049313679
2024-04-29,40.76936383073756
2024-04-30,43.01829755140305
2024-05-06,46.95802193166991
2024-05-07,49.20146311086711
2024-05-08,50.29943310204101
2024-05-09,51.62363401528302
2024-05-10,54.884923645283735
2024-05-13,56.167033215640615
2024-05-14,51.924176072783474
2024-05-15,46.32851335342268
2024-05-16,40.01344800143916
2024-05-17,38.56745497008022
2024-05-20,35.70543505542868
2024-05-21,33.543818256866366
2024-05-22,33.140200931783035
2024-05-23,32.71152240660069
2024-05-24,31.672984130847237
2024-05-27,33.46043243151259
2024-05-28,39.381485063091546
2024-05-29,46.2414379367725
2024-05-30,52.01905754122622
2024-05-31,52.865618387787094
2024-06-03,50.399452974253286
2024-06-04,46.48979804936995
2024-06-05,42.01672770568638
2024-06-06,40.23422391562384
2024-06-07,36.629143637646386
2024-06-11,32.40756858607498
2024-06-12,26.801966598272855
2024-06-13,23.548741299342698
2024-06-14,21.021147947120433
2024-06-17,21.13080829871626
2024-06-18,24.26444885171165
2024-06-19,28.599465686728486
2024-06-20,33.318633456039976
