date,FCT_Bias_1@10
2019-12-20,0.4095340918528281
2019-12-23,0.08783783783782922
2019-12-24,0.7122302158273329
2019-12-25,0.0999999999999981
2019-12-26,0.42105263157896117
2019-12-27,0.9642857142856985
2019-12-30,0.8832116788321253
2019-12-31,0.3175675675675566
2020-01-02,0.9328358208955169
2020-01-03,1.8435374149659889
2020-01-06,1.6200000000000272
2020-01-07,1.3958333333333257
2020-01-08,1.2898550724637559
2020-01-09,0.6865671641791103
2020-01-10,0.7313432835820994
2020-01-13,-0.6030534351144994
2020-01-14,-0.44615384615385595
2020-01-15,0.1901408450704123
2020-01-16,0.27536231884058787
2020-01-17,0.2295081967212841
2020-01-20,0.16129032258064593
2020-01-21,-0.523076923076921
2020-01-22,-0.007142857142864562
2020-01-23,-1.4177215189873384
2020-02-03,-4.295081967213116
2020-02-04,-3.604743083003942
2020-02-05,-2.776556776556774
2020-02-06,-1.176870748299323
2020-02-07,-1.075085324232077
2020-02-10,-0.6877076411960187
2020-02-11,-0.2156862745098053
2020-02-12,0.07516339869281108
2020-02-13,-0.34276729559747704
2020-02-14,-0.05999999999999324
2020-02-17,-0.06637168141591958
2020-02-18,-0.5260663507109001
2020-02-19,-0.3451776649746031
2020-02-20,0.8742514970059775
2020-02-21,0.8411764705882405
2020-02-24,1.0955056179775358
2020-02-25,0.6593406593406614
2020-02-26,0.44505494505495213
2020-02-27,-0.3515151515151757
2020-02-28,-1.4623655913978573
2020-03-02,-0.2180094786730019
2020-03-03,-0.9442060085836813
2020-03-04,-0.9658119658119568
2020-03-05,-0.7782805429864162
2020-03-06,-0.9009009009009034
2020-03-09,-1.2016806722689133
2020-03-10,-0.5127118644067735
2020-03-11,-0.3755274261603406
2020-03-12,-0.2107438016528915
2020-03-13,-1.020161290322579
2020-03-16,-1.6035242290748875
2020-03-17,-1.2641509433962272
2020-03-18,-1.5499999999999956
2020-03-19,-1.471042471042463
2020-03-20,-1.0722433460076104
2020-03-23,-2.248148148148155
2020-03-24,-1.4448529411764603
2020-03-25,-1.0801393728222997
2020-03-26,-1.4115646258503425
2020-03-27,-1.252747252747259
2020-03-30,-0.7725631768952969
2020-03-31,-0.35272727272727294
2020-04-01,-0.935546119039319
2020-04-02,-0.5479068583789305
2020-04-03,-1.9626433105348546
2020-04-07,-1.2463323001543285
2020-04-08,-0.9384268742318679
2020-04-09,-0.7613579272231357
2020-04-10,-0.2477678806447885
2020-04-13,-1.6546767217121348
2020-04-14,-0.800953614341527
2020-04-15,0.15938303341902518
2020-04-16,-0.21105527638191227
2020-04-17,0.8333333333333358
2020-04-20,0.40810810810811016
2020-04-21,-0.1182795698924785
2020-04-22,0.0
2020-04-23,-0.2653061224489848
2020-04-24,0.26804123711340355
2020-04-27,0.48450704225351804
2020-04-28,-0.07012195121951387
2020-04-29,0.43269230769230593
2020-04-30,0.5906040268456391
2020-05-06,1.535714285714287
2020-05-07,1.8602941176470527
2020-05-08,1.9459459459459432
2020-05-11,2.3283582089552177
2020-05-12,2.2369477911646602
2020-05-13,2.516981132075468
2020-05-14,1.8754716981132087
2020-05-15,0.7956204379562128
2020-05-18,1.3553113553113685
2020-05-19,1.2170818505338135
2020-05-20,1.0566037735848959
2020-05-21,1.1145038167938874
2020-05-22,0.021897810218974925
2020-05-25,1.8712871287128752
2020-05-26,1.63725490196079
2020-05-27,1.2704626334519658
2020-05-28,1.2773722627737174
2020-05-29,1.026217228464413
2020-06-01,1.1128404669260796
2020-06-02,1.2248062015503904
2020-06-03,0.647286821705417
2020-06-04,0.10546874999999636
2020-06-05,0.1795918367346843
2020-06-08,0.18090452261306933
2020-06-09,-0.5829383886255942
2020-06-10,-0.40284360189574314
2020-06-11,0.4757709251101432
2020-06-12,0.7489177489177501
2020-06-15,0.6000000000000049
2020-06-16,0.6666666666666787
2020-06-17,0.3411214953271051
2020-06-18,0.214285714285712
2020-06-19,0.39705882352941335
2020-06-22,0.5202020202020311
2020-06-23,0.3333333333333417
2020-06-24,1.541237113402074
2020-06-29,0.914772727272701
2020-06-30,1.0853658536585356
2020-07-01,1.6564417177913895
2020-07-02,1.7411764705882353
2020-07-03,1.0958083832335364
2020-07-06,1.46285714285715
2020-07-07,2.1989528795811664
2020-07-08,1.9329896907216488
2020-07-09,2.0194174757281593
2020-07-10,1.8609625668449248
2020-07-13,3.0769230769230838
2020-07-14,2.7011952191235116
2020-07-15,2.4624505928853915
2020-07-16,1.7719999999999874
2020-07-17,2.6249999999999982
2020-07-20,1.8745762711864362
2020-07-21,2.8291925465838457
2020-07-22,2.2207084468664946
2020-07-23,1.1948356807511824
2020-07-24,0.5066666666666713
2020-07-27,0.4631336405529888
2020-07-28,0.6869158878504632
2020-07-29,0.1879049676025899
2020-07-30,0.2955032119914357
2020-07-31,0.34624145785876226
2020-08-03,1.2171956570067641
2020-08-04,1.9847111798884896
2020-08-05,2.183294823163168
2020-08-06,2.2242033122354163
2020-08-07,1.8245661998091778
2020-08-10,1.5794533515567686
2020-08-11,2.3579507349418822
2020-08-12,1.571330748517123
2020-08-13,1.239751091059399
2020-08-14,0.6557377049180357
2020-08-17,0.7163904235727452
2020-08-18,0.7134387351778614
2020-08-19,0.29591836734693444
2020-08-20,-0.006224066390039819
2020-08-21,-1.634191176470585
2020-08-24,-1.041366906474817
2020-08-25,-1.8612099644128135
2020-08-26,-1.636182902584495
2020-08-27,-0.827655310621237
2020-08-28,0.6726618705036005
2020-08-31,1.1886120996441298
2020-09-01,0.5884413309982475
2020-09-02,0.8024054982817865
2020-09-03,0.20322580645160968
2020-09-04,-0.5916955017301051
2020-09-07,-0.40455341506128867
2020-09-08,-0.7156308851224108
2020-09-09,-0.6339285714285702
2020-09-10,-1.2045855379188763
2020-09-11,-0.8959537572254381
2020-09-14,-1.4819047619047583
2020-09-15,-1.72577696526508
2020-09-16,-1.2775735294117678
2020-09-17,-1.2930693069306893
2020-09-18,-0.6297786720321956
2020-09-21,-1.12992125984252
2020-09-22,-0.44362292051755825
2020-09-23,0.024528301886794942
2020-09-24,0.15476190476190319
2020-09-25,0.23400000000000065
2020-09-28,0.35684647302904365
2020-09-29,0.8177676537585488
2020-09-30,1.5184381778741904
2020-10-09,1.464052287581698
2020-10-12,1.9588744588744633
2020-10-13,1.0111856823266256
2020-10-14,0.49643705463182886
2020-10-15,-0.0927318295739439
2020-10-16,0.023017902813300475
2020-10-19,-0.47512437810945746
2020-10-20,-0.42786069651741837
2020-10-21,-1.0171990171990224
2020-10-22,-0.40000000000000446
2020-10-23,-0.4716494845360831
2020-10-26,-0.041322314049583635
2020-10-27,0.9971751412429257
2020-10-28,0.33711048158641294
2020-10-29,-0.26801152737751627
2020-10-30,0.645161290322586
2020-11-02,0.49450549450549613
2020-11-03,0.05849582172701986
2020-11-04,0.06552706552706705
2020-11-05,0.05074626865672286
2020-11-06,0.5753424657534201
2020-11-09,0.6882022471910074
2020-11-10,0.9369627507163373
2020-11-11,1.6823204419889521
2020-11-12,1.7890410958904066
2020-11-13,2.0150150150150137
2020-11-16,2.189189189189201
2020-11-17,1.9907692307692333
2020-11-18,0.802325581395352
2020-11-19,1.4217506631299697
2020-11-20,1.4655172413793052
2020-11-23,0.2506596306068561
2020-11-24,0.02941176470588473
2020-11-25,-0.3461538461538478
2020-11-26,-0.20385674931129014
2020-11-27,-0.09651474530830814
2020-11-30,-0.3261455525606417
2020-12-01,-0.5232876712328726
2020-12-02,0.5392953929539221
2020-12-03,0.558823529411764
2020-12-04,0.8882681564245766
2020-12-07,2.2427440633245426
2020-12-08,2.5913705583756412
2020-12-09,2.548009367681502
2020-12-10,1.9749999999999992
2020-12-11,1.8769303835041755
2020-12-14,0.8998741936028412
2020-12-15,0.9968538814203081
2020-12-16,0.6641250818868574
2020-12-17,0.5335854954617069
2020-12-18,0.8964969099779758
2020-12-21,1.2059188357755848
2020-12-22,0.22719696623488334
2020-12-23,0.301969747180129
2020-12-24,-0.3197278911564598
2020-12-25,-0.1798941798941827
2020-12-28,-1.249103942652327
2020-12-29,-1.063868613138689
2020-12-30,-1.1355599214145402
2020-12-31,-0.8830409356725141
2021-01-04,-0.5479452054794487
2021-01-05,-0.9507186858316244
2021-01-06,-1.3653444676409203
2021-01-07,-1.4488888888888933
2021-01-08,-1.3325791855203657
2021-01-11,-0.7682403433476404
2021-01-12,-1.0521327014218
2021-01-13,-1.6627906976744213
2021-01-14,-2.2013129102844644
2021-01-15,-1.7544642857142883
2021-01-18,-0.6637362637362645
2021-01-19,-0.547344110854506
2021-01-20,-0.3333333333333304
2021-01-21,0.29342723004695
2021-01-22,0.823244552058116
2021-01-25,1.4757281553397978
2021-01-26,0.390588235294114
2021-01-27,0.6947890818858579
2021-01-28,0.8979057591623061
2021-01-29,0.5549597855227929
2021-02-01,0.8861788617886153
2021-02-02,-0.17929292929292193
2021-02-03,-0.22110552763818783
2021-02-04,0.7791262135922301
2021-02-05,1.0804878048780517
2021-02-08,1.2321899736147763
2021-02-09,1.6991643454039076
2021-02-10,1.5095367847411516
2021-02-18,2.326683291770577
2021-02-19,1.7077294685990365
2021-02-22,2.3944315545243726
2021-02-23,2.2272727272727324
2021-02-24,2.090277777777781
2021-02-25,2.9294871794871877
2021-02-26,2.0695296523517372
2021-03-01,1.9232175502742228
2021-03-02,1.8017699115044281
2021-03-03,1.2935323383084545
2021-03-04,0.8726655348047541
2021-03-05,0.9701726844584043
2021-03-08,0.22154779969650687
2021-03-09,-0.6907514450867099
2021-03-10,-0.35959885386819657
2021-03-11,-0.9986282578875127
2021-03-12,-1.110181311018132
2021-03-15,-0.35654596100278435
2021-03-16,-0.5027397260274009
2021-03-17,0.41479524438573495
2021-03-18,0.5670241286863271
2021-03-19,0.3417015341701544
2021-03-22,0.8347826086956532
2021-03-23,0.6559139784946211
2021-03-24,0.13088235294117387
2021-03-25,0.07432432432432316
2021-03-26,1.0765696784073553
2021-03-29,0.8564356435643531
2021-03-30,0.8290598290598296
2021-03-31,0.4007633587786216
2021-04-01,0.39405204460966486
2021-04-02,0.3047619047619009
2021-04-06,0.9393382352941195
2021-04-07,0.6863108109272291
2021-04-08,0.7966490335482558
2021-04-09,-0.6133832905621207
2021-04-12,0.3172064704432106
2021-04-13,0.7094669596331854
2021-04-14,0.6897954073260947
2021-04-15,1.3419418412021071
2021-04-16,1.4953138904847252
2021-04-19,1.2509966253801088
2021-04-20,1.8524229074889835
2021-04-21,1.2553648068669485
2021-04-22,0.7975206611570252
2021-04-23,1.106094808126415
2021-04-26,1.0929705215419387
2021-04-27,1.5929203539823034
2021-04-28,1.525974025974034
2021-04-29,2.1730769230769362
2021-04-30,2.5463709677419355
2021-05-06,3.534513274336287
2021-05-07,3.3293310463121872
2021-05-10,4.08908045977012
2021-05-11,3.882840236686393
2021-05-12,3.969409282700423
2021-05-13,2.5432558139534924
2021-05-14,1.1083540115798194
2021-05-17,0.6624251497006004
2021-05-18,0.7569750367107185
2021-05-19,-0.3977119784656808
2021-05-20,-0.646444879321591
2021-05-21,-1.1352040816326556
2021-05-24,-0.8867684478371486
2021-05-25,-0.6422594142259449
2021-05-26,-0.7481751824817526
2021-05-27,-0.7788089713843792
2021-05-28,-0.055098684210529096
2021-05-31,0.4847198641765723
2021-06-01,0.6068965517241357
2021-06-02,0.32779316712834744
2021-06-03,0.5190763052208838
2021-06-04,0.48199999999999776
2021-06-07,-0.10482180293501558
2021-06-08,-0.06832298136645693
2021-06-09,-0.1114616193480575
2021-06-10,-0.13132400430570548
2021-06-11,0.6042600896861005
2021-06-15,-0.17265353418308693
2021-06-16,-0.6586206896551702
2021-06-17,-6.5863241409823765e-15
2021-06-18,-0.265700483091786
2021-06-21,-0.22744599745870198
2021-06-22,0.5190538764783186
2021-06-23,0.4855570839064722
2021-06-24,1.4690721649484595
2021-06-25,2.052219321148829
2021-06-28,1.5120000000000013
2021-06-29,1.417739628040049
2021-06-30,1.23145400593471
2021-07-01,0.5286532951289435
2021-07-02,0.9899280575539561
2021-07-05,0.39913544668587375
2021-07-06,0.8779761904761921
2021-07-07,0.6052631578947357
2021-07-08,1.0899053627760262
2021-07-09,0.9001636661211146
2021-07-12,1.4462025316455693
2021-07-13,2.02591463414634
2021-07-14,2.526086956521737
2021-07-15,1.3546511627906963
2021-07-16,1.8569364161849762
2021-07-19,0.9566929133858336
2021-07-20,0.5472440944881901
2021-07-21,0.12062256809338641
2021-07-22,0.5642317380352658
2021-07-23,0.15043156596794793
2021-07-26,-1.0623374207181766
2021-07-27,-1.9568461963296169
2021-07-28,-1.2406297506874093
2021-07-29,-0.7618599936676066
2021-07-30,-0.49472679760210353
2021-08-02,-1.1807122576566504
2021-08-03,-1.8194673452518533
2021-08-04,-0.9655108772814784
2021-08-05,-1.6081162738379124
2021-08-06,-0.9518828451882846
2021-08-09,-0.2965050732807233
2021-08-10,0.826697892271661
2021-08-11,0.7497034400948913
2021-08-12,-0.6498388829215906
2021-08-13,-0.44671689989234975
2021-08-16,-0.129955947136563
2021-08-17,-0.015945330296126825
2021-08-18,-0.2585034013605421
2021-08-19,-0.9358108108108092
2021-08-20,-0.9172335600907078
2021-08-23,0.19934640522875569
2021-08-24,0.0
2021-08-25,-0.12753950338599945
2021-08-26,-1.2004608294930936
2021-08-27,-0.7785547785547835
2021-08-30,-0.2765460910151681
2021-08-31,-0.9260918253079449
2021-09-01,-0.657010428736965
2021-09-02,-0.5742092457421017
2021-09-03,0.8171926006528827
2021-09-06,0.2815642458100549
2021-09-07,0.5781250000000033
2021-09-08,-0.5424973767051439
2021-09-09,-1.1247311827957003
2021-09-10,-0.7883369330453553
2021-09-13,-1.8147783251231553
2021-09-14,-2.098619329388557
2021-09-15,-2.0462427745664673
2021-09-16,-2.123091603053432
2021-09-17,-1.2662213740458024
2021-09-22,-0.6739926739926742
2021-09-23,-0.6745562130177533
2021-09-24,-1.2590361445783127
2021-09-27,-0.9200666111573688
2021-09-28,-0.3585055643879168
2021-09-29,-0.7158608990670056
2021-09-30,-0.5102214650766617
2021-10-08,0.1700080192461903
2021-10-11,0.9121989121989088
2021-10-12,0.40319999999999795
2021-10-13,0.969985358711567
2021-10-14,0.6420890937019971
2021-10-15,0.25491738788355817
2021-10-18,-0.3234349919743181
2021-10-19,0.31254695717505965
2021-10-20,-0.3804185351270544
2021-10-21,-1.2163293789253307
2021-10-22,-1.8421052631578971
2021-10-25,-1.957627118644067
2021-10-26,-1.591851322373122
2021-10-27,-1.9210734017363829
2021-10-28,-2.126947040498442
2021-10-29,-2.1330309901738493
2021-11-01,-2.255252918287938
2021-11-02,-2.63015873015873
2021-11-03,-1.317728319263238
2021-11-04,-1.3791390728476822
2021-11-05,-0.9606986899563298
2021-11-08,-0.8636771300448416
2021-11-09,-0.5296846011131757
2021-11-10,-0.9777777777777762
2021-11-11,0.08778280542986432
2021-11-12,0.21649484536082214
2021-11-15,0.050228310502285003
2021-11-16,0.12600000000000222
2021-11-17,-0.1822916666666666
2021-11-18,-0.17524644030668116
2021-11-19,0.370985603543743
2021-11-22,0.4480000000000009
2021-11-23,0.15849486887115266
2021-11-24,0.7485515643105431
2021-11-25,0.9832258064516154
2021-11-26,0.9262734584450425
2021-11-29,1.474114441416892
2021-11-30,0.9333333333333342
2021-12-01,1.8433242506812
2021-12-02,1.6723237597911227
2021-12-03,1.4927536231884067
2021-12-06,1.010349288486416
2021-12-07,0.14575411913815267
2021-12-08,-0.697554697554696
2021-12-09,-0.5544174135723441
2021-12-10,-1.015199788612211
2021-12-13,-0.39364451085889757
2021-12-14,-0.3326146092494197
2021-12-15,-0.8921030089455149
2021-12-16,-0.41572032342416754
2021-12-17,-0.03728838970792726
2021-12-20,-0.4336574325246873
2021-12-21,0.22980726180725977
2021-12-22,-0.17849962506927888
2021-12-23,-0.05491329479768826
2021-12-24,-0.7875185735512633
2021-12-27,-0.34548335974643307
2021-12-28,-0.6708463949843299
2021-12-29,-0.47491638795986624
2021-12-30,-0.7592592592592556
2021-12-31,-1.0412541254125403
2022-01-04,-1.0977011494252875
2022-01-05,-0.36755646817248133
2022-01-06,1.0444015444015384
2022-01-07,1.826741996233521
2022-01-10,2.4201183431952646
2022-01-11,2.6114285714285694
2022-01-12,2.9179104477611877
2022-01-13,1.977853492333904
2022-01-14,3.1304347826086936
2022-01-17,2.5669642857142896
2022-01-18,2.1645207439198866
2022-01-19,2.1516393442622985
2022-01-20,1.7116477272727308
2022-01-21,2.014686248331107
2022-01-24,0.9385620915032681
2022-01-25,0.46709677419355045
2022-01-26,0.45643693107932576
2022-01-27,1.1455696202531649
2022-01-28,1.2948369565217392
2022-02-07,2.1086419753086454
2022-02-08,1.6067839195979896
2022-02-09,0.7765567765567729
2022-02-10,1.3358208955223851
2022-02-11,-0.5769585253456215
2022-02-14,0.0051635111876055075
2022-02-15,-0.5843724023275124
2022-02-16,-0.5843621399176965
2022-02-17,-1.337418300653593
2022-02-18,-1.3733552631578931
2022-02-21,-1.1886304909560728
2022-02-22,-1.2884615384615388
2022-02-23,-0.9736842105263129
2022-02-24,-1.208695652173916
2022-02-25,-1.840292275574113
2022-02-28,-1.5706018518518499
2022-03-01,-0.8995215311004799
2022-03-02,-0.6748826291079822
2022-03-03,-0.6973848069738499
2022-03-04,-0.22761194029850457
2022-03-07,0.3189122373300375
2022-03-08,-0.027241770715097955
2022-03-09,-0.5136911281489608
2022-03-10,0.7721774193548381
2022-03-11,0.7144444444444439
2022-03-14,-0.3857290589451929
2022-03-15,-0.5459459459459465
2022-03-16,0.053663532940706124
2022-03-17,0.02890130629463994
2022-03-18,0.08993132435170795
2022-03-21,-0.4104787549632596
2022-03-22,-0.38442843503168084
2022-03-23,-0.017646953115171334
2022-03-24,0.25735751348155433
2022-03-25,1.664291019867052
2022-03-28,1.216783216783212
2022-03-29,1.1775417298937805
2022-03-30,1.737849779086891
2022-03-31,1.2733711048158587
2022-04-01,1.1766342141863713
2022-04-06,-0.10661268556005574
2022-04-07,-0.5495376486129461
2022-04-08,-0.31117021276595436
2022-04-11,-0.5561497326203212
2022-04-12,0.10632183908046398
2022-04-13,-0.6368794326241125
2022-04-14,-0.5635838150289015
2022-04-15,-0.8364485981308368
2022-04-18,-0.10601265822784589
2022-04-19,0.7539936102236452
2022-04-20,0.499153976311333
2022-04-21,0.47285464098073643
2022-04-22,-0.40341880341880515
2022-04-25,-2.17784256559767
2022-04-26,-2.4101449275362343
2022-04-27,-2.15223880597015
2022-04-28,-1.4122681883024253
2022-04-29,-1.0481586402266274
2022-05-05,-0.8022759601706939
2022-05-06,-0.916666666666668
2022-05-09,-1.0160349854227413
2022-05-10,-1.00796812749004
2022-05-11,-0.4257028112449763
2022-05-12,-0.9907834101382476
2022-05-13,-0.8743801652892526
2022-05-16,-0.3360258481421648
2022-05-17,-0.4991423670668897
2022-05-18,-0.7522123893805346
2022-05-19,0.14285714285714585
2022-05-20,0.34111310592459354
2022-05-23,-0.3646017699115033
2022-05-24,-0.737903225806451
2022-05-25,-0.16176470588235456
2022-05-26,-0.4705882352941215
2022-05-27,-0.7006651884700656
2022-05-30,-0.2823275862069009
2022-05-31,0.03253796095444821
2022-06-01,0.10967741935483971
2022-06-02,0.18561484918793203
2022-06-06,0.6597701149425255
2022-06-07,1.2840095465393864
2022-06-08,1.343601895734592
2022-06-09,-0.04487179487179912
2022-06-10,-0.48275862068965103
2022-06-13,-0.544857768052512
2022-06-14,-1.9498956158663885
2022-06-15,-1.7286012526096
2022-06-16,-1.6413043478260834
2022-06-17,-1.109473684210526
2022-06-20,-0.7211328976034853
2022-06-21,-1.4960317460317425
2022-06-22,-1.6324951644100585
2022-06-23,-0.7384305835010059
2022-06-24,-0.7797979797979775
2022-06-27,-0.4940239043824718
2022-06-28,-0.2351648351648338
2022-06-29,-0.004201680672264057
2022-06-30,-0.32716049382716084
2022-07-01,-0.7369519832985443
2022-07-04,-0.8808080808080855
2022-07-05,-0.986046511627907
2022-07-06,-1.0517647058823523
2022-07-07,-1.4520884520884505
2022-07-08,-1.6443914081145643
2022-07-11,-1.572413793103452
2022-07-12,-1.0161290322580612
2022-07-13,-0.4121779859484751
2022-07-14,-0.8486238532110073
2022-07-15,-0.6409090909090938
2022-07-18,-0.10046728971962988
2022-07-19,-1.021052631578948
2022-07-20,-1.2349137931034442
2022-07-21,-1.9186991869918748
2022-07-22,-2.0187500000000043
2022-07-25,-1.0876826722338198
2022-07-26,-0.7887931034482766
2022-07-27,-0.4537246049661372
2022-07-28,0.18604651162790423
2022-07-29,0.6173913043478277
2022-08-01,0.32983193277310846
2022-08-02,1.350109409190369
2022-08-03,1.519480519480517
2022-08-04,1.6523809523809525
2022-08-05,1.2702078521939975
2022-08-08,1.4104308390022753
2022-08-09,1.0778873628905856
2022-08-10,-0.09300263989831914
2022-08-11,0.4242154960313869
2022-08-12,-0.05839355639744351
2022-08-15,-0.9191523111576493
2022-08-16,-1.147642579390799
2022-08-17,-1.6372337344321866
2022-08-18,-1.7655478775913178
2022-08-19,-1.9342915811088377
2022-08-22,-0.7653061224489826
2022-08-23,-0.8539553752535495
2022-08-24,-0.6428571428571398
2022-08-25,-0.7384987893462405
2022-08-26,-0.23918575063612704
2022-08-29,-0.387978142076503
2022-08-30,-0.9974293059126071
2022-08-31,0.012853470437011447
2022-09-01,-0.4566929133858251
2022-09-02,-0.7184210526315793
2022-09-05,0.17166212534059946
2022-09-06,0.513661202185795
2022-09-07,0.31693989071038087
2022-09-08,0.8480662983425333
2022-09-09,1.470108695652172
2022-09-13,1.2704918032786925
2022-09-14,0.7499999999999927
2022-09-15,0.567164179104473
2022-09-16,0.04907975460123474
2022-09-19,0.21495327102803463
2022-09-20,-0.21359223300971641
2022-09-21,-0.4429530201342161
2022-09-22,0.3911671924290198
2022-09-23,0.3322475570032588
2022-09-26,0.5016393442623016
2022-09-27,1.1475409836065646
2022-09-28,1.0312499999999998
2022-09-29,0.2046204620461991
2022-09-30,-0.06622516556291749
2022-10-10,1.2331288343558258
2022-10-11,0.4054054054054101
2022-10-12,0.3746312684365831
2022-10-13,-0.41860465116278417
2022-10-14,-0.002840909090906038
2022-10-17,-0.8401084010840112
2022-10-18,-0.8867403314917197
2022-10-19,-1.367724867724869
2022-10-20,-1.340057636887608
2022-10-21,-1.2666666666666642
2022-10-24,-1.7215568862275479
2022-10-25,-2.10210210210211
2022-10-26,-1.8532110091743175
2022-10-27,-2.125401929260453
2022-10-28,-1.3265993265993274
2022-10-31,-2.466666666666678
2022-11-01,-1.6603773584905654
2022-11-02,-1.4574132492113676
2022-11-03,-1.084375000000009
2022-11-04,0.2824207492795364
2022-11-07,-0.2000000000000108
2022-11-08,0.2180232558139571
2022-11-09,0.5299145299145311
2022-11-10,0.22471910112359178
2022-11-11,0.5552560646900306
2022-11-14,0.48414985590778054
2022-11-15,0.9145299145299108
2022-11-16,0.7761194029850815
2022-11-17,-0.33513513513513266
2022-11-18,-0.650429799426937
2022-11-21,-0.51524390243902
2022-11-22,-0.7129629629629607
2022-11-23,-0.20795107033639165
2022-11-24,-0.009463722397475048
2022-11-25,1.1706586826347303
2022-11-28,0.49554896142432703
2022-11-29,0.4785276073619681
2022-11-30,-0.04424778761062183
2022-12-01,-0.12987012987011842
2022-12-02,0.07718120805369362
2022-12-05,0.277591973244151
2022-12-06,0.47840531561462
2022-12-07,-0.16993464052287768
2022-12-08,0.09415584415584376
2022-12-09,1.2145214521452026
2022-12-12,0.6270442760271323
2022-12-13,1.2520395743706483
2022-12-14,1.3643263519849937
2022-12-15,2.3412794612794636
2022-12-16,0.7039856477889889
2022-12-19,-0.11955542489734915
2022-12-20,-0.15035615614486503
2022-12-21,0.0365386286188736
2022-12-22,-0.46376811594202483
2022-12-23,-0.2198581560283637
2022-12-26,0.21859296482411378
2022-12-27,1.2604651162790688
2022-12-28,1.615044247787613
2022-12-29,1.4916067146282983
2022-12-30,1.8211382113821089
2023-01-03,1.753280839895013
2023-01-04,1.1848958333333326
2023-01-05,1.0661577608142474
2023-01-06,1.278061224489792
2023-01-09,0.590206185567016
2023-01-10,-0.19597989949749
2023-01-11,0.33062330623305686
2023-01-12,0.025714285714283695
2023-01-13,0.23369565217391486
2023-01-16,-0.2546419098143223
2023-01-17,-0.01445086705202587
2023-01-18,1.1267217630853985
2023-01-19,1.2961956521739102
2023-01-20,1.5785123966942125
2023-01-30,-1.0519480519480489
2023-01-31,-1.5618221258134521
2023-02-01,-1.5690021231422437
2023-02-02,-1.9979674796747953
2023-02-03,-1.5010395010394972
2023-02-06,-1.5602536997885839
2023-02-07,-1.7847082494969868
2023-02-08,-1.6808510638297867
2023-02-09,-1.3632286995515683
2023-02-10,-0.6529284164858989
2023-02-13,-0.9243697478991579
2023-02-14,-0.6232294617563731
2023-02-15,-0.23493975903614764
2023-02-16,-0.10610932475884725
2023-02-17,-0.3333333333333367
2023-02-20,0.10884353741497257
2023-02-21,0.7883211678832174
2023-02-22,0.29856115107914416
2023-02-23,0.27402135231317243
2023-02-24,-0.4370370370370469
2023-02-27,-0.5496183206106908
2023-02-28,-0.6266094420600868
2023-03-01,-0.2457627118644076
2023-03-02,0.22368421052631607
2023-03-03,0.5483870967741763
2023-03-06,1.6180257510729685
2023-03-07,1.9690265486725713
2023-03-08,1.5869565217391215
2023-03-09,0.9045643153527013
2023-03-10,1.2298387096774248
2023-03-13,2.1949458483754625
2023-03-14,1.4508474576271242
2023-03-15,1.1896551724137907
2023-03-16,-1.084507042253515
2023-03-17,-0.640211640211647
2023-03-20,-0.855227882037536
2023-03-21,-0.45308310991956985
2023-03-22,-0.02452316076294082
2023-03-23,0.8253968253968267
2023-03-24,0.9522546419098125
2023-03-27,1.1916666666666604
2023-03-28,1.8790322580645094
2023-03-29,1.6780104712041903
2023-03-30,1.8134556574923526
2023-03-31,0.5239520958083838
2023-04-03,0.3750000000000015
2023-04-04,-0.31502890173410464
2023-04-06,0.09397669817542129
2023-04-07,0.43199579106352437
2023-04-10,0.13748888658973335
2023-04-11,-0.2679333572455725
2023-04-12,-0.20923151828265224
2023-04-13,0.15294574872285283
2023-04-14,1.294554542462038
2023-04-17,2.3526303208941255
2023-04-18,2.2625033599956206
2023-04-19,2.0915841584158446
2023-04-20,2.986870897155362
2023-04-21,1.4568807339449588
2023-04-24,1.5317725752508378
2023-04-25,1.3439065108514212
2023-04-26,0.49198717948718157
2023-04-27,-0.5893939393939425
2023-04-28,-0.11589895988112754
2023-05-04,-0.898959881129273
2023-05-05,-0.6051873198847273
2023-05-08,-0.8497267759562845
2023-05-09,-1.4215827338129516
2023-05-10,-1.097244732576987
2023-05-11,-1.010434782608698
2023-05-12,-0.8940754039497295
2023-05-15,-1.7290969899665551
2023-05-16,-1.7888307155322871
2023-05-17,-0.8850987432675081
2023-05-18,-0.845018450184499
2023-05-19,-1.2432915921288035
2023-05-22,-2.413851351351349
2023-05-23,-2.2079866888519097
2023-05-24,-1.7069243156199685
2023-05-25,-1.2573770491803251
2023-05-26,-1.0782472613458525
2023-05-29,-1.1506849315068495
2023-05-30,-1.5512195121951182
2023-05-31,-1.3411371237458185
2023-06-01,-0.39500000000000013
2023-06-02,1.3556942277691117
2023-06-05,0.9166666666666707
2023-06-06,0.4983333333333343
2023-06-07,0.7644067796610161
2023-06-08,1.1235194585448454
2023-06-09,1.3393177737881523
2023-06-12,0.9138240574506297
2023-06-13,1.560439560439568
2023-06-14,1.6322033898305097
2023-06-15,0.9899665551839458
2023-06-16,0.7106690777576808
2023-06-19,-1.1157894736842087
2023-06-20,-1.1371841155234674
2023-06-21,-1.1225225225225195
2023-06-26,-1.3503649635036492
2023-06-27,-1.0929824561403487
2023-06-28,-0.8698752228164037
2023-06-29,-0.6837121212121227
2023-06-30,-0.2380952380952355
2023-07-03,0.040685224839404927
2023-07-04,1.1081081081081088
2023-07-05,1.2727272727272774
