date,Amihud@5
2020-02-14,0.0460922302508605
2020-02-17,0.04611181568873159
2020-02-18,0.05484876392271413
2020-02-19,0.06758051303551224
2020-02-20,0.06601965114988574
2020-02-21,0.06154967052744286
2020-02-24,0.0643624630022064
2020-02-25,0.054911044222149596
2020-02-26,0.045861173843574896
2020-02-27,0.045811620134301526
2020-02-28,0.06464233079254036
2020-03-02,0.07714152890039659
2020-03-03,0.09282294157321849
2020-03-04,0.08775155514845322
2020-03-05,0.07044856080542392
2020-03-06,0.059871284991440836
2020-03-09,0.05591009244617003
2020-03-10,0.052084856785120655
2020-03-11,0.051236548496999934
2020-03-12,0.049152243781096304
2020-03-13,0.05857058764985571
2020-03-16,0.06009407475490364
2020-03-17,0.04854152949547341
2020-03-18,0.06476605363768045
2020-03-19,0.07083970675333327
2020-03-20,0.05817677219141321
2020-03-23,0.0888940583824037
2020-03-24,0.09908564718739223
2020-03-25,0.08058643478442278
2020-03-26,0.11230018959910348
2020-03-27,0.10827956496872738
2020-03-30,0.07069613905391928
2020-03-31,0.0672068132003561
2020-04-01,0.10959126438653384
2020-04-02,0.0741425986804947
2020-04-03,0.11148504738171101
2020-04-07,0.11869095880004452
2020-04-08,0.10777090286631338
2020-04-09,0.06538645168013565
2020-04-10,0.072835883804608
2020-04-13,0.06514492105311723
2020-04-14,0.05881177269981772
2020-04-15,0.06544665870188555
2020-04-16,0.07529501801909831
2020-04-17,0.07877951661607531
2020-04-20,0.05440318770995769
2020-04-21,0.05388949881062142
2020-04-22,0.0468398743503429
2020-04-23,0.0439598283702827
2020-04-24,0.04206254603371558
2020-04-27,0.042931742731026276
2020-04-28,0.04627457969615325
2020-04-29,0.058412598853982624
2020-04-30,0.0596241912552248
2020-05-06,0.06897087444304892
2020-05-07,0.06916724195386137
2020-05-08,0.059014417719594016
2020-05-11,0.0540333482558748
2020-05-12,0.049391350672660046
2020-05-13,0.03479269310699786
2020-05-14,0.029240912667000664
2020-05-15,0.0323090777657009
2020-05-18,0.037349741908484335
2020-05-19,0.037201774477934976
2020-05-20,0.030638238082609372
2020-05-21,0.03400338509278033
2020-05-22,0.03740898486715833
2020-05-25,0.04107452062780778
2020-05-26,0.0383928855710485
2020-05-27,0.04151196860609091
2020-05-28,0.038503402706864955
2020-05-29,0.027680082441816797
2020-06-01,0.012722412706707164
2020-06-02,0.01744001363102964
2020-06-03,0.01958899604056308
2020-06-04,0.022398628682087595
2020-06-05,0.027637931952209434
2020-06-08,0.02409014412044324
2020-06-09,0.025891061115080615
2020-06-10,0.021974434925079743
2020-06-11,0.024531131110696006
2020-06-12,0.0220811343485732
2020-06-15,0.02315718521177167
2020-06-16,0.016855779496448668
2020-06-17,0.017932809102182597
2020-06-18,0.00991759201657188
2020-06-19,0.010861078222823619
2020-06-22,0.0138398316277817
2020-06-23,0.014004235561681077
2020-06-24,0.025521390241636015
2020-06-29,0.03505984507675797
2020-06-30,0.0338198486090154
2020-07-01,0.04150132664675945
2020-07-02,0.045486459014488285
2020-07-03,0.037134614839446765
2020-07-06,0.03831823884224471
2020-07-07,0.04652633707514207
2020-07-08,0.03707555231141551
2020-07-09,0.04037415514087281
2020-07-10,0.03413554227898783
2020-07-13,0.035810766988897895
2020-07-14,0.027042319357002707
2020-07-15,0.027916571732300555
2020-07-16,0.02378735312049633
2020-07-17,0.0337162602798693
2020-07-20,0.023893986378286065
2020-07-21,0.033039019163774504
2020-07-22,0.03079113252173057
2020-07-23,0.0282809318669796
2020-07-24,0.020336080041380655
2020-07-27,0.01778344102420779
2020-07-28,0.011256473406905462
2020-07-29,0.012326042392999849
2020-07-30,0.015084498064769272
2020-07-31,0.014100909508697405
2020-08-03,0.025853522114008622
2020-08-04,0.030037743379978055
2020-08-05,0.033306102362036766
2020-08-06,0.030518555050509048
2020-08-07,0.02910502556079836
2020-08-10,0.017371127412027513
2020-08-11,0.014332938722665717
2020-08-12,0.0096461693849608
2020-08-13,0.008365831990809553
2020-08-14,0.009683800617750123
2020-08-17,0.010165765146577951
2020-08-18,0.004496132844406529
2020-08-19,0.005335322322166371
2020-08-20,0.005873074536044645
2020-08-21,0.00910626099638261
2020-08-24,0.010087220081048497
2020-08-25,0.01387892280573407
2020-08-26,0.013352395362998822
2020-08-27,0.01446055987062279
2020-08-28,0.013786123793481707
2020-08-31,0.012997543311685872
2020-09-01,0.011124325175039338
2020-09-02,0.011108866968266884
2020-09-03,0.010901780930662311
2020-09-04,0.009040329685663356
2020-09-07,0.007970288445849355
2020-09-08,0.006500629314317815
2020-09-09,0.005954319567491495
2020-09-10,0.006152401634366768
2020-09-11,0.004574502133903322
2020-09-14,0.006673749609499862
2020-09-15,0.0071376076610128415
2020-09-16,0.007268074642356289
2020-09-17,0.006335660835155306
2020-09-18,0.00724199449529793
2020-09-21,0.0074103640369270534
2020-09-22,0.007612506659821776
2020-09-23,0.008064738740070306
2020-09-24,0.0070565553694032085
2020-09-25,0.005656664734216955
2020-09-28,0.0031123991087806274
2020-09-29,0.0038890398508404566
2020-09-30,0.00696051037191109
2020-10-09,0.008188189426435807
2020-10-12,0.011455536591766404
2020-10-13,0.014404388365105752
2020-10-14,0.013689200015461513
2020-10-15,0.011449500290019761
2020-10-16,0.011477190524188953
2020-10-19,0.009630367293710739
2020-10-20,0.00691466069790278
2020-10-21,0.008228433787617163
2020-10-22,0.00893876048717195
2020-10-23,0.008371936222225465
2020-10-26,0.007821376658849657
2020-10-27,0.011022151168932286
2020-10-28,0.01076152508199152
2020-10-29,0.01105159695537117
2020-10-30,0.013884056647836667
2020-11-02,0.013231427898790334
2020-11-03,0.011695537023304623
2020-11-04,0.009575954006031305
2020-11-05,0.007022402388743969
2020-11-06,0.004959850576597914
2020-11-09,0.00567609068447426
2020-11-10,0.004776239489524492
2020-11-11,0.007238289767864536
2020-11-12,0.008693150462765104
2020-11-13,0.008367643833211673
2020-11-16,0.008818184707086205
2020-11-17,0.008185537257181649
2020-11-18,0.008208552776704693
2020-11-19,0.00995626095172654
2020-11-20,0.009696265980804666
2020-11-23,0.011195668919411482
2020-11-24,0.01066793211826619
2020-11-25,0.008895562184107933
2020-11-26,0.006441346255700442
2020-11-27,0.006186523002463327
2020-11-30,0.004659328850884223
2020-12-01,0.006643608467111022
2020-12-02,0.010362531402420298
2020-12-03,0.009642380253060332
2020-12-04,0.01089565455008531
2020-12-07,0.015124135723234997
2020-12-08,0.016925742309812357
2020-12-09,0.013876204552123243
2020-12-10,0.014438091336239491
2020-12-11,0.014510505848850561
2020-12-14,0.010449274281646251
2020-12-15,0.008971267273422625
2020-12-16,0.007231549715406683
2020-12-17,0.007134745427187647
2020-12-18,0.008191159344970734
2020-12-21,0.009062224558554563
2020-12-22,0.010954997885489417
2020-12-23,0.011321072666271666
2020-12-24,0.014573741049658808
2020-12-25,0.012345795350981617
2020-12-28,0.015187841700786015
2020-12-29,0.011526871870709608
2020-12-30,0.01161521678390158
2020-12-31,0.008449775099488757
2021-01-04,0.008940526356956942
2021-01-05,0.007256940095963562
2021-01-06,0.009345609531656023
2021-01-07,0.010351875154811167
2021-01-08,0.01016570337839001
2021-01-11,0.00979113853829053
2021-01-12,0.0077603583893717
2021-01-13,0.009637642941486998
2021-01-14,0.012684702070202102
2021-01-15,0.01280769790672137
2021-01-18,0.015904717158907348
2021-01-19,0.014758315801818965
2021-01-20,0.010584931763484566
2021-01-21,0.008605608516352193
2021-01-22,0.01010870986672391
2021-01-25,0.007967605482915972
2021-01-26,0.012026227016881457
2021-01-27,0.013883026782807837
2021-01-28,0.012977689811738972
2021-01-29,0.01148988039245781
2021-02-01,0.011438087173749214
2021-02-02,0.010965687078371266
2021-02-03,0.008946575724657945
2021-02-04,0.013421423004936801
2021-02-05,0.015402016412864521
2021-02-08,0.014416526125807076
2021-02-09,0.01536165242648109
2021-02-10,0.016031604451140897
2021-02-18,0.024599274021113213
2021-02-19,0.023847915418031742
2021-02-22,0.028839901842348047
2021-02-23,0.02486885505985248
2021-02-24,0.02642730935578247
2021-02-25,0.017504989507922838
2021-02-26,0.016962864641571606
2021-03-01,0.013153997518373437
2021-03-02,0.013755213670215727
2021-03-03,0.011363394848810745
2021-03-04,0.005994051831887916
2021-03-05,0.00586411427393375
2021-03-08,0.005221367386539554
2021-03-09,0.006451136051342286
2021-03-10,0.008394087568299171
2021-03-11,0.010448931157751666
2021-03-12,0.010831275260130243
2021-03-15,0.014630402614162706
2021-03-16,0.013707112426850744
2021-03-17,0.01870246871017242
2021-03-18,0.017196010394128797
2021-03-19,0.0182157124324872
2021-03-22,0.017360693596213034
2021-03-23,0.01646783487989013
2021-03-24,0.012836023912819504
2021-03-25,0.011951739930898247
2021-03-26,0.018367814686216562
2021-03-29,0.014913323290541748
2021-03-30,0.015044365068191476
2021-03-31,0.014960159465266411
2021-04-01,0.015212304406741121
2021-04-02,0.006265472053298775
2021-04-06,0.013701412248403159
2021-04-07,0.013781384762028457
2021-04-08,0.01240448683229621
2021-04-09,0.017674917842328053
2021-04-12,0.021486743652285478
2021-04-13,0.015409822992800313
2021-04-14,0.014305567268910436
2021-04-15,0.015772091567918423
2021-04-16,0.011628750893595427
2021-04-19,0.007774487681509544
2021-04-20,0.009039532872032298
2021-04-21,0.010062108112847176
2021-04-22,0.00743220979634902
2021-04-23,0.008525287230271876
2021-04-26,0.00938899311329213
2021-04-27,0.0092930780196514
2021-04-28,0.009351073939336872
2021-04-29,0.011048634245556774
2021-04-30,0.01124504903237304
2021-05-06,0.019069970977336582
2021-05-07,0.017119657474375567
2021-05-10,0.02142194088925945
2021-05-11,0.022096512888072427
2021-05-12,0.022949131962303713
2021-05-13,0.015439954347660568
2021-05-14,0.016641892280865135
2021-05-17,0.011153279646376192
2021-05-18,0.011161309930491553
2021-05-19,0.013354966843841635
2021-05-20,0.013202981810327722
2021-05-21,0.014209490928043245
2021-05-24,0.01531900371837054
2021-05-25,0.014165963544161705
2021-05-26,0.011040999390159328
2021-05-27,0.011337148805440756
2021-05-28,0.013330419005445484
2021-05-31,0.01607659626362435
2021-06-01,0.014251800605434153
2021-06-02,0.014409097404956205
2021-06-03,0.014999252303435549
2021-06-04,0.010036360276650945
2021-06-07,0.010856311085329464
2021-06-08,0.011129552194066061
2021-06-09,0.008354797524030795
2021-06-10,0.007342664374963337
2021-06-11,0.017053542636240888
2021-06-15,0.02453640380703597
2021-06-16,0.03086357894171214
2021-06-17,0.03798495498472025
2021-06-18,0.04057871627869054
2021-06-21,0.030325615225867446
2021-06-22,0.025991320501265493
2021-06-23,0.019334716955782053
2021-06-24,0.021772303062798693
2021-06-25,0.027242733504822585
2021-06-28,0.03251946688377161
2021-06-29,0.02489822060848127
2021-06-30,0.025753014993577714
2021-07-01,0.01941893188992451
2021-07-02,0.018965912768911748
2021-07-05,0.017129985479659354
2021-07-06,0.023879188798374133
2021-07-07,0.02286319904581853
2021-07-08,0.02384118470945786
2021-07-09,0.01662544495914933
2021-07-12,0.019233545607736605
2021-07-13,0.020612664665335883
2021-07-14,0.02855012725988119
2021-07-15,0.03006855021121685
2021-07-16,0.03746502366813906
2021-07-19,0.03485645602614151
2021-07-20,0.02888136255916952
2021-07-21,0.025524733537059415
2021-07-22,0.032064485437028944
2021-07-23,0.02769111218211797
2021-07-26,0.03364554028783661
2021-07-27,0.04364578897109183
2021-07-28,0.0485151021753934
2021-07-29,0.042567384048047344
2021-07-30,0.03957567192648433
2021-08-02,0.04042473131721636
2021-08-03,0.04109631955770014
2021-08-04,0.04141705369324735
2021-08-05,0.0499798343685345
2021-08-06,0.055333660994852284
2021-08-09,0.054008446049329334
2021-08-10,0.06210895318990675
2021-08-11,0.054055295572196176
2021-08-12,0.05946641843342269
2021-08-13,0.05304665189687533
2021-08-16,0.048469162224639435
2021-08-17,0.03061743384098938
2021-08-18,0.03395945771656891
2021-08-19,0.021454988800727336
2021-08-20,0.021526031840672904
2021-08-23,0.03516096078708346
2021-08-24,0.03916626593531304
2021-08-25,0.03951590406855747
2021-08-26,0.05170046822250242
2021-08-27,0.05770350562996368
2021-08-30,0.04707326737898017
2021-08-31,0.0543428733642122
2021-09-01,0.05229679672433435
2021-09-02,0.032945102192475845
2021-09-03,0.05041833931622516
2021-09-06,0.0539654213009154
2021-09-07,0.044038925345064775
2021-09-08,0.05893246086826763
2021-09-09,0.06539057481965686
2021-09-10,0.047336051599784865
2021-09-13,0.058432595614717586
2021-09-14,0.06422825444647957
2021-09-15,0.05027207511715356
2021-09-16,0.04962943203597808
2021-09-17,0.05025853854458104
2021-09-22,0.033636545992666404
2021-09-23,0.027889590795815985
2021-09-24,0.03726329796546234
2021-09-27,0.03144083555207636
2021-09-28,0.03051792527877562
2021-09-29,0.03529025337349613
2021-09-30,0.032554607175537154
2021-10-08,0.035942321356554056
2021-10-11,0.05326095930960149
2021-10-12,0.0585815807397446
2021-10-13,0.05725037337819295
2021-10-14,0.0612896455819561
2021-10-15,0.051628109276400706
2021-10-18,0.04532992826839573
2021-10-19,0.046336465727031755
2021-10-20,0.048959526244265424
2021-10-21,0.06328948374605059
2021-10-22,0.07354419385920449
2021-10-25,0.07023257151129435
2021-10-26,0.06263245056078148
2021-10-27,0.06591815744696596
2021-10-28,0.06115755493582845
2021-10-29,0.058336662100389375
2021-11-01,0.06553874644368858
2021-11-02,0.08613592418940746
2021-11-03,0.09340371445002549
2021-11-04,0.08852084095504707
2021-11-05,0.07909529483603603
2021-11-08,0.06759495204075941
2021-11-09,0.04444062648734531
2021-11-10,0.04087465723965602
2021-11-11,0.05139039801411935
2021-11-12,0.0467437064619103
2021-11-15,0.046054325670079096
2021-11-16,0.047444076663661114
2021-11-17,0.03570932881130832
2021-11-18,0.014403350391570396
2021-11-19,0.027063417049131847
2021-11-22,0.026538253592999172
2021-11-23,0.030325948488227693
2021-11-24,0.04072073350743026
2021-11-25,0.046289632299168756
2021-11-26,0.03311265191138203
2021-11-29,0.04238073224984446
2021-11-30,0.04258345201978252
2021-12-01,0.05079368645179191
2021-12-02,0.04980976371740045
2021-12-03,0.05108212766210366
2021-12-06,0.04357014296659752
2021-12-07,0.05011572142594571
2021-12-08,0.040559694533943355
2021-12-09,0.04223165231847645
2021-12-10,0.05127314466334238
2021-12-13,0.061841892335414365
2021-12-14,0.05107338402963676
2021-12-15,0.050325261080023984
2021-12-16,0.05211679283147609
2021-12-17,0.04668457415660103
2021-12-20,0.03944813213953365
2021-12-21,0.05055981552455824
2021-12-22,0.04543237892337511
2021-12-23,0.03994072338484922
2021-12-24,0.04584937792269271
2021-12-27,0.04491149165250549
2021-12-28,0.041345662377704366
2021-12-29,0.03656004458926318
2021-12-30,0.0438568940393489
2021-12-31,0.04224743014609378
2022-01-04,0.03612729056979795
2022-01-05,0.03942199698853533
2022-01-06,0.057089321824821945
2022-01-07,0.062129844923981895
2022-01-10,0.061708805452347894
2022-01-11,0.06788970092995245
2022-01-12,0.06756568355772513
2022-01-13,0.04871566107135351
2022-01-14,0.05551860400073423
2022-01-17,0.04651409943431211
2022-01-18,0.042808154299399874
2022-01-19,0.03795191583196601
2022-01-20,0.03486624017476892
2022-01-21,0.02506786471145483
2022-01-24,0.036476596444415844
2022-01-25,0.03578768828018812
2022-01-26,0.031050601890489277
2022-01-27,0.049111488509092804
2022-01-28,0.042568848223385414
2022-02-07,0.06468909412081003
2022-02-08,0.0672538467887449
2022-02-09,0.07380348252034108
2022-02-10,0.06816543101686139
2022-02-11,0.08471601890522731
2022-02-14,0.06043415968201161
2022-02-15,0.06434431642164382
2022-02-16,0.05463613976054503
2022-02-17,0.05609749517437678
2022-02-18,0.03840199660177282
2022-02-21,0.029154878194602878
2022-02-22,0.02710060779312262
2022-02-23,0.030415046447537824
2022-02-24,0.02402961086473226
2022-02-25,0.02889626848533478
2022-02-28,0.030019183099898327
2022-03-01,0.029221439082421273
2022-03-02,0.026593884210118216
2022-03-03,0.020522971714150184
2022-03-04,0.01591470646729135
2022-03-07,0.020116939069965124
2022-03-08,0.01760177753891621
2022-03-09,0.026442767295901195
2022-03-10,0.041662593307440834
2022-03-11,0.03734481979228332
2022-03-14,0.04748422293665192
2022-03-15,0.047362464389258035
2022-03-16,0.06104661925403237
2022-03-17,0.0437663499535082
2022-03-18,0.046059174078796304
2022-03-21,0.04548208346795355
2022-03-22,0.04288707078664678
2022-03-23,0.03005728578713726
2022-03-24,0.032185812010647845
2022-03-25,0.043780270992731136
2022-03-28,0.032779263135658696
2022-03-29,0.033339710861083775
2022-03-30,0.028293125434223257
2022-03-31,0.02707802630338003
2022-04-01,0.013869292224069116
2022-04-06,0.018615685244336586
2022-04-07,0.01917760444491455
2022-04-08,0.016840680765108567
2022-04-11,0.017436938710475136
2022-04-12,0.0215210704924566
2022-04-13,0.020010015531023224
2022-04-14,0.017712714732637826
2022-04-15,0.017397820894664188
2022-04-18,0.02033301163633395
2022-04-19,0.020284788330708944
2022-04-20,0.014296289738937724
2022-04-21,0.01451404164735084
2022-04-22,0.01710658304355944
2022-04-25,0.022314740849946977
2022-04-26,0.020460761847251343
2022-04-27,0.019713434900985566
2022-04-28,0.022324562448487843
2022-04-29,0.018002964199070003
2022-05-05,0.008366315043863449
2022-05-06,0.009143445498082901
2022-05-09,0.01215119513217567
2022-05-10,0.011582857291491822
2022-05-11,0.013323692240106684
2022-05-12,0.01762615468025737
2022-05-13,0.014658399016121383
2022-05-16,0.015032696858581595
2022-05-17,0.015153589272018753
2022-05-18,0.015482760749525376
2022-05-19,0.01633821973227277
2022-05-20,0.016233379081772564
2022-05-23,0.017402749768797156
2022-05-24,0.01762491570284669
2022-05-25,0.017387091366222934
2022-05-26,0.013563265429076139
2022-05-27,0.014617055532716784
2022-05-30,0.01094347957938207
2022-05-31,0.009711997354297138
2022-06-01,0.006767753851726145
2022-06-02,0.005013470213872513
2022-06-06,0.005185265266061283
2022-06-07,0.006591092963069191
2022-06-08,0.006261049543888631
2022-06-09,0.00999660672572343
2022-06-10,0.011997133560462506
2022-06-13,0.010201014203126408
2022-06-14,0.013001585470589794
2022-06-15,0.012064449133495605
2022-06-16,0.00813544934085232
2022-06-17,0.007607622744427464
2022-06-20,0.00841963112603997
2022-06-21,0.00662655433112552
2022-06-22,0.010063475378637336
2022-06-23,0.013398418380862675
2022-06-24,0.013944048708689278
2022-06-27,0.013266370580517366
2022-06-28,0.010851226728155472
2022-06-29,0.007907511053143823
2022-06-30,0.007294321376155652
2022-07-01,0.00843413414972393
2022-07-04,0.010812973578419394
2022-07-05,0.010462855350758546
2022-07-06,0.010393054834646611
2022-07-07,0.01091396573230878
2022-07-08,0.010840414313141805
2022-07-11,0.009719024992503988
2022-07-12,0.010648054907048562
2022-07-13,0.01214225057462403
2022-07-14,0.013371221441941855
2022-07-15,0.010286629521399733
2022-07-18,0.011678853407472625
2022-07-19,0.01601514478722427
2022-07-20,0.016454822413723005
2022-07-21,0.018924091084375514
2022-07-22,0.021429049143946045
2022-07-25,0.024342361929420058
2022-07-26,0.019454408215859326
2022-07-27,0.018589052550688955
2022-07-28,0.01701187909333183
2022-07-29,0.016408871877550392
2022-08-01,0.013888743346324157
2022-08-02,0.020629509407960944
2022-08-03,0.021146890414535394
2022-08-04,0.01789837750749561
2022-08-05,0.015996426663706518
2022-08-08,0.016140325149696245
2022-08-09,0.008924595705061246
2022-08-10,0.015320929250897045
2022-08-11,0.016999502584580217
2022-08-12,0.0200247397199685
2022-08-15,0.02184601905891594
2022-08-16,0.02319762076301354
2022-08-17,0.018858408393240673
2022-08-18,0.018212036823641066
2022-08-19,0.018006339249665774
2022-08-22,0.019514171613197805
2022-08-23,0.019962860695051623
2022-08-24,0.01663660240902611
2022-08-25,0.015169586223761196
2022-08-26,0.014367039430351924
2022-08-29,0.009613191646012187
2022-08-30,0.01235815065620417
2022-08-31,0.016161285285252312
2022-09-01,0.01759883520610556
2022-09-02,0.01707167129522937
2022-09-05,0.020026493856359563
2022-09-06,0.01643559511171634
2022-09-07,0.013045549964451692
2022-09-08,0.01256796357236369
2022-09-09,0.014808289523970786
2022-09-13,0.010253224630603321
2022-09-14,0.010575011613730905
2022-09-15,0.009838519474274325
2022-09-16,0.009395135016282344
2022-09-19,0.007759254122342386
2022-09-20,0.009446963341232467
2022-09-21,0.0085499858730537
2022-09-22,0.012040014189930868
2022-09-23,0.009546557982838611
2022-09-26,0.008122274133330063
2022-09-27,0.009709014678867376
2022-09-28,0.008894144217910273
2022-09-29,0.007902806225227883
2022-09-30,0.009345097012220744
2022-10-10,0.01783374258725977
2022-10-11,0.018104739845542648
2022-10-12,0.018674430716019687
2022-10-13,0.019715665148125443
2022-10-14,0.021970148410530136
2022-10-17,0.018444584138912586
2022-10-18,0.015687346014433282
2022-10-19,0.02106863493099532
2022-10-20,0.01689000009313756
2022-10-21,0.01363315539548465
2022-10-24,0.01279344567220511
2022-10-25,0.016381052663238676
2022-10-26,0.011070922828697125
2022-10-27,0.015323291276250334
2022-10-28,0.017887355514043256
2022-10-31,0.02119821677464593
2022-11-01,0.019318771461696253
2022-11-02,0.01891488214777726
2022-11-03,0.014888046209937705
2022-11-04,0.017978429425920317
2022-11-07,0.013132982670251751
2022-11-08,0.01256098464194538
2022-11-09,0.013919284093876027
2022-11-10,0.015824156108624313
2022-11-11,0.011706814313201494
2022-11-14,0.008579381804185722
2022-11-15,0.010243024583559817
2022-11-16,0.008269203475556689
2022-11-17,0.010767200069377826
2022-11-18,0.011231987920539945
2022-11-21,0.01230977875328797
2022-11-22,0.010173702225388648
2022-11-23,0.013361216431337966
2022-11-24,0.010343672788836866
2022-11-25,0.015548906973758157
2022-11-28,0.01715713560041932
2022-11-29,0.015739668862452028
2022-11-30,0.016887310280443803
2022-12-01,0.01575585527741888
2022-12-02,0.010695448366637654
2022-12-05,0.009898346365680504
2022-12-06,0.012878871402318559
2022-12-07,0.013703872664164818
2022-12-08,0.01669651772623001
2022-12-09,0.022939621682415656
2022-12-12,0.022894666518550707
2022-12-13,0.024893342305510224
2022-12-14,0.022047232281657576
2022-12-15,0.024754330282541478
2022-12-16,0.02002279561476932
2022-12-19,0.021471263788488515
2022-12-20,0.016172491655045165
2022-12-21,0.016724531278977075
2022-12-22,0.013907941562622
2022-12-23,0.011783669847739885
2022-12-26,0.011488863638279403
2022-12-27,0.017948578121837123
2022-12-28,0.017942716030773298
2022-12-29,0.01566562422014825
2022-12-30,0.015415323345777266
2023-01-03,0.014106768704271487
2023-01-04,0.008826619761872904
2023-01-05,0.006855606506074843
2023-01-06,0.009578493082573998
2023-01-09,0.010100256008482284
2023-01-10,0.01161812543554935
2023-01-11,0.0151592541043059
2023-01-12,0.016282805765396334
2023-01-13,0.013616971822798519
2023-01-16,0.013551890326737377
2023-01-17,0.012455043132775812
2023-01-18,0.01378112121569212
2023-01-19,0.013538243069339333
2023-01-20,0.01632543182509897
2023-01-30,0.024513469342632724
2023-01-31,0.025697949319564213
2023-02-01,0.020537639309304325
2023-02-02,0.022753719390418654
2023-02-03,0.020999127164544152
2023-02-06,0.012299240553583411
2023-02-07,0.012017401374736576
2023-02-08,0.01217500365116937
2023-02-09,0.008560848883234171
2023-02-10,0.007433883543830684
2023-02-13,0.007835777572013878
2023-02-14,0.005068225900916761
2023-02-15,0.005074600001047143
2023-02-16,0.004975847915405891
2023-02-17,0.005893847313179481
2023-02-20,0.005800801344423638
2023-02-21,0.008428424660844168
2023-02-22,0.008699380995006013
2023-02-23,0.008593658965387593
2023-02-24,0.009605485798113149
2023-02-27,0.00825741734390764
2023-02-28,0.005511171045809337
2023-03-01,0.005132048392979723
2023-03-02,0.007163419965194159
2023-03-03,0.006051795087322371
2023-03-06,0.009078810741657197
2023-03-07,0.010253468818252032
2023-03-08,0.009672851281616865
2023-03-09,0.009140586721128855
2023-03-10,0.008717112513420002
2023-03-13,0.009192559231520105
2023-03-14,0.00877876284611215
2023-03-15,0.008425504787196725
2023-03-16,0.012366574944828857
2023-03-17,0.012862856076335694
2023-03-20,0.00981606396471369
2023-03-21,0.011352477117350412
2023-03-22,0.013572204481240555
2023-03-23,0.01283374149160441
2023-03-24,0.01214271465124973
2023-03-27,0.012026930106960402
2023-03-28,0.014183576714812504
2023-03-29,0.011941309084147294
2023-03-30,0.008421385015140247
2023-03-31,0.011779496445189082
2023-04-03,0.011368192809621975
2023-04-04,0.009407106842542059
2023-04-06,0.015422666580006676
2023-04-07,0.01898945958453054
2023-04-10,0.015470084370241647
2023-04-11,0.016630235291502957
2023-04-12,0.013879498169805488
2023-04-13,0.00993206537824641
2023-04-14,0.009913106356622866
2023-04-17,0.014535122086842716
2023-04-18,0.013900881572969889
2023-04-19,0.014487395238162391
2023-04-20,0.016190209122507935
2023-04-21,0.012577572656887697
2023-04-24,0.007880681575040007
2023-04-25,0.007224383982823469
2023-04-26,0.008153676823351587
2023-04-27,0.007439582958404799
2023-04-28,0.0084719879427789
2023-05-04,0.011172706729907415
2023-05-05,0.01174277366377924
2023-05-08,0.011510979062086186
2023-05-09,0.011610537106966317
2023-05-10,0.010943815898593197
2023-05-11,0.007508232038963979
2023-05-12,0.007036885799719688
2023-05-15,0.009470031314866487
2023-05-16,0.007396095184671768
2023-05-17,0.008459851985548779
2023-05-18,0.008689651717804418
2023-05-19,0.010053165451975914
2023-05-22,0.010724186253091692
2023-05-23,0.010049709899371241
2023-05-24,0.007626311273025996
2023-05-25,0.007684209095331515
2023-05-26,0.006399768641780289
2023-05-29,0.002726616605301822
2023-05-30,0.0050469819804458945
2023-05-31,0.005411862033538808
2023-06-01,0.009125050937288468
2023-06-02,0.014898277468298703
2023-06-05,0.015407769177342826
2023-06-06,0.014476291614534868
2023-06-07,0.015631280738918504
2023-06-08,0.013798624649090976
2023-06-09,0.009484813224629565
2023-06-12,0.009439726847147363
2023-06-13,0.012031828025922751
2023-06-14,0.012712354159227675
2023-06-15,0.01173666199647686
2023-06-16,0.010749385527002091
2023-06-19,0.01520751235740191
2023-06-20,0.010795003773030734
2023-06-21,0.008429459477998894
2023-06-26,0.009850718416197274
2023-06-27,0.009202756173269232
2023-06-28,0.004564550027411814
2023-06-29,0.004737205051896242
2023-06-30,0.005455585716921279
2023-07-03,0.0030710341138794396
2023-07-04,0.006765492441117593
2023-07-05,0.006288021563874842
2023-07-06,0.006157218186229995
2023-07-07,0.008040516091719269
2023-07-10,0.008835285238198614
2023-07-11,0.007751312109835455
2023-07-12,0.00736348973007478
2023-07-13,0.00789324687560133
2023-07-14,0.011253852497569094
2023-07-17,0.010547893267112068
2023-07-18,0.011498809748305356
2023-07-19,0.015334956282335421
2023-07-20,0.01723019316584532
2023-07-21,0.011767507838153843
2023-07-24,0.0154937764151965
2023-07-25,0.015647599218300154
2023-07-26,0.014374555249471998
2023-07-27,0.012377086121296474
2023-07-28,0.015085776560222057
2023-07-31,0.014590670403730499
2023-08-01,0.017943001483067985
2023-08-02,0.015843409610543095
2023-08-03,0.015489683605840604
2023-08-04,0.015786038975835033
2023-08-07,0.013542756934175103
2023-08-08,0.0089664115768173
2023-08-09,0.009764822630135762
2023-08-10,0.009923648482408062
2023-08-11,0.014680548992715795
2023-08-14,0.01454750611982487
2023-08-15,0.013935124917448555
2023-08-16,0.013351166660529526
2023-08-17,0.016519083158759166
2023-08-18,0.009295786439734525
2023-08-21,0.01306789578118927
2023-08-22,0.01438071745819457
2023-08-23,0.014020312461601403
2023-08-24,0.010719191447233349
2023-08-25,0.009855305152014689
2023-08-28,0.007777449691516158
2023-08-29,0.004655920014357359
2023-08-30,0.011453425081347005
2023-08-31,0.013453211948905539
2023-09-01,0.014991719491680855
2023-09-04,0.014961007919373282
2023-09-05,0.015223528120614458
2023-09-06,0.009681474702614889
2023-09-07,0.01012987120872775
2023-09-08,0.012279724999970805
2023-09-11,0.014419403755718329
2023-09-12,0.015549118981264598
2023-09-13,0.019107336832323137
