date,Amihud@20
2016-07-21,0.029302792597897778
2016-07-22,0.03139025130166596
2016-07-25,0.03168896684620253
2016-07-26,0.03175071944425945
2016-07-27,0.03203086850906107
2016-07-28,0.030441446318974334
2016-07-29,0.030310497696469277
2016-08-01,0.033944005786994
2016-08-02,0.03553921313549076
2016-08-03,0.03390967476323061
2016-08-04,0.03388211398369211
2016-08-05,0.03246452553490656
2016-08-08,0.03238254083854571
2016-08-09,0.030749829260326374
2016-08-10,0.03175637866414352
2016-08-11,0.03336586513849346
2016-08-12,0.03559233837056262
2016-08-15,0.03222846151042272
2016-08-16,0.03168905820905891
2016-08-17,0.03201659993005915
2016-08-18,0.03147880228927123
2016-08-19,0.028519428295022024
2016-08-22,0.0250198705160007
2016-08-23,0.02436266837077578
2016-08-24,0.02498671492369088
2016-08-25,0.02416633917186437
2016-08-26,0.023359741949647343
2016-08-29,0.020178455468358274
2016-08-30,0.01869935670973856
2016-08-31,0.01916363565730889
2016-09-01,0.019145815861928976
2016-09-02,0.01883320578199932
2016-09-05,0.01821753963086088
2016-09-06,0.015869865348578295
2016-09-07,0.015425519445641378
2016-09-08,0.01392504200107153
2016-09-09,0.011199219114297148
2016-09-12,0.01147234414825934
2016-09-13,0.011094289661756084
2016-09-14,0.010742870332418731
2016-09-19,0.012040637588861572
2016-09-20,0.012059772881435563
2016-09-21,0.011823559650644393
2016-09-22,0.01222927241181902
2016-09-23,0.01100863877509204
2016-09-26,0.01054344166253942
2016-09-27,0.01010610477950739
2016-09-28,0.009315649635982741
2016-09-29,0.008961879420292137
2016-09-30,0.011035392358868069
2016-10-10,0.011291630460357461
2016-10-11,0.010951339895248543
2016-10-12,0.010954844186315954
2016-10-13,0.010900379896651607
2016-10-14,0.010570428369187881
2016-10-17,0.011235507817563113
2016-10-18,0.011168331846689562
2016-10-19,0.010207864097459288
2016-10-20,0.009939244757763139
2016-10-21,0.010386495055570252
2016-10-24,0.00900437188258278
2016-10-25,0.009318131084922179
2016-10-26,0.009472799052885386
2016-10-27,0.010983369989077181
2016-10-28,0.012604191156489282
2016-10-31,0.012934540829088256
2016-11-01,0.016050898411569092
2016-11-02,0.01708198773702199
2016-11-03,0.017946029414594028
2016-11-04,0.0157909587157168
2016-11-07,0.01775668121062592
2016-11-08,0.01759495989869828
2016-11-09,0.018502932119402373
2016-11-10,0.018361204278484443
2016-11-11,0.019278522416223652
2016-11-14,0.02063421716887032
2016-11-15,0.025028363554747586
2016-11-16,0.028925357544486448
2016-11-17,0.02828110561409857
2016-11-18,0.029424090862517682
2016-11-21,0.030527845523272232
2016-11-22,0.035114435584047685
2016-11-23,0.03542592137183103
2016-11-24,0.034250214698309266
2016-11-25,0.03292632719088423
2016-11-28,0.036458567842656726
2016-11-29,0.04057787411357499
2016-11-30,0.047778425121105285
2016-12-01,0.05676204942443375
2016-12-02,0.06779317254538905
2016-12-05,0.07201900211130796
2016-12-06,0.07458479851285735
2016-12-07,0.08475084542648621
2016-12-08,0.086624930213592
2016-12-09,0.08602401564704792
2016-12-12,0.08576837985240882
2016-12-13,0.08418685970023193
2016-12-14,0.08088978655346347
2016-12-15,0.08116935336517601
2016-12-16,0.07951783002914906
2016-12-19,0.08266242588472758
2016-12-20,0.0776602675118104
2016-12-21,0.07978450459569111
2016-12-22,0.08424778120521575
2016-12-23,0.08604139900934335
2016-12-26,0.0856434536195641
2016-12-27,0.08262681746453139
2016-12-28,0.0763027930071684
2016-12-29,0.0678241301957589
2016-12-30,0.06028219230447395
2017-01-03,0.05763878795672033
2017-01-04,0.05511262555052243
2017-01-05,0.044459089422801495
2017-01-06,0.04290332849158519
2017-01-09,0.04626740388884119
2017-01-10,0.04836115385667756
2017-01-11,0.0469663180596398
2017-01-12,0.047126667596997164
2017-01-13,0.0478245890146242
2017-01-16,0.05088942935791297
2017-01-17,0.04867726069475877
2017-01-18,0.04875158076337176
2017-01-19,0.04663895806565197
2017-01-20,0.04143510443228268
2017-01-23,0.04088756395441704
2017-01-24,0.040608700459728246
2017-01-25,0.03817050922412068
2017-01-26,0.036864010147476325
2017-02-03,0.04216902325996378
2017-02-06,0.03829711684302439
2017-02-07,0.0349902343495932
2017-02-08,0.03751673799063766
2017-02-09,0.03982524088915474
2017-02-10,0.04364128764028545
2017-02-13,0.040151290483188516
2017-02-14,0.03589648175830056
2017-02-15,0.03626842355621462
2017-02-16,0.035371632302227674
2017-02-17,0.034393578670160824
2017-02-20,0.03189734158984265
2017-02-21,0.03123999238171105
2017-02-22,0.031499902880857134
2017-02-23,0.03312047865126119
2017-02-24,0.033602110094934474
2017-02-27,0.03265960388611336
2017-02-28,0.03246947665978598
2017-03-01,0.031177934623893053
2017-03-02,0.030652905446473862
2017-03-03,0.025594662548483388
2017-03-06,0.02673149517997749
2017-03-07,0.026359873277226477
2017-03-08,0.02885637412702878
2017-03-09,0.028783489523622904
2017-03-10,0.025019356583829682
2017-03-13,0.027536078711353586
2017-03-14,0.02848745023844492
2017-03-15,0.029572537716724186
2017-03-16,0.03022583139948473
2017-03-17,0.03095960723804117
2017-03-20,0.03178584416755384
2017-03-21,0.031002739753240378
2017-03-22,0.03523797999429703
2017-03-23,0.034456875729819404
2017-03-24,0.03625361982127957
2017-03-27,0.037376273492787056
2017-03-28,0.039086237693067884
2017-03-29,0.0409277544355821
2017-03-30,0.041850750037273704
2017-03-31,0.04345106216274761
2017-04-05,0.04354332341251196
2017-04-06,0.044367188960218594
2017-04-07,0.039164764207871516
2017-04-10,0.03787673040869698
2017-04-11,0.04741015374934332
2017-04-12,0.04577375411024908
2017-04-13,0.04679305676084887
2017-04-14,0.0449270918228452
2017-04-17,0.045364711953836456
2017-04-18,0.045129542955292444
2017-04-19,0.04694351694902877
2017-04-20,0.04857817791310786
2017-04-21,0.044621196548031365
2017-04-24,0.04496168897296321
2017-04-25,0.04385078332377541
2017-04-26,0.043516757101218766
2017-04-27,0.04078865492425886
2017-04-28,0.0386804438155211
2017-05-02,0.03768320987883052
2017-05-03,0.0345568136711486
2017-05-04,0.036599484775993174
2017-05-05,0.037300827907853384
2017-05-08,0.03778646718110125
2017-05-09,0.03660013180249152
2017-05-10,0.02763418537873528
2017-05-11,0.03014263463453127
2017-05-12,0.029303198013529114
2017-05-15,0.030425616364051115
2017-05-16,0.02946087465381234
2017-05-17,0.030123830214253654
2017-05-18,0.028118111517791398
2017-05-19,0.028910378724056336
2017-05-22,0.028301896891735057
2017-05-23,0.027636826517774
2017-05-24,0.027006047608591505
2017-05-25,0.026041040084796584
2017-05-26,0.02511137459880341
2017-05-31,0.028278842031213027
2017-06-01,0.02900191876948156
2017-06-02,0.029620137588789657
2017-06-05,0.026878323472606023
2017-06-06,0.025746745833372123
2017-06-07,0.025447239673189674
2017-06-08,0.02649244520360487
2017-06-09,0.0267698643108793
2017-06-12,0.024599725366977812
2017-06-13,0.024074445223187704
2017-06-14,0.023753924979507977
2017-06-15,0.025233231385166296
2017-06-16,0.025506899807776717
2017-06-19,0.02707716825146657
2017-06-20,0.02423530775617317
2017-06-21,0.024513308262822015
2017-06-22,0.026849509390256734
2017-06-23,0.026653947276671766
2017-06-26,0.027230707514342523
2017-06-27,0.028302244133416612
2017-06-28,0.025347384991854755
2017-06-29,0.028701800013166558
2017-06-30,0.02916551045648559
2017-07-03,0.02863555958656621
2017-07-04,0.03145249349866586
2017-07-05,0.03421020436997059
2017-07-06,0.034084577247173224
2017-07-07,0.03269553892429516
2017-07-10,0.032179225020151206
2017-07-11,0.034080541808359066
2017-07-12,0.034799887107780994
2017-07-13,0.034705938049473015
2017-07-14,0.03460826637574308
2017-07-17,0.034733821214267734
2017-07-18,0.03458436033841821
2017-07-19,0.037570029228342294
2017-07-20,0.036260672228332416
2017-07-21,0.03624452895610413
2017-07-24,0.03780661302679129
2017-07-25,0.03633269517308947
2017-07-26,0.038009059015232764
2017-07-27,0.03465721146376483
2017-07-28,0.034101229225925636
2017-07-31,0.038365348791819416
2017-08-01,0.03624881213035099
2017-08-02,0.03323537956303859
2017-08-03,0.032261397431909755
2017-08-04,0.033199789498118845
2017-08-07,0.03478751474219435
2017-08-08,0.032710144666216016
2017-08-09,0.03561225795559419
2017-08-10,0.034393299021684746
2017-08-11,0.03530113548615546
2017-08-14,0.03345827242359665
2017-08-15,0.03495173631535446
2017-08-16,0.0330371906782273
2017-08-17,0.033894242098776235
2017-08-18,0.03404748196541692
2017-08-21,0.03268464630039293
2017-08-22,0.032351732384911194
2017-08-23,0.032350089743263116
2017-08-24,0.03369392382754628
2017-08-25,0.034496325429232685
2017-08-28,0.030232205863338905
2017-08-29,0.03101119110949288
2017-08-30,0.03301625018915265
2017-08-31,0.03613996152830501
2017-09-01,0.03560160541510275
2017-09-04,0.034702255213554585
2017-09-05,0.03545788982942161
2017-09-06,0.030940889512413448
2017-09-07,0.032905308567147094
2017-09-08,0.03152016555372362
2017-09-11,0.03145683364024505
2017-09-12,0.03188749988195979
2017-09-13,0.033308939663137395
2017-09-14,0.03298017865659556
2017-09-15,0.03706226967121001
2017-09-18,0.037197438903819886
2017-09-19,0.039555346087148016
2017-09-20,0.03955625772492307
2017-09-21,0.038882815786220874
2017-09-22,0.03775535179063818
2017-09-25,0.03942065842516121
2017-09-26,0.04144568510416921
2017-09-27,0.04073773702968701
2017-09-28,0.0398716732525751
2017-09-29,0.04194727018870289
2017-10-09,0.04183133459544448
2017-10-10,0.04530343893331552
2017-10-11,0.044673539078820726
2017-10-12,0.04266511923690714
2017-10-13,0.04435056099821888
2017-10-16,0.04471072869180298
2017-10-17,0.044550094835218275
2017-10-18,0.042255083073673545
2017-10-19,0.042424530348929415
2017-10-20,0.04298289493318759
2017-10-23,0.0469306126840392
2017-10-24,0.04485153310692656
2017-10-25,0.046301393255950826
2017-10-26,0.04675564018492843
2017-10-27,0.04987402241776724
2017-10-30,0.04849438474716704
2017-10-31,0.04442255195151211
2017-11-01,0.046629422935029606
2017-11-02,0.045858952527740596
2017-11-03,0.04483014387538493
2017-11-06,0.046868241065999905
2017-11-07,0.044968989991468436
2017-11-08,0.04605728483936473
2017-11-09,0.048656416173455744
2017-11-10,0.04712172984531594
2017-11-13,0.045590829991206124
2017-11-14,0.04694221287287829
2017-11-15,0.04678671351014993
2017-11-16,0.04581271403782701
2017-11-17,0.04254315623002273
2017-11-20,0.04008962514123025
2017-11-21,0.04054573733651694
2017-11-22,0.037588465113719084
2017-11-23,0.03651663504860973
2017-11-24,0.034496797296811536
2017-11-27,0.03648323263591854
2017-11-28,0.0380035568468741
2017-11-29,0.03680400785048076
2017-11-30,0.036865500633864
2017-12-01,0.036899348596535764
2017-12-04,0.03579890308256298
2017-12-05,0.03440760258764965
2017-12-06,0.03445717373461543
2017-12-07,0.03476180972809373
2017-12-08,0.03404724861582333
2017-12-11,0.03470695511503854
2017-12-12,0.03230227557800062
2017-12-13,0.03405296606114579
2017-12-14,0.03592460160940748
2017-12-15,0.03529293980969176
2017-12-18,0.03576888765291864
2017-12-19,0.034633408616662094
2017-12-20,0.03532187777752665
2017-12-21,0.035070383366607366
2017-12-22,0.03546093266787223
2017-12-25,0.035485666592454806
2017-12-26,0.0344542791123016
2017-12-27,0.033854130021636404
2017-12-28,0.032410884563586206
2017-12-29,0.03188763470398152
2018-01-02,0.03194471704357572
2018-01-03,0.031404258441636655
2018-01-04,0.03220951597830933
2018-01-05,0.03107784143697028
2018-01-08,0.03539574295483598
2018-01-09,0.035399663138702804
2018-01-10,0.034627150173895886
2018-01-11,0.034229599961775804
2018-01-12,0.031294432984725715
2018-01-15,0.03247365673661988
2018-01-16,0.0316551420768104
2018-01-17,0.03348361341798286
2018-01-18,0.03434644901770235
2018-01-19,0.03477661330753283
2018-01-22,0.03537520925044386
2018-01-23,0.034466176143855616
2018-01-24,0.03554943167124723
2018-01-25,0.03646799501819274
2018-01-26,0.0367531539499776
2018-01-29,0.037271748498821845
2018-01-30,0.03497294831628191
2018-01-31,0.0359462630630457
2018-02-01,0.03671852890811206
2018-02-02,0.03881868469127302
2018-02-05,0.033993103461123886
2018-02-06,0.03404641565779406
2018-02-07,0.034989982410766084
2018-02-08,0.03425584616509363
2018-02-09,0.03459949048270043
2018-02-12,0.03330400523987657
2018-02-13,0.0316266996992622
2018-02-14,0.0336410986193795
2018-02-22,0.03549107463591791
2018-02-23,0.038511674319000155
2018-02-26,0.03625342033995055
2018-02-27,0.03562878757376523
2018-02-28,0.03464745985958832
2018-03-01,0.031933122058436764
2018-03-02,0.0315008752224628
2018-03-05,0.03145330148531154
2018-03-06,0.03087888306271423
2018-03-07,0.029524289106551783
2018-03-08,0.02802612978647315
2018-03-09,0.024402373572030997
2018-03-12,0.02561459347797824
2018-03-13,0.025214140056078534
2018-03-14,0.02448925794216195
2018-03-15,0.024540463313263042
2018-03-16,0.0253586300650476
2018-03-19,0.025627921982502414
2018-03-20,0.02731769471159468
2018-03-21,0.023823140944268423
2018-03-22,0.02398829613374701
2018-03-23,0.020521203751636862
2018-03-26,0.021774297853820977
2018-03-27,0.02238424276297202
2018-03-28,0.022048211125017543
2018-03-29,0.023518582130069587
2018-03-30,0.027430507038652727
2018-04-02,0.02918755108234485
2018-04-03,0.029388680028774206
2018-04-04,0.03038156060842495
2018-04-09,0.028879019252910764
2018-04-10,0.028796683331133013
2018-04-11,0.02941871134201357
2018-04-12,0.030906722422454312
2018-04-13,0.03416999555589887
2018-04-16,0.037093807109536386
2018-04-17,0.03628346444796876
2018-04-18,0.0401540211356732
2018-04-19,0.039849734795517774
2018-04-20,0.04296555508852032
2018-04-23,0.04227101444859157
2018-04-24,0.043349303771070054
2018-04-25,0.04430002975929158
2018-04-26,0.042926912495301686
2018-04-27,0.04364120745885172
2018-05-02,0.042021436958498116
2018-05-03,0.03985111845106645
2018-05-04,0.03937181994583733
2018-05-07,0.04183589258697772
2018-05-08,0.041309946935480735
2018-05-09,0.04495368130149774
2018-05-10,0.04519316525497991
2018-05-11,0.043382058649942046
2018-05-14,0.043969987367904764
2018-05-15,0.04069428527077867
2018-05-16,0.03655044245417676
2018-05-17,0.03574428777927052
2018-05-18,0.032629754746083574
2018-05-21,0.03351710606268033
2018-05-22,0.03056560240140703
2018-05-23,0.027974716634261647
2018-05-24,0.0276792192223169
2018-05-25,0.026072178588395514
2018-05-28,0.029803621196763008
2018-05-29,0.029330640840931815
2018-05-30,0.030131278225144675
2018-05-31,0.029776409138986486
2018-06-01,0.03047210620836245
2018-06-04,0.029047716265792597
2018-06-05,0.02886264600739419
2018-06-06,0.026180185161138108
2018-06-07,0.028694923072253554
2018-06-08,0.03031650764357784
2018-06-11,0.029981328892049863
2018-06-12,0.033182758998830456
2018-06-13,0.037380616340214584
2018-06-14,0.03831619004492785
2018-06-15,0.04054436844648278
2018-06-19,0.04119715971153211
2018-06-20,0.04178248995162403
2018-06-21,0.0418502988673142
2018-06-22,0.041886599500251094
2018-06-25,0.043502382355294494
2018-06-26,0.043426162179029545
2018-06-27,0.044681743804070514
2018-06-28,0.045972929311794315
2018-06-29,0.04746197108849678
2018-07-02,0.044745943124005795
2018-07-03,0.044932671346860575
2018-07-04,0.04513879589860107
2018-07-05,0.0452170597373048
2018-07-06,0.04277603297693829
2018-07-09,0.0415689251454116
2018-07-10,0.041496044063628446
2018-07-11,0.03890479611065506
2018-07-12,0.03841018129581853
2018-07-13,0.037411009924572344
2018-07-16,0.03305631599303164
2018-07-17,0.031104233457044165
2018-07-18,0.03180909784820631
2018-07-19,0.03149551422264674
2018-07-20,0.03217652449745074
2018-07-23,0.03224106918920061
2018-07-24,0.03222616894597315
2018-07-25,0.032172246973722764
2018-07-26,0.03435494482246032
2018-07-27,0.033326403689310474
2018-07-30,0.036454412148258446
2018-07-31,0.040366908997357176
2018-08-01,0.04167653420594171
2018-08-02,0.04437694466243733
2018-08-03,0.046356818472511094
2018-08-06,0.04651274110255084
2018-08-07,0.045233738653038986
2018-08-08,0.04476629713620859
2018-08-09,0.04390225319095116
2018-08-10,0.04394791287903584
2018-08-13,0.046565676692675584
2018-08-14,0.0465851607255489
2018-08-15,0.04561358949063566
2018-08-16,0.04868055806385026
2018-08-17,0.04865968614709053
2018-08-20,0.04697415289459843
2018-08-21,0.04436924282526218
2018-08-22,0.04610260138838342
2018-08-23,0.04219045545943997
2018-08-24,0.043161651430240165
2018-08-27,0.03940443410697791
2018-08-28,0.03555010576685126
2018-08-29,0.03457115866223471
2018-08-30,0.03277509510745423
2018-08-31,0.03356225855251029
2018-09-03,0.03583869184745419
2018-09-04,0.037737709791687744
2018-09-05,0.040672617837135744
2018-09-06,0.03924427819692098
2018-09-07,0.041022344662317314
2018-09-10,0.04005854422207949
2018-09-11,0.03934780535268328
2018-09-12,0.03962490014697762
2018-09-13,0.036064632455045494
2018-09-14,0.036458333395220595
2018-09-17,0.03639757397431856
2018-09-18,0.03652026876411288
2018-09-19,0.034153145047901325
2018-09-20,0.03422273728364816
2018-09-21,0.033612162064941185
2018-09-25,0.03400787042877979
2018-09-26,0.03452306165639953
2018-09-27,0.03885233802350293
2018-09-28,0.03862992011425159
2018-10-08,0.036435442387492585
2018-10-09,0.0346166071812776
2018-10-10,0.032012226263611075
2018-10-11,0.032174485630491106
2018-10-12,0.0329369590886535
2018-10-15,0.03403565076238668
2018-10-16,0.033507125780993206
2018-10-17,0.03435470095200136
2018-10-18,0.03740334035943403
2018-10-19,0.03933264670010629
2018-10-22,0.04060718740747819
2018-10-23,0.041792319021275316
2018-10-24,0.04313312833195395
2018-10-25,0.04499759397876091
2018-10-26,0.047675150658911064
2018-10-29,0.04816338321142962
2018-10-30,0.04934437742873152
2018-10-31,0.04781266536805851
2018-11-01,0.04298033158344283
2018-11-02,0.04335210771409194
2018-11-05,0.04374389789324313
2018-11-06,0.0465042637990961
2018-11-07,0.047436577871981515
2018-11-08,0.04616593462948818
2018-11-09,0.04811096384900903
2018-11-12,0.04930457775104071
2018-11-13,0.04840983922296508
2018-11-14,0.047694205310603734
2018-11-15,0.044379461361635446
2018-11-16,0.04560898296765243
2018-11-19,0.04637392833278106
2018-11-20,0.045136310821268864
2018-11-21,0.04350219282224282
2018-11-22,0.04350551139585544
2018-11-23,0.04119083291662144
2018-11-26,0.04113971221543584
2018-11-27,0.04322550227804034
2018-11-28,0.04383467709478881
2018-11-29,0.04389841979730972
2018-11-30,0.046837998152189225
2018-12-03,0.049149333022715805
2018-12-04,0.045583701255569736
2018-12-05,0.04897307644452873
2018-12-06,0.048728537107239484
2018-12-07,0.05064279523886097
2018-12-10,0.047549955890948487
2018-12-11,0.05714060883360614
2018-12-12,0.06273694928548368
2018-12-13,0.06786314710529932
2018-12-14,0.071556134688315
2018-12-17,0.07081328527234851
2018-12-18,0.07284563916354504
2018-12-19,0.07303336019368802
2018-12-20,0.07193978626222908
2018-12-21,0.07181277731117844
2018-12-24,0.07334652152184233
2018-12-25,0.06967091994802636
2018-12-26,0.06943731478358053
2018-12-27,0.06878981895773853
2018-12-28,0.06731778908401852
2019-01-02,0.06810737999765877
2019-01-03,0.07279175463820926
2019-01-04,0.07134686643305664
2019-01-07,0.06928734324731163
2019-01-08,0.0653004136314825
2019-01-09,0.06429705499368256
2019-01-10,0.055207545480642245
2019-01-11,0.05214855488286357
2019-01-14,0.04854010122964187
2019-01-15,0.04481764763389403
2019-01-16,0.04460552273734111
2019-01-17,0.04631645477419662
2019-01-18,0.04679256532851433
2019-01-21,0.050896039057794266
2019-01-22,0.05378435623023138
2019-01-23,0.05016420386968822
2019-01-24,0.051070355978279074
2019-01-25,0.051204755972251326
2019-01-28,0.05116122934544404
2019-01-29,0.04760043838270702
2019-01-30,0.047898358617412415
2019-01-31,0.0463771411286797
2019-02-01,0.0482452020642438
2019-02-11,0.0496585225532931
2019-02-12,0.05433499132430503
2019-02-13,0.058089660385595515
2019-02-14,0.061445996839783225
2019-02-15,0.06132671629914446
2019-02-18,0.05974188292209043
2019-02-19,0.06174955644041802
2019-02-20,0.05899156625067879
2019-02-21,0.05520669478975178
2019-02-22,0.05469340264796781
2019-02-25,0.049400075298434466
2019-02-26,0.04646416193550303
2019-02-27,0.04663964054394689
2019-02-28,0.05038492878487178
2019-03-01,0.05104646068423208
2019-03-04,0.05399913209907691
2019-03-05,0.0561998602495827
2019-03-06,0.051743331052651685
2019-03-07,0.048340601447142306
2019-03-08,0.04384131565986306
2019-03-11,0.04612484737507653
2019-03-12,0.0404755327969595
2019-03-13,0.04032944344645156
2019-03-14,0.03900629743596839
2019-03-15,0.03640266417036942
2019-03-18,0.03887486791829589
2019-03-19,0.03795476316122369
2019-03-20,0.04226176694433783
2019-03-21,0.04347956581153537
2019-03-22,0.044958597939498184
2019-03-25,0.046736018952427516
2019-03-26,0.049175770096411414
2019-03-27,0.05173165716922034
2019-03-28,0.04723101935617482
2019-03-29,0.04716625589234281
2019-04-01,0.04485120238180449
2019-04-02,0.0438028026445106
2019-04-03,0.04590233214176362
2019-04-04,0.04926478345759488
2019-04-08,0.05059373083954824
2019-04-09,0.0514666131709283
2019-04-10,0.05771571378626981
2019-04-11,0.058480616767908
2019-04-12,0.05753369738685782
2019-04-15,0.0578769421371539
2019-04-16,0.06114664569992198
2019-04-17,0.059914493048588924
2019-04-18,0.06021894250797067
2019-04-19,0.0658842031675163
2019-04-22,0.06527403701980629
2019-04-23,0.06472152944118877
2019-04-24,0.06273664997186774
2019-04-25,0.059277483884235885
2019-04-26,0.05978202486667021
2019-04-29,0.06128586517884997
2019-04-30,0.06121889590509632
2019-05-06,0.06351539876866978
2019-05-07,0.06210633235672314
2019-05-08,0.060002324397580374
2019-05-09,0.06238792403302632
2019-05-10,0.05990918184525172
2019-05-13,0.055137271990932456
2019-05-14,0.05312592587078632
2019-05-15,0.056498759567475146
2019-05-16,0.0554206386502825
2019-05-17,0.05116367279141346
2019-05-20,0.04937484762318434
2019-05-21,0.04555097327051555
2019-05-22,0.03996242311182429
2019-05-23,0.041595967763177255
2019-05-24,0.04006474696475024
2019-05-27,0.03959162838175366
2019-05-28,0.04131937668713455
2019-05-29,0.0413114319630561
2019-05-30,0.03833814161513151
2019-05-31,0.038506045077725044
2019-06-03,0.03505721380093969
2019-06-04,0.03492924596040587
2019-06-05,0.034675609614395995
2019-06-06,0.03344542651896389
2019-06-10,0.03287551962496867
2019-06-11,0.033541373432910776
2019-06-12,0.03156275037444564
2019-06-13,0.027794804731256926
2019-06-14,0.027402883058404406
2019-06-17,0.025711983845815287
2019-06-18,0.025326195306209883
2019-06-19,0.02454966587620203
2019-06-20,0.02351259153162556
2019-06-21,0.020335540217067655
2019-06-24,0.02075210764192093
2019-06-25,0.020919758807671412
2019-06-26,0.02076953149585051
2019-06-27,0.021895694056630204
2019-06-28,0.022234978967940473
2019-07-01,0.023579995483607327
2019-07-02,0.023809350613677133
2019-07-03,0.02480244956914543
2019-07-04,0.02405508708037565
2019-07-05,0.02194769491133674
2019-07-08,0.021606763997592347
2019-07-09,0.019899101506644964
2019-07-10,0.020653832471240155
2019-07-11,0.019230830061535576
2019-07-12,0.01943137959292073
2019-07-15,0.02022547396614398
2019-07-16,0.019913260929751878
2019-07-17,0.02044165834638989
2019-07-18,0.023084632222031602
2019-07-19,0.024920112196939757
2019-07-22,0.026855619388544416
2019-07-23,0.02720791060980277
2019-07-24,0.026391584249956017
2019-07-25,0.02539129375914727
2019-07-26,0.02577453468582232
2019-07-29,0.026544473394069814
2019-07-30,0.026859614235184244
2019-07-31,0.02466943223830371
2019-08-01,0.02471883247789244
2019-08-02,0.025382290964313995
2019-08-05,0.026792024780042764
2019-08-06,0.027527661207764804
2019-08-07,0.028271051323932046
2019-08-08,0.029877791250857065
2019-08-09,0.030529531356938647
2019-08-12,0.03290705006433048
2019-08-13,0.03466232674402777
2019-08-14,0.03565923050581086
2019-08-15,0.03348232700804232
2019-08-16,0.03130615005242384
2019-08-19,0.029393047651173385
2019-08-20,0.02876533846344424
2019-08-21,0.029031740725332347
2019-08-22,0.028776580191326596
2019-08-23,0.0295614419776228
2019-08-26,0.028598852168759632
2019-08-27,0.02840914779001201
2019-08-28,0.02916059206289564
2019-08-29,0.03132220436688972
2019-08-30,0.03043781093321255
2019-09-02,0.030886800112683296
2019-09-03,0.030569253377167874
2019-09-04,0.03237067646790824
2019-09-05,0.03170411341256785
2019-09-06,0.03109648338429536
2019-09-09,0.029055776615782222
2019-09-10,0.02803921643199211
2019-09-11,0.025776643450318864
2019-09-12,0.025549659886371694
2019-09-16,0.027405885068204988
2019-09-17,0.02822081053791494
2019-09-18,0.02788945597978675
2019-09-19,0.028407749717753623
2019-09-20,0.02858414294175469
2019-09-23,0.027220662139201407
2019-09-24,0.028231768636905144
2019-09-25,0.029614035225133842
2019-09-26,0.031670982065411184
2019-09-27,0.030248907126313902
2019-09-30,0.03191129415717172
2019-10-08,0.030447857854081987
2019-10-09,0.02963067979721086
2019-10-10,0.025747480635242993
2019-10-11,0.026646657193227737
2019-10-14,0.027074819465692675
2019-10-15,0.026029601131697628
2019-10-16,0.02511494720473887
2019-10-17,0.025951991184956374
2019-10-18,0.026242276058444314
2019-10-21,0.025014818641689165
2019-10-22,0.024061349627450983
2019-10-23,0.02437606126531074
2019-10-24,0.022987587077273077
2019-10-25,0.022341311568682118
2019-10-28,0.022886654436044658
2019-10-29,0.02000114392394712
2019-10-30,0.019055539729865206
2019-10-31,0.01653103817067613
2019-11-01,0.015993546310837423
2019-11-04,0.015036217666185155
2019-11-05,0.014548613982473592
2019-11-06,0.014037331416151305
2019-11-07,0.014585693513487465
2019-11-08,0.013591480568596838
2019-11-11,0.013876170248318845
2019-11-12,0.01370164065860143
2019-11-13,0.013448769350257858
2019-11-14,0.014388183636223783
2019-11-15,0.013402962294753493
2019-11-18,0.013513785649976347
2019-11-19,0.013050673128592255
2019-11-20,0.012573089651065914
2019-11-21,0.01499186241387736
2019-11-22,0.015184382719535346
2019-11-25,0.015002968580356683
2019-11-26,0.0151926977001453
2019-11-27,0.0156313075246302
2019-11-28,0.015780495008997603
2019-11-29,0.015854603715412294
2019-12-02,0.015438100900234763
2019-12-03,0.014619806147824134
2019-12-04,0.01542433873827051
2019-12-05,0.017790565353041143
2019-12-06,0.018436507448978137
2019-12-09,0.01875769940205927
2019-12-10,0.01978801150949218
2019-12-11,0.01978851007688665
2019-12-12,0.019247858092864438
2019-12-13,0.02031718029147782
2019-12-16,0.020059873219038234
2019-12-17,0.021390402585562553
2019-12-18,0.023268778496663922
2019-12-19,0.021602189705946125
2019-12-20,0.02186699022086943
2019-12-23,0.022473203328989035
2019-12-24,0.024427559717087977
2019-12-25,0.026472773577880016
2019-12-26,0.028954863717048963
2019-12-27,0.029981970751003208
2019-12-30,0.029629003794272888
2019-12-31,0.03033069032615645
2020-01-02,0.033071666074292246
2020-01-03,0.034263792327900666
2020-01-06,0.033051190968625486
2020-01-07,0.03177248745416316
2020-01-08,0.030758858446887277
2020-01-09,0.03231615117901291
2020-01-10,0.03300064830911804
2020-01-13,0.035631065943005163
2020-01-14,0.03695243935170178
2020-01-15,0.03877097907932129
2020-01-16,0.03801004639136432
2020-01-17,0.037893867317475786
2020-01-20,0.037549372619574216
2020-01-21,0.04090357660305497
2020-01-22,0.040225203071205334
2020-01-23,0.0457978780123915
2020-02-03,0.0627497181599563
2020-02-04,0.061654220392533196
2020-02-05,0.062404341499614935
2020-02-06,0.0676983345974013
2020-02-07,0.06666750179055293
2020-02-10,0.06379168902845644
2020-02-11,0.06543462735801121
2020-02-12,0.06656275341786744
2020-02-13,0.07174722944536333
2020-02-14,0.07140097372151955
2020-02-17,0.07062779490871773
2020-02-18,0.0706121396062276
2020-02-19,0.07311954548772533
2020-02-20,0.07508237077441698
2020-02-21,0.07432370334053906
2020-02-24,0.07555410016243745
2020-02-25,0.07688106896841025
