date,FCT_Bias_1@5
2019-12-09,0.23170731707317707
2019-12-10,0.5752967722946885
2019-12-11,0.5646463997257608
2019-12-12,0.021012380551706598
2019-12-13,0.2074223501142032
2019-12-16,0.0
2019-12-17,-0.3064516129032344
2019-12-18,0.867469879518081
2019-12-19,0.46666666666667744
2019-12-20,0.1805555555555576
2019-12-23,-0.16438356164384405
2019-12-24,0.23376623376622654
2019-12-25,-0.2280701754385738
2019-12-26,0.27586206896552234
2019-12-27,0.7647058823529499
2019-12-30,0.5937499999999908
2019-12-31,0.1267605633802669
2020-01-02,0.42857142857142966
2020-01-03,1.011235955056185
2020-01-06,0.8658536585365861
2020-01-07,0.599999999999997
2020-01-08,0.3582089552238566
2020-01-09,-0.2807017543859464
2020-01-10,0.06666666666667016
2020-01-13,-1.3265306122448868
2020-01-14,-0.7200000000000101
2020-01-15,0.30666666666665077
2020-01-16,0.41975308641975173
2020-01-17,0.38961038961039335
2020-01-20,0.1333333333333341
2020-01-21,-0.5250000000000093
2020-01-22,-0.1384615384615235
2020-01-23,-1.3376623376623473
2020-02-03,-2.712574850299396
2020-02-04,-1.7808988764044964
2020-02-05,-0.9637305699481888
2020-02-06,0.2532751091703097
2020-02-07,0.4074074074074053
2020-02-10,0.4552238805970236
2020-02-11,0.398437500000009
2020-02-12,0.2123893805309717
2020-02-13,-0.8089887640449379
2020-02-14,-0.607142857142854
2020-02-17,-0.28260869565217805
2020-02-18,-0.5060240963855341
2020-02-19,0.09523809523808889
2020-02-20,1.1923076923076843
2020-02-21,0.8604651162790723
2020-02-24,0.9418604651162771
2020-02-25,0.1717171717171705
2020-02-26,-0.22448979591835833
2020-02-27,-0.816091954022982
2020-02-28,-1.4600000000000029
2020-03-02,-0.055999999999999016
2020-03-03,-0.46268656716417456
2020-03-04,-0.2867647058823466
2020-03-05,-0.08208955223880303
2020-03-06,-0.3606557377049173
2020-03-09,-0.6991150442477813
2020-03-10,-0.08823529411765166
2020-03-11,-0.049504950495056876
2020-03-12,0.09259259259260649
2020-03-13,-0.6269841269841203
2020-03-16,-1.2280701754385996
2020-03-17,-0.7181818181818241
2020-03-18,-0.8067226890756357
2020-03-19,-0.6026490066225111
2020-03-20,-0.2773722627737249
2020-03-23,-1.1987179487179522
2020-03-24,-0.4567901234567859
2020-03-25,-0.23214285714285224
2020-03-26,-0.6923076923076924
2020-03-27,-0.39705882352942135
2020-03-30,-0.14049586776859382
2020-03-31,0.19469026548673063
2020-04-01,-0.5562950951999882
2020-04-02,-0.1989012034438432
2020-04-03,-1.4251351774257985
2020-04-07,-0.6053054939004453
2020-04-08,-0.21693121693120995
2020-04-09,-0.06043956043956115
2020-04-10,0.4451219512195089
2020-04-13,-1.1886792452830186
2020-04-14,-0.3785310734463259
2020-04-15,0.38999999999999846
2020-04-16,-0.013888888888890288
2020-04-17,0.7857142857142853
2020-04-20,0.2606635071090042
2020-04-21,-0.31794871794871843
2020-04-22,-0.18857142857142206
2020-04-23,-0.5170454545454529
2020-04-24,0.2133333333333332
2020-04-27,0.6388888888888931
2020-04-28,-0.007518796992478212
2020-04-29,0.4598540145985429
2020-04-30,0.5081967213114764
2020-05-06,1.1769230769230854
2020-05-07,1.32031249999999
2020-05-08,1.0714285714285685
2020-05-11,1.2671755725190814
2020-05-12,0.905511811023624
2020-05-13,1.1777777777777816
2020-05-14,0.5328467153284574
2020-05-15,-0.2837837837837722
2020-05-18,0.4154929577464885
2020-05-19,0.4350649350649343
2020-05-20,0.5076923076923047
2020-05-21,0.6720000000000003
2020-05-22,-0.4523809523809463
2020-05-25,1.2919254658385009
2020-05-26,1.0789473684210567
2020-05-27,0.5033112582781448
2020-05-28,0.44295302013422416
2020-05-29,0.042553191489366135
2020-06-01,0.3958333333333337
2020-06-02,0.6792452830188556
2020-06-03,0.10280373831775134
2020-06-04,-0.3644859813084138
2020-06-05,-0.019230769230761724
2020-06-08,-0.019417475728147768
2020-06-09,-0.5714285714285755
2020-06-10,-0.25000000000000355
2020-06-11,0.5166666666666652
2020-06-12,0.708661417322841
2020-06-15,0.5118110236220409
2020-06-16,0.3425925925925894
2020-06-17,-0.14545454545455558
2020-06-18,-0.24444444444444663
2020-06-19,0.07792207792208566
2020-06-22,0.3239436619718611
2020-06-23,0.24637681159420377
2020-06-24,1.5476190476190643
2020-06-29,0.5581395348837104
2020-06-30,0.4827586206896713
2020-07-01,0.7826086956521563
2020-07-02,0.6336633663366348
2020-07-03,0.2771084337349475
2020-07-06,0.6516853932584239
2020-07-07,1.2307692307692382
2020-07-08,1.0098039215686367
2020-07-09,1.1619047619047627
2020-07-10,0.6249999999999929
2020-07-13,1.5310344827586173
2020-07-14,1.2925170068027207
2020-07-15,0.9602649006622632
2020-07-16,0.3517241379310348
2020-07-17,1.0000000000000062
2020-07-20,0.673333333333329
2020-07-21,1.54857142857143
2020-07-22,0.9953703703703797
2020-07-23,0.1708185053380743
2020-07-24,-0.18992248062015796
2020-07-27,-0.19366197183098538
2020-07-28,0.15019762845849757
2020-07-29,-0.03238866396761061
2020-07-30,0.2956989247311819
2020-07-31,0.30939226519336344
2020-08-03,1.2988255819174261
2020-08-04,1.6244853170648172
2020-08-05,1.4772332697817556
2020-08-06,0.9539781478975601
2020-08-07,0.4078431372549034
2020-08-10,0.20080321285140765
2020-08-11,1.1495726495726482
2020-08-12,0.5363321799307956
2020-08-13,0.42671009771986673
2020-08-14,0.020408163265310517
2020-08-17,0.09863945578231441
2020-08-18,0.20955882352941427
2020-08-19,-0.09950248756218895
2020-08-20,-0.30857142857142045
2020-08-21,-1.6999999999999995
2020-08-24,-0.7557251908396909
2020-08-25,-1.2172413793103454
2020-08-26,-0.5894039735099346
2020-08-27,0.1882716049382716
2020-08-28,1.1895424836601296
2020-08-31,1.4199999999999988
2020-09-01,0.45907473309608543
2020-09-02,0.26785714285714335
2020-09-03,-0.540540540540539
2020-09-04,-1.1433823529411762
2020-09-07,-0.5977859778597734
2020-09-08,-0.5760000000000018
2020-09-09,-0.12500000000000092
2020-09-10,-0.5092250922509245
2020-09-11,-0.2388663967611377
2020-09-14,-0.8897637795275538
2020-09-15,-0.9932659932659899
2020-09-16,-0.6060606060606082
2020-09-17,-0.5982905982905942
2020-09-18,0.20399999999999668
2020-09-21,-0.36614173228346236
2020-09-22,0.08196721311474786
2020-09-23,0.3308270676691782
2020-09-24,0.2518518518518469
2020-09-25,0.22400000000000192
2020-09-28,0.1535087719298194
2020-09-29,0.5589743589743597
2020-09-30,1.292307692307694
2020-10-09,1.1322751322751377
2020-10-12,1.2924528301886833
2020-10-13,0.14611872146118565
2020-10-14,-0.37610619469026957
2020-10-15,-0.7794117647058945
2020-10-16,-0.4207920792079181
2020-10-19,-0.47368421052631854
2020-10-20,-0.13114754098361084
2020-10-21,-0.5745856353591112
2020-10-22,0.06989247311827901
2020-10-23,-0.016129032258060182
2020-10-26,0.23121387283236888
2020-10-27,1.0935672514619845
2020-10-28,0.16279069767441975
2020-10-29,-0.472049689440986
2020-10-30,0.3387096774193487
2020-11-02,0.1308900523560184
2020-11-03,-0.1117021276595751
2020-11-04,-8.111927597835001e-15
2020-11-05,-0.09770114942528303
2020-11-06,0.5139664804469158
2020-11-09,0.6666666666666691
2020-11-10,0.7018633540372734
2020-11-11,1.1693989071038315
2020-11-12,1.047120418848164
2020-11-13,1.1298701298701255
2020-11-16,1.0059523809523805
2020-11-17,0.6646341463414642
2020-11-18,-0.2981366459627332
2020-11-19,0.5698924731182766
2020-11-20,0.5721649484536101
2020-11-23,-0.23222748815165983
2020-11-24,-0.2047619047619066
2020-11-25,-0.5073891625615765
2020-11-26,-0.22598870056497036
2020-11-27,0.10055865921787413
2020-11-30,-0.1374999999999929
2020-12-01,-0.34193548387096584
2020-12-02,0.7650602409638525
2020-12-03,0.5828220858895704
2020-12-04,0.6983240223463653
2020-12-07,1.5159817351598248
2020-12-08,1.3974895397489568
2020-12-09,1.2298850574712685
2020-12-10,0.592057761732854
2020-12-11,0.4246945365923387
2020-12-14,-0.13256752718561235
2020-12-15,0.17403573400892455
2020-12-16,0.09002848716569987
2020-12-17,0.1423728813559328
2020-12-18,0.6369863013698595
2020-12-21,0.9040590405904088
2020-12-22,-0.09420289855072281
2020-12-23,-0.06959706959706771
2020-12-24,-0.6313993174061462
2020-12-25,-0.37454545454545424
2020-12-28,-1.0
2020-12-29,-0.6691176470588317
2020-12-30,-0.5042372881355957
2020-12-31,-0.17272727272727434
2021-01-04,0.2245762711864404
2021-01-05,-0.4800000000000044
2021-01-06,-0.9758454106280154
2021-01-07,-0.9953271028037414
2021-01-08,-0.7477477477477471
2021-01-11,-0.15652173913043937
2021-01-12,-0.2612612612612584
2021-01-13,-0.8430493273542646
2021-01-14,-1.3086419753086402
2021-01-15,-0.9070796460176916
2021-01-18,0.12888888888889366
2021-01-19,0.26540284360189653
2021-01-20,0.4042553191489318
2021-01-21,0.6994535519125655
2021-01-22,0.8288770053475929
2021-01-25,1.1978609625668413
2021-01-26,-0.16355140186916567
2021-01-27,-0.004651162790695852
2021-01-28,0.22613065326633336
2021-01-29,0.06451612903226257
2021-02-01,0.593406593406604
2021-02-02,-0.44505494505494597
2021-02-03,-0.3661202185792358
2021-02-04,0.6619718309859101
2021-02-05,0.8080357142857201
2021-02-08,0.8832487309644674
2021-02-09,1.1355932203389865
2021-02-10,0.6576086956521809
2021-02-18,1.4468085106383097
2021-02-19,0.7684210526315787
2021-02-22,1.1452991452991477
2021-02-23,0.892116182572616
2021-02-24,0.7741935483870949
2021-02-25,1.4607142857142859
2021-02-26,0.6722408026755846
2021-03-01,0.7156549520766786
2021-03-02,0.6111111111111139
2021-03-03,0.24788732394366184
2021-03-04,0.048543689320387176
2021-03-05,0.30177514792899446
2021-03-08,-0.22543352601156033
2021-03-09,-0.7907608695652197
2021-03-10,-0.3032069970845507
2021-03-11,-0.6857142857142875
2021-03-12,-0.5883905013192642
2021-03-15,0.19354838709678
2021-03-16,-0.04419889502762605
2021-03-17,0.6956521739130436
2021-03-18,0.7699386503067465
2021-03-19,0.15680473372781042
2021-03-22,0.5000000000000039
2021-03-23,0.13148788927335744
2021-03-24,-0.40977443609022607
2021-03-25,-0.27067669172932635
2021-03-26,0.8253968253968256
2021-03-29,0.6423611111111127
2021-03-30,0.6148648648648707
2021-03-31,0.015503875968991509
2021-04-01,-0.15073529411764874
2021-04-02,-0.09523809523809079
2021-04-06,0.6093749999999987
2021-04-07,0.42544399675222244
2021-04-08,0.5000655845834964
2021-04-09,-0.737784512305465
2021-04-12,0.06835231041256215
2021-04-13,0.5138339920948621
2021-04-14,0.4658634538152591
2021-04-15,1.1038461538461475
2021-04-16,1.0825688073394537
2021-04-19,0.7246376811594277
2021-04-20,1.0746268656716425
2021-04-21,0.27188940092165437
2021-04-22,-0.11607142857142418
2021-04-23,0.35111111111110693
2021-04-26,0.4145299145299168
2021-04-27,0.9521912350597656
2021-04-28,0.9428571428571454
2021-04-29,1.3442622950819776
2021-04-30,1.4354243542435468
2021-05-06,1.9788519637462312
2021-05-07,1.6174698795180718
2021-05-10,1.8957871396895831
2021-05-11,1.569051580698835
2021-05-12,1.5199409158050212
2021-05-13,0.6438172043010735
2021-05-14,-0.23033067274800423
2021-05-17,-0.32203389830508566
2021-05-18,-0.0289093298291734
2021-05-19,-0.5995055624227469
2021-05-20,-0.5323193916349808
2021-05-21,-0.894356005788712
2021-05-24,-0.4570596797671031
2021-05-25,0.03863298662704769
2021-05-26,-0.16934046345811415
2021-05-27,-0.2916666666666668
2021-05-28,0.3638095238095276
2021-05-31,0.7739307535641616
2021-06-01,0.6529774127310058
2021-06-02,0.11494252873563145
2021-06-03,0.06910569105691457
2021-06-04,0.05473684210526394
2021-06-07,-0.39956803455723855
2021-06-08,-0.21711899791232042
2021-06-09,-0.17715617715618395
2021-06-10,-0.013729977116705995
2021-06-11,0.7985611510791364
2021-06-15,-0.12250000000000481
2021-06-16,-0.6879795396419455
2021-06-17,0.002463054187186683
2021-06-18,-0.29156010230178725
2021-06-21,-0.07297297297297552
2021-06-22,0.6897506925207776
2021-06-23,0.48214285714285804
2021-06-24,1.3486486486486486
2021-06-25,1.5893333333333401
2021-06-28,0.6210526315789452
2021-06-29,0.3609467455621229
2021-06-30,0.06804733727811084
2021-07-01,-0.4420731707316952
2021-07-02,0.39687500000000003
2021-07-05,0.03503184713375065
2021-07-06,0.6077844311377245
2021-07-07,0.4508670520231201
2021-07-08,0.7712418300653557
2021-07-09,0.45704467353952116
2021-07-12,0.7955974842767278
2021-07-13,1.2919254658385086
2021-07-14,1.5755813953488331
2021-07-15,0.3691099476439773
2021-07-16,0.640897755610977
2021-07-19,-0.009009009009007715
2021-07-20,-0.22500000000000359
2021-07-21,-0.2903981264636971
2021-07-22,0.2111650485436906
2021-07-23,0.07317073170731668
2021-07-26,-0.9105651385769495
2021-07-27,-1.4447801294516671
2021-07-28,-0.706210092505796
2021-07-29,-0.06541029572808159
2021-07-30,0.26838966202783426
2021-08-02,-0.37004405286343656
2021-08-03,-1.3979328165374685
2021-08-04,-0.4754901960784308
2021-08-05,-1.076923076923078
2021-08-06,-0.3200883002207497
2021-08-09,0.35796766743649333
2021-08-10,1.139186295503217
2021-08-11,0.9678160919540182
2021-08-12,-0.6722689075630255
2021-08-13,-0.6722689075630255
2021-08-16,-0.39578947368420814
2021-08-17,-0.026763990267639638
2021-08-18,-0.03131991051454605
2021-08-19,-0.6577669902912614
2021-08-20,-0.564039408866999
2021-08-23,0.5553047404063204
2021-08-24,0.24721603563474245
2021-08-25,0.002277904328019892
2021-08-26,-1.0000000000000024
2021-08-27,-0.6172566371681473
2021-08-30,-0.007246376811592932
2021-08-31,-0.5360360360360422
2021-09-01,-0.16037735849056786
2021-09-02,-0.1530054644808822
2021-09-03,1.0385438972162755
2021-09-06,0.3742203742203758
2021-09-07,0.4115044247787663
2021-09-08,-0.7069943289224966
2021-09-09,-1.0549645390070936
2021-09-10,-0.6318082788671
2021-09-13,-1.3239700374531789
2021-09-14,-1.110320284697511
2021-09-15,-0.9921414538310409
2021-09-16,-0.9917355371900833
2021-09-17,-0.03735144312394071
2021-09-22,0.28853046594981857
2021-09-23,-0.03864734299516653
2021-09-24,-0.6554364471669198
2021-09-27,-0.46722454672245545
2021-09-28,-0.11061285500747102
2021-09-29,-0.3381642512077305
2021-09-30,-0.09041591320072279
2021-10-08,0.4461279461279437
2021-10-11,1.1035087719298222
2021-10-12,0.3838209982788312
2021-10-13,0.5973154362416122
2021-10-14,0.0881174899866496
2021-10-15,-0.25997045790251
2021-10-18,-0.5724852071005916
2021-10-19,0.05733333333333346
2021-10-20,-0.40303541315345526
2021-10-21,-0.963450292397662
2021-10-22,-1.235294117647058
2021-10-25,-1.2364864864864873
2021-10-26,-0.6856702619414496
2021-10-27,-0.6602373887240351
2021-10-28,-0.9283333333333355
2021-10-29,-1.0921739130434784
2021-11-01,-1.2532110091743138
2021-11-02,-1.4304418985270053
2021-11-03,-0.21780604133545425
2021-11-04,-0.277960526315791
2021-11-05,0.0666666666666676
2021-11-08,0.008771929824560643
2021-11-09,-0.06852248394004626
2021-11-10,-0.7294900221729476
2021-11-11,0.2837022132796772
2021-11-12,0.30784708249497017
2021-11-15,0.06666666666666615
2021-11-16,0.18386491557223422
2021-11-17,-0.2770137524557976
2021-11-18,-0.2427884615384623
2021-11-19,0.362068965517238
2021-11-22,0.44857142857142984
2021-11-23,0.10465116279069903
2021-11-24,0.754237288135595
2021-11-25,0.6768802228412243
2021-11-26,0.5117647058823507
2021-11-29,0.8593750000000007
2021-11-30,0.19181585677749458
2021-12-01,1.0289473684210524
2021-12-02,0.8550368550368541
2021-12-03,0.5704057279236288
2021-12-06,0.2210796915167104
2021-12-07,-0.5402010050251242
2021-12-08,-1.0654911838790944
2021-12-09,-0.6577540106951879
2021-12-10,-0.7322033353770058
2021-12-13,0.09265967056760432
2021-12-14,0.28660752480802293
2021-12-15,-0.3702845687256034
2021-12-16,0.010989010989012839
2021-12-17,0.1400651465798005
2021-12-20,-0.39570552147239346
2021-12-21,0.3066298342541416
2021-12-22,-0.16569767441860586
2021-12-23,-0.051829268292680246
2021-12-24,-0.554644808743169
2021-12-27,-0.22622950819672039
2021-12-28,-0.5036231884058014
2021-12-29,-0.16535433070865949
2021-12-30,-0.3533834586466168
2021-12-31,-0.8249999999999986
2022-01-04,-0.6175115207373273
2022-01-05,0.1421800947867312
2022-01-06,1.3181818181818128
2022-01-07,1.7698113207547164
2022-01-10,1.7977528089887642
2022-01-11,1.3149350649350604
2022-01-12,1.1661538461538432
2022-01-13,0.41176470588235536
2022-01-14,1.3656716417910477
2022-01-17,0.9259259259259259
2022-01-18,0.7621483375959088
2022-01-19,0.8869778869778864
2022-01-20,0.3989501312335987
2022-01-21,1.0086455331412132
2022-01-24,0.02222222222222217
2022-01-25,-0.2760416666666652
2022-01-26,-0.08287292817679258
2022-01-27,0.7163814180929078
2022-01-28,0.9074550128534702
2022-02-07,1.4666666666666688
2022-02-08,0.8737864077669888
2022-02-09,-0.06345733041575448
2022-02-10,0.4820415879017046
2022-02-11,-0.8965517241379302
2022-02-14,-0.21629213483145945
2022-02-15,-0.4209860935524653
2022-02-16,-0.2915567282321905
2022-02-17,-0.6791366906474816
2022-02-18,-0.8961538461538456
2022-02-21,-0.6146993318485555
2022-02-22,-0.8469135802469171
2022-02-23,-0.2460732984293197
2022-02-24,-0.7470588235294112
2022-02-25,-1.1118721461187213
2022-02-28,-0.7253012048192785
2022-03-01,-0.11368909512761433
2022-03-02,0.019148936170210906
2022-03-03,-0.012958963282935127
2022-03-04,0.21584699453552078
2022-03-07,0.46700507614213393
2022-03-08,0.011111111111110695
2022-03-09,-0.5485327313769737
2022-03-10,0.5614366729678629
2022-03-11,0.41947565543071025
2022-03-14,-0.36998254799301944
2022-03-15,-0.5263157894736824
2022-03-16,-0.05783634229500547
2022-03-17,0.09888059701492917
2022-03-18,0.34106728538282843
2022-03-21,-0.40213824494548706
2022-03-22,-0.4217252396166157
2022-03-23,0.18248175182481338
2022-03-24,0.39145907473309577
2022-03-25,1.55056179775281
2022-03-28,0.8208955223880603
2022-03-29,0.5722543352601176
2022-03-30,0.7777777777777765
2022-03-31,0.25647058823529056
2022-04-01,0.32782369146005713
2022-04-06,-0.6625615763546797
2022-04-07,-0.8248175182481766
2022-04-08,-0.35734870317003004
2022-04-11,-0.32507739938080993
2022-04-12,0.5405405405405422
2022-04-13,-0.2675585284280895
2022-04-14,-0.28825622775800863
2022-04-15,-0.5864406779661036
2022-04-18,0.05825242718446137
2022-04-19,0.8941979522184351
2022-04-20,0.47945205479452063
2022-04-21,0.36551724137930747
2022-04-22,-0.6310344827586208
2022-04-25,-1.9416445623342176
2022-04-26,-1.7380352644836283
2022-04-27,-1.1693121693121704
2022-04-28,-0.2214111922141115
2022-04-29,0.271634615384617
2022-05-05,0.3619631901840505
2022-05-06,-0.1772575250836106
2022-05-09,-0.6168831168831185
2022-05-10,-0.8274853801169604
2022-05-11,-0.29003021148036134
2022-05-12,-0.6092307692307662
2022-05-13,-0.29738562091503185
2022-05-16,0.23151125401929112
2022-05-17,-0.033195020746884005
2022-05-18,-0.35897435897435725
2022-05-19,0.38842975206611785
2022-05-20,0.362549800796812
2022-05-23,-0.38582677165354357
2022-05-24,-0.619607843137259
2022-05-25,-0.17768595041322316
2022-05-26,-0.322580645161293
2022-05-27,-0.33499999999999996
2022-05-30,0.05714285714285692
2022-05-31,0.2572815533980629
2022-06-01,0.3318385650224224
2022-06-02,0.2570093457943925
2022-06-06,0.4212765957446819
2022-06-07,0.8899521531100573
2022-06-08,0.8287037037037037
2022-06-09,-0.46938775510204517
2022-06-10,-0.7959999999999972
2022-06-13,-0.756756756756752
2022-06-14,-1.4999999999999987
2022-06-15,-0.9201520912547506
2022-06-16,-0.7209302325581337
2022-06-17,-0.08000000000000569
2022-06-20,0.36708860759493767
2022-06-21,-0.7649572649572604
2022-06-22,-1.0511811023622086
2022-06-23,-0.21985815602836978
2022-06-24,-0.2703703703703704
2022-06-27,0.018867924528300963
2022-06-28,0.2579185520362015
2022-06-29,0.2477477477477541
2022-06-30,-0.15686274509804085
2022-07-01,-0.6937799043062248
2022-07-04,-0.8521739130434796
2022-07-05,-0.746411483253594
2022-07-06,-0.5270935960591121
2022-07-07,-0.7093596059113232
2022-07-08,-0.8047619047619124
2022-07-11,-0.7707317073170755
2022-07-12,-0.19999999999999654
2022-07-13,0.27232142857142905
2022-07-14,-0.26180257510729676
2022-07-15,-0.20869565217391287
2022-07-18,0.13452914798205645
2022-07-19,-0.759999999999997
2022-07-20,-0.8500000000000038
2022-07-21,-1.3629343629343633
2022-07-22,-1.2439999999999987
2022-07-25,-0.10156249999999593
2022-07-26,0.22897196261682898
2022-07-27,0.48275862068964925
2022-07-28,0.9239766081871335
2022-07-29,0.7380952380952416
2022-08-01,0.10454545454545318
2022-08-02,0.7942386831275698
2022-08-03,0.7104247104247111
2022-08-04,0.6867469879518081
2022-08-05,0.5156950672645739
2022-08-08,0.538461538461536
2022-08-09,0.3068820001903738
2022-08-10,-0.6796345836416455
2022-08-11,0.060401899548508095
2022-08-12,-0.2718551104455297
2022-08-15,-0.73550724637681
2022-08-16,-0.6568265682656863
2022-08-17,-1.0576923076923077
2022-08-18,-1.1038961038961062
2022-08-19,-1.0407239819004548
2022-08-22,0.2009345794392545
2022-08-23,0.009009009009012055
2022-08-24,0.1968085106383043
2022-08-25,-0.19230769230768724
2022-08-26,-0.052325581395341825
2022-08-29,-0.2631578947368475
2022-08-30,-0.9880239520958128
2022-08-31,0.1641791044776111
2022-09-01,-0.24623115577889249
2022-09-02,-0.30769230769230943
2022-09-05,0.4093023255813945
2022-09-06,0.5175879396984948
2022-09-07,0.351515151515149
2022-09-08,0.742331288343554
2022-09-09,1.0937499999999942
2022-09-13,0.7417218543046301
2022-09-14,0.15286624203821375
2022-09-15,-0.16470588235293804
2022-09-16,-0.5521472392638074
2022-09-19,-0.06832298136645633
2022-09-20,-0.24050632911392486
2022-09-21,-0.3262411347517633
2022-09-22,0.6258503401360547
2022-09-23,0.4652777777777681
2022-09-26,0.5138888888888945
2022-09-27,0.9047619047619015
2022-09-28,0.4625850340136073
2022-09-29,-0.2884615384615451
2022-09-30,-0.4556962025316467
2022-10-10,0.7032967032966986
2022-10-11,0.11827956989247485
2022-10-12,0.22916666666666996
2022-10-13,-0.4734042553191437
2022-10-14,-0.14948453608246648
2022-10-17,-0.7112299465240642
2022-10-18,-0.670454545454549
2022-10-19,-0.946236559139794
2022-10-20,-0.7924528301886877
2022-10-21,-0.4503311258278072
2022-10-24,-0.9319727891156426
2022-10-25,-1.1592356687898122
2022-10-26,-1.0283687943262487
2022-10-27,-1.0526315789473715
2022-10-28,-0.21232876712329185
2022-10-31,-1.2500000000000022
2022-11-01,-0.6273291925465847
2022-11-02,-0.40909090909091056
2022-11-03,-0.220238095238094
2022-11-04,0.7910447761194017
2022-11-07,0.10989010989010793
2022-11-08,0.30601092896175125
2022-11-09,0.3885714285714299
2022-11-10,-0.0691489361702134
2022-11-11,0.2764705882352955
2022-11-14,0.16969696969696674
2022-11-15,0.5952380952381
2022-11-16,0.4812500000000017
2022-11-17,-0.5549450549450539
2022-11-18,-0.7765363128491602
2022-11-21,-0.5337423312883393
2022-11-22,-0.4871794871794865
2022-11-23,0.20958083832335547
2022-11-24,0.46666666666666595
2022-11-25,1.3870967741935538
2022-11-28,0.4252873563218454
2022-11-29,0.12941176470589297
2022-11-30,-0.4941860465116309
2022-12-01,-0.5375722543352531
2022-12-02,-0.08391608391609234
2022-12-05,0.31199999999999134
2022-12-06,0.6641221374045772
2022-12-07,-0.08955223880595801
2022-12-08,0.1259259259259265
2022-12-09,0.9062500000000039
2022-12-12,0.2381031996489039
2022-12-13,0.7012679903779541
2022-12-14,0.6614902030086854
2022-12-15,1.2723746190080312
2022-12-16,0.062256809338519126
2022-12-19,-0.6458333333333365
2022-12-20,-0.5648535564853496
2022-12-21,-0.22222222222222404
2022-12-22,-0.3047619047619089
2022-12-23,0.09638554216867143
2022-12-26,0.6139240506329172
2022-12-27,1.4502617801047064
2022-12-28,1.5263157894736818
2022-12-29,0.8260869565217409
2022-12-30,0.6453201970443369
2023-01-03,0.4304932735425997
2023-01-04,0.06735751295336359
2023-01-05,0.1902173913043433
2023-01-06,0.5675675675675699
2023-01-09,0.07027027027027394
2023-01-10,-0.47999999999999965
2023-01-11,0.1363636363636314
2023-01-12,-0.15662650602409509
2023-01-13,0.2240437158470008
2023-01-16,-0.17708333333333057
2023-01-17,-0.03508771929824868
2023-01-18,1.0160427807486612
2023-01-19,0.9554455445544574
2023-01-20,1.1222222222222307
2023-01-30,-1.192592592592594
2023-01-31,-1.375862068965524
2023-02-01,-1.1584507042253485
2023-02-02,-1.1586206896551738
2023-02-03,-0.29568106312292175
2023-02-06,-0.3743842364532028
2023-02-07,-0.7149758454106309
2023-02-08,-0.6774193548387123
2023-02-09,-0.6538461538461443
2023-02-10,-0.07499999999999729
2023-02-13,-0.25324675324674695
2023-02-14,-0.08219178082192541
2023-02-15,0.15753424657535042
2023-02-16,0.15483870967740426
2023-02-17,-0.1642857142857113
2023-02-20,0.1142857142857103
2023-02-21,0.6874999999999992
2023-02-22,0.15151515151515746
2023-02-23,0.14285714285714357
2023-02-24,-0.6538461538461624
2023-02-27,-0.6967213114754064
2023-02-28,-0.5142857142857185
2023-03-01,0.01923076923077588
2023-03-02,0.6176470588235269
2023-03-03,0.965517241379314
2023-03-06,1.5945945945945923
2023-03-07,1.3140495867768676
2023-03-08,0.6587301587301523
2023-03-09,-0.07194244604316855
2023-03-10,0.16149068322982213
2023-03-13,1.0903614457831279
2023-03-14,0.626436781609197
2023-03-15,0.46951219512194914
2023-03-16,-1.2037037037037002
2023-03-17,-0.7281105990783453
2023-03-20,-0.6521739130434706
2023-03-21,-0.09045226130653314
2023-03-22,0.4876847290640386
2023-03-23,1.3086419753086502
2023-03-24,1.1999999999999946
2023-03-27,0.9738562091503198
2023-03-28,1.196531791907517
2023-03-29,0.6536312849162009
2023-03-30,0.6121212121212152
2023-03-31,-0.47126436781609693
2023-04-03,-0.4057142857142816
2023-04-04,-0.6705202312138747
2023-04-06,0.038318227761118456
2023-04-07,0.5452614593174412
2023-04-10,0.255802601713322
2023-04-11,-0.12122601897100743
2023-04-12,-0.21052631578947706
2023-04-13,0.07386363636363245
2023-04-14,1.0194174757281498
2023-04-17,1.7312775330396446
2023-04-18,1.5194174757281558
2023-04-19,1.028037383177572
2023-04-20,1.3772241992882586
2023-04-21,0.20353982300884926
2023-04-24,0.38544474393531386
2023-04-25,0.2849872773536888
2023-04-26,-0.214634146341461
2023-04-27,-0.7678100263852244
2023-04-28,-0.23053892215568603
2023-05-04,-0.8377483443708614
2023-05-05,-0.2558139534883742
2023-05-08,-0.36956521739130643
2023-05-09,-0.9873417721518974
2023-05-10,-0.4063604240282693
2023-05-11,-0.3406593406593426
2023-05-12,-0.23828124999999656
2023-05-15,-1.1231884057970967
2023-05-16,-1.1789883268482517
2023-05-17,-0.1934306569343118
2023-05-18,-0.09293680297397341
2023-05-19,-0.4257425742574227
2023-05-22,-1.5632911392405011
2023-05-23,-1.23255813953488
2023-05-24,-0.7118155619596537
2023-05-25,-0.19648093841641884
2023-05-26,-0.07440476190475852
2023-05-29,-0.2537313432835881
2023-05-30,-0.8856088560885635
2023-05-31,-0.8167330677290854
2023-06-01,0.11583011583011786
2023-06-02,1.6032786885245884
2023-06-05,0.8286516853932598
2023-06-06,0.2553191489361708
2023-06-07,0.19469026548672794
2023-06-08,0.29819277108433834
2023-06-09,0.682539682539684
2023-06-12,0.36815920398009844
2023-06-13,1.096774193548393
2023-06-14,1.1633466135458206
