date,FCT_Demark_Ref_1@40
2020-03-26,0.2837573385518584
2020-03-27,0.2804642166344287
2020-03-30,0.2848722986247538
2020-03-31,0.3511627906976739
2020-04-01,0.3627906976744178
2020-04-02,0.3546349397759293
2020-04-03,0.2628409103029479
2020-04-07,0.25241389199967185
2020-04-08,0.2502022978302063
2020-04-09,0.22621614765015519
2020-04-10,0.23491683026545657
2020-04-13,0.2530148912651988
2020-04-14,0.23573597649979933
2020-04-15,0.22080321571782702
2020-04-16,0.26541532410373936
2020-04-17,0.2610181225193078
2020-04-20,0.27810973685396995
2020-04-21,0.2666747069617762
2020-04-22,0.25706036351435485
2020-04-23,0.2422023583111452
2020-04-24,0.26211810192501717
2020-04-27,0.2656341187021397
2020-04-28,0.3078253506952138
2020-04-29,0.2739450545597035
2020-04-30,0.29611273784519254
2020-05-06,0.30375643551770204
2020-05-07,0.3354599502817465
2020-05-08,0.35370392841319903
2020-05-11,0.38954598482101166
2020-05-12,0.4029647925542602
2020-05-13,0.4007505951146985
2020-05-14,0.4425090850260557
2020-05-15,0.4586851105746674
2020-05-18,0.45541332206534446
2020-05-19,0.4645885005165445
2020-05-20,0.4848767220225776
2020-05-21,0.5253660670780338
2020-05-22,0.5289255958302416
2020-05-25,0.5557688665308013
2020-05-26,0.590076920449111
2020-05-27,0.5885189545696147
2020-05-28,0.5962898997195863
2020-05-29,0.5963002587039329
2020-06-01,0.6034809424208442
2020-06-02,0.6079276330610177
2020-06-03,0.6304761904761909
2020-06-04,0.6768916155419228
2020-06-05,0.6939203354297697
2020-06-08,0.6853002070393376
2020-06-09,0.6878850102669405
2020-06-10,0.6653225806451615
2020-06-11,0.6694214876033058
2020-06-12,0.7282377919320592
2020-06-15,0.7705627705627703
2020-06-16,0.7557603686635942
2020-06-17,0.7557603686635942
2020-06-18,0.7153110047846886
2020-06-19,0.7180094786729855
2020-06-22,0.7599999999999999
2020-06-23,0.7711442786069652
2020-06-24,0.7615384615384615
2020-06-29,0.7775119617224879
2020-06-30,0.7669172932330826
2020-07-01,0.7974358974358975
2020-07-02,0.7921052631578949
2020-07-03,0.7953367875647668
2020-07-06,0.7811634349030471
2020-07-07,0.7759103641456582
2020-07-08,0.7826086956521738
2020-07-09,0.7727272727272726
2020-07-10,0.7796143250688704
2020-07-13,0.7560975609756097
2020-07-14,0.7911227154046996
2020-07-15,0.8307291666666663
2020-07-16,0.8280423280423276
2020-07-17,0.8174157303370783
2020-07-20,0.839901477832512
2020-07-21,0.8383084577114426
2020-07-22,0.8764302059496565
2020-07-23,0.8799999999999998
2020-07-24,0.8244111349036402
2020-07-27,0.8226495726495714
2020-07-28,0.8333333333333327
2020-07-29,0.8350730688935277
2020-07-30,0.8289738430583496
2020-07-31,0.8265306122448975
2020-08-03,0.8178217821782172
2020-08-04,0.8422210419156371
2020-08-05,0.8718874645685923
2020-08-06,0.8710510097798112
2020-08-07,0.8956891562020277
2020-08-10,0.8956891562020277
2020-08-11,0.881979745516544
2020-08-12,0.8888913659374849
2020-08-13,0.8771774281330206
2020-08-14,0.8771774281330206
2020-08-17,0.8940941309945828
2020-08-18,0.8670523967499442
2020-08-19,0.8733739198016318
2020-08-20,0.8636292637374262
2020-08-21,0.8362753995127453
2020-08-24,0.751418689357534
2020-08-25,0.7278592288420771
2020-08-26,0.7144563655761543
2020-08-27,0.7009602194787378
2020-08-28,0.7113336918715271
2020-08-31,0.7308384734935324
2020-09-01,0.7427849252581948
2020-09-02,0.7329950801480445
2020-09-03,0.7273082153345549
2020-09-04,0.7134327723950363
2020-09-07,0.6769283496633199
2020-09-08,0.6529207229673535
2020-09-09,0.6471017249726029
2020-09-10,0.6314605460014536
2020-09-11,0.6295218798197598
2020-09-14,0.6034635907192398
2020-09-15,0.5896365491932135
2020-09-16,0.5389854014150622
2020-09-17,0.5142761086435075
2020-09-18,0.5278085589501103
2020-09-21,0.5453690864467572
2020-09-22,0.5212544168008818
2020-09-23,0.5172851428137909
2020-09-24,0.5182213563140055
2020-09-25,0.519806433882626
2020-09-28,0.5167050789362313
2020-09-29,0.507900677200903
2020-09-30,0.4610630407911
2020-10-09,0.4882629107981221
2020-10-12,0.4846335697399527
2020-10-13,0.5028506271379704
2020-10-14,0.506896551724138
2020-10-15,0.4665871121718376
2020-10-16,0.44950738916256144
2020-10-19,0.4434993924665855
2020-10-20,0.44922341696535245
2020-10-21,0.4492234169653523
2020-10-22,0.43016069221260805
2020-10-23,0.4381188118811881
2020-10-26,0.4543147208121829
2020-10-27,0.4958448753462605
2020-10-28,0.5356164383561642
2020-10-29,0.5484764542936288
2020-10-30,0.5432098765432096
2020-11-02,0.518828451882845
2020-11-03,0.48888888888888865
2020-11-04,0.4482758620689651
2020-11-05,0.45110410094637177
2020-11-06,0.4454828660436131
2020-11-09,0.4909090909090905
2020-11-10,0.532019704433497
2020-11-11,0.5503246753246749
2020-11-12,0.569875776397515
2020-11-13,0.5987055016181225
2020-11-16,0.6098726114649676
2020-11-17,0.6339563862928345
2020-11-18,0.6564516129032255
2020-11-19,0.6898305084745756
2020-11-20,0.7038834951456304
2020-11-23,0.7131410256410251
2020-11-24,0.6827697262479869
2020-11-25,0.6894308943089428
2020-11-26,0.696284329563812
2020-11-27,0.681518151815181
2020-11-30,0.690208667736757
2020-12-01,0.6879999999999993
2020-12-02,0.6661129568106307
2020-12-03,0.6829652996845421
2020-12-04,0.6655574043261224
2020-12-07,0.6363636363636356
2020-12-08,0.6567862714508576
2020-12-09,0.6681749622926088
2020-12-10,0.7134751773049641
2020-12-11,0.7258297258297254
2020-12-14,0.7485669787707421
2020-12-15,0.7440133684359869
2020-12-16,0.751546464881892
2020-12-17,0.760519750171631
2020-12-18,0.7586058483480311
2020-12-21,0.7726732064755232
2020-12-22,0.7879792136231978
2020-12-23,0.7791086697788742
2020-12-24,0.7418778131080872
2020-12-25,0.7619486671426129
2020-12-28,0.7508756460347558
2020-12-29,0.7037129014720005
2020-12-30,0.7025215486904659
2020-12-31,0.7025215486904659
2021-01-04,0.6979393623851103
2021-01-05,0.6831142050660616
2021-01-06,0.6843578832830454
2021-01-07,0.6464664447366926
2021-01-08,0.6210183151841707
2021-01-11,0.610679209291928
2021-01-12,0.5810989550029345
2021-01-13,0.5688364311262177
2021-01-14,0.5567019795509222
2021-01-15,0.5397858832544918
2021-01-18,0.5191493991407458
2021-01-19,0.5311084865826916
2021-01-20,0.5402138993940875
2021-01-21,0.5525565116573053
2021-01-22,0.5637898120031565
2021-01-25,0.5788463267747138
2021-01-26,0.5740867257048899
2021-01-27,0.5803313547320713
2021-01-28,0.5844152064347018
2021-01-29,0.5763499873116155
2021-02-01,0.571768217629534
2021-02-02,0.6033336934873129
2021-02-03,0.5593699838416376
2021-02-04,0.5394177736110947
2021-02-05,0.5285759979617755
2021-02-08,0.5418384408611197
2021-02-09,0.5295735900962866
2021-02-10,0.5338983050847462
2021-02-18,0.545714285714286
2021-02-19,0.566166439290587
2021-02-22,0.566166439290587
2021-02-23,0.5691056910569106
2021-02-24,0.5607734806629836
2021-02-25,0.5607734806629836
2021-02-26,0.6318537859007834
2021-03-01,0.6332899869960992
2021-03-02,0.6662452591656134
2021-03-03,0.7048517520215632
2021-03-04,0.7315521628498729
2021-03-05,0.7133995037220848
2021-03-08,0.72539489671932
2021-03-09,0.7303102625298333
2021-03-10,0.6796875000000003
2021-03-11,0.7048611111111116
2021-03-12,0.6580366774541535
2021-03-15,0.662624035281147
2021-03-16,0.6851248642779589
2021-03-17,0.6911608093716722
2021-03-18,0.7120418848167541
2021-03-19,0.7521459227467813
2021-03-22,0.7433722163308593
2021-03-23,0.7417289220917825
2021-03-24,0.7417289220917825
2021-03-25,0.6967871485943776
2021-03-26,0.6899383983572897
2021-03-29,0.704789833822092
2021-03-30,0.7063492063492064
2021-03-31,0.7077986179664363
2021-04-01,0.7077986179664363
2021-04-02,0.6923076923076923
2021-04-06,0.6839024390243902
2021-04-07,0.6902485659655831
2021-04-08,0.6989351403678605
2021-04-09,0.7089118953674235
2021-04-12,0.6636616899106393
2021-04-13,0.6567592996388874
2021-04-14,0.665316342543058
2021-04-15,0.6594757055805364
2021-04-16,0.6707074999214723
2021-04-19,0.6582413169046256
2021-04-20,0.6628553970231359
2021-04-21,0.6508154820145216
2021-04-22,0.644224721586654
2021-04-23,0.6512817897925379
2021-04-26,0.622190004658441
2021-04-27,0.6266181689403053
2021-04-28,0.6226855775276545
2021-04-29,0.6278768918244558
2021-04-30,0.6275776704673403
2021-05-06,0.6552699668092337
2021-05-07,0.6939028762099112
2021-05-10,0.6924659520663368
2021-05-11,0.7645139555802033
2021-05-12,0.796703519547481
2021-05-13,0.8568153026131292
2021-05-14,0.862321669658378
2021-05-17,0.818830271868313
2021-05-18,0.8163090712400318
2021-05-19,0.8130865790925144
2021-05-20,0.7523707045684159
2021-05-21,0.6952013452857456
2021-05-24,0.690091354005222
2021-05-25,0.646958133944682
2021-05-26,0.6817022615842314
2021-05-27,0.6687573281831082
2021-05-28,0.615099793992641
2021-05-31,0.62995451666829
2021-06-01,0.6458255773871082
2021-06-02,0.6458255773871082
2021-06-03,0.6543519958387295
2021-06-04,0.6589557133316168
2021-06-07,0.6324582338902153
2021-06-08,0.6397660818713454
2021-06-09,0.6149914821124365
2021-06-10,0.6372039283651072
2021-06-11,0.6408209806157359
2021-06-15,0.6408209806157359
2021-06-16,0.63252673044457
2021-06-17,0.6123024830699777
2021-06-18,0.6061468412066026
2021-06-21,0.604571428571429
2021-06-22,0.6027554535017227
2021-06-23,0.6024844720496897
2021-06-24,0.6038266741699496
2021-06-25,0.6194594594594597
2021-06-28,0.626128518321827
2021-06-29,0.6208939149165323
2021-06-30,0.6178861788617889
2021-07-01,0.6078976640711905
2021-07-02,0.5979040264754554
2021-07-05,0.5706713780918731
2021-07-06,0.5650357995226734
2021-07-07,0.54294670846395
2021-07-08,0.496546961325967
2021-07-09,0.4869809992962704
2021-07-12,0.4666182873730047
2021-07-13,0.5186267348429514
2021-07-14,0.5316275764036961
2021-07-15,0.5532203389830511
2021-07-16,0.5812949640287771
2021-07-19,0.6447058823529415
2021-07-20,0.666666666666667
2021-07-21,0.6858440575321729
2021-07-22,0.6827217125382267
2021-07-23,0.6939721792890265
2021-07-26,0.7510137875101381
2021-07-27,0.6521272534678947
2021-07-28,0.5890372204360965
2021-07-29,0.5890372204360965
2021-07-30,0.5985674727578978
2021-08-02,0.5976532905821287
2021-08-03,0.5934532334609179
2021-08-04,0.5526686696137766
2021-08-05,0.5745261365805086
2021-08-06,0.5511979378268013
2021-08-09,0.5410947176918436
2021-08-10,0.5487670446524959
2021-08-11,0.5855881519943351
2021-08-12,0.6053387295291328
2021-08-13,0.5598370452856561
2021-08-16,0.5478053107523824
2021-08-17,0.5569175548133665
2021-08-18,0.5568000951966029
2021-08-19,0.5465597853663208
2021-08-20,0.4954735664634694
2021-08-23,0.4777426853398556
2021-08-24,0.5072705803931562
2021-08-25,0.5141514542280959
2021-08-26,0.49681702890548646
2021-08-27,0.4740151418710924
2021-08-30,0.47200219266550963
2021-08-31,0.49055031268466553
2021-09-01,0.46239747213735716
2021-09-02,0.4562526194050833
2021-09-03,0.4553845021057962
2021-09-06,0.4911154235647335
2021-09-07,0.47355344240638825
2021-09-08,0.45849177933054075
2021-09-09,0.4166747233166998
2021-09-10,0.40169111029337173
2021-09-13,0.39713582153609983
2021-09-14,0.3459904370750943
2021-09-15,0.3460997245132264
2021-09-16,0.3290051871617614
2021-09-17,0.32530923761876696
2021-09-22,0.3031534458401163
2021-09-23,0.3390297684674753
2021-09-24,0.3866886688668868
2021-09-27,0.37019483938915226
2021-09-28,0.34202294056308663
2021-09-29,0.3423799582463467
2021-09-30,0.3532232285562068
2021-10-08,0.36528925619834735
2021-10-11,0.4008394543546697
2021-10-12,0.4249217935349324
2021-10-13,0.42991141219385115
2021-10-14,0.39759639459188806
2021-10-15,0.37048665620094207
2021-10-18,0.3595622720166755
2021-10-19,0.36604774535809037
2021-10-20,0.3770150806032242
2021-10-21,0.3637812002124271
2021-10-22,0.3421578421578423
2021-10-25,0.3224880382775119
2021-10-26,0.3215648854961831
2021-10-27,0.3171764705882352
2021-10-28,0.2830739299610894
2021-10-29,0.26587677725118486
2021-11-01,0.26399999999999996
2021-11-02,0.2675250357653791
2021-11-03,0.2535020334387709
2021-11-04,0.2319851231985123
2021-11-05,0.23852772466539196
2021-11-08,0.23739295908658414
2021-11-09,0.24064424443391752
2021-11-10,0.19649122807017547
2021-11-11,0.18516746411483243
2021-11-12,0.2033018867924527
2021-11-15,0.21148184494602537
2021-11-16,0.23949999999999974
2021-11-17,0.23949999999999974
2021-11-18,0.24524421593830315
2021-11-19,0.2525145579671782
2021-11-22,0.27417640807651417
2021-11-23,0.28911205073995755
2021-11-24,0.30279758639605037
2021-11-25,0.29559063690800197
2021-11-26,0.2722159730033744
2021-11-29,0.284791544333529
2021-11-30,0.31914893617021267
2021-12-01,0.32513181019332155
2021-12-02,0.33410404624277446
2021-12-03,0.3496304718590106
2021-12-06,0.32427643236857623
2021-12-07,0.29963898916967496
2021-12-08,0.2868900646678422
2021-12-09,0.2806804374240581
2021-12-10,0.2806804374240581
2021-12-13,0.2892323544903437
2021-12-14,0.3035902678007852
2021-12-15,0.29358746204944164
2021-12-16,0.2873605519846986
2021-12-17,0.30916651668576933
2021-12-20,0.3490138498679956
2021-12-21,0.38096529505655086
2021-12-22,0.38583612926230076
2021-12-23,0.3977280079475892
2021-12-24,0.4200758736379887
2021-12-27,0.42002698688874485
2021-12-28,0.43468214579473685
2021-12-29,0.48415330145057717
2021-12-30,0.48415330145057717
2021-12-31,0.48312229884394114
2022-01-04,0.4757552627350151
2022-01-05,0.4573588729103128
2022-01-06,0.46625043146534606
2022-01-07,0.5438869814813673
2022-01-10,0.5447816132495172
2022-01-11,0.5678289263313844
2022-01-12,0.5639969576581236
2022-01-13,0.569399056028716
2022-01-14,0.6207147222742715
2022-01-17,0.639128553767202
2022-01-18,0.6338536107683318
2022-01-19,0.6237973582384883
2022-01-20,0.642527782323794
2022-01-21,0.6513278901264243
2022-01-24,0.6515445200983139
2022-01-25,0.6540504412509702
2022-01-26,0.6076616320955448
2022-01-27,0.6025176661908322
2022-01-28,0.6233269485406329
2022-02-07,0.6227259742928202
2022-02-08,0.6440570799543174
2022-02-09,0.6542998011852031
2022-02-10,0.6439806822084033
2022-02-11,0.7095922600361068
2022-02-14,0.6594232747299836
2022-02-15,0.6571008094186902
2022-02-16,0.6499272197962155
2022-02-17,0.6549497847919655
2022-02-18,0.6249144421629022
2022-02-21,0.6123407109322602
2022-02-22,0.5887043189368771
2022-02-23,0.5945945945945946
2022-02-24,0.598326359832636
2022-02-25,0.5797399041752224
2022-02-28,0.5310344827586208
2022-03-01,0.5539568345323742
2022-03-02,0.5564773452456925
2022-03-03,0.5645363408521303
2022-03-04,0.5592799503414029
2022-03-07,0.5561797752808989
2022-03-08,0.5885608856088561
2022-03-09,0.5538194444444444
2022-03-10,0.5491228070175438
2022-03-11,0.5481049562682215
2022-03-14,0.5435806831566549
2022-03-15,0.5040745052386495
2022-03-16,0.4867724867724867
2022-03-17,0.48756211020152623
2022-03-18,0.4728144337461375
2022-03-21,0.45439425439425435
2022-03-22,0.44008872638226143
2022-03-23,0.44008872638226143
2022-03-24,0.4218511190104042
2022-03-25,0.4394141033337671
2022-03-28,0.4571690184600795
2022-03-29,0.4571690184600795
2022-03-30,0.4684790348929752
2022-03-31,0.48776844824802185
2022-04-01,0.46579154545339724
2022-04-06,0.4483687798575338
2022-04-07,0.4006471769694264
2022-04-08,0.3890646671289875
2022-04-11,0.40695539426141436
2022-04-12,0.36704380314722695
2022-04-13,0.4110067383081585
2022-04-14,0.418088511089367
2022-04-15,0.42128317311642405
2022-04-18,0.40506257809459423
2022-04-19,0.44428441562708765
2022-04-20,0.47628789287706874
2022-04-21,0.5023215048454823
2022-04-22,0.4986420636162458
2022-04-25,0.4841433043780212
2022-04-26,0.44900392993544025
2022-04-27,0.473140572555715
2022-04-28,0.473140572555715
2022-04-29,0.4651060849855934
2022-05-05,0.4582189518596127
2022-05-06,0.47907095592736715
2022-05-09,0.47803522862485126
2022-05-10,0.4382840049346594
2022-05-11,0.44476388311868154
2022-05-12,0.44476388311868154
2022-05-13,0.4065395916522263
2022-05-16,0.38982669767056594
2022-05-17,0.4293519473900126
2022-05-18,0.44134500346325795
2022-05-19,0.4220183486238531
2022-05-20,0.4176417641764176
2022-05-23,0.4329805996472663
2022-05-24,0.4329805996472662
2022-05-25,0.4243733794295591
2022-05-26,0.4178321678321678
2022-05-27,0.3823796548592188
2022-05-30,0.32806324110671936
2022-05-31,0.3384030418250952
2022-06-01,0.34263715110683374
2022-06-02,0.31972111553784893
2022-06-06,0.3027522935779819
2022-06-07,0.32929292929292947
2022-06-08,0.35605289928789435
2022-06-09,0.3853403141361259
2022-06-10,0.37059415911379706
2022-06-13,0.36282306163021905
2022-06-14,0.3360739979445019
2022-06-15,0.31202290076335915
2022-06-16,0.31321839080459807
2022-06-17,0.32390243902439064
2022-06-20,0.3081395348837215
2022-06-21,0.29724409448818967
2022-06-22,0.2610328638497658
2022-06-23,0.25908667287977694
2022-06-24,0.2673076923076929
2022-06-27,0.31125827814569595
2022-06-28,0.33772455089820425
2022-06-29,0.3317647058823537
2022-06-30,0.35972060535506467
2022-07-01,0.3466042154566749
2022-07-04,0.3032786885245908
2022-07-05,0.30151338766007046
2022-07-06,0.31318016928657866
2022-07-07,0.32909783989834895
2022-07-08,0.33751568381430425
2022-07-11,0.33499377334993846
2022-07-12,0.3264563106796122
2022-07-13,0.31901840490797617
2022-07-14,0.3173431734317351
2022-07-15,0.3257575757575766
2022-07-18,0.324742268041238
2022-07-19,0.3059602649006631
2022-07-20,0.3007812500000009
2022-07-21,0.2980645161290331
2022-07-22,0.28068043742405907
2022-07-25,0.2800000000000007
2022-07-26,0.2970414201183438
2022-07-27,0.28992628992629044
2022-07-28,0.28992628992629044
2022-07-29,0.2864197530864204
2022-08-01,0.33062645011600983
2022-08-02,0.30732292917166926
2022-08-03,0.28853267570900204
2022-08-04,0.3014527845036324
2022-08-05,0.3159898477157363
2022-08-08,0.338832487309645
2022-08-09,0.3590062111801246
2022-08-10,0.3958904109589045
2022-08-11,0.3777254793382713
2022-08-12,0.36153522791265824
2022-08-15,0.3778339766626737
2022-08-16,0.3448357771497129
2022-08-17,0.3719315462878929
2022-08-18,0.35553553861033493
2022-08-19,0.3546830872183065
2022-08-22,0.33968820208885275
2022-08-23,0.35676576717916536
2022-08-24,0.36363309280617234
2022-08-25,0.3319119646784292
2022-08-26,0.33721653847111244
2022-08-29,0.3503730812502424
2022-08-30,0.3684273007470199
2022-08-31,0.3523732227637625
2022-09-01,0.3846777891432399
2022-09-02,0.3758441488743191
2022-09-05,0.37247419344830485
2022-09-06,0.40981072233813065
2022-09-07,0.40875002218790507
2022-09-08,0.4045087444076464
2022-09-09,0.4247080007150115
2022-09-13,0.4427766226178407
2022-09-14,0.44929689888251095
2022-09-15,0.46150826878794243
2022-09-16,0.4810528229839078
2022-09-19,0.50792934626092
2022-09-20,0.5323299460207085
2022-09-21,0.5142516644998625
2022-09-22,0.49710413841386136
2022-09-23,0.5178573943083521
2022-09-26,0.507319225677724
2022-09-27,0.452415782740113
2022-09-28,0.4710409311806676
2022-09-29,0.4758668468582747
2022-09-30,0.42336534153990013
2022-10-10,0.42336534153990013
2022-10-11,0.4474977234785251
2022-10-12,0.4292307692307693
2022-10-13,0.42145015105740186
2022-10-14,0.4421875000000002
2022-10-17,0.45867098865478123
2022-10-18,0.4401913875598085
2022-10-19,0.4524590163934426
2022-10-20,0.45098039215686264
2022-10-21,0.48421052631578937
2022-10-24,0.4867724867724868
2022-10-25,0.49555950266429816
2022-10-26,0.45583038869257936
2022-10-27,0.4479166666666665
2022-10-28,0.4380305602716466
2022-10-31,0.43881118881118847
2022-11-01,0.4159869494290369
2022-11-02,0.40759075907590725
2022-11-03,0.4295532646048106
2022-11-04,0.4185639229422062
2022-11-07,0.4539473684210522
2022-11-08,0.488054607508532
2022-11-09,0.46332737030411403
2022-11-10,0.45945945945945876
2022-11-11,0.45551601423487476
2022-11-14,0.44160583941605747
2022-11-15,0.4416058394160578
2022-11-16,0.42155009451795755
2022-11-17,0.4394531249999989
2022-11-18,0.4098360655737694
2022-11-21,0.40687160940325373
2022-11-22,0.39259259259259116
2022-11-23,0.3955223880597002
2022-11-24,0.4208566108007434
2022-11-25,0.39257812499999817
2022-11-28,0.4251386321626602
2022-11-29,0.44776119402984943
2022-11-30,0.42412451361867554
2022-12-01,0.39399624765478286
2022-12-02,0.4216867469879503
2022-12-05,0.4216867469879503
2022-12-06,0.3763440860215035
2022-12-07,0.3855932203389813
2022-12-08,0.3936170212765942
2022-12-09,0.3951965065502167
2022-12-12,0.4509018036072129
2022-12-13,0.4923079269920436
2022-12-14,0.5022292423688314
2022-12-15,0.5331045715460387
2022-12-16,0.5808288022260387
2022-12-19,0.567747217673669
2022-12-20,0.5668317177905523
2022-12-21,0.5833801194846319
2022-12-22,0.5987008274060088
2022-12-23,0.6124929151362124
2022-12-26,0.6008173698309656
2022-12-27,0.6690904374232236
2022-12-28,0.6986172086910315
2022-12-29,0.7162821816990158
2022-12-30,0.7176699978939212
2023-01-03,0.6943757680907969
2023-01-04,0.699694558886205
2023-01-05,0.699694558886205
2023-01-06,0.7034191991469536
2023-01-09,0.7140539971210894
2023-01-10,0.7118037125892582
2023-01-11,0.6747138807408496
2023-01-12,0.6747138807408496
2023-01-13,0.6757221096330368
2023-01-16,0.6985775341514738
2023-01-17,0.7175913889033331
2023-01-18,0.7159518828451883
2023-01-19,0.7362860710321864
2023-01-20,0.7459673647212903
2023-01-30,0.7446415497356879
2023-01-31,0.6340792157579078
2023-02-01,0.6031419831912807
2023-02-02,0.5905155118774168
2023-02-03,0.5881657901443365
2023-02-06,0.5881657901443365
2023-02-07,0.5857231848279998
2023-02-08,0.5580485785106398
2023-02-09,0.5483943421547656
2023-02-10,0.5520601256987222
2023-02-13,0.5485457965562148
2023-02-14,0.5179749242379228
2023-02-15,0.4841498559077812
2023-02-16,0.4929178470254959
2023-02-17,0.4893009985734666
2023-02-20,0.43538461538461537
2023-02-21,0.44566929133858274
2023-02-22,0.47641509433962265
2023-02-23,0.4779179810725553
2023-02-24,0.4779179810725555
2023-02-27,0.460829493087558
2023-02-28,0.4636785162287484
2023-03-01,0.44391025641025683
2023-03-02,0.39086294416243694
2023-03-03,0.37931034482758663
2023-03-06,0.38671209540034096
2023-03-07,0.4117647058823534
2023-03-08,0.4078947368421056
2023-03-09,0.41062801932367166
2023-03-10,0.3842443729903537
2023-03-13,0.4015625000000001
2023-03-14,0.4188163884673749
2023-03-15,0.4392523364485983
2023-03-16,0.4392523364485983
2023-03-17,0.3921015514809591
2023-03-20,0.39741750358680067
2023-03-21,0.4145658263305322
2023-03-22,0.4145658263305322
2023-03-23,0.3915574963609901
2023-03-24,0.3888888888888889
2023-03-27,0.3950795947901593
2023-03-28,0.4611570247933885
2023-03-29,0.5058043117744614
2023-03-30,0.5243697478991598
2023-03-31,0.558098591549296
2023-04-03,0.533670033670034
2023-04-04,0.5363790186125215
2023-04-06,0.5372881355932205
2023-04-07,0.5637443066186157
2023-04-10,0.5637443066186157
2023-04-11,0.5845880462763805
2023-04-12,0.5562572890771262
2023-04-13,0.5741993671763314
2023-04-14,0.571438108827703
2023-04-17,0.597585085728989
2023-04-18,0.6373038447905266
2023-04-19,0.6469287390479296
2023-04-20,0.6513684271797126
2023-04-21,0.6860959310347015
2023-04-24,0.6989380600964901
2023-04-25,0.6954774705920188
2023-04-26,0.7094829533296876
2023-04-27,0.6759216920940383
2023-04-28,0.6506308497917783
2023-05-04,0.63323511523808
2023-05-05,0.6299362938613898
2023-05-08,0.6031702216124931
2023-05-09,0.6027115926577904
2023-05-10,0.5830710147089695
2023-05-11,0.5941789208941917
2023-05-12,0.57801456292961
2023-05-15,0.5610195865512302
2023-05-16,0.5295497445415189
2023-05-17,0.5206012627061096
2023-05-18,0.5711002382158066
2023-05-19,0.5902981625338543
2023-05-22,0.5436288245021039
2023-05-23,0.5004713022374827
2023-05-24,0.48687131401341194
2023-05-25,0.4609296866655661
2023-05-26,0.4630565097733187
2023-05-29,0.4400073024594921
2023-05-30,0.42544137624392286
2023-05-31,0.4034920554081317
2023-06-01,0.3952338625779951
2023-06-02,0.4189964672126035
2023-06-05,0.473055518211945
2023-06-06,0.5055929060692458
2023-06-07,0.48568950563746727
2023-06-08,0.4914236706689534
2023-06-09,0.4952870608397599
2023-06-12,0.5096660808435851
2023-06-13,0.5181347150259066
2023-06-14,0.5234842015371475
2023-06-15,0.532271584241408
2023-06-16,0.506561679790026
2023-06-19,0.5004382120946536
2023-06-20,0.45129059117402137
2023-06-21,0.4160139251523062
2023-06-26,0.3905693950177933
2023-06-27,0.39836660617059877
2023-06-28,0.39106654512306266
2023-06-29,0.4062499999999998
2023-06-30,0.42504930966469395
2023-07-03,0.45208131655372696
2023-07-04,0.45101842870999026
2023-07-05,0.48126801152737736
2023-07-06,0.47716229348882405
2023-07-07,0.4935064935064934
2023-07-10,0.5120307988450432
2023-07-11,0.5142857142857142
2023-07-12,0.5403608736942069
2023-07-13,0.5659617321248741
2023-07-14,0.5580933465739821
2023-07-17,0.5761904761904763
2023-07-18,0.5793950850661626
2023-07-19,0.6154618473895583
2023-07-20,0.6838235294117647
2023-07-21,0.6863543788187374
2023-07-24,0.6808080808080811
2023-07-25,0.6564356435643566
2023-07-26,0.6758409785932722
2023-07-27,0.6915615906886519
2023-07-28,0.7246231155778896
2023-07-31,0.7166998011928429
2023-08-01,0.7061803444782168
2023-08-02,0.7043832823649336
2023-08-03,0.693121693121693
2023-08-04,0.7088204038257171
2023-08-07,0.7112750263435194
2023-08-08,0.6820083682008365
2023-08-09,0.6813417190775678
2023-08-10,0.6728153654079883
2023-08-11,0.6716684159652184
2023-08-14,0.6558078582363034
2023-08-15,0.6638536784009285
2023-08-16,0.6675924010129649
2023-08-17,0.7187217147545248
2023-08-18,0.735532446117588
2023-08-21,0.7583186672517911
2023-08-22,0.7754613530415639
2023-08-23,0.7767655800281983
2023-08-24,0.7767655800281983
2023-08-25,0.7797246435204744
2023-08-28,0.7506520968845916
2023-08-29,0.7215904066686633
2023-08-30,0.7073952528914436
2023-08-31,0.7434092697052368
2023-09-01,0.7637131126874844
2023-09-04,0.7683503246245091
2023-09-05,0.7630691191777601
2023-09-06,0.7534419404713295
2023-09-07,0.7339430898726222
2023-09-08,0.7542214403918414
2023-09-11,0.7118775677157775
2023-09-12,0.6964372153844384
2023-09-13,0.6995936205232983
2023-09-14,0.6526928192968324
2023-09-15,0.6566395332467089
2023-09-18,0.6530980060129445
2023-09-19,0.6714052695566538
2023-09-20,0.6835795741812253
2023-09-21,0.6592456638167663
2023-09-22,0.6471103005691652
2023-09-25,0.673431631769927
2023-09-26,0.67011072609682
2023-09-27,0.6309846912854785
2023-09-28,0.6271663615698485
2023-10-09,0.6251950235496667
2023-10-10,0.6294451125236209
2023-10-11,0.5910509885535897
2023-10-12,0.5837615621788279
2023-10-13,0.5849639546858905
2023-10-16,0.5787321063394677
2023-10-17,0.5596707818930039
2023-10-18,0.5601233299075024
2023-10-19,0.5672396359959552
2023-10-20,0.5935935935935933
2023-10-23,0.5822401614530773
2023-10-24,0.5436507936507934
2023-10-25,0.5175345377258233
2023-10-26,0.5305067218200618
2023-10-27,0.5208121827411165
2023-10-30,0.514902363823227
2023-10-31,0.53025641025641
2023-11-01,0.5435729847494554
2023-11-02,0.5432900432900429
2023-11-03,0.4841075794621024
2023-11-06,0.439575033200531
2023-11-07,0.40395480225988684
