date,FCT_Br_1@40
2020-01-03,0.0672955948289649
2020-01-06,0.059414447439122886
2020-01-07,0.09190541855140293
2020-01-08,0.11176169457339827
2020-01-09,0.10721256107745175
2020-01-10,0.10735052021984062
2020-01-13,0.07529672862393144
2020-01-14,0.11270940340831948
2020-01-15,0.16056537455269732
2020-01-16,0.15950945131020158
2020-01-17,0.22553285745928825
2020-01-20,0.1989699150548295
2020-01-21,0.17077800453215558
2020-01-22,0.17399435874089839
2020-01-23,0.11427780102181816
2020-02-03,-0.04389910281074502
2020-02-04,-0.02228098683109327
2020-02-05,-0.0075137025487637425
2020-02-06,0.06153176532121732
2020-02-07,0.03739051657072264
2020-02-10,0.05920824126693063
2020-02-11,0.0668183230097377
2020-02-12,0.03571428571428543
2020-02-13,-0.017687074829931024
2020-02-14,-0.013661202185791583
2020-02-17,-0.0013568521031201634
2020-02-18,-0.023129251700680142
2020-02-19,0.0013568521031205644
2020-02-20,0.035952063914780216
2020-02-21,0.0040816326530610375
2020-02-24,0.005347593582887718
2020-02-25,0.00787401574803152
2020-02-26,0.002624671916010507
2020-02-27,-0.030223390275953364
2020-02-28,-0.059125964010283714
2020-03-02,-0.028220858895706524
2020-03-03,-0.05314009661835839
2020-03-04,-0.05515587529976109
2020-03-05,-0.04611650485436945
2020-03-06,-0.07654921020656219
2020-03-09,-0.1418355184743742
2020-03-10,-0.1273584905660378
2020-03-11,-0.12514619883040956
2020-03-12,-0.13526011560693635
2020-03-13,-0.15919282511210847
2020-03-16,-0.18281938325991282
2020-03-17,-0.15731573157315829
2020-03-18,-0.16666666666666716
2020-03-19,-0.2391073326248679
2020-03-20,-0.2278481012658237
2020-03-23,-0.26038500506585643
2020-03-24,-0.23895582329317328
2020-03-25,-0.21739130434782677
2020-03-26,-0.23846908734053032
2020-03-27,-0.21350546176762694
2020-03-30,-0.1264612114771517
2020-03-31,-0.1342642320085933
2020-04-01,-0.16153761782575743
2020-04-02,-0.2433086801462761
2020-04-03,-0.27931719473405586
2020-04-07,-0.2500330296172089
2020-04-08,-0.27398268364592554
2020-04-09,-0.2676230558266962
2020-04-10,-0.2380279341093251
2020-04-13,-0.28131738439832216
2020-04-14,-0.26282936864077855
2020-04-15,-0.22439432355249467
2020-04-16,-0.2575809919543353
2020-04-17,-0.22945939565154302
2020-04-20,-0.24380458307862626
2020-04-21,-0.2649827515258015
2020-04-22,-0.2657833630354447
2020-04-23,-0.2493599105187234
2020-04-24,-0.21677174227541918
2020-04-27,-0.173977732593592
2020-04-28,-0.22296259262124643
2020-04-29,-0.1954263550757176
2020-04-30,-0.1854237294726316
2020-05-06,-0.16170416040355687
2020-05-07,-0.14545040481656593
2020-05-08,-0.10834216946849376
2020-05-11,-0.10132784054473686
2020-05-12,-0.10445499603099298
2020-05-13,-0.07363133777861143
2020-05-14,-0.057136639078949614
2020-05-15,-0.058424949011977
2020-05-18,-0.037848125498339165
2020-05-19,-0.01298789458613481
2020-05-20,0.01955042151155435
2020-05-21,0.014619414765837979
2020-05-22,0.033169252417561565
2020-05-25,0.07687210812943669
2020-05-26,0.07747840837444846
2020-05-27,0.08634913747980436
2020-05-28,0.08532354068063325
2020-05-29,0.07833658272167762
2020-06-01,0.08204711616571936
2020-06-02,0.10607287449392742
2020-06-03,0.12199170124481404
2020-06-04,0.17413793103448374
2020-06-05,0.16000000000000134
2020-06-08,0.16506550218340718
2020-06-09,0.1416234887737492
2020-06-10,0.14759825327511097
2020-06-11,0.22033898305084917
2020-06-12,0.22909090909091107
2020-06-15,0.21455223880597193
2020-06-16,0.25142857142857344
2020-06-17,0.19567354965585257
2020-06-18,0.22200000000000206
2020-06-19,0.26680244399185554
2020-06-22,0.2871900826446304
2020-06-23,0.2831389183457072
2020-06-24,0.28496319663512254
2020-06-29,0.24628450106157238
2020-06-30,0.28205128205128377
2020-07-01,0.2697724810400883
2020-07-02,0.26247288503254
2020-07-03,0.22566371681416153
2020-07-06,0.23145071982281573
2020-07-07,0.24507658643326286
2020-07-08,0.23042505592841375
2020-07-09,0.24666666666666895
2020-07-10,0.21191294387170892
2020-07-13,0.2777167947310667
2020-07-14,0.32092004381161177
2020-07-15,0.29568106312292525
2020-07-16,0.259259259259261
2020-07-17,0.30909090909091136
2020-07-20,0.2841880341880362
2020-07-21,0.35966735966736213
2020-07-22,0.34446764091858284
2020-07-23,0.31568627450980546
2020-07-24,0.2975047984644921
2020-07-27,0.3239962651727364
2020-07-28,0.34450651769087565
2020-07-29,0.31650135256988277
2020-07-30,0.330909090909091
2020-07-31,0.3297491039426518
2020-08-03,0.3698279589932806
2020-08-04,0.41305110909895876
2020-08-05,0.4086350058918636
2020-08-06,0.43237881028515646
2020-08-07,0.4132977079260203
2020-08-10,0.3829683269291903
2020-08-11,0.41305933397049766
2020-08-12,0.3555414101617708
2020-08-13,0.34443755681600907
2020-08-14,0.34727753891233454
2020-08-17,0.3346931634674369
2020-08-18,0.3418489787248874
2020-08-19,0.32190015925844906
2020-08-20,0.30325312235618557
2020-08-21,0.22025351605079707
2020-08-24,0.2282598300579054
2020-08-25,0.1765308476187351
2020-08-26,0.16825344329840045
2020-08-27,0.1833525295183437
2020-08-28,0.21787396908968987
2020-08-31,0.22671525560122388
2020-09-01,0.1927363860816656
2020-09-02,0.1980854178981995
2020-09-03,0.17956288708836685
2020-09-04,0.15271489258850898
2020-09-07,0.13241603558542148
2020-09-08,0.11729231797245963
2020-09-09,0.10972471031419574
2020-09-10,0.09884798947357597
2020-09-11,0.07035823308887144
2020-09-14,0.054557840574855174
2020-09-15,0.009650974832056968
2020-09-16,-0.010895774385355207
2020-09-17,-0.018030714521719504
2020-09-18,0.012564442828471698
2020-09-21,-0.0316504273987853
2020-09-22,-0.03384047388580271
2020-09-23,-0.03100880588512203
2020-09-24,-0.0432617824101519
2020-09-25,-0.052730696798492814
2020-09-28,-0.06439393939393889
2020-09-29,-0.09064469219583089
2020-09-30,-0.07270101107366372
2020-10-09,-0.0745401742497578
2020-10-12,-0.05622296972609314
2020-10-13,-0.06820365033621502
2020-10-14,-0.10851581508515797
2020-10-15,-0.09538152610441757
2020-10-16,-0.09841917389087149
2020-10-19,-0.09762266059686342
2020-10-20,-0.10806697108066915
2020-10-21,-0.13645621181262668
2020-10-22,-0.11380880121395982
2020-10-23,-0.10243407707910679
2020-10-26,-0.06315789473684127
2020-10-27,-0.04787234042553121
2020-10-28,-0.024918743228601277
2020-10-29,-0.03594771241829966
2020-10-30,-0.042529989094873724
2020-11-02,-0.07563025210083929
2020-11-03,-0.09389140271493121
2020-11-04,-0.06077981651376049
2020-11-05,-0.07630057803468113
2020-11-06,-0.03552708211997586
2020-11-09,-0.002383790226459024
2020-11-10,-0.004825090470445252
2020-11-11,0.01967799642218374
2020-11-12,0.024984765386960445
2020-11-13,0.04500000000000146
2020-11-16,0.056910569105692525
2020-11-17,0.08163265306122587
2020-11-18,0.07852044127190293
2020-11-19,0.1068458093410124
2020-11-20,0.12820512820512941
2020-11-23,0.09358974358974521
2020-11-24,0.12204724409448994
2020-11-25,0.1120000000000017
2020-11-26,0.10990502035278339
2020-11-27,0.12865895166780306
2020-11-30,0.1442176870748315
2020-12-01,0.1206064782908355
2020-12-02,0.13392250169952571
2020-12-03,0.11373092926491161
2020-12-04,0.09801233721727377
2020-12-07,0.12389979688558078
2020-12-08,0.1651937457511916
2020-12-09,0.20982735723771767
2020-12-10,0.21848184818482036
2020-12-11,0.2517408120155431
2020-12-14,0.2743365694190739
2020-12-15,0.29666331442766897
2020-12-16,0.31274960480078257
2020-12-17,0.2900845264781029
2020-12-18,0.32069986831116676
2020-12-21,0.32561168291384457
2020-12-22,0.2717322907968488
2020-12-23,0.27127007408173975
2020-12-24,0.2660084542847861
2020-12-25,0.24975958137610854
2020-12-28,0.19726886355530499
2020-12-29,0.19284794810485992
2020-12-30,0.1742674846597364
2020-12-31,0.1682247969561471
2021-01-04,0.1280629749722519
2021-01-05,0.10880944444774306
2021-01-06,0.08143658065463624
2021-01-07,0.05325569671247663
2021-01-08,0.05557490567284485
2021-01-11,0.035446647164778335
2021-01-12,0.0037064079146519654
2021-01-13,-0.011145767620673782
2021-01-14,-0.01333059747088881
2021-01-15,-0.03436410383032773
2021-01-18,-0.02590336124873864
2021-01-19,-0.023434410163023688
2021-01-20,-0.014623000223220578
2021-01-21,0.0013737617462859797
2021-01-22,0.017916977055466497
2021-01-25,0.0064998112374845375
2021-01-26,-0.0167025105810077
2021-01-27,-0.003840556825656555
2021-01-28,-0.02110315091755216
2021-01-29,-0.02899301136922989
2021-02-01,-0.0017914347225485437
2021-02-02,-0.05088759856653667
2021-02-03,-0.06350031080875973
2021-02-04,-0.06832490252524695
2021-02-05,-0.06206152185644798
2021-02-08,-0.09320175438596374
2021-02-09,-0.10657596371881957
2021-02-10,-0.12814645308924388
2021-02-18,-0.09662664379645415
2021-02-19,-0.10755148741418637
2021-02-22,-0.1030577576443931
2021-02-23,-0.10149942329873045
2021-02-24,-0.07093023255813893
2021-02-25,-0.02050113895216323
2021-02-26,-0.018244013683009423
2021-03-01,0.019955654101996637
2021-03-02,0.05815923207227649
2021-03-03,0.0859678313921252
2021-03-04,0.08474576271186536
2021-03-05,0.1036324786324797
2021-03-08,0.11389759665621825
2021-03-09,0.09334708612687033
2021-03-10,0.12016503352243554
2021-03-11,0.06732186732186868
2021-03-12,0.05174963035978441
2021-03-15,0.07490272373540963
2021-03-16,0.08417508417508512
2021-03-17,0.12300469483568188
2021-03-18,0.15486307837582733
2021-03-19,0.1377860812704353
2021-03-22,0.15030246626337915
2021-03-23,0.15067222994900395
2021-03-24,0.11231884057971073
2021-03-25,0.10040890504316281
2021-03-26,0.11414720141031365
2021-03-29,0.10844444444444508
2021-03-30,0.13532827154979946
2021-03-31,0.12127943136383819
2021-04-01,0.12049252418645517
2021-04-02,0.1129524640209329
2021-04-06,0.11273666092943162
2021-04-07,0.1229762278624403
2021-04-08,0.13301112902623052
2021-04-09,0.08417754791634698
2021-04-12,0.0998883814283074
2021-04-13,0.11262949102527713
2021-04-14,0.10157011134222266
2021-04-15,0.12715821512765607
2021-04-16,0.10613193230410495
2021-04-19,0.1131258561575222
2021-04-20,0.10109121133828067
2021-04-21,0.07285001239864565
2021-04-22,0.07608577448648281
2021-04-23,0.06330682967701827
2021-04-26,0.07015050009378862
2021-04-27,0.058425241204144475
2021-04-28,0.058368487304657435
2021-04-29,0.06013338457228611
2021-04-30,0.07509412810573717
2021-05-06,0.11447070406980685
2021-05-07,0.11893699717568801
2021-05-10,0.18791238559052748
2021-05-11,0.20926747663430617
2021-05-12,0.2892205527196803
2021-05-13,0.2540026162638261
2021-05-14,0.19107687454342348
2021-05-17,0.20874319336707198
2021-05-18,0.20911243723315096
2021-05-19,0.14012112157445672
2021-05-20,0.089992395100859
2021-05-21,0.04737510803001342
2021-05-24,0.03607458990446028
2021-05-25,0.07979234473597956
2021-05-26,0.06792933080733227
2021-05-27,0.016297109202914894
2021-05-28,0.045459011408883296
2021-05-31,0.060242344480577234
2021-06-01,0.061151100098908145
2021-06-02,0.05871194051084945
2021-06-03,0.0823119058034541
2021-06-04,0.060748959778085636
2021-06-07,0.06019522776572626
2021-06-08,0.039957093054437835
2021-06-09,0.058728448275861746
2021-06-10,0.048154093097913
2021-06-11,0.0591668877686385
2021-06-15,0.0346444386558996
2021-06-16,0.011917098445595348
2021-06-17,0.023589743589743077
2021-06-18,0.01631820499745003
2021-06-21,0.020822752666327948
2021-06-22,0.04393673110720547
2021-06-23,0.045317220543806415
2021-06-24,0.06056860321384405
2021-06-25,0.07408318976125987
2021-06-28,0.05384804524219291
2021-06-29,0.05446516192345407
2021-06-30,0.0432857845548449
2021-07-01,0.03656752803510478
2021-07-02,0.01924975320829214
2021-07-05,0.00370461842430234
2021-07-06,-0.008335438241980311
2021-07-07,-0.038572553135659896
2021-07-08,-0.05012061109622089
2021-07-09,-0.0447346485134759
2021-07-12,0.010315186246418345
2021-07-13,0.012367491166077898
2021-07-14,0.015910430170890263
2021-07-15,0.033898305084746116
2021-07-16,0.10495172843351022
2021-07-19,0.14400246685168103
2021-07-20,0.1451254366465549
2021-07-21,0.132147395171538
2021-07-22,0.1638668779714745
2021-07-23,0.20885466794995244
2021-07-26,0.13249643938078007
2021-07-27,0.07943898457568456
2021-07-28,0.10222256718751015
2021-07-29,0.11748113319039058
2021-07-30,0.09031627259335671
2021-08-02,0.06826418129946632
2021-08-03,0.039318507445815665
2021-08-04,0.07437517289418911
2021-08-05,0.040732171285461104
2021-08-06,0.04613653003004323
2021-08-09,0.041778383732497155
2021-08-10,0.10064390985595134
2021-08-11,0.11262436690698793
2021-08-12,0.05348564851967082
2021-08-13,0.06808717583047216
2021-08-16,0.07446642901062418
2021-08-17,0.05995322421987859
2021-08-18,0.04418653804613606
2021-08-19,-0.0203413292871842
2021-08-20,-0.048623633232399835
2021-08-23,-0.004950543335566745
2021-08-24,-0.010620128353704088
2021-08-25,-0.025689848675320932
2021-08-26,-0.04720526869695486
2021-08-27,-0.04904490879268892
2021-08-30,-0.011826390518034417
2021-08-31,-0.05722436640813043
2021-09-01,-0.056970506433629296
2021-09-02,-0.07160073740984613
2021-09-03,-0.014583231334714617
2021-09-06,-0.04545822432635253
2021-09-07,-0.05544148146578768
2021-09-08,-0.10522248764345654
2021-09-09,-0.10249263887134852
2021-09-10,-0.11396068115273629
2021-09-13,-0.1662069948898139
2021-09-14,-0.1654757648839584
2021-09-15,-0.18740497416556132
2021-09-16,-0.21363847914752174
2021-09-17,-0.22628120893561107
2021-09-22,-0.20464135021097046
2021-09-23,-0.17057737938307385
2021-09-24,-0.2081165452653483
2021-09-27,-0.21170483460559772
2021-09-28,-0.20825988416016086
2021-09-29,-0.1997979287698913
2021-09-30,-0.16696135387724154
2021-10-08,-0.14044665012406932
2021-10-11,-0.0833127317676142
2021-10-12,-0.10417174920712352
2021-10-13,-0.11636619058768406
2021-10-14,-0.15727422777646743
2021-10-15,-0.16760299625468128
2021-10-18,-0.1623085983510009
2021-10-19,-0.1502401097644638
2021-10-20,-0.187058555479608
2021-10-21,-0.19937970757642867
2021-10-22,-0.2088344631532909
2021-10-25,-0.19790072162694045
2021-10-26,-0.192807625649913
2021-10-27,-0.23203463203463176
2021-10-28,-0.24973204715969963
2021-10-29,-0.25164578466765747
2021-11-01,-0.249249249249249
2021-11-02,-0.27078534031413587
2021-11-03,-0.25501551189245064
2021-11-04,-0.24829157175398597
2021-11-05,-0.2502574665293508
2021-11-08,-0.24907521578298364
2021-11-09,-0.2774869109947641
2021-11-10,-0.2919875130072838
2021-11-11,-0.26754205990972485
2021-11-12,-0.2539912917271404
2021-11-15,-0.23347835094261418
2021-11-16,-0.22210765106207445
2021-11-17,-0.20669456066945588
2021-11-18,-0.1967005076142131
2021-11-19,-0.17372881355932177
2021-11-22,-0.16045173662902187
2021-11-23,-0.15247610773240658
2021-11-24,-0.12674825174825174
2021-11-25,-0.12763098969995518
2021-11-26,-0.10959836623553437
2021-11-29,-0.10275229357798173
2021-11-30,-0.0970873786407767
2021-12-01,-0.05928489042675867
2021-12-02,-0.06574074074074056
2021-12-03,-0.09120982986767473
2021-12-06,-0.12132089016511108
2021-12-07,-0.1209268645908761
2021-12-08,-0.14823175319789317
2021-12-09,-0.1275031685678074
2021-12-10,-0.11930197126945309
2021-12-13,-0.08331450031109386
2021-12-14,-0.09775774316315386
2021-12-15,-0.0878675240962024
2021-12-16,-0.06482540691284215
2021-12-17,-0.03346739693315496
2021-12-20,-0.015884233447169136
2021-12-21,-0.0025456604393190602
2021-12-22,0.018105354635962318
2021-12-23,0.057565742354894034
2021-12-24,0.053949364200553226
2021-12-27,0.06940976780354043
2021-12-28,0.08717980226738883
2021-12-29,0.04875781073078736
2021-12-30,0.0639952191261203
2021-12-31,0.05916100173004339
2022-01-04,0.0623418738250309
2022-01-05,0.06526923336906992
2022-01-06,0.13465330071026438
2022-01-07,0.11399675961725825
2022-01-10,0.15346734270717957
2022-01-11,0.16807754076675094
2022-01-12,0.15267392845046235
2022-01-13,0.18216799443904483
2022-01-14,0.2216781892130722
2022-01-17,0.1996990712069375
2022-01-18,0.1877869529232374
2022-01-19,0.20971450440897663
2022-01-20,0.19928932024271795
2022-01-21,0.2031066493185461
2022-01-24,0.17522609289266516
2022-01-25,0.13334558671982522
2022-01-26,0.1296083157359944
2022-01-27,0.1303136684877953
2022-01-28,0.13575379282744152
2022-02-07,0.16235320874960962
2022-02-08,0.15359688482671777
2022-02-09,0.14591216332300827
2022-02-10,0.22470564437029422
2022-02-11,0.1573438011122012
2022-02-14,0.19214676536852218
2022-02-15,0.13656668793873597
2022-02-16,0.1532615579480677
2022-02-17,0.1347296030009372
2022-02-18,0.12356053532524051
2022-02-21,0.10003077870113818
2022-02-22,0.09430438842203467
2022-02-23,0.09691629955947056
2022-02-24,0.08482003129890356
2022-02-25,0.03641287992777527
2022-02-28,0.06852637962401377
2022-03-01,0.07637017070979252
2022-03-02,0.09786476868327319
2022-03-03,0.09224441833137405
2022-03-04,0.09845165059888912
2022-03-07,0.1309385863267664
2022-03-08,0.0856662933930565
2022-03-09,0.061043285238623256
2022-03-10,0.07658762605614565
2022-03-11,0.06554712892741021
2022-03-14,0.02448110697179312
2022-03-15,0.01310510831773168
2022-03-16,0.019196968082127387
2022-03-17,0.006321761644822855
2022-03-18,-0.036322805818336426
2022-03-21,-0.05308391005061829
2022-03-22,-0.04981015401615925
2022-03-23,-0.06432880081278003
2022-03-24,-0.05347297135323075
2022-03-25,-0.033830694388268565
2022-03-28,-0.02535924192907211
2022-03-29,-0.011687243418043692
2022-03-30,-0.0012746085727170114
2022-03-31,-0.029548756755949396
2022-04-01,-0.042729637183541544
2022-04-06,-0.10161759391183765
2022-04-07,-0.1069331352042451
2022-04-08,-0.08417333014124957
2022-04-11,-0.13968358419585908
2022-04-12,-0.08961434462316006
2022-04-13,-0.13877378037295146
2022-04-14,-0.09865380132904676
2022-04-15,-0.12411295906711277
2022-04-18,-0.07414248847184249
2022-04-19,-0.05211805182238457
2022-04-20,-0.03823199835861905
2022-04-21,-0.028080598796643555
2022-04-22,-0.05679950838700851
2022-04-25,-0.07841301668027696
2022-04-26,-0.05692780470717198
2022-04-27,-0.06232307572701861
2022-04-28,-0.07336539681441227
2022-04-29,-0.09319554110543404
2022-05-05,-0.08634992808425722
2022-05-06,-0.09960389580129547
2022-05-09,-0.13874871485299808
2022-05-10,-0.12549795541485287
2022-05-11,-0.10142838485612164
2022-05-12,-0.17421620190698833
2022-05-13,-0.17957635956785453
2022-05-16,-0.14389775029874805
2022-05-17,-0.14686907020872886
2022-05-18,-0.1759259259259263
2022-05-19,-0.1572085889570555
2022-05-20,-0.14164742109314862
2022-05-23,-0.12814556716995762
2022-05-24,-0.13698098564221975
2022-05-25,-0.13515625000000003
2022-05-26,-0.17295597484276745
2022-05-27,-0.23341523341523351
2022-05-30,-0.19853539462978048
2022-05-31,-0.19655313910545766
2022-06-01,-0.21110176619007578
2022-06-02,-0.22160308615516527
2022-06-06,-0.2057044079515994
2022-06-07,-0.16143299425033217
2022-06-08,-0.13648528099910898
2022-06-09,-0.16256590509666186
2022-06-10,-0.1539823008849567
2022-06-13,-0.17385383567862123
2022-06-14,-0.18100358422939183
2022-06-15,-0.18615107913669168
2022-06-16,-0.1721311475409847
2022-06-17,-0.1994485294117658
2022-06-20,-0.2165812761993487
2022-06-21,-0.2575896964121442
2022-06-22,-0.27239488117001914
2022-06-23,-0.2340036563071306
2022-06-24,-0.1918801353310788
2022-06-27,-0.16129032258064618
2022-06-28,-0.16906296479920754
2022-06-29,-0.14857428714357243
2022-06-30,-0.1406882591093129
2022-07-01,-0.1711065573770503
2022-07-04,-0.16443987667009327
2022-07-05,-0.14181438998957338
2022-07-06,-0.12043010752688267
2022-07-07,-0.14285714285714363
2022-07-08,-0.11921611322808993
2022-07-11,-0.13170731707317151
2022-07-12,-0.12554585152838496
2022-07-13,-0.11557243624525315
2022-07-14,-0.1218191662154854
2022-07-15,-0.12657534246575428
2022-07-18,-0.1139240506329123
2022-07-19,-0.11597374179431148
2022-07-20,-0.12253829321663094
2022-07-21,-0.16523605150214682
2022-07-22,-0.153928955866524
2022-07-25,-0.1297383876134553
2022-07-26,-0.1484716157205251
2022-07-27,-0.1495890410958918
2022-07-28,-0.1445916114790301
2022-07-29,-0.1100323624595482
2022-08-01,-0.11948331539289682
2022-08-02,-0.11254019292604596
2022-08-03,-0.10599571734475416
2022-08-04,-0.07709251101321618
2022-08-05,-0.0673234811165849
2022-08-08,-0.04577275175013491
2022-08-09,-0.004960458851134442
2022-08-10,-0.02902058307613765
2022-08-11,-0.03320070401975274
2022-08-12,-0.04357410365607599
2022-08-15,-0.07078149415511206
2022-08-16,-0.032590162814139026
2022-08-17,-0.0440976319487965
2022-08-18,-0.06311196418466981
2022-08-19,-0.06608085324103169
2022-08-22,-0.045812351927175664
2022-08-23,-0.0558109355124235
2022-08-24,-0.0743219320597815
2022-08-25,-0.07206708882184501
2022-08-26,-0.05053946820711785
2022-08-29,-0.04758909070876316
2022-08-30,-0.07250204584807025
2022-08-31,-0.020563338864500708
2022-09-01,-0.020399218813002776
2022-09-02,-0.036454247530669705
2022-09-05,-0.004110428795680005
2022-09-06,-0.016849887530440005
2022-09-07,-0.03092084018185321
2022-09-08,0.005378536694202656
2022-09-09,0.01040154947219736
2022-09-13,-0.006324861313949646
2022-09-14,0.00891339088992069
2022-09-15,0.027743131508812555
2022-09-16,0.05050830733850543
2022-09-19,0.08012288583252457
2022-09-20,0.04893782562021758
2022-09-21,0.034209404463303714
2022-09-22,0.05747135477603949
2022-09-23,0.04887651904008777
2022-09-26,0.014520750174367153
2022-09-27,0.027744954192991972
2022-09-28,-0.002256132404918757
2022-09-29,-0.04303595745308754
2022-09-30,-0.05504428729672678
2022-10-10,-0.015917242072802505
2022-10-11,-0.05003335557037977
2022-10-12,-0.0481283422459889
2022-10-13,-0.03457627118644046
2022-10-14,-0.02928870292887012
2022-10-17,-0.03554006968641132
2022-10-18,-0.027877055039314105
2022-10-19,-0.03756201275691023
2022-10-20,-0.001455604075691696
2022-10-21,0.0029542097488921225
2022-10-24,0.008082292432034874
2022-10-25,-0.04619970193740746
2022-10-26,-0.033082706766917595
2022-10-27,-0.04932735426008982
2022-10-28,-0.03338391502276207
2022-10-31,-0.07000736919675801
2022-11-01,-0.05551443375277579
2022-11-02,-0.0410754294249441
2022-11-03,-0.07892720306513404
2022-11-04,-0.03636363636363618
2022-11-07,-0.018782870022539182
2022-11-08,-0.03563305534495788
2022-11-09,-0.03574144486692016
2022-11-10,-0.03915662650602388
2022-11-11,-0.04898266767143923
2022-11-14,-0.05089820359281417
2022-11-15,-0.04191616766467039
2022-11-16,-0.03338391502276164
2022-11-17,-0.06716417910447767
2022-11-18,-0.07371556217423697
2022-11-21,-0.09417040358744393
2022-11-22,-0.09745127436281852
2022-11-23,-0.06398809523809551
2022-11-24,-0.08132530120481919
2022-11-25,-0.0502215657311665
2022-11-28,-0.05116959064327432
2022-11-29,-0.061164333087692785
2022-11-30,-0.08400292184075904
2022-12-01,-0.04981412639405136
2022-12-02,-0.029126213592232896
2022-12-05,-0.06788710907704043
2022-12-06,-0.050691244239631256
2022-12-07,-0.06178489702517107
2022-12-08,-0.0479876160990705
2022-12-09,-0.022222222222221685
2022-12-12,0.01809331346894302
2022-12-13,0.050650448504204026
2022-12-14,0.08004301279690189
2022-12-15,0.11793476071833477
2022-12-16,0.0724194738272609
2022-12-19,0.05405978376086566
2022-12-20,0.0660883920701775
2022-12-21,0.07547880427959727
2022-12-22,0.07278578081168083
2022-12-23,0.06045362280469555
2022-12-26,0.12000000000000051
2022-12-27,0.14714847618151963
2022-12-28,0.17189363700722582
2022-12-29,0.16398287196188416
2022-12-30,0.13838993689683857
2023-01-03,0.14585200483185912
2023-01-04,0.11196313486790058
2023-01-05,0.11646621860629595
2023-01-06,0.1424893894421474
2023-01-09,0.11436142849595202
2023-01-10,0.0820785001687357
2023-01-11,0.0813331588603939
2023-01-12,0.07858300763901165
2023-01-13,0.10431268053471782
2023-01-16,0.09650973167622971
2023-01-17,0.09806642975067781
2023-01-18,0.13380062862123995
2023-01-19,0.13955505454425998
2023-01-20,0.1390260651642785
2023-01-30,0.03942999554683978
2023-01-31,0.036092840085465885
2023-02-01,0.03262907347666021
2023-02-02,0.027615962717809542
2023-02-03,0.032829439609099606
2023-02-06,0.009199353012534443
2023-02-07,-0.023078137015950045
2023-02-08,-0.04342348943773423
2023-02-09,-0.034025056640621415
2023-02-10,-0.03659413434248007
2023-02-13,-0.07852760736196468
2023-02-14,-0.10310559006211349
2023-02-15,-0.11360799001248614
2023-02-16,-0.11277258566978376
2023-02-17,-0.16475095785440796
2023-02-20,-0.12756113681427791
2023-02-21,-0.0854472630173583
2023-02-22,-0.10100334448160729
2023-02-23,-0.0994623655913996
2023-02-24,-0.10363391655451026
2023-02-27,-0.1109598366235547
2023-02-28,-0.13217993079584878
2023-03-01,-0.1789772727272737
2023-03-02,-0.18609703113685838
2023-03-03,-0.16691068814055757
2023-03-06,-0.15177923021060347
2023-03-07,-0.13924050632911467
2023-03-08,-0.1155853840417606
2023-03-09,-0.1497005988023958
2023-03-10,-0.13561847988077524
2023-03-13,-0.08836524300441892
2023-03-14,-0.0760059612518637
2023-03-15,-0.08803611738149075
2023-03-16,-0.13275613275613396
2023-03-17,-0.1250000000000013
2023-03-20,-0.08812818645302382
2023-03-21,-0.08029197080292097
2023-03-22,-0.10334572490706477
2023-03-23,-0.10252600297176961
2023-03-24,-0.11946902654867422
2023-03-27,-0.04140127388535199
2023-03-28,0.008778930566638837
2023-03-29,0.0016129032258050421
2023-03-30,0.043407043407042024
2023-03-31,-0.007323026851099617
2023-04-03,0.02931596091205107
2023-04-04,0.03691550451189386
2023-04-06,0.09048789013980348
2023-04-07,0.10863637957421243
2023-04-10,0.11809909417753074
2023-04-11,0.10378144711373902
2023-04-12,0.1100549810776248
2023-04-13,0.10252392424983911
2023-04-14,0.13293925232758236
2023-04-17,0.18021235281052775
2023-04-18,0.17192583931239386
2023-04-19,0.17424024932606944
2023-04-20,0.243520748720219
2023-04-21,0.22233733738625613
2023-04-24,0.24224676000596176
2023-04-25,0.2703926011730014
2023-04-26,0.22977018232548455
2023-04-27,0.1891328246190718
2023-04-28,0.1868998727492029
2023-05-04,0.14206089319306064
2023-05-05,0.12618432327113352
2023-05-08,0.09973201505426346
2023-05-09,0.07119430135185408
2023-05-10,0.10354806195462285
2023-05-11,0.07683746826939854
2023-05-12,0.03546859539944512
2023-05-15,0.002546901969514763
2023-05-16,-0.006588629604187748
2023-05-17,0.05613568233309346
2023-05-18,0.06657945021574238
2023-05-19,0.02970247451073225
2023-05-22,-0.03184298077611353
2023-05-23,-0.02742434962131198
2023-05-24,-0.048921806319641464
2023-05-25,-0.03516794106335846
2023-05-26,-0.057199569394400344
2023-05-29,-0.07790943731177227
2023-05-30,-0.09147992205393823
2023-05-31,-0.10306464165598271
2023-06-01,-0.07303767822661035
2023-06-02,-0.03741433851001961
2023-06-05,-0.022108843537413762
2023-06-06,-0.055673608159794816
2023-06-07,-0.046776232616939396
2023-06-08,-0.02948609941027681
2023-06-09,-0.013605442176869669
2023-06-12,-0.0080406263224704
2023-06-13,0.011695906432749611
2023-06-14,0.017369727047147305
2023-06-15,-0.019477828429340493
2023-06-16,-0.015937883122189942
2023-06-19,-0.06989674344717994
2023-06-20,-0.1061224489795914
2023-06-21,-0.11791859001258885
2023-06-26,-0.1437177280550771
2023-06-27,-0.15884631941454977
2023-06-28,-0.1356521739130432
2023-06-29,-0.11140583554376629
2023-06-30,-0.10360160071142685
2023-07-03,-0.08019936565473437
2023-07-04,-0.05689576695493803
