date,FCT_Dmi_Adxr@5
2020-08-11,71.83423442241528
2020-08-12,78.5233100526674
2020-08-13,79.43559075442184
2020-08-14,79.49809075442188
2020-08-17,76.45892569369387
2020-08-18,70.5587619962645
2020-08-19,61.74311978383911
2020-08-20,55.507455526890254
2020-08-21,51.82324500057448
2020-08-24,49.55266231597906
2020-08-25,51.28105737770747
2020-08-26,54.47433468863184
2020-08-27,53.689058615012215
2020-08-28,50.934091727595
2020-08-31,53.801194124109145
2020-09-01,59.131253346989396
2020-09-02,67.77296457693595
2020-09-03,70.99490550520595
2020-09-04,66.10768746009315
2020-09-07,66.59764336406178
2020-09-08,63.3976433640618
2020-09-09,59.51704634913645
2020-09-10,62.322124402954124
2020-09-11,65.74375795703804
2020-09-14,66.09987878374716
2020-09-15,66.59877680017675
2020-09-16,67.77524738841203
2020-09-17,71.6419140550787
2020-09-18,75.26284757700239
2020-09-21,73.48540172188669
2020-09-22,68.35206838855339
2020-09-23,63.25830642911978
2020-09-24,57.18655639697369
2020-09-25,53.15146867767531
2020-09-28,51.98320363844259
2020-09-29,51.77792504606724
2020-09-30,50.52792504606726
2020-10-09,49.475293467119904
2020-10-12,54.425788516624785
2020-10-13,59.280157448663566
2020-10-14,64.34076350926958
2020-10-15,65.72018577476774
2020-10-16,65.16102271560469
2020-10-19,68.52944376823632
2020-10-20,69.46707817683838
2020-10-21,67.42561087221313
2020-10-22,62.00894420554639
2020-10-23,53.516121239039165
2020-10-26,48.11071583363375
2020-10-27,45.310715833633736
2020-10-28,46.03798856090645
2020-10-29,45.80683831324542
2020-10-30,45.939688554791246
2020-11-02,43.78584240094507
2020-11-03,36.71917573427845
2020-11-04,31.26375636393482
2020-11-05,28.233453333631807
2020-11-06,33.47783261026915
2020-11-09,33.477832610269104
2020-11-10,33.10710090295201
2020-11-11,33.288919084770185
2020-11-12,41.115006041292006
2020-11-13,49.59326691085728
2020-11-16,55.74711306470347
2020-11-17,65.74711306470343
2020-11-18,69.34789584356832
2020-11-19,74.33898318759682
2020-11-20,73.76200967592621
2020-11-23,69.66741508133165
2020-11-24,64.2667182172202
2020-11-25,57.6415905359128
2020-11-26,51.277954172276395
2020-11-27,43.12005943543426
2020-11-30,34.26760041904083
2020-12-01,25.288008582306183
2020-12-02,25.859437153734852
2020-12-03,27.098652840009443
2020-12-04,23.665013308808973
2020-12-07,29.51537827231265
2020-12-08,35.60314671302226
2020-12-09,42.492463244153896
2020-12-10,46.63387738556809
2020-12-11,54.79177212241021
2020-12-14,61.97136790440535
2020-12-15,67.38320571487313
2020-12-16,67.88665938575072
2020-12-17,66.71392258043787
2020-12-18,71.12317186773596
2020-12-21,72.70384138699092
2020-12-22,75.18750151770988
2020-12-23,70.97115955783781
2020-12-24,67.1429616119928
2020-12-25,59.277793072667016
2020-12-28,59.283989640398595
2020-12-29,61.300019528734374
2020-12-30,63.6894230007138
2020-12-31,67.26499668545921
2021-01-04,66.94521348762716
2021-01-05,60.832360823050365
2021-01-06,55.900853973735295
2021-01-07,58.17169962719477
2021-01-08,58.44434201748419
2021-01-11,64.06651990260433
2021-01-12,64.0024173385018
2021-01-13,63.411284333575736
2021-01-14,64.05414147643293
2021-01-15,65.11797126366703
2021-01-18,63.279587425283225
2021-01-19,65.4007995464953
2021-01-20,62.86242687773806
2021-01-21,64.2844198782906
2021-01-22,70.06219765606843
2021-01-25,70.56605787549152
2021-01-26,70.63016043959414
2021-01-27,71.0828767373809
2021-01-28,70.8150195945238
2021-01-29,68.02432192010525
2021-02-01,74.08492798071133
2021-02-02,76.26493702639203
2021-02-03,77.76079057043842
2021-02-04,75.87393746854198
2021-02-05,72.10344566526332
2021-02-08,68.89633954090614
2021-02-09,68.52218988104215
2021-02-10,70.21233072611255
2021-02-18,72.08733072611251
2021-02-19,74.87802840053106
2021-02-22,74.87802840053106
2021-02-23,78.75862541545641
2021-02-24,84.73265138948237
2021-02-25,89.24245531105097
2021-02-26,93.01294711432965
2021-03-01,97.9591836734694
2021-03-02,100.0
2021-03-03,100.0
2021-03-04,96.66666666666673
2021-03-05,92.20720720720728
2021-03-08,87.38968895903211
2021-03-09,77.89473946408263
2021-03-10,71.0073222455396
2021-03-11,65.95970319792056
2021-03-12,62.511427335851565
2021-03-15,59.24826944111473
2021-03-16,52.58160277444807
2021-03-17,43.43874563159093
2021-03-18,43.86609605894127
2021-03-19,43.031437871341865
2021-03-22,44.19678220647355
2021-03-23,49.36183479420653
2021-03-24,48.99118749662054
2021-03-25,49.3786123694823
2021-03-26,45.08495274768032
2021-03-29,39.77668207098858
2021-03-30,38.33524062954713
2021-03-31,47.47809777240426
2021-04-01,47.30715760146411
2021-04-02,45.045719692967495
2021-04-06,42.8031567639057
2021-04-07,40.6962720619268
2021-04-08,42.24303394697644
2021-04-09,37.494269285664814
2021-04-12,36.88385071328602
2021-04-13,35.87194595138129
2021-04-14,34.396720726156104
2021-04-15,26.332204597123855
2021-04-16,29.40912767404695
2021-04-19,36.96468322960241
2021-04-20,42.85942007170769
2021-04-21,48.86609415402149
2021-04-22,54.0368562445605
2021-04-23,62.70507433988887
2021-04-26,70.3794622944439
2021-04-27,79.40724007222178
2021-04-28,88.9905734055551
2021-04-29,97.05508953458735
2021-04-30,97.05508953458734
2021-05-06,97.05508953458734
2021-05-07,97.05508953458734
2021-05-10,97.48519706146894
2021-05-11,98.02573760200934
2021-05-12,98.76647834274988
2021-05-13,99.4444444444446
2021-05-14,96.68122270742359
2021-05-17,92.18418128730524
2021-05-18,83.92331172208785
2021-05-19,78.9667899829574
2021-05-20,78.4506609506993
2021-05-21,77.76690026693856
2021-05-24,77.2805780784887
2021-05-25,74.77376608938788
2021-05-26,72.16208224059065
2021-05-27,69.1341937943755
2021-05-28,65.68278475154821
2021-05-31,62.49252975472846
2021-06-01,61.98016511920238
2021-06-02,59.87374979539578
2021-06-03,59.17160471597875
2021-06-04,53.84309546108921
2021-06-07,45.95334927347075
2021-06-08,40.86239589944307
2021-06-09,36.41525621882857
2021-06-10,30.92041739231641
2021-06-11,30.33428188863965
2021-06-15,28.696424931344627
2021-06-16,28.728918391347356
2021-06-17,26.458522120951066
2021-06-18,19.59987315570315
2021-06-21,21.50957899178923
2021-06-22,22.06955541383455
2021-06-23,24.857194194684606
2021-06-24,30.01125581933446
2021-06-25,37.07564975872842
2021-06-28,42.93464539460035
2021-06-29,52.13159364062835
2021-06-30,60.723080650025814
2021-07-01,65.67044907107848
2021-07-02,65.68285601896926
2021-07-05,61.452086788200106
2021-07-06,64.37021955854965
2021-07-07,64.42787089330335
2021-07-08,66.33263279806523
2021-07-09,66.39561729418926
2021-07-12,67.09824151064285
2021-07-13,66.42644663884798
2021-07-14,66.00697999104436
2021-07-15,67.77987957669188
2021-07-16,73.91202855596569
2021-07-19,80.45964760358476
2021-07-20,79.02015822758744
2021-07-21,76.07263347511218
2021-07-22,69.2008386033173
2021-07-23,64.18470418693805
2021-07-26,60.74727836771898
2021-07-27,57.702480027047
2021-07-28,55.886000190100226
2021-07-29,53.623287820227276
2021-07-30,52.210631591847715
2021-08-02,48.74494922951732
2021-08-03,49.385428092218405
2021-08-04,51.713999520789855
2021-08-05,58.585794392584745
2021-08-06,64.99727764617327
2021-08-09,63.06724328998517
2021-08-10,61.140897352050175
2021-08-11,58.93279613273719
2021-08-12,55.02808602436524
2021-08-13,48.93048645168357
2021-08-16,44.18188309972825
2021-08-17,44.13627853927221
2021-08-18,44.673583887951935
2021-08-19,38.87812934249737
2021-08-20,32.03249175860472
2021-08-23,28.44341013967238
2021-08-24,25.385725589450537
2021-08-25,20.79203515493851
2021-08-26,19.914403301696897
2021-08-27,19.979432891520727
2021-08-30,22.112134313321683
2021-08-31,22.87478889203255
2021-09-01,21.88731587064992
2021-09-02,18.264165764941716
2021-09-03,19.842899434243638
2021-09-06,22.98700035819529
2021-09-07,28.575605723337
2021-09-08,29.957719544475225
2021-09-09,31.629040522726896
2021-09-10,40.47187452543393
2021-09-13,48.205839770299654
2021-09-14,53.06880038468704
2021-09-15,58.75967767457015
2021-09-16,68.01230722199851
2021-09-17,73.15222700960511
2021-09-22,77.19299818533202
2021-09-23,71.36345420715864
2021-09-24,71.18198413307223
2021-09-27,72.24570588986332
2021-09-28,63.91682888451576
2021-09-29,56.19892254842761
2021-09-30,55.45168408189089
2021-10-08,47.45053490427115
2021-10-11,46.65842617567033
2021-10-12,45.88145550039463
2021-10-13,40.7756960342696
2021-10-14,42.5053961360627
2021-10-15,42.65390642109176
2021-10-18,46.742337674877334
2021-10-19,51.65775397378877
2021-10-20,55.486005137463124
2021-10-21,53.96112417003381
2021-10-22,60.260531568917614
2021-10-25,59.40982987153711
2021-10-26,60.31378467379692
2021-10-27,67.98591582133788
2021-10-28,75.32598316140525
2021-10-29,83.16382099924307
2021-11-01,85.99846666853442
2021-11-02,89.94668673325933
2021-11-03,93.96967523900645
2021-11-04,96.35875373729996
2021-11-05,98.19121447028425
2021-11-08,95.91397849462366
2021-11-09,87.97747055811573
2021-11-10,83.31489387099916
2021-11-11,75.39218855698951
2021-11-12,66.38119954600049
2021-11-15,56.797866212667195
2021-11-16,47.21453287933388
2021-11-17,39.085500621269375
2021-11-18,30.436851972620737
2021-11-19,22.036851972620727
2021-11-22,16.649189267470774
2021-11-23,15.455262421370046
2021-11-24,16.219534023740852
2021-11-25,21.012987637070246
2021-11-26,25.111695946304867
2021-11-29,30.637058265145427
2021-11-30,36.436607814694945
2021-12-01,43.8248993320187
2021-12-02,51.77424728136662
2021-12-03,60.174247281366625
2021-12-06,66.7282234626959
2021-12-07,67.78848280670806
2021-12-08,65.17095078738141
2021-12-09,64.49585466197472
2021-12-10,67.29159994802143
2021-12-13,69.04832212758396
2021-12-14,69.69082904405361
2021-12-15,65.60186672731169
2021-12-16,61.92370180282383
2021-12-17,54.52644152885122
2021-12-20,48.30329241519112
2021-12-21,47.95241522220867
2021-12-22,46.00671386474262
2021-12-23,41.71582359559147
2021-12-24,38.01417719311734
2021-12-27,37.975000496132694
2021-12-28,38.433350534178565
2021-12-29,43.26305359166126
2021-12-30,45.393328204213894
2021-12-31,49.71366540126343
2022-01-04,55.779599467197514
2022-01-05,57.45366414696922
2022-01-06,58.63043439658715
2022-01-07,61.898086284928695
2022-01-10,67.7162681031105
2022-01-11,70.05669363502537
2022-01-12,72.73962046429364
2022-01-13,72.73962046429364
2022-01-14,74.98681147552956
2022-01-17,78.06373455245263
2022-01-18,81.14065762937568
2022-01-19,87.88764558118294
2022-01-20,95.17241379310344
2022-01-21,99.27007299270073
2022-01-24,98.4005077753094
2022-01-25,91.4957458705475
2022-01-26,82.64959202439366
2022-01-27,76.54432886649892
2022-01-28,70.6879752753387
2022-02-07,67.00741971978314
2022-02-08,67.00741971978314
2022-02-09,62.46794603557262
2022-02-10,57.928472351362096
2022-02-11,49.55758191996929
2022-02-14,43.85470897481641
2022-02-15,44.6005304822273
2022-02-16,44.51387800427047
2022-02-17,49.08067962370369
2022-02-18,52.94698346362014
2022-02-21,54.801055000910864
2022-02-22,52.025935383686004
2022-02-23,55.62790906789653
2022-02-24,58.78276736749169
2022-02-25,67.10097611053159
2022-02-28,72.72103332069486
2022-03-01,76.58639573639448
2022-03-02,81.09297255230845
2022-03-03,77.74455626271569
2022-03-04,70.98460601395942
2022-03-07,67.62590484703907
2022-03-08,61.993944818246234
2022-03-09,56.230937204033026
2022-03-10,48.203787882766036
2022-03-11,41.13454472656635
2022-03-14,35.11183671097577
2022-03-15,27.60541469262715
2022-03-16,22.566496946125028
2022-03-17,20.648199996934633
2022-03-18,25.188921799217134
2022-03-21,23.583639143484163
2022-03-22,22.984376294787246
2022-03-23,21.768217242333794
2022-03-24,25.54891398705113
2022-03-25,30.68337453455518
2022-03-28,37.65846350252671
2022-03-29,45.946835595549906
2022-03-30,54.23551226201341
2022-03-31,59.6577083158538
2022-04-01,58.320768026176296
2022-04-06,56.57790253376109
2022-04-07,56.18533792465056
2022-04-08,60.13506244255686
2022-04-11,65.21057484816632
2022-04-12,61.42002964457761
2022-04-13,52.78845069720917
2022-04-14,48.43800963866868
2022-04-15,39.614480226904014
2022-04-18,33.232753067955365
2022-04-19,31.27897155535036
2022-04-20,33.91944774582659
2022-04-21,38.65816067489445
2022-04-22,35.90241374802456
2022-04-25,31.108175064896997
2022-04-26,35.857869814591744
2022-04-27,44.489448761960176
2022-04-28,49.62949606682764
2022-04-29,57.789496066827624
2022-05-05,57.50051067401277
2022-05-06,57.63208962138127
2022-05-09,54.076127866600594
2022-05-10,53.30153943266222
2022-05-11,55.696743128175534
2022-05-12,61.04653736685867
2022-05-13,62.80477912510044
2022-05-16,59.44600049914624
2022-05-17,51.111418386211156
2022-05-18,45.515520950313764
2022-05-19,45.03262685962791
2022-05-20,44.62327013448164
2022-05-23,46.14416110419156
2022-05-24,45.75217205934389
2022-05-25,42.82475547867651
2022-05-26,36.15808881200982
2022-05-27,36.15808881200982
2022-05-30,33.28310120419774
2022-05-31,33.450816088893696
2022-06-01,33.47930611738374
2022-06-02,37.015891483237425
2022-06-06,41.288514621839965
2022-06-07,48.96952896952098
2022-06-08,54.59428042104409
2022-06-09,54.75827329091939
2022-06-10,52.1016316869094
2022-06-13,44.39520966856075
2022-06-14,48.378975902327
2022-06-15,57.26786479121594
2022-06-16,63.79807921616718
2022-06-17,67.89717831526625
2022-06-20,66.82218028268574
2022-06-21,62.417931072234936
2022-06-22,58.074496728800554
2022-06-23,61.434062536127456
2022-06-24,65.80010584953916
2022-06-27,72.63696265049656
2022-06-28,72.53402147402608
2022-06-29,65.54989448989913
2022-06-30,59.23958747235527
2022-07-01,52.5116223938747
2022-07-04,50.873287670672454
2022-07-05,48.40906584598553
2022-07-06,52.954520391440106
2022-07-07,54.931477710109974
2022-07-08,57.92795835364948
2022-07-11,56.91073111821059
2022-07-12,55.39812607619371
2022-07-13,55.293645465383946
2022-07-14,57.54963861606883
2022-07-15,58.633050049995724
2022-07-18,59.21051180392813
2022-07-19,61.638396419312734
2022-07-20,59.39120540807677
2022-07-21,59.64183197449277
2022-07-22,60.19416558399287
2022-07-25,59.449379089454624
2022-07-26,58.59947815347048
2022-07-27,59.45152660862226
2022-07-28,59.6771511049962
2022-07-29,66.22260565045079
2022-08-01,71.8636312914764
2022-08-02,76.5511312914764
2022-08-03,78.79832230271236
2022-08-04,80.3020817012086
2022-08-05,79.67663410034923
2022-08-08,80.82673156623616
2022-08-09,84.02319137893554
2022-08-10,80.9688677401387
2022-08-11,78.50236711911047
2022-08-12,72.24730374527017
2022-08-15,70.67867629428982
2022-08-16,69.33413847916377
2022-08-17,68.00080514583047
2022-08-18,66.44740708757806
2022-08-19,68.48130539266282
2022-08-22,66.3106129611008
2022-08-23,63.54388601715867
2022-08-24,65.33476879574043
2022-08-25,63.757151769709786
2022-08-26,61.92710876057142
2022-08-29,54.67220679978706
2022-08-30,51.53913267461459
2022-08-31,46.20579934128124
2022-09-01,41.52968920281235
2022-09-02,37.00587967900286
2022-09-05,33.2794128153473
2022-09-06,29.760249052281143
2022-09-07,28.246164545238948
2022-09-08,30.114444115131477
2022-09-09,38.199550498110156
2022-09-13,47.02307990987487
2022-09-14,46.62889697837853
2022-09-15,48.2322725058047
2022-09-16,45.186418383685464
2022-09-19,40.15798910152487
2022-09-20,41.38278372437773
2022-09-21,42.23114003402773
2022-09-22,43.300019061617924
2022-09-23,45.324596634582555
2022-09-26,36.04923431574193
2022-09-27,29.612452706546513
2022-09-28,30.82571099297545
2022-09-29,27.124957188395754
2022-09-30,28.900319507236322
2022-10-10,31.910502238440053
2022-10-11,29.924813508565265
2022-10-12,27.32577969214018
2022-10-13,27.973687874294924
2022-10-14,25.03862293922998
2022-10-17,32.049834314674555
2022-10-18,36.8737126980636
2022-10-19,39.08297392111075
2022-10-20,47.447018864931024
2022-10-21,54.56966037436504
2022-10-24,60.059084870184066
2022-10-25,67.35354933136985
2022-10-26,75.94136295144153
2022-10-27,82.43866024873884
2022-10-28,89.36130282355539
2022-10-31,90.80071149891022
2022-11-01,91.33253364363554
2022-11-02,90.86400078677624
2022-11-03,88.93066745344288
2022-11-04,80.23586099555524
2022-11-07,78.83235222362543
2022-11-08,77.53456550330347
2022-11-09,78.50230743878728
2022-11-10,77.36682356781951
2022-11-11,74.60002514884712
2022-11-14,72.49793814859567
2022-11-15,70.65218996138404
2022-11-16,69.14142675199062
2022-11-17,62.989911600475445
2022-11-18,66.65667114352365
2022-11-21,67.4178962401636
2022-11-22,67.86583812878357
2022-11-23,63.07710573441742
2022-11-24,56.12370071649619
2022-11-25,59.76006435285984
2022-11-28,62.68689362115253
2022-11-29,65.61372288944523
2022-11-30,62.11921739493974
2022-12-01,63.40406587978817
2022-12-02,63.40406587978816
2022-12-05,61.21009224513648
2022-12-06,56.08682568119195
2022-12-07,54.208891408891205
2022-12-08,53.68601559189777
2022-12-09,49.5834514893336
2022-12-12,46.611442145454276
2022-12-13,43.36364779729718
2022-12-14,48.68364766126456
2022-12-15,55.88364766126456
2022-12-16,57.93358295132569
2022-12-19,54.79544481318757
2022-12-20,53.613626631369335
2022-12-21,51.85924066645728
2022-12-22,58.271005372339715
2022-12-23,58.844157710198026
2022-12-26,53.452530690440994
2022-12-27,53.813727100453754
2022-12-28,52.98202155086767
2022-12-29,51.017735836582006
2022-12-30,53.79628287500319
2023-01-03,60.23507460791256
2023-01-04,67.05860401967725
2023-01-05,74.0843078140469
2023-01-06,75.80771206936603
2023-01-09,79.33712383407189
2023-01-10,78.50076019770823
2023-01-11,72.18735813585252
2023-01-12,66.72740390244289
2023-01-13,65.35835628339527
2023-01-16,64.0122024372414
2023-01-17,61.15216186929001
2023-01-18,55.66196579085866
2023-01-19,52.52901274127551
2023-01-20,53.32368077511302
2023-01-30,43.431207656833436
2023-01-31,43.84616092786152
2023-02-01,47.56228996011962
2023-02-02,54.012582357780445
2023-02-03,55.90147124666929
2023-02-06,57.82454816974623
2023-02-07,61.27282403181525
2023-02-08,67.93949069848189
2023-02-09,72.46779258527432
2023-02-10,70.8285081749055
2023-02-13,78.49875907096282
2023-02-14,84.53870776071905
2023-02-15,83.35591206179431
2023-02-16,76.67535650623876
2023-02-17,70.20313428401656
2023-02-20,63.03332296326181
2023-02-21,57.750304095337285
2023-02-22,49.000304095337334
2023-02-23,40.064133882571454
2023-02-24,33.660755839849124
2023-02-27,27.62900980810307
2023-02-28,27.583410172900074
2023-03-01,30.176002765492584
2023-03-02,32.39936342123029
2023-03-03,31.98269675456362
2023-03-06,34.51482691589807
2023-03-07,36.076915551264456
2023-03-08,42.60469332904219
2023-03-09,45.42321648298451
2023-03-10,48.74780664691899
2023-03-13,52.159669637729365
2023-03-14,49.474176835957564
2023-03-15,48.75951851566548
2023-03-16,46.02115785992779
2023-03-17,49.12926596803591
2023-03-20,49.09404993119452
2023-03-21,49.0526039261289
2023-03-22,45.29192016544512
2023-03-23,48.693517841552634
2023-03-24,53.89351784155263
2023-03-27,58.73562310471056
2023-03-28,64.21181358090107
2023-03-29,69.00054597526731
2023-03-30,77.64054597526732
2023-03-31,76.6007109595287
2023-04-03,73.14860815579041
2023-04-04,73.43272352384898
2023-04-06,72.07858219098233
2023-04-07,68.20223257869448
2023-04-10,59.56390634056822
2023-04-11,51.34725720392173
2023-04-12,42.706263603255245
2023-04-13,34.18167343932083
2023-04-14,27.700191957839337
2023-04-17,29.599055015704554
2023-04-18,37.72405501570452
2023-04-19,41.202315885269726
2023-04-20,48.53936320104235
2023-04-21,55.13176219604626
2023-04-24,60.57482216198316
2023-04-25,65.808045884265
2023-04-26,67.40240736057913
2023-04-27,68.87497440312626
2023-04-28,72.44254859983954
2023-05-04,72.99922197341434
2023-05-05,72.69152966572202
2023-05-08,68.87334784754017
2023-05-09,64.54345094032371
2023-05-10,59.2934509403237
2023-05-11,56.80244270270916
2023-05-12,52.96233870530915
2023-05-15,57.267035345790575
2023-05-16,61.19979241213205
2023-05-17,58.716874300074906
2023-05-18,54.71389810959873
2023-05-19,49.49672853883801
2023-05-22,49.07845715504939
2023-05-23,49.08674602206487
2023-05-24,51.723680695431696
2023-05-25,56.21430303132257
2023-05-26,61.58087880070313
2023-05-29,61.13440848747263
2023-05-30,62.0754567207363
2023-05-31,65.22738415837802
2023-06-01,68.71555983405365
2023-06-02,68.10285557494053
2023-06-05,67.3607680043788
2023-06-06,68.5905886049663
2023-06-07,69.45608111606549
2023-06-08,68.89563572900292
2023-06-09,66.75258937138702
2023-06-12,65.20415306322528
2023-06-13,67.38237088500743
2023-06-14,69.6272688441911
2023-06-15,72.93464401597303
2023-06-16,77.1367262825714
2023-06-19,72.58158829862691
2023-06-20,67.95598443389258
2023-06-21,69.39347973004672
2023-06-26,70.83707729102233
2023-06-27,72.68525247350408
2023-06-28,72.42209457876727
2023-06-29,65.05367352613573
2023-06-30,61.72034019280246
2023-07-03,60.91910752716301
2023-07-04,62.85459139813078
2023-07-05,72.38827015460745
2023-07-06,80.1056614589553
2023-07-07,80.41573897833516
2023-07-10,80.72823897833516
2023-07-11,82.48006379585338
2023-07-12,87.48006379585334
2023-07-13,89.63109354413707
2023-07-14,88.58486483367474
2023-07-17,86.89427472203202
2023-07-18,82.05556504461269
2023-07-19,78.351861340909
2023-07-20,76.16795329493199
2023-07-21,69.83701804313344
2023-07-24,60.866429807839324
2023-07-25,51.89584157254521
2023-07-26,42.03097670768032
2023-07-27,37.423806608519364
2023-07-28,31.978807248806177
2023-07-31,28.66939736044889
2023-08-01,30.333503863265037
2023-08-02,29.955574913907476
2023-08-03,27.95647642393675
2023-08-04,33.34781436029903
2023-08-07,38.6402416760529
2023-08-08,38.84370662367577
2023-08-09,38.911034759749555
2023-08-10,39.63092621752622
2023-08-11,40.9493662794268
2023-08-14,46.916484267821374
2023-08-15,49.2400236126373
2023-08-16,46.754492086594055
2023-08-17,44.46691038724766
2023-08-18,39.53984103601723
2023-08-21,39.03889747794554
2023-08-22,43.62691628800485
2023-08-23,52.35302444536738
2023-08-24,60.34658327998838
2023-08-25,63.60017936907134
2023-08-28,57.27733015538041
2023-08-29,51.25339398516772
2023-08-30,51.98722483093887
2023-08-31,54.03676043465405
2023-09-01,57.19049334737751
2023-09-04,60.53626449165614
2023-09-05,64.17690743080654
2023-09-06,61.27243238777727
2023-09-07,55.050210165555036
2023-09-08,58.98694594439609
2023-09-11,64.87880770582302
2023-09-12,68.344716796732
2023-09-13,71.54647118269689
2023-09-14,74.13266142895469
2023-09-15,73.69744703474971
2023-09-18,71.09643693373954
2023-09-19,64.75489847220106
2023-09-20,58.84574461539454
2023-09-21,57.66422646357937
2023-09-22,53.20682006097487
2023-09-25,47.50773926755443
2023-09-26,42.66683017664542
2023-09-27,35.44333666024578
2023-09-28,29.954255383595104
2023-10-09,25.223615652955438
2023-10-10,22.98420022205071
2023-10-11,24.269794627645126
2023-10-12,28.583423527480925
2023-10-13,31.48183665646507
2023-10-16,35.31473402529108
2023-10-17,34.838238982118725
2023-10-18,35.15173104561076
2023-10-19,39.743645614642034
2023-10-20,41.14166335068799
2023-10-23,39.29072149974613
2023-10-24,35.552715659112025
2023-10-25,31.50426411066046
2023-10-26,31.769570233109437
2023-10-27,31.60823081149602
2023-10-30,26.27580204623144
2023-10-31,26.77690742574508
2023-11-01,26.411528569800254
2023-11-02,26.36856401555741
2023-11-03,28.29448994148322
2023-11-06,35.22421967121288
2023-11-07,42.88598437709514
2023-11-08,52.24715137910721
2023-11-09,54.17665045146343
2023-11-10,57.89093616574916
2023-11-13,62.1236634384764
2023-11-14,60.05762878662935
2023-11-15,59.420121639688155
2023-11-16,57.43942238324146
2023-11-17,53.04436065484649
2023-11-20,48.522932083418006
2023-11-21,50.27293208341807
2023-11-22,45.6231153749481
2023-11-23,43.41834340273428
2023-11-24,38.395221292998
2023-11-27,32.43522129299802
2023-11-28,31.57013723453729
2023-11-29,38.1718688362689
2023-11-30,43.12102820403292
2023-12-01,51.51608993242795
2023-12-04,58.83751850385653
2023-12-05,56.295145622500605
2023-12-06,58.39646379257038
2023-12-07,62.03877484867614
2023-12-08,66.14660397640625
2023-12-11,66.55968291927717
2023-12-12,68.82232336871535
2023-12-13,62.241066787458784
2023-12-14,64.57872912512113
2023-12-15,61.30828887354882
2023-12-18,58.21305077831072
2023-12-19,57.31171505039512
2023-12-20,51.29234620751653
2023-12-21,45.94882180459577
2023-12-22,42.73195467618095
2023-12-25,48.71613600728266
2023-12-26,53.27446934061602
2023-12-27,58.708539774686464
2023-12-28,52.79304681693999
2023-12-29,46.730153735179
2024-01-02,40.4136271245347
2024-01-03,40.39868911726488
2024-01-04,45.62619939529428
2024-01-05,45.216500398638814
2024-01-08,42.16484074459483
2024-01-09,35.1918228948647
2024-01-10,38.25848956153135
2024-01-11,41.74333804637982
2024-01-12,47.65883100412629
2024-01-15,56.992164337459606
2024-01-16,63.60138127264136
2024-01-17,59.3100278891827
2024-01-18,55.18207513327718
2024-01-19,54.79745974866177
2024-01-22,62.1247715766188
2024-01-23,69.37043206499769
2024-01-24,67.37043206499766
2024-01-25,66.76892830559913
2024-01-26,64.4401611823115
2024-01-29,61.63024382693962
2024-01-30,60.9407281055768
2024-01-31,62.35409444221051
2024-02-01,62.075925428125956
2024-02-02,61.95140965612818
2024-02-05,61.697496612649914
2024-02-06,60.10236005516876
2024-02-07,55.68726571554613
2024-02-08,51.01099169716687
2024-02-19,45.30945579015149
2024-02-20,43.20508743123766
2024-02-21,43.01899000376088
2024-02-22,46.9953752199222
2024-02-23,53.58563573727468
2024-02-26,59.78707458619551
2024-02-27,53.755859424545605
2024-02-28,51.467500836395736
2024-02-29,52.636693536674144
2024-03-01,52.43060034671001
2024-03-04,54.93244809246023
2024-03-05,55.060409020421126
2024-03-06,52.15033464584369
2024-03-07,44.92724975971531
2024-03-08,38.60045237409442
2024-03-11,34.60045237409443
2024-03-12,39.01610689501209
2024-03-13,40.99440501037472
2024-03-14,46.24030664971896
2024-03-15,46.390844284127525
2024-03-18,46.81291658995693
2024-03-19,46.492858397558344
2024-03-20,47.101712248377055
2024-03-21,50.240601137265955
2024-03-22,56.33864035295221
2024-03-25,60.403156481984425
2024-03-26,62.52596349952824
2024-03-27,62.11009482647759
2024-03-28,57.8547756775414
2024-03-29,59.63670714171586
2024-04-01,56.855766176777266
2024-04-02,52.71625899091283
2024-04-03,51.29513171713265
2024-04-08,53.46738154960734
2024-04-09,55.13404821627403
2024-04-10,57.06953208724181
2024-04-11,56.16739141445899
2024-04-12,56.521033543999664
2024-04-15,51.38859759089503
2024-04-16,49.04256356261803
2024-04-17,56.284726215957434
2024-04-18,55.53061638054527
2024-04-19,54.931125097624395
2024-04-22,57.252100197399024
2024-04-23,55.98627741258889
2024-04-24,55.98627741258889
2024-04-25,58.55508475203841
2024-04-26,62.85260541319543
2024-04-29,69.16343743831322
2024-04-30,68.0020498063374
2024-05-06,61.82902927847819
2024-05-07,64.13672158617052
2024-05-08,63.17120434479125
2024-05-09,57.96193002982588
2024-05-10,57.29226894366825
2024-05-13,51.651243302642555
2024-05-14,42.87075549776455
2024-05-15,34.400167262470475
2024-05-16,27.58018312289869
2024-05-17,25.729915743219493
2024-05-20,26.119526132829847
2024-05-21,31.724877303398365
2024-05-22,40.69039454477766
2024-05-23,46.120119141168914
2024-05-24,46.32483378136744
2024-05-27,49.94338751228076
2024-05-28,52.8572086504921
2024-05-29,55.8732514312407
2024-05-30,61.66759454517142
2024-05-31,61.87080310132119
2024-06-03,61.188263418781496
2024-06-04,55.47034189174015
2024-06-05,51.27281102754263
2024-06-06,44.038063016932554
2024-06-07,36.49610497497453
2024-06-11,29.149207515717542
2024-06-12,25.743146909656936
2024-06-13,23.924965091475116
2024-06-14,26.59895776546778
2024-06-17,35.30484011840895
2024-06-18,42.415951229520054
