date,FCT_Demark_Ref_1@5
2020-05-28,0.7500000000000051
2020-05-29,0.7142857142857155
2020-06-01,0.8281249999999997
2020-06-02,0.7105263157894735
2020-06-03,0.6764705882352946
2020-06-04,0.851851851851836
2020-06-05,0.741935483870965
2020-06-08,0.5806451612903216
2020-06-09,0.45833333333333126
2020-06-10,0.12903225806451396
2020-06-11,0.12903225806451396
2020-06-12,0.5227272727272707
2020-06-15,0.7200000000000012
2020-06-16,0.7021276595744701
2020-06-17,1.0
2020-06-18,0.7173913043478244
2020-06-19,0.5806451612903256
2020-06-22,0.29999999999999855
2020-06-23,0.43999999999999717
2020-06-24,0.4230769230769196
2020-06-29,0.9512195121951195
2020-06-30,0.945945945945943
2020-07-01,0.9749999999999989
2020-07-02,0.9749999999999989
2020-07-03,1.0
2020-07-06,1.0
2020-07-07,0.9629629629629614
2020-07-08,0.9782608695652163
2020-07-09,0.9782608695652163
2020-07-10,0.9787234042553181
2020-07-13,0.9787234042553181
2020-07-14,1.0
2020-07-15,1.0
2020-07-16,1.0
2020-07-17,1.0
2020-07-20,1.0
2020-07-21,1.0
2020-07-22,1.0
2020-07-23,1.0
2020-07-24,0.8409090909090913
2020-07-27,0.7313432835820891
2020-07-28,0.7662337662337656
2020-07-29,0.6603773584905648
2020-07-30,0.505882352941175
2020-07-31,0.7543859649122784
2020-08-03,0.796874999999998
2020-08-04,0.8556619567401047
2020-08-05,0.9229151616156555
2020-08-06,0.9498730197121775
2020-08-07,0.9573528331006096
2020-08-10,1.0
2020-08-11,0.9351851851851849
2020-08-12,0.9135802469135795
2020-08-13,0.8403361344537814
2020-08-14,0.8
2020-08-17,0.8
2020-08-18,0.7037037037037045
2020-08-19,0.6279069767441867
2020-08-20,0.5090909090909084
2020-08-21,0.35443037974683383
2020-08-24,0.18421052631578877
2020-08-25,0.17834394904458542
2020-08-26,0.0
2020-08-27,0.0
2020-08-28,0.23926380368098152
2020-08-31,0.6622516556291395
2020-09-01,0.8470588235294115
2020-09-02,0.8944099378881996
2020-09-03,0.941176470588236
2020-09-04,0.8066666666666662
2020-09-07,0.4285714285714289
2020-09-08,0.1538461538461534
2020-09-09,0.15999999999999953
2020-09-10,0.19402985074626736
2020-09-11,0.09900990099009764
2020-09-14,0.16666666666666424
2020-09-15,0.1351351351351329
2020-09-16,0.08064516129032122
2020-09-17,0.0
2020-09-18,0.0
2020-09-21,0.2475247524752441
2020-09-22,0.24271844660193873
2020-09-23,0.41666666666666463
2020-09-24,0.5512820512820515
2020-09-25,0.5974025974025984
2020-09-28,0.36842105263158326
2020-09-29,0.806451612903231
2020-09-30,0.9090909090909111
2020-10-09,0.9375000000000013
2020-10-12,0.9473684210526325
2020-10-13,1.0
2020-10-14,1.0
2020-10-15,0.8363636363636356
2020-10-16,0.6202531645569606
2020-10-19,0.4305555555555548
2020-10-20,0.20000000000000107
2020-10-21,0.14666666666666692
2020-10-22,0.19298245614035142
2020-10-23,0.33333333333333526
2020-10-26,0.47727272727272907
2020-10-27,0.2702702702702705
2020-10-28,0.859999999999999
2020-10-29,0.8727272727272716
2020-10-30,0.608695652173909
2020-11-02,0.5760869565217365
2020-11-03,0.6923076923076904
2020-11-04,0.4999999999999981
2020-11-05,0.465753424657533
2020-11-06,0.5151515151515139
2020-11-09,0.7849462365591379
2020-11-10,0.7297297297297274
2020-11-11,0.8414634146341445
2020-11-12,0.8818181818181803
2020-11-13,1.0
2020-11-16,1.0
2020-11-17,1.0
2020-11-18,1.0
2020-11-19,0.714285714285712
2020-11-20,0.7647058823529383
2020-11-23,0.7560975609756075
2020-11-24,0.5249999999999999
2020-11-25,0.42857142857142816
2020-11-26,0.5505617977528101
2020-11-27,0.3181818181818208
2020-11-30,0.4078947368421062
2020-12-01,0.44262295081967173
2020-12-02,0.5510204081632676
2020-12-03,0.7428571428571454
2020-12-04,0.8266666666666678
2020-12-07,0.584415584415584
2020-12-08,0.8175182481751837
2020-12-09,0.8758169934640522
2020-12-10,0.8950276243093922
2020-12-11,0.8888888888888888
2020-12-14,1.0
2020-12-15,0.9163568382800847
2020-12-16,0.8216122986866568
2020-12-17,0.7680298264010251
2020-12-18,0.7680298264010251
2020-12-21,0.804878048780489
2020-12-22,0.8965517241379315
2020-12-23,1.0
2020-12-24,0.6842105263157889
2020-12-25,0.6974789915966381
2020-12-28,0.3932584269662892
2020-12-29,0.0833333333333361
2020-12-30,0.07758620689655421
2020-12-31,0.11250000000000367
2021-01-04,0.053191489361704536
2021-01-05,0.21111111111111347
2021-01-06,0.40909090909090795
2021-01-07,0.24657534246575383
2021-01-08,0.20224719101123692
2021-01-11,0.28888888888889114
2021-01-12,0.11214953271028255
2021-01-13,0.08653846153846205
2021-01-14,0.10714285714285797
2021-01-15,0.0803571428571434
2021-01-18,0.0
2021-01-19,0.3030303030303038
2021-01-20,0.3030303030303038
2021-01-21,0.3734939759036163
2021-01-22,0.8688524590163914
2021-01-25,1.0
2021-01-26,0.9130434782608713
2021-01-27,0.9166666666666686
2021-01-28,0.9154929577464807
2021-01-29,0.9062500000000019
2021-02-01,0.8604651162790722
2021-02-02,1.0
2021-02-03,0.8059701492537323
2021-02-04,0.7012987012987022
2021-02-05,0.7745098039215699
2021-02-08,0.8114754098360666
2021-02-09,0.752688172043012
2021-02-10,0.8979591836734699
2021-02-18,1.0
2021-02-19,1.0
2021-02-22,1.0
2021-02-23,1.0
2021-02-24,1.0
2021-02-25,1.0
2021-02-26,1.0
2021-03-01,1.0
2021-03-02,1.0
2021-03-03,1.0
2021-03-04,1.0
2021-03-05,0.833333333333336
2021-03-08,0.7770270270270278
2021-03-09,0.7591240875912418
2021-03-10,0.5252525252525259
2021-03-11,0.3443708609271523
2021-03-12,0.2523809523809521
2021-03-15,0.17241379310344893
2021-03-16,0.16315789473684203
2021-03-17,0.3333333333333333
2021-03-18,0.4571428571428567
2021-03-19,0.854700854700853
2021-03-22,0.7352941176470575
2021-03-23,0.8173913043478259
2021-03-24,0.7835051546391749
2021-03-25,0.3629032258064519
2021-03-26,0.23300970873786403
2021-03-29,0.6129032258064518
2021-03-30,0.5714285714285712
2021-03-31,0.5945945945945941
2021-04-01,1.0
2021-04-02,0.8461538461538451
2021-04-06,0.3777777777777729
2021-04-07,0.7052631578947363
2021-04-08,0.6781609195402296
2021-04-09,0.71443486844603
2021-04-12,0.5295520581965546
2021-04-13,0.5823822971875127
2021-04-14,0.4791666666666653
2021-04-15,0.4791666666666653
2021-04-16,0.5967741935483876
2021-04-19,1.0
2021-04-20,1.0
2021-04-21,1.0
2021-04-22,0.97849462365592
2021-04-23,0.9729729729729804
2021-04-26,0.962962962962973
2021-04-27,0.9661016949152638
2021-04-28,0.9722222222222298
2021-04-29,1.0
2021-04-30,1.0
2021-05-06,1.0
2021-05-07,1.0
2021-05-10,1.0
2021-05-11,1.0
2021-05-12,1.0
2021-05-13,1.0
2021-05-14,1.0
2021-05-17,0.834061135371179
2021-05-18,0.7751479289940827
2021-05-19,0.5869565217391299
2021-05-20,0.24782608695652236
2021-05-21,0.02580645161290477
2021-05-24,0.03418803418803622
2021-05-25,0.024316109422493848
2021-05-26,0.12534059945504133
2021-05-27,0.1305841924398617
2021-05-28,0.15139442231075614
2021-05-31,0.33850931677018603
2021-06-01,0.6156351791530947
2021-06-02,0.561338289962826
2021-06-03,0.6468531468531477
2021-06-04,0.9390862944162441
2021-06-07,0.6993865030674867
2021-06-08,0.5811965811965831
2021-06-09,0.37988826815642535
2021-06-10,0.352941176470587
2021-06-11,0.4261363636363641
2021-06-15,0.6321839080459761
2021-06-16,0.4662576687116567
2021-06-17,0.5629629629629624
2021-06-18,0.46666666666666695
2021-06-21,0.4038461538461517
2021-06-22,0.20512820512820928
2021-06-23,0.3908045977011508
2021-06-24,0.7594936708860777
2021-06-25,0.9047619047619054
2021-06-28,0.9270833333333339
2021-06-29,0.9251336898395727
2021-06-30,0.9935897435897436
2021-07-01,0.9925373134328359
2021-07-02,0.780701754385966
2021-07-05,0.5967741935483871
2021-07-06,0.5833333333333334
2021-07-07,0.7551020408163265
2021-07-08,0.7623762376237624
2021-07-09,1.0
2021-07-12,0.9302325581395353
2021-07-13,0.9602649006622519
2021-07-14,0.9600000000000003
2021-07-15,0.9715639810426543
2021-07-16,0.8693467336683425
2021-07-19,0.9033816425120778
2021-07-20,0.9107142857142861
2021-07-21,0.6831275720164608
2021-07-22,0.6149999999999993
2021-07-23,0.6564102564102555
2021-07-26,0.6794258373205733
2021-07-27,0.2116063902987019
2021-07-28,0.1922399170335982
2021-07-29,0.11926001080468455
2021-07-30,0.243788884825305
2021-08-02,0.16725116890690034
2021-08-03,0.26256983240223386
2021-08-04,0.2848484848484847
2021-08-05,0.2685714285714281
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.3081081081081073
2021-08-11,0.711442786069652
2021-08-12,0.7703349282296663
2021-08-13,0.5609756097560975
2021-08-16,0.5278688524590162
2021-08-17,0.5
2021-08-18,0.2871287128712866
2021-08-19,0.2417061611374418
2021-08-20,0.28977272727272846
2021-08-23,0.34228187919463254
2021-08-24,0.512437810945276
2021-08-25,0.5585585585585596
2021-08-26,0.45934959349593507
2021-08-27,0.4829059829059832
2021-08-30,0.46887966804979236
2021-08-31,0.3933649289099519
2021-09-01,0.24899598393574332
2021-09-02,0.2910798122065734
2021-09-03,0.5290697674418612
2021-09-06,0.7366548042704635
2021-09-07,0.6696428571428585
2021-09-08,0.8379888268156453
2021-09-09,0.6097560975609762
2021-09-10,0.39933993399339957
2021-09-13,0.0267379679144405
2021-09-14,0.006666666666666096
2021-09-15,0.005847953216373765
2021-09-16,0.006535947712417729
2021-09-17,0.008298755186721277
2021-09-22,0.006349206349205799
2021-09-23,0.12831858407079708
2021-09-24,0.45348837209302256
2021-09-27,0.3993174061433446
2021-09-28,0.34615384615384587
2021-09-29,0.44318181818181795
2021-09-30,0.39256198347107346
2021-10-08,0.04320987654320968
2021-10-11,0.5934065934065954
2021-10-12,0.9520958083832375
2021-10-13,0.9548022598870094
2021-10-14,0.6163934426229516
2021-10-15,0.6329966329966323
2021-10-18,0.3918918918918916
2021-10-19,0.14173228346456734
2021-10-20,0.19741100323624583
2021-10-21,0.2011494252873556
2021-10-22,0.11945392491467556
2021-10-25,0.09162303664921446
2021-10-26,0.0904392764857879
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-09,0.20430107526881713
2021-11-10,0.6031746031746029
2021-11-11,0.233128834355828
2021-11-12,0.3961352657004829
2021-11-15,0.45054945054945034
2021-11-16,0.4791666666666656
2021-11-17,0.4791666666666656
2021-11-18,0.5935483870967744
2021-11-19,0.4324324324324318
2021-11-22,0.5799999999999998
2021-11-23,0.5263157894736851
2021-11-24,0.5434782608695664
2021-11-25,0.8050847457627124
2021-11-26,0.8435374149659868
2021-11-29,0.7543859649122809
2021-11-30,0.7971014492753622
2021-12-01,0.8108108108108106
2021-12-02,0.9629629629629621
2021-12-03,0.9650349650349643
2021-12-06,1.0
2021-12-07,0.8540145985401483
2021-12-08,0.5964912280701751
2021-12-09,0.32579185520362014
2021-12-10,0.19021739130434778
2021-12-13,0.10582677078538373
2021-12-14,0.11506244174651092
2021-12-15,0.15706384336570692
2021-12-16,0.2414851528741345
2021-12-17,0.21887328118942861
2021-12-20,0.3698630136986299
2021-12-21,0.45714285714285685
2021-12-22,0.4210526315789477
2021-12-23,0.5769230769230773
2021-12-24,0.595238095238095
2021-12-27,0.29090909090909023
2021-12-28,0.1170212765957435
2021-12-29,0.13414634146341306
2021-12-30,0.0
2021-12-31,0.11235955056179703
2022-01-04,0.15384615384615288
2022-01-05,0.15384615384615288
2022-01-06,0.3373493975903624
2022-01-07,0.635761589403974
2022-01-10,0.758620689655172
2022-01-11,1.0
2022-01-12,1.0
2022-01-13,1.0
2022-01-14,1.0
2022-01-17,1.0
2022-01-18,1.0
2022-01-19,1.0
2022-01-20,1.0
2022-01-21,1.0
2022-01-24,0.9635036496350359
2022-01-25,0.956521739130434
2022-01-26,0.6547619047619047
2022-01-27,0.4423076923076918
2022-01-28,0.6947368421052627
2022-02-07,0.707182320441989
2022-02-08,0.8159722222222222
2022-02-09,1.0
2022-02-10,0.7730263157894738
2022-02-11,0.7730263157894741
2022-02-14,0.5449591280653953
2022-02-15,0.3286219081272096
2022-02-16,0.30794701986755063
2022-02-17,0.446640316205534
2022-02-18,0.07692307692307619
2022-02-21,0.09950248756218825
2022-02-22,0.0913242009132412
2022-02-23,0.13875598086124305
2022-02-24,0.04687499999999976
2022-02-25,0.06923076923076886
2022-02-28,0.03913043478260849
2022-03-01,0.047619047619047346
2022-03-02,0.1146788990825684
2022-03-03,0.22131147540983573
2022-03-04,0.2443438914027148
2022-03-07,0.5624999999999991
2022-03-08,0.7407407407407403
2022-03-09,0.42035398230088494
2022-03-10,0.33502538071065985
2022-03-11,0.5294117647058818
2022-03-14,0.607407407407407
2022-03-15,0.3487544483985763
2022-03-16,0.4899999999999997
2022-03-17,0.5267426372650583
2022-03-18,0.34025873886223473
2022-03-21,0.21046390988587588
2022-03-22,0.33952339204590826
2022-03-23,0.45031712473573055
2022-03-24,0.39583333333333237
2022-03-25,0.7184466019417485
2022-03-28,0.8641304347826094
2022-03-29,1.0
2022-03-30,0.9244186046511603
2022-03-31,0.9411764705882334
2022-04-01,0.930851063829785
2022-04-06,0.722689075630249
2022-04-07,0.5733333333333311
2022-04-08,0.46994535519125685
2022-04-11,0.19834710743801753
2022-04-12,0.027777777777778845
2022-04-13,0.3253968253968258
2022-04-14,0.43157894736842173
2022-04-15,0.7068965517241357
2022-04-18,0.5
2022-04-19,0.6117647058823523
2022-04-20,0.6249999999999988
2022-04-21,0.7053571428571426
2022-04-22,0.7669902912621365
2022-04-25,0.6638655462184875
2022-04-26,0.26748971193415666
2022-04-27,0.08791208791208853
2022-04-28,0.0
2022-04-29,0.0361010830324912
2022-05-05,0.09200000000000096
2022-05-06,0.40268456375839023
2022-05-09,0.6315789473684237
2022-05-10,0.4724409448818911
2022-05-11,0.27173913043478226
2022-05-12,0.2163742690058468
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.16793893129770987
2022-05-18,0.5471698113207552
2022-05-19,0.3717948717948711
2022-05-20,0.42682926829268303
2022-05-23,0.6111111111111105
2022-05-24,0.39639639639639557
2022-05-25,0.2913385826771654
2022-05-26,0.36274509803921595
2022-05-27,0.3333333333333343
2022-05-30,0.0
2022-05-31,0.31168831168831396
2022-06-01,0.4444444444444473
2022-06-02,0.6296296296296315
2022-06-06,0.750000000000001
2022-06-07,0.8247422680412375
2022-06-08,0.9876543209876549
2022-06-09,0.9898989898989904
2022-06-10,0.645454545454549
2022-06-13,0.5338345864661669
2022-06-14,0.38532110091743293
2022-06-15,0.11250000000000147
2022-06-16,0.0
2022-06-17,0.04385964912280721
2022-06-20,0.045045045045045404
2022-06-21,0.2290076335877878
2022-06-22,0.2325581395348851
2022-06-23,0.2272727272727289
2022-06-24,0.18656716417910593
2022-06-27,0.24786324786324795
2022-06-28,0.04347826086956326
2022-06-29,0.1176470588235256
2022-06-30,0.6507936507936529
2022-07-01,0.6406249999999998
2022-07-04,0.38144329896907364
2022-07-05,0.3109243697479003
2022-07-06,0.3557692307692314
2022-07-07,0.0
2022-07-08,0.08771929824561242
2022-07-11,0.0980392156862727
2022-07-12,0.09433962264150761
2022-07-13,0.19327731092436962
2022-07-14,0.35443037974683556
2022-07-15,0.2465753424657555
2022-07-18,0.32727272727272927
2022-07-19,0.7179487179487197
2022-07-20,0.2343750000000008
2022-07-21,0.11235955056179837
2022-07-22,0.07518796992481244
2022-07-25,0.07042253521126793
2022-07-26,0.13157894736842005
2022-07-27,0.23577235772357683
2022-07-28,0.3118279569892464
2022-07-29,0.7647058823529415
2022-08-01,1.0
2022-08-02,1.0
2022-08-03,1.0
2022-08-04,1.0
2022-08-05,1.0
2022-08-08,0.8983050847457628
2022-08-09,0.925925925925926
2022-08-10,0.9240506329113923
2022-08-11,0.46454413892908825
2022-08-12,0.35861914869846934
2022-08-15,0.3127531686920155
2022-08-16,0.07843137254901841
2022-08-17,0.06722689075630145
2022-08-18,0.06666666666666557
2022-08-19,0.07766990291262013
2022-08-22,0.0
2022-08-23,0.18260869565217397
2022-08-24,0.2142857142857145
2022-08-25,0.3750000000000006
2022-08-26,0.4375000000000011
2022-08-29,0.595744680851066
2022-08-30,0.441176470588236
2022-08-31,0.223880597014925
2022-09-01,0.3333333333333333
2022-09-02,0.31147540983606437
2022-09-05,0.22619047619047492
2022-09-06,0.36893203883495146
2022-09-07,0.6097560975609775
2022-09-08,0.5492957746478897
2022-09-09,0.6559139784946252
2022-09-13,1.0
2022-09-14,1.0
2022-09-15,0.7564102564102576
2022-09-16,0.7468354430379754
2022-09-19,0.5362318840579731
2022-09-20,0.5223880597014958
2022-09-21,0.3076923076923081
2022-09-22,0.34782608695652256
2022-09-23,0.602739726027399
2022-09-26,0.7571428571428566
2022-09-27,0.5362318840579687
2022-09-28,0.6781609195402294
2022-09-29,0.8170731707317047
2022-09-30,0.4382022471910095
2022-10-10,0.37499999999999867
2022-10-11,0.6728971962616825
2022-10-12,0.5930232558139524
2022-10-13,0.4777777777777765
2022-10-14,0.6351351351351358
2022-10-17,0.6103896103896095
2022-10-18,0.11320754716980258
2022-10-19,0.08064516129031825
2022-10-20,0.072463768115938
2022-10-21,0.01999999999999537
2022-10-24,0.018867924528297667
2022-10-25,0.052631578947366336
2022-10-26,0.04225352112675894
2022-10-27,0.04838709677419186
2022-10-28,0.039999999999998495
2022-10-31,0.04347826086956344
2022-11-01,0.041237113402061105
2022-11-02,0.05405405405405313
2022-11-03,0.09589041095890156
2022-11-04,0.11666666666666384
2022-11-07,0.4536082474226793
2022-11-08,0.877192982456143
2022-11-09,0.8928571428571419
2022-11-10,1.0
2022-11-11,0.9032258064516127
2022-11-14,0.8181818181818175
2022-11-15,0.8536585365853657
2022-11-16,0.8536585365853657
2022-11-17,0.828571428571427
2022-11-18,0.42424242424242214
2022-11-21,0.27027027027026945
2022-11-22,0.0847457627118597
2022-11-23,0.0847457627118597
2022-11-24,0.2394366197183073
2022-11-25,0.5555555555555513
2022-11-28,1.0
2022-11-29,1.0
2022-11-30,1.0
2022-12-01,0.6538461538461532
2022-12-02,0.6399999999999999
2022-12-05,0.27027027027026945
2022-12-06,0.19444444444444423
2022-12-07,0.340909090909087
2022-12-08,0.6666666666666562
2022-12-09,0.5294117647058795
2022-12-12,0.7948717948717917
2022-12-13,0.8513995328060332
2022-12-14,0.8376102825921456
2022-12-15,0.9198461470445221
2022-12-16,1.0
2022-12-19,0.8322264942327867
2022-12-20,0.6486486486486498
2022-12-21,0.6000000000000015
2022-12-22,0.5789473684210533
2022-12-23,0.14999999999999847
2022-12-26,0.17647058823529307
2022-12-27,0.5818181818181816
2022-12-28,0.8556701030927837
2022-12-29,0.8782608695652177
2022-12-30,0.9017857142857169
2023-01-03,0.9711538461538465
2023-01-04,0.970588235294118
2023-01-05,0.941176470588236
2023-01-06,0.9302325581395358
2023-01-09,0.9361702127659585
2023-01-10,1.0
2023-01-11,0.5399999999999984
2023-01-12,0.5399999999999984
2023-01-13,0.3947368421052638
2023-01-16,0.1666666666666648
2023-01-17,0.09615384615384717
2023-01-18,0.17241379310345117
2023-01-19,0.6666666666666681
2023-01-20,0.7735849056603784
2023-01-30,0.9759036144578339
2023-01-31,0.505376344086021
2023-02-01,0.4392523364485971
2023-02-02,0.2741935483870969
2023-02-03,0.07222222222222249
2023-02-06,0.07222222222222249
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.10606060606060767
2023-02-14,0.11111111111111273
2023-02-15,0.13725490196078582
2023-02-16,0.3333333333333333
2023-02-17,0.40625000000000117
2023-02-20,0.39583333333333254
2023-02-21,0.35849056603773694
2023-02-22,0.7358490566037736
2023-02-23,0.5625000000000028
2023-02-24,0.553191489361706
2023-02-27,0.42622950819672445
2023-02-28,0.4126984126984152
2023-03-01,0.13953488372093567
2023-03-02,0.20370370370370777
2023-03-03,0.2950819672131158
2023-03-06,0.5833333333333338
2023-03-07,0.7681159420289856
2023-03-08,0.8139534883720928
2023-03-09,0.8888888888888897
2023-03-10,0.6941176470588217
2023-03-13,0.7399999999999997
2023-03-14,0.7578947368421036
2023-03-15,0.7261904761904744
2023-03-16,0.7605633802816878
2023-03-17,0.43200000000000033
2023-03-20,0.26126126126126004
2023-03-21,0.2336448598130838
2023-03-22,0.18811881188118823
2023-03-23,0.2991452991452995
2023-03-24,0.8641975308641973
2023-03-27,1.0
2023-03-28,1.0
2023-03-29,1.0
2023-03-30,1.0
2023-03-31,1.0
2023-04-03,0.6867469879518087
2023-04-04,0.5937500000000017
2023-04-06,0.17391304347826012
2023-04-07,0.3668523657886313
2023-04-10,0.3296199497501955
2023-04-11,0.5680836880936869
2023-04-12,0.4108324568323244
2023-04-13,0.5679503199666758
2023-04-14,0.42622950819672056
2023-04-17,0.675925925925925
2023-04-18,0.7816901408450697
2023-04-19,1.0
2023-04-20,1.0
2023-04-21,1.0
2023-04-24,1.0
2023-04-25,0.8402366863905317
2023-04-26,0.8508287292817673
2023-04-27,0.6476683937823826
2023-04-28,0.3526011560693645
2023-05-04,0.14569536423841065
2023-05-05,0.19047619047619083
2023-05-08,0.015384615384615637
2023-05-09,0.1909090909090913
2023-05-10,0.21649484536082433
2023-05-11,0.2625000000000002
2023-05-12,0.2843137254901952
2023-05-15,0.341176470588233
2023-05-16,0.13709677419354582
2023-05-17,0.15596330275229103
2023-05-18,0.26984126984126783
2023-05-19,0.3906249999999994
2023-05-22,0.27624309392265156
2023-05-23,0.21182266009852266
2023-05-24,0.2160804020100505
2023-05-25,0.13065326633165877
2023-05-26,0.05978260869565151
2023-05-29,0.0728476821192046
2023-05-30,0.15942028985507087
2023-05-31,0.10891089108910787
2023-06-01,0.11224489795918266
2023-06-02,0.21621621621621703
2023-06-05,0.693121693121693
2023-06-06,0.7510729613733905
2023-06-07,0.8454106280193241
2023-06-08,0.912621359223301
2023-06-09,0.9121951219512195
2023-06-12,0.8200000000000003
2023-06-13,0.7631578947368424
2023-06-14,1.0
2023-06-15,1.0
2023-06-16,0.9491525423728806
2023-06-19,0.9032258064516114
2023-06-20,0.47668393782383384
2023-06-21,0.3858695652173921
2023-06-26,0.015503875968992468
2023-06-27,0.01562500000000026
2023-06-28,0.08759124087591175
2023-06-29,0.24999999999999842
2023-06-30,0.3684210526315768
2023-07-03,0.8333333333333359
2023-07-04,0.9090909090909081
2023-07-05,1.0
2023-07-06,1.0
2023-07-07,1.0
2023-07-10,1.0
2023-07-11,1.0
2023-07-12,1.0
2023-07-13,1.0
2023-07-14,0.7391304347826092
2023-07-17,0.7810218978102196
2023-07-18,0.8245614035087724
2023-07-19,0.758064516129033
2023-07-20,0.8148148148148154
2023-07-21,0.8908045977011495
2023-07-24,0.6834532374100729
2023-07-25,0.4485294117647062
2023-07-26,0.4485294117647062
2023-07-27,0.4932432432432442
2023-07-28,0.5087719298245615
2023-07-31,0.5087719298245602
2023-08-01,0.6590909090909078
2023-08-02,0.8412698412698403
2023-08-03,0.7959183673469374
2023-08-04,0.790849673202613
2023-08-07,0.9530201342281871
2023-08-08,0.8160919540229874
2023-08-09,0.561643835616437
2023-08-10,0.4898768364395551
2023-08-11,0.544766502713395
2023-08-14,0.5746939329195889
2023-08-15,0.9574468085106367
2023-08-16,0.9574468085106367
2023-08-17,0.6716417910447751
2023-08-18,0.6764705882352933
2023-08-21,0.7066666666666659
2023-08-22,0.7910447761194026
2023-08-23,0.7910447761194026
2023-08-24,0.9464285714285716
2023-08-25,0.9444444444444445
2023-08-28,0.7373737373737376
2023-08-29,0.3586956521739103
2023-08-30,0.3437499999999977
2023-08-31,0.7083333333333326
2023-09-01,0.7789473684210522
2023-09-04,0.8643533123028387
2023-09-05,0.9583333333333337
2023-09-06,0.9730769230769231
2023-09-07,0.8012048192771085
2023-09-08,0.633333333333333
2023-09-11,0.06578947368420981
2023-09-12,0.06410256410256333
2023-09-13,0.17045454545454852
2023-09-14,0.13157894736842327
2023-09-15,0.09174311926605808
2023-09-18,0.15740740740741027
2023-09-19,0.17171717171717493
2023-09-20,0.3440000000000004
2023-09-21,0.4942528735632182
2023-09-22,0.4257425742574256
2023-09-25,0.711340206185565
2023-09-26,0.6509433962264145
2023-09-27,0.41249999999999853
2023-09-28,0.49275362318840554
2023-10-09,0.6338028169014084
2023-10-10,0.6060606060606063
2023-10-11,0.28368794326241126
2023-10-12,0.2797202797202795
2023-10-13,0.2785714285714283
2023-10-16,0.2808219178082185
2023-10-17,0.09701492537313422
2023-10-18,0.37288135593220334
2023-10-19,0.6031746031746033
2023-10-20,0.7368421052631581
2023-10-23,0.7037037037037064
2023-10-24,0.5135135135135129
2023-10-25,0.4705882352941165
2023-10-26,0.5178571428571425
2023-10-27,0.26530612244897955
2023-10-30,0.28888888888888903
2023-10-31,0.6363636363636364
2023-11-01,0.6521739130434789
2023-11-02,0.4150943396226382
2023-11-03,0.7346938775510159
2023-11-06,0.7999999999999968
2023-11-07,0.8599999999999957
2023-11-08,0.9124999999999969
2023-11-09,0.9859154929577459
2023-11-10,0.8311688311688317
2023-11-13,0.8968253968253969
2023-11-14,0.8479999999999985
2023-11-15,0.5488721804511267
2023-11-16,0.5530303030303021
2023-11-17,0.6356589147286811
2023-11-20,0.41975308641975184
2023-11-21,0.6339285714285717
2023-11-22,1.0
2023-11-23,0.7534246575342476
2023-11-24,0.7209302325581404
2023-11-27,0.6456692913385832
2023-11-28,0.5499999999999995
2023-11-29,0.4943820224719099
2023-11-30,0.8831168831168822
2023-12-01,0.8831168831168822
2023-12-04,1.0
2023-12-05,1.0
2023-12-06,0.872881355932204
2023-12-07,0.8584905660377364
2023-12-08,0.9030457853634286
2023-12-11,0.8510607477250884
2023-12-12,0.570653947143545
2023-12-13,0.6187499999999991
2023-12-14,0.44594594594594583
2023-12-15,0.0
2023-12-18,0.163522012578616
2023-12-19,0.1547619047619045
2023-12-20,0.1721854304635759
2023-12-21,0.4424778761061932
2023-12-22,0.6358695652173904
2023-12-25,0.690217391304348
2023-12-26,0.8698630136986303
2023-12-27,0.8466666666666672
2023-12-28,0.8257575757575762
2023-12-29,0.7042253521126766
2024-01-02,0.5333333333333341
2024-01-03,0.4705882352941195
2024-01-04,0.8270676691729333
2024-01-05,0.8188976377952768
2024-01-08,0.6153846153846171
2024-01-09,0.4623655913978516
2024-01-10,0.5212121212121236
2024-01-11,0.0
2024-01-12,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.14012738853503226
2024-01-18,0.3874999999999993
2024-01-19,0.3874999999999993
2024-01-22,0.5961538461538467
2024-01-23,0.9039999999999998
2024-01-24,0.8834951456310677
2024-01-25,0.899999999999999
2024-01-26,0.9699248120300739
2024-01-29,0.8835616438356176
2024-01-30,0.8595041322314064
2024-01-31,0.8253968253968266
2024-02-01,0.6831683168316859
2024-02-02,0.40140845070422626
2024-02-05,0.4100719424460428
2024-02-06,0.10869565217391342
2024-02-07,0.19626168224299023
2024-02-08,0.32075471698113234
2024-02-19,0.7361111111111114
2024-02-20,0.40151515151515166
2024-02-21,0.2457142857142856
2024-02-22,0.18390804597701185
2024-02-23,0.1180124223602483
2024-02-26,0.07189542483660222
2024-02-27,0.10000000000000119
2024-02-28,0.4102564102564087
2024-02-29,0.3106796116504838
2024-03-01,0.2622950819672118
2024-03-04,0.2741935483870952
2024-03-05,0.27642276422764095
2024-03-06,0.2393162393162404
2024-03-07,0.32941176470588396
2024-03-08,0.47916666666666713
