date,FCT_Ac_Tr_1@10
2019-12-31,0.5782799188454745
2020-01-02,0.6025150445124997
2020-01-03,0.5411955135314928
2020-01-06,0.6101491734601264
2020-01-07,0.7157680050762109
2020-01-08,0.7798783819706856
2020-01-09,0.7979620198937164
2020-01-10,0.8145437469581512
2020-01-13,0.7511570304721465
2020-01-14,0.6124144283026897
2020-01-15,0.5425637127794034
2020-01-16,0.4818252919226595
2020-01-17,0.3489667091723068
2020-01-20,0.057832976310470734
2020-01-21,-0.18296894596568777
2020-01-22,-0.3921580818128849
2020-01-23,-0.5103179175839242
2020-02-03,-0.6419513639856529
2020-02-04,-0.8771204446103358
2020-02-05,-1.018896632126922
2020-02-06,-1.093245283847236
2020-02-07,-1.1774693887724392
2020-02-10,-1.2034217068557567
2020-02-11,-1.188825644048365
2020-02-12,-1.169618555076005
2020-02-13,-1.1036704009433964
2020-02-14,-1.1306697520380509
2020-02-17,-1.1353224797999326
2020-02-18,-0.8027920471229076
2020-02-19,-0.451871870517009
2020-02-20,-0.2350866371875744
2020-02-21,0.05595588235294523
2020-02-24,0.2622110863458717
2020-02-25,0.3800137362637293
2020-02-26,0.4359890109890118
2020-02-27,0.5309848484848436
2020-02-28,0.43044354838710935
2020-03-02,0.37808056872037316
2020-03-03,0.3552575107296013
2020-03-04,0.3295940170940184
2020-03-05,0.28167420814480476
2020-03-06,0.1519707207207122
2020-03-09,-0.008088235294115415
2020-03-10,-0.11917372881354962
2020-03-11,-0.1611286919831177
2020-03-12,-0.17412190082644666
2020-03-13,-0.13215725806452155
2020-03-16,-0.17940528634361305
2020-03-17,-0.26202830188679943
2020-03-18,-0.25159090909091736
2020-03-19,-0.2715733590733638
2020-03-20,-0.26682509505703983
2020-03-23,-0.25546296296296167
2020-03-24,-0.3261948529411733
2020-03-25,-0.36546167247386263
2020-03-26,-0.42776360544218023
2020-03-27,-0.5054029304029315
2020-03-30,-0.5531588447653396
2020-03-31,-0.5643181818181737
2020-04-01,-0.5909409328228299
2020-04-02,-0.5671758493446989
2020-04-03,-0.5205990134330546
2020-04-07,-0.5142784139204392
2020-04-08,-0.443415800389183
2020-04-09,-0.4112323593600057
2020-04-10,-0.3288859737094173
2020-04-13,-0.252347175866046
2020-04-14,-0.2574427365000432
2020-04-15,-0.22827843145844512
2020-04-16,-0.19018151855325804
2020-04-17,-0.06494705018671593
2020-04-20,0.0909995132622894
2020-04-21,0.22483680442767828
2020-04-22,0.32607621998450803
2020-04-23,0.3850487430642278
2020-04-24,0.44482809218459346
2020-04-27,0.6050399842899371
2020-04-28,0.7957346002342638
2020-04-29,0.8870726081947958
2020-04-30,0.9633570238460385
2020-05-06,1.0317774150713646
2020-05-07,1.0693876868136907
2020-05-08,1.2249191761197942
2020-05-11,1.3307643256413468
2020-05-12,1.5639468019249678
2020-05-13,1.6238693494877394
2020-05-14,1.6841212750098757
2020-05-15,1.6869390205634753
2020-05-18,1.7167087656727453
2020-05-19,1.7030956857080637
2020-05-20,1.7264273343758743
2020-05-21,1.6270841956350746
2020-05-22,1.3696212408193742
2020-05-25,1.0901170006621126
2020-05-26,1.005741989540454
2020-05-27,0.936128404696079
2020-05-28,0.8055591913697864
2020-05-29,0.7401266909778798
2020-06-01,0.7239758866381201
2020-06-02,0.617605936147085
2020-06-03,0.5356621046721762
2020-06-04,0.44170424906807454
2020-06-05,0.36169580613035074
2020-06-08,0.26836569563542045
2020-06-09,-0.04510441408072334
2020-06-10,-0.27714068597398295
2020-06-11,-0.42505557792511717
2020-06-12,-0.5334415584415512
2020-06-15,-0.6232608695652233
2020-06-16,-0.7582159624413171
2020-06-17,-0.8286214953271074
2020-06-18,-0.8403571428571402
2020-06-19,-0.8465686274509834
2020-06-22,-0.8467803030303055
2020-06-23,-0.8829096045197661
2020-06-24,-0.6927190721649711
2020-06-29,-0.6576704545454697
2020-06-30,-0.6990853658536423
2020-07-01,-0.6980828220858938
2020-07-02,-0.6081617647058812
2020-07-03,-0.48907185628741573
2020-07-06,-0.3646428571428702
2020-07-07,-0.17362565445027126
2020-07-08,-0.008311855670111837
2020-07-09,0.17864077669903572
2020-07-10,0.3388368983957105
2020-07-13,0.43392094017094074
2020-07-14,0.5878984063745181
2020-07-15,0.7163537549407187
2020-07-16,0.8106500000000022
2020-07-17,0.7945945945945969
2020-07-20,0.8983474576271304
2020-07-21,0.9044254658385034
2020-07-22,0.9156675749318742
2020-07-23,0.8465375586854487
2020-07-24,0.7872499999999998
2020-07-27,0.7569412442396285
2020-07-28,0.6377336448598112
2020-07-29,0.500350971922248
2020-07-30,0.41533725910064345
2020-07-31,0.3115888382687859
2020-08-03,0.22011997787108076
2020-08-04,0.1957373905186728
2020-08-05,0.12671964681036724
2020-08-06,0.14822518926074824
2020-08-07,0.2230518974572093
2020-08-10,0.2622240568418354
2020-08-11,0.35541698182184644
2020-08-12,0.41499353410384804
2020-08-13,0.47585201966150004
2020-08-14,0.551183028889833
2020-08-17,0.5441063786250097
2020-08-18,0.4866558449901392
2020-08-19,0.3722817460317528
2020-08-20,0.18192464171154593
2020-08-21,-0.03334645194513611
2020-08-24,-0.24993438759630443
2020-08-25,-0.5068651777676826
2020-08-26,-0.8577590602954381
2020-08-27,-1.0858474632480124
2020-08-28,-1.0689954419443146
2020-08-31,-1.027173458098821
2020-09-01,-1.0146782737762563
2020-09-02,-0.9685910500597087
2020-09-03,-0.8466712899412782
2020-09-04,-0.8447596362282971
2020-09-07,-0.7232494628063264
2020-09-08,-0.6347137354026694
2020-09-09,-0.4610057835190811
2020-09-10,-0.3982971009960752
2020-09-11,-0.4921079362476559
2020-09-14,-0.6547775244849743
2020-09-15,-0.8127774104183135
2020-09-16,-0.9662420908079578
2020-09-17,-1.194024910469767
2020-09-18,-1.2392273261317246
2020-09-21,-1.2190885838405834
2020-09-22,-1.1430059036107756
2020-09-23,-1.0982295151434076
2020-09-24,-1.0494912742973443
2020-09-25,-0.9232018912529588
2020-09-28,-0.7655671858293406
2020-09-29,-0.5365740628550812
2020-09-30,-0.19803621610949917
2020-10-09,0.12304491339483112
2020-10-12,0.39001728915293143
2020-10-13,0.667652983377506
2020-10-14,0.931952656907178
2020-10-15,1.1000746176908052
2020-10-16,1.1544757033248125
2020-10-19,1.142101990049756
2020-10-20,1.0327736318408016
2020-10-21,0.9231572481572462
2020-10-22,0.7987499999999963
2020-10-23,0.5937500000000023
2020-10-26,0.35922865013773725
2020-10-27,0.15875706214688237
2020-10-28,0.06196883852690707
2020-10-29,-0.03699567723343715
2020-10-30,-0.05010080645160942
2020-11-02,0.028159340659351238
2020-11-03,0.19101671309191437
2020-11-04,0.3386752136752109
2020-11-05,0.4510074626865672
2020-11-06,0.5327054794520608
2020-11-09,0.6148876404494429
2020-11-10,0.6082378223495785
2020-11-11,0.5793162983425426
2020-11-12,0.6435616438356148
2020-11-13,0.7889639639639663
2020-11-16,0.8013513513513513
2020-11-17,0.8539230769230656
2020-11-18,0.795603197674426
2020-11-19,0.7771220159151111
2020-11-20,0.8407327586206925
2020-11-23,0.7721965699208408
2020-11-24,0.6804144385026692
2020-11-25,0.5470467032966959
2020-11-26,0.3608126721763029
2020-11-27,0.1961796246648829
2020-11-30,0.005121293800545943
2020-12-01,-0.1723287671232834
2020-12-02,-0.25223577235772326
2020-12-03,-0.328933823529413
2020-12-04,-0.3944832402234588
2020-12-07,-0.29752638522427455
2020-12-08,-0.07239847715736362
2020-12-09,0.17066744730678998
2020-12-10,0.37667613636363306
2020-12-11,0.5171349275452458
2020-12-14,0.5917170587318304
2020-12-15,0.6300063293997448
2020-12-16,0.6587283601097635
2020-12-17,0.6280061947889489
2020-12-18,0.6474032032740096
2020-12-21,0.5965785181795205
2020-12-22,0.48876565319849535
2020-12-23,0.30854957989013226
2020-12-24,0.14260586328956254
2020-12-25,-0.0574456084124617
2020-12-28,-0.25776195613234143
2020-12-29,-0.41634316101287977
2020-12-30,-0.6141723709541622
2020-12-31,-0.738040602790527
2021-01-04,-0.8749368120337986
2021-01-05,-1.052249625367545
2021-01-06,-1.2150426265795262
2021-01-07,-1.378666345778226
2021-01-08,-1.4684098380495034
2021-01-11,-1.4137416523497377
2021-01-12,-1.5132552796827394
2021-01-13,-1.388692152476843
2021-01-14,-1.2941309195537445
2021-01-15,-1.3001668221281466
2021-01-18,-1.243130695271584
2021-01-19,-1.265677129066945
2021-01-20,-1.2312498243311467
2021-01-21,-1.0349539329565107
2021-01-22,-0.8957140972147036
2021-01-25,-0.6791306937041939
2021-01-26,-0.48036678287587786
2021-01-27,-0.34001172148115466
2021-01-28,-0.08226124234447277
2021-01-29,0.20602232499330933
2021-02-01,0.44206129479677375
2021-02-02,0.5544513758884672
2021-02-03,0.6274254875583354
2021-02-04,0.6901013297703741
2021-02-05,0.7481680366527398
2021-02-08,0.8685672266624629
2021-02-09,0.9756347855041394
2021-02-10,1.010284324419004
2021-02-18,1.0347975647270604
2021-02-19,1.0817121946100399
2021-02-22,1.136129156028115
2021-02-23,1.346957886445949
2021-02-24,1.4952017295422055
2021-02-25,1.541613247863254
2021-02-26,1.5824897750511275
2021-03-01,1.4887340036563077
2021-03-02,1.458539823008851
2021-03-03,1.399274461028197
2021-03-04,1.3405348047538195
2021-03-05,1.1594387755101976
2021-03-08,1.0252465857359652
2021-03-09,0.7870303468208092
2021-03-10,0.58680157593123
2021-03-11,0.2991426611796948
2021-03-12,0.03338563458856821
2021-03-15,-0.22358983286908457
2021-03-16,-0.3960445205479457
2021-03-17,-0.5528731836195528
2021-03-18,-0.6261226541554951
2021-03-19,-0.7096582984658297
2021-03-22,-0.7744021739130392
2021-03-23,-0.7340821812596008
2021-03-24,-0.6268749999999962
2021-03-25,-0.5742398648648636
2021-03-26,-0.34509954058193315
2021-03-29,-0.17594884488448492
2021-03-30,-0.04517094017094252
2021-03-31,0.032514312977099995
2021-04-01,0.00034851301114746566
2021-04-02,-0.04783333333332376
2021-04-06,-0.0813878676470529
2021-04-07,-0.10456412553735664
2021-04-08,-0.07285457088660564
2021-04-09,-0.06756300343809536
2021-04-12,-0.13107664745798414
2021-04-13,-0.18070405683842675
2021-04-14,-0.22352226203263176
2021-04-15,-0.19996657540352755
2021-04-16,-0.11606412328824167
2021-04-19,-2.1102962992478334e-05
2021-04-20,0.08438397151152242
2021-04-21,0.1312482978727533
2021-04-22,0.17765294663124895
2021-04-23,0.33043863579096105
2021-04-26,0.4899240798681654
2021-04-27,0.5768803004094832
2021-04-28,0.6585154462644095
2021-04-29,0.7476692675858915
2021-04-30,0.7642340087069945
2021-05-06,0.8182965216607252
2021-05-07,0.9437364095568683
2021-05-10,0.9409831389452404
2021-05-11,0.9607585283565994
2021-05-12,1.0562737757068341
2021-05-13,1.0905517466096522
2021-05-14,1.026618448712011
2021-05-17,0.9522579031376784
2021-05-18,0.9178133325375658
2021-05-19,0.7844778415122898
2021-05-20,0.5803753919861515
2021-05-21,0.39322285139449586
2021-05-24,0.16960743063829956
2021-05-25,-0.07209069120020754
2021-05-26,-0.3734473330110233
2021-05-27,-0.7060022309890407
2021-05-28,-0.9230709861260057
2021-05-31,-1.0332376424427734
2021-06-01,-1.0745700885227856
2021-06-02,-1.0995345131312737
2021-06-03,-1.00112172288041
2021-06-04,-0.838387048402041
2021-06-07,-0.643392566876703
2021-06-08,-0.5623760544957442
2021-06-09,-0.48458301127649667
2021-06-10,-0.368178553640086
2021-06-11,-0.31119199118509017
2021-06-15,-0.36096504728112455
2021-06-16,-0.4553894549945933
2021-06-17,-0.5837397414527121
2021-06-18,-0.6600694444444462
2021-06-21,-0.7098951715374825
2021-06-22,-0.7625657030223452
2021-06-23,-0.6830295735900993
2021-06-24,-0.5403189432989653
2021-06-25,-0.39221605744124893
2021-06-28,-0.27928333333332706
2021-06-29,-0.16598712446352176
2021-06-30,0.01105341246291236
2021-07-01,0.169197707736395
2021-07-02,0.30133093525180116
2021-07-05,0.40560158501440885
2021-07-06,0.5465587797618917
2021-07-07,0.6312134502923841
2021-07-08,0.7668375394321774
2021-07-09,0.7620499181669321
2021-07-12,0.7086036392405043
2021-07-13,0.7022484756097555
2021-07-14,0.7354891304347849
2021-07-15,0.7639171511627926
2021-07-16,0.770086705202317
2021-07-19,0.7539206036745435
2021-07-20,0.6705052493438396
2021-07-21,0.623816472114135
2021-07-22,0.530179471032741
2021-07-23,0.4691892725030874
2021-07-26,0.26739894427741306
2021-07-27,0.033896383302864104
2021-07-28,-0.2229614947262484
2021-07-29,-0.4101538504208839
2021-07-30,-0.5882028435554637
2021-08-02,-0.8322108983041798
2021-08-03,-0.9571947619902902
2021-08-04,-1.1002501285889805
2021-08-05,-1.192392729421418
2021-08-06,-1.340454422872255
2021-08-09,-1.4055159152364591
2021-08-10,-1.2846931007364821
2021-08-11,-1.0740840358455883
2021-08-12,-0.8714421348110071
2021-08-13,-0.8281052719384269
2021-08-16,-0.7533368929685014
2021-08-17,-0.628889944202962
2021-08-18,-0.48457398397551293
2021-08-19,-0.3882823500944189
2021-08-20,-0.30141068136150484
2021-08-23,-0.22491925502240773
2021-08-24,-0.21413218278656537
2021-08-25,-0.27103972659415415
2021-08-26,-0.3037708901030096
2021-08-27,-0.3095762709101839
2021-08-30,-0.3113985420187106
2021-08-31,-0.32062801442391264
2021-09-01,-0.37069887522462996
2021-09-02,-0.32685255906787797
2021-09-03,-0.15888202640250326
2021-09-06,-0.0584216130710432
2021-09-07,-0.01928004211617917
2021-09-08,0.028727064081593336
2021-09-09,0.030972434516162592
2021-09-10,0.07713825736981929
2021-09-13,0.03420516049971001
2021-09-14,-0.041019641601974736
2021-09-15,-0.11414159678197126
2021-09-16,-0.20762894866732656
2021-09-17,-0.3692655112984123
2021-09-22,-0.5142465108654597
2021-09-23,-0.5518802343276478
2021-09-24,-0.6512934158011244
2021-09-27,-0.6452876448796765
2021-09-28,-0.6202236714968254
2021-09-29,-0.6103294540216657
2021-09-30,-0.5077925462737948
2021-10-08,-0.30513696181134226
2021-10-11,-0.10217560217560052
2021-10-12,0.09265000000000335
2021-10-13,0.19682467057100714
2021-10-14,0.28523425499232014
2021-10-15,0.4134441384736418
2021-10-18,0.5068920545746374
2021-10-19,0.5273854244928624
2021-10-20,0.5629764573991042
2021-10-21,0.5156664340544328
2021-10-22,0.3914649122807035
2021-10-25,0.17996115819208894
2021-10-26,-0.03438170121515202
2021-10-27,-0.21458168902920324
2021-10-28,-0.4331678348909662
2021-10-29,-0.6154289493575231
2021-11-01,-0.7907879377431937
2021-11-02,-0.983273809523811
2021-11-03,-1.084852264006141
2021-11-04,-1.2247620033112603
2021-11-05,-1.2417467248908316
2021-11-08,-1.112556053811657
2021-11-09,-0.949211502782931
2021-11-10,-0.7857407407407375
2021-11-11,-0.5476244343891388
2021-11-12,-0.31943533270852686
2021-11-15,-0.0586415525114158
2021-11-16,0.24046249999999908
2021-11-17,0.4551953124999955
2021-11-18,0.6069140197152287
2021-11-19,0.733485603543743
2021-11-22,0.8354999999999999
2021-11-23,0.8808865450399106
2021-11-24,0.9970017381228289
2021-11-25,1.2254516129032262
2021-11-26,1.3144939678284202
2021-11-29,1.3406846049046308
2021-11-30,1.3588435374149674
2021-12-01,1.4556369209809275
2021-12-02,1.517705613577025
2021-12-03,1.667078392621869
2021-12-06,1.7076326002587359
2021-12-07,1.6838086185044385
2021-12-08,1.639945302445305
2021-12-09,1.5115877080665783
2021-12-10,1.308545146060884
2021-12-13,1.1546748741041115
2021-12-14,1.0339304307545254
2021-12-15,0.8926536730821366
2021-12-16,0.6705751051396134
2021-12-17,0.4234219825334258
2021-12-20,0.18723849500847714
2021-12-21,0.03420283920284221
2021-12-22,0.025351254969967683
2021-12-23,0.004168708923903336
2021-12-24,-0.05558368784221099
2021-12-27,-0.128206250135684
2021-12-28,-0.23529810623953085
2021-12-29,-0.31292582581206696
2021-12-30,-0.34370878880125744
2021-12-31,-0.4647515145350144
2022-01-04,-0.6692095339316638
2022-01-05,-0.7636839891986169
2022-01-06,-0.7485417834664371
2022-01-07,-0.6306218945902019
2022-01-10,-0.4012688119748215
2022-01-11,-0.08294688845401008
2022-01-12,0.2034658939889605
2022-01-13,0.4410356001026803
2022-01-14,0.61702883489762
2022-01-17,0.9071121167645128
2022-01-18,1.1206637172477332
2022-01-19,1.2990559735010088
2022-01-20,1.4852704798412169
2022-01-21,1.444811520383345
2022-01-24,1.372897537827922
2022-01-25,1.2373015024304055
2022-01-26,1.1245000979746005
2022-01-27,1.0027668805271384
2022-01-28,0.9938427635497304
2022-02-07,0.8703004904447824
2022-02-08,0.8688614132305379
2022-02-09,0.7300276816030241
2022-02-10,0.5674498787861065
2022-02-11,0.3911382172842638
2022-02-14,0.24977282319100347
2022-02-15,0.15242079162823566
2022-02-16,0.09063731890185314
2022-02-17,-0.060552326752617736
2022-02-18,-0.25409053375090496
2022-02-21,-0.5175081354052359
2022-02-22,-0.7065624914097234
2022-02-23,-0.9055039293439056
2022-02-24,-1.1992149758454094
2022-02-25,-1.4787708768267236
2022-02-28,-1.7425925925925945
2022-03-01,-1.8188247607655534
2022-03-02,-1.7766578638497674
2022-03-03,-1.787671232876716
2022-03-04,-1.6319340796019883
2022-03-07,-1.4114493201483316
2022-03-08,-1.1910896708286023
2022-03-09,-1.02855969331873
2022-03-10,-0.8038054435483857
2022-03-11,-0.6101250000000014
2022-03-14,-0.3743407445708371
2022-03-15,-0.26482432432432373
2022-03-16,-0.19496982112155442
2022-03-17,-0.10252377604262966
2022-03-18,-0.013911322100045904
2022-03-21,0.0021650084432461845
2022-03-22,0.06755826317159518
2022-03-23,0.12620626448865288
2022-03-24,0.2025065751246252
2022-03-25,0.21039976212191042
2022-03-28,0.3480771840100203
2022-03-29,0.49438935691486546
2022-03-30,0.6247757858920386
2022-03-31,0.7549688629481329
2022-04-01,0.8630177209726174
2022-04-06,0.9590073991344372
2022-04-07,0.996381701817515
2022-04-08,1.0222265911592041
2022-04-11,0.98135637562235
2022-04-12,0.9346653289734418
2022-04-13,0.7647731719246776
2022-04-14,0.6163267390871036
2022-04-15,0.45682202707057096
2022-04-18,0.21179779572239246
2022-04-19,0.058100280929818476
2022-04-20,-0.02059586323588909
2022-04-21,0.019491515188114678
2022-04-22,0.02368729737695101
2022-04-25,-0.05434628531215523
2022-04-26,-0.2750870814592648
2022-04-27,-0.4891999485331967
2022-04-28,-0.6112639578926605
2022-04-29,-0.6785023688580681
2022-05-05,-0.7309616422229871
2022-05-06,-0.8536453378913997
2022-05-09,-1.006524705941488
2022-05-10,-1.0703075056097449
2022-05-11,-1.1308498361261117
2022-05-12,-1.2154477196885458
2022-05-13,-1.0638951268167527
2022-05-16,-0.8256308840733121
2022-05-17,-0.6715978588750268
2022-05-18,-0.5550109856576121
2022-05-19,-0.4843170346043967
2022-05-20,-0.3607258713551644
2022-05-23,-0.23220979554470803
2022-05-24,-0.12319400027808566
2022-05-25,-0.07001068530859858
2022-05-26,0.005528510254681783
2022-05-27,0.1378459744628852
2022-05-30,0.23965517241378703
2022-05-31,0.2835954446854694
2022-06-01,0.3980645161290341
2022-06-02,0.5410672853828221
2022-06-06,0.5584770114942526
2022-06-07,0.6652744630071583
2022-06-08,0.8042061611374423
2022-06-09,0.7990117521367569
2022-06-10,0.8164062499999971
2022-06-13,0.820404814004373
2022-06-14,0.7073590814196214
2022-06-15,0.5843684759916534
2022-06-16,0.4575271739130438
2022-06-17,0.3192631578947334
2022-06-20,0.24240196078431286
2022-06-21,0.056001984126989174
2022-06-22,-0.14917794970986475
2022-06-23,-0.3143108651911414
2022-06-24,-0.3845707070707082
2022-06-27,-0.45014940239044304
2022-06-28,-0.4871428571428609
2022-06-29,-0.33655462184873786
2022-06-30,-0.23788580246913327
2022-07-01,-0.16445720250521936
2022-07-04,-0.17045454545454508
2022-07-05,-0.14398255813954242
2022-07-06,-0.1436764705882384
2022-07-07,-0.11468058968058996
2022-07-08,-0.16029236276849423
2022-07-11,-0.25563218390804526
2022-07-12,-0.30720046082949726
2022-07-13,-0.4021955503512884
2022-07-14,-0.44853784403669517
2022-07-15,-0.42650568181818016
2022-07-18,-0.34859813084112656
2022-07-19,-0.26168421052631274
2022-07-20,-0.23440193965517603
2022-07-21,-0.25482723577235683
2022-07-22,-0.30255208333334166
2022-07-25,-0.2729123173277644
2022-07-26,-0.25608836206896607
2022-07-27,-0.2647855530474012
2022-07-28,-0.22781976744185875
2022-07-29,-0.11570652173913448
2022-08-01,-0.03991596638655894
2022-08-02,0.0887035010940961
2022-08-03,0.36125541125540755
2022-08-04,0.7252083333333322
2022-08-05,1.0223729792147858
2022-08-08,1.2622732426303884
2022-08-09,1.4243467139828607
2022-08-10,1.3696889971645536
2022-08-11,1.2407038319943393
2022-08-12,1.2217734233230388
2022-08-15,1.1084139145331753
2022-08-16,0.9795548444588476
2022-08-17,0.658337584586218
2022-08-18,0.354433233351057
2022-08-19,0.08366273100616005
2022-08-22,-0.1559579325360678
2022-08-23,-0.33578539036963034
2022-08-24,-0.4619888819381244
2022-08-25,-0.5269871686124545
2022-08-26,-0.6422712962512828
2022-08-29,-0.6888113013817806
2022-08-30,-0.5951594812765095
2022-08-31,-0.4894943346487048
2022-09-01,-0.3487449220121382
2022-09-02,-0.22061284780423204
2022-09-05,-0.12569486627675247
2022-09-06,-0.027921387177610325
2022-09-07,0.06672790278792205
2022-09-08,0.18230284688742446
2022-09-09,0.3196101105995616
2022-09-13,0.4649036537189768
2022-09-14,0.6170690796536193
2022-09-15,0.7198316142218806
2022-09-16,0.7172067328357601
2022-09-19,0.790627046252766
2022-09-20,0.7865309298538624
2022-09-21,0.6996029795237909
2022-09-22,0.5806858938294912
2022-09-23,0.5245486161538636
2022-09-26,0.42000352406807184
2022-09-27,0.3198258849326485
2022-09-28,0.34072258713729325
2022-09-29,0.3262931985873669
2022-09-30,0.3610842789049583
2022-10-10,0.40686056621469086
2022-10-11,0.5139019194353542
2022-10-12,0.6141642241136377
2022-10-13,0.62650243945341
2022-10-14,0.5513080395917798
2022-10-17,0.48953478587334615
2022-10-18,0.3407443167822109
2022-10-19,0.1151671974522313
2022-10-20,-0.06254015308650178
2022-10-21,-0.2180467091295165
2022-10-24,-0.4766467065868277
2022-10-25,-0.7567942942942915
2022-10-26,-0.9821483180428169
2022-10-27,-1.2102893890675195
2022-10-28,-1.389478114478115
2022-10-31,-1.4168253968254032
2022-11-01,-1.4561320754716907
2022-11-02,-1.483123028391165
2022-11-03,-1.4380859375000001
2022-11-04,-1.2299351585014446
2022-11-07,-1.1081071428571445
2022-11-08,-0.9492005813953497
2022-11-09,-0.7110042735042745
2022-11-10,-0.497085674157308
2022-11-11,-0.2788409703504018
2022-11-14,-0.0362031700288288
2022-11-15,0.25156695156696135
2022-11-16,0.5184701492537245
2022-11-17,0.6087162162162055
2022-11-18,0.6315544412607469
2022-11-21,0.6202743902439046
2022-11-22,0.5765817901234568
2022-11-23,0.5021406727828744
2022-11-24,0.47618296529968884
2022-11-25,0.4489146706586798
2022-11-28,0.4280044510385762
2022-11-29,0.4335122699386563
2022-11-30,0.3716445427728531
2022-12-01,0.42199675324676333
2022-12-02,0.5279362416107324
2022-12-05,0.620819397993312
2022-12-06,0.7297757475083029
2022-12-07,0.7634395424836623
2022-12-08,0.7474837662337578
2022-12-09,0.749009900990096
2022-12-12,0.722220594834471
2022-12-13,0.6680835231312379
2022-12-14,0.7400556423882496
2022-12-15,0.7598961840628475
2022-12-16,0.7116965671062876
2022-12-19,0.6754794971976996
2022-12-20,0.5957601913281988
2022-12-21,0.5537079226558805
2022-12-22,0.5156397378868315
2022-12-23,0.3988407456658799
2022-12-26,0.2798068467336738
2022-12-27,0.2068037790697673
2022-12-28,0.1750959854351039
2022-12-29,0.11410633992806307
2022-12-30,0.10556261291779813
2023-01-03,0.20936105643043798
2023-01-04,0.3266913519965244
2023-01-05,0.4369856605173885
2023-01-06,0.5617234002976139
2023-01-09,0.7025762457044666
2023-01-10,0.7121598879815757
2023-01-11,0.7049401535682087
2023-01-12,0.6120441964285689
2023-01-13,0.3991914345561578
2023-01-16,0.19591318523430876
2023-01-17,0.01713270712909601
2023-01-18,-0.08226813590449475
2023-01-19,-0.10484219316123608
2023-01-20,-0.13242768595041235
2023-01-30,-0.1554121572871548
2023-01-31,-0.2542508360448365
2023-02-01,-0.3539863101556969
2023-02-02,-0.4937675728319751
2023-02-03,-0.62896894490645
2023-02-06,-0.7465263830162063
2023-02-07,-0.8439584381287702
2023-02-08,-1.0834935726950328
2023-02-09,-1.3889375467115095
2023-02-10,-1.5478269613159856
2023-02-13,-2.0759411472922538
2023-02-14,-1.979014252832856
2023-02-15,-1.9031701807228962
2023-02-16,-1.7134902532154357
2023-02-17,-1.449976562499999
2023-02-20,-1.177233028628104
2023-02-21,-0.8748855687347863
2023-02-22,-0.5138833932853751
2023-02-23,-0.22258285142348927
2023-02-24,-0.04782407407407574
2023-02-27,0.015314885496174433
2023-02-28,0.132027896995729
2023-03-01,0.15519067796609912
2023-03-02,0.2313048245614021
2023-03-03,0.3762672811059831
2023-03-06,0.4937231759656586
2023-03-07,0.6515486725663708
2023-03-08,0.7880978260869611
2023-03-09,0.8041493775933652
2023-03-10,0.950151209677435
2023-03-13,1.0580776173285265
2023-03-14,1.1799576271186374
2023-03-15,1.3679741379310355
2023-03-16,1.1092605633802766
2023-03-17,0.9343915343915328
2023-03-20,0.8478217158176942
2023-03-21,0.6784517426273493
2023-03-22,0.5728542234332402
2023-03-23,0.5707341269841203
2023-03-24,0.5501657824933683
2023-03-27,0.5393402777777719
2023-03-28,0.4613575268817194
2023-03-29,0.424116492146597
2023-03-30,0.5857798165137675
2023-03-31,0.7038547904191601
2023-04-03,0.7750000000000075
2023-04-04,0.7121748554913299
2023-04-06,0.6603110996499703
2023-04-07,0.6233535578218747
2023-04-10,0.536715309939202
2023-04-11,0.3455160231202816
2023-04-12,0.13510972634767474
2023-04-13,-0.06327517348237775
2023-04-14,-0.16479528000690224
2023-04-17,-0.11486028918076695
2023-04-18,-0.018918825542955514
2023-04-19,0.19857261358803865
2023-04-20,0.3496750781973618
2023-04-21,0.4592469747284259
2023-04-24,0.49871157949812656
2023-04-25,0.6427530290770979
2023-04-26,0.6841189707212502
2023-04-27,0.6380668223647563
2023-04-28,0.5426009238917396
2023-05-04,0.40056392947975966
2023-05-05,0.2005065659199758
2023-05-08,0.01821322161319684
2023-05-09,-0.21884787262214656
2023-05-10,-0.5389831064621011
2023-05-11,-0.7868187783408903
2023-05-12,-1.0600589953850028
2023-05-15,-1.119353468617271
2023-05-16,-1.2582981081167932
2023-05-17,-1.3234591121366652
2023-05-18,-1.3535950269395332
2023-05-19,-1.2963917819945734
2023-05-22,-1.2852271985367254
2023-05-23,-1.2890442054653315
2023-05-24,-1.2708221945605214
2023-05-25,-1.2895842426832926
2023-05-26,-1.2171597324231649
2023-05-29,-1.2713597912639714
2023-05-30,-1.1201571025986297
2023-05-31,-1.128334222459325
2023-06-01,-1.1269572597136994
2023-06-02,-0.9032617507154286
2023-06-05,-0.6564731054349539
2023-06-06,-0.427228706543968
2023-06-07,-0.1553345247998389
2023-06-08,0.0853091879210592
2023-06-09,0.32373473141611137
2023-06-12,0.5270598545010031
2023-06-13,0.7681297613429497
2023-06-14,1.0095333264011628
2023-06-15,1.2040343450561144
2023-06-16,1.3585443037974694
2023-06-19,1.1932894736842141
2023-06-20,1.1181859205776177
2023-06-21,0.9885585585585629
2023-06-26,0.8173813868613115
2023-06-27,0.6372149122806974
2023-06-28,0.46760249554367234
2023-06-29,0.30556344696970156
2023-06-30,0.08573908730159034
2023-07-03,-0.08185224839400625
2023-07-04,-0.19115990990990459
2023-07-05,-0.13342245989304796
2023-07-06,0.08202284946237422
2023-07-07,0.3314935064934984
2023-07-10,0.5944843342036543
