date,Amihud@10
2016-07-14,0.025164632780847337
2016-07-15,0.023447462652462486
2016-07-18,0.030770907092081717
2016-07-19,0.03464286998533906
2016-07-20,0.03191014076627439
2016-07-21,0.03328690511720912
2016-07-22,0.03445757381223382
2016-07-25,0.04058107775551092
2016-07-26,0.03277203892275747
2016-07-27,0.03378025227657861
2016-07-28,0.03571825985723513
2016-07-29,0.03717353274061243
2016-08-01,0.03711710448205524
2016-08-02,0.036435556285796665
2016-08-03,0.03590920876033744
2016-08-04,0.03447732285032551
2016-08-05,0.030471477257727416
2016-08-08,0.024184003921727218
2016-08-09,0.028727619598031485
2016-08-10,0.029732505051847696
2016-08-11,0.031013470419897715
2016-08-12,0.03401114400067025
2016-08-15,0.027339818538932466
2016-08-16,0.02694256013245772
2016-08-17,0.028123991099918307
2016-08-18,0.028480281728351223
2016-08-19,0.026567379332430675
2016-08-22,0.02585573711036879
2016-08-23,0.019997717143612332
2016-08-24,0.020240924795626357
2016-08-25,0.01731920792391873
2016-08-26,0.012708339898706726
2016-08-29,0.013017092397853343
2016-08-30,0.010456153287083098
2016-08-31,0.010203280214764094
2016-09-01,0.009811349995571254
2016-09-02,0.01109903223162795
2016-09-05,0.010579342151410221
2016-09-06,0.011742013553590997
2016-09-07,0.010610114095700491
2016-09-08,0.010530876078261192
2016-09-09,0.00969009832991066
2016-09-12,0.009927595898686562
2016-09-13,0.011732426036449464
2016-09-14,0.011282460450092518
2016-09-19,0.014269925182178513
2016-09-20,0.013020513531269384
2016-09-21,0.013067777149904232
2016-09-22,0.01271653127007324
2016-09-23,0.011407163454507346
2016-09-26,0.010556007246840604
2016-09-27,0.010522111229126519
2016-09-28,0.008703703373300373
2016-09-29,0.006191332804155757
2016-09-30,0.010788324267669295
2016-10-10,0.008313335738563953
2016-10-11,0.00888216625925563
2016-10-12,0.008841911222755645
2016-10-13,0.00908422852325814
2016-10-14,0.009733693283896472
2016-10-17,0.011915008388315038
2016-10-18,0.011814552464281912
2016-10-19,0.011712024821646076
2016-10-20,0.013687156711398599
2016-10-21,0.009984665843500051
2016-10-24,0.009695408026622972
2016-10-25,0.009754095910611296
2016-10-26,0.010103686883038282
2016-10-27,0.012882511454925492
2016-10-28,0.015474689029120414
2016-10-31,0.01395407326990159
2016-11-01,0.02028724435890645
2016-11-02,0.022451950652450963
2016-11-03,0.02220490211784437
2016-11-04,0.02159725158798382
2016-11-07,0.02581795439468208
2016-11-08,0.025435823886837145
2016-11-09,0.02690217735582005
2016-11-10,0.02383989710209652
2016-11-11,0.023082355803381402
2016-11-14,0.02731436106789768
2016-11-15,0.029769482750672094
2016-11-16,0.0353987644366342
2016-11-17,0.03435730911046491
2016-11-18,0.03725093013717607
2016-11-21,0.03523773665199609
2016-11-22,0.04479304728141483
2016-11-23,0.04394966538800205
2016-11-24,0.044660532294679395
2016-11-25,0.042770298578539
2016-11-28,0.045602774617597625
2016-11-29,0.05138626547673328
2016-11-30,0.060158085805914085
2016-12-01,0.07916678973889367
2016-12-02,0.09833541495427403
2016-12-05,0.10880026757134953
2016-12-06,0.10437654974505844
2016-12-07,0.12555202546581273
2016-12-08,0.12858932813335433
2016-12-09,0.12927773271640622
2016-12-12,0.1259339850880699
2016-12-13,0.11698745392456714
2016-12-14,0.10162148730182237
2016-12-15,0.08317191699226797
2016-12-16,0.0607002451048208
2016-12-19,0.05652458419891155
2016-12-20,0.050943985279345155
2016-12-21,0.034016983726359286
2016-12-22,0.03990623427789439
2016-12-23,0.04280506530310956
2016-12-26,0.0453529221518752
2016-12-27,0.04826618100526046
2016-12-28,0.05098409871320457
2016-12-29,0.05247634339979494
2016-12-30,0.05986413950451379
2017-01-03,0.05875299171489352
2017-01-04,0.05928126582203743
2017-01-05,0.054901195119499854
2017-01-06,0.045900422705528805
2017-01-09,0.049729742474860394
2017-01-10,0.05136938556177977
2017-01-11,0.0456664551143179
2017-01-12,0.04326923648109148
2017-01-13,0.04317283462975838
2017-01-16,0.04191471921162995
2017-01-17,0.03860152967493622
2017-01-18,0.038221895705019285
2017-01-19,0.03837672101211047
2017-01-20,0.036969786159311506
2017-01-23,0.032045385434240715
2017-01-24,0.02984801535794605
2017-01-25,0.030674563334177087
2017-01-26,0.030458783814112073
2017-02-03,0.041165211890478344
2017-02-06,0.034679514474704486
2017-02-07,0.031378939024499355
2017-02-08,0.036811580276521934
2017-02-09,0.04127376076649553
2017-02-10,0.0503127891215659
2017-02-13,0.048257195532408315
2017-02-14,0.04194494815890868
2017-02-15,0.041862283778503935
2017-02-16,0.04028448079058996
2017-02-17,0.027621945450084857
2017-02-20,0.029115168705212024
2017-02-21,0.031101045739147525
2017-02-22,0.026188225485417632
2017-02-23,0.024967196536261647
2017-02-24,0.016891431068540935
2017-02-27,0.017062012240052254
2017-02-28,0.022994005160891715
2017-03-01,0.020493585469498494
2017-03-02,0.021021330102567723
2017-03-03,0.023567379647033915
2017-03-06,0.024347821654903432
2017-03-07,0.021618700815463677
2017-03-08,0.03152452276880254
2017-03-09,0.032599782511126024
2017-03-10,0.033147282099252495
2017-03-13,0.03801014518280661
2017-03-14,0.033980895316157195
2017-03-15,0.03865148996412611
2017-03-16,0.039430332696581034
2017-03-17,0.038351834829234925
2017-03-20,0.03922386668040099
2017-03-21,0.04038677869121395
2017-03-22,0.03895143722001469
2017-03-23,0.03631396894874141
2017-03-24,0.03935995754355486
2017-03-27,0.03674240180302654
2017-03-28,0.044191580070240766
2017-03-29,0.043204018907312305
2017-03-30,0.04427116737824901
2017-03-31,0.04855028949655523
2017-04-05,0.04786278014491927
2017-04-06,0.0483475992295309
2017-04-07,0.03937809119601456
2017-04-10,0.039439491868940496
2017-04-11,0.055460349955556904
2017-04-12,0.05480510641788676
2017-04-13,0.0493945334518773
2017-04-14,0.04665016473877782
2017-04-17,0.046458256529825895
2017-04-18,0.04170879641443015
2017-04-19,0.046024253753541945
2017-04-20,0.04880875659709062
2017-04-21,0.049864301900428086
2017-04-24,0.05048388607735344
2017-04-25,0.032241216692343824
2017-04-26,0.03222840778489287
2017-04-27,0.032182776396974255
2017-04-28,0.030710722892583635
2017-05-02,0.028908163228145996
2017-05-03,0.027404830928156137
2017-05-04,0.027174715798734504
2017-05-05,0.02579289921890178
2017-05-08,0.025708632462062734
2017-05-09,0.022716377527903984
2017-05-10,0.023027154065266547
2017-05-11,0.028056861484315288
2017-05-12,0.026423619630221974
2017-05-15,0.03014050983566111
2017-05-16,0.030013586079616718
2017-05-17,0.032842829500488606
2017-05-18,0.02906150723697633
2017-05-19,0.032027858229338124
2017-05-22,0.030895161321532284
2017-05-23,0.032557275507767845
2017-05-24,0.030984941152037426
2017-05-25,0.02402521868539502
2017-05-26,0.02379912956749627
2017-05-31,0.026417174226889585
2017-06-01,0.027990251459474005
2017-06-02,0.026397445677221514
2017-06-05,0.02469513970835771
2017-06-06,0.019465633437522466
2017-06-07,0.019999318024960352
2017-06-08,0.020427614899559382
2017-06-09,0.022554787469840274
2017-06-12,0.0251742320486766
2017-06-13,0.02434976087899337
2017-06-14,0.021090675732238457
2017-06-15,0.02247621131098126
2017-06-16,0.02461635393845707
2017-06-19,0.029459196794710384
2017-06-20,0.029004982074952498
2017-06-21,0.02902729850081585
2017-06-22,0.033271403881094425
2017-06-23,0.03075310708364334
2017-06-26,0.02928718298015574
2017-06-27,0.03225472738799794
2017-06-28,0.029604094251617665
2017-06-29,0.034927388715508365
2017-06-30,0.03371466697467374
2017-07-03,0.027811922378579577
2017-07-04,0.03390000492256527
2017-07-05,0.039393110239332084
2017-07-06,0.03489775061346568
2017-07-07,0.03463797076515187
2017-07-10,0.03507126706034833
2017-07-11,0.035906356228937564
2017-07-12,0.039995679964172796
2017-07-13,0.03448448738366715
2017-07-14,0.03550186577705001
2017-07-17,0.041655720050196784
2017-07-18,0.03526871575451202
2017-07-19,0.03574694821759852
2017-07-20,0.037623593843440856
2017-07-21,0.03785108714729913
2017-07-24,0.04054195899349059
2017-07-25,0.03675903411748874
2017-07-26,0.03602243806655097
2017-07-27,0.03482993554411772
2017-07-28,0.03270059267505539
2017-07-31,0.035074977533733745
2017-08-01,0.03722890850646863
2017-08-02,0.030723810908736132
2017-08-03,0.026899201020625776
2017-08-04,0.028548491849193912
2017-08-07,0.029033070491166605
2017-08-08,0.028661255215200413
2017-08-09,0.0352020778449325
2017-08-10,0.03395666249953691
2017-08-11,0.03790167829754761
2017-08-14,0.03184156731373966
2017-08-15,0.03267456412452911
2017-08-16,0.035350570448013194
2017-08-17,0.04088928317722842
2017-08-18,0.03954647208194522
2017-08-21,0.036336222109909666
2017-08-22,0.03604220955490948
2017-08-23,0.029498101641883302
2017-08-24,0.033431185155853124
2017-08-25,0.031090972561222955
2017-08-28,0.028622844413205784
2017-08-29,0.029347818094730197
2017-08-30,0.030681929930592964
2017-08-31,0.03139063987970565
2017-09-01,0.03165673874857896
2017-09-04,0.033068288317506474
2017-09-05,0.03487357010424594
2017-09-06,0.03238367738320713
2017-09-07,0.03237943197872113
2017-09-08,0.031949358546493424
2017-09-11,0.034290822867559946
2017-09-12,0.03442718166947675
2017-09-13,0.03593594939599215
2017-09-14,0.03456971743379399
2017-09-15,0.04246780059417014
2017-09-18,0.04132658949046367
2017-09-19,0.04423712207041312
2017-09-20,0.0467288380670173
2017-09-21,0.04538619959409625
2017-09-22,0.04356134503514773
2017-09-25,0.044550493983137866
2017-09-26,0.04846418853925176
2017-09-27,0.04553952466376394
2017-09-28,0.04517362907174211
2017-09-29,0.04142673978365441
2017-10-09,0.042336079700856476
2017-10-10,0.04636975579665606
2017-10-11,0.04261824009105669
2017-10-12,0.0399440388801333
2017-10-13,0.045139776961722215
2017-10-16,0.04487096340089809
2017-10-17,0.04063600113161878
2017-10-18,0.03897064148398778
2017-10-19,0.039675431626535716
2017-10-20,0.04453905008315592
2017-10-23,0.05152514566769314
2017-10-24,0.04333331041763933
2017-10-25,0.04998454642129538
2017-10-26,0.053567241490184936
2017-10-27,0.054608267874313145
2017-10-30,0.05211780609393057
2017-10-31,0.04820910277186112
2017-11-01,0.05428820438652792
2017-11-02,0.05204247342939189
2017-11-03,0.045121237668052074
2017-11-06,0.04221133646477705
2017-11-07,0.04660466956578857
2017-11-08,0.042130023257943745
2017-11-09,0.04374559085725493
2017-11-10,0.03963519181682626
2017-11-13,0.03906385388897631
2017-11-14,0.04567532297440801
2017-11-15,0.039285222634278805
2017-11-16,0.039582954646752745
2017-11-17,0.039965074792449276
2017-11-20,0.03796791381810438
2017-11-21,0.034486805107663034
2017-11-22,0.033046906969877034
2017-11-23,0.02928767924032483
2017-11-24,0.02935840277713211
2017-11-27,0.033902611383208846
2017-11-28,0.030331790719701855
2017-11-29,0.03432279306704235
2017-11-30,0.03414804662132547
2017-12-01,0.03383362240095129
2017-12-04,0.03362989234730812
2017-12-05,0.03432840006789365
2017-12-06,0.03586744049960245
2017-12-07,0.04023594021610537
2017-12-08,0.03873609445475339
2017-12-11,0.03551129884711133
2017-12-12,0.03427276043650603
2017-12-13,0.03378313905546378
2017-12-14,0.037701156597709645
2017-12-15,0.03675225721865324
2017-12-18,0.037907882958758084
2017-12-19,0.03493841716565427
2017-12-20,0.03477631505568554
2017-12-21,0.02990482651734355
2017-12-22,0.03218577088121753
2017-12-25,0.035460034338022875
2017-12-26,0.034635797788312946
2017-12-27,0.033925120988019176
2017-12-28,0.02712061252966578
2017-12-29,0.027023012189513057
2018-01-02,0.025981551128607016
2018-01-03,0.02787009971782721
2018-01-04,0.02964271690114622
2018-01-05,0.03225085635681742
2018-01-08,0.03860571502869833
2018-01-09,0.03533929193962772
2018-01-10,0.03461850255971693
2018-01-11,0.0345340789357728
2018-01-12,0.035468253440016584
2018-01-15,0.037924301283972735
2018-01-16,0.037328733025267034
2018-01-17,0.039097127118416265
2018-01-18,0.039050181134537884
2018-01-19,0.03730237025853564
2018-01-22,0.032144703472478886
2018-01-23,0.033593060348369036
2018-01-24,0.03648036078307642
2018-01-25,0.038401911100914
2018-01-26,0.038038054460244164
2018-01-29,0.036619195713981645
2018-01-30,0.03261716360759075
2018-01-31,0.032795399007976296
2018-02-01,0.03438687668200591
2018-02-02,0.04033499912434965
2018-02-05,0.03584150345008208
2018-02-06,0.03449977096753458
2018-02-07,0.03349960403878162
2018-02-08,0.030109781229589183
2018-02-09,0.031160926505468405
2018-02-12,0.02998881476606647
2018-02-13,0.030636235791214033
2018-02-14,0.03448679823109553
2018-02-22,0.03659527259018994
2018-02-23,0.03668834951402152
2018-02-26,0.03666533723017964
2018-02-27,0.036757804180356846
2018-02-28,0.03579531568074307
2018-03-01,0.033756462887617224
2018-03-02,0.0318408239397846
2018-03-05,0.03291778820488142
2018-03-06,0.03112153033453266
2018-03-07,0.02456177998231725
2018-03-08,0.01945698698303963
2018-03-09,0.012116397630285243
2018-03-12,0.014563849726028989
2018-03-13,0.013670475932047685
2018-03-14,0.013183200203819287
2018-03-15,0.015324463739151585
2018-03-16,0.0188764361905641
2018-03-19,0.018338055760378297
2018-03-20,0.02351385908891983
2018-03-21,0.023084501906428148
2018-03-22,0.028519605284613118
2018-03-23,0.028926009873125567
2018-03-26,0.028984745981758365
2018-03-27,0.031098009594039695
2018-03-28,0.030913222046355715
2018-03-29,0.03171270052114676
2018-03-30,0.03598457788692435
2018-04-02,0.04003704640450902
2018-04-03,0.03526350096882845
2018-04-04,0.03767861931064384
2018-04-09,0.029238433221420963
2018-04-10,0.028667356789359635
2018-04-11,0.029852676702505958
2018-04-12,0.03071543525113249
2018-04-13,0.037426769065757655
2018-04-16,0.04247491369828321
2018-04-17,0.03658235100937203
2018-04-18,0.040270995867243926
2018-04-19,0.04443596862261984
2018-04-20,0.04825249086686755
2018-04-23,0.05530359567627556
2018-04-24,0.0580312507533208
2018-04-25,0.05874738281663892
2018-04-26,0.05513838974002311
2018-04-27,0.04985564585250919
2018-05-02,0.04156796021925585
2018-05-03,0.0431198858933033
2018-05-04,0.038472644024980684
2018-05-07,0.03923581655191579
2018-05-08,0.03436740300466673
2018-05-09,0.034603766927316364
2018-05-10,0.03235507975723365
2018-05-11,0.028016734483814722
2018-05-14,0.03280158499635241
2018-05-15,0.03153292468956277
2018-05-16,0.03153292468956277
2018-05-17,0.028368689665691352
2018-05-18,0.026786865467602162
2018-05-21,0.027798395573854648
2018-05-22,0.026763801798503992
2018-05-23,0.02134566634151636
2018-05-24,0.02300335868769384
2018-05-25,0.02412762269324954
2018-05-28,0.026805657397468933
2018-05-29,0.027128356992590242
2018-05-30,0.02872963176102816
2018-05-31,0.031184128612570573
2018-06-01,0.03415734694942205
2018-06-04,0.030297036958012283
2018-06-05,0.03096149021656033
2018-06-06,0.031014703981025543
2018-06-07,0.03438648745710992
2018-06-08,0.03650539259423313
2018-06-11,0.03315700038697301
2018-06-12,0.03923716100547016
2018-06-13,0.04603160091985191
2018-06-14,0.045448251477760805
2018-06-15,0.0469313899440314
2018-06-19,0.052097282465570514
2018-06-20,0.05260348968721664
2018-06-21,0.05268589375414173
2018-06-22,0.049386711543934536
2018-06-25,0.05049937211692858
2018-06-26,0.053695323971673474
2018-06-27,0.05012632660328621
2018-06-28,0.04591425770436489
2018-06-29,0.04947569069987805
2018-07-02,0.04256049630459317
2018-07-03,0.03776806022877833
2018-07-04,0.037674102110610175
2018-07-05,0.03774822572109495
2018-07-06,0.036165354410540765
2018-07-09,0.03263847817447213
2018-07-10,0.029296764156142924
2018-07-11,0.0276832656185406
2018-07-12,0.030906104887777685
2018-07-13,0.02534632914974569
2018-07-16,0.0235521356819179
2018-07-17,0.024440406685736715
2018-07-18,0.025944093586259633
2018-07-19,0.02524280272465008
2018-07-20,0.02818769458484295
2018-07-23,0.031843660204420796
2018-07-24,0.03515557373630708
2018-07-25,0.03666122832941656
2018-07-26,0.03780378475775009
2018-07-27,0.04130647822949272
2018-07-30,0.0493566886153007
2018-07-31,0.05629341130979147
2018-08-01,0.057408974826473974
2018-08-02,0.06351108660116288
2018-08-03,0.06452594236113433
2018-08-06,0.0611818220016364
2018-08-07,0.05531190357071314
2018-08-08,0.05287136594393874
2018-08-09,0.05000072162508828
2018-08-10,0.04658934752951358
2018-08-13,0.043774664771017754
2018-08-14,0.03687691014225325
2018-08-15,0.03381820415570631
2018-08-16,0.03385002952745014
2018-08-17,0.032793429933929585
2018-08-20,0.032766483788399005
2018-08-21,0.03342658208061638
2018-08-22,0.03933383683362775
2018-08-23,0.03438018929447459
2018-08-24,0.03973395533164015
2018-08-27,0.035034203443519665
2018-08-28,0.03422330139191503
2018-08-29,0.03532411316920963
2018-08-30,0.03170016068783762
2018-08-31,0.0343310871714938
2018-09-03,0.03891089990693603
2018-09-04,0.04204883750322424
2018-09-05,0.042011398841114295
2018-09-06,0.044108367099811946
2018-09-07,0.04231073399344824
2018-09-10,0.045082885001078855
2018-09-11,0.04447230931389251
2018-09-12,0.04392568712518753
2018-09-13,0.04042910422267985
2018-09-14,0.03858557961940722
2018-09-17,0.03388424804216323
2018-09-18,0.030991700025466418
2018-09-19,0.026294891255124644
2018-09-20,0.024337107467921924
2018-09-21,0.0249135901368754
2018-09-25,0.02293285585692986
2018-09-26,0.024573813999361087
2018-09-27,0.03377898892233934
2018-09-28,0.0368307360063306
2018-10-08,0.03428530515604601
2018-10-09,0.035348966320834466
2018-10-10,0.03303275250215004
2018-10-11,0.0380540800062736
2018-10-12,0.041536810709824845
2018-10-15,0.04315771138835977
2018-10-16,0.044081395705516654
2018-10-17,0.0441355879051219
2018-10-18,0.04102769179704614
2018-10-19,0.04183455739442681
2018-10-22,0.046929069659463786
2018-10-23,0.04823567172230829
2018-10-24,0.053233504162379076
2018-10-25,0.051941107951917684
2018-10-26,0.05381349060871848
2018-10-29,0.05316905503523507
2018-10-30,0.054607359152695635
2018-10-31,0.051489742831718956
2018-11-01,0.04493297137047926
2018-11-02,0.04486965803439043
2018-11-05,0.04055872612767506
2018-11-06,0.04477285587658311
2018-11-07,0.0416396515822984
2018-11-08,0.04039076130774535
2018-11-09,0.04240843709001321
2018-11-12,0.04544010046756545
2018-11-13,0.04221231929393956
2018-11-14,0.04389866779018426
2018-11-15,0.04382595135345711
2018-11-16,0.04634830790159112
2018-11-19,0.05218913053857199
2018-11-20,0.045499765766603015
2018-11-21,0.045364734062796175
2018-11-22,0.046620261484558036
2018-11-23,0.03997322874377641
2018-11-26,0.03683932396382411
2018-11-27,0.044238685262680044
2018-11-28,0.04377068639994158
2018-11-29,0.043970888241723516
2018-11-30,0.04732768840339826
2018-12-03,0.046109535507488544
2018-12-04,0.04566763674511852
2018-12-05,0.05258141882693639
2018-12-06,0.05083681273065761
2018-12-07,0.06131236173471475
2018-12-10,0.05826058781883209
2018-12-11,0.07004253240552169
2018-12-12,0.08170321217218532
2018-12-13,0.09175540597018153
2018-12-14,0.09578458097467948
2018-12-17,0.09551703503866585
2018-12-18,0.10002364158345972
2018-12-19,0.09348530156193925
2018-12-20,0.09304275979528873
2018-12-21,0.08231319288913087
2018-12-24,0.08843245522637938
2018-12-25,0.06929930749201445
2018-12-26,0.05717141739646226
2018-12-27,0.04582423194676332
2018-12-28,0.03885099719482411
2019-01-02,0.04069772495818856
2019-01-03,0.045559867694556534
2019-01-04,0.04920843130569663
2019-01-07,0.045531926700782814
2019-01-08,0.048287634375223716
2019-01-09,0.040161654762350125
2019-01-10,0.04111578347041555
2019-01-11,0.04712569237026698
2019-01-14,0.051255970513406884
2019-01-15,0.05078429807373306
2019-01-16,0.04851332051726286
2019-01-17,0.04707304185465668
2019-01-18,0.04437669935215723
2019-01-21,0.0562601514156596
2019-01-22,0.05928107808614925
2019-01-23,0.060166752977892854
2019-01-24,0.06102492848702982
2019-01-25,0.0552838195751217
2019-01-28,0.05106648817836616
2019-01-29,0.044416578692500826
2019-01-30,0.047283396718349725
2019-01-31,0.04568124040348994
2019-02-01,0.052113704777172275
2019-02-11,0.04305689369182363
2019-02-12,0.04938890456346805
2019-02-13,0.05601256779437541
2019-02-14,0.061867065193682055
2019-02-15,0.06736961302432172
2019-02-18,0.06841727766693603
2019-02-19,0.07908253418944051
2019-02-20,0.07069973578405005
2019-02-21,0.06473214917696984
2019-02-22,0.057273100519713835
2019-02-25,0.055743256905949314
2019-02-26,0.043539419308384536
2019-02-27,0.03726671329436552
2019-02-28,0.03890279237692012
2019-03-01,0.034723308345001834
2019-03-04,0.03958098653210597
2019-03-05,0.03331718631064493
2019-03-06,0.03278692632209356
2019-03-07,0.0319490537180867
2019-03-08,0.030409530800699466
2019-03-11,0.0365064378448804
2019-03-12,0.037411646286083955
2019-03-13,0.043392173599084066
2019-03-14,0.03910980249553685
2019-03-15,0.038082019996216084
2019-03-18,0.038168749304998466
2019-03-19,0.042592340012332926
2019-03-20,0.05173660756719598
2019-03-21,0.055010077905625565
2019-03-22,0.05950766507897308
2019-03-25,0.05696560006070018
2019-03-26,0.06093989390753426
2019-03-27,0.060071140740184305
2019-03-28,0.05535223621761357
2019-03-29,0.05625049178927815
2019-04-01,0.05153365545940061
2019-04-02,0.04501326527748087
2019-04-03,0.04006805671715193
2019-04-04,0.0435194890104419
2019-04-08,0.04167979660104068
2019-04-09,0.04596762628211233
2019-04-10,0.054491533666124754
2019-04-11,0.056890092796736146
2019-04-12,0.05971515855718591
2019-04-15,0.05950339248615472
2019-04-16,0.0707596359417243
2019-04-17,0.07481572082100185
2019-04-18,0.08036982830010429
2019-04-19,0.08824891732600612
2019-04-22,0.08886827743995519
2019-04-23,0.08347543260161147
2019-04-24,0.0709817662788977
2019-04-25,0.061664874972975424
2019-04-26,0.05984889117739702
2019-04-29,0.06306833787282655
2019-04-30,0.051678155869754286
2019-05-06,0.05221507671763531
2019-05-07,0.043842836414620154
2019-05-08,0.03175573147040205
2019-05-09,0.03590757062735464
2019-05-10,0.03634293109010543
2019-05-13,0.039292777704026866
2019-05-14,0.044586976769639027
2019-05-15,0.05314862795860707
2019-05-16,0.047772939428738954
2019-05-17,0.050649189713893636
2019-05-20,0.0465346185294821
2019-05-21,0.047259110127074316
2019-05-22,0.04816911475378953
2019-05-23,0.04728436489954983
2019-05-24,0.0437865628399246
2019-05-27,0.03989047905999309
2019-05-28,0.03805177660515388
2019-05-29,0.029474235968029
2019-05-30,0.02890334380198407
2019-05-31,0.02636290044200723
2019-06-03,0.02357980907280204
2019-06-04,0.02259938179413636
2019-06-05,0.021182104475388895
2019-06-06,0.01960648813873056
2019-06-10,0.021964476410342038
2019-06-11,0.02719226780613812
2019-06-12,0.025073724144010344
2019-06-13,0.026115373494718243
2019-06-14,0.025902422315053863
2019-06-17,0.025061067249830357
2019-06-18,0.027072581539813956
2019-06-19,0.026499949958446012
2019-06-20,0.025843078588029943
2019-06-21,0.021064592295547774
2019-06-24,0.019539738873648134
2019-06-25,0.014647249809360725
2019-06-26,0.016465338847842244
2019-06-27,0.017676014618701528
2019-06-28,0.01856753562098979
2019-07-01,0.022098923717561204
2019-07-02,0.0205461196877188
2019-07-03,0.023104949180026046
2019-07-04,0.0222670955728908
2019-07-05,0.022830797527281135
2019-07-08,0.02367378912168961
2019-07-09,0.025150953204082085
2019-07-10,0.024842326094795617
2019-07-11,0.02078564550451935
2019-07-12,0.02029522356500379
2019-07-15,0.018352024214887352
2019-07-16,0.019280402171947767
2019-07-17,0.01777836751293235
2019-07-18,0.02390216887139655
2019-07-19,0.027009426866844696
2019-07-22,0.03003744965565773
2019-07-23,0.029264868015785074
2019-07-24,0.027940842405378197
2019-07-25,0.02999694201402837
2019-07-26,0.03125384580690033
2019-07-29,0.03473692257351603
2019-07-30,0.03443882629868871
2019-07-31,0.031560496963930484
2019-08-01,0.025535496084647186
2019-08-02,0.023755155062049733
2019-08-05,0.02354659990470509
2019-08-06,0.025790454400049515
2019-08-07,0.028601260242803135
2019-08-08,0.029758640488028437
2019-08-09,0.029805216907331605
2019-08-12,0.031077177555514972
2019-08-13,0.03488582718975552
2019-08-14,0.03975796404808002
2019-08-15,0.041429157931786795
2019-08-16,0.038857145043121655
2019-08-19,0.03523949539795336
2019-08-20,0.03174022252714276
2019-08-21,0.029462221208166023
2019-08-22,0.027794519894927254
2019-08-23,0.02931766704821609
2019-08-26,0.02612052678229404
2019-08-27,0.021932468390555918
2019-08-28,0.01856322007800493
2019-08-29,0.021215250802311757
2019-08-30,0.022018476823613325
2019-09-02,0.026534104827726727
2019-09-03,0.029398284227498683
2019-09-04,0.03527913172796983
2019-09-05,0.03561370693051071
2019-09-06,0.03287529972066593
2019-09-09,0.03199102644954883
2019-09-10,0.034145964473701815
2019-09-11,0.03299006682288725
2019-09-12,0.029884068970678395
2019-09-16,0.03279329331305882
2019-09-17,0.029907516248369063
2019-09-18,0.026380627732335273
2019-09-19,0.02153636770780024
2019-09-20,0.021554578953261627
2019-09-23,0.021566024557991774
2019-09-24,0.024472510824516628
2019-09-25,0.025082105976832893
2019-09-26,0.030351897308218148
2019-09-27,0.030613745282205305
2019-09-30,0.031029295001555157
2019-10-08,0.030988199460061327
2019-10-09,0.032880731862332244
2019-10-10,0.029958593562899614
2019-10-11,0.03173873543341443
2019-10-14,0.032583614373616065
2019-10-15,0.027586691439091298
2019-10-16,0.025147788432836826
2019-10-17,0.021552085061888833
2019-10-18,0.02187080683487712
2019-10-21,0.019000342282002654
2019-10-22,0.017134499795009757
2019-10-23,0.015871390668458326
2019-10-24,0.016016580591806454
2019-10-25,0.012943887704101759
2019-10-28,0.013189694498626593
2019-10-29,0.012415596408941918
2019-10-30,0.012963291027022544
2019-10-31,0.011509991279571733
2019-11-01,0.010116285786902827
2019-11-04,0.011072093050463312
2019-11-05,0.011962728170018996
2019-11-06,0.012203272163919577
2019-11-07,0.013154806435248126
2019-11-08,0.014239073433161832
2019-11-11,0.014562645998078626
2019-11-12,0.01498768490832621
2019-11-13,0.013934247673556659
2019-11-14,0.017266375992951447
2019-11-15,0.0166896388026812
2019-11-18,0.015955478249570013
2019-11-19,0.014138618087245019
2019-11-20,0.012942907138290233
2019-11-21,0.016828918392594462
2019-11-22,0.016129692005998866
2019-11-25,0.015443291162725952
2019-11-26,0.015397710492060616
2019-11-27,0.017328367375800922
2019-11-28,0.014294614025144852
2019-11-29,0.015019568628250785
2019-12-02,0.014920723551008127
2019-12-03,0.015100994208506078
2019-12-04,0.017905770338367457
2019-12-05,0.018752212313630976
2019-12-06,0.020743322892116865
2019-12-09,0.022072107641562838
2019-12-10,0.024178312527104496
2019-12-11,0.022248652778156415
2019-12-12,0.024201102160768578
2019-12-13,0.025614791954904365
2019-12-16,0.02519902288726998
2019-12-17,0.027679810962846343
2019-12-18,0.02863178665519748
2019-12-19,0.02445216709849994
2019-12-20,0.022990657549869176
2019-12-23,0.02287429901667992
2019-12-24,0.024676806907364138
2019-12-25,0.03069689437796913
2019-12-26,0.03370862527377246
2019-12-27,0.03434914954755548
2019-12-30,0.03405898470172661
2019-12-31,0.0329815696899243
2020-01-02,0.03751154549394109
2020-01-03,0.044075417557882336
2020-01-06,0.04311172438794576
2020-01-07,0.04067067589219668
2020-01-08,0.03684090998696236
2020-01-09,0.03393540798064458
2020-01-10,0.032292671345100804
2020-01-13,0.03691298233913379
2020-01-14,0.039845894002413715
2020-01-15,0.044560388469488565
2020-01-16,0.03850854728957309
2020-01-17,0.03171231707788051
2020-01-20,0.031987020852013
2020-01-21,0.0411364773148277
2020-01-22,0.04360949615635862
2020-01-23,0.057660348045157614
2020-02-03,0.09320676497599316
2020-02-04,0.0863954584471041
2020-02-05,0.08496278899799398
2020-02-06,0.09083628072654674
2020-02-07,0.0948264562927445
2020-02-10,0.09587106098023504
2020-02-11,0.09888223386524227
2020-02-12,0.0919890295221763
2020-02-13,0.09988496273570233
2020-02-14,0.08514159939923684
2020-02-17,0.04804882484276445
2020-02-18,0.05482882076673166
