date,FCT_Ar_1@5
2016-06-02,0.31125827814569246
2016-06-03,0.24324324324323804
2016-06-06,0.0714285714285691
2016-06-07,-0.0992366412213759
2016-06-08,-0.1200000000000041
2016-06-13,0.07692307692307639
2016-06-14,-0.047619047619048616
2016-06-15,-0.05376344086021996
2016-06-16,-0.2897196261682268
2016-06-17,-0.31034482758620713
2016-06-20,-0.35714285714285915
2016-06-21,-0.008695652173912573
2016-06-22,0.008695652173912573
2016-06-23,0.3195876288659776
2016-06-24,0.3478260869565197
2016-06-27,0.6159999999999998
2016-06-28,0.42608695652173745
2016-06-29,0.28925619834710464
2016-06-30,0.4533333333333321
2016-07-01,0.5903614457831317
2016-07-04,0.4630872483221459
2016-07-05,0.2891566265060198
2016-07-06,0.1714285714285716
2016-07-07,0.1111111111111105
2016-07-08,-0.1941747572815541
2016-07-11,-0.27551020408163285
2016-07-12,0.03448275862068953
2016-07-13,0.21212121212121057
2016-07-14,-0.047619047619049386
2016-07-15,0.12258064516128839
2016-07-18,-0.18888888888888908
2016-07-19,-0.27810650887573896
2016-07-20,-0.26060606060606006
2016-07-21,-0.12418300653594462
2016-07-22,-0.1633986928104561
2016-07-25,0.35714285714285937
2016-07-26,0.22962962962963135
2016-07-27,0.32846715328467624
2016-07-28,0.21985815602837194
2016-07-29,0.2631578947368476
2016-08-01,0.3076923076923099
2016-08-02,0.39393939393939426
2016-08-03,0.22077922077921913
2016-08-04,0.20958083832335364
2016-08-05,0.29761904761904745
2016-08-08,0.007407407407408351
2016-08-09,0.09219858156028644
2016-08-10,-0.04093567251461863
2016-08-11,-0.21428571428571522
2016-08-12,-0.084920020961747
2016-08-15,-0.15688755576840932
2016-08-16,-0.11364155825158659
2016-08-17,0.04428641113193047
2016-08-18,0.36904761904761463
2016-08-19,0.19512195121951098
2016-08-22,0.3491124260355026
2016-08-23,0.16923076923077102
2016-08-24,-0.04109589041095561
2016-08-25,-0.1884057971014453
2016-08-26,-0.027027027027024052
2016-08-29,-0.3251533742331253
2016-08-30,-0.39884393063583756
2016-08-31,-0.30061349693251455
2016-09-01,-0.35064935064934794
2016-09-02,-0.1951219512195088
2016-09-05,0.09090909090909241
2016-09-06,0.24358974358974345
2016-09-07,0.18012422360248492
2016-09-08,0.08641975308641782
2016-09-09,-0.14285714285714876
2016-09-12,-0.36912751677852756
2016-09-13,-0.5769230769230798
2016-09-14,-0.46099290780141877
2016-09-19,-0.16666666666666646
2016-09-20,-0.19512195121951056
2016-09-21,0.0
2016-09-22,0.16788321167883186
2016-09-23,0.09489051094890405
2016-09-26,-0.06293706293706387
2016-09-27,-0.10000000000000227
2016-09-28,-0.17187500000000178
2016-09-29,-0.0796460176991182
2016-09-30,-0.34177215189873705
2016-10-10,-0.25974025974026366
2016-10-11,-0.2000000000000053
2016-10-12,-0.20496894409938463
2016-10-13,-0.30864197530864623
2016-10-14,-0.008264462809921656
2016-10-17,0.0839694656488516
2016-10-18,0.05343511450381692
2016-10-19,0.3023255813953478
2016-10-20,0.45185185185184973
2016-10-21,0.5639097744360851
2016-10-24,0.35714285714284894
2016-10-25,0.43589743589742597
2016-10-26,0.21818181818181315
2016-10-27,-0.12280701754386467
2016-10-28,-0.1111111111111143
2016-10-31,-0.1212121212121225
2016-11-01,0.09202453987730402
2016-11-02,0.20231213872832407
2016-11-03,0.49152542372881225
2016-11-04,0.3684210526315774
2016-11-07,0.5621890547263676
2016-11-08,0.3073929961089472
2016-11-09,0.4344827586206883
2016-11-10,0.3225806451612886
2016-11-11,0.4666666666666655
2016-11-14,0.16279069767441737
2016-11-15,0.09309309309309156
2016-11-16,-0.006535947712419329
2016-11-17,-0.07246376811594234
2016-11-18,-0.239436619718312
2016-11-21,-0.11111111111111353
2016-11-22,0.18691588785046287
2016-11-23,0.08999999999999525
2016-11-24,0.1896551724137896
2016-11-25,0.18840579710144675
2016-11-28,0.36697247706421776
2016-11-29,0.05418719211822366
2016-11-30,-0.1517857142857192
2016-12-01,-0.06598984771574108
2016-12-02,-0.25106382978723674
2016-12-05,-0.17231211845787348
2016-12-06,-0.14767020532706046
2016-12-07,0.26698964228646505
2016-12-08,0.0748168232692737
2016-12-09,0.1480144404332144
2016-12-12,0.17525773195876534
2016-12-13,0.3290322580645179
2016-12-14,0.05442176870748569
2016-12-15,0.15827338129496463
2016-12-16,0.40000000000000013
2016-12-19,-0.0421455938697337
2016-12-20,-0.19130434782608793
2016-12-21,-0.3305439330543947
2016-12-22,-0.5
2016-12-23,-0.555555555555556
2016-12-26,-0.5230125523012567
2016-12-27,-0.3667953667953691
2016-12-28,-0.08085106382978803
2016-12-29,-0.04306220095693991
2016-12-30,-0.25333333333333263
2017-01-03,-0.08571428571428298
2017-01-04,-0.3267326732673231
2017-01-05,-0.39999999999999725
2017-01-06,-0.23655913978494233
2017-01-09,0.04191616766467391
2017-01-10,0.3038674033149189
2017-01-11,0.401197604790419
2017-01-12,0.28089887640449496
2017-01-13,0.4254143646408825
2017-01-16,0.5229357798165124
2017-01-17,0.23529411764705735
2017-01-18,0.29064039408867
2017-01-19,0.3096446700507631
2017-01-20,0.26315789473684503
2017-01-23,-0.20496894409937727
2017-01-24,0.19480519480519648
2017-01-25,0.22368421052631698
2017-01-26,0.28767123287670776
2017-02-03,-0.2021857923497307
2017-02-06,0.02994011976047884
2017-02-07,-0.32051282051281643
2017-02-08,-0.1999999999999942
2017-02-09,-0.3214285714285648
2017-02-10,0.3932584269662985
2017-02-13,0.2953367875647688
2017-02-14,0.3473684210526338
2017-02-15,0.11794871794871833
2017-02-16,0.23423423423423542
2017-02-17,0.19617224880382933
2017-02-20,0.16190476190476624
2017-02-21,0.1541850220264338
2017-02-22,0.16513761467890065
2017-02-23,0.019230769230769783
2017-02-24,-0.4254143646408847
2017-02-27,-0.2540540540540556
2017-02-28,-0.42857142857142666
2017-03-01,-0.3409090909090891
2017-03-02,-0.23926380368097885
2017-03-03,-0.2435897435897417
2017-03-06,-0.42028985507246025
2017-03-07,-0.17857142857142733
2017-03-08,-0.5128205128205109
2017-03-09,-0.6878612716762984
2017-03-10,-0.46745562130177015
2017-03-13,-0.42564102564102324
2017-03-14,-0.40196078431372384
2017-03-15,-0.062146892655365917
2017-03-16,-0.16494845360824648
2017-03-17,-0.3191489361702124
2017-03-20,-0.4736842105263161
2017-03-21,-0.5367231638418074
2017-03-22,-0.7717391304347823
2017-03-23,-0.5277777777777773
2017-03-24,-0.33766233766233855
2017-03-27,-0.3575757575757554
2017-03-28,0.05641025641025794
2017-03-29,0.4082840236686424
2017-03-30,0.31460674157303586
2017-03-31,0.3189189189189217
2017-04-05,0.333333333333334
2017-04-06,1.142307322044246e-15
2017-04-07,-0.17791411042944852
2017-04-10,-0.16666666666666666
2017-04-11,-0.43558282208589005
2017-04-12,-0.34190161560392696
2017-04-13,-0.13956466069142218
2017-04-14,-0.04676345552258192
2017-04-17,-0.10094758557991834
2017-04-18,0.05063291139240285
2017-04-19,0.15736040609136892
2017-04-20,0.13432835820895536
2017-04-21,0.19791666666666605
2017-04-24,0.277227722772278
2017-04-25,0.21531100478468965
2017-04-26,0.1396648044692747
2017-04-27,0.09999999999999903
2017-04-28,0.08235294117647114
2017-05-02,-0.1351351351351338
2017-05-03,-0.09489051094890333
2017-05-04,-0.39285714285714013
2017-05-05,-0.4588235294117616
2017-05-08,-0.44303797468354145
2017-05-09,-0.32467532467532356
2017-05-10,-0.2814371257485019
2017-05-11,0.29069767441860384
2017-05-12,0.2261904761904775
2017-05-15,0.17460317460317318
2017-05-16,0.125
2017-05-17,0.03125000000000045
2017-05-18,-0.1292517006802737
2017-05-19,0.31958762886597814
2017-05-22,0.23863636363636603
2017-05-23,0.4319526627218957
2017-05-24,0.4597701149425289
2017-05-25,0.27374301675977775
2017-05-26,-0.10606060606060541
2017-05-31,-0.15000000000000044
2017-06-01,-0.3110047846889967
2017-06-02,-0.2058823529411779
2017-06-05,-0.018691588785048348
2017-06-06,-0.009433962264152171
2017-06-07,0.13103448275861881
2017-06-08,0.3061224489795906
2017-06-09,0.38686131386861344
2017-06-12,0.13114754098360984
2017-06-13,0.008547008547006732
2017-06-14,0.140624999999997
2017-06-15,-0.04347826086956796
2017-06-16,0.03759398496240445
2017-06-19,-0.05714285714286084
2017-06-20,-2.5375571796179624e-15
2017-06-21,-0.16071428571428803
2017-06-22,-0.3287671232876777
2017-06-23,-0.5433070866141858
2017-06-26,-0.3628318584070927
2017-06-27,-0.1811023622047311
2017-06-28,-0.13432835820895664
2017-06-29,0.5894039735099383
2017-06-30,0.5483870967741983
2017-07-03,0.5394736842105315
2017-07-04,0.2679738562091524
2017-07-05,0.3953488372093003
2017-07-06,-0.02439024390244498
2017-07-07,-0.032786885245907275
2017-07-10,-0.04225352112676727
2017-07-11,0.33333333333332765
2017-07-12,0.07975460122699049
2017-07-13,0.0833333333333329
2017-07-14,0.01190476190476243
2017-07-17,0.21176470588235247
2017-07-18,0.013698630136985718
2017-07-19,0.4318181818181814
2017-07-20,0.2620320855614961
2017-07-21,0.29787234042553046
2017-07-24,0.03825136612022055
2017-07-25,0.12000000000000047
2017-07-26,-0.5068493150684911
2017-07-27,-0.24799999999999664
2017-07-28,-0.16030534351145
2017-07-31,0.16417910447761183
2017-08-01,0.022556390977445325
2017-08-02,0.2727272727272708
2017-08-03,0.23529411764706196
2017-08-04,0.2374100719424515
2017-08-07,0.034013605442179
2017-08-08,-0.02040816326530411
2017-08-09,0.21854304635761834
2017-08-10,0.23071938658422877
2017-08-11,0.09935217366778977
2017-08-14,0.288984432212801
2017-08-15,0.22267599335094088
2017-08-16,-0.049645390070918144
2017-08-17,0.15584415584416034
2017-08-18,0.32824427480916085
2017-08-21,0.22857142857142765
2017-08-22,0.44000000000000045
2017-08-23,0.32835820895521833
2017-08-24,0.10399999999999208
2017-08-25,0.08955223880596228
2017-08-28,-0.18032786885247018
2017-08-29,-0.34426229508197176
2017-08-30,-0.28695652173913333
2017-08-31,-0.5840000000000001
2017-09-01,-0.5806451612903202
2017-09-04,-0.42857142857142555
2017-09-05,-0.3241379310344845
2017-09-06,-0.3333333333333363
2017-09-07,-0.31034482758621407
2017-09-08,-0.39473684210526827
2017-09-11,-0.37288135593220617
2017-09-12,-0.24590163934426487
2017-09-13,-0.21428571428571894
2017-09-14,0.1707317073170718
2017-09-15,-0.11724137931034656
2017-09-18,-0.25609756097561176
2017-09-19,-0.4250000000000035
2017-09-20,-0.37974683544303983
2017-09-21,-0.580419580419582
2017-09-22,-0.2293577981651385
2017-09-25,-0.07692307692307693
2017-09-26,-0.16666666666666205
2017-09-27,-0.08955223880596393
2017-09-28,-0.1729323308270625
2017-09-29,-0.32835820895522005
2017-10-09,-0.5038759689922443
2017-10-10,0.15337423312883572
2017-10-11,0.012195121951219344
2017-10-12,0.08670520231214006
2017-10-13,0.2655367231638434
2017-10-16,0.4390243902439071
2017-10-17,-0.05263157894736153
2017-10-18,9.471810274967391e-15
2017-10-19,-0.1287128712871238
2017-10-20,-0.007999999999994999
2017-10-23,-0.2571428571428608
2017-10-24,-0.16083916083916386
2017-10-25,-0.2387096774193549
2017-10-26,-0.2450331125827791
2017-10-27,-0.6923076923076896
2017-10-30,-0.45794392523363714
2017-10-31,-0.35779816513760576
2017-11-01,0.05511811023622166
2017-11-02,0.2031250000000062
2017-11-03,0.3333333333333404
2017-11-06,0.3833333333333417
2017-11-07,0.4067796610169564
2017-11-08,0.30434782608696587
2017-11-09,0.3153153153153172
2017-11-10,0.4393939393939398
2017-11-13,0.37190082644627986
2017-11-14,0.29508196721311114
2017-11-15,0.24799999999999847
2017-11-16,0.27118644067796466
2017-11-17,0.3898305084745764
2017-11-20,0.4500000000000003
2017-11-21,0.33714285714285475
2017-11-22,0.3258426966292097
2017-11-23,0.14792899408284
2017-11-24,-0.08641975308641887
2017-11-27,-0.36170212765957055
2017-11-28,-0.39999999999999014
2017-11-29,-0.2282835154555809
2017-11-30,-0.04314283174828916
2017-12-01,0.13599168287611244
2017-12-04,0.3980949230111775
2017-12-05,0.3793103448275829
2017-12-06,0.32663316582914387
2017-12-07,0.05504587155963079
2017-12-08,-0.01904761904762024
2017-12-11,-0.37724550898204273
2017-12-12,-0.4125000000000099
2017-12-13,-0.25555555555556136
2017-12-14,-0.21739130434783174
2017-12-15,-0.1410256410256465
2017-12-18,0.16279069767441057
2017-12-19,0.244680851063824
2017-12-20,0.165644171779131
2017-12-21,0.4326241134751676
2017-12-22,0.37414965986393717
2017-12-25,-0.07142857142857485
2017-12-26,-0.15254237288135772
2017-12-27,-0.354838709677416
2017-12-28,-0.3684210526315713
2017-12-29,-0.3873873873873793
2018-01-02,-0.4495412844036615
2018-01-03,-0.5206611570247841
2018-01-04,-0.32283464566928305
2018-01-05,-0.40458015267175407
2018-01-08,-0.023809523809526195
2018-01-09,0.13333333333332745
2018-01-10,0.2624113475177217
2018-01-11,-0.027777777777785465
2018-01-12,0.09489051094890005
2018-01-15,-0.6170212765957516
2018-01-16,-0.56190476190476
2018-01-17,-0.41747572815534056
2018-01-18,0.059999999999995675
2018-01-19,-0.020000000000003744
2018-01-22,-0.13114754098360576
2018-01-23,0.024793388429756053
2018-01-24,-0.10236220472440374
2018-01-25,-0.035971223021576584
2018-01-26,-0.062068965517235855
2018-01-29,0.3125000000000041
2018-01-30,0.19672131147541005
2018-01-31,0.052631578947368696
2018-02-01,-0.32110091743119246
2018-02-02,0.04132231404958532
2018-02-05,-0.07017543859649078
2018-02-06,0.03448275862068874
2018-02-07,0.20388349514563012
2018-02-08,0.37681159420289795
2018-02-09,0.11940298507462886
2018-02-12,0.020979020979020744
2018-02-13,-0.007299270072990944
2018-02-14,0.10791366906474541
2018-02-22,-0.2212389380531013
2018-02-23,0.2028985507246305
2018-02-26,0.2537313432835751
2018-02-27,0.24242424242423258
2018-02-28,0.1999999999999963
2018-03-01,0.40799999999999476
2018-03-02,0.08045977011493713
2018-03-05,-3.654188147468725e-15
2018-03-06,-0.020000000000003744
2018-03-07,-0.14851485148515348
2018-03-08,-0.19230769230769548
2018-03-09,-0.18918918918919303
2018-03-12,0.08771929824560822
2018-03-13,0.06306306306306206
2018-03-14,0.10526315789473455
2018-03-15,0.01818181818181387
2018-03-16,0.051724137931037036
2018-03-19,-0.008695652173910965
2018-03-20,-0.09230769230769413
2018-03-21,-0.11428571428571625
2018-03-22,-0.34358974358974287
2018-03-23,-0.4741379310344853
2018-03-26,-0.5109170305676871
2018-03-27,-0.4434782608695682
2018-03-28,-0.511520737327192
2018-03-29,-0.28301886792453207
2018-03-30,0.1733333333333321
2018-04-02,-0.023255813953489673
2018-04-03,-0.10714285714285561
2018-04-04,-0.059523809523809354
2018-04-09,0.04444444444444612
2018-04-10,-0.08333333333333691
2018-04-11,0.2775067551871238
2018-04-12,0.46558434034664176
2018-04-13,0.6150019803043573
2018-04-16,0.2522305678468419
2018-04-17,0.1886792452830142
2018-04-18,0.18518518518517868
2018-04-19,0.1428571428571314
2018-04-20,-0.03846153846154585
2018-04-23,0.39784946236557883
2018-04-24,0.5051546391752442
2018-04-25,0.17894736842103456
2018-04-26,0.23255813953486293
2018-04-27,0.0851063829787062
2018-05-02,-0.24000000000001764
2018-05-03,-0.3131313131313283
2018-05-04,-0.31958762886598924
2018-05-07,-0.1886792452830198
2018-05-08,-0.04081632653061349
2018-05-09,-0.22935779816513852
2018-05-10,-0.2761904761904766
2018-05-11,-0.2978723404255239
2018-05-14,-0.31958762886597325
2018-05-15,-0.24752475247524416
2018-05-16,0.24444444444445076
2018-05-17,0.24705882352941855
2018-05-18,0.07843137254901865
2018-05-21,0.3170731707317069
2018-05-22,0.38983050847457706
2018-05-23,0.17543859649122787
2018-05-24,0.24812030075187871
2018-05-25,0.4482758620689666
2018-05-28,0.41732283464567116
2018-05-29,0.31250000000000194
2018-05-30,0.4237288135593259
2018-05-31,0.4336283185840739
2018-06-01,0.5483870967741982
2018-06-04,0.32631578947369105
2018-06-05,0.2842105263157987
2018-06-06,0.30097087378641346
2018-06-07,0.2962962962963045
2018-06-08,0.03921568627451265
2018-06-11,-0.03296703296703393
2018-06-12,0.08910891089108666
2018-06-13,-0.13207547169811695
2018-06-14,-0.3258426966292208
2018-06-15,0.1794871794871682
2018-06-19,0.19999999999999013
2018-06-20,0.23664122137403718
2018-06-21,0.524590163934418
2018-06-22,0.32824427480915674
2018-06-25,-0.08910891089108845
2018-06-26,-0.3333333333333393
2018-06-27,-0.34117647058824596
2018-06-28,-0.2500000000000066
2018-06-29,0.09803921568626875
2018-07-02,0.15094339622640995
2018-07-03,0.42222222222222205
2018-07-04,0.4583333333333366
2018-07-05,0.26881720430107353
2018-07-06,0.09999999999999043
2018-07-09,0.17808219178081125
2018-07-10,0.32584269662920823
2018-07-11,0.1294117647058791
2018-07-12,0.36082474226804206
2018-07-13,0.45054945054945905
2018-07-16,0.5402298850574743
2018-07-17,0.1999999999999975
2018-07-18,0.2368421052631466
2018-07-19,-0.04918032786886471
2018-07-20,-0.10714285714286828
2018-07-23,-0.3437500000000002
2018-07-24,0.2054794520548001
2018-07-25,0.23943661971831903
2018-07-26,0.027777777777787536
2018-07-27,0.07894736842106076
2018-07-30,0.3611111111111148
2018-07-31,-0.12121212121211418
2018-08-01,-0.1466666666666617
2018-08-02,-0.027777777777773797
2018-08-03,0.019230769230769783
2018-08-06,-0.05660377358490874
2018-08-07,0.15517241379310007
2018-08-08,0.20353982300885023
2018-08-09,0.2472582532315973
2018-08-10,0.3122849313532446
2018-08-13,0.3207538357348121
2018-08-14,0.5294966906152062
2018-08-15,0.4421768707483024
2018-08-16,0.10552763819095771
2018-08-17,0.0900000000000051
2018-08-20,-0.06060606060605778
2018-08-21,-0.44242424242423933
2018-08-22,-0.289156626506022
2018-08-23,-0.03773584905660446
2018-08-24,-4.468539412625611e-15
2018-08-27,0.18181818181817203
2018-08-28,0.2359550561797687
2018-08-29,-0.037974683544310606
2018-08-30,-0.23684210526315969
2018-08-31,-0.4473684210526314
2018-09-03,-0.5918367346938714
2018-09-04,-0.6041666666666607
2018-09-05,-0.7241379310344767
2018-09-06,-0.6329113924050562
2018-09-07,-0.6571428571428517
2018-09-10,-0.4624999999999936
2018-09-11,-0.5227272727272655
2018-09-12,-0.25874125874124715
2018-09-13,-0.20547945205478188
2018-09-14,-0.1355932203389634
2018-09-17,-0.1311475409835965
2018-09-18,0.11538461538462406
2018-09-19,-0.06194690265485862
2018-09-20,0.009708737864076306
2018-09-21,0.10280373831775119
2018-09-25,0.009708737864071604
2018-09-26,0.030303030303024395
2018-09-27,-1.3093859674205332e-14
2018-09-28,-0.304347826086957
2018-10-08,-0.6065573770491842
2018-10-09,-0.6030534351144989
2018-10-10,-0.6390977443608982
2018-10-11,-0.6716417910447702
2018-10-12,-0.5609756097560991
2018-10-15,-0.4392523364485979
2018-10-16,-0.47368421052631865
2018-10-17,-0.42268041237114146
2018-10-18,-0.37373737373738547
2018-10-19,-0.28571428571428736
2018-10-22,0.0
2018-10-23,0.0204081632653017
2018-10-24,0.042553191489362575
2018-10-25,0.12643678160919888
2018-10-26,0.17333333333332446
2018-10-29,-0.12676056338028935
2018-10-30,0.013333333333324869
2018-10-31,-0.19480519480520225
2018-11-01,-0.03896103896103994
2018-11-02,-0.17171717171716452
2018-11-05,-0.09677419354837906
2018-11-06,-0.2857142857142768
2018-11-07,-0.25252525252524083
2018-11-08,-0.5118110236220462
2018-11-09,-0.6880733944954109
2018-11-12,-0.7593984962406047
2018-11-13,-0.6115107913669081
2018-11-14,-0.5683453237410105
2018-11-15,-0.3465346534653437
2018-11-16,0.055555555555553734
2018-11-19,0.5445544554455373
2018-11-20,0.47727272727271597
2018-11-21,0.19266055045871133
2018-11-22,0.14062499999999387
2018-11-23,-0.06779661016949955
2018-11-26,-0.41732283464567194
2018-11-27,-0.2027972027972015
2018-11-28,-0.0542635658914779
2018-11-29,-0.01818181818182302
2018-11-30,-0.2419354838709714
2018-12-03,0.23664122137403745
2018-12-04,0.017543859649114837
2018-12-05,0.13207547169810943
2018-12-06,0.018518518518514517
2018-12-07,0.4666666666666673
2018-12-10,0.1948051948052005
2018-12-11,0.044444444444436855
2018-12-12,-0.21276595744681226
2018-12-13,-0.046201369924342865
2018-12-14,-0.07566567527693158
2018-12-17,-0.023776161562245966
2018-12-18,0.08201298248063474
2018-12-19,0.1874999999999968
2018-12-20,0.09677419354838457
2018-12-21,0.035294117647062154
2018-12-24,-0.24731182795698883
2018-12-25,-0.2608695652173973
2018-12-26,-0.23913043478261262
2018-12-27,-0.09090909090909527
2018-12-28,-0.06796116504854942
2019-01-02,-0.022222222222223864
2019-01-03,0.3263157894736854
2019-01-04,0.4200000000000068
2019-01-07,0.2643678160919617
2019-01-08,0.03703703703704094
2019-01-09,0.20512820512820834
2019-01-10,-0.015384615384610365
2019-01-11,0.09090909090909265
2019-01-14,0.09677419354838661
2019-01-15,0.015384615384617707
2019-01-16,0.2676056338028218
2019-01-17,0.10810810810810956
2019-01-18,-0.2266666666666657
2019-01-21,0.18446601941748017
2019-01-22,0.23232323232323648
2019-01-23,0.09677419354838611
2019-01-24,0.15555555555555392
2019-01-25,0.32558139534883485
2019-01-28,0.21126760563379823
2019-01-29,0.4084507042253422
2019-01-30,0.604651162790694
2019-01-31,0.7582417582417595
2019-02-01,0.810526315789478
2019-02-11,0.586956521739136
2019-02-12,0.2941176470588319
2019-02-13,-0.05263157894735983
2019-02-14,-0.3191489361702039
2019-02-15,-0.6565656565656486
2019-02-18,-0.6382978723404167
2019-02-19,-0.11926605504585891
2019-02-20,-0.13207547169810774
2019-02-21,-0.02521008403360663
2019-02-22,0.08411214953271545
2019-02-25,0.09909909909909825
2019-02-26,-0.24731182795699436
2019-02-27,-0.0337078651685408
2019-02-28,-0.34513274336283456
2019-03-01,-0.1965811965811993
2019-03-04,-0.3181818181818175
2019-03-05,-0.2868217054263562
2019-03-06,-0.35384615384615203
2019-03-07,-0.021276595744673832
2019-03-08,-0.12087912087911877
2019-03-11,-0.13924050632910998
2019-03-12,-0.06666666666665935
2019-03-13,-0.22499999999998763
2019-03-14,-0.2727272727272735
2019-03-15,-0.20987654320986945
2019-03-18,0.024390243902448438
2019-03-19,-0.1489361702127635
2019-03-20,0.11363636363636723
2019-03-21,0.11627906976745453
2019-03-22,0.2345679012345778
2019-03-25,0.21739130434784165
2019-03-26,0.39285714285716544
2019-03-27,0.4482758620689834
2019-03-28,0.4285714285714415
2019-03-29,0.29824561403510075
2019-04-01,0.2063492063492073
2019-04-02,0.2786885245901596
2019-04-03,-0.12903225806451193
2019-04-04,0.02857142857143503
2019-04-08,0.0144927536231906
2019-04-09,-0.07042253521126522
2019-04-10,0.1250000000000084
2019-04-11,0.3125000000000011
2019-04-12,0.1031030418076322
2019-04-15,-0.01945363576784095
2019-04-16,0.172750444861249
2019-04-17,0.013474263889500746
2019-04-18,-0.342857142857156
2019-04-19,-0.06329113924051467
2019-04-22,0.2127659574468042
2019-04-23,0.26881720430106926
2019-04-24,0.25773195876287736
2019-04-25,0.42857142857142655
2019-04-26,0.34090909090908306
2019-04-29,0.07692307692307565
2019-04-30,-0.027027027027031487
2019-05-06,0.062499999999998536
2019-05-07,0.02083333333332838
2019-05-08,0.012048192771081446
2019-05-09,0.2903225806451622
2019-05-10,0.3111111111111128
2019-05-13,0.36842105263158204
2019-05-14,0.24050632911392678
2019-05-15,0.4059405940594071
2019-05-16,0.29787234042551974
2019-05-17,0.3773584905660315
2019-05-20,0.2599999999999957
2019-05-21,0.47663551401869325
2019-05-22,0.33962264150943555
2019-05-23,0.06779661016949907
2019-05-24,-0.06194690265486436
2019-05-27,0.23076923076923306
2019-05-28,-0.007633587786263924
2019-05-29,-0.17431192660550873
2019-05-30,0.21428571428570464
2019-05-31,0.21100917431191463
2019-06-03,-0.10891089108911861
2019-06-04,-0.09090909090910064
2019-06-05,0.08910891089107796
2019-06-06,0.019999999999993797
2019-06-10,0.22641509433962317
2019-06-11,0.5912408759124066
2019-06-12,0.4716981132075491
2019-06-13,0.508982035928147
2019-06-14,0.44736842105263364
2019-06-17,0.2763157894736853
2019-06-18,-0.008547008547003852
2019-06-19,0.31250000000000144
2019-06-20,0.2199999999999973
2019-06-21,0.22105263157894445
2019-06-24,0.3707865168539275
2019-06-25,0.3333333333333278
2019-06-26,0.4725274725274693
2019-06-27,0.3250000000000006
2019-06-28,0.3695652173913065
2019-07-01,0.3200000000000009
2019-07-02,0.38738738738738765
2019-07-03,0.027027027027022334
2019-07-04,0.027027027027022334
2019-07-05,-0.09090909090909356
2019-07-08,-0.06122448979591743
2019-07-09,0.01960784313725354
2019-07-10,-0.1538461538461486
2019-07-11,-0.11111111111110607
2019-07-12,-0.1395348837209273
2019-07-15,-0.19999999999999485
2019-07-16,-0.2783505154639105
2019-07-17,0.01333333333333242
2019-07-18,-0.16279069767441826
2019-07-19,0.07368421052632383
2019-07-22,-0.12765957446808235
2019-07-23,-0.24999999999999908
2019-07-24,-0.1612903225806358
2019-07-25,0.010989010989020689
2019-07-26,-0.06818181818181271
2019-07-29,-0.14285714285713175
2019-07-30,-0.20879120879119964
2019-07-31,-0.12359550561797582
2019-08-01,-0.14634146341463616
2019-08-02,-0.3580246913580337
2019-08-05,0.2289156626505912
2019-08-06,0.27499999999999036
2019-08-07,-0.09090909090909556
2019-08-08,-0.07692307692307855
2019-08-09,0.05617977528089863
2019-08-12,0.11654890502745596
2019-08-13,-0.04493643985936202
2019-08-14,0.2851614962169006
2019-08-15,0.2680808709175675
2019-08-16,0.39823008849556807
2019-08-19,0.28735632183907533
2019-08-20,0.5
2019-08-21,0.11392405063290344
2019-08-22,-0.02857142857142906
2019-08-23,-0.47500000000000336
2019-08-26,-0.5999999999999975
2019-08-27,-0.5599999999999947
2019-08-28,-0.4615384615384496
2019-08-29,-0.418181818181808
2019-08-30,-0.15384615384614078
2019-09-02,0.11340206185567869
2019-09-03,0.07526881720430328
2019-09-04,0.3846153846153851
2019-09-05,0.4747474747474692
2019-09-06,0.4945054945054854
2019-09-09,0.5053763440860192
2019-09-10,0.41304347826086707
2019-09-11,0.1830985915492864
2019-09-12,0.5999999999999948
2019-09-16,0.5041322314049557
2019-09-17,0.199999999999997
2019-09-18,0.3333333333333349
2019-09-19,0.17910447761194492
2019-09-20,-0.40206185567010405
2019-09-23,-0.5208333333333367
2019-09-24,-0.6065573770491813
2019-09-25,-0.6470588235294111
2019-09-26,-0.292307692307695
2019-09-27,-0.1278195488721806
2019-09-30,0.0638297872340421
2019-10-08,0.33333333333332976
2019-10-09,0.16814159292034672
2019-10-10,0.06896551724137487
2019-10-11,-0.009174311926612456
2019-10-14,-0.22000000000000197
2019-10-15,-0.05154639175257617
2019-10-16,0.02912621359223459
2019-10-17,-0.19999999999999735
2019-10-18,0.2571428571428625
2019-10-21,0.354838709677424
2019-10-22,0.18072289156626783
2019-10-23,0.28235294117647436
2019-10-24,0.3456790123456797
2019-10-25,-0.24409448818897958
2019-10-28,-0.49090909090909624
2019-10-29,-0.29629629629629956
2019-10-30,-0.5000000000000016
2019-10-31,-0.4000000000000006
2019-11-01,-0.0736842105263085
2019-11-04,-0.05154639175257
2019-11-05,0.048780487804885524
2019-11-06,0.10344827586207157
2019-11-07,0.03703703703704306
2019-11-08,0.030303030303026182
2019-11-11,-0.11111111111111768
2019-11-12,-0.2235294117647096
2019-11-13,-0.2307692307692321
2019-11-14,-0.0909090909090914
2019-11-15,-0.13761467889908177
2019-11-18,-0.08333333333333047
2019-11-19,-0.02083333333333658
2019-11-20,-8.801783291267745e-15
2019-11-21,-0.5227272727272797
2019-11-22,-0.376344086021508
2019-11-25,-0.21739130434782636
2019-11-26,-0.3255813953488359
2019-11-27,-0.18095238095236993
2019-11-28,0.17333333333334972
