date,FCT_Dmi_Adx@20
2020-08-27,57.872201055397284
2020-08-28,55.67306667034401
2020-08-31,53.30702201900518
2020-09-01,50.1579811024749
2020-09-02,46.96206001807455
2020-09-03,43.42970556555217
2020-09-04,39.5693433574822
2020-09-07,36.00724133183671
2020-09-08,32.86405695569318
2020-09-09,30.207406040530334
2020-09-10,27.57534427137071
2020-09-11,25.178972394657823
2020-09-14,23.169925544202307
2020-09-15,21.93930560180578
2020-09-16,21.055457290925226
2020-09-17,19.97384580381525
2020-09-18,19.076099712247647
2020-09-21,18.670775161142295
2020-09-22,18.37385790555935
2020-09-23,18.018078168771936
2020-09-24,17.777338284471167
2020-09-25,18.10236942441653
2020-09-28,18.730507025155333
2020-09-29,19.963921950153768
2020-09-30,20.417977513465235
2020-10-09,20.930180587255652
2020-10-12,21.05848272233477
2020-10-13,21.303873930177424
2020-10-14,20.75178528660918
2020-10-15,19.9789370168665
2020-10-16,19.055770257999942
2020-10-19,18.32149328510676
2020-10-20,17.603731147447213
2020-10-21,17.141594336648772
2020-10-22,16.79971399476843
2020-10-23,16.72749177254622
2020-10-26,17.07868810161866
2020-10-27,18.4275027627858
2020-10-28,20.065842924226594
2020-10-29,21.358316042506154
2020-10-30,22.06932192570316
2020-11-02,22.06033403292343
2020-11-03,21.276126887595545
2020-11-04,20.526664360721874
2020-11-05,19.704783573974446
2020-11-06,19.685257204120926
2020-11-09,19.90846271051226
2020-11-10,20.245241212658854
2020-11-11,21.61428594093819
2020-11-12,23.286058645319578
2020-11-13,25.47377473236451
2020-11-16,27.579498350064153
2020-11-17,30.169441455820493
2020-11-18,31.29244965329675
2020-11-19,32.509621370468444
2020-11-20,33.63065311650016
2020-11-23,35.029513515360534
2020-11-24,34.790138195340035
2020-11-25,34.25896670463975
2020-11-26,34.7334660634244
2020-11-27,35.64157249906796
2020-11-30,35.903770868521846
2020-12-01,36.6684150467364
2020-12-02,37.712862824347525
2020-12-03,40.03294368688124
2020-12-04,40.928532950738564
2020-12-07,42.86953325022945
2020-12-08,44.6191851577761
2020-12-09,45.81265353313784
2020-12-10,46.51122048800204
2020-12-11,46.91944590700916
2020-12-14,46.92815533556584
2020-12-15,46.207822368099436
2020-12-16,46.49472290873197
2020-12-17,46.45903323074448
2020-12-18,46.59372272473366
2020-12-21,47.36859008510366
2020-12-22,49.12007268621859
2020-12-23,50.3083308645074
2020-12-24,51.293407783471466
2020-12-25,51.568699626076764
2020-12-28,51.60705132224642
2020-12-29,51.59023708230753
2020-12-30,51.10040013905963
2020-12-31,49.93479743313479
2021-01-04,49.970160407997
2021-01-05,48.9635225925189
2021-01-06,47.17917397926173
2021-01-07,44.771937943278225
2021-01-08,42.455610603239705
2021-01-11,40.76483320773072
2021-01-12,39.55761798389406
2021-01-13,38.613034211012696
2021-01-14,38.00499278594814
2021-01-15,37.60583773876834
2021-01-18,37.32883222746315
2021-01-19,37.25891250161824
2021-01-20,36.839693142878915
2021-01-21,36.32394958447314
2021-01-22,35.35258728222386
2021-01-25,34.33628516564596
2021-01-26,33.42914708344854
2021-01-27,32.45514678166533
2021-01-28,31.39622067226832
2021-01-29,30.40273246910224
2021-02-01,28.678640895635077
2021-02-02,27.650711160160323
2021-02-03,27.04881638717411
2021-02-04,27.692112571369716
2021-02-05,28.657647201377124
2021-02-08,29.61011602393869
2021-02-09,30.456890217487096
2021-02-10,31.662678130865498
2021-02-18,33.45407952401959
2021-02-19,35.40407576433843
2021-02-22,37.07605251280244
2021-02-23,38.149299583301335
2021-02-24,39.2432785769506
2021-02-25,41.16165549408624
2021-02-26,43.40698466046983
2021-03-01,46.26433883115607
2021-03-02,49.57640297961054
2021-03-03,53.04717637612434
2021-03-04,56.38447187714685
2021-03-05,59.77761271688964
2021-03-08,63.55041142158988
2021-03-09,66.3222779109179
2021-03-10,69.47138017477427
2021-03-11,70.59096960346609
2021-03-12,71.26339412883178
2021-03-15,71.16107553313104
2021-03-16,70.89366259780766
2021-03-17,70.3317822827236
2021-03-18,68.16046357294333
2021-03-19,65.56453693297101
2021-03-22,62.73880640404089
2021-03-23,59.77471426311947
2021-03-24,56.21562398341855
2021-03-25,51.935949883933134
2021-03-26,48.18975961615769
2021-03-29,44.038944069959534
2021-03-30,39.95556065047802
2021-03-31,35.51412061917299
2021-04-01,31.447407136026918
2021-04-02,27.789687737587922
2021-04-06,23.93344414221389
2021-04-07,21.4891973283794
2021-04-08,19.12796708297905
2021-04-09,18.319656325041414
2021-04-12,17.622834607164243
2021-04-13,17.24024747300077
2021-04-14,16.707816733219268
2021-04-15,16.15980088593158
2021-04-16,15.800593388460419
2021-04-19,16.051496181940564
2021-04-20,16.42205665037835
2021-04-21,16.871309497379563
2021-04-22,19.13408752723108
2021-04-23,22.01336816275718
2021-04-26,24.057647674914453
2021-04-27,26.482930405461616
2021-04-28,28.87652073796492
2021-04-29,31.847426073341733
2021-04-30,35.32521080171582
2021-05-06,39.09602748061021
2021-05-07,43.01690627523652
2021-05-10,46.49834478640513
2021-05-11,49.980439022167346
2021-05-12,53.773013524513246
2021-05-13,57.567138120181106
2021-05-14,60.22788151138691
2021-05-17,63.03846850821073
2021-05-18,65.70719949917392
2021-05-19,67.40296255591291
2021-05-20,67.6522145943045
2021-05-21,67.90403877794877
2021-05-24,67.58582512875977
2021-05-25,66.10964274027812
2021-05-26,64.47022224461216
2021-05-27,62.6372754440765
2021-05-28,60.799128705643355
2021-05-31,59.1370443091897
2021-06-01,57.03986191538335
2021-06-02,54.404217435857696
2021-06-03,50.85100738724428
2021-06-04,47.1012478852326
2021-06-07,43.11088170815446
2021-06-08,40.059562672583446
2021-06-09,36.60633634314115
2021-06-10,33.35449532366029
2021-06-11,30.441829642852134
2021-06-15,27.625045564219068
2021-06-16,24.984476989497587
2021-06-17,22.99626763739952
2021-06-18,21.300497653958296
2021-06-21,19.589959435957383
2021-06-22,18.65402409571194
2021-06-23,17.577099976654324
2021-06-24,17.363199146606192
2021-06-25,18.780261668307425
2021-06-28,19.744312441957014
2021-06-29,20.00703796068263
2021-06-30,20.45365248375386
2021-07-01,20.791287515804296
2021-07-02,21.536007389158478
2021-07-05,23.021237833053913
2021-07-06,24.57785910667794
2021-07-07,26.01760620344063
2021-07-08,27.262499551235283
2021-07-09,28.128820904708675
2021-07-12,29.699510770800696
2021-07-13,31.711423897029146
2021-07-14,34.348516628858725
2021-07-15,37.06245998397856
2021-07-16,40.5444898371236
2021-07-19,44.23488759984464
2021-07-20,47.12054108385438
2021-07-21,50.08617669411692
2021-07-22,52.01705102685285
2021-07-23,52.74996455291588
2021-07-26,52.12280734151943
2021-07-27,51.331529904276124
2021-07-28,50.49024079438046
2021-07-29,50.100779076389166
2021-07-30,49.69636248697944
2021-08-02,48.480950550152365
2021-08-03,46.930295732421776
2021-08-04,44.49799733140323
2021-08-05,42.412781885862714
2021-08-06,40.51834823862537
2021-08-09,38.525031121211725
2021-08-10,35.68801769386144
2021-08-11,32.40746288970326
2021-08-12,29.809085379018153
2021-08-13,27.390444667259043
2021-08-16,25.128708675880066
2021-08-17,23.275504057714276
2021-08-18,21.592610263945666
2021-08-19,20.53799437557162
2021-08-20,19.78095341099698
2021-08-23,19.43275687774389
2021-08-24,19.148060744786072
2021-08-25,19.17135735907583
2021-08-26,19.582016538573573
2021-08-27,20.02927370844299
2021-08-30,20.178417515790766
2021-08-31,20.574964237193576
2021-09-01,20.89851889975653
2021-09-02,20.43089604161441
2021-09-03,20.1860592708928
2021-09-06,19.62208074277551
2021-09-07,19.545475321938234
2021-09-08,19.673607585027575
2021-09-09,19.227101228794893
2021-09-10,18.451757375454257
2021-09-13,18.14739833289253
2021-09-14,18.262587544965676
2021-09-15,18.382886599136118
2021-09-16,18.0021999454407
2021-09-17,17.658080116575626
2021-09-22,19.025830347443485
2021-09-23,20.5148467489605
2021-09-24,21.80960791410507
2021-09-27,22.430764530873642
2021-09-28,23.009281923434777
2021-09-29,24.599905214850857
2021-09-30,26.094772888123117
2021-10-08,26.82661718760038
2021-10-11,27.81010631253826
2021-10-12,29.25218165631379
2021-10-13,31.131001810996015
2021-10-14,32.790353577876814
2021-10-15,33.764548895853025
2021-10-18,34.8731364664745
2021-10-19,35.97842554359457
2021-10-20,35.92533390919354
2021-10-21,35.89694840935324
2021-10-22,35.915429088518195
2021-10-25,36.32961114050681
2021-10-26,36.371290224861944
2021-10-27,36.214319033323456
2021-10-28,37.3084702304868
2021-10-29,38.28143827154675
2021-11-01,39.21667835588964
2021-11-02,40.405536172308686
2021-11-03,41.263721760552166
2021-11-04,42.259326008025376
2021-11-05,44.795328363044504
2021-11-08,47.57258551226204
2021-11-09,49.73862585757209
2021-11-10,51.9472030646235
2021-11-11,53.80953117278309
2021-11-12,55.809704565647976
2021-11-15,57.299704565647986
2021-11-16,59.186325539261496
2021-11-17,61.54792307435279
2021-11-18,63.50461328262277
2021-11-19,64.6159462473969
2021-11-22,64.9629043111131
2021-11-23,65.27524942170257
2021-11-24,65.14701399726658
2021-11-25,63.62328187072357
2021-11-26,61.76942429083992
2021-11-29,59.19802231095199
2021-11-30,57.1779717724346
2021-12-01,55.31920712086137
2021-12-02,53.70402124130584
2021-12-03,51.74829007550467
2021-12-06,49.25798875723726
2021-12-07,46.19289006782329
2021-12-08,43.09510722511594
2021-12-09,40.09527639305136
2021-12-10,36.98875184055912
2021-12-13,34.01873528905021
2021-12-14,30.78909306909211
2021-12-15,27.75852898095237
2021-12-16,24.814691681461817
2021-12-17,22.40193058082622
2021-12-20,20.299300944684514
2021-12-21,18.21194889718603
2021-12-22,16.44394197631668
2021-12-23,15.194418492204548
2021-12-24,14.804530797302013
2021-12-27,15.737061755679388
2021-12-28,16.056697808885673
2021-12-29,16.538926158736764
2021-12-30,17.242217148816206
2021-12-31,18.21965028387741
2022-01-04,19.535613245745285
2022-01-05,20.79114380251911
2022-01-06,20.233456241817144
2022-01-07,19.42921084698082
2022-01-10,19.235275873138665
2022-01-11,19.786851360008786
2022-01-12,20.443904948554728
2022-01-13,21.52752308014941
2022-01-14,23.10733852911486
2022-01-17,24.758040684129863
2022-01-18,26.932939815550736
2022-01-19,29.690952344309437
2022-01-20,32.307595439834394
2022-01-21,35.161089665848294
2022-01-24,38.46950223210588
2022-01-25,40.43958711082449
2022-01-26,42.238593826521694
2022-01-27,43.915639386125676
2022-01-28,45.352550596462535
2022-02-07,46.71540893286751
2022-02-08,48.1657892224011
2022-02-09,49.375159857902176
2022-02-10,52.25255020182802
2022-02-11,54.662134394012014
2022-02-14,56.23259040999087
2022-02-15,57.152446568969275
2022-02-16,57.98894583169804
2022-02-17,57.17876248538958
2022-02-18,55.43934491547746
2022-02-21,53.36678506280712
2022-02-22,51.08488990535302
2022-02-23,48.52906284564879
2022-02-24,46.2331336754205
2022-02-25,44.632010079914885
2022-02-28,42.07634102986381
2022-03-01,39.98764894395862
2022-03-02,37.72263965004551
2022-03-03,35.87079303237074
2022-03-04,34.117674312467805
2022-03-07,32.03095200674825
2022-03-08,30.247244008400884
2022-03-09,29.05712916915391
2022-03-10,28.035685655932276
2022-03-11,27.433789254749705
2022-03-14,27.39175986263757
2022-03-15,27.64468240018541
2022-03-16,27.872994156176638
2022-03-17,28.63731657616295
2022-03-18,29.73079388441039
2022-03-21,31.101633190729036
2022-03-22,32.5055537483595
2022-03-23,33.612524343292826
2022-03-24,33.80065465264467
2022-03-25,33.34072286042174
2022-03-28,32.88079106819882
2022-03-29,32.58296966464326
2022-03-30,32.65939640506208
2022-03-31,32.336565054608016
2022-04-01,31.653596795427394
2022-04-06,29.98340039962605
2022-04-07,28.51632482259268
2022-04-08,27.246594807116047
2022-04-11,25.24218526009805
2022-04-12,23.88796781117113
2022-04-13,23.219780189542593
2022-04-14,22.710005972465133
2022-04-15,21.794598594674188
2022-04-18,21.371002423499398
2022-04-19,21.45566257262672
2022-04-20,22.097693196497794
2022-04-21,22.658006859348042
2022-04-22,22.758042626965697
2022-04-25,22.321986224099522
2022-04-26,23.029156223289213
2022-04-27,23.7363262224789
2022-04-28,24.518542358128997
2022-04-29,25.661508007797416
2022-05-05,26.382826117393982
2022-05-06,27.138558969853968
2022-05-09,28.5583225274634
2022-05-10,29.665538842868177
2022-05-11,30.77275515827295
2022-05-12,32.48496191193341
2022-05-13,34.60999285955414
2022-05-16,35.57967886092787
2022-05-17,36.262262933962276
2022-05-18,37.35737565405444
2022-05-19,38.52454978773575
2022-05-20,39.49768679246006
2022-05-23,40.385208430151046
2022-05-24,41.34588639215325
2022-05-25,42.7668759644744
2022-05-26,44.85293063307624
2022-05-27,45.148822291207566
2022-05-30,45.184933525649384
2022-05-31,45.31391209856388
2022-06-01,44.66867770332949
2022-06-02,44.79105532570712
2022-06-06,44.305407458312736
2022-06-07,43.14288601748941
2022-06-08,41.68242233837622
2022-06-09,39.64369845836133
2022-06-10,37.45322226788515
2022-06-13,34.78153047559035
2022-06-14,33.513035911457656
2022-06-15,32.512235027828694
2022-06-16,31.2011976002864
2022-06-17,29.85179716316665
2022-06-20,28.473391668067467
2022-06-21,27.1117791922307
2022-06-22,25.558939300857254
2022-06-23,24.19303054589683
2022-06-24,23.198176343495447
2022-06-27,22.66526098299387
2022-06-28,22.76116294987217
2022-06-29,22.278245700037616
2022-06-30,22.47813160489981
2022-07-01,22.332240378222554
2022-07-04,23.40512851352101
2022-07-05,25.57081938003154
2022-07-06,28.361297082403507
2022-07-07,31.392503186955338
2022-07-08,34.49554768344244
2022-07-11,37.687511969156716
2022-07-12,39.121742677998824
2022-07-13,40.28062923440514
2022-07-14,41.86855482233073
2022-07-15,43.236096667860004
2022-07-18,44.82651935378833
2022-07-19,45.765907591050244
2022-07-20,46.981219112484226
2022-07-21,48.38634202440528
2022-07-22,50.12876626682952
2022-07-25,51.48147605703932
2022-07-26,52.212217423858945
2022-07-27,54.24817032155065
2022-07-28,55.29351160263728
2022-07-29,54.854344323463955
2022-08-01,53.61643206333232
2022-08-02,51.924699530155124
2022-08-03,48.70362994557836
2022-08-04,45.96415441838203
2022-08-05,43.01346449253204
2022-08-08,40.64783073903063
2022-08-09,38.7516685508152
2022-08-10,36.328227358507135
2022-08-11,34.026177110838454
2022-08-12,31.631044486651188
2022-08-15,29.354299041114814
2022-08-16,27.077134632761744
2022-08-17,24.771002465906356
2022-08-18,21.92819093689032
2022-08-19,18.849594248355494
2022-08-22,16.15350768075259
2022-08-23,13.832709151554159
2022-08-24,10.77157190529563
2022-08-25,8.593606096098268
2022-08-26,8.674953700375722
2022-08-29,8.803373181920499
2022-08-30,9.327221195991902
2022-08-31,11.308524838785914
2022-09-01,13.145766222921342
2022-09-02,15.776170901418544
2022-09-05,17.633456188414698
2022-09-06,19.396545526322942
2022-09-07,21.492445865701537
2022-09-08,22.62234738981963
2022-09-09,23.744526210699107
2022-09-13,23.751208693143674
2022-09-14,24.027893829989427
2022-09-15,23.742866796746277
2022-09-16,23.69523480079136
2022-09-19,24.48004525149664
2022-09-20,24.84440104986879
2022-09-21,24.829990073126023
2022-09-22,25.268769317015334
2022-09-23,25.56837053664866
2022-09-26,24.712245621864238
2022-09-27,24.205875886902945
2022-09-28,24.12473620616488
2022-09-29,22.729660851212067
2022-09-30,21.334585496259248
2022-10-10,20.47729208563425
2022-10-11,19.44908167183062
2022-10-12,18.26738768275958
2022-10-13,17.15969537506728
2022-10-14,16.41529443206821
2022-10-17,15.289508525315537
2022-10-18,15.21421268168927
2022-10-19,15.111291212914168
2022-10-20,15.425237829677688
2022-10-21,15.69440159274389
2022-10-24,15.756253098638723
2022-10-25,16.515428563696545
2022-10-26,17.492833996547525
2022-10-27,18.786438647710327
2022-10-28,20.081165059688757
2022-10-31,21.68853996116503
2022-11-01,23.65977506349961
2022-11-02,25.020319281186705
2022-11-03,26.97965499052243
2022-11-04,27.968913479780934
2022-11-07,28.657084004908
2022-11-08,29.644264150833408
2022-11-09,30.691561448130727
2022-11-10,31.979010840843284
2022-11-11,33.36092847276094
2022-11-14,34.64256725439974
2022-11-15,35.405374292151336
2022-11-16,35.79205644468714
2022-11-17,36.7983315384147
2022-11-18,38.033679523762686
2022-11-21,38.458766248062
2022-11-22,38.228018876649664
2022-11-23,37.50702370020894
2022-11-24,35.676666557351794
2022-11-25,34.266915264566734
2022-11-28,33.955903615975444
2022-11-29,33.119648925073065
2022-11-30,31.45227067670255
2022-12-01,30.051485552068023
2022-12-02,28.954014318458142
2022-12-05,26.91251725830432
2022-12-06,25.011558501231853
2022-12-07,23.164498170759167
2022-12-08,21.279892379942318
2022-12-09,20.328957350059888
2022-12-12,20.164043462997164
2022-12-13,20.14998881770277
2022-12-14,20.644204288837123
2022-12-15,22.11818522637504
2022-12-16,23.390658026014556
2022-12-19,24.43639361411784
2022-12-20,25.66838541811502
2022-12-21,27.3479367217625
2022-12-22,29.299966398247584
2022-12-23,29.929642018047694
2022-12-26,29.411059750603876
2022-12-27,29.365377403938123
2022-12-28,30.756100507443108
2022-12-29,32.165812494636704
2022-12-30,34.177249535657474
2023-01-03,36.4380922770121
2023-01-04,38.47762856599765
2023-01-05,41.04636792427343
2023-01-06,43.86607063871891
2023-01-09,45.775867811674
2023-01-10,46.824279752046095
2023-01-11,47.872691692418194
2023-01-12,48.71754432164225
2023-01-13,46.78840384149232
2023-01-16,45.351311347821344
2023-01-17,44.91314282230981
2023-01-18,45.39773716968138
2023-01-19,46.214365183405256
2023-01-20,47.1568818389665
2023-01-30,47.1991576773774
2023-01-31,46.431960494484805
2023-02-01,44.61727152313547
2023-02-02,42.77952232315677
2023-02-03,40.97151616151838
2023-02-06,39.228548275105396
2023-02-07,38.0355662302682
2023-02-08,36.947316532851076
2023-02-09,35.91464157761368
2023-02-10,34.82003259808712
2023-02-13,34.040527158117854
2023-02-14,33.98867381943191
2023-02-15,33.71473230351412
2023-02-16,33.45881282492324
2023-02-17,34.30509298154823
2023-02-20,34.75504138196102
2023-02-21,34.34826172094407
2023-02-22,34.053796926479265
2023-02-23,34.21517089919129
2023-02-24,34.444995794509126
2023-02-27,36.062675132032815
2023-02-28,38.09573024230864
2023-03-01,40.4856303479661
2023-03-02,41.28643883193073
2023-03-03,41.73745642420391
2023-03-06,41.5420469949235
2023-03-07,40.138098497069436
2023-03-08,38.82018511124267
2023-03-09,36.85333899429794
2023-03-10,35.44524601545997
2023-03-13,34.31350835997562
2023-03-14,33.7491986495293
2023-03-15,33.24712867631719
2023-03-16,31.40465091408842
2023-03-17,29.681424786767458
2023-03-20,28.108780601453873
2023-03-21,26.640627735211826
2023-03-22,24.630540299427803
2023-03-23,22.298598897456284
2023-03-24,20.32006100342544
2023-03-27,18.866395812674515
2023-03-28,17.901844053106068
2023-03-29,17.383533993259967
2023-03-30,17.627665448659037
2023-03-31,17.603249556572454
2023-04-03,18.017878541807114
2023-04-04,18.244011913610766
2023-04-06,18.675761073307207
2023-04-07,19.741103983400862
2023-04-10,19.959150336931106
2023-04-11,19.054582793640613
2023-04-12,17.522998493599776
2023-04-13,16.259929881250564
2023-04-14,18.14989951653332
2023-04-17,20.654296649909604
2023-04-18,22.925244095634397
2023-04-19,25.61084073278486
2023-04-20,28.246236211229437
2023-04-21,30.514510551353197
2023-04-24,31.819187115313802
2023-04-25,32.80713486608094
2023-04-26,32.79748413993755
2023-04-27,31.924084565038576
2023-04-28,30.889298677867117
2023-05-04,30.73697557215372
2023-05-05,30.493993858816623
2023-05-08,31.436365327385438
2023-05-09,31.47691598146924
2023-05-10,31.239417632237547
2023-05-11,30.97870688362489
2023-05-12,31.73060794446166
2023-05-15,32.070260943112096
2023-05-16,32.090311855750684
2023-05-17,30.18249418375198
2023-05-18,27.91768038370904
2023-05-19,26.304481565512553
2023-05-22,25.317196524762867
2023-05-23,24.899976242093196
2023-05-24,25.068956643630663
2023-05-25,25.46269277808276
2023-05-26,26.269855241861013
2023-05-29,27.69661826746965
2023-05-30,29.727042635757066
2023-05-31,31.97505619912488
2023-06-01,33.56781057168464
2023-06-02,33.98316958106038
2023-06-05,33.66764344521926
2023-06-06,33.826837137932515
2023-06-07,33.86189026532873
2023-06-08,33.853500111351686
2023-06-09,33.52249969709503
2023-06-12,33.158130608957386
2023-06-13,33.20042809152791
2023-06-14,33.79801627532298
2023-06-15,33.86921368632621
2023-06-16,33.89945078946423
2023-06-19,33.05370536928798
2023-06-20,31.394866084114756
2023-06-21,29.16287702747274
2023-06-26,27.056906288050044
2023-06-27,24.866080295030258
2023-06-28,22.811534840484796
2023-06-29,21.302945005123302
2023-06-30,20.20744254816692
2023-07-03,19.31563001287612
2023-07-04,19.399276308540166
2023-07-05,19.435246101862894
2023-07-06,19.87031103692783
2023-07-07,20.64649468111721
2023-07-10,21.437653192613446
2023-07-11,22.67859522159895
2023-07-12,24.293111539296927
2023-07-13,25.070392999820793
2023-07-14,25.37436171272824
2023-07-17,26.310740059300763
2023-07-18,26.76533028782716
2023-07-19,29.14863351327776
2023-07-20,31.48806448553371
2023-07-21,33.582050200773025
2023-07-24,35.34377490844969
2023-07-25,36.78030728558532
2023-07-26,38.47008237536041
2023-07-27,39.64079653403719
2023-07-28,39.8342323989492
2023-07-31,40.09082069901576
2023-08-01,41.181511617292884
2023-08-02,42.579447397109384
2023-08-03,43.673860178572525
2023-08-04,44.47357962289127
2023-08-07,45.07865766451649
2023-08-08,45.0507202443377
2023-08-09,45.14607089079292
2023-08-10,46.39135994190898
2023-08-11,47.52977813380996
2023-08-14,48.11614114946071
2023-08-15,48.63137621898351
2023-08-16,46.618554424698985
2023-08-17,44.89700732725286
2023-08-18,44.05014452942806
2023-08-21,44.457763591893915
2023-08-22,44.84622040709428
2023-08-23,44.74105034682024
2023-08-24,44.641726938220515
2023-08-25,45.14191350309757
2023-08-28,45.186315648570584
2023-08-29,44.11435330939544
2023-08-30,43.934875806454585
2023-08-31,44.12734754103638
2023-09-01,44.53754825658009
2023-09-04,45.610324501617775
2023-09-05,46.94736082516921
2023-09-06,47.96691421623368
2023-09-07,48.437917287839845
2023-09-08,48.495754297048435
2023-09-11,48.5579188102069
2023-09-12,48.672169194996535
2023-09-13,49.11135340121641
2023-09-14,49.21378594615381
2023-09-15,48.201170070992816
2023-09-18,46.02751978365427
2023-09-19,44.120952064397045
2023-09-20,42.30958888738313
2023-09-21,40.240183466063044
2023-09-22,38.574768267926665
2023-09-25,37.62586719236057
2023-09-26,37.39097183227295
2023-09-27,35.20806401411289
2023-09-28,33.301723482385526
2023-10-09,31.658050598828687
2023-10-10,30.430625350242906
2023-10-11,29.288235587203253
2023-10-12,28.303452316910665
2023-10-13,27.298636716575736
2023-10-16,26.723680808286495
2023-10-17,26.07992320091386
2023-10-18,25.291442072094803
2023-10-19,23.840329876644546
2023-10-20,22.573946011576474
2023-10-23,22.0366911096157
2023-10-24,21.870824575384752
2023-10-25,21.57889921925437
2023-10-26,21.474404539992022
2023-10-27,21.443520761685573
2023-10-30,21.308011593192905
2023-10-31,20.841265755814803
2023-11-01,20.361890819788336
2023-11-02,20.72490057049683
2023-11-03,20.295468301688885
2023-11-06,19.77705563115316
2023-11-07,18.93119440169485
2023-11-08,18.223406975718348
2023-11-09,17.562729553897107
2023-11-10,17.668827604021974
2023-11-13,18.14638091490861
2023-11-14,18.02466023589626
2023-11-15,17.831401482061487
2023-11-16,18.480786004930852
2023-11-17,19.357909753528855
2023-11-20,21.16726097277008
2023-11-21,23.23308730330228
2023-11-22,24.32011447898166
2023-11-23,25.685552911817478
2023-11-24,27.08382953120098
2023-11-27,28.221602922382534
2023-11-28,29.681053894564762
2023-11-29,31.4750252699871
2023-11-30,33.40292137124262
2023-12-01,35.926917880841216
2023-12-04,38.381667530335946
2023-12-05,39.94039083792342
2023-12-06,41.28944972321419
2023-12-07,43.252086773453364
2023-12-08,44.29572021508116
2023-12-11,44.66726745453448
2023-12-12,46.16415709863618
2023-12-13,47.10433795759115
2023-12-14,48.131819313206876
2023-12-15,48.7725841315882
2023-12-18,47.49943737667489
2023-12-19,45.731813969590945
2023-12-20,45.30202301747529
2023-12-21,44.85859657424093
2023-12-22,44.75552911811183
2023-12-25,44.402721708479696
2023-12-26,43.70393850922685
2023-12-27,42.659419671147916
2023-12-28,41.7204530934679
2023-12-29,39.729338419888535
2024-01-02,36.693706872373426
2024-01-03,35.1647435300298
2024-01-04,33.622335320954924
2024-01-05,30.59040401079771
2024-01-08,28.11406030678709
2024-01-09,25.734794370935827
2024-01-10,23.64517562938119
2024-01-11,21.854683928579387
2024-01-12,20.37679237269952
2024-01-15,19.211467031967622
2024-01-16,18.072151380968492
2024-01-17,17.208284338765395
2024-01-18,16.068597100437913
2024-01-19,15.373037120451295
2024-01-22,13.891746532794752
2024-01-23,12.453736840392278
2024-01-24,10.91989032064755
2024-01-25,9.53558086984426
2024-01-26,8.10001421376773
2024-01-29,7.518377564595788
2024-01-30,7.891980830464104
2024-01-31,7.267433337440613
2024-02-01,7.094209874743463
2024-02-02,7.7051881995511735
2024-02-05,7.487915398614168
2024-02-06,7.622593342661022
2024-02-07,8.01054875905881
2024-02-08,9.124262003919602
2024-02-19,9.439250566922864
2024-02-20,9.011499370750624
2024-02-21,9.139120361343407
2024-02-22,9.292842594910434
2024-02-23,9.02152476545308
2024-02-26,8.255219838262935
2024-02-27,8.741177374341543
2024-02-28,9.720168970980213
2024-02-29,11.5283881490624
2024-03-01,13.265182359748357
2024-03-04,15.112862457428463
2024-03-05,17.323059667625664
2024-03-06,19.414585445528985
2024-03-07,21.24382591644133
2024-03-08,22.304340105138888
2024-03-11,23.86056067644788
2024-03-12,26.057564472851528
2024-03-13,28.424300567891255
2024-03-14,30.23509354424843
2024-03-15,31.655271364397237
2024-03-18,33.56424561703077
2024-03-19,35.64483772229393
2024-03-20,37.61569092844125
2024-03-21,39.56914303473879
2024-03-22,41.954587778674096
2024-03-25,44.20484753097041
2024-03-26,46.2500595118047
2024-03-27,47.26472373443425
2024-03-28,47.67769581982012
2024-03-29,48.51813444961979
2024-04-01,48.89323453911156
2024-04-02,48.740221023757655
2024-04-03,48.45335946657573
2024-04-08,47.665661397148384
2024-04-09,46.75002342820668
2024-04-10,44.54644224984314
2024-04-11,42.391991603707574
2024-04-12,40.23333617342914
2024-04-15,37.95464109553649
2024-04-16,36.17879771663728
2024-04-17,33.78198493388175
2024-04-18,31.851131420938184
2024-04-19,30.158005951856286
2024-04-22,28.80201033038488
2024-04-23,27.28317383188
2024-04-24,26.72236613292826
2024-04-25,26.128596418072277
2024-04-26,26.072221176051688
2024-04-29,26.132619870403452
2024-04-30,25.74454269025402
2024-05-06,25.888470566372554
2024-05-07,26.00118368231004
2024-05-08,26.02896329074514
2024-05-09,26.480882472056617
2024-05-10,27.45972974012481
2024-05-13,28.975051809176602
2024-05-14,30.08986194817046
2024-05-15,31.067576445529603
2024-05-16,32.56244774094074
2024-05-17,34.06086834247745
2024-05-20,36.44511056840613
2024-05-21,38.57411352269047
2024-05-22,40.68722077130471
2024-05-23,42.093572024635826
2024-05-24,43.752473983287025
2024-05-27,44.16380317590308
2024-05-28,43.62529775848393
2024-05-29,43.340309677182056
2024-05-30,43.2278411530835
2024-05-31,43.27924128953411
2024-06-03,42.115803386035594
2024-06-04,40.677940598428066
2024-06-05,39.63139148764158
2024-06-06,39.30414600405332
2024-06-07,38.68968773306109
2024-06-11,38.019510483018074
2024-06-12,37.87879561762871
2024-06-13,37.352072249987984
2024-06-14,35.98407932337438
2024-06-17,33.895713639587846
2024-06-18,32.00201749446313
2024-06-19,30.595383753605443
2024-06-20,29.296410811072395
2024-06-21,28.021211624769638
2024-06-24,27.505047215080538
2024-06-25,27.157444780590232
2024-06-26,27.259921875941437
2024-06-27,27.930298605166076
2024-06-28,28.469509429059592
2024-07-01,28.556433087411826
2024-07-02,29.090399142732252
2024-07-03,29.819183503454305
