date,FCT_Dmi_Adx@40
2020-09-22,47.79457442414203
2020-09-23,46.24081199042031
2020-09-24,44.70719109860896
2020-09-25,43.20160758239903
2020-09-28,41.530005758825354
2020-09-29,39.86525323202689
2020-09-30,38.068683629137226
2020-10-09,36.16706999942732
2020-10-12,34.20287735410704
2020-10-13,32.327461385145014
2020-10-14,30.550068994598394
2020-10-15,28.916644908120485
2020-10-16,27.313260805122457
2020-10-19,25.59667306532278
2020-10-20,24.015293996746298
2020-10-21,22.497620936675098
2020-10-22,20.98888055858203
2020-10-23,19.535929956957382
2020-10-26,18.299612133438412
2020-10-27,17.33839818100885
2020-10-28,16.50849862459622
2020-10-29,15.71974690991858
2020-10-30,14.757220709975169
2020-11-02,13.658583898063066
2020-11-03,12.703279961427267
2020-11-04,11.782784055955185
2020-11-05,10.918828649064343
2020-11-06,9.89711933254371
2020-11-09,9.172576106394596
2020-11-10,8.659595868181203
2020-11-11,8.273466125305763
2020-11-12,8.109690903389108
2020-11-13,8.011444561615146
2020-11-16,8.16390853948312
2020-11-17,8.49798385803318
2020-11-18,9.252209393330748
2020-11-19,10.200246325841361
2020-11-20,11.126908659295935
2020-11-23,11.813911858302083
2020-11-24,12.65479424584239
2020-11-25,13.549790179592495
2020-11-26,14.366274157098374
2020-11-27,15.218285326369028
2020-11-30,16.07475993168787
2020-12-01,16.865821329736505
2020-12-02,17.58596303211472
2020-12-03,18.35506460773594
2020-12-04,18.960050638253882
2020-12-07,19.729728859818316
2020-12-08,20.53612091266067
2020-12-09,21.436432360044684
2020-12-10,22.31311793500611
2020-12-11,23.273449791192753
2020-12-14,24.23963371819945
2020-12-15,25.24348312743567
2020-12-16,26.196885339356868
2020-12-17,27.18050864050296
2020-12-18,28.315448276941492
2020-12-21,29.734568721788783
2020-12-22,30.952029878902334
2020-12-23,31.919036672974624
2020-12-24,33.01273062597164
2020-12-25,34.1729665967312
2020-12-28,35.13597554853564
2020-12-29,35.889962602332794
2020-12-30,36.658090850516984
2020-12-31,37.3752019926606
2021-01-04,38.24531847253637
2021-01-05,39.007009366784104
2021-01-06,39.48771821384419
2021-01-07,39.74343090777747
2021-01-08,39.803299446146504
2021-01-11,39.65943116383633
2021-01-12,39.33383138800325
2021-01-13,38.83508322124173
2021-01-14,38.08486009514131
2021-01-15,37.161189615116896
2021-01-18,36.25102691982523
2021-01-19,35.538247785555725
2021-01-20,34.853875872297536
2021-01-21,34.191403284494264
2021-01-22,33.67804415929193
2021-01-25,33.09743444913259
2021-01-26,32.55909122279296
2021-01-27,32.15060247091331
2021-01-28,31.617525909048673
2021-01-29,31.148579975565735
2021-02-01,30.983430261184118
2021-02-02,30.49634882313802
2021-02-03,29.85256287973045
2021-02-04,28.92806698301451
2021-02-05,28.008110558171474
2021-02-08,26.913143614799196
2021-02-09,25.862568298042994
2021-02-10,24.833407402204966
2021-02-18,23.861640847799745
2021-02-19,22.899443802512526
2021-02-22,21.881606225419464
2021-02-23,20.74557756061839
2021-02-24,19.65390161503894
2021-02-25,19.10378147900242
2021-02-26,18.46048807826985
2021-03-01,18.03733614392414
2021-03-02,18.043030396671952
2021-03-03,18.188183467468985
2021-03-04,18.24257324262708
2021-03-05,18.379850914298128
2021-03-08,18.615831201616988
2021-03-09,18.592479285201765
2021-03-10,18.88445261707386
2021-03-11,19.06954442842377
2021-03-12,19.32926855836987
2021-03-15,19.84939810474499
2021-03-16,20.46101999597226
2021-03-17,21.23771952230142
2021-03-18,22.299519719762866
2021-03-19,23.420633805713436
2021-03-22,24.473735983258887
2021-03-23,25.481311096747362
2021-03-24,26.202464281432725
2021-03-25,26.833207213203387
2021-03-26,27.46292474844028
2021-03-29,28.124237151661863
2021-03-30,28.76157346783369
2021-03-31,29.37849052549236
2021-04-01,29.958279050472743
2021-04-02,30.51895015744703
2021-04-06,30.95352451983838
2021-04-07,31.65135030246949
2021-04-08,32.498820911251144
2021-04-09,33.174249370995454
2021-04-12,33.748853664884294
2021-04-13,34.42756742711815
2021-04-14,35.055454429597106
2021-04-15,35.68042050063303
2021-04-16,36.140794888703226
2021-04-19,36.62423967736597
2021-04-20,37.03278863215403
2021-04-21,37.45004483677238
2021-04-22,37.902586382420154
2021-04-23,37.854267476208435
2021-04-26,37.82090838592947
2021-04-27,37.60310997773968
2021-04-28,37.218235676754134
2021-04-29,36.69836321484147
2021-04-30,36.407715530277216
2021-05-06,36.250255427730174
2021-05-07,36.06103387541269
2021-05-10,36.485166153313706
2021-05-11,36.94437819549555
2021-05-12,37.93827132129043
2021-05-13,38.93675949317659
2021-05-14,39.60528653112836
2021-05-17,40.231027840470155
2021-05-18,40.73625131184896
2021-05-19,40.737375220957134
2021-05-20,40.49652086573156
2021-05-21,40.23833302529876
2021-05-24,39.764479084563256
2021-05-25,39.68905464951253
2021-05-26,39.58314929864162
2021-05-27,39.13469909949437
2021-05-28,38.75272565108978
2021-05-31,38.442860448193144
2021-06-01,38.1329952452965
2021-06-02,37.943216762951685
2021-06-03,37.81848313448782
2021-06-04,37.52953147411098
2021-06-07,37.23368618162841
2021-06-08,36.76408411535347
2021-06-09,36.63179530762581
2021-06-10,36.55210371251005
2021-06-11,36.42962690287344
2021-06-15,36.294882027193616
2021-06-16,36.002856942936134
2021-06-17,35.74238456444603
2021-06-18,35.450964722187486
2021-06-21,35.2106645796235
2021-06-22,35.00196333193867
2021-06-23,34.764687753825726
2021-06-24,34.751035027830824
2021-06-25,34.74858677473843
2021-06-28,34.73962846168282
2021-06-29,34.689674896869484
2021-06-30,34.59127486488874
2021-07-01,34.304445163219846
2021-07-02,33.688287672629656
2021-07-05,33.051136909911335
2021-07-06,31.94330067433007
2021-07-07,30.47704826996283
2021-07-08,28.75806676041583
2021-07-09,27.11336697525892
2021-07-12,25.612349290132112
2021-07-13,24.188941815950436
2021-07-14,22.889610615403118
2021-07-15,22.03423191270492
2021-07-16,21.7817545980409
2021-07-19,21.664631161348126
2021-07-20,21.85906077928558
2021-07-21,21.864158034055556
2021-07-22,21.990232289585148
2021-07-23,22.66980225717263
2021-07-26,22.780665941170657
2021-07-27,22.4967241564156
2021-07-28,22.21278237166054
2021-07-29,21.933859756256382
2021-07-30,21.62734764250894
2021-08-02,21.43232264036245
2021-08-03,20.996835579074606
2021-08-04,20.794508851414967
2021-08-05,20.36447889872344
2021-08-06,19.865847584103978
2021-08-09,19.405577904287775
2021-08-10,19.170885012036603
2021-08-11,19.136066244332376
2021-08-12,18.904517264727648
2021-08-13,18.620686675632413
2021-08-16,18.391497182190633
2021-08-17,18.1630752979252
2021-08-18,17.876740853907055
2021-08-19,17.302075724292408
2021-08-20,16.782719705983997
2021-08-23,16.21460303336712
2021-08-24,15.695929410198653
2021-08-25,15.172355945315266
2021-08-26,14.812760103582528
2021-08-27,14.599392249795617
2021-08-30,14.321461688758921
2021-08-31,14.294740785752385
2021-09-01,14.496212495356804
2021-09-02,14.654194981309175
2021-09-03,14.531709300350533
2021-09-06,14.570808414103833
2021-09-07,14.620211635432648
2021-09-08,14.770736323933892
2021-09-09,14.855805952323148
2021-09-10,14.646597432877943
2021-09-13,14.583311914169139
2021-09-14,14.42359300394214
2021-09-15,14.3649585054422
2021-09-16,14.268551420903233
2021-09-17,13.997715254151961
2021-09-22,14.041930144475112
2021-09-23,14.163300697960192
2021-09-24,14.367140398833948
2021-09-27,14.664188332229028
2021-09-28,14.964022088086654
2021-09-29,15.230639778001029
2021-09-30,15.64085014894041
2021-10-08,15.764022194264518
2021-10-11,15.88342353745585
2021-10-12,16.028392888027376
2021-10-13,16.296575691805455
2021-10-14,16.516201650829068
2021-10-15,16.691696643100027
2021-10-18,17.062272689881294
2021-10-19,17.438170733103263
2021-10-20,17.834676957974295
2021-10-21,18.339887271202066
2021-10-22,18.994648152982904
2021-10-25,19.864191557819336
2021-10-26,20.66702263157744
2021-10-27,21.71530007980621
2021-10-28,22.815158922409804
2021-10-29,23.979244066937238
2021-11-01,25.011694597465805
2021-11-02,26.104195393599497
2021-11-03,27.397021341030268
2021-11-04,28.51637007839009
2021-11-05,29.610668379982588
2021-11-08,30.68436966834198
2021-11-09,32.157490645814775
2021-11-10,33.59942053727255
2021-11-11,34.87536999996299
2021-11-12,35.90133439181636
2021-11-15,36.712289943283224
2021-11-16,37.50046905096372
2021-11-17,38.00420015664768
2021-11-18,38.472125989377915
2021-11-19,38.74626988480416
2021-11-22,38.9272558191982
2021-11-23,38.92903511641853
2021-11-24,39.146230774215894
2021-11-25,39.71859425353345
2021-11-26,40.145610728811576
2021-11-29,40.259980750775945
2021-11-30,40.34622149104107
2021-12-01,40.44181740260823
2021-12-02,40.52011132430492
2021-12-03,40.90292643423538
2021-12-06,41.529340456061675
2021-12-07,42.24444719369172
2021-12-08,42.829026979530866
2021-12-09,43.27805807341528
2021-12-10,43.62970766104694
2021-12-13,43.941995048833476
2021-12-14,44.359133141602385
2021-12-15,44.74123638274103
2021-12-16,44.90619301010139
2021-12-17,44.77356395214897
2021-12-20,44.47656190434713
2021-12-21,44.13326361097681
2021-12-22,43.55999322104431
2021-12-23,42.788997739110286
2021-12-24,42.00886280466656
2021-12-27,41.173077254519775
2021-12-28,40.01982091446074
2021-12-29,38.758980023200415
2021-12-30,37.53600715230767
2021-12-31,36.344195634065514
2022-01-04,35.26062249168354
2022-01-05,33.91182647470769
2022-01-06,32.557098702688684
2022-01-07,31.29751620289853
2022-01-10,30.194070059285583
2022-01-11,29.211554847576195
2022-01-12,28.256050127719778
2022-01-13,27.585844818782654
2022-01-14,27.04406037745455
2022-01-17,26.58421047167878
2022-01-18,26.14875751657101
2022-01-19,25.875384360170234
2022-01-20,25.60997699534236
2022-01-21,25.22877946085081
2022-01-24,24.922989388773303
2022-01-25,24.557042230102088
2022-01-26,24.195289612022858
2022-01-27,23.982444585939895
2022-01-28,23.84422681669905
2022-02-07,23.685894378313513
2022-02-08,23.45558833008791
2022-02-09,23.109942064469134
2022-02-10,23.06130555176996
2022-02-11,22.761824112540165
2022-02-14,22.493489932085335
2022-02-15,22.261077370070343
2022-02-16,22.003763604277374
2022-02-17,21.56513857501538
2022-02-18,21.17267471310553
2022-02-21,20.86126555712989
2022-02-22,20.73906500538562
2022-02-23,20.659877450860304
2022-02-24,20.54721701147436
2022-02-25,20.30276879345741
2022-02-28,20.172687900563005
2022-03-01,20.12848535576515
2022-03-02,20.37193356727869
2022-03-03,20.589099826238588
2022-03-04,20.785610196862788
2022-03-07,21.107190938582143
2022-03-08,21.163082525355932
2022-03-09,21.239948717770382
2022-03-10,21.261038591704654
2022-03-11,21.255033941240338
2022-03-14,20.936261835776666
2022-03-15,20.682414613623614
2022-03-16,20.397608782472403
2022-03-17,19.929963002370357
2022-03-18,19.462348961563073
2022-03-21,19.09263727581011
2022-03-22,18.77320685270636
2022-03-23,18.45131234603537
2022-03-24,17.99760237873441
2022-03-25,17.454034685942442
2022-03-28,16.897937387387195
2022-03-29,16.5172340524446
2022-03-30,16.065803480250327
2022-03-31,15.620211010280176
2022-04-01,15.264737239528406
2022-04-06,15.041215954909688
2022-04-07,14.824393613338733
2022-04-08,14.569713230989645
2022-04-11,14.186532915072977
2022-04-12,13.83438284988227
2022-04-13,13.458436247341982
2022-04-14,13.102384282778782
2022-04-15,12.802322468345983
2022-04-18,12.456328179396035
2022-04-19,12.01318516034939
2022-04-20,11.581271089892418
2022-04-21,11.115087798838214
2022-04-22,10.70273947778493
2022-04-25,10.559020307231615
2022-04-26,10.538145030659937
2022-04-27,10.402657995219492
2022-04-28,10.294740844063062
2022-04-29,10.180964380504346
2022-05-05,9.989209849160497
2022-05-06,9.818134829631747
2022-05-09,9.683910376914168
2022-05-10,9.690993739098538
2022-05-11,9.721560288417411
2022-05-12,9.948337548815172
2022-05-13,10.281300644679067
2022-05-16,10.614168381535759
2022-05-17,10.841305798081901
2022-05-18,11.169024605970268
2022-05-19,11.444887953818867
2022-05-20,11.551956227553807
2022-05-23,11.587496861228782
2022-05-24,11.666073595992295
2022-05-25,11.686168351883476
2022-05-26,11.971340594256217
2022-05-27,12.616869481023018
2022-05-30,13.210699364197941
2022-05-31,13.839908783128646
2022-06-01,14.680145446679512
2022-06-02,15.495341706056589
2022-06-06,16.090720958879608
2022-06-07,16.31369234728727
2022-06-08,16.332314112251577
2022-06-09,16.514120287989666
2022-06-10,16.535223995574704
2022-06-13,16.909887697392985
2022-06-14,17.44021574902303
2022-06-15,17.980539660582156
2022-06-16,18.386340355933175
2022-06-17,19.067064759650005
2022-06-20,19.962283751594402
2022-06-21,21.14551190811816
2022-06-22,22.343288861800506
2022-06-23,23.427466922152146
2022-06-24,24.116195181100867
2022-06-27,24.793275289388422
2022-06-28,25.500154622755225
2022-06-29,26.02708202090787
2022-06-30,26.58515570292256
2022-07-01,27.46411703993644
2022-07-04,28.346726244760344
2022-07-05,28.972245423000754
2022-07-06,29.550575639102412
2022-07-07,30.086816635624302
2022-07-08,30.44454572713574
2022-07-11,30.76139766209051
2022-07-12,31.313065374500688
2022-07-13,31.933074524658302
2022-07-14,32.41437838898969
2022-07-15,32.878875869665585
2022-07-18,33.5139775433986
2022-07-19,34.174974291634925
2022-07-20,34.80651860813756
2022-07-21,35.4922772601781
2022-07-22,36.00417553447419
2022-07-25,36.15928463941607
2022-07-26,36.4016683989101
2022-07-27,36.66522270481281
2022-07-28,36.83172951706995
2022-07-29,36.692358734379816
2022-08-01,36.80220873498612
2022-08-02,37.139809852880575
2022-08-03,37.559247501043046
2022-08-04,37.83226905803335
2022-08-05,37.95222192963622
2022-08-08,37.8375608634581
2022-08-09,37.41822331248038
2022-08-10,37.09568786981201
2022-08-11,36.907523925370675
2022-08-12,36.559051716475906
2022-08-15,36.3210933031683
2022-08-16,35.76659989097766
2022-08-17,35.284355562324876
2022-08-18,34.8474785877718
2022-08-19,34.70532896805602
2022-08-22,34.61012288665121
2022-08-23,34.45078095203212
2022-08-24,34.5898241554153
2022-08-25,34.636762540343106
2022-08-26,34.40129057671486
2022-08-29,34.06672101128011
2022-08-30,33.870755743894186
2022-08-31,33.59285599766973
2022-09-01,33.40121367236966
2022-09-02,33.21381157187783
2022-09-05,32.79703951358523
2022-09-06,32.348381427185586
2022-09-07,31.91255357230603
2022-09-08,31.417801447518855
2022-09-09,30.827629674635848
2022-09-13,30.110946504726606
2022-09-14,29.307311410786895
2022-09-15,28.39236987651252
2022-09-16,27.335418794937418
2022-09-19,26.397068525040964
2022-09-20,25.453533948131994
2022-09-21,24.41764470569414
2022-09-22,23.456563126867355
2022-09-23,22.425258020688073
2022-09-26,21.81631135756756
2022-09-27,20.997721347522567
2022-09-28,20.061050491776204
2022-09-29,19.451487706594868
2022-09-30,18.914610237474044
2022-10-10,18.371284056629644
2022-10-11,18.020161266376423
2022-10-12,17.892362565883936
2022-10-13,17.57005246257529
2022-10-14,17.084373658864678
2022-10-17,16.772586604379004
2022-10-18,16.234470408160355
2022-10-19,15.839226178815505
2022-10-20,15.195851240288235
2022-10-21,14.535404242517334
2022-10-24,13.756047739640106
2022-10-25,13.260724632073035
2022-10-26,12.839306762770565
2022-10-27,12.308713784804477
2022-10-28,11.800740533104097
2022-10-31,11.472671192210125
2022-11-01,11.276853900565687
2022-11-02,10.890953691360448
2022-11-03,10.721523022365616
2022-11-04,10.33100692463195
2022-11-07,9.753104854330815
2022-11-08,9.485521614500898
2022-11-09,9.231974428143129
2022-11-10,8.976938079006988
2022-11-11,8.892448885501757
2022-11-14,8.898302801510672
2022-11-15,9.03703682333344
2022-11-16,9.147312542273157
2022-11-17,9.503396329323849
2022-11-18,9.929391551002979
2022-11-21,10.30477885793648
2022-11-22,10.755908595138667
2022-11-23,11.137146233204257
2022-11-24,11.584968636662506
2022-11-25,11.922679347460583
2022-11-28,11.945952291011903
2022-11-29,12.180534378821864
2022-11-30,12.589887374839321
2022-12-01,12.59828034759907
2022-12-02,12.60667332035882
2022-12-05,12.962441507643927
2022-12-06,13.18062925210287
2022-12-07,13.319794901006906
2022-12-08,13.554749868255822
2022-12-09,13.593595793493666
2022-12-12,13.33301309633249
2022-12-13,13.106454390143858
2022-12-14,13.026879208658368
2022-12-15,13.352075851367507
2022-12-16,13.624674373598285
2022-12-19,13.936630475872537
2022-12-20,14.132683016758595
2022-12-21,14.365770487121969
2022-12-22,14.618387864161267
2022-12-23,14.816530657372036
2022-12-26,15.241917591633339
2022-12-27,15.772957430468034
2022-12-28,16.502134661987164
2022-12-29,17.183304266167802
2022-12-30,17.924919948727045
2023-01-03,18.86366578070073
2023-01-04,19.678775426652326
2023-01-05,20.493168719684387
2023-01-06,21.34101877646421
2023-01-09,22.10806653649079
2023-01-10,22.689665137275323
2023-01-11,23.17098501356936
2023-01-12,23.746861186734538
2023-01-13,24.288929185360754
2023-01-16,24.911244176893693
2023-01-17,25.453966554082584
2023-01-18,26.11300884954202
2023-01-19,26.947128727152187
2023-01-20,27.633227100830617
2023-01-30,27.929316340433456
2023-01-31,28.183832226539106
2023-02-01,28.25703235401957
2023-02-02,28.167842543015166
2023-02-03,28.217105228676605
2023-02-06,28.25415488775635
2023-02-07,27.92611821041707
2023-02-08,27.596056022885808
2023-02-09,27.324441757762383
2023-02-10,27.043153273294543
2023-02-13,26.887536912520222
2023-02-14,26.92832726794153
2023-02-15,26.952591820969893
2023-02-16,26.84056397037237
2023-02-17,26.759496882319098
2023-02-20,26.692414337257837
2023-02-21,26.476180276606964
2023-02-22,26.169689773821027
2023-02-23,25.786595731428207
2023-02-24,25.41998369030936
2023-02-27,25.097504260010787
2023-02-28,24.532500790843386
2023-03-01,24.085100026576043
2023-03-02,23.607137393943027
2023-03-03,23.085226927471716
2023-03-06,22.55452455760597
2023-03-07,22.016578078964415
2023-03-08,21.464965187915034
2023-03-09,21.026647327228495
2023-03-10,20.448564841623046
2023-03-13,19.795464336339883
2023-03-14,19.225633250392644
2023-03-15,18.655802164445404
2023-03-16,18.316683858875425
2023-03-17,17.836708670184052
2023-03-20,17.175922594014725
2023-03-21,16.523334048136125
2023-03-22,15.884116211170243
2023-03-23,15.209834943119347
2023-03-24,14.511229220490112
2023-03-27,14.03504801773363
2023-03-28,13.548359660649533
2023-03-29,13.217630840758247
2023-03-30,13.067294847783042
2023-03-31,12.794816065411531
2023-04-03,12.54809523433414
2023-04-04,12.444293019747043
2023-04-06,12.521042842066295
2023-04-07,12.579463746665763
2023-04-10,12.75967499526659
2023-04-11,12.951086819462608
2023-04-12,13.242832934883172
2023-04-13,13.564612714149167
2023-04-14,13.999043135661443
2023-04-17,14.362485436537156
2023-04-18,14.825475588469715
2023-04-19,15.464393196066391
2023-04-20,16.284462756602675
2023-04-21,17.1687429624479
2023-04-24,17.950277780845788
2023-04-25,18.816085128637965
2023-04-26,19.41524487115944
2023-04-27,19.622713840930516
2023-04-28,19.68544114125885
2023-05-04,19.768683087567503
2023-05-05,19.843357725041738
2023-05-08,19.896389372541215
2023-05-09,19.864884542704424
2023-05-10,19.757001012127148
2023-05-11,19.6548863267752
2023-05-12,19.554066201868224
2023-05-15,19.39807660681881
2023-05-16,19.19734460259235
2023-05-17,19.01335355107618
2023-05-18,18.951931881679453
2023-05-19,18.742905135842637
2023-05-22,18.31809077868271
2023-05-23,17.8415216904206
2023-05-24,17.48131770153721
2023-05-25,17.141433126621415
2023-05-26,17.247181738290898
2023-05-29,17.590953298198976
2023-05-30,17.951644281662517
2023-05-31,18.18498201102606
2023-06-01,18.421649506612873
2023-06-02,18.374476822490543
2023-06-05,18.21600067487067
2023-06-06,17.968831613590254
2023-06-07,17.69299172715241
2023-06-08,17.293616191571708
2023-06-09,17.060660150404
2023-06-12,16.78033688965188
2023-06-13,16.5405673531991
2023-06-14,16.213999845761197
2023-06-15,15.560289020758693
2023-06-16,14.827836385992313
2023-06-19,14.314541294223641
2023-06-20,13.803992013288603
2023-06-21,13.35645473771719
2023-06-26,12.887234353904102
2023-06-27,12.384486861640351
2023-06-28,11.973628401170158
2023-06-29,11.595227603887798
2023-06-30,11.168645444928764
2023-07-03,10.763871832071862
2023-07-04,10.341680666372511
2023-07-05,9.94231123563944
2023-07-06,9.559423694562124
2023-07-07,9.148683084316382
2023-07-10,8.830038841096904
2023-07-11,8.726745276811787
2023-07-12,8.908805214728563
2023-07-13,9.096265634067926
2023-07-14,9.121716823941274
2023-07-17,9.067201436602819
2023-07-18,9.426366551040088
2023-07-19,10.343127686911497
2023-07-20,11.209256151072244
2023-07-21,11.91794498844048
2023-07-24,12.515405755128857
2023-07-25,13.094647160392679
2023-07-26,13.679661995055554
2023-07-27,14.32023784998566
2023-07-28,14.879906168839849
2023-07-31,15.505790227293952
2023-08-01,16.392984230178342
2023-08-02,17.33062816544058
2023-08-03,18.3031777127565
2023-08-04,19.316671197818867
2023-08-07,20.203148343021844
2023-08-08,21.061526534191763
2023-08-09,21.83492978610217
2023-08-10,22.575850858242525
2023-08-11,23.193532228217002
2023-08-14,23.979992221271512
2023-08-15,24.815763165863068
2023-08-16,25.6658246955058
2023-08-17,26.423556551855274
2023-08-18,27.167996863203193
2023-08-21,28.037136659264007
2023-08-22,28.876297285020314
2023-08-23,29.791375185161304
2023-08-24,30.815244951087145
2023-08-25,31.828912018278732
2023-08-28,32.691956195172004
2023-08-29,33.63527251726611
2023-08-30,34.73813033323641
2023-08-31,36.0242283642063
2023-09-01,37.30582599310363
2023-09-04,38.54974301756386
2023-09-05,39.61514835144947
2023-09-06,40.45505514018821
2023-09-07,41.43569560927751
2023-09-08,42.114131066904015
2023-09-11,42.6993417184954
2023-09-12,43.120000584164096
2023-09-13,42.96434703358943
2023-09-14,42.81577280572929
2023-09-15,42.67722243175361
2023-09-18,42.752070561715094
2023-09-19,42.79076353965486
2023-09-20,42.629183905295434
2023-09-21,42.241619830251814
2023-09-22,42.02527898313723
2023-09-25,41.84493089123025
2023-09-26,41.47793793583297
2023-09-27,41.148161278073744
2023-09-28,40.730034376693496
2023-10-09,40.320884807594005
2023-10-10,39.86609790935778
2023-10-11,39.37819712486407
2023-10-12,38.93894007125358
2023-10-13,38.47425852312483
2023-10-16,37.99357314140833
2023-10-17,37.4749213989412
2023-10-18,36.97315757385615
2023-10-19,36.347516968051494
2023-10-20,35.58105554472894
2023-10-23,34.50771617672395
2023-10-24,33.21808210014525
2023-10-25,31.986787809104566
2023-10-26,30.707020822669158
2023-10-27,29.38290942418292
2023-10-30,28.280930991042016
2023-10-31,27.39084388144597
2023-11-01,26.57031783343897
2023-11-02,25.43273358760228
2023-11-03,24.416292858162198
2023-11-06,23.55476722374022
2023-11-07,22.566397104690658
2023-11-08,21.629119375123125
2023-11-09,20.71660557185055
2023-11-10,19.49302688700161
2023-11-13,18.48978171685072
2023-11-14,17.5551241570388
2023-11-15,16.637387119890864
2023-11-16,16.02177248577229
2023-11-17,15.438969037672777
2023-11-20,15.070982292759165
2023-11-21,14.713955944975893
2023-11-22,14.071058074069764
2023-11-23,13.599257235901964
2023-11-24,13.222663801671128
2023-11-27,12.650008260622538
2023-11-28,12.204946328733582
2023-11-29,12.055041692883353
2023-11-30,11.929285451784738
2023-12-01,12.048231327264393
2023-12-04,12.232550829023971
2023-12-05,12.813742355504312
2023-12-06,13.480384891030493
2023-12-07,14.284059023347286
2023-12-08,15.136978678003379
2023-12-11,15.979622115263108
2023-12-12,16.745096147372763
2023-12-13,17.239521998471194
2023-12-14,17.54818935912379
2023-12-15,17.95105411271491
2023-12-18,18.52692236697125
2023-12-19,19.23337190085244
2023-12-20,19.87097945892816
2023-12-21,20.705314279579454
2023-12-22,21.61913029148201
2023-12-25,22.406437163843368
2023-12-26,23.110622817111306
2023-12-27,23.842223873913014
2023-12-28,24.695909521790583
2023-12-29,25.31805638796865
2024-01-02,25.687804498462146
2024-01-03,26.284720301455366
2024-01-04,26.88165290703278
2024-01-05,27.463290245030656
2024-01-08,28.045384789740478
2024-01-09,28.635361640811006
2024-01-10,29.11026219754721
2024-01-11,29.53003557616758
2024-01-12,29.785317067625108
2024-01-15,29.9367562216318
2024-01-16,29.86316040304313
2024-01-17,29.6229803185653
2024-01-18,29.674301214122842
2024-01-19,29.676194628764346
2024-01-22,29.801087610676564
2024-01-23,29.973381127243698
2024-01-24,30.035877613281464
2024-01-25,29.977859610703888
2024-01-26,29.88318629067466
2024-01-29,29.45885231591535
2024-01-30,28.784525601904694
2024-01-31,27.946122003113068
2024-02-01,26.931719614063972
2024-02-02,25.888857338018788
2024-02-05,24.802258049468602
2024-02-06,23.71258035083769
2024-02-07,22.66857014024058
2024-02-08,22.06847889604762
2024-02-19,21.33964471465459
2024-02-20,20.640819040910028
2024-02-21,19.883139967087768
2024-02-22,19.125460893265505
2024-02-23,18.404217363884747
2024-02-26,17.7693195719147
2024-02-27,17.128431657301444
2024-02-28,16.600593240757426
2024-02-29,16.120600605800153
2024-03-01,15.594176316675213
2024-03-04,15.154192628608154
2024-03-05,14.708540947869087
2024-03-06,14.319351162400514
2024-03-07,14.090480629456025
2024-03-08,13.86237381506464
2024-03-11,13.744393726681759
2024-03-12,13.75976000388086
2024-03-13,13.762576654595097
2024-03-14,13.726258691859732
2024-03-15,13.610213292139411
2024-03-18,13.654102205865968
2024-03-19,13.728690238407514
2024-03-20,13.887737317299628
2024-03-21,14.148512367452515
2024-03-22,14.330228211275003
2024-03-25,14.609802512224018
2024-03-26,15.056046248426663
2024-03-27,15.443827170837162
2024-03-28,15.990158795273468
2024-03-29,16.640791113368554
2024-04-01,17.262844276873075
2024-04-02,18.187301837536502
2024-04-03,19.267179102909594
2024-04-08,20.05604168452361
2024-04-09,20.76735950887357
2024-04-10,21.24677027908551
2024-04-11,21.823205648462864
2024-04-12,22.559794524913805
2024-04-15,23.433625038760262
2024-04-16,24.185305598630713
2024-04-17,24.977474595104148
2024-04-18,25.376086580691343
2024-04-19,25.779583869118635
2024-04-22,26.08938194797352
2024-04-23,26.409398211499784
2024-04-24,26.315252057804788
2024-04-25,26.14082631416256
2024-04-26,25.756497490877308
2024-04-29,25.319148006739038
2024-04-30,25.013448176149048
2024-05-06,24.60080125063694
2024-05-07,24.222023159207062
2024-05-08,23.87110967971539
2024-05-09,23.283246023477965
2024-05-10,22.810550669313454
2024-05-13,22.468497992047862
2024-05-14,22.099811485422663
2024-05-15,21.686343863534365
2024-05-16,21.538527686093595
2024-05-17,21.559132150532193
2024-05-20,21.794254391975315
2024-05-21,22.120298666274934
2024-05-22,22.385177188801965
2024-05-23,22.610164094572447
2024-05-24,22.972763557246616
2024-05-27,23.447525610668
2024-05-28,23.58123644758189
2024-05-29,23.775378350023452
2024-05-30,23.89558733582549
2024-05-31,23.959623431920384
2024-06-03,23.82960735718967
2024-06-04,23.466332923368
2024-06-05,23.125834166266625
2024-06-06,23.02708660893279
2024-06-07,23.098215450867514
2024-06-11,23.01607460535866
2024-06-12,22.919500026832416
2024-06-13,22.659581324170585
2024-06-14,22.3952492866425
2024-06-17,21.87323494486192
2024-06-18,21.437676565866838
2024-06-19,21.20879878643194
2024-06-20,21.017245446090797
2024-06-21,20.910641524247346
2024-06-24,20.600995915608735
2024-06-25,20.394788781004955
2024-06-26,20.335263583598433
2024-06-27,20.449867540809937
2024-06-28,20.54798684638641
2024-07-01,20.43205969284942
2024-07-02,20.40798345891598
2024-07-03,20.434335255329707
2024-07-04,20.392770432024854
2024-07-05,20.505820595260325
2024-07-08,20.725842909454816
2024-07-09,20.758263845061883
2024-07-10,20.909422152564265
2024-07-11,21.074216071431398
2024-07-12,21.19838762569671
2024-07-15,21.507617220337785
2024-07-16,21.614395167445977
2024-07-17,21.79174135532371
2024-07-18,21.944195231388044
2024-07-19,22.118903215014967
2024-07-22,22.451415438747883
2024-07-23,22.58927670733847
2024-07-24,22.696642254865896
2024-07-25,23.04823975134186
2024-07-26,23.386640892776345
2024-07-29,23.76084610004866
