date,FCT_Ac_Tr_1@20
2020-02-25,-1.4579793439281925
2020-02-26,-1.4406443850788522
2020-02-27,-1.435795740643838
2020-02-28,-1.4218826531468052
2020-03-02,-1.3801309804372681
2020-03-03,-1.133575322307697
2020-03-04,-0.9610553908850588
2020-03-05,-0.9180658590948665
2020-03-06,-0.7875802609596725
2020-03-09,-0.6812253511868951
2020-03-10,-0.6199980070567543
2020-03-11,-0.5523128023827425
2020-03-12,-0.49979315986873685
2020-03-13,-0.413415671646447
2020-03-16,-0.38280134233236807
2020-03-17,-0.3687839483084897
2020-03-18,-0.3680706521739076
2020-03-19,-0.42432718912760803
2020-03-20,-0.501757059614533
2020-03-23,-0.6001586454365953
2020-03-24,-0.752631754027953
2020-03-25,-0.8396921445870027
2020-03-26,-0.9352814809909321
2020-03-27,-1.044558705888037
2020-03-30,-1.170337225767234
2020-03-31,-1.2812604447984595
2020-04-01,-1.304612085278585
2020-04-02,-1.2920298443265177
2020-04-03,-1.2504547656332075
2020-04-07,-1.300293733673399
2020-04-08,-1.3456945692128992
2020-04-09,-1.37610496851919
2020-04-10,-1.3777672948407365
2020-04-13,-1.3493024065145343
2020-04-14,-1.3187811679353423
2020-04-15,-1.2295291894469613
2020-04-16,-1.1752278540091758
2020-04-17,-1.0789473618650027
2020-04-20,-0.9787740631313242
2020-04-21,-0.8960487205040509
2020-04-22,-0.7936557961768709
2020-04-23,-0.7023452623399629
2020-04-24,-0.6037405611316632
2020-04-27,-0.470532691233177
2020-04-28,-0.3711979769614168
2020-04-29,-0.27166494813759345
2020-04-30,-0.16106390270613458
2020-05-06,-0.006099073854520337
2020-05-07,0.1813516879981505
2020-05-08,0.406205063250473
2020-05-11,0.612963626638772
2020-05-12,0.810948759019295
2020-05-13,0.9961496379695519
2020-05-14,1.2712029856200497
2020-05-15,1.54120028352431
2020-05-18,1.7589232904327694
2020-05-19,1.9564227450169769
2020-05-20,2.2185763116565678
2020-05-21,2.375637208185737
2020-05-22,2.5126692333851235
2020-05-25,2.486792233989585
2020-05-26,2.711926085651888
2020-05-27,2.883582824031128
2020-05-28,2.99236351924052
2020-05-29,3.028275762029472
2020-06-01,3.1189263021937026
2020-06-02,3.066192584526239
2020-06-03,3.132550387444767
2020-06-04,3.0955515089616537
2020-06-05,2.9900127270610604
2020-06-08,2.97665231791657
2020-06-09,2.7480899887931423
2020-06-10,2.6947059516949987
2020-06-11,2.473786083912733
2020-06-12,2.371308218933066
2020-06-15,2.3083961862014433
2020-06-16,2.226722627335089
2020-06-17,2.0723959940231564
2020-06-18,1.9668978534123742
2020-06-19,1.9243837971980213
2020-06-22,2.02685109760072
2020-06-23,1.844063243649543
2020-06-24,1.6128533484427001
2020-06-29,1.4855756497069774
2020-06-30,1.4023511604192507
2020-07-01,1.2924417650676037
2020-07-02,1.2256409228986391
2020-07-03,1.1464099835119506
2020-07-06,1.0767026215457671
2020-07-07,1.0350587195677787
2020-07-08,1.056992668533317
2020-07-09,1.1431626337589094
2020-07-10,1.218027834025601
2020-07-13,1.2166620104475656
2020-07-14,1.2932763665039664
2020-07-15,1.3629389090709325
2020-07-16,1.4208694925491543
2020-07-17,1.3989348191416613
2020-07-20,1.4891634906966358
2020-07-21,1.491167814589823
2020-07-22,1.5170294984059336
2020-07-23,1.459832478870272
2020-07-24,1.4899860858959566
2020-07-27,1.4602366626159056
2020-07-28,1.4585944781419815
2020-07-29,1.4054866712608642
2020-07-30,1.4010334258091894
2020-07-31,1.350854865183872
2020-08-03,1.3048132702497115
2020-08-04,1.2691185149964392
2020-08-05,1.2565175137879463
2020-08-06,1.2582824766507898
2020-08-07,1.245021627486645
2020-08-10,1.247641923192485
2020-08-11,1.1841426460420779
2020-08-12,1.0830832789539888
2020-08-13,1.0376211204087369
2020-08-14,1.0535501199753095
2020-08-17,0.9956936263793966
2020-08-18,0.9723365300886821
2020-08-19,0.9131839463116123
2020-08-20,0.8716469023812221
2020-08-21,0.7369658786651645
2020-08-24,0.6124879567872508
2020-08-25,0.4808900137831037
2020-08-26,0.3615168012930612
2020-08-27,0.25675300355957087
2020-08-28,0.19630547131564136
2020-08-31,0.16351933640341304
2020-09-01,0.07842548142880518
2020-09-02,-0.01286204587655627
2020-09-03,-0.11185558011867579
2020-09-04,-0.22853135679911504
2020-09-07,-0.3400192801449889
2020-09-08,-0.4985743347954613
2020-09-09,-0.6629098752582554
2020-09-10,-0.8077787008946193
2020-09-11,-0.9498391060531108
2020-09-14,-1.070074560788259
2020-09-15,-1.2098343263785758
2020-09-16,-1.3484252374563859
2020-09-17,-1.4631003874441817
2020-09-18,-1.5947458353950166
2020-09-21,-1.6158623103981613
2020-09-22,-1.6450935151370873
2020-09-23,-1.5912014309107072
2020-09-24,-1.6058713093196286
2020-09-25,-1.7154205656938935
2020-09-28,-1.7940355161622856
2020-09-29,-1.8755906119478867
2020-09-30,-1.8427032611763923
2020-10-09,-1.8964048460291543
2020-10-12,-1.8090469442164159
2020-10-13,-1.7046953479880644
2020-10-14,-1.5976434213468769
2020-10-15,-1.560133627632859
2020-10-16,-1.5336187877227005
2020-10-19,-1.4180744752926264
2020-10-20,-1.3531171944364146
2020-10-21,-1.2770048018348013
2020-10-22,-1.1293090297744481
2020-10-23,-0.9968080570837
2020-10-26,-0.9125167454688774
2020-10-27,-0.782944035307522
2020-10-28,-0.6437116106499049
2020-10-29,-0.5518947091342998
2020-10-30,-0.44535033416060593
2020-11-02,-0.32510330251715114
2020-11-03,-0.2626569378042467
2020-11-04,-0.2162880320708352
2020-11-05,-0.2357966189777446
2020-11-06,-0.2451540174997459
2020-11-09,-0.3053895633382284
2020-11-10,-0.34258771299294244
2020-11-11,-0.307411740151107
2020-11-12,-0.24754958479427228
2020-11-13,-0.16207520161628688
2020-11-16,-0.06160677642445803
2020-11-17,0.06756223170959655
2020-11-18,0.18083322703540677
2020-11-19,0.3140387286005538
2020-11-20,0.4480447651517412
2020-11-23,0.5485106181952663
2020-11-24,0.6023617671149568
2020-11-25,0.6339594669291284
2020-11-26,0.6872297398228265
2020-11-27,0.7759517689476852
2020-11-30,0.7965878658593983
2020-12-01,0.8373824605132378
2020-12-02,0.8768538170716714
2020-12-03,0.9688765183437703
2020-12-04,1.0218108546132811
2020-12-07,1.0309124558686817
2020-12-08,1.105201772895735
2020-12-09,1.1786498260573302
2020-12-10,1.2307774535650868
2020-12-11,1.2404818341297008
2020-12-14,1.19570125489565
2020-12-15,1.1694609741093593
2020-12-16,1.1843526449170925
2020-12-17,1.2096902017842976
2020-12-18,1.183086834463454
2020-12-21,1.1727169991774156
2020-12-22,1.1688844374480523
2020-12-23,1.140546374292265
2020-12-24,1.1104143769165138
2020-12-25,1.074947606273864
2020-12-28,0.9929800341677201
2020-12-29,0.9491062673952465
2020-12-30,0.9280319951787834
2020-12-31,0.8499419549903712
2021-01-04,0.7938374904155193
2021-01-05,0.7044822257488145
2021-01-06,0.5408887795750622
2021-01-07,0.3495991795655891
2021-01-08,0.15009330518888223
2021-01-11,-0.07002673392803943
2021-01-12,-0.29704933040518855
2021-01-13,-0.4856788864049787
2021-01-14,-0.7279094564255504
2021-01-15,-0.9550805236467355
2021-01-18,-1.1827238879304702
2021-01-19,-1.4713585113991254
2021-01-20,-1.7348667811330767
2021-01-21,-1.9138750447217967
2021-01-22,-2.0751185341346012
2021-01-25,-2.077352131430845
2021-01-26,-2.1714005676073564
2021-01-27,-2.181281059636307
2021-01-28,-2.1182076645261176
2021-01-29,-2.0859486026033083
2021-02-01,-1.9733474139391851
2021-02-02,-1.8643686471510261
2021-02-03,-1.785870196011842
2021-02-04,-1.5663058007753272
2021-02-05,-1.4144992838368033
2021-02-08,-1.2582265858499777
2021-02-09,-1.0593144476995942
2021-02-10,-0.861212367178277
2021-02-18,-0.5502338548692588
2021-02-19,-0.2555008697014649
2021-02-22,0.024898590532398818
2021-02-23,0.2796672133013801
2021-02-24,0.5036034519796878
2021-02-25,0.699177709493857
2021-02-26,0.8702458092841664
2021-03-01,1.018969881204078
2021-03-02,1.1761727115906901
2021-03-03,1.2954348304483625
2021-03-04,1.386472468913139
2021-03-05,1.3997861063415291
2021-03-08,1.4316054124293278
2021-03-09,1.4386600711082747
2021-03-10,1.4457511400861451
2021-03-11,1.3488413241793586
2021-03-12,1.2900041297988543
2021-03-15,1.1792778843729652
2021-03-16,1.1085539197624863
2021-03-17,1.0166378713401456
2021-03-18,0.9851534362496409
2021-03-19,0.9227659275639943
2021-03-22,0.8685115171719746
2021-03-23,0.7947913250169285
2021-03-24,0.6773742066986468
2021-03-25,0.5764801514080544
2021-03-26,0.43777737042970605
2021-03-29,0.34769339672028754
2021-03-30,0.2574090417334298
2021-03-31,0.14413292682018186
2021-04-01,0.05638661065918027
2021-04-02,-0.031707832185248905
2021-04-06,-0.11029375911211561
2021-04-07,-0.10814303468565532
2021-04-08,-0.06983870661898887
2021-04-09,-0.00833806040971824
2021-04-12,0.056843733909233654
2021-04-13,0.1501398728049288
2021-04-14,0.22676329824189456
2021-04-15,0.3089421325271382
2021-04-16,0.3568324542167869
2021-04-19,0.42056025472705033
2021-04-20,0.5015441906827419
2021-04-21,0.5672931778336447
2021-04-22,0.689416507299206
2021-04-23,0.7816016677863574
2021-04-26,0.8788701222951086
2021-04-27,0.8882780757110921
2021-04-28,0.9186329829134997
2021-04-29,0.9392489100328385
2021-04-30,0.9914593973489593
2021-05-06,1.05024278229561
2021-05-07,1.1955659079253422
2021-05-10,1.192530016177808
2021-05-11,1.202192218663584
2021-05-12,1.3561962588519072
2021-05-13,1.4411502621871228
2021-05-14,1.4265743151541557
2021-05-17,1.408861998187994
2021-05-18,1.4483228454025254
2021-05-19,1.3556430480274277
2021-05-20,1.2371451397170878
2021-05-21,1.1642765281031973
2021-05-24,1.04553974768677
2021-05-25,1.0046419332849776
2021-05-26,0.9464697972070252
2021-05-27,0.8619766173653964
2021-05-28,0.7875183062509823
2021-05-31,0.7200564310910331
2021-06-01,0.6670811139416385
2021-06-02,0.5976401154445756
2021-06-03,0.5130637534200283
2021-06-04,0.3957970359983392
2021-06-07,0.277432103071088
2021-06-08,0.09422632126177559
2021-06-09,-0.11640888745827092
2021-06-10,-0.330467847473723
2021-06-11,-0.5029374562749959
2021-06-15,-0.663950310040652
2021-06-16,-0.8084221051983158
2021-06-17,-0.96187836455635
2021-06-18,-1.0295187792533107
2021-06-21,-1.0645865354434378
2021-06-22,-1.0779153776246166
2021-06-23,-1.0817562924961175
2021-06-24,-1.0057873640271289
2021-06-25,-0.8908431843924172
2021-06-28,-0.8118980315806885
2021-06-29,-0.7869309323031484
2021-06-30,-0.728806870474718
2021-07-01,-0.6728615340538163
2021-07-02,-0.6124491565487882
2021-07-05,-0.5398137173066726
2021-07-06,-0.48114726786748163
2021-07-07,-0.3664097580415114
2021-07-08,-0.2708554143302494
2021-07-09,-0.20902888358437602
2021-07-12,-0.1508888724479154
2021-07-13,-0.06664591626230738
2021-07-14,0.06976613786116212
2021-07-15,0.18999992146703643
2021-07-16,0.3047329792324908
2021-07-19,0.40989178397735987
2021-07-20,0.4844983383430146
2021-07-21,0.5114019870469432
2021-07-22,0.5222754270767991
2021-07-23,0.5045048785901918
2021-07-26,0.4036732412042125
2021-07-27,0.2829611899688814
2021-07-28,0.17482358473876491
2021-07-29,0.08959710348607038
2021-07-30,0.005621136052212095
2021-08-02,-0.08686399346204308
2021-08-03,-0.2211827842232192
2021-08-04,-0.3534607713415469
2021-08-05,-0.497892863376919
2021-08-06,-0.6485170955471651
2021-08-09,-0.796424945872726
2021-08-10,-0.9021800308850298
2021-08-11,-1.0435006945042906
2021-08-12,-1.1360624682559488
2021-08-13,-1.2901356562038844
2021-08-16,-1.4731965823144524
2021-08-17,-1.5702934698093143
2021-08-18,-1.6438746896429586
2021-08-19,-1.7133874443248387
2021-08-20,-1.8388877813302422
2021-08-23,-1.8926534047471228
2021-08-24,-1.9437002925522764
2021-08-25,-1.8721792592837672
2021-08-26,-1.7784167242348436
2021-08-27,-1.770060531409162
2021-08-30,-1.7236158026393478
2021-08-31,-1.6214697521529378
2021-09-01,-1.5411055938510967
2021-09-02,-1.4364111999657423
2021-09-03,-1.189180446898083
2021-09-06,-1.0378583561702948
2021-09-07,-0.9781350557782987
2021-09-08,-0.8985759856772301
2021-09-09,-0.8967431146760616
2021-09-10,-0.8708105689655568
2021-09-13,-0.8406877965367602
2021-09-14,-0.8770477985196112
2021-09-15,-0.9420105284813135
2021-09-16,-0.9999967413376551
2021-09-17,-1.0079974544612629
2021-09-22,-1.0634023360629845
2021-09-23,-1.0624464700990703
2021-09-24,-1.0996416463826904
2021-09-27,-1.1411868781856467
2021-09-28,-1.145915061428233
2021-09-29,-1.1901765567449962
2021-09-30,-1.2167814573328528
2021-10-08,-1.1537315734258429
2021-10-11,-1.1004901862863417
2021-10-12,-1.1136797978899802
2021-10-13,-1.0545467908242478
2021-10-14,-1.028931221418673
2021-10-15,-1.0299913555278832
2021-10-18,-0.9834124774606321
2021-10-19,-0.8878439713046731
2021-10-20,-0.8427471214824386
2021-10-21,-0.736250304190263
2021-10-22,-0.661196514301111
2021-10-25,-0.6179239059205281
2021-10-26,-0.5870561499114758
2021-10-27,-0.567581557332845
2021-10-28,-0.608425326707939
2021-10-29,-0.6163755629717823
2021-11-01,-0.6422558855255694
2021-11-02,-0.6580481727063154
2021-11-03,-0.6819384220892598
2021-11-04,-0.7121750848399083
2021-11-05,-0.7973781966088072
2021-11-08,-0.882970146816527
2021-11-09,-0.9785545079887992
2021-11-10,-1.1103778489352893
2021-11-11,-1.168780805059547
2021-11-12,-1.2181711013450003
2021-11-15,-1.2370076738740892
2021-11-16,-1.309777882002987
2021-11-17,-1.3296775207760902
2021-11-18,-1.4151086131741095
2021-11-19,-1.3837612060466546
2021-11-22,-1.2785880630943462
2021-11-23,-1.1327732224054032
2021-11-24,-0.9832508217499167
2021-11-25,-0.8104529152926878
2021-11-26,-0.6104218801925398
2021-11-29,-0.3412960563161879
2021-11-30,-0.039816910660923625
2021-12-01,0.26940976596842126
2021-12-02,0.5735803646304602
2021-12-03,0.8919490528563907
2021-12-06,1.157018946604741
2021-12-07,1.3512034046096189
2021-12-08,1.573073265285034
2021-12-09,1.8270005407424148
2021-12-10,1.9441904921615434
2021-12-13,2.055154928166516
2021-12-14,2.162965340049487
2021-12-15,2.2789248294245104
2021-12-16,2.307782741890928
2021-12-17,2.3814117702371966
2021-12-20,2.2790425000358154
2021-12-21,2.2210817526830753
2021-12-22,2.279611329169064
2021-12-23,2.2243386468516477
2021-12-24,2.083895689978191
2021-12-27,2.023295801986307
2021-12-28,1.9092981613192235
2021-12-29,1.8555184414429948
2021-12-30,1.7031699235697304
2021-12-31,1.4874033951974257
2022-01-04,1.3319991183822
2022-01-05,1.2388053477501777
2022-01-06,1.2239281539388622
2022-01-07,1.2365411266927289
2022-01-10,1.3262692303227324
2022-01-11,1.4062038678485105
2022-01-12,1.429116479195359
2022-01-13,1.4920006213513677
2022-01-14,1.4904256216527507
2022-01-17,1.5553349304349722
2022-01-18,1.7128171524575617
2022-01-19,1.8522735680492697
2022-01-20,1.978392512835458
2022-01-21,2.0405972281678104
2022-01-24,2.209168615921427
2022-01-25,2.2786918440463633
2022-01-26,2.3777480396787913
2022-01-27,2.3873921195571133
2022-01-28,2.4816343256622253
2022-02-07,2.5435713955594994
2022-02-08,2.711561817931921
2022-02-09,2.7512244000777173
2022-02-10,2.7068021227871153
2022-02-11,2.4621907612673857
2022-02-14,2.3188247933120563
2022-02-15,2.1944330252642104
2022-02-16,2.1259294078656685
2022-02-17,1.9888600345526515
2022-02-18,1.8999079693465064
2022-02-21,1.6823728689282262
2022-02-22,1.4658276633933018
2022-02-23,1.25618973896383
2022-02-24,1.0094438967152461
2022-02-25,0.7106771585567875
2022-02-28,0.46120859139406956
2022-03-01,0.23863309808057837
2022-03-02,0.03098975253660083
2022-03-03,-0.2032751873677915
2022-03-04,-0.4424408890546578
2022-03-07,-0.6990861848967426
2022-03-08,-0.8949149936354498
2022-03-09,-1.0901703704568675
2022-03-10,-1.289384462158124
2022-03-11,-1.5217931160328526
2022-03-14,-1.6236094337999294
2022-03-15,-1.7471108920056329
2022-03-16,-1.7833285206903053
2022-03-17,-1.8420394794876582
2022-03-18,-1.8109367055187642
2022-03-21,-1.7526481136994672
2022-03-22,-1.7272753261231375
2022-03-23,-1.6357172281595682
2022-03-24,-1.521601231068922
2022-03-25,-1.3510842283770472
2022-03-28,-1.1510407317347793
2022-03-29,-0.9877914562537817
2022-03-30,-0.7913786807422245
2022-03-31,-0.5818665566765419
2022-04-01,-0.3928969966002931
2022-04-06,-0.25488648492535376
2022-04-07,-0.133882644936195
2022-04-08,-0.0258605690445591
2022-04-11,0.035657407328808705
2022-04-12,0.05338424561044832
2022-04-13,0.10064754863797552
2022-04-14,0.16339593138901945
2022-04-15,0.20541478273105238
2022-04-18,0.21657020306113203
2022-04-19,0.2404306258066701
2022-04-20,0.290281802096148
2022-04-21,0.3326060640590169
2022-04-22,0.3316531454595687
2022-04-25,0.22835776268884153
2022-04-26,0.06777178177278213
2022-04-27,-0.11582543568514586
2022-04-28,-0.280715628110183
2022-04-29,-0.46620538513643056
2022-05-05,-0.643602696753053
2022-05-06,-0.80456613826762
2022-05-09,-0.9942386478146645
2022-05-10,-1.0867043174802722
2022-05-11,-1.1823765105090929
2022-05-12,-1.2685380935186894
2022-05-13,-1.4104595593130034
2022-05-16,-1.4924858551135625
2022-05-17,-1.5326074229240445
2022-05-18,-1.5699022626766883
2022-05-19,-1.5870896008688553
2022-05-20,-1.6182142513140898
2022-05-23,-1.6391260439923965
2022-05-24,-1.659347961127528
2022-05-25,-1.6632077353596342
2022-05-26,-1.7197636688412583
2022-05-27,-1.5921745608019882
2022-05-30,-1.346870880695388
2022-05-31,-1.2087256407715643
2022-06-01,-1.047239537997986
2022-06-02,-0.933260961578326
2022-06-06,-0.7599244820634078
2022-06-07,-0.5263129468040366
2022-06-08,-0.24781003493350834
2022-06-09,-0.008259926578027679
2022-06-10,0.20585034744274386
2022-06-13,0.3955251215251428
2022-06-14,0.4807061560683085
2022-06-15,0.5124578136463731
2022-06-16,0.5787612301957193
2022-06-17,0.6127219399406295
2022-06-20,0.5980370091799756
2022-06-21,0.5205175682743649
2022-06-22,0.4612998512724487
2022-06-23,0.3791810344827578
2022-06-24,0.32096971522059076
2022-06-27,0.23495455934701678
2022-06-28,0.14646002547442127
2022-06-29,0.08720658061021799
2022-06-30,0.010713986294380699
2022-07-01,-0.08900202414516556
2022-07-04,-0.2163352580785097
2022-07-05,-0.3583993114524078
2022-07-06,-0.5407058990409258
2022-07-07,-0.7049141268690845
2022-07-08,-0.7836259243190221
2022-07-11,-0.8273682975747938
2022-07-12,-0.8881682246615781
2022-07-13,-0.8610112364913918
2022-07-14,-0.8338841255890527
2022-07-15,-0.8125657104799119
2022-07-18,-0.8049544681884463
2022-07-19,-0.7878976471708901
2022-07-20,-0.7804774349327032
2022-07-21,-0.7669834778106009
2022-07-22,-0.7845845959111654
2022-07-25,-0.7620199671772401
2022-07-26,-0.7387974233929822
2022-07-27,-0.7637164090368596
2022-07-28,-0.7230694035199561
2022-07-29,-0.5803445881226047
2022-08-01,-0.46079193050045403
2022-08-02,-0.33597694982980814
2022-08-03,-0.1889399158412145
2022-08-04,-0.060814191999399934
2022-08-05,0.08456330022283529
2022-08-08,0.2641608883058502
2022-08-09,0.4255065633610461
2022-08-10,0.5343319968675807
2022-08-11,0.6087946485946709
2022-08-12,0.7119833697061264
2022-08-15,0.7751295098920432
2022-08-16,0.8909339226659969
2022-08-17,0.965605139432012
2022-08-18,1.0872728983978006
2022-08-19,1.1554430441129984
2022-08-22,1.1787075055598606
2022-08-23,1.1855349320069388
2022-08-24,1.1896270491385248
2022-08-25,1.159226588841262
2022-08-26,1.1522855330763737
2022-08-29,1.1179579741972379
2022-08-30,1.0239381840280608
2022-08-31,0.8589722398581423
2022-09-01,0.7115856013786566
2022-09-02,0.5545177133405818
2022-09-05,0.4050404267218616
2022-09-06,0.27401976913608517
2022-09-07,0.19646135894146047
2022-09-08,0.15374522292993098
2022-09-09,0.0984931461703902
2022-09-13,0.1121662740158692
2022-09-14,0.14714917389816984
2022-09-15,0.21485804601999411
2022-09-16,0.2946491635059765
2022-09-19,0.42521483185986225
2022-09-20,0.5454487689857901
2022-09-21,0.6336157827967952
2022-09-22,0.712778225280003
2022-09-23,0.8526677032456529
2022-09-26,0.9713544082016995
2022-09-27,1.1155106161067625
2022-09-28,1.3624230711219667
2022-09-29,1.5350937755825396
2022-09-30,1.6784731695504862
2022-10-10,1.7921575817836324
2022-10-11,1.9161399116018765
2022-10-12,1.9682530134787872
2022-10-13,1.8985229446312808
2022-10-14,1.865865091868593
2022-10-17,1.7460289128503685
2022-10-18,1.6396878789904412
2022-10-19,1.512068527524343
2022-10-20,1.4044073370896637
2022-10-21,1.2884137900058055
2022-10-24,1.1283099305153528
2022-10-25,0.9689888833897571
2022-10-26,0.8297222281995317
2022-10-27,0.6866993849370383
2022-10-28,0.5115856216815616
2022-10-31,0.3051120120497674
2022-11-01,0.0782142773510684
2022-11-02,-0.14899320670851646
2022-11-03,-0.35000665471403986
2022-11-04,-0.4671647767018981
2022-11-07,-0.6237556512366362
2022-11-08,-0.7922633986113368
2022-11-09,-0.8988081104503712
2022-11-10,-1.0010557718752107
2022-11-11,-1.0523530764903413
2022-11-14,-1.082820287393929
2022-11-15,-1.0452226026582045
2022-11-16,-1.022592171075763
2022-11-17,-0.9410338491184379
2022-11-18,-0.9405070031664065
2022-11-21,-0.9634508635834103
2022-11-22,-0.9242347510393207
2022-11-23,-0.8156874436333917
2022-11-24,-0.7094254266001674
2022-11-25,-0.5385851459095551
2022-11-28,-0.3662078747159777
2022-11-29,-0.170374080337578
2022-11-30,-0.004296941446629357
2022-12-01,0.1594092309715758
2022-12-02,0.2967414524655702
2022-12-05,0.41518462575807696
2022-12-06,0.5423423885350216
2022-12-07,0.6314553964037501
2022-12-08,0.7059940764331267
2022-12-09,0.7671102413282826
2022-12-12,0.8283455862515758
2022-12-13,0.8697684079617455
2022-12-14,0.8961153787302537
2022-12-15,0.9707429787067097
2022-12-16,0.9974248111289915
2022-12-19,1.006154288383982
2022-12-20,1.0077959458422345
2022-12-21,1.0172241569034635
2022-12-22,0.9970748841485685
2022-12-23,0.963396511757149
2022-12-26,0.9339073567823164
2022-12-27,0.8809086507706655
2022-12-28,0.9195392440236777
2022-12-29,0.972986319435602
2022-12-30,1.012903990519971
2023-01-03,1.029957107812018
2023-01-04,1.0558071864896779
2023-01-05,1.1120780573394828
2023-01-06,1.1793539007627865
2023-01-09,1.233920025431569
2023-01-10,1.2509964536222755
2023-01-11,1.2615725385898973
2023-01-12,1.251964717113469
2023-01-13,1.2153874402866212
2023-01-16,1.2199936466711434
2023-01-17,1.2557650948532786
2023-01-18,1.2667947135765232
2023-01-19,1.3084651158015759
2023-01-20,1.3833611341059542
2023-01-30,1.261274356617643
2023-01-31,1.184180248350796
2023-02-01,1.1024503658234124
2023-02-02,0.9365033959323058
2023-02-03,0.7560680150667418
2023-02-06,0.5884706188725513
2023-02-07,0.41208305530842504
2023-02-08,0.23632440476190716
2023-02-09,0.05024570024569577
2023-02-10,-0.1406880183050231
2023-02-13,-0.32089527370777376
2023-02-14,-0.48484800496519015
2023-02-15,-0.6343378671129083
2023-02-16,-0.7729618098796098
2023-02-17,-0.9243974405142984
2023-02-20,-1.060637392709698
2023-02-21,-1.1516439013186373
2023-02-22,-1.323699413714343
2023-02-23,-1.535021922283352
2023-02-24,-1.6924373717510224
2023-02-27,-2.121430061927849
2023-02-28,-2.241078773819682
2023-03-01,-2.2934944432218236
2023-03-02,-2.3123713860544193
2023-03-03,-2.2782086154094245
2023-03-06,-2.0714435582700883
2023-03-07,-1.9207210937500068
2023-03-08,-1.6134811761811023
2023-03-09,-1.3395646751277097
2023-03-10,-1.0929716155888038
2023-03-13,-0.8006250483147864
2023-03-14,-0.5243284899778993
2023-03-15,-0.28368435123574626
2023-03-16,-0.11047884505430126
2023-03-17,-0.012677345938367399
2023-03-20,0.08801473116061044
2023-03-21,0.14235714037284455
2023-03-22,0.20918036362366552
2023-03-23,0.27275679859988494
2023-03-24,0.3592273749999947
2023-03-27,0.47449404761904473
2023-03-28,0.5812970858320834
2023-03-29,0.7020698087177519
2023-03-30,0.77705664253421
2023-03-31,0.7845027577832363
2023-04-03,0.8139014205896358
2023-04-04,0.7405596966272567
2023-04-06,0.7085327376172355
2023-04-07,0.7247807734571364
2023-04-10,0.6998446931278993
2023-04-11,0.6416337598249402
2023-04-12,0.5743295659517111
2023-04-13,0.5117750112676439
2023-04-14,0.5741306599722895
2023-04-17,0.6906375050664835
2023-04-18,0.8207639804906768
2023-04-19,0.9334952321500597
2023-04-20,0.9771330163074005
2023-04-21,1.0046373329725422
2023-04-24,0.9978571020283593
2023-04-25,1.0338821476808868
2023-04-26,1.028373354614417
2023-04-27,0.9791437157247146
2023-04-28,0.9202167744777233
2023-05-04,0.8990192868291543
2023-05-05,0.8561401094291203
2023-05-08,0.8336600481555971
2023-05-09,0.7781167924149007
2023-05-10,0.7193514651974425
2023-05-11,0.6564339314013101
2023-05-12,0.6189529123856302
2023-05-15,0.5253737116313395
2023-05-16,0.4295350447061629
2023-05-17,0.32503030699784874
2023-05-18,0.20425511563028795
2023-05-19,0.03692807507381444
2023-05-22,-0.15810924844308819
2023-05-23,-0.38114314987597697
2023-05-24,-0.6422394031784913
2023-05-25,-0.8705196441976651
2023-05-26,-1.0948530826169056
2023-05-29,-1.3016003926484199
2023-05-30,-1.4630351540713864
2023-05-31,-1.6758596061402833
2023-06-01,-1.844504448121372
2023-06-02,-1.813727546651325
2023-06-05,-1.8143608639661348
2023-06-06,-1.8495791882276056
2023-06-07,-1.8190516950955662
2023-06-08,-1.7970848775049382
2023-06-09,-1.7412652252138971
2023-06-12,-1.7267584604506867
2023-06-13,-1.5512874914792059
2023-06-14,-1.348109372095182
2023-06-15,-1.2024209572190852
2023-06-16,-1.0377382759914064
2023-06-19,-0.8662460179219239
2023-06-20,-0.7377966575315504
2023-06-21,-0.5796636114608685
2023-06-26,-0.45245715553413157
2023-06-27,-0.32692502014142816
2023-06-28,-0.2160476159772608
2023-06-29,-0.09494932152608015
2023-06-30,0.06636722824441768
2023-07-03,0.19656470160431572
2023-07-04,0.280585787269785
2023-07-05,0.3179211048793745
2023-07-06,0.38522963899084084
2023-07-07,0.42517242363920826
2023-07-10,0.4529054450323917
2023-07-11,0.47052677816279104
2023-07-12,0.4858977259777009
2023-07-13,0.4722355730865715
2023-07-14,0.42483857120808816
2023-07-17,0.4111590877468822
2023-07-18,0.4147511324435554
2023-07-19,0.5434031451560942
2023-07-20,0.6545116110537369
2023-07-21,0.7640217355102149
2023-07-24,0.8297181192762485
2023-07-25,0.9189038970998392
2023-07-26,0.9795869963562348
2023-07-27,1.047712574526912
2023-07-28,1.0932288838814543
2023-07-31,1.1081463121206279
2023-08-01,1.1300862121941466
2023-08-02,1.2087091885340957
2023-08-03,1.254609662576686
2023-08-04,1.3193327940751756
2023-08-07,1.3258058885311366
2023-08-08,1.3559621574958505
2023-08-09,1.3532301189962699
2023-08-10,1.3804690386602199
2023-08-11,1.363134118889652
2023-08-14,1.3141271729940036
2023-08-15,1.27132792416762
2023-08-16,1.1868713571664966
2023-08-17,1.1663441885451207
2023-08-18,1.1494834309422044
2023-08-21,1.1136436124278362
2023-08-22,1.1339179168550295
2023-08-23,1.1689062310246594
2023-08-24,1.1764134249939286
2023-08-25,1.197406363387898
2023-08-28,1.1535220698199506
2023-08-29,1.112499277288852
2023-08-30,0.9691264657680693
2023-08-31,0.9500904978292011
