date,FCT_Demark_Ref_1@20
2016-07-28,0.6049382716049381
2016-07-29,0.5544217687074824
2016-08-01,0.45955882352941135
2016-08-02,0.4915254237288131
2016-08-03,0.5709779179810721
2016-08-04,0.5729166666666655
2016-08-05,0.5714285714285704
2016-08-08,0.6293706293706283
2016-08-09,0.6585365853658528
2016-08-10,0.6620689655172406
2016-08-11,0.6597222222222215
2016-08-12,0.6462585034013603
2016-08-15,0.6380136274813845
2016-08-16,0.7163008982841148
2016-08-17,0.7566157021362399
2016-08-18,0.748877881023262
2016-08-19,0.7556678018403309
2016-08-22,0.7670338980504792
2016-08-23,0.7790846648832331
2016-08-24,0.7706502451517597
2016-08-25,0.6972061078882441
2016-08-26,0.6764953261826601
2016-08-29,0.7364780732892798
2016-08-30,0.6768155632652223
2016-08-31,0.5972149733696372
2016-09-01,0.5780923309158523
2016-09-02,0.5714716116579425
2016-09-05,0.6213043719955876
2016-09-06,0.6201351775709707
2016-09-07,0.5635363611215067
2016-09-08,0.5352945824044069
2016-09-09,0.5593794086289755
2016-09-12,0.5406504065040637
2016-09-13,0.4962406015037585
2016-09-14,0.37209302325581234
2016-09-19,0.3531598513011141
2016-09-20,0.3549618320610673
2016-09-21,0.3870967741935469
2016-09-22,0.36900369003689887
2016-09-23,0.3655172413793089
2016-09-26,0.39259259259259116
2016-09-27,0.4243542435424339
2016-09-28,0.36585365853658386
2016-09-29,0.3813559322033884
2016-09-30,0.422907488986782
2016-10-10,0.35687732342007317
2016-10-11,0.3503649635036484
2016-10-12,0.26141078838174137
2016-10-13,0.24901185770750864
2016-10-14,0.25301204819276996
2016-10-17,0.2450592885375488
2016-10-18,0.3031496062992121
2016-10-19,0.3212851405622483
2016-10-20,0.4008097165991897
2016-10-21,0.45205479452054775
2016-10-24,0.5068493150684926
2016-10-25,0.49056603773584845
2016-10-26,0.48768472906403926
2016-10-27,0.48768472906403926
2016-10-28,0.462686567164179
2016-10-31,0.4603960396039599
2016-11-01,0.44444444444444425
2016-11-02,0.52914798206278
2016-11-03,0.6153846153846153
2016-11-04,0.6240601503759401
2016-11-07,0.7720930232558141
2016-11-08,0.8347107438016531
2016-11-09,0.870967741935484
2016-11-10,0.9034482758620688
2016-11-11,0.9034482758620688
2016-11-14,0.9288025889967637
2016-11-15,0.8207282913165267
2016-11-16,0.779569892473118
2016-11-17,0.750692520775623
2016-11-18,0.750692520775623
2016-11-21,0.7473404255319145
2016-11-22,0.732283464566929
2016-11-23,0.7530266343825666
2016-11-24,0.7548076923076922
2016-11-25,0.7733644859813081
2016-11-28,0.7825059101654844
2016-11-29,0.7991266375545849
2016-11-30,0.7793427230046944
2016-12-01,0.6791569086651051
2016-12-02,0.6698795180722887
2016-12-05,0.6136865342163357
2016-12-06,0.5815143047667781
2016-12-07,0.5075225938605392
2016-12-08,0.5586291741388248
2016-12-09,0.5972862258221489
2016-12-12,0.5800863175556163
2016-12-13,0.6614404398865972
2016-12-14,0.7106706683792644
2016-12-15,0.7337080724765914
2016-12-16,0.7337080724765914
2016-12-19,0.7308204513671971
2016-12-20,0.6541201520307244
2016-12-21,0.593611767460672
2016-12-22,0.5402598738411203
2016-12-23,0.5042329888070486
2016-12-26,0.4969753291380227
2016-12-27,0.4208044141250421
2016-12-28,0.4227908206787262
2016-12-29,0.5114687282402507
2016-12-30,0.5114687282402507
2017-01-03,0.52313154624534
2017-01-04,0.5037037037037035
2017-01-05,0.4714285714285715
2017-01-06,0.42783505154639184
2017-01-09,0.3708791208791208
2017-01-10,0.3585434173669466
2017-01-11,0.3760217983651226
2017-01-12,0.35127478753541075
2017-01-13,0.3172804532577904
2017-01-16,0.34510869565217345
2017-01-17,0.4019851116625307
2017-01-18,0.4589235127478752
2017-01-19,0.4778761061946902
2017-01-20,0.5131578947368421
2017-01-23,0.5886287625418062
2017-01-24,0.5534591194968554
2017-01-25,0.6254180602006687
2017-01-26,0.6303630363036303
2017-02-03,0.597122302158273
2017-02-06,0.572307692307692
2017-02-07,0.6262626262626261
2017-02-08,0.6199999999999997
2017-02-09,0.6910299003322252
2017-02-10,0.6847457627118639
2017-02-13,0.7390029325513191
2017-02-14,0.7534626038781158
2017-02-15,0.7156549520766768
2017-02-16,0.691588785046728
2017-02-17,0.6959247648902813
2017-02-20,0.7104477611940292
2017-02-21,0.658940397350993
2017-02-22,0.6750788643533118
2017-02-23,0.6331360946745556
2017-02-24,0.6239067055393575
2017-02-27,0.5689149560117294
2017-02-28,0.6422287390029316
2017-03-01,0.5914285714285707
2017-03-02,0.5718309859154918
2017-03-03,0.5742296918767495
2017-03-06,0.5555555555555542
2017-03-07,0.5555555555555542
2017-03-08,0.5893416927899674
2017-03-09,0.4649859943977579
2017-03-10,0.41518987341772046
2017-03-13,0.32142857142857023
2017-03-14,0.275964391691393
2017-03-15,0.2947976878612702
2017-03-16,0.2849002849002838
2017-03-17,0.28089887640449335
2017-03-20,0.21230769230769148
2017-03-21,0.2065868263473044
2017-03-22,0.16718266253869898
2017-03-23,0.16564417177914045
2017-03-24,0.17088607594936656
2017-03-27,0.2051282051282047
2017-03-28,0.1295681063122919
2017-03-29,0.24451410658307168
2017-03-30,0.30746268656716436
2017-03-31,0.29483282674772016
2017-04-05,0.36858006042296065
2017-04-06,0.3994252873563217
2017-04-07,0.39420289855072466
2017-04-10,0.47457627118644113
2017-04-11,0.5490196078431376
2017-04-12,0.4810996563573884
2017-04-13,0.4765725288831841
2017-04-14,0.46518435754189963
2017-04-17,0.49234286803058125
2017-04-18,0.4845757149554618
2017-04-19,0.4845757149554618
2017-04-20,0.50220394389961
2017-04-21,0.5523640754011528
2017-04-24,0.6260056997731722
2017-04-25,0.6217196348500276
2017-04-26,0.6180115568272607
2017-04-27,0.6211507217688476
2017-04-28,0.5658176081044612
2017-05-02,0.560775337057415
2017-05-03,0.5506070340856939
2017-05-04,0.5113636363636362
2017-05-05,0.400212889879697
2017-05-08,0.39157005305560977
2017-05-09,0.3913069908814585
2017-05-10,0.3746217118025912
2017-05-11,0.4333057342419799
2017-05-12,0.5045592705167163
2017-05-15,0.501597444089456
2017-05-16,0.5121951219512184
2017-05-17,0.5495207667731619
2017-05-18,0.5358255451713383
2017-05-19,0.5507246376811579
2017-05-22,0.5852842809364537
2017-05-23,0.5753424657534236
2017-05-24,0.5757575757575746
2017-05-25,0.5507246376811581
2017-05-26,0.569288389513107
2017-05-31,0.5779467680608352
2017-06-01,0.5548387096774183
2017-06-02,0.5308641975308633
2017-06-05,0.5365853658536577
2017-06-06,0.6644067796610157
2017-06-07,0.6805555555555547
2017-06-08,0.6666666666666657
2017-06-09,0.6933797909407657
2017-06-12,0.6955017301038053
2017-06-13,0.673228346456693
2017-06-14,0.6380597014925369
2017-06-15,0.6431226765799253
2017-06-16,0.6377358490566034
2017-06-19,0.678832116788321
2017-06-20,0.678832116788321
2017-06-21,0.587719298245614
2017-06-22,0.5471698113207543
2017-06-23,0.4664031620553357
2017-06-26,0.4896265560165976
2017-06-27,0.5020746887966807
2017-06-28,0.5219123505976097
2017-06-29,0.5156250000000002
2017-06-30,0.6739130434782608
2017-07-03,0.6848739495798318
2017-07-04,0.6606334841628962
2017-07-05,0.616033755274262
2017-07-06,0.6558704453441301
2017-07-07,0.6625000000000004
2017-07-10,0.6508620689655177
2017-07-11,0.6291666666666667
2017-07-12,0.6913580246913587
2017-07-13,0.6785714285714294
2017-07-14,0.64957264957265
2017-07-17,0.6255707762557086
2017-07-18,0.6639344262295086
2017-07-19,0.683333333333334
2017-07-20,0.749152542372882
2017-07-21,0.8638132295719844
2017-07-24,0.8441064638783267
2017-07-25,0.8081180811808117
2017-07-26,0.8007662835249042
2017-07-27,0.716845878136201
2017-07-28,0.6457399103139018
2017-07-31,0.626126126126126
2017-08-01,0.6468085106382975
2017-08-02,0.694063926940639
2017-08-03,0.669603524229074
2017-08-04,0.669603524229074
2017-08-07,0.6694915254237279
2017-08-08,0.6255144032921797
2017-08-09,0.5818965517241366
2017-08-10,0.6433823529411755
2017-08-11,0.6690744583802346
2017-08-14,0.6171742587711765
2017-08-15,0.583127135938512
2017-08-16,0.5480631721332201
2017-08-17,0.42805713090975395
2017-08-18,0.5077655817719694
2017-08-21,0.5202814044872607
2017-08-22,0.5673469609419124
2017-08-23,0.5673469609419124
2017-08-24,0.5976350655591396
2017-08-25,0.604054312703362
2017-08-28,0.6122691702193669
2017-08-29,0.5381826614180347
2017-08-30,0.5381826614180347
2017-08-31,0.5152710268873433
2017-09-01,0.473950198075834
2017-09-04,0.46444536179748735
2017-09-05,0.471812555717033
2017-09-06,0.483674938657968
2017-09-07,0.3829028416082968
2017-09-08,0.36486486486486375
2017-09-11,0.3838862559241693
2017-09-12,0.3779904306220083
2017-09-13,0.4362745098039209
2017-09-14,0.4362745098039209
2017-09-15,0.34594594594594497
2017-09-18,0.32160804020100386
2017-09-19,0.22680412371133943
2017-09-20,0.22680412371133943
2017-09-21,0.2378378378378374
2017-09-22,0.2459893048128337
2017-09-25,0.2209944751381206
2017-09-26,0.2659574468085095
2017-09-27,0.2659574468085095
2017-09-28,0.26881720430107436
2017-09-29,0.2873563218390796
2017-10-09,0.27777777777777674
2017-10-10,0.29069767441860445
2017-10-11,0.42452830188679297
2017-10-12,0.4242424242424252
2017-10-13,0.46000000000000135
2017-10-16,0.4948453608247437
2017-10-17,0.5172413793103465
2017-10-18,0.49222797927461265
2017-10-19,0.4822335025380724
2017-10-20,0.4510869565217399
2017-10-23,0.5208333333333348
2017-10-24,0.5847953216374283
2017-10-25,0.5681818181818195
2017-10-26,0.5319148936170226
2017-10-27,0.48958333333333487
2017-10-30,0.4519230769230782
2017-10-31,0.4640883977900567
2017-11-01,0.47567567567567737
2017-11-02,0.5601851851851857
2017-11-03,0.5817307692307698
2017-11-06,0.5990099009900998
2017-11-07,0.6733668341708547
2017-11-08,0.6084337349397596
2017-11-09,0.6348314606741581
2017-11-10,0.6486486486486492
2017-11-13,0.6766169154228859
2017-11-14,0.6614583333333336
2017-11-15,0.6813725490196081
2017-11-16,0.7053140096618357
2017-11-17,0.7358490566037739
2017-11-20,0.7536231884057971
2017-11-21,0.7960000000000002
2017-11-22,0.8167330677290837
2017-11-23,0.8471074380165294
2017-11-24,0.833333333333334
2017-11-27,0.8874458874458877
2017-11-28,0.8921161825726143
2017-11-29,0.8339920948616604
2017-11-30,0.8191900400686897
2017-12-01,0.8343331038777988
2017-12-04,0.8148349713480807
2017-12-05,0.8365993992071038
2017-12-06,0.8326162869214591
2017-12-07,0.8222951082759103
2017-12-08,0.7074527965147672
2017-12-11,0.6867533638439446
2017-12-12,0.6867533638439446
2017-12-13,0.6629591908761796
2017-12-14,0.6839846076753606
2017-12-15,0.6417435541247016
2017-12-18,0.619845822875581
2017-12-19,0.6047161897660528
2017-12-20,0.6149989913253967
2017-12-21,0.6334517724307006
2017-12-22,0.66332688752417
2017-12-25,0.6854724539895771
2017-12-26,0.668516889603364
2017-12-27,0.7044565900640302
2017-12-28,0.6525096525096518
2017-12-29,0.6090534979423865
2018-01-02,0.6396761133603237
2018-01-03,0.5145631067961163
2018-01-04,0.48181818181818237
2018-01-05,0.5000000000000003
2018-01-08,0.6098901098901096
2018-01-09,0.6844444444444437
2018-01-10,0.6844444444444437
2018-01-11,0.696428571428572
2018-01-12,0.6036866359447008
2018-01-15,0.6421568627450989
2018-01-16,0.6150234741784049
2018-01-17,0.5076923076923084
2018-01-18,0.47252747252747346
2018-01-19,0.5175879396984934
2018-01-22,0.5183246073298434
2018-01-23,0.4009661835748795
2018-01-24,0.3969849246231158
2018-01-25,0.40101522842639586
2018-01-26,0.48039215686274517
2018-01-29,0.492462311557789
2018-01-30,0.49999999999999956
2018-01-31,0.528795811518325
2018-02-01,0.5206185567010309
2018-02-02,0.4921465968586384
2018-02-05,0.5196078431372539
2018-02-06,0.4024390243902433
2018-02-07,0.40828402366863825
2018-02-08,0.3941176470588225
2018-02-09,0.49462365591397794
2018-02-12,0.4577114427860691
2018-02-13,0.4444444444444437
2018-02-14,0.47668393782383356
2018-02-22,0.5049019607843129
2018-02-23,0.45595854922279777
2018-02-26,0.5227272727272728
2018-02-27,0.6197916666666667
2018-02-28,0.6197916666666667
2018-03-01,0.6350000000000001
2018-03-02,0.6043956043956041
2018-03-05,0.6043956043956041
2018-03-06,0.5659340659340666
2018-03-07,0.542105263157895
2018-03-08,0.6045197740112993
2018-03-09,0.5846994535519127
2018-03-12,0.5277777777777782
2018-03-13,0.5549738219895294
2018-03-14,0.5537634408602159
2018-03-15,0.5842105263157898
2018-03-16,0.5119047619047626
2018-03-19,0.5597484276729567
2018-03-20,0.6686746987951816
2018-03-21,0.6271186440677977
2018-03-22,0.5586592178770952
2018-03-23,0.4260869565217394
2018-03-26,0.27952755905511806
2018-03-27,0.2680000000000003
2018-03-28,0.2823529411764708
2018-03-29,0.25098039215686335
2018-03-30,0.25490196078431504
2018-04-02,0.3581081081081089
2018-04-03,0.366782006920416
2018-04-04,0.3617747440273047
2018-04-09,0.35294117647058904
2018-04-10,0.3493150684931515
2018-04-11,0.381443298969073
2018-04-12,0.3744970541279733
2018-04-13,0.3744970541279733
2018-04-16,0.38605246516164005
2018-04-17,0.38690735268290133
2018-04-18,0.38453922493432036
2018-04-19,0.37252185063412546
2018-04-20,0.4145443808198087
2018-04-23,0.43454590174354546
2018-04-24,0.5659050847457627
2018-04-25,0.7463408609889166
2018-04-26,0.7322149058768852
2018-04-27,0.7246091767333265
2018-05-02,0.6990052390200906
2018-05-03,0.6801701715829577
2018-05-04,0.6058746360031396
2018-05-07,0.5651079922182062
2018-05-08,0.6142356241234205
2018-05-09,0.622698350726501
2018-05-10,0.5384278499838029
2018-05-11,0.5114911450588057
2018-05-14,0.4748201438848902
2018-05-15,0.49324324324324076
2018-05-16,0.4565217391304322
2018-05-17,0.5460992907801397
2018-05-18,0.5460992907801397
2018-05-21,0.414965986394556
2018-05-22,0.44871794871794674
2018-05-23,0.44871794871794674
2018-05-24,0.39374999999999793
2018-05-25,0.41566265060240654
2018-05-28,0.4187499999999985
2018-05-29,0.5418719211822656
2018-05-30,0.5820105820105813
2018-05-31,0.5967741935483865
2018-06-01,0.6093749999999998
2018-06-04,0.6532663316582916
2018-06-05,0.6698564593301434
2018-06-06,0.6492890995260662
2018-06-07,0.7837837837837831
2018-06-08,0.7969543147208116
2018-06-11,0.7969543147208116
2018-06-12,0.7978723404255311
2018-06-13,0.7641025641025632
2018-06-14,0.7377049180327864
2018-06-15,0.7377049180327864
2018-06-19,0.8673469387755098
2018-06-20,0.8514285714285711
2018-06-21,0.8514285714285711
2018-06-22,0.9085365853658531
2018-06-25,0.810650887573965
2018-06-26,0.810650887573965
2018-06-27,0.6266666666666659
2018-06-28,0.6266666666666659
2018-06-29,0.6521739130434778
2018-07-02,0.6626506024096381
2018-07-03,0.6339869281045742
2018-07-04,0.6083916083916079
2018-07-05,0.6666666666666663
2018-07-06,0.6351351351351353
2018-07-09,0.5734265734265733
2018-07-10,0.5734265734265733
2018-07-11,0.6139240506329112
2018-07-12,0.6418918918918919
2018-07-13,0.6871165644171778
2018-07-16,0.6946107784431136
2018-07-17,0.6136363636363638
2018-07-18,0.5625000000000013
2018-07-19,0.5625000000000013
2018-07-20,0.5436241610738268
2018-07-23,0.6136363636363645
2018-07-24,0.5869565217391319
2018-07-25,0.7518796992481231
2018-07-26,0.7518796992481231
2018-07-27,0.6590909090909131
2018-07-30,0.5932203389830528
2018-07-31,0.6250000000000014
2018-08-01,0.6148148148148158
2018-08-02,0.5396825396825411
2018-08-03,0.5528455284552857
2018-08-06,0.5761589403973522
2018-08-07,0.5649350649350644
2018-08-08,0.567741935483872
2018-08-09,0.567741935483872
2018-08-10,0.5205100171804229
2018-08-13,0.5461733151163578
2018-08-14,0.5273797930112414
2018-08-15,0.6654358143700856
2018-08-16,0.6654358143700856
2018-08-17,0.5512336616524044
2018-08-20,0.5512336616524044
2018-08-21,0.5658133609149311
2018-08-22,0.5337771980413629
2018-08-23,0.5545936835124733
2018-08-24,0.5974291451055707
2018-08-27,0.6133135293490103
2018-08-28,0.60267011439332
2018-08-29,0.5959194859089142
2018-08-30,0.6104640170504337
2018-08-31,0.5929959790185453
2018-09-03,0.5802519151443712
2018-09-04,0.51500532548086
2018-09-05,0.4830087431725721
2018-09-06,0.395321920949875
2018-09-07,0.38768115942028974
2018-09-10,0.3333333333333333
2018-09-11,0.3345588235294116
2018-09-12,0.18852459016393475
2018-09-13,0.19512195121951262
2018-09-14,0.24873096446700627
2018-09-17,0.24873096446700627
2018-09-18,0.2436548223350267
2018-09-19,0.23979591836734818
2018-09-20,0.2184466019417495
2018-09-21,0.21078431372549197
2018-09-25,0.18367346938775692
2018-09-26,0.1959798994974888
2018-09-27,0.19371727748691206
2018-09-28,0.18719211822660153
2018-10-08,0.1767441860465122
2018-10-09,0.15517241379310262
2018-10-10,0.18719211822660073
2018-10-11,0.18719211822660073
2018-10-12,0.22619047619047594
2018-10-15,0.22619047619047594
2018-10-16,0.23780487804878073
2018-10-17,0.23780487804878073
2018-10-18,0.2653061224489802
2018-10-19,0.23566878980891787
2018-10-22,0.19871794871794868
2018-10-23,0.2331288343558283
2018-10-24,0.22580645161290414
2018-10-25,0.2307692307692326
2018-10-26,0.1888111888111901
2018-10-29,0.17142857142857137
2018-10-30,0.16216216216216187
2018-10-31,0.1733333333333342
2018-11-01,0.16455696202531725
2018-11-02,0.21428571428571666
2018-11-05,0.25000000000000266
2018-11-06,0.3064516129032296
2018-11-07,0.26470588235294357
2018-11-08,0.2535211267605657
2018-11-09,0.22360248447205183
2018-11-12,0.22360248447205183
2018-11-13,0.2000000000000011
2018-11-14,0.19444444444444559
2018-11-15,0.19444444444444559
2018-11-16,0.20833333333333426
2018-11-19,0.2967032967032969
2018-11-20,0.32984293193717357
2018-11-21,0.3227513227513234
2018-11-22,0.2952380952380961
2018-11-23,0.34272300469483513
2018-11-26,0.33962264150943533
2018-11-27,0.31304347826087126
2018-11-28,0.2882882882882901
2018-11-29,0.30555555555555647
2018-11-30,0.27884615384615424
2018-12-03,0.24651162790697703
2018-12-04,0.3047210300429175
2018-12-05,0.32420091324200817
2018-12-06,0.36036036036035957
2018-12-07,0.4361702127659568
2018-12-10,0.48292682926829145
2018-12-11,0.581005586592179
2018-12-12,0.5279187817258878
2018-12-13,0.5048543689320382
2018-12-14,0.4903369287223394
2018-12-17,0.47083068752525514
2018-12-18,0.46079550133524627
2018-12-19,0.466208583241134
2018-12-20,0.49792863315203495
2018-12-21,0.4843109614430784
2018-12-24,0.4815364022885932
2018-12-25,0.5001431122136044
2018-12-26,0.4750284797017393
2018-12-27,0.4721791985006059
2018-12-28,0.5131458893584333
2019-01-02,0.5845596280087533
2019-01-03,0.5451251104356036
2019-01-04,0.5578969714123975
2019-01-07,0.5688020207876111
2019-01-08,0.5663057059558521
2019-01-09,0.5180802813859505
2019-01-10,0.49164778498320183
2019-01-11,0.5833485751911335
2019-01-14,0.6562500000000006
2019-01-15,0.6885245901639337
2019-01-16,0.6083333333333335
2019-01-17,0.5624999999999993
2019-01-18,0.5545454545454532
2019-01-21,0.525862068965517
2019-01-22,0.6153846153846159
2019-01-23,0.6099290780141845
2019-01-24,0.7096774193548391
2019-01-25,0.7521367521367511
2019-01-28,0.7716535433070855
2019-01-29,0.7661290322580627
2019-01-30,0.7421874999999986
2019-01-31,0.7724137931034473
2019-02-01,0.7816901408450706
2019-02-11,0.7801418439716307
2019-02-12,0.7960526315789472
2019-02-13,0.7289156626506028
2019-02-14,0.6875000000000008
2019-02-15,0.6486486486486486
2019-02-18,0.5670103092783516
2019-02-19,0.5670103092783516
2019-02-20,0.6411483253588527
2019-02-21,0.6490384615384625
2019-02-22,0.6392694063926952
2019-02-25,0.6730769230769236
2019-02-26,0.6284153005464478
2019-02-27,0.6216216216216213
2019-02-28,0.6315789473684204
2019-03-01,0.5462555066079287
2019-03-04,0.5136363636363629
2019-03-05,0.4642857142857131
2019-03-06,0.47272727272727144
2019-03-07,0.3981042654028427
2019-03-08,0.40375586854460005
2019-03-11,0.36815920398009877
2019-03-12,0.29807692307692246
2019-03-13,0.31958762886597863
2019-03-14,0.3263157894736834
2019-03-15,0.3444444444444441
2019-03-18,0.4142011834319522
2019-03-19,0.42196531791907443
2019-03-20,0.30061349693251427
2019-03-21,0.2875000000000004
2019-03-22,0.3076923076923072
2019-03-25,0.3374233128834362
2019-03-26,0.3032258064516146
2019-03-27,0.29746835443038117
2019-03-28,0.3105590062111827
2019-03-29,0.3821138211382145
2019-04-01,0.3951612903225833
2019-04-02,0.44642857142857517
2019-04-03,0.44642857142857517
2019-04-04,0.4385964912280746
2019-04-08,0.4336283185840745
2019-04-09,0.4336283185840745
2019-04-10,0.49494949494949825
2019-04-11,0.5000000000000032
2019-04-12,0.6403508771929852
2019-04-15,0.6550285394234252
2019-04-16,0.630132179991502
2019-04-17,0.6373002740576088
2019-04-18,0.7250172801741296
2019-04-19,0.638455760464157
2019-04-22,0.6088054650288348
2019-04-23,0.6410782774701462
2019-04-24,0.6541730381401984
2019-04-25,0.6793339738905843
2019-04-26,0.6554397418301916
2019-04-29,0.6294763914903179
2019-04-30,0.6383864784805764
2019-05-06,0.617051033896709
2019-05-07,0.5945780301946961
2019-05-08,0.6337875579122757
2019-05-09,0.600516056654049
2019-05-10,0.6450883068213555
2019-05-13,0.671776535630911
2019-05-14,0.6961680249721052
2019-05-15,0.6472893426539812
2019-05-16,0.6818181818181824
2019-05-17,0.699386503067485
2019-05-20,0.713414634146342
2019-05-21,0.713414634146342
2019-05-22,0.7924528301886796
2019-05-23,0.8124999999999994
2019-05-24,0.7887323943661967
2019-05-27,0.737931034482757
2019-05-28,0.7724550898203578
2019-05-29,0.7111111111111097
2019-05-30,0.7305389221556878
2019-05-31,0.7340425531914874
2019-06-03,0.730158730158729
2019-06-04,0.7247191011235957
2019-06-05,0.7166666666666655
2019-06-06,0.734806629834253
2019-06-10,0.7197802197802189
2019-06-11,0.7462686567164172
2019-06-12,0.7811158798283253
2019-06-13,0.799999999999999
2019-06-14,0.7829787234042543
2019-06-17,0.7763157894736832
2019-06-18,0.7612612612612596
2019-06-19,0.7612612612612596
2019-06-20,0.7623318385650208
2019-06-21,0.7743362831858392
2019-06-24,0.7743362831858392
2019-06-25,0.8063063063063054
2019-06-26,0.7849999999999989
2019-06-27,0.8591549295774639
2019-06-28,0.8632075471698102
2019-07-01,0.8500000000000006
2019-07-02,0.8629441624365486
2019-07-03,0.9095477386934665
2019-07-04,0.841860465116279
2019-07-05,0.8349056603773585
2019-07-08,0.8168316831683169
2019-07-09,0.7955801104972375
2019-07-10,0.7643312101910833
2019-07-11,0.6139240506329124
2019-07-12,0.6139240506329124
2019-07-15,0.5864197530864204
2019-07-16,0.6069364161849728
2019-07-17,0.6243093922651952
2019-07-18,0.6023391812865511
2019-07-19,0.5555555555555576
2019-07-22,0.5454545454545481
2019-07-23,0.5088757396449736
2019-07-24,0.49710982658959835
2019-07-25,0.43790849673203086
2019-07-26,0.4723926380368149
2019-07-29,0.4936708860759529
2019-07-30,0.4457142857142897
2019-07-31,0.40361445783132854
2019-08-01,0.4662162162162197
2019-08-02,0.4693877551020441
2019-08-05,0.4520547945205503
2019-08-06,0.5121951219512215
2019-08-07,0.44055944055944257
2019-08-08,0.4632352941176486
2019-08-09,0.4632352941176486
2019-08-12,0.49242424242424415
2019-08-13,0.5719229059135109
2019-08-14,0.5477216560119278
2019-08-15,0.5674155108419605
2019-08-16,0.6124841335025752
2019-08-19,0.6470493490224134
2019-08-20,0.6807727431062226
2019-08-21,0.7011344223275805
2019-08-22,0.6300223523543848
2019-08-23,0.6047599313243714
2019-08-26,0.5158941448191932
2019-08-27,0.5221635318890718
2019-08-28,0.528692227080545
2019-08-29,0.4921574200883719
2019-08-30,0.4921574200883719
2019-09-02,0.5002232435981593
2019-09-03,0.43587092242859077
2019-09-04,0.4517651966174937
2019-09-05,0.5477168244507818
2019-09-06,0.5624840702753511
2019-09-09,0.5498274544927668
2019-09-10,0.48507462686567043
2019-09-11,0.48507462686567043
2019-09-12,0.47727272727272724
2019-09-16,0.589285714285713
2019-09-17,0.5660377358490555
2019-09-18,0.5357142857142859
2019-09-19,0.5329341317365268
2019-09-20,0.5393939393939393
2019-09-23,0.5174418604651164
2019-09-24,0.5527950310559017
2019-09-25,0.5000000000000009
2019-09-26,0.5000000000000009
2019-09-27,0.5873015873015871
2019-09-30,0.625
2019-10-08,0.6492890995260668
2019-10-09,0.6523809523809534
2019-10-10,0.6394230769230778
2019-10-11,0.6390243902439033
2019-10-14,0.6300000000000011
2019-10-15,0.6453201970443365
2019-10-16,0.615384615384617
2019-10-17,0.6237623762376249
2019-10-18,0.5922330097087387
2019-10-21,0.5572139303482603
2019-10-22,0.5990990990991005
2019-10-23,0.6261682242990656
2019-10-24,0.63302752293578
2019-10-25,0.6634615384615389
2019-10-28,0.6359447004608302
2019-10-29,0.6634615384615399
2019-10-30,0.7263157894736852
2019-10-31,0.7263157894736852
2019-11-01,0.6666666666666684
2019-11-04,0.6441717791411063
2019-11-05,0.6282051282051299
2019-11-06,0.6282051282051299
2019-11-07,0.6463414634146364
2019-11-08,0.6190476190476208
2019-11-11,0.6339869281045771
2019-11-12,0.5798816568047351
2019-11-13,0.576470588235295
2019-11-14,0.5478723404255333
2019-11-15,0.572222222222224
2019-11-18,0.49295774647887525
2019-11-19,0.36029411764706026
2019-11-20,0.3555555555555577
2019-11-21,0.3333333333333356
2019-11-22,0.266666666666668
2019-11-25,0.2875816993464069
2019-11-26,0.31446540880503343
2019-11-27,0.3424657534246597
2019-11-28,0.39285714285714635
2019-11-29,0.40740740740741116
2019-12-02,0.3962264150943439
2019-12-03,0.3962264150943439
2019-12-04,0.40000000000000596
2019-12-05,0.3974358974359028
2019-12-06,0.38271604938272114
2019-12-09,0.3589743589743642
2019-12-10,0.45161290322581055
2019-12-11,0.46450002050310446
2019-12-12,0.4693511058710551
2019-12-13,0.4410042055595486
2019-12-16,0.4370574289949572
2019-12-17,0.4924118988873923
2019-12-18,0.4882298638356837
2019-12-19,0.5697377959473554
2019-12-20,0.7458585649911594
2019-12-23,0.7384406918327463
2019-12-24,0.7020451617991137
2019-12-25,0.7183905190191081
2019-12-26,0.7161938113020454
2019-12-27,0.7161938113020454
2019-12-30,0.7428015755439638
2019-12-31,0.7428015755439638
2020-01-02,0.7004158827606689
2020-01-03,0.6833553552505922
2020-01-06,0.7705821477999575
2020-01-07,0.7825547453881521
2020-01-08,0.7375515269081011
2020-01-09,0.7474747474747486
2020-01-10,0.7184466019417486
2020-01-13,0.7835051546391765
2020-01-14,0.6792452830188698
2020-01-15,0.6792452830188698
2020-01-16,0.7555555555555564
2020-01-17,0.7043478260869561
2020-01-20,0.7043478260869561
2020-01-21,0.6833333333333325
2020-01-22,0.694915254237289
2020-01-23,0.6333333333333342
2020-02-03,0.5846153846153855
2020-02-04,0.3392857142857156
2020-02-05,0.2883720930232574
2020-02-06,0.28181818181818313
2020-02-07,0.3951612903225811
2020-02-10,0.3951612903225811
2020-02-11,0.3644067796610182
2020-02-12,0.38524590163934475
2020-02-13,0.38524590163934475
2020-02-14,0.34615384615384653
2020-02-17,0.3515625000000004
2020-02-18,0.34831460674157305
2020-02-19,0.3661417322834644
2020-02-20,0.3735408560311279
2020-02-21,0.34016393442622933
2020-02-24,0.3625498007968128
2020-02-25,0.35546874999999983
2020-02-26,0.38823529411764574
2020-02-27,0.38521400778209985
2020-02-28,0.38671874999999845
2020-03-02,0.35999999999999865
2020-03-03,0.5870646766169141
2020-03-04,0.6020408163265288
2020-03-05,0.6051282051282038
2020-03-06,0.49673202614378936
2020-03-09,0.4662576687116549
2020-03-10,0.3906249999999989
