date,FCT_Ar_1@20
2016-06-15,-0.010395010395011731
2016-06-16,-0.04259634888438236
2016-06-17,-0.024489795918369
2016-06-20,-0.014198782961461914
2016-06-21,-0.006085192697769922
2016-06-22,0.07826086956521518
2016-06-23,0.1120879120879097
2016-06-24,0.11255411255411055
2016-06-27,0.18699186991869748
2016-06-28,0.16356107660455269
2016-06-29,0.08742004264392059
2016-06-30,0.11340206185566788
2016-07-01,0.158316633266531
2016-07-04,0.23265306122448837
2016-07-05,0.18163672654690424
2016-07-06,0.1243042671614084
2016-07-07,0.1630434782608677
2016-07-08,0.09310344827586052
2016-07-11,0.089347079037799
2016-07-12,0.17195325542570786
2016-07-13,0.17512274959083365
2016-07-14,0.18433931484502292
2016-07-15,0.17609046849757495
2016-07-18,0.08923076923076809
2016-07-19,0.08728943338437845
2016-07-20,0.09531013615733668
2016-07-21,0.09417040358744352
2016-07-22,0.07647058823529324
2016-07-25,0.04661654135338288
2016-07-26,0.05794947994056398
2016-07-27,0.10782865583456497
2016-07-28,0.03939393939394005
2016-07-29,-0.01700154559505346
2016-08-01,0.014880952380952935
2016-08-02,0.083333333333334
2016-08-03,0.11433172302737556
2016-08-04,0.0620031796502395
2016-08-05,0.12972085385878604
2016-08-08,0.10638297872340544
2016-08-09,0.10163934426229652
2016-08-10,0.04625199362041566
2016-08-11,0.017488076311606808
2016-08-12,0.07218118311226536
2016-08-15,0.11961366693415619
2016-08-16,0.13882841903276918
2016-08-17,0.12603402453531445
2016-08-18,0.14351876654059126
2016-08-19,0.160333875198132
2016-08-22,0.12903340333896807
2016-08-23,0.12564599483204156
2016-08-24,0.04428783653048213
2016-08-25,0.05493883007997555
2016-08-26,0.09682194544719397
2016-08-29,-0.030909063974260735
2016-08-30,-0.08801417466414603
2016-08-31,-0.08460403475344032
2016-09-01,-0.0856044418455953
2016-09-02,-0.02866112850137819
2016-09-05,-0.010099165165250893
2016-09-06,-0.046841839781075485
2016-09-07,-0.02925213488581465
2016-09-08,-0.00643086816720243
2016-09-09,-0.03896103896103898
2016-09-12,-0.05511811023622012
2016-09-13,-0.16097560975609748
2016-09-14,-0.14893617021276506
2016-09-19,-0.15050167224080147
2016-09-20,-0.14285714285714227
2016-09-21,-0.15562913907284714
2016-09-22,-0.1575562700964632
2016-09-23,-0.11960132890365442
2016-09-26,-0.12106135986732992
2016-09-27,-0.16326530612244947
2016-09-28,-0.1107205623901591
2016-09-29,-0.06761565836299063
2016-09-30,-0.12897822445561233
2016-10-10,-0.09784411276948754
2016-10-11,-0.16376306620209344
2016-10-12,-0.19097222222222507
2016-10-13,-0.22183098591549552
2016-10-14,-0.19210053859964293
2016-10-17,-0.10839160839161029
2016-10-18,-0.11858407079646156
2016-10-19,-0.028776978417268097
2016-10-20,0.04570383912248422
2016-10-21,0.060109289617483595
2016-10-24,0.0037037037037002635
2016-10-25,0.03088803088802702
2016-10-26,0.015151515151512057
2016-10-27,-0.022900763358781894
2016-10-28,0.011152416356874037
2016-10-31,-0.009451795841213369
2016-11-01,0.07664884135472158
2016-11-02,0.11343804537521578
2016-11-03,0.1428571428571403
2016-11-04,0.22323049001814577
2016-11-07,0.2569444444444417
2016-11-08,0.2275449101796391
2016-11-09,0.31908831908831753
2016-11-10,0.31793478260869357
2016-11-11,0.36578947368420833
2016-11-14,0.24038461538461348
2016-11-15,0.20229885057471084
2016-11-16,0.20819112627986197
2016-11-17,0.17445838084378407
2016-11-18,0.14818880351262168
2016-11-21,0.14529914529914392
2016-11-22,0.17063081695966759
2016-11-23,0.18266253869968863
2016-11-24,0.2120603015075361
2016-11-25,0.18951612903225626
2016-11-28,0.22700587084148569
2016-11-29,0.15988083416087134
2016-11-30,0.10588235294117375
2016-12-01,0.10935960591132764
2016-12-02,0.062499999999998106
2016-12-05,0.07424251486261622
2016-12-06,0.04731517085276209
2016-12-07,0.05294611882046638
2016-12-08,0.03312999871285792
2016-12-09,-0.045329959940966794
2016-12-12,0.07008183997766752
2016-12-13,0.1238623365642233
2016-12-14,0.07176154175705278
2016-12-15,0.09732971153021099
2016-12-16,0.12988305822688664
2016-12-19,0.0789017798808128
2016-12-20,0.035540732716553794
2016-12-21,-0.027138310897490737
2016-12-22,-0.07067742405721496
2016-12-23,-0.04695998213306824
2016-12-26,-0.1220129947826538
2016-12-27,-0.06910975048798913
2016-12-28,-0.012975580921645807
2016-12-29,-0.06591391368315005
2016-12-30,-0.04676616915422842
2017-01-03,-0.10289710289710244
2017-01-04,-0.10289710289710244
2017-01-05,-0.16244725738396543
2017-01-06,-0.1444082519001081
2017-01-09,-0.0905027932960888
2017-01-10,-0.11111111111111106
2017-01-11,-0.16083916083916105
2017-01-12,-0.14423076923076902
2017-01-13,-0.12135922330097064
2017-01-16,-0.08323563892145311
2017-01-17,-0.04796163069544327
2017-01-18,-0.04211793020457269
2017-01-19,0.025316455696203458
2017-01-20,0.09660574412532724
2017-01-23,0.04020752269779619
2017-01-24,0.15353805073431345
2017-01-25,0.12983425414364735
2017-01-26,0.1155492154065623
2017-02-03,0.0621621621621627
2017-02-06,0.13043478260869656
2017-02-07,0.11942446043165575
2017-02-08,0.18208092485549296
2017-02-09,0.1436865021770695
2017-02-10,0.2185792349726787
2017-02-13,0.19350473612990596
2017-02-14,0.13352272727272851
2017-02-15,0.1138888888888906
2017-02-16,0.1377899045020478
2017-02-17,0.16315789473684386
2017-02-20,0.08618331053351792
2017-02-21,0.11141678129298709
2017-02-22,0.08027210884353946
2017-02-23,0.059139784946237735
2017-02-24,-0.003994673768307862
2017-02-27,0.06490066225165697
2017-02-28,-0.03576158940397123
2017-03-01,-0.04611330698286999
2017-03-02,-0.04862023653087761
2017-03-03,-0.0055248618784505205
2017-03-06,-0.0192837465564717
2017-03-07,0.004219409282702272
2017-03-08,-0.10872483221476383
2017-03-09,-0.13315926892950228
2017-03-10,-0.2139860139860119
2017-03-13,-0.21153846153845934
2017-03-14,-0.19999999999999846
2017-03-15,-0.15818431911966843
2017-03-16,-0.25203252032520196
2017-03-17,-0.36599423631123773
2017-03-20,-0.3904208998548613
2017-03-21,-0.4074074074074061
2017-03-22,-0.4227994227994215
2017-03-23,-0.39465875370919734
2017-03-24,-0.3433283358320825
2017-03-27,-0.4200298953662164
2017-03-28,-0.27034883720930114
2017-03-29,-0.23906705539358417
2017-03-30,-0.2481857764876617
2017-03-31,-0.18965517241379132
2017-04-05,-0.22222222222222104
2017-04-06,-0.2273972602739714
2017-04-07,-0.16305916305916185
2017-04-10,-0.11607142857142748
2017-04-11,-0.17971014492753568
2017-04-12,-0.18857276074096296
2017-04-13,-0.15494924336767366
2017-04-14,-0.16163144887833067
2017-04-17,-0.0975531009382552
2017-04-18,-0.08421959770452649
2017-04-19,-0.019266891075114458
2017-04-20,0.022167822657419234
2017-04-21,0.10319567632713789
2017-04-24,0.09418428800257722
2017-04-25,0.058204673998075905
2017-04-26,0.099233455798975
2017-04-27,0.030962660720216174
2017-04-28,0.023692336483577485
2017-05-02,-0.011517760032722285
2017-05-03,-0.04465125203876068
2017-05-04,-0.08487977303381204
2017-05-05,-0.08290035899186958
2017-05-08,-0.037457541238951474
2017-05-09,-0.04720265114595241
2017-05-10,-0.01043219076005941
2017-05-11,0.05586592178770946
2017-05-12,0.0042918454935627825
2017-05-15,0.02115655853314531
2017-05-16,0.014367816091954632
2017-05-17,-0.012765957446807707
2017-05-18,-0.01501501501501488
2017-05-19,0.05491329479768774
2017-05-22,0.027417027417027978
2017-05-23,0.04072398190045308
2017-05-24,0.03880597014925411
2017-05-25,0.021021021021021144
2017-05-26,0.012048192771084595
2017-05-31,-0.03457814661134133
2017-06-01,-0.024861878453038805
2017-06-02,-0.004070556309362574
2017-06-05,0.1067415730337072
2017-06-06,0.118980169971671
2017-06-07,0.09014084507042212
2017-06-08,0.10739191073919065
2017-06-09,0.1371994342291368
2017-06-12,0.06344410876132926
2017-06-13,0.07175572519083857
2017-06-14,0.07550077041602393
2017-06-15,0.07499999999999904
2017-06-16,0.1481481481481473
2017-06-19,0.08091603053435065
2017-06-20,-0.02512562814070477
2017-06-21,-0.018803418803420666
2017-06-22,-0.11831442463533512
2017-06-23,-0.08818635607321455
2017-06-26,-0.06281833616299136
2017-06-27,-0.04054054054054325
2017-06-28,0.0019267822736010098
2017-06-29,0.1449016100178875
2017-06-30,0.13405797101449105
2017-07-03,0.09297912713472334
2017-07-04,0.03564727954971678
2017-07-05,0.09157509157508971
2017-07-06,0.06168224299065136
2017-07-07,0.031657355679698816
2017-07-10,0.049360146252281245
2017-07-11,0.12456747404844008
2017-07-12,0.07745266781411156
2017-07-13,0.08843537414965767
2017-07-14,0.024475524475521957
2017-07-17,0.123050259965335
2017-07-18,0.12585034013605212
2017-07-19,0.21550387596899095
2017-07-20,0.23688394276629482
2017-07-21,0.21958925750394903
2017-07-24,0.18392581143740325
2017-07-25,0.18553459119496754
2017-07-26,0.1263318112633171
2017-07-27,0.04809286898839013
2017-07-28,0.05418719211822537
2017-07-31,0.09379968203497488
2017-08-01,0.12987012987012883
2017-08-02,0.08265802269043658
2017-08-03,0.10389610389610446
2017-08-04,0.11182108626198184
2017-08-07,0.11041009463722473
2017-08-08,0.03826955074875305
2017-08-09,0.11735537190082687
2017-08-10,0.14234814691799508
2017-08-11,0.135659726269876
2017-08-14,0.12555435070117701
2017-08-15,0.09338538091969925
2017-08-16,-0.02100792186812527
2017-08-17,0.10669857931297759
2017-08-18,0.12600017475752515
2017-08-21,0.1788623000440346
2017-08-22,0.16069586725856394
2017-08-23,0.19013707195741972
2017-08-24,0.1840199134945964
2017-08-25,0.18390115670333274
2017-08-28,0.10405271213365617
2017-08-29,0.0840058394746976
2017-08-30,0.06865757934048257
2017-08-31,0.0003284262343337541
2017-09-01,-0.001524928486996713
2017-09-04,-0.017613573169130575
2017-09-05,0.005807013337705811
2017-09-06,-0.0879120879120899
2017-09-07,-0.14754098360656043
2017-09-08,-0.14232902033272035
2017-09-11,-0.18406072106262156
2017-09-12,-0.12451361867704568
2017-09-13,-0.12572533849130013
2017-09-14,-0.16216216216216656
2017-09-15,-0.24684684684685032
2017-09-18,-0.31034482758620974
2017-09-19,-0.3406193078324256
2017-09-20,-0.31238447319778473
2017-09-21,-0.3358208955223904
2017-09-22,-0.3283018867924544
2017-09-25,-0.2893772893772901
2017-09-26,-0.298747763864044
2017-09-27,-0.26428571428571523
2017-09-28,-0.2389705882352951
2017-09-29,-0.27037037037037126
2017-10-09,-0.3030303030303035
2017-10-10,-0.1646447140381285
2017-10-11,-0.1654929577464791
2017-10-12,-0.12237762237762116
2017-10-13,-0.06902654867256547
2017-10-16,-0.07665505226480686
2017-10-17,-0.12478031634446224
2017-10-18,-0.12367491166077468
2017-10-19,-0.18909090909090703
2017-10-20,-0.04220183486238265
2017-10-23,-0.0690909090909075
2017-10-24,-0.047101449275360065
2017-10-25,-0.08348134991118683
2017-10-26,-0.10394265232974603
2017-10-27,-0.1554770318021172
2017-10-30,-0.14444444444444152
2017-10-31,-0.08128544423440176
2017-11-01,-0.05035971223021379
2017-11-02,-0.016274864376126956
2017-11-03,-0.010989010989007633
2017-11-06,0.06214689265537097
2017-11-07,-0.04132231404958254
2017-11-08,-0.004132231404954303
2017-11-09,0.02240325865580817
2017-11-10,0.009980039920163152
2017-11-13,0.012295081967215404
2017-11-14,0.04471544715447329
2017-11-15,0.05811623246493153
2017-11-16,0.11023622047244323
2017-11-17,0.105263157894739
2017-11-20,0.2244094488189007
2017-11-21,0.1984732824427497
2017-11-22,0.23754789272030688
2017-11-23,0.2243346007604577
2017-11-24,0.243346007604564
2017-11-27,0.20664206642066593
2017-11-28,0.16697247706422186
2017-11-29,0.16610505555467817
2017-11-30,0.15397658215502172
2017-12-01,0.19484757736312586
2017-12-04,0.23436423060675377
2017-12-05,0.19114799204353183
2017-12-06,0.19696493433920007
2017-12-07,0.09409769788499334
2017-12-08,0.07668326550558953
2017-12-11,0.055603962685672186
2017-12-12,0.02696619950535689
2017-12-13,0.068641314580319
2017-12-14,-0.007030543937967205
2017-12-15,-0.025561364755989163
2017-12-18,-0.009333317150732037
2017-12-19,0.008196093450782496
2017-12-20,0.024715356845317712
2017-12-21,0.04650586251041056
2017-12-22,0.0757247418796872
2017-12-25,0.05034400795543235
2017-12-26,0.058295964125555925
2017-12-27,0.0030030030029991822
2017-12-28,-0.006309148264987034
2017-12-29,-0.022435897435899722
2018-01-02,-0.1598639455782341
2018-01-03,-0.17206132879046226
2018-01-04,-0.17508417508417684
2018-01-05,-0.12614259597806415
2018-01-08,-0.024054982817872116
2018-01-09,-0.019264448336255315
2018-01-10,0.003521126760561011
2018-01-11,-0.11111111111111337
2018-01-12,-0.04015296367113017
2018-01-15,-0.09615384615384824
2018-01-16,-0.19444444444444497
2018-01-17,-0.18012422360248517
2018-01-18,-0.167676767676768
2018-01-19,-0.17427385892116234
2018-01-22,-0.24444444444444424
2018-01-23,-0.17525773195876163
2018-01-24,-0.1666666666666655
2018-01-25,-0.08627450980392097
2018-01-26,-0.09941520467836301
2018-01-29,-0.07421875000000056
2018-01-30,-0.024096385542169065
2018-01-31,-0.02380952380952488
2018-02-01,-0.0772357723577249
2018-02-02,0.013916500994034825
2018-02-05,-0.09170305676855862
2018-02-06,-0.06034482758620566
2018-02-07,-0.06008583690987003
2018-02-08,0.03703703703703798
2018-02-09,0.02000000000000101
2018-02-12,0.03747534516765398
2018-02-13,0.06048387096774329
2018-02-14,0.059760956175299425
2018-02-22,-0.026052104208416044
2018-02-23,0.07434944237918205
2018-02-26,0.13294797687861198
2018-02-27,0.11637080867849889
2018-02-28,0.13663366336633484
2018-03-01,0.08865979381443063
2018-03-02,0.11666666666666389
2018-03-05,0.05979381443298725
2018-03-06,0.06804123711339903
2018-03-07,0.09936575052853819
2018-03-08,0.12083333333333018
2018-03-09,0.06382978723403919
2018-03-12,0.09690721649484146
2018-03-13,0.07499999999999694
2018-03-14,0.07851239669421155
2018-03-15,0.017699115044243523
2018-03-16,0.04424778761061605
2018-03-19,0.09409190371990897
2018-03-20,0.052854122621560494
2018-03-21,0.014432989690718533
2018-03-22,-0.06367041198502112
2018-03-23,-0.21611721611721865
2018-03-26,-0.1956521739130459
2018-03-27,-0.1908931698774111
2018-03-28,-0.2272727272727308
2018-03-29,-0.2288732394366222
2018-03-30,-0.16256157635468116
2018-04-02,-0.17777777777777953
2018-04-03,-0.19561815336463395
2018-04-04,-0.19561815336463448
2018-04-09,-0.15838509316770305
2018-04-10,-0.14018691588785187
2018-04-11,-0.1382870671962245
2018-04-12,-0.12732159027838824
2018-04-13,-0.10816329876048508
2018-04-16,-0.11673850864118145
2018-04-17,-0.11860303234138342
2018-04-18,-0.10494019199139984
2018-04-19,-0.08448988423931006
2018-04-20,-0.09434115971295129
2018-04-23,0.054143823608550384
2018-04-24,0.16923395445134054
2018-04-25,0.13507867655325623
2018-04-26,0.14538794909496155
2018-04-27,0.12900854982673204
2018-05-02,0.10139646925845182
2018-05-03,0.05972900366687368
2018-05-04,0.09270286410598069
2018-05-07,0.1592898699972632
2018-05-08,0.16382552219775606
2018-05-09,0.03791026191874032
2018-05-10,0.022113022113014132
2018-05-11,-0.055837563451782785
2018-05-14,-0.037406483790529695
2018-05-15,-0.06297229219144125
2018-05-16,0.025510204081626554
2018-05-17,0.025906735751289597
2018-05-18,-0.0876288659793865
2018-05-21,0.01941747572815226
2018-05-22,0.06082725060826899
2018-05-23,-0.016949152542376188
2018-05-24,-0.014218009478675768
2018-05-25,0.0024449877750599785
2018-05-28,0.09050772626931693
2018-05-29,0.1280898876404503
2018-05-30,0.15545243619489763
2018-05-31,0.1697247706422035
2018-06-01,0.22935779816514046
2018-06-04,0.2081447963800936
2018-06-05,0.1990950226244375
2018-06-06,0.28941176470588603
2018-06-07,0.30751708428246394
2018-06-08,0.2972972972972995
2018-06-11,0.27522935779816676
2018-06-12,0.2760180995475134
2018-06-13,0.19727891156462712
2018-06-14,0.19187358916478578
2018-06-15,0.31590413943355045
2018-06-19,0.24107142857142722
2018-06-20,0.23516483516483455
2018-06-21,0.2917594654788409
2018-06-22,0.21541950113378625
2018-06-25,0.18918918918918876
2018-06-26,0.057971014492750765
2018-06-27,0.0922330097087343
2018-06-28,0.14081145584725202
2018-06-29,0.13023255813953222
2018-07-02,0.07511737089201542
2018-07-03,0.07579462102689039
2018-07-04,0.13317191283292493
2018-07-05,0.12958435207823424
2018-07-06,0.07960199004974432
2018-07-09,0.10327455919394829
2018-07-10,0.15479115479114894
2018-07-11,0.14357682619646842
2018-07-12,0.25499999999999556
2018-07-13,0.25247524752474954
2018-07-16,0.18256130790190486
2018-07-17,0.1477272727272691
2018-07-18,0.1286549707602288
2018-07-19,0.10324483775810762
2018-07-20,0.16109422492400788
2018-07-23,0.16363636363636003
2018-07-24,0.2951807228915652
2018-07-25,0.27439024390243877
2018-07-26,0.18266253869968954
2018-07-27,0.16171617161716095
2018-07-30,0.21621621621621506
2018-07-31,0.16883116883116908
2018-08-01,0.1140065146579803
2018-08-02,0.10596026490066274
2018-08-03,0.13149847094801412
2018-08-06,0.1367781155015202
2018-08-07,0.12238805970149347
2018-08-08,0.1402985074626875
2018-08-09,0.08495785850079034
2018-08-10,0.09920114188364841
2018-08-13,0.1011799799582102
2018-08-14,0.25401720614399675
2018-08-15,0.23412646066713536
2018-08-16,0.11106274743204059
2018-08-17,0.11900382466366635
2018-08-20,0.0919169792951833
2018-08-21,0.021990570207752694
2018-08-22,0.05780886871402911
2018-08-23,0.09095748183594388
2018-08-24,0.09940645029273781
2018-08-27,0.07048567400510646
2018-08-28,0.07771356726421531
2018-08-29,0.07228768395834388
2018-08-30,0.05783160597901317
2018-08-31,0.029789907227538385
2018-09-03,-0.0331610867850605
2018-09-04,-0.073738863945112
2018-09-05,-0.16945996275604996
2018-09-06,-0.1873840445268989
2018-09-07,-0.23434704830053368
2018-09-10,-0.23529411764705577
2018-09-11,-0.38403041825094675
2018-09-12,-0.3621013133208209
2018-09-13,-0.312757201646085
2018-09-14,-0.3459119496855286
2018-09-17,-0.2820512820512773
2018-09-18,-0.2516129032258012
2018-09-19,-0.31666666666666027
2018-09-20,-0.3043478260869512
2018-09-21,-0.3235294117647
2018-09-25,-0.30434782608695166
2018-09-26,-0.28421052631578453
2018-09-27,-0.3059548254620073
2018-09-28,-0.3146292585170287
2018-10-08,-0.37164750957853954
2018-10-09,-0.3255813953488329
2018-10-10,-0.3164062499999959
2018-10-11,-0.2815126050420123
2018-10-12,-0.2715517241379284
2018-10-15,-0.27753303964757403
2018-10-16,-0.3082039911308185
2018-10-17,-0.2563510392609699
2018-10-18,-0.3101851851851867
2018-10-19,-0.29767441860465294
2018-10-22,-0.25114155251141773
2018-10-23,-0.28337236533958043
2018-10-24,-0.28132387706855966
2018-10-25,-0.28571428571428825
2018-10-26,-0.2885572139303506
2018-10-29,-0.3233830845771166
2018-10-30,-0.3032581453634101
2018-10-31,-0.3416458852867848
2018-11-01,-0.2997481108312344
2018-11-02,-0.2567237163814187
2018-11-05,-0.17426273458445027
2018-11-06,-0.19125683060109377
2018-11-07,-0.20980926430517716
2018-11-08,-0.2410256410256424
2018-11-09,-0.28101265822784666
2018-11-12,-0.2982456140350875
2018-11-13,-0.2682926829268294
2018-11-14,-0.28117359413202847
2018-11-15,-0.23469387755101803
2018-11-16,-0.1867007672634257
2018-11-19,-0.16080402010050288
2018-11-20,-0.1750000000000003
2018-11-21,-0.231132075471698
2018-11-22,-0.19630484988452723
2018-11-23,-0.216589861751152
2018-11-26,-0.23788546255506607
2018-11-27,-0.2136752136752126
2018-11-28,-0.189075630252101
2018-11-29,-0.18025751072961535
2018-11-30,-0.2331154684095885
2018-12-03,-0.13821138211382533
2018-12-04,-0.1446280991735567
2018-12-05,-0.10559006211180504
2018-12-06,-0.03803131991051758
2018-12-07,0.03736263736263362
2018-12-10,0.11009174311926234
2018-12-11,0.043678160919535344
2018-12-12,0.018264840182644425
2018-12-13,0.02909425325794609
2018-12-14,0.007548899272498479
2018-12-17,-0.021588119849630185
2018-12-18,-0.03275489324545643
2018-12-19,0.012417621301247682
2018-12-20,0.010243299527619711
2018-12-21,0.03467624920649128
2018-12-24,0.04919300838162695
2018-12-25,-0.025276564042835525
2018-12-26,-0.02573751115614132
2018-12-27,-0.007020055652418032
2018-12-28,0.09403324834025517
2019-01-02,-0.03504556434605933
2019-01-03,0.05093422695964911
2019-01-04,0.048163235437603015
2019-01-07,0.04759190652607532
2019-01-08,-0.023083711548160933
2019-01-09,-0.03142545029596396
2019-01-10,0.040311887752073984
2019-01-11,0.12429378531073497
2019-01-14,0.08504398826979467
2019-01-15,4.738165357983654e-16
2019-01-16,0.030120481927712085
2019-01-17,0.04294478527607384
2019-01-18,0.027027027027028774
2019-01-21,0.11111111111111312
2019-01-22,0.05747126436781712
2019-01-23,0.12650602409638662
2019-01-24,0.16049382716049493
2019-01-25,0.18042813455657739
2019-01-28,0.19504643962848536
2019-01-29,0.1772151898734189
2019-01-30,0.29268292682926894
2019-01-31,0.2812500000000007
2019-02-01,0.2919254658385106
2019-02-11,0.2865853658536602
2019-02-12,0.24629080118694588
2019-02-13,0.21739130434782852
2019-02-14,0.17478510028653532
2019-02-15,0.06478873239436977
2019-02-18,0.07777777777778251
2019-02-19,0.18110236220472956
2019-02-20,0.11052631578947655
2019-02-21,0.1269035532994963
2019-02-22,0.12661498708010768
2019-02-25,0.05434782608695959
2019-02-26,0.061333333333336244
2019-02-27,0.07978723404255596
2019-02-28,-0.007194244604313462
2019-03-01,-0.004784688995211873
2019-03-04,-0.08624708624708306
2019-03-05,-0.09930715935334508
2019-03-06,-0.16190476190475842
2019-03-07,-0.17619047619047126
2019-03-08,-0.21739130434782256
2019-03-11,-0.2451923076923044
2019-03-12,-0.1921182266009814
2019-03-13,-0.19999999999999593
2019-03-14,-0.1612903225806424
2019-03-15,-0.10606060606060344
2019-03-18,-0.09900990099009643
2019-03-19,-0.2020460358056256
2019-03-20,-0.1472868217054234
2019-03-21,-0.14054054054053713
2019-03-22,-0.0864864864864831
2019-03-25,-0.09944751381214897
2019-03-26,-0.09604519774010775
2019-03-27,-0.07865168539325246
2019-03-28,0.03514376996805791
2019-03-29,0.025806451612910137
2019-04-01,0.06484641638225956
2019-04-02,0.06993006993007594
2019-04-03,0.03472222222222961
2019-04-04,0.05190311418685796
2019-04-08,0.06944444444445226
2019-04-09,0.08771929824562132
2019-04-10,0.12027491408935369
2019-04-11,0.19078947368421556
2019-04-12,0.14876476128378577
2019-04-15,0.11703829778763546
2019-04-16,0.13202194013161425
2019-04-17,0.17828360471735197
2019-04-18,0.08548435359150963
2019-04-19,0.10330372490704627
2019-04-22,0.1149365802701627
2019-04-23,0.1528458220859888
2019-04-24,0.16448836542295325
2019-04-25,0.1161610553695734
2019-04-26,0.11047222378566765
2019-04-29,0.07466855900606874
2019-04-30,0.10271959674630753
2019-05-06,0.11760806879926139
2019-05-07,0.13388215183121188
2019-05-08,0.10374519456572338
2019-05-09,0.14208760174047436
2019-05-10,0.19152381014059772
2019-05-13,0.16968757095304854
2019-05-14,0.1071428571428538
2019-05-15,0.19088319088318695
2019-05-16,0.22562674094707103
2019-05-17,0.25068870523415576
2019-05-20,0.23035230352303165
2019-05-21,0.2975871313672911
2019-05-22,0.28571428571428353
2019-05-23,0.18015665796344607
2019-05-24,0.15404699738903277
2019-05-27,0.22388059701492508
2019-05-28,0.17191283292978055
2019-05-29,0.1478696741854626
2019-05-30,0.20863309352517706
2019-05-31,0.20095693779903975
2019-06-03,0.1793611793611772
2019-06-04,0.1442307692307667
2019-06-05,0.1606714628297333
2019-06-06,0.14622641509433526
2019-06-10,0.18433179723501955
2019-06-11,0.269230769230766
2019-06-12,0.23387096774193336
2019-06-13,0.22981366459627148
2019-06-14,0.2116182572614097
2019-06-17,0.17083333333333175
2019-06-18,0.20412371134020524
2019-06-19,0.19587628865979145
2019-06-20,0.20335429769391755
2019-06-21,0.25054466230936445
2019-06-24,0.2675438596491195
2019-06-25,0.219399538106233
2019-06-26,0.3123595505617959
2019-06-27,0.31696428571428376
2019-06-28,0.28473804100227695
2019-07-01,0.2930648769574941
2019-07-02,0.33634311512415327
2019-07-03,0.3304157549234131
2019-07-04,0.2969432314410478
2019-07-05,0.25167037861915365
2019-07-08,0.23006833712984037
2019-07-09,0.17156862745098064
2019-07-10,0.14925373134328335
2019-07-11,0.1025641025641019
2019-07-12,0.08616187989556108
2019-07-15,0.10077519379844997
2019-07-16,0.11340206185567031
2019-07-17,0.08136482939632475
2019-07-18,0.010638297872340526
2019-07-19,0.04960835509138615
2019-07-22,-0.01530612244897768
2019-07-23,-0.010050251256280692
2019-07-24,-0.07049608355091211
2019-07-25,-0.054263565891470564
2019-07-26,-0.05540897097625006
2019-07-29,-0.1331592689294991
2019-07-30,-0.17460317460317104
2019-07-31,-0.11357340720221212
2019-08-01,-0.10055865921787328
2019-08-02,-0.1142857142857114
2019-08-05,-0.0706521739130418
2019-08-06,-0.1292134831460661
2019-08-07,-0.09565217391304212
2019-08-08,-0.09142857142856939
2019-08-09,-0.06515580736543714
2019-08-12,0.016150714021311952
2019-08-13,-0.06476791852720082
2019-08-14,-0.007949077059872502
2019-08-15,0.03455826170917164
2019-08-16,0.048286634031121274
2019-08-19,0.12107493814344122
2019-08-20,0.11082747685139571
2019-08-21,0.0584435846230609
2019-08-22,0.02742154929968236
2019-08-23,-0.04369845118929041
2019-08-26,-0.008834531610648198
2019-08-27,-0.0005735858110642836
2019-08-28,-0.04803210961965489
2019-08-29,-0.06842977115490781
2019-08-30,-0.011432762108558987
2019-09-02,-0.026234711978339403
2019-09-03,-0.03628040302051457
2019-09-04,0.0769230769230774
2019-09-05,0.07231847381740245
2019-09-06,0.09278350515463793
2019-09-09,0.06989247311828116
2019-09-10,0.07945205479452183
2019-09-11,0.03910614525139704
2019-09-12,0.17258883248730983
2019-09-16,0.13131313131313185
2019-09-17,0.06172839506173017
2019-09-18,0.0754257907542598
2019-09-19,0.07021791767554807
2019-09-20,0.0736342042755348
2019-09-23,0.09708737864077689
2019-09-24,0.018518518518518698
2019-09-25,0.023255813953488597
2019-09-26,0.08883826879270988
2019-09-27,0.13513513513513314
2019-09-30,0.14476614699331555
2019-10-08,0.07623318385649966
2019-10-09,0.04888888888888675
2019-10-10,0.015521064301549944
2019-10-11,0.026431718061671633
2019-10-14,-0.004366812227075583
2019-10-15,-0.0400000000000017
2019-10-16,-0.028199566160521848
2019-10-17,-0.05106382978723453
2019-10-18,-0.04384133611690969
2019-10-21,-0.01626016260162494
2019-10-22,-0.02419354838709636
2019-10-23,-0.013861386138613676
2019-10-24,0.016064257028111373
2019-10-25,-0.02554027504911641
2019-10-28,-0.023715415019762452
2019-10-29,0.06224066390041482
2019-10-30,0.0456431535269707
2019-10-31,0.012820512820512279
2019-11-01,-0.00636942675159145
2019-11-04,-0.05627705627705412
2019-11-05,-0.006622516556289124
2019-11-06,0.02631578947368637
2019-11-07,0.002309468822172647
2019-11-08,2.097621251657264e-15
2019-11-11,-0.029345372460495154
2019-11-12,-0.0385487528344657
2019-11-13,-0.032822757111595983
2019-11-14,0.01986754966887533
2019-11-15,-0.12846347607052885
2019-11-18,-0.19791666666666666
2019-11-19,-0.13207547169811382
2019-11-20,-0.1774647887323962
2019-11-21,-0.24538258575197974
2019-11-22,-0.15151515151515077
2019-11-25,-0.11475409836065431
2019-11-26,-0.12893982808022825
2019-11-27,-0.09340659340659171
2019-11-28,-0.11299435028248354
2019-11-29,-0.11436950146627539
2019-12-02,-0.10843373493976001
2019-12-03,-0.11782477341389694
2019-12-04,-0.10153846153846004
2019-12-05,-0.137724550898201
2019-12-06,-0.12499999999999643
2019-12-09,0.015015015015018274
2019-12-10,0.058585244011788114
