date,FCT_Cmf_1@80
2016-07-21,0.04984565584647129
2016-07-22,0.045361783414220064
2016-07-25,0.056288623236713006
2016-07-26,0.06295145883429414
2016-07-27,0.06227776856408092
2016-07-28,0.048638064236150115
2016-07-29,0.04078627141125187
2016-08-01,0.05653318423726056
2016-08-02,0.05795922887528105
2016-08-03,0.06423653278552911
2016-08-04,0.06916617519457409
2016-08-05,0.0699811416957873
2016-08-08,0.08925660199299239
2016-08-09,0.09728283654533623
2016-08-10,0.10725630382413179
2016-08-11,0.09575397436967256
2016-08-12,0.10363563640693475
2016-08-15,0.09573522831554822
2016-08-16,0.10686161371601156
2016-08-17,0.10431672082796835
2016-08-18,0.09860716331668277
2016-08-19,0.11813667306348276
2016-08-22,0.12345726676300953
2016-08-23,0.12617595863431422
2016-08-24,0.10231467115682308
2016-08-25,0.13141493788841216
2016-08-26,0.14283205397450296
2016-08-29,0.11689870630377745
2016-08-30,0.10607373694656914
2016-08-31,0.09938839331398272
2016-09-01,0.09783574541954819
2016-09-02,0.0984457133349973
2016-09-05,0.07448122567583645
2016-09-06,0.09559318673130435
2016-09-07,0.07033826415045293
2016-09-08,0.05096493618951187
2016-09-09,0.0619132382130677
2016-09-12,0.03605234739637871
2016-09-13,0.011968864423708007
2016-09-14,0.01624995997631834
2016-09-19,0.01857486241541657
2016-09-20,0.04233744246969035
2016-09-21,0.029609015212530145
2016-09-22,0.0027999905911753643
2016-09-23,0.00035028169458015384
2016-09-26,0.0008163149918462813
2016-09-27,0.0028711233573848307
2016-09-28,0.015674365144456248
2016-09-29,0.0073908059146669675
2016-09-30,-0.014777697391151066
2016-10-10,-0.010815620300669416
2016-10-11,-0.006031945051301869
2016-10-12,0.00355338073768838
2016-10-13,-0.0010440329773256118
2016-10-14,-0.012929309908672349
2016-10-17,0.005996678104104356
2016-10-18,-0.0008753364608635449
2016-10-19,-0.005440063985162718
2016-10-20,-0.0012802261999058583
2016-10-21,0.012503829779380166
2016-10-24,0.01452618318310601
2016-10-25,0.028118688850571887
2016-10-26,0.02058270690370973
2016-10-27,0.0127276561057753
2016-10-28,0.014683401777186862
2016-10-31,0.0044936230825518945
2016-11-01,0.010873021103861246
2016-11-02,0.010372056695863205
2016-11-03,0.005454385009338165
2016-11-04,0.01245494957057398
2016-11-07,0.030718173037121446
2016-11-08,0.028650768272426047
2016-11-09,0.0250391288953257
2016-11-10,0.020151987927682767
2016-11-11,0.03159547760910827
2016-11-14,0.01804047704492057
2016-11-15,0.013866909473829096
2016-11-16,0.022500590436103057
2016-11-17,0.018222674818345587
2016-11-18,0.019541009602173476
2016-11-21,0.017492094160937
2016-11-22,0.02815756428488107
2016-11-23,0.022864930450915213
2016-11-24,0.015824210713708892
2016-11-25,0.01689587240856052
2016-11-28,0.02575001530191918
2016-11-29,0.027748802270609163
2016-11-30,0.016127686346528922
2016-12-01,0.01328377063469861
2016-12-02,0.008911998299632535
2016-12-05,0.010288489005617778
2016-12-06,0.0025403153893572093
2016-12-07,4.291317545481812e-05
2016-12-08,-0.000652405582230319
2016-12-09,0.005782105089450041
2016-12-12,0.012076992738293636
2016-12-13,0.011243422135182486
2016-12-14,0.007921144213893856
2016-12-15,-0.00313864728763725
2016-12-16,0.0016110241677372696
2016-12-19,-0.0006527140933078813
2016-12-20,-0.0065231243026960435
2016-12-21,-0.0122774232991797
2016-12-22,-0.01745707413209407
2016-12-23,0.0007022051665616914
2016-12-26,-0.019231367362700074
2016-12-27,-0.028330135258414522
2016-12-28,-0.008630614310136262
2016-12-29,-0.0009941167523046964
2016-12-30,0.004437671713398676
2017-01-03,-0.001414899770598509
2017-01-04,-0.004030820245487944
2017-01-05,0.01250371926246384
2017-01-06,-0.00773515113998946
2017-01-09,0.013828196057038705
2017-01-10,0.03878855767840629
2017-01-11,0.03134252363047164
2017-01-12,0.05425941449931718
2017-01-13,0.07544916285340651
2017-01-16,0.08065822332636258
2017-01-17,0.07472399234015095
2017-01-18,0.046212373249558604
2017-01-19,0.05913122683913304
2017-01-20,0.07764658501236898
2017-01-23,0.0679635015392763
2017-01-24,0.06900064594484952
2017-01-25,0.06717079171719711
2017-01-26,0.06751515170205098
2017-02-03,0.07366665880878848
2017-02-06,0.09055292286902604
2017-02-07,0.0934855962424703
2017-02-08,0.09097579117057107
2017-02-09,0.07469705581594363
2017-02-10,0.10397209871184382
2017-02-13,0.12215994948346592
2017-02-14,0.10705956564125545
2017-02-15,0.10000478645688189
2017-02-16,0.11064578768632065
2017-02-17,0.08190166261093265
2017-02-20,0.0670271220096989
2017-02-21,0.051020883291696184
2017-02-22,0.035887203138738825
2017-02-23,0.033978617609534835
2017-02-24,0.05314772331663509
2017-02-27,0.045293882254449844
2017-02-28,0.036610180880807065
2017-03-01,0.02165712999947582
2017-03-02,0.02262874156311563
2017-03-03,0.01653417849357343
2017-03-06,0.024826182028518794
2017-03-07,-0.0035319101630774774
2017-03-08,0.0056913875093075085
2017-03-09,0.006539646402222856
2017-03-10,-0.0016911149991329186
2017-03-13,-0.008001375981325968
2017-03-14,0.0035605657578917697
2017-03-15,0.022386002032584024
2017-03-16,0.025350146072339232
2017-03-17,0.018348472632188802
2017-03-20,0.02308551890802109
2017-03-21,0.024289190579699402
2017-03-22,0.00016460647915907464
2017-03-23,-0.0008348866671787604
2017-03-24,0.006803763434119172
2017-03-27,0.005154391720955784
2017-03-28,0.02016274179844365
2017-03-29,0.03024468745858376
2017-03-30,0.0435133336993013
2017-03-31,0.04965179935116729
2017-04-05,0.048339502762513004
2017-04-06,0.04582934669399529
2017-04-07,0.05158105090298009
2017-04-10,0.03790168006316871
2017-04-11,0.0165246736019595
2017-04-12,0.007792296563774375
2017-04-13,0.005611887210551262
2017-04-14,-0.01792079007472331
2017-04-17,-0.018216063975633336
2017-04-18,-0.02484890230621313
2017-04-19,-0.004452170753206134
2017-04-20,0.03069436008781637
2017-04-21,0.01905363199540602
2017-04-24,0.03991024540573987
2017-04-25,0.04331665824731731
2017-04-26,0.022667589875869802
2017-04-27,0.039422862343492016
2017-04-28,0.029268302428802424
2017-05-02,0.027759907115366824
2017-05-03,0.030953680916558222
2017-05-04,0.02343911823556999
2017-05-05,0.015738766493463712
2017-05-08,0.0012951707150077503
2017-05-09,0.010243795683767402
2017-05-10,0.009633500346851991
2017-05-11,0.016923687102662458
2017-05-12,-0.005166304561965201
2017-05-15,0.01089514116192714
2017-05-16,0.017337468838092535
2017-05-17,0.005110229672581215
2017-05-18,0.00138041481435253
2017-05-19,0.0308389360889263
2017-05-22,0.01831610676068012
2017-05-23,0.015071095375359129
2017-05-24,0.028721068490871512
2017-05-25,0.034399959313692115
2017-05-26,0.04137213289806905
2017-05-31,0.02097929851809431
2017-06-01,0.017269934418028127
2017-06-02,0.023660141113246356
2017-06-05,0.023267598098340555
2017-06-06,0.010604268927985416
2017-06-07,-0.006423360297307542
2017-06-08,0.006887316041914631
2017-06-09,-0.007945081223974792
2017-06-12,-0.022697030566042983
2017-06-13,-0.02803861521921879
2017-06-14,-0.003555569527422883
2017-06-15,-0.0027539016057807155
2017-06-16,0.022425139816871803
2017-06-19,0.0002194724093378951
2017-06-20,0.009143234948841278
2017-06-21,0.011469473424439696
2017-06-22,0.0021762394330005876
2017-06-23,-0.008802323504773387
2017-06-26,-0.004908214671639703
2017-06-27,0.012284908957840181
2017-06-28,0.010224840047851748
2017-06-29,0.03324234158196386
2017-06-30,0.04218372530601008
2017-07-03,0.03958962309677396
2017-07-04,0.03519827326063153
2017-07-05,0.05543870310975563
2017-07-06,0.06334944583553592
2017-07-07,0.06943240500295811
2017-07-10,0.05549165457150142
2017-07-11,0.06225974499450191
2017-07-12,0.049615002383001275
2017-07-13,0.04940024603877114
2017-07-14,0.05003921431772688
2017-07-17,0.05425405593568261
2017-07-18,0.04931216340988277
2017-07-19,0.08276085695407008
2017-07-20,0.07364230395248622
2017-07-21,0.074032018014708
2017-07-24,0.06914249667962859
2017-07-25,0.050028458960907414
2017-07-26,0.04170451944093074
2017-07-27,0.034905375328516675
2017-07-28,0.02340851397945908
2017-07-31,0.030001096447570447
2017-08-01,0.02752948501396068
2017-08-02,0.022129787043480703
2017-08-03,0.024161992706352893
2017-08-04,0.02230571437472385
2017-08-07,0.02257944549851129
2017-08-08,0.021912720289379527
2017-08-09,0.03504803815995549
2017-08-10,0.037628403772644266
2017-08-11,0.04025811126579717
2017-08-14,0.025203580441670825
2017-08-15,0.00369089956219533
2017-08-16,0.014605320472080938
2017-08-17,0.007900718333955767
2017-08-18,0.01899632784940154
2017-08-21,0.038428978824636105
2017-08-22,0.02738626271793824
2017-08-23,0.026014440945952597
2017-08-24,0.029246588772513106
2017-08-25,0.01795419082154058
2017-08-28,0.037768390250219976
2017-08-29,0.04877440849378098
2017-08-30,0.06281741942303692
2017-08-31,0.052698644140183167
2017-09-01,0.050831578225895874
2017-09-04,0.02274160353179184
2017-09-05,0.030863420835834553
2017-09-06,0.016176824981386635
2017-09-07,0.007923911727515904
2017-09-08,0.020534087662683383
2017-09-11,0.01922913997670061
2017-09-12,-0.009032877336342785
2017-09-13,0.0013387977982892583
2017-09-14,0.01057288074471602
2017-09-15,-0.0018317906216351691
2017-09-18,-0.0036298512244988075
2017-09-19,-0.023317085686705333
2017-09-20,-0.0003431131377071109
2017-09-21,-0.0027645748315634033
2017-09-22,-0.011222253081001917
2017-09-25,0.0035477802549385047
2017-09-26,0.004270359550171444
2017-09-27,0.01648709644922077
2017-09-28,0.002306615421738566
2017-09-29,-0.008988294566420649
2017-10-09,0.001055878551740052
2017-10-10,0.019162114240941348
2017-10-11,0.0023225073072614235
2017-10-12,0.005051947030340196
2017-10-13,-0.0016634050658875326
2017-10-16,0.022424216498328115
2017-10-17,0.027674542240305067
2017-10-18,0.026192831782653726
2017-10-19,0.04062389966483779
2017-10-20,0.05617493254423645
2017-10-23,0.04525436814858383
2017-10-24,0.03193241904313831
2017-10-25,0.02324283865644305
2017-10-26,-0.009288337769526221
2017-10-27,-0.028307166127998735
2017-10-30,-0.037023260970167095
2017-10-31,-0.03687661367247764
2017-11-01,-0.03648508741585852
2017-11-02,-0.036063456348047085
2017-11-03,-0.036861701396157444
2017-11-06,-0.028408863808515997
2017-11-07,-0.024698260481366002
2017-11-08,-0.014033192839294974
2017-11-09,-0.014447280250301895
2017-11-10,-0.005662420546634035
2017-11-13,-0.01304714054295464
2017-11-14,-0.008263524392710156
2017-11-15,-0.05728402008534213
2017-11-16,-0.039082606890431824
2017-11-17,-0.030450920264855238
2017-11-20,-0.0005463343579245425
2017-11-21,-0.009281737196341577
2017-11-22,-0.007670467228594215
2017-11-23,-0.0034858985124756785
2017-11-24,0.008605831053407696
2017-11-27,-0.01001111968905818
2017-11-28,-0.01210340535354593
2017-11-29,-4.5759811760046084e-05
2017-11-30,-0.01369613966428373
2017-12-01,0.00958189554804593
2017-12-04,0.02936476820023368
2017-12-05,0.01874870944059677
2017-12-06,0.021573177991685823
2017-12-07,0.01641288297443936
2017-12-08,0.025123101351298
2017-12-11,0.023868233093198393
2017-12-12,0.025063258410591947
2017-12-13,0.02669419125380542
2017-12-14,-0.0017659258142558752
2017-12-15,-0.004423649690662015
2017-12-18,0.002638027990716909
2017-12-19,-0.00015708382309775128
2017-12-20,0.006102238962740574
2017-12-21,0.007722500359585286
2017-12-22,0.033574414350673445
2017-12-25,0.018618058432880412
2017-12-26,0.020867470384498137
2017-12-27,0.0038998889447251616
2017-12-28,0.011552733262420995
2017-12-29,0.02700124734572343
2018-01-02,0.035106707599554546
2018-01-03,0.03254358241254995
2018-01-04,0.04524059913916282
2018-01-05,0.05028961977943831
2018-01-08,0.06921042610931964
2018-01-09,0.06523013573257429
2018-01-10,0.059642436432924356
2018-01-11,0.06000945391516998
2018-01-12,0.050774567206977234
2018-01-15,0.05931981382641745
2018-01-16,0.054170354794081235
2018-01-17,0.0621491842725895
2018-01-18,0.06582383923078959
2018-01-19,0.06638973783075393
2018-01-22,0.06098783504458057
2018-01-23,0.056969601936248254
2018-01-24,0.06171715263424206
2018-01-25,0.07328997295332806
2018-01-26,0.07791873883228165
2018-01-29,0.08433027091712779
2018-01-30,0.0890599530492644
2018-01-31,0.06927658503830238
2018-02-01,0.057973552857118596
2018-02-02,0.06582204233172048
2018-02-05,0.05903283055370116
2018-02-06,0.04558327698172063
2018-02-07,0.05137859122271002
2018-02-08,0.01682573174752202
2018-02-09,0.0033583594862015534
2018-02-12,-0.011490588228322416
2018-02-13,-0.0036703363702610937
2018-02-14,0.002910361924194998
2018-02-22,0.005309708453166779
2018-02-23,0.01982962070487954
2018-02-26,0.02324507270709825
2018-02-27,0.029718504849829554
2018-02-28,0.03729004627285462
2018-03-01,0.03517361385728071
2018-03-02,0.03501165838784656
2018-03-05,0.023230392244407528
2018-03-06,0.02241105390268984
2018-03-07,0.012337160772798719
2018-03-08,-0.0015100958460463145
2018-03-09,-0.01924282041946575
2018-03-12,-0.02644408227859112
2018-03-13,-0.02447338942922693
2018-03-14,-0.03518611140161243
2018-03-15,-0.035178977114687766
2018-03-16,-0.029688016495625014
2018-03-19,-0.04034118009419859
2018-03-20,-0.06827308290898247
2018-03-21,-0.058229584130433075
2018-03-22,-0.08135936216628697
2018-03-23,-0.07758970102169634
2018-03-26,-0.07848277933238532
2018-03-27,-0.07568808818831907
2018-03-28,-0.06935268235275187
2018-03-29,-0.07056871742497199
2018-03-30,-0.04556529457459583
2018-04-02,-0.06474436098710387
2018-04-03,-0.06870224925355684
2018-04-04,-0.06213540129318656
2018-04-09,-0.06572852600296644
2018-04-10,-0.05914813190447268
2018-04-11,-0.06553588889300775
2018-04-12,-0.058797677877685986
2018-04-13,-0.05155038125436973
2018-04-16,-0.06532436593030636
2018-04-17,-0.05255035451898979
2018-04-18,-0.04680240395464696
2018-04-19,-0.05515747167576715
2018-04-20,-0.059830228275071534
2018-04-23,-0.0590825428126561
2018-04-24,-0.06581314700359703
2018-04-25,-0.08690479674057701
2018-04-26,-0.07776765906271721
2018-04-27,-0.07300766341525901
2018-05-02,-0.05970325547427237
2018-05-03,-0.06060560685994377
2018-05-04,-0.07298138773032017
2018-05-07,-0.05979330171290983
2018-05-08,-0.06262910266532838
2018-05-09,-0.084509522164901
2018-05-10,-0.08654819723333398
2018-05-11,-0.10986581419192044
2018-05-14,-0.10187142433047457
2018-05-15,-0.09620873802413772
2018-05-16,-0.09678846774603872
2018-05-17,-0.10427453681335191
2018-05-18,-0.10134508828844818
2018-05-21,-0.08487179287941421
2018-05-22,-0.08898539767515973
2018-05-23,-0.09905445817813355
2018-05-24,-0.09504864708686304
2018-05-25,-0.07804399975333787
2018-05-28,-0.07117487608207655
2018-05-29,-0.061592524661464365
2018-05-30,-0.07868258269831138
2018-05-31,-0.07653310175310162
2018-06-01,-0.07448518652569532
2018-06-04,-0.08306764380798137
2018-06-05,-0.07381180970003319
2018-06-06,-0.06773915071493182
2018-06-07,-0.07296073683430208
2018-06-08,-0.07159757826074085
2018-06-11,-0.0694475357109964
2018-06-12,-0.06870714279875902
2018-06-13,-0.04071139534763668
2018-06-14,-0.01716177191289979
2018-06-15,0.0018738462497358557
2018-06-19,-0.000653083654073529
2018-06-20,-0.006205023445714751
2018-06-21,-0.005816216428273536
2018-06-22,-0.02034241178569403
2018-06-25,-0.027812649845164513
2018-06-26,-0.03989526246969335
2018-06-27,-0.04224699797178476
2018-06-28,-0.043469203642605536
2018-06-29,-0.0404011180395547
2018-07-02,-0.024090773939007982
2018-07-03,-0.024042189707288615
2018-07-04,-0.02013306924209501
2018-07-05,-0.004797097648519768
2018-07-06,0.008771932701505626
2018-07-09,0.010267935209591943
2018-07-10,0.008843023263288508
2018-07-11,0.018476501162738777
2018-07-12,0.03564421311594773
2018-07-13,0.02110889777591555
2018-07-16,0.017950608505750906
2018-07-17,0.028010017478176275
2018-07-18,0.02491861484931959
2018-07-19,0.06689363045774678
2018-07-20,0.06632034847696645
2018-07-23,0.05983484347246025
2018-07-24,0.07537493318664544
2018-07-25,0.0633891169726119
2018-07-26,0.05206862960629226
2018-07-27,0.040279565008818116
2018-07-30,0.059112846835903086
2018-07-31,0.04736301567250532
2018-08-01,0.053850352836929995
2018-08-02,0.04716712599155989
2018-08-03,0.035634527374920316
2018-08-06,0.04224010127507099
2018-08-07,0.03188631314279828
2018-08-08,0.02256649513722941
2018-08-09,0.03812380256602665
2018-08-10,0.03643061606967605
2018-08-13,0.03224214037402744
2018-08-14,0.017796090123661873
2018-08-15,0.02565964710964782
2018-08-16,-0.00026395024678530995
2018-08-17,0.009116763351962771
2018-08-20,0.02723260836195995
2018-08-21,0.025112149985054944
2018-08-22,0.030284030615131675
2018-08-23,0.019651176787461578
2018-08-24,0.02958091224060384
2018-08-27,0.04002070083669767
2018-08-28,0.030195157422591636
2018-08-29,0.031263184949282506
2018-08-30,0.045595979511459606
2018-08-31,0.040507772999078845
2018-09-03,0.04685788375625479
2018-09-04,0.0333440782182037
2018-09-05,0.01717716695420408
2018-09-06,0.018490561635348842
2018-09-07,0.0066158088988043364
2018-09-10,0.013981070898139476
2018-09-11,0.008154314149815512
2018-09-12,0.016373858102919844
2018-09-13,0.015323380921904863
2018-09-14,0.008840765533003206
2018-09-17,0.001097313434806217
2018-09-18,-0.0086038355541945
2018-09-19,-0.002361837624607046
2018-09-20,-0.008125886584218103
2018-09-21,-0.007282311815262333
2018-09-25,-0.017911373677554694
2018-09-26,-0.0005174270811377294
2018-09-27,-0.017015445317393726
2018-09-28,-0.011500413932853054
2018-10-08,-0.006430855567167026
2018-10-09,0.004753821145723971
2018-10-10,0.011123470275596235
2018-10-11,-0.0031859625431960538
2018-10-12,0.012236127438752156
2018-10-15,0.009971598947961152
2018-10-16,-0.008732747767823536
2018-10-17,0.0025310743446169287
2018-10-18,-0.005374218276801574
2018-10-19,0.004073567488226949
2018-10-22,0.009392112986224306
2018-10-23,0.014473184646711714
2018-10-24,0.030376928207397486
2018-10-25,0.027746629124360777
2018-10-26,0.026849700499641267
2018-10-29,0.01626121330011049
2018-10-30,0.010675577103918686
2018-10-31,0.018240909677637532
2018-11-01,0.017825657202336916
2018-11-02,0.03735463540874147
2018-11-05,0.029035415881869853
2018-11-06,0.02139707563939458
2018-11-07,0.027702292317534922
2018-11-08,0.0309322968284856
2018-11-09,0.013633647167304716
2018-11-12,0.007610647543805363
2018-11-13,0.01168281410683144
2018-11-14,0.01426274987934314
2018-11-15,0.021226325004547932
2018-11-16,0.028650229648335367
2018-11-19,0.025669251536408144
2018-11-20,0.024009457582965875
2018-11-21,0.03480005768097339
2018-11-22,0.04853950750272305
2018-11-23,0.04770238780571899
2018-11-26,0.03215666911083722
2018-11-27,0.03254040811718599
2018-11-28,0.040292589655605275
2018-11-29,0.03318076922133239
2018-11-30,0.030383012798845848
2018-12-03,0.04301745691042958
2018-12-04,0.04469201829720308
2018-12-05,0.05163135450332334
2018-12-06,0.05097464262552163
2018-12-07,0.047449958925420116
2018-12-10,0.052457301692354213
2018-12-11,0.041405716069011646
2018-12-12,0.04240674999204647
2018-12-13,0.045810138706330515
2018-12-14,0.0747302806785425
2018-12-17,0.06818628568167202
2018-12-18,0.05089779200982921
2018-12-19,0.05293239544120451
2018-12-20,0.04617444115059243
2018-12-21,0.04659826847217989
2018-12-24,0.02226818178526154
2018-12-25,0.02402893803473559
2018-12-26,0.027372922663676975
2018-12-27,0.02446615396269969
2018-12-28,0.03397394257313114
2019-01-02,0.03985448283457409
2019-01-03,0.05047217003474623
2019-01-04,0.06623111881262658
2019-01-07,0.0821452670857308
2019-01-08,0.08914820752446902
2019-01-09,0.10924871973465906
2019-01-10,0.10058425349428925
2019-01-11,0.1054844994231642
2019-01-14,0.09436534108104672
2019-01-15,0.0896822780288547
2019-01-16,0.10107220766139044
2019-01-17,0.09682241195126796
2019-01-18,0.09784173737433484
2019-01-21,0.0968677460626065
2019-01-22,0.1022699976561637
2019-01-23,0.09301912576054623
2019-01-24,0.10268707774111191
2019-01-25,0.09183142142583324
2019-01-28,0.08715025914485772
2019-01-29,0.08383184937795128
2019-01-30,0.07733411572523498
2019-01-31,0.0681459447640737
2019-02-01,0.07349049794750802
2019-02-11,0.07911347180771347
2019-02-12,0.06418467692771442
2019-02-13,0.06213264909998914
2019-02-14,0.059600791764089646
2019-02-15,0.047373519802162055
2019-02-18,0.05680009190758476
2019-02-19,0.0711356254850001
2019-02-20,0.06324503075854561
2019-02-21,0.07229782807126886
2019-02-22,0.0714270805386319
2019-02-25,0.07187257210155464
2019-02-26,0.07486049656456953
2019-02-27,0.0721091601254616
2019-02-28,0.050596052422640765
2019-03-01,0.050958306144821316
2019-03-04,0.0505277519248834
2019-03-05,0.02089268994863489
2019-03-06,0.029876794500956316
2019-03-07,0.03136042059393841
2019-03-08,0.01625236038017558
2019-03-11,0.007497845642413846
2019-03-12,0.02152114216142741
2019-03-13,0.028178568166137653
2019-03-14,0.033799365446157845
2019-03-15,0.03655315554707729
2019-03-18,0.022884088333553928
2019-03-19,0.005320310719114879
2019-03-20,0.008741428426727371
2019-03-21,0.014385385459842201
2019-03-22,0.0009847857046271363
2019-03-25,-0.012557530925531683
2019-03-26,-0.01207136068834481
2019-03-27,0.007767922400494455
2019-03-28,-0.002035292462922561
2019-03-29,0.00030937826200366683
2019-04-01,-0.0021101490767304085
2019-04-02,0.001950195241241691
2019-04-03,-0.005736886040454053
2019-04-04,-0.010979511109054008
2019-04-08,-0.012595561623096626
2019-04-09,-0.019767277144419577
2019-04-10,-0.022720240277800046
2019-04-11,-0.00546733940994992
2019-04-12,-0.005681651544000015
2019-04-15,-0.0012094620880079164
2019-04-16,-0.0009241411277802702
2019-04-17,-0.012539791004520164
2019-04-18,-0.02916682418284067
2019-04-19,-0.012009657853461418
2019-04-22,-0.009755668898263672
2019-04-23,-0.01161402049787601
2019-04-24,-0.006254489760570084
2019-04-25,0.0010384851076347078
2019-04-26,-9.330959912823591e-05
2019-04-29,-0.009277271136896794
2019-04-30,-0.0037464902471695126
2019-05-06,-0.026211790267783707
2019-05-07,-0.03292765323392294
2019-05-08,-0.04185449820053878
2019-05-09,-0.046739327922471145
2019-05-10,-0.044374818254709215
2019-05-13,-0.027103102931878394
2019-05-14,-0.039097867165652535
2019-05-15,-0.012514167167847168
2019-05-16,-0.024477622859654293
2019-05-17,-0.014238273020686972
2019-05-20,-0.010401876127156531
2019-05-21,-0.01376933470895163
2019-05-22,0.010357198444859838
2019-05-23,-0.020459107100018383
2019-05-24,-0.029967613910107153
2019-05-27,-0.04038221327959739
2019-05-28,-0.05099856559350484
2019-05-29,-0.06462042365717524
2019-05-30,-0.07917468896682267
2019-05-31,-0.07381494056244418
2019-06-03,-0.06734521476800216
2019-06-04,-0.06714430788534495
2019-06-05,-0.07210321392966915
2019-06-06,-0.05309418968004155
2019-06-10,-0.05678495516481886
2019-06-11,0.004259120296983991
2019-06-12,-0.03758521868259339
2019-06-13,-0.019689988346222296
2019-06-14,-0.016014909918105877
2019-06-17,-0.02572552502322434
2019-06-18,-0.03403271187824668
2019-06-19,-0.02350495831954895
2019-06-20,-0.02161304480570509
2019-06-21,-0.026817567403779014
2019-06-24,-0.024937628798780354
2019-06-25,-0.03317408461345198
2019-06-26,-0.015520422843204994
2019-06-27,-0.00925111864430721
2019-06-28,-0.02740879742147132
2019-07-01,-0.012986966787768917
2019-07-02,-0.011385302916915821
2019-07-03,-0.03101312978244138
2019-07-04,-0.02046292933428115
2019-07-05,-0.017676700221074107
2019-07-08,-0.0039773693003797295
2019-07-09,-0.001223599346732854
2019-07-10,0.0036594197560134065
2019-07-11,-0.00879398229621068
2019-07-12,-0.003427604599899676
2019-07-15,0.012626959255063689
2019-07-16,0.020661562827872734
2019-07-17,0.02246533826795291
2019-07-18,0.012315921061331886
2019-07-19,0.018231708314465234
2019-07-22,0.008179444376270358
2019-07-23,0.018540186189104774
2019-07-24,0.023513005721751603
2019-07-25,0.027932171346105362
2019-07-26,0.024279237986825283
2019-07-29,0.016706985734368907
2019-07-30,0.01231336229061243
2019-07-31,0.012300923496069305
2019-08-01,0.012591988185874401
2019-08-02,0.00659705631304132
2019-08-05,0.014211165999587163
2019-08-06,0.01629381803852203
2019-08-07,0.00797790856865735
2019-08-08,0.013533523936160441
2019-08-09,0.017417942190441647
2019-08-12,0.025511024242213607
2019-08-13,0.024928576284923534
2019-08-14,0.04110733908411307
2019-08-15,0.04381510233985335
2019-08-16,0.03481112213143959
2019-08-19,0.03243926018596516
2019-08-20,0.03217224178090135
2019-08-21,0.03246556872723306
2019-08-22,0.027195645572104188
2019-08-23,0.025083924309106945
2019-08-26,0.01650206650848548
2019-08-27,0.016225570737536284
2019-08-28,0.03194108410150237
2019-08-29,0.022407271769927437
2019-08-30,0.006109036167775497
2019-09-02,0.012950429296819749
2019-09-03,2.62706183064658e-05
2019-09-04,0.01835166213040231
2019-09-05,-0.0036621542163756972
2019-09-06,-0.006921062685477138
2019-09-09,-0.0067784120844444065
2019-09-10,-0.0031682489085468027
2019-09-11,-0.007604780538448622
2019-09-12,-0.01735337082308431
2019-09-16,-0.001459358943583527
2019-09-17,-0.0069384461351301
2019-09-18,-0.0020703980026150156
2019-09-19,-0.007740128872172309
2019-09-20,-0.011649917693477658
2019-09-23,0.007189753991442174
2019-09-24,-0.0018696671737889789
2019-09-25,0.002389797845028867
2019-09-26,0.009917318834663628
2019-09-27,0.015324682344280036
2019-09-30,0.011519279077073017
2019-10-08,0.018223693748393614
2019-10-09,-0.016343549642577095
2019-10-10,0.008972772072752164
2019-10-11,0.011949819868228982
2019-10-14,0.006958498291925762
2019-10-15,0.024959264445989043
2019-10-16,0.01440459310010939
2019-10-17,-0.018055405998369512
2019-10-18,0.03440851215103073
2019-10-21,0.0747169072447921
2019-10-22,0.06325549441542161
2019-10-23,0.06655173159753464
2019-10-24,0.05941879696479204
2019-10-25,0.06692643915873435
2019-10-28,0.05610398996025708
2019-10-29,0.04732932185491745
2019-10-30,0.04053758336789174
2019-10-31,0.05275439559346799
2019-11-01,0.06266236211124161
2019-11-04,0.05754601292724414
2019-11-05,0.058752423425147034
2019-11-06,0.0400033929469409
2019-11-07,0.04488148413740627
2019-11-08,0.060656783037645726
2019-11-11,0.03558048202031824
2019-11-12,0.023782854353404343
2019-11-13,0.028414737905502873
2019-11-14,0.033222689906580206
2019-11-15,0.030234188181138082
2019-11-18,0.024827275869852873
2019-11-19,0.0243170217804847
2019-11-20,0.01778436029728223
2019-11-21,-0.007174024869523594
2019-11-22,-0.004956413630651403
2019-11-25,-0.0021669989939868445
2019-11-26,0.00469757965888582
2019-11-27,0.018353127419944843
2019-11-28,0.024378535681981603
2019-11-29,0.027204131008129084
2019-12-02,0.03363434140193066
2019-12-03,0.033221445507958546
2019-12-04,0.03398593424367105
2019-12-05,0.02912107877892557
2019-12-06,0.02860218221517355
2019-12-09,0.024956217264110386
2019-12-10,0.020718260319504727
2019-12-11,0.025244735827696572
2019-12-12,0.019368346251611837
2019-12-13,0.016696845559877892
2019-12-16,0.023301021496539284
2019-12-17,0.021889482088910988
2019-12-18,0.02960271434572176
2019-12-19,0.02885357334673899
2019-12-20,0.030834536944472902
2019-12-23,0.03358651396597516
2019-12-24,0.04274176268816995
2019-12-25,0.04524051498317583
2019-12-26,0.0402346477748337
2019-12-27,0.04811600718192139
2019-12-30,0.056137330561593285
2019-12-31,0.04441144590691974
2020-01-02,0.04954643224497185
2020-01-03,0.04513547005539489
2020-01-06,0.054125857824103764
2020-01-07,0.05641750024518339
2020-01-08,0.05322454829677551
2020-01-09,0.04911378676901758
2020-01-10,0.052317861039683965
2020-01-13,0.04948260689673508
2020-01-14,0.04562256669873711
2020-01-15,0.044851328577883244
2020-01-16,0.04889949422441141
2020-01-17,0.06093769115053867
