date,FCT_Br_1@20
2019-12-19,0.10501408450703817
2019-12-20,0.06632797451135583
2019-12-23,0.036921927946685536
2019-12-24,0.09549151838510286
2019-12-25,0.0487721569479793
2019-12-26,0.08010211729212781
2019-12-27,0.11882848478820413
2019-12-30,0.1631380409515443
2019-12-31,0.16848227841937446
2020-01-02,0.19474594900479655
2020-01-03,0.30900899333761966
2020-01-06,0.2859884753693483
2020-01-07,0.2397260273972582
2020-01-08,0.23465703971119142
2020-01-09,0.233576642335768
2020-01-10,0.3333333333333348
2020-01-13,0.23985239852398643
2020-01-14,0.2958801498127358
2020-01-15,0.4068965517241402
2020-01-16,0.34558823529411875
2020-01-17,0.3605947955390347
2020-01-20,0.3430656934306584
2020-01-21,0.31386861313868747
2020-01-22,0.25899280575539574
2020-01-23,0.1780821917808206
2020-02-03,-0.13756613756613967
2020-02-04,-0.13020833333333537
2020-02-05,-0.13151364764268217
2020-02-06,-0.013761467889909656
2020-02-07,-0.07656612529002452
2020-02-10,-0.12529550827423103
2020-02-11,-0.09302325581395306
2020-02-12,-0.10091743119265947
2020-02-13,-0.17030567685589382
2020-02-14,-0.1615720524017466
2020-02-17,-0.19148936170212763
2020-02-18,-0.17672413793103506
2020-02-19,-0.1659574468085118
2020-02-20,-0.1973969631236459
2020-02-21,-0.1965442764578844
2020-02-24,-0.19415448851774542
2020-02-25,-0.18032786885245944
2020-02-26,-0.17213114754098402
2020-02-27,-0.1966873706004148
2020-02-28,-0.20164609053497992
2020-03-02,0.0663615560640731
2020-03-03,0.013513513513513558
2020-03-04,0.016241299303944717
2020-03-05,-0.08247422680412327
2020-03-06,-0.07653061224489825
2020-03-09,-0.15865384615384673
2020-03-10,-0.16267942583732115
2020-03-11,-0.15035799522673185
2020-03-12,-0.09582309582309723
2020-03-13,-0.1566820276497715
2020-03-16,-0.17351598173516175
2020-03-17,-0.13707865168539465
2020-03-18,-0.1674008810572685
2020-03-19,-0.2791666666666665
2020-03-20,-0.2577319587628874
2020-03-23,-0.3228346456692919
2020-03-24,-0.2952755905511819
2020-03-25,-0.25954198473282547
2020-03-26,-0.2761194029850748
2020-03-27,-0.22456813819577756
2020-03-30,-0.29365079365079294
2020-03-31,-0.2689938398357296
2020-04-01,-0.3157425151094318
2020-04-02,-0.36068146025540293
2020-04-03,-0.41723261068179496
2020-04-07,-0.31669557857391123
2020-04-08,-0.35515992595622004
2020-04-09,-0.35277046617586233
2020-04-10,-0.33664115518913
2020-04-13,-0.3701891773433089
2020-04-14,-0.32468558443015083
2020-04-15,-0.2830706250276525
2020-04-16,-0.3184113968495083
2020-04-17,-0.19399704573608534
2020-04-20,-0.23389546786106094
2020-04-21,-0.22115297269638287
2020-04-22,-0.2435676843663709
2020-04-23,-0.24151641857359846
2020-04-24,-0.1699310639225432
2020-04-27,-0.13572325383095107
2020-04-28,-0.17071653978659665
2020-04-29,-0.14407988587731763
2020-04-30,-0.0919540229885058
2020-05-06,-0.005865102639296275
2020-05-07,0.09968847352024862
2020-05-08,0.08082408874801947
2020-05-11,0.12597200622084032
2020-05-12,0.12012480499220082
2020-05-13,0.16385911179173196
2020-05-14,0.251612903225808
2020-05-15,0.222591362126248
2020-05-18,0.24102564102564297
2020-05-19,0.34369602763385304
2020-05-20,0.2844036697247722
2020-05-21,0.33333333333333426
2020-05-22,0.354596622889306
2020-05-25,0.4570928196147108
2020-05-26,0.4702702702702699
2020-05-27,0.4065934065934071
2020-05-28,0.36920222634508343
2020-05-29,0.3937153419593351
2020-06-01,0.38113207547169936
2020-06-02,0.3617810760667917
2020-06-03,0.28871892925430426
2020-06-04,0.2664092664092695
2020-06-05,0.2562620423892126
2020-06-08,0.2151394422310776
2020-06-09,0.16827852998065934
2020-06-10,0.12601626016260378
2020-06-11,0.18163672654690802
2020-06-12,0.23694779116466044
2020-06-15,0.18275154004106925
2020-06-16,0.1380042462845035
2020-06-17,0.09322033898305337
2020-06-18,0.0944206008583723
2020-06-19,0.16258351893096196
2020-06-22,0.042821158690181674
2020-06-23,0.015463917525777877
2020-06-24,0.12098765432099064
2020-06-29,0.08188585607940745
2020-06-30,0.12911392405063624
2020-07-01,0.11959287531806813
2020-07-02,0.12271540469974178
2020-07-03,0.13910761154855866
2020-07-06,0.18441558441558695
2020-07-07,0.23037974683544532
2020-07-08,0.25000000000000244
2020-07-09,0.3524804177545723
2020-07-10,0.3228346456692934
2020-07-13,0.3951219512195141
2020-07-14,0.4216867469879533
2020-07-15,0.4278846153846172
2020-07-16,0.3952380952380963
2020-07-17,0.529157667386611
2020-07-20,0.47234042553191563
2020-07-21,0.5321637426900591
2020-07-22,0.5579322638146167
2020-07-23,0.49999999999999906
2020-07-24,0.4097331240188373
2020-07-27,0.47005988023951983
2020-07-28,0.46980854197348887
2020-07-29,0.4245810055865909
2020-07-30,0.44211994421199263
2020-07-31,0.42857142857142627
2020-08-03,0.46288870227614887
2020-08-04,0.5016236242135431
2020-08-05,0.4826200522403037
2020-08-06,0.46782182021909713
2020-08-07,0.45197061837041924
2020-08-10,0.3772811066886742
2020-08-11,0.40910941895714953
2020-08-12,0.32497074482750016
2020-08-13,0.3237565856704213
2020-08-14,0.2630045208447741
2020-08-17,0.27165075271446054
2020-08-18,0.24509043263488847
2020-08-19,0.18588932654504958
2020-08-20,0.16944521247665031
2020-08-21,0.09911707342467226
2020-08-24,0.06826917677196741
2020-08-25,-0.012767148043417956
2020-08-26,-0.009113948841579381
2020-08-27,0.010586592712156166
2020-08-28,0.08054298642533982
2020-08-31,0.0660633484162901
2020-09-01,-0.036211699164345086
2020-09-02,-0.020522388059701295
2020-09-03,-0.0417422867513609
2020-09-04,-0.08021390374331513
2020-09-07,-0.05412599822537637
2020-09-08,-0.11985361390667856
2020-09-09,-0.08560677328316067
2020-09-10,-0.11444652908067493
2020-09-11,-0.10511627906976675
2020-09-14,-0.14627414903403793
2020-09-15,-0.19856887298747755
2020-09-16,-0.177619893428064
2020-09-17,-0.16977777777777742
2020-09-18,-0.06604651162790677
2020-09-21,-0.12326227988878588
2020-09-22,-0.054104477611939955
2020-09-23,-0.051376146788990364
2020-09-24,-0.0961718020541547
2020-09-25,-0.1972522080471042
2020-09-28,-0.20754716981132018
2020-09-29,-0.1501014198782956
2020-09-30,-0.1283582089552236
2020-10-09,-0.11203319502074675
2020-10-12,-0.02815432742440069
2020-10-13,-0.08481675392670208
2020-10-14,-0.0956340956340956
2020-10-15,-0.10656620021528525
2020-10-16,-0.07932960893854696
2020-10-19,-0.08869179600886888
2020-10-20,-0.06108597285067837
2020-10-21,-0.054373522458627484
2020-10-22,-0.029377203290244895
2020-10-23,-0.01298701298701167
2020-10-26,-0.059393939393937736
2020-10-27,0.05368289637952735
2020-10-28,0.015503875968994456
2020-10-29,-0.013404825737263624
2020-10-30,0.03276539973787851
2020-11-02,0.08616187989556276
2020-11-03,0.056504599211565164
2020-11-04,0.05540897097625482
2020-11-05,-0.004137931034480842
2020-11-06,0.06241699867198056
2020-11-09,0.03198887343532965
2020-11-10,0.10384068278805443
2020-11-11,0.17482517482517773
2020-11-12,0.19662921348314893
2020-11-13,0.2028368794326267
2020-11-16,0.24533715925394833
2020-11-17,0.2660818713450318
2020-11-18,0.24028776978417424
2020-11-19,0.26966292134831543
2020-11-20,0.2959326788218801
2020-11-23,0.2653061224489809
2020-11-24,0.19778699861687576
2020-11-25,0.21487603305785216
2020-11-26,0.23626373626373792
2020-11-27,0.23229461756374115
2020-11-30,0.20738636363636537
2020-12-01,0.19130434782608863
2020-12-02,0.2173913043478277
2020-12-03,0.23291492329149385
2020-12-04,0.13597733711048304
2020-12-07,0.21108179419525164
2020-12-08,0.22135416666666743
2020-12-09,0.2414664981036672
2020-12-10,0.23785803237858133
2020-12-11,0.2927891315539854
2020-12-14,0.2967270000707702
2020-12-15,0.3192479564840421
2020-12-16,0.36602672913556317
2020-12-17,0.30576789793290643
2020-12-18,0.33923223417406334
2020-12-21,0.3709977380164622
2020-12-22,0.3248586162625809
2020-12-23,0.31104877828574323
2020-12-24,0.28647331328078723
2020-12-25,0.2613595384956205
2020-12-28,0.19089968702802204
2020-12-29,0.1937844858203358
2020-12-30,0.1466004454444561
2020-12-31,0.12704617960537448
2021-01-04,0.12312717924417411
2021-01-05,0.038941325104270695
2021-01-06,-0.014863000346355858
2021-01-07,-0.08519476540358425
2021-01-08,-0.0796116504854374
2021-01-11,-0.16360116166505337
2021-01-12,-0.25306122448979634
2021-01-13,-0.30879345603272096
2021-01-14,-0.3664596273291933
2021-01-15,-0.34651404786680545
2021-01-18,-0.36853002070393387
2021-01-19,-0.4217391304347832
2021-01-20,-0.37977528089887724
2021-01-21,-0.34474885844748854
2021-01-22,-0.2982456140350875
2021-01-25,-0.2870159453302956
2021-01-26,-0.2774498229043675
2021-01-27,-0.2605042016806699
2021-01-28,-0.2324195470798544
2021-01-29,-0.23264311814859656
2021-02-01,-0.16504854368931773
2021-02-02,-0.1652593486127841
2021-02-03,-0.12731767614338418
2021-02-04,-0.047732696897371835
2021-02-05,-0.04009720534629111
2021-02-08,-0.0012642225031576173
2021-02-09,0.07653061224490153
2021-02-10,0.10129870129870513
2021-02-18,0.23627075351213617
2021-02-19,0.18424396442185834
2021-02-22,0.21750000000000283
2021-02-23,0.2604422604422633
2021-02-24,0.2602409638554243
2021-02-25,0.30227272727272914
2021-02-26,0.2480533926585112
2021-03-01,0.3110151187904987
2021-03-02,0.3658008658008673
2021-03-03,0.3835051546391754
2021-03-04,0.3535353535353534
2021-03-05,0.3663177925784967
2021-03-08,0.32477064220183466
2021-03-09,0.2864864864864862
2021-03-10,0.2973451327433632
2021-03-11,0.147869674185464
2021-03-12,0.11442786069651754
2021-03-15,0.12252964426877455
2021-03-16,0.08880308880308815
2021-03-17,0.13529411764705843
2021-03-18,0.10711610486891368
2021-03-19,0.11078286558345606
2021-03-22,0.11045218680504049
2021-03-23,0.08413998510796675
2021-03-24,0.023222060957909532
2021-03-25,-0.03406510219530662
2021-03-26,0.026277372262773907
2021-03-29,-0.03323262839879166
2021-03-30,-0.02661596958174912
2021-03-31,-0.0772833723653397
2021-04-01,-0.05919003115264844
2021-04-02,-0.10144927536231932
2021-04-06,-0.07455429497568912
2021-04-07,-0.029395230585260414
2021-04-08,-0.023519822516774053
2021-04-09,0.017341464907090133
2021-04-12,0.08473266047651105
2021-04-13,0.10140932560403278
2021-04-14,0.11688860414361758
2021-04-15,0.1164524613723597
2021-04-16,0.10486090541351956
2021-04-19,0.1162150833875189
2021-04-20,0.08846467731413998
2021-04-21,0.05781258076187446
2021-04-22,0.1494763391559537
2021-04-23,0.19274351358577566
2021-04-26,0.13361957137016786
2021-04-27,0.18427555894855707
2021-04-28,0.17496741053980763
2021-04-29,0.23980841772687006
2021-04-30,0.2485529974627137
2021-05-06,0.36520345011366295
2021-05-07,0.34811957569913216
2021-05-10,0.409638554216868
2021-05-11,0.4161023325808885
2021-05-12,0.5111430625449326
2021-05-13,0.3825857519788922
2021-05-14,0.2510535821794101
2021-05-17,0.26362625139043366
2021-05-18,0.261202185792349
2021-05-19,0.15842583249243133
2021-05-20,0.07721639656816001
2021-05-21,0.02835890283589022
2021-05-24,0.02645502645502627
2021-05-25,0.04958315050460705
2021-05-26,0.014667817083692613
2021-05-27,-0.03040540540540577
2021-05-28,-0.009484536082474614
2021-05-31,0.0167064439140807
2021-06-01,-0.007930214115781724
2021-06-02,-0.014402491241728946
2021-06-03,-0.03677342823250368
2021-06-04,-0.05529595015576382
2021-06-07,-0.10055423594616086
2021-06-08,-0.16833333333333436
2021-06-09,-0.21240844463593414
2021-06-10,-0.18001800180018093
2021-06-11,-0.09203036053131013
2021-06-15,-0.16707496325330784
2021-06-16,-0.21280788177339938
2021-06-17,-0.11574556830031336
2021-06-18,-0.05372807017543902
2021-06-21,0.011751538891997534
2021-06-22,0.06705539358600575
2021-06-23,0.03957471943295901
2021-06-24,0.12217718587145332
2021-06-25,0.2200589970501475
2021-06-28,0.1473812423873323
2021-06-29,0.11523687580025606
2021-06-30,0.12694300518134777
2021-07-01,0.12198303979126002
2021-07-02,0.1122783978988849
2021-07-05,0.10600945307224967
2021-07-06,0.1542219120725767
2021-07-07,0.18214032600992403
2021-07-08,0.21702127659574674
2021-07-09,0.17356572258533204
2021-07-12,0.16642547033285213
2021-07-13,0.28265682656826685
2021-07-14,0.35630498533724486
2021-07-15,0.24098124098124243
2021-07-16,0.31362653208363495
2021-07-19,0.3063186813186825
2021-07-20,0.23849372384937334
2021-07-21,0.23986254295532766
2021-07-22,0.21428571428571572
2021-07-23,0.19549929676512082
2021-07-26,0.11633286109758874
2021-07-27,0.045034157141409466
2021-07-28,0.07897335466709725
2021-07-29,0.11318970159931176
2021-07-30,0.06952371670625034
2021-08-02,0.034495545470835866
2021-08-03,-0.058629097228548865
2021-08-04,-0.014719788388355417
2021-08-05,-0.10045897140550591
2021-08-06,-0.05277713991462391
2021-08-09,-0.055349481837978304
2021-08-10,-0.034164015319445414
2021-08-11,-0.07194397674139509
2021-08-12,-0.08638104779723914
2021-08-13,-0.11575828735163621
2021-08-16,-0.11224381110773153
2021-08-17,-0.08201033987800192
2021-08-18,-0.1118941095108322
2021-08-19,-0.20037951218400135
2021-08-20,-0.2361262241566923
2021-08-23,-0.10581717451523527
2021-08-24,-0.06301050175029108
2021-08-25,-0.1243493348756499
2021-08-26,-0.18954974986103354
2021-08-27,-0.15500839395635083
2021-08-30,-0.05495750708215214
2021-08-31,-0.0559006211180118
2021-09-01,-0.09799426934097384
2021-09-02,-0.04210526315789434
2021-09-03,0.022765130483065294
2021-09-06,-0.03585217870932105
2021-09-07,-0.07744874715261917
2021-09-08,-0.1375747688961394
2021-09-09,-0.119021134593994
2021-09-10,-0.11210762331838638
2021-09-13,-0.2179487179487184
2021-09-14,-0.24383848977451494
2021-09-15,-0.2593371909521307
2021-09-16,-0.2267379679144385
2021-09-17,-0.21708185053380769
2021-09-22,-0.2944136889783594
2021-09-23,-0.2592592592592593
2021-09-24,-0.27659574468085113
2021-09-27,-0.23040825903331755
2021-09-28,-0.25183150183150166
2021-09-29,-0.31631722880583435
2021-09-30,-0.25685557586837293
2021-10-08,-0.17286652078774606
2021-10-11,-0.1134903640256959
2021-10-12,-0.2036553524804175
2021-10-13,-0.17575264442636263
2021-10-14,-0.21368209255533158
2021-10-15,-0.19030004110151993
2021-10-18,-0.19411524315488257
2021-10-19,-0.17651602935496277
2021-10-20,-0.16408422725466779
2021-10-21,-0.16685845799769805
2021-10-22,-0.17290419161676596
2021-10-25,-0.1779504254531997
2021-10-26,-0.1747829369573419
2021-10-27,-0.1849601215343709
2021-10-28,-0.24207269914926485
2021-10-29,-0.23130300693908978
2021-11-01,-0.2651126037139467
2021-11-02,-0.28676186800463105
2021-11-03,-0.20408936009087386
2021-11-04,-0.24119651647103305
2021-11-05,-0.31906614785992166
2021-11-08,-0.3741604109047803
2021-11-09,-0.3459830440048443
2021-11-10,-0.4137196420962929
2021-11-11,-0.3235663457513604
2021-11-12,-0.3188284518828455
2021-11-15,-0.27394957983193324
2021-11-16,-0.2743362831858409
2021-11-17,-0.2540874944763591
2021-11-18,-0.2333804809052337
2021-11-19,-0.17480468750000025
2021-11-22,-0.13668341708542744
2021-11-23,-0.12225063938618976
2021-11-24,-0.04786412763767421
2021-11-25,0.029787234042552804
2021-11-26,0.06453392167677838
2021-11-29,0.12192454893384314
2021-11-30,0.18616714697406295
2021-12-01,0.16646989374262056
2021-12-02,0.21024419297200678
2021-12-03,0.2611311672683511
2021-12-06,0.2669902912621361
2021-12-07,0.21368547418967607
2021-12-08,0.2317073170731707
2021-12-09,0.17352185089974295
2021-12-10,0.1834280580668489
2021-12-13,0.2081911455466648
2021-12-14,0.16400664513098687
2021-12-15,0.16396426603195868
2021-12-16,0.172751291857648
2021-12-17,0.16252329484694972
2021-12-20,0.1409100677679562
2021-12-21,0.1490901275764189
2021-12-22,0.10445386964491582
2021-12-23,0.09298309449067366
2021-12-24,0.04118767999661189
2021-12-27,0.003388517692426919
2021-12-28,-0.03301009229913002
2021-12-29,-0.09797169382456515
2021-12-30,-0.1200623692066026
2021-12-31,-0.1941338785462066
2022-01-04,-0.2004645476458734
2022-01-05,-0.13375088401697285
2022-01-06,0.004886308486614486
2022-01-07,0.03843008994276386
2022-01-10,0.11355932203389811
2022-01-11,0.11418685121107276
2022-01-12,0.1379897785349232
2022-01-13,0.20506329113924104
2022-01-14,0.2799365582870741
2022-01-17,0.2425665101721443
2022-01-18,0.24651924651924625
2022-01-19,0.286300246103363
2022-01-20,0.31423895253682455
2022-01-21,0.3296874999999994
2022-01-24,0.3333333333333329
2022-01-25,0.2784615384615379
2022-01-26,0.3072796934865893
2022-01-27,0.3551198257080602
2022-01-28,0.37847469707768994
2022-02-07,0.4804318488529008
2022-02-08,0.45685618729096883
2022-02-09,0.36943907156673034
2022-02-10,0.388550548112058
2022-02-11,0.23664122137404517
2022-02-14,0.24026984950700497
2022-02-15,0.14964610717896787
2022-02-16,0.16229838709677322
2022-02-17,0.09334657398212388
2022-02-18,0.022540983606555993
2022-02-21,0.007610350076102255
2022-02-22,0.0010040160642558974
2022-02-23,-0.020929045431343565
2022-02-24,-0.057273188038521376
2022-02-25,-0.14733235438081355
2022-02-28,-0.09772951628825371
2022-03-01,-0.05247670426679847
2022-03-02,-0.03434929850024274
2022-03-03,-0.08633448445979353
2022-03-04,-0.09603960396039668
2022-03-07,-0.1319796954314726
2022-03-08,-0.1815117958594127
2022-03-09,-0.17194349732099365
2022-03-10,-0.1761223482979775
2022-03-11,-0.10333692142088283
2022-03-14,-0.20262151829601313
2022-03-15,-0.1402612152186256
2022-03-16,-0.1401410305846236
2022-03-17,-0.09545102624468663
2022-03-18,-0.1035028617111399
2022-03-21,-0.12331612011709736
2022-03-22,-0.11061348414699397
2022-03-23,-0.11523594224150206
2022-03-24,-0.04895437457209453
2022-03-25,0.10899743146021307
2022-03-28,0.06521711723448202
2022-03-29,0.04111778171295364
2022-03-30,0.04146465935187585
2022-03-31,0.04169947575636392
2022-04-01,0.02392521790391209
2022-04-06,-0.06481493108312282
2022-04-07,-0.005720635626180324
2022-04-08,0.03604527671625837
2022-04-11,-0.08711880982004937
2022-04-12,-0.07153229736053646
2022-04-13,-0.05199585931779699
2022-04-14,-0.04367135455218363
2022-04-15,-0.10219530658591988
2022-04-18,-0.04633781763826623
2022-04-19,0.01412639405204452
2022-04-20,0.07207207207207181
2022-04-21,0.07680722891566279
2022-04-22,0.017202692595362928
2022-04-25,-0.11297071129707091
2022-04-26,-0.2539682539682539
2022-04-27,-0.21454545454545487
2022-04-28,-0.20459440057430056
2022-04-29,-0.25519287833827886
2022-05-05,-0.2434456928838952
2022-05-06,-0.2526475037821487
2022-05-09,-0.2341425215348476
2022-05-10,-0.2658610271903326
2022-05-11,-0.2582582582582588
2022-05-12,-0.26701570680628345
2022-05-13,-0.2988416988416997
2022-05-16,-0.24127230411171527
2022-05-17,-0.25545171339563894
2022-05-18,-0.2525570416994498
2022-05-19,-0.2740157480314964
2022-05-20,-0.3088587390263367
2022-05-23,-0.34132693844924067
2022-05-24,-0.3642914331465174
2022-05-25,-0.3017170891251023
2022-05-26,-0.250450450450451
2022-05-27,-0.20643939393939426
2022-05-30,-0.1782086795937211
2022-05-31,-0.18582375478927168
2022-06-01,-0.1533980582524275
2022-06-02,-0.19238476953907865
2022-06-06,-0.14314516129032312
2022-06-07,-0.06707317073170813
2022-06-08,0.05010893246187139
2022-06-09,-0.027542372881357757
2022-06-10,0.009750812567712586
2022-06-13,0.00440528634361059
2022-06-14,-0.0986214209968204
2022-06-15,-0.09148936170212976
2022-06-16,-0.06162162162162355
2022-06-17,-0.09492273730684544
2022-06-20,-0.08724832214765305
2022-06-21,-0.1440953412784415
2022-06-22,-0.1501597444089475
2022-06-23,-0.148186528497411
2022-06-24,-0.12408759124087744
2022-06-27,-0.11157455683003312
2022-06-28,-0.1584582441113508
2022-06-29,-0.10785340314136303
2022-06-30,-0.1268498942917568
2022-07-01,-0.14884696016771665
2022-07-04,-0.1865828092243197
2022-07-05,-0.22055674518201396
2022-07-06,-0.286624203821656
2022-07-07,-0.26327433628318564
2022-07-08,-0.24945295404814014
2022-07-11,-0.2636072572038421
2022-07-12,-0.15410573678290176
2022-07-13,-0.1406423034330007
2022-07-14,-0.18221258134490229
2022-07-15,-0.15778019586507036
2022-07-18,-0.1397616468039002
2022-07-19,-0.0872928176795578
2022-07-20,-0.09336332958380157
2022-07-21,-0.18353726362625145
2022-07-22,-0.18576195773081222
2022-07-25,-0.14879649890590815
2022-07-26,-0.1380846325167042
2022-07-27,-0.19540229885057583
2022-07-28,-0.16397228637413466
2022-07-29,-0.06888888888888955
2022-08-01,-0.048672566371682734
2022-08-02,-0.004291845493562911
2022-08-03,0.07775377969762337
2022-08-04,0.1074561403508765
2022-08-05,0.11500547645125912
2022-08-08,0.1760869565217386
2022-08-09,0.14181273945534256
2022-08-10,0.08042812007387819
2022-08-11,0.1121326861161361
2022-08-12,0.06699046650148466
2022-08-15,-0.0049387727487993196
2022-08-16,0.021310947172050964
2022-08-17,0.002731348553384432
2022-08-18,0.05555783204939081
2022-08-19,0.05144984499368766
2022-08-22,0.05646518020045997
2022-08-23,0.024354463069440096
2022-08-24,0.040658036567410835
2022-08-25,0.01450670100472786
2022-08-26,-0.031637648552183775
2022-08-29,-0.04643542522080169
2022-08-30,-0.14800535752606628
2022-08-31,-0.12719749545723213
2022-09-01,-0.15520308864734816
2022-09-02,-0.1983471074380167
2022-09-05,-0.20186697782963825
2022-09-06,-0.18742724097788005
2022-09-07,-0.15970515970515875
2022-09-08,-0.12774193548386995
2022-09-09,-0.06176084099868523
2022-09-13,-0.00819672131147508
2022-09-14,-0.006711409395972758
2022-09-15,0.06077348066298394
2022-09-16,0.0438472418670446
2022-09-19,0.11840228245363796
2022-09-20,0.038461538461538845
2022-09-21,0.04819277108433823
2022-09-22,0.08052708638360151
2022-09-23,0.09715994020926728
2022-09-26,0.07578008915304549
2022-09-27,0.12369597615499238
2022-09-28,0.19254658385093093
2022-09-29,0.07210031347962323
2022-09-30,0.08598726114649688
2022-10-10,0.2302936630602786
2022-10-11,0.15264797507788228
2022-10-12,0.13971742543171023
2022-10-13,0.11951588502269211
2022-10-14,0.08649468892260916
2022-10-17,-0.0059347181008913685
2022-10-18,-0.04947526236881662
2022-10-19,-0.07207207207207304
2022-10-20,-0.07076923076923204
2022-10-21,-0.041731066460588294
2022-10-24,-0.1090909090909103
2022-10-25,-0.13213213213213384
2022-10-26,-0.11411411411411569
2022-10-27,-0.18473282442748112
2022-10-28,-0.1679506933744227
2022-10-31,-0.2134502923976614
2022-11-01,-0.23235294117647087
2022-11-02,-0.2575539568345323
2022-11-03,-0.22338830584707606
2022-11-04,-0.14739884393063574
2022-11-07,-0.25438596491228105
2022-11-08,-0.21418020679468253
2022-11-09,-0.20058997050147429
2022-11-10,-0.19640179910044855
2022-11-11,-0.18263473053892104
2022-11-14,-0.09667673716011922
2022-11-15,-0.03437967115097005
2022-11-16,0.00613496932515457
2022-11-17,-0.0637681159420279
2022-11-18,-0.10344827586206838
2022-11-21,-0.07964601769911385
2022-11-22,-0.06287425149700421
2022-11-23,-0.014749262536872264
2022-11-24,0.019316493313521726
2022-11-25,0.05815602836879542
2022-11-28,0.11111111111111249
2022-11-29,0.11078286558345771
2022-11-30,0.09495548961424415
2022-12-01,0.1209439528023604
2022-12-02,0.09737248840803704
2022-12-05,0.13556618819776714
2022-12-06,0.1263999999999999
2022-12-07,0.0868878357030017
2022-12-08,0.11039999999999996
2022-12-09,0.14599686028257436
2022-12-12,0.1355704537720811
2022-12-13,0.13865378067938142
2022-12-14,0.15443209994278104
2022-12-15,0.3102231275759157
2022-12-16,0.24825015806813053
2022-12-19,0.18243753075619262
2022-12-20,0.18710440248843443
2022-12-21,0.1621336337732378
2022-12-22,0.12335396919270614
2022-12-23,0.06278437973966215
2022-12-26,0.1289603058994898
2022-12-27,0.18139679777423204
2022-12-28,0.24316149743970705
2022-12-29,0.20393276244846154
2022-12-30,0.17424874791318842
2023-01-03,0.15433569168414693
2023-01-04,0.10019438597197974
2023-01-05,0.14096882910832667
2023-01-06,0.168642851748356
2023-01-09,0.08754623921084967
2023-01-10,0.03517587939698329
2023-01-11,0.03128911138923496
2023-01-12,0.012468827930173171
2023-01-13,-0.08025477707006559
2023-01-16,-0.056300268096516615
2023-01-17,0.009628610729021464
2023-01-18,0.0789825970548843
2023-01-19,0.11695137976346721
2023-01-20,0.15496688741721776
2023-01-30,0.018823529411764035
2023-01-31,-0.04307334109429654
2023-02-01,-0.10476190476190539
2023-02-02,-0.17339667458432428
2023-02-03,-0.12603062426384148
2023-02-06,-0.14588235294117796
2023-02-07,-0.19572953736654983
2023-02-08,-0.18607442977191047
2023-02-09,-0.21130221130221302
2023-02-10,-0.24271844660194303
2023-02-13,-0.2429792429792447
2023-02-14,-0.23832923832924002
2023-02-15,-0.257783312577835
2023-02-16,-0.23785803237858263
2023-02-17,-0.2496798975672233
2023-02-20,-0.19687092568448647
2023-02-21,-0.17509727626459326
2023-02-22,-0.28074866310160634
2023-02-23,-0.3259972489683648
2023-02-24,-0.3707250341997286
2023-02-27,-0.28917609046849957
2023-02-28,-0.262798634812288
2023-03-01,-0.28873239436619863
2023-03-02,-0.2059369202226352
2023-03-03,-0.2340425531914898
2023-03-06,-0.1612903225806446
2023-03-07,-0.043999999999998776
2023-03-08,1.199418629020295e-15
2023-03-09,-0.05363984674329374
2023-03-10,0.03474903474903618
2023-03-13,0.14656771799629062
2023-03-14,0.17424242424242503
2023-03-15,0.17110266159695864
2023-03-16,0.012006861063465055
2023-03-17,0.0386554621848732
2023-03-20,0.04950495049504848
2023-03-21,0.04173622704507452
2023-03-22,0.11892797319932888
2023-03-23,0.15993537964458684
2023-03-24,0.17439999999999897
2023-03-27,0.19937205651491238
2023-03-28,0.24737631184407666
2023-03-29,0.24702380952380804
2023-03-30,0.24046920821114165
2023-03-31,0.157303370786515
2023-04-03,0.1726105563480717
2023-04-04,0.09318497913768836
2023-04-06,0.15345526831610212
2023-04-07,0.226117065520829
2023-04-10,0.17748207938263294
2023-04-11,0.0723234786278532
2023-04-12,0.06395213381154861
2023-04-13,0.05391761522726079
2023-04-14,0.23207730069081328
2023-04-17,0.2944632681798018
2023-04-18,0.27324309709547817
2023-04-19,0.28003181268481847
2023-04-20,0.33419642589876497
2023-04-21,0.26581769409208916
2023-04-24,0.28695654425219064
2023-04-25,0.3169135712067313
2023-04-26,0.21787824102019343
2023-04-27,0.15101304753981992
2023-04-28,0.15235466067950115
2023-05-04,0.13198058399679444
2023-05-05,0.09656183176761872
2023-05-08,0.10387323943662138
2023-05-09,0.01909722222222385
2023-05-10,0.027538726333908806
2023-05-11,0.014492753623190196
2023-05-12,0.012110726643600394
2023-05-15,-0.034369885433713776
2023-05-16,-0.04298459042984461
2023-05-17,-0.045528455284551586
2023-05-18,-0.07160493827160382
2023-05-19,-0.11252992817238511
2023-05-22,-0.2084592145015097
2023-05-23,-0.25617283950617165
2023-05-24,-0.2746365105008065
2023-05-25,-0.2928270042194078
2023-05-26,-0.3612040133779248
2023-05-29,-0.324873096446699
2023-05-30,-0.2996632996632983
2023-05-31,-0.3367965367965356
2023-06-01,-0.26619964973730176
2023-06-02,-0.15999999999999917
2023-06-05,-0.13980263157894654
2023-06-06,-0.12739383846794256
2023-06-07,-0.11808422791081684
2023-06-08,-0.07243963363863382
2023-06-09,-0.03846153846153803
2023-06-12,0.020157756354075945
2023-06-13,0.06976744186046593
2023-06-14,0.08249158249158302
2023-06-15,0.03338898163606012
2023-06-16,0.08542713567839177
2023-06-19,0.08375209380234486
2023-06-20,0.062391681109185124
