date,FCT_Ar_1@10
2016-06-03,0.010989010989009059
2016-06-06,0.15873015873015686
2016-06-07,0.203187250996014
2016-06-08,0.22047244094487967
2016-06-13,0.21568627450980196
2016-06-14,0.12252964426877122
2016-06-15,0.021459227467807672
2016-06-16,-0.18487394957983427
2016-06-17,-0.2116182572614132
2016-06-20,-0.14814814814814956
2016-06-21,-0.027272727272727483
2016-06-22,-0.019230769230771702
2016-06-23,-2.6910166866314037e-15
2016-06-24,-0.019230769230770838
2016-06-27,0.15611814345991423
2016-06-28,0.20869565217391225
2016-06-29,0.15254237288135408
2016-06-30,0.40080971659918874
2016-07-01,0.5038759689922468
2016-07-04,0.5328467153284661
2016-07-05,0.3451957295373633
2016-07-06,0.21450151057401712
2016-07-07,0.25862068965517115
2016-07-08,0.1559139784946221
2016-07-11,0.04347826086956337
2016-07-12,0.14905149051490296
2016-07-13,0.18933333333333274
2016-07-14,0.03825136612021748
2016-07-15,-0.058171745152355916
2016-07-18,-0.23404255319148964
2016-07-19,-0.10752688172042965
2016-07-20,-0.024242424242424603
2016-07-21,-0.08411214953270972
2016-07-22,-0.019480519480519626
2016-07-25,0.0500000000000008
2016-07-26,-0.05263157894736747
2016-07-27,0.006622516556293469
2016-07-28,0.040816326530615094
2016-07-29,0.03496503496503825
2016-08-01,0.33108108108108325
2016-08-02,0.3200000000000011
2016-08-03,0.27147766323024175
2016-08-04,0.2142857142857159
2016-08-05,0.28239202657807544
2016-08-08,0.1683848797250874
2016-08-09,0.25490196078431526
2016-08-10,0.08307692307692291
2016-08-11,-0.00298507462686605
2016-08-12,0.10336490332587245
2016-08-15,-0.08454539042110569
2016-08-16,-0.025754805450630937
2016-08-17,0.001358200549903964
2016-08-18,0.07901177675370932
2016-08-19,0.05201221176236356
2016-08-22,0.09559867247919883
2016-08-23,0.0023143652489146494
2016-08-24,0.004408517112762588
2016-08-25,0.11764705882352913
2016-08-26,0.08974358974359072
2016-08-29,0.018072289156628292
2016-08-30,-0.15511551155115366
2016-08-31,-0.17799352750808872
2016-09-01,-0.27397260273972274
2016-09-02,-0.11538461538461232
2016-09-05,-0.12302839116718976
2016-09-06,-0.09422492401215708
2016-09-07,-0.06172839506172761
2016-09-08,-0.1265822784810122
2016-09-09,-0.17105263157894826
2016-09-12,-0.1353135313531365
2016-09-13,-0.16666666666666793
2016-09-14,-0.11920529801324524
2016-09-19,-0.032679738562092525
2016-09-20,-0.17105263157894926
2016-09-21,-0.1916376306620226
2016-09-22,-0.22866894197952348
2016-09-23,-0.1870503597122308
2016-09-26,-0.11498257839721286
2016-09-27,-0.1549295774647888
2016-09-28,-0.08270676691729392
2016-09-29,0.055999999999998704
2016-09-30,-0.1389830508474593
2016-10-10,-0.16498316498316726
2016-10-11,-0.1555555555555595
2016-10-12,-0.19031141868512508
2016-10-13,-0.21454545454545845
2016-10-14,-0.19713261648745864
2016-10-17,-0.10175438596491573
2016-10-18,-0.08185053380783185
2016-10-19,0.020689655172410806
2016-10-20,0.03703703703703433
2016-10-21,0.2913385826771612
2016-10-24,0.20987654320987123
2016-10-25,0.23387096774193114
2016-10-26,0.2635983263598298
2016-10-27,0.18875502008031808
2016-10-28,0.23552123552123186
2016-10-31,0.09836065573770096
2016-11-01,0.2357142857142838
2016-11-02,0.208480565371023
2016-11-03,0.2508591065292071
2016-11-04,0.1649831649831629
2016-11-07,0.29129129129129044
2016-11-08,0.22380952380952376
2016-11-09,0.3477321814254851
2016-11-10,0.3839835728952758
2016-11-11,0.4331337325349288
2016-11-14,0.2993197278911556
2016-11-15,0.18644067796609992
2016-11-16,0.20805369127516637
2016-11-17,0.13651877133105683
2016-11-18,0.14006514657980285
2016-11-21,0.06467661691542113
2016-11-22,0.12979890310785844
2016-11-23,0.031620553359681274
2016-11-24,0.047244094488187185
2016-11-25,-0.059063136456214145
2016-11-28,0.1290322580645136
2016-11-29,0.12230215827337766
2016-11-30,-0.0377358490566085
2016-12-01,0.07226107226106815
2016-12-02,-0.04524886877828285
2016-12-05,0.08696379202710966
2016-12-06,-0.05486731066799811
2016-12-07,0.07502801482630674
2016-12-08,0.018598734814789068
2016-12-09,-0.03236103324572807
2016-12-12,0.022239586369215525
2016-12-13,0.1250294709733597
2016-12-14,0.15363017280312058
2016-12-15,0.11579611274093005
2016-12-16,0.2700186219739299
2016-12-19,0.07246376811594249
2016-12-20,0.10740740740740817
2016-12-21,-0.1181988742964343
2016-12-22,-0.1520912547528513
2016-12-23,-0.061630218687873134
2016-12-26,-0.2720000000000018
2016-12-27,-0.28425357873210805
2016-12-28,-0.20675105485232176
2016-12-29,-0.2910284463894978
2016-12-30,-0.4102564102564102
2017-01-03,-0.3184855233853
2017-01-04,-0.3492407809110626
2017-01-05,-0.2192771084337343
2017-01-06,-0.1341772151898728
2017-01-09,-0.12755102040816144
2017-01-10,0.09462915601023232
2017-01-11,0.0027100271002725067
2017-01-12,-0.06145251396647867
2017-01-13,0.08991825613079164
2017-01-16,0.314285714285715
2017-01-17,0.26753246753246757
2017-01-18,0.34054054054054045
2017-01-19,0.29600000000000115
2017-01-20,0.34231805929919223
2017-01-23,0.21372031662269167
2017-01-24,0.21787709497206698
2017-01-25,0.2619718309859161
2017-01-26,0.3002915451895034
2017-02-03,0.034852546916889666
2017-02-06,-0.08536585365853584
2017-02-07,-0.06451612903225595
2017-02-08,3.2779253589095856e-15
2017-02-09,-0.038216560509553014
2017-02-10,0.09141274238227264
2017-02-13,0.1722222222222232
2017-02-14,0.04624277456647676
2017-02-15,-0.03013698630136682
2017-02-16,-0.005128205128201205
2017-02-17,0.2868217054263602
2017-02-20,0.22580645161290638
2017-02-21,0.24220623501199262
2017-02-22,0.14285714285714382
2017-02-23,0.13023255813953594
2017-02-24,-0.0923076923076912
2017-02-27,-0.03291139240506153
2017-02-28,-0.10513447432762657
2017-03-01,-0.06091370558375493
2017-03-02,-0.0943396226415079
2017-03-03,-0.34124629080118646
2017-03-06,-0.3250773993808044
2017-03-07,-0.33333333333333176
2017-03-08,-0.42168674698794995
2017-03-09,-0.4702380952380931
2017-03-10,-0.35999999999999677
2017-03-13,-0.42342342342342054
2017-03-14,-0.3227848101265809
2017-03-15,-0.27327327327327167
2017-03-16,-0.4114441416893719
2017-03-17,-0.38935574229691633
2017-03-20,-0.44808743169398796
2017-03-21,-0.4645669291338571
2017-03-22,-0.4238227146814396
2017-03-23,-0.3195266272189342
2017-03-24,-0.32748538011695927
2017-03-27,-0.41666666666666574
2017-03-28,-0.22580645161290222
2017-03-29,-0.20679886685552207
2017-03-30,-0.06211180124223437
2017-03-31,0.020648967551623484
2017-04-05,0.011299435028249885
2017-04-06,0.031518624641835156
2017-04-07,0.12048192771084504
2017-04-10,0.08982035928143844
2017-04-11,-0.03448275862068854
2017-04-12,0.04193113684745105
2017-04-13,-0.0716104130738276
2017-04-14,-0.11255895755056503
2017-04-17,-0.13095034490622132
2017-04-18,-0.193916806924743
2017-04-19,-0.05069211330290856
2017-04-20,0.013280517781039135
2017-04-21,0.08714913395547991
2017-04-24,0.09790592409596496
2017-04-25,0.14441416893732908
2017-04-26,0.14893617021276556
2017-04-27,0.11911357340720187
2017-04-28,0.14364640883977897
2017-05-02,0.10285714285714377
2017-05-03,0.0924855491329489
2017-05-04,-0.1181556195965406
2017-05-05,-0.18787878787878737
2017-05-08,-0.17073170731707193
2017-05-09,-0.2317880794701975
2017-05-10,-0.1973684210526301
2017-05-11,-0.04705882352941116
2017-05-12,-0.11834319526627038
2017-05-15,-0.1066282420749276
2017-05-16,-0.07514450867051993
2017-05-17,-0.11420612813370407
2017-05-18,0.09717868338557897
2017-05-19,0.2762430939226518
2017-05-22,0.20547945205479487
2017-05-23,0.268698060941829
2017-05-24,0.23497267759562845
2017-05-25,0.09202453987730047
2017-05-26,0.1472392638036802
2017-05-31,0.031914893617021795
2017-06-01,0.021164021164020743
2017-06-02,0.10052910052909955
2017-06-05,0.1145038167938927
2017-06-06,-0.04651162790697727
2017-06-07,-0.031884057971015636
2017-06-08,-0.05617977528090036
2017-06-09,0.032258064516128185
2017-06-12,0.03571428571428577
2017-06-13,-0.0030395136778129978
2017-06-14,0.13553113553113313
2017-06-15,0.15267175572518912
2017-06-16,0.2148148148148142
2017-06-19,0.03053435114503756
2017-06-20,0.003952569169958264
2017-06-21,-2.8758981369003616e-15
2017-06-22,-0.20306513409962176
2017-06-23,-0.24615384615385277
2017-06-26,-0.19367588932807087
2017-06-27,-0.08745247148289405
2017-06-28,-0.14634146341463602
2017-06-29,0.13804713804713659
2017-06-30,0.0567375886524794
2017-07-03,0.15471698113207313
2017-07-04,0.0642857142857129
2017-07-05,0.16339869281045652
2017-07-06,0.31386861313868525
2017-07-07,0.2924187725631765
2017-07-10,0.25850340136054345
2017-07-11,0.3015873015872997
2017-07-12,0.2417910447761168
2017-07-13,0.03780068728522057
2017-07-14,-0.006896551724140015
2017-07-17,0.09615384615384272
2017-07-18,0.18181818181817855
2017-07-19,0.2625368731563405
2017-07-20,0.17746478873239357
2017-07-21,0.16292134831460642
2017-07-24,0.1218130311614736
2017-07-25,0.07165109034267919
2017-07-26,0.006211180124224401
2017-07-27,0.057692307692307876
2017-07-28,0.10971786833855746
2017-07-31,0.09148264984227215
2017-08-01,0.07792207792207909
2017-08-02,-0.13669064748201482
2017-08-03,0.0038314176245235502
2017-08-04,0.04444444444444707
2017-08-07,0.09608540925267006
2017-08-08,1.8487916594359498e-15
2017-08-09,0.24381625441696153
2017-08-10,0.2328512352012542
2017-08-11,0.1631881346561651
2017-08-14,0.16211423837522784
2017-08-15,0.1085911052999243
2017-08-16,0.08946505011767907
2017-08-17,0.19362287120642963
2017-08-18,0.20146602898411392
2017-08-21,0.25975587449851895
2017-08-22,0.31562159695376835
2017-08-23,0.13454545454545397
2017-08-24,0.13261648745519605
2017-08-25,0.2075471698113171
2017-08-28,0.0381679389312918
2017-08-29,0.05263157894736509
2017-08-30,0.04417670682730462
2017-08-31,-0.24000000000000468
2017-09-01,-0.23255813953488758
2017-09-04,-0.31598513011152773
2017-09-05,-0.33333333333333637
2017-09-06,-0.3136531365313682
2017-09-07,-0.4370370370370411
2017-09-08,-0.47826086956521935
2017-09-11,-0.40377358490565995
2017-09-12,-0.2883895131086164
2017-09-13,-0.28358208955224234
2017-09-14,-0.0895522388059743
2017-09-15,-0.25925925925926235
2017-09-18,-0.30496453900709436
2017-09-19,-0.34751773049645696
2017-09-20,-0.3111111111111139
2017-09-21,-0.23308270676691775
2017-09-22,-0.16535433070866257
2017-09-25,-0.18149466192170985
2017-09-26,-0.30821917808219196
2017-09-27,-0.24657534246575183
2017-09-28,-0.38405797101449146
2017-09-29,-0.2839506172839488
2017-10-09,-0.30081300813007983
2017-10-10,0.010169491525426826
2017-10-11,-0.03355704697986301
2017-10-12,-0.02614379084967004
2017-10-13,0.009646302250806803
2017-10-16,0.02389078498293983
2017-10-17,0.0685920577617365
2017-10-18,0.007299270072996392
2017-10-19,0.007299270072995125
2017-10-20,0.1523178807947048
2017-10-23,0.11842105263157998
2017-10-24,-0.11284046692606867
2017-10-25,-0.13962264150943
2017-10-26,-0.198412698412695
2017-10-27,-0.3568627450980354
2017-10-30,-0.3441295546558693
2017-10-31,-0.24603174603174402
2017-11-01,-0.10638297872340378
2017-11-02,-0.039426523297486964
2017-11-03,-0.21311475409835645
2017-11-06,-0.013215859030829509
2017-11-07,0.03964757709251839
2017-11-08,0.15981735159817834
2017-11-09,0.2552301255230167
2017-11-10,0.39024390243902796
2017-11-13,0.3775933609958542
2017-11-14,0.35000000000000164
2017-11-15,0.27188940092166214
2017-11-16,0.292576419213974
2017-11-17,0.4160000000000003
2017-11-20,0.4163701067615655
2017-11-21,0.31986531986531697
2017-11-22,0.29372937293729096
2017-11-23,0.19860627177700266
2017-11-24,0.11428571428571395
2017-11-27,0.06976744186046578
2017-11-28,0.022950819672133273
2017-11-29,0.09164749856239278
2017-11-30,0.0562662027561739
2017-12-01,0.025872432652092506
2017-12-04,0.0847995852370298
2017-12-05,0.07711629828547924
2017-12-06,0.10852071895916482
2017-12-07,0.014378796245166955
2017-12-08,0.04879444697180767
2017-12-11,0.04407556667515325
2017-12-12,0.030303030303025398
2017-12-13,0.050131926121368624
2017-12-14,-0.06068601583113811
2017-12-15,-0.07103825136612336
2017-12-18,-0.10324483775811816
2017-12-19,-0.05747126436782252
2017-12-20,-0.05539358600583803
2017-12-21,0.08609271523178148
2017-12-22,0.10891089108910226
2017-12-25,0.05769230769230182
2017-12-26,0.09150326797385178
2017-12-27,-0.05923344947735597
2017-12-28,0.07450980392156653
2017-12-29,0.04651162790697537
2018-01-02,-0.2369477911646568
2018-01-03,-0.33891213389120917
2018-01-04,-0.3386454183266874
2018-01-05,-0.38775510204081187
2018-01-08,-0.1684587813620055
2018-01-09,-0.11196911196911205
2018-01-10,-0.0992366412213743
2018-01-11,-0.16605166051660575
2018-01-12,-0.14925373134328607
2018-01-15,-0.23664122137404903
2018-01-16,-0.152941176470591
2018-01-17,-0.024590163934431537
2018-01-18,0.008196721311469214
2018-01-19,0.04641350210970003
2018-01-22,-0.3425925925925946
2018-01-23,-0.24778761061946633
2018-01-24,-0.2434782608695625
2018-01-25,0.004184100418411906
2018-01-26,-0.044897959183671725
2018-01-29,0.09600000000000226
2018-01-30,0.11111111111111331
2018-01-31,-0.02307692307692017
2018-02-01,-0.16129032258064172
2018-02-02,-0.015037593984960067
2018-02-05,0.13223140495867985
2018-02-06,0.11764705882352912
2018-02-07,0.11864406779660998
2018-02-08,0.06882591093117413
2018-02-09,0.08235294117647093
2018-02-12,-0.01945525291828792
2018-02-13,0.01185770750988196
2018-02-14,0.14876033057851035
2018-02-22,0.10756972111553567
2018-02-23,0.16176470588235034
2018-02-26,0.13357400722021337
2018-02-27,0.11524163568772865
2018-02-28,0.1524163568773202
2018-03-01,0.10924369747898675
2018-03-02,0.1555555555555492
2018-03-05,0.14912280701753847
2018-03-06,0.12931034482757914
2018-03-07,0.047619047619043516
2018-03-08,0.13537117903929713
2018-03-09,-0.07070707070707541
2018-03-12,0.04807692307691817
2018-03-13,0.02369668246445256
2018-03-14,-0.01395348837209688
2018-03-15,-0.08411214953271424
2018-03-16,-0.06607929515418587
2018-03-19,0.03930131004366625
2018-03-20,-0.02074688796680647
2018-03-21,-0.01574803149606532
2018-03-22,-0.21311475409836203
2018-03-23,-0.29885057471264503
2018-03-26,-0.34302325581395415
2018-03-27,-0.31666666666666976
2018-03-28,-0.3557422969187704
2018-03-29,-0.31638418079096164
2018-03-30,-0.21989528795811664
2018-04-02,-0.3017456359102256
2018-04-03,-0.30150753768844335
2018-04-04,-0.31428571428571594
2018-04-09,-0.10914454277286262
2018-04-10,0.04761904761904534
2018-04-11,0.10143091029819226
2018-04-12,0.11853791510561398
2018-04-13,0.20872097834704817
2018-04-16,0.12454274841566376
2018-04-17,0.03409852251489425
2018-04-18,0.23339270779464838
2018-04-19,0.2996724655823845
2018-04-20,0.29364643428598053
2018-04-23,0.31913695324390023
2018-04-24,0.3399014778325032
2018-04-25,0.18226600985220484
2018-04-26,0.18181818181816622
2018-04-27,0.02020202020200812
2018-05-02,0.06735751295335238
2018-05-03,0.09183673469386307
2018-05-04,-0.07291666666668002
2018-05-07,-9.534391950081579e-15
2018-05-08,0.020833333333324395
2018-05-09,-0.23444976076555915
2018-05-10,-0.2941176470588311
2018-05-11,-0.30890052356021047
2018-05-14,-0.25123152709359364
2018-05-15,-0.14572864321607953
2018-05-16,-0.015075376884419194
2018-05-17,-0.04210526315789157
2018-05-18,-0.10204081632652753
2018-05-21,0.03636363636363892
2018-05-22,0.09589041095890535
2018-05-23,0.20588235294117926
2018-05-24,0.24770642201835066
2018-05-25,0.2752293577981648
2018-05-28,0.3680000000000006
2018-05-29,0.34959349593496075
2018-05-30,0.3017241379310363
2018-05-31,0.33333333333333426
2018-06-01,0.5000000000000031
2018-06-04,0.37837837837838223
2018-06-05,0.3004484304932786
2018-06-06,0.36651583710407687
2018-06-07,0.36651583710407787
2018-06-08,0.31858407079646467
2018-06-11,0.15053763440860543
2018-06-12,0.1836734693877584
2018-06-13,0.08133971291866163
2018-06-14,0.015228426395939472
2018-06-15,0.11415525114154804
2018-06-19,0.1061946902654807
2018-06-20,0.17241379310344235
2018-06-21,0.2192982456140289
2018-06-22,0.0636363636363571
2018-06-25,0.055045871559627625
2018-06-26,-0.017543859649130567
2018-06-27,0.009259259259249492
2018-06-28,0.19999999999999207
2018-06-29,0.22746781115879336
2018-07-02,0.03381642512077071
2018-07-03,0.038251366120215985
2018-07-04,0.08287292817679219
2018-07-05,0.016574585635354962
2018-07-06,0.09890109890109147
2018-07-09,0.16201117318435013
2018-07-10,0.3743016759776512
2018-07-11,0.30386740331491807
2018-07-12,0.31578947368421
2018-07-13,0.28654970760233905
2018-07-16,0.374999999999997
2018-07-17,0.2662721893491083
2018-07-18,0.18012422360247765
2018-07-19,0.2025316455696157
2018-07-20,0.23809523809523778
2018-07-23,0.16556291390728567
2018-07-24,0.20261437908496868
2018-07-25,0.2380952380952367
2018-07-26,-0.007518796992481373
2018-07-27,0.0
2018-07-30,0.02941176470588426
2018-07-31,0.05035971223022284
2018-08-01,0.04109589041096668
2018-08-02,6.9341032364229124e-15
2018-08-03,0.044444444444448325
2018-08-06,0.11235955056179778
2018-08-07,0.05494505494505539
2018-08-08,0.06382978723404507
2018-08-09,0.14714081753997743
2018-08-10,0.1632382467704682
2018-08-13,0.14424929460168645
2018-08-14,0.3627357380667132
2018-08-15,0.3404462769956689
2018-08-16,0.15928384272058513
2018-08-17,0.16266463835120376
2018-08-20,0.08073639066442706
2018-08-21,0.002954797410868157
2018-08-22,0.05431309904153569
2018-08-23,0.055737704918034404
2018-08-24,0.05844155844156009
2018-08-27,0.013986013986013129
2018-08-28,-0.20472440944881898
2018-08-29,-0.20816326530612314
2018-08-30,-0.12087912087912167
2018-08-31,-0.18478260869565397
2018-09-03,-0.22580645161290339
2018-09-04,-0.19999999999999896
2018-09-05,-0.482142857142855
2018-09-06,-0.5042735042735006
2018-09-07,-0.5936254980079644
2018-09-10,-0.5116279069767379
2018-09-11,-0.5514705882352873
2018-09-12,-0.49305555555554703
2018-09-13,-0.4276315789473592
2018-09-14,-0.44709897610920446
2018-09-17,-0.31914893617020484
2018-09-18,-0.28571428571427776
2018-09-19,-0.17187499999998954
2018-09-20,-0.1164658634538082
2018-09-21,-0.02222222222221412
2018-09-25,-0.0666666666666638
2018-09-26,0.07389162561576507
2018-09-27,-0.03517587939698567
2018-09-28,-0.13846153846153908
2018-10-08,-0.27510917030568033
2018-10-09,-0.3333333333333333
2018-10-10,-0.35344827586206934
2018-10-11,-0.409090909090911
2018-10-12,-0.4511627906976761
2018-10-15,-0.5283842794759842
2018-10-16,-0.5486725663716798
2018-10-17,-0.5478260869565227
2018-10-18,-0.5450643776824053
2018-10-19,-0.4297872340425556
2018-10-22,-0.22488038277512043
2018-10-23,-0.22279792746114407
2018-10-24,-0.19371727748691422
2018-10-25,-0.13978494623656254
2018-10-26,-0.10160427807486919
2018-10-29,-0.052023121387286944
2018-10-30,0.017341040462421544
2018-10-31,-0.06432748538012005
2018-11-01,0.04878048780487994
2018-11-02,-0.022988505747125014
2018-11-05,-0.1097560975609745
2018-11-06,-0.15606936416184702
2018-11-07,-0.22727272727272382
2018-11-08,-0.3333333333333333
2018-11-09,-0.4423076923076878
2018-11-12,-0.4867256637168124
2018-11-13,-0.476793248945145
2018-11-14,-0.4369747899159635
2018-11-15,-0.4385964912280684
2018-11-16,-0.3179723502304139
2018-11-19,-0.19658119658119816
2018-11-20,-0.189427312775333
2018-11-21,-0.23387096774193775
2018-11-22,-0.07423580786026357
2018-11-23,-0.008849557522129046
2018-11-26,0.008771929824558043
2018-11-27,0.05627705627705385
2018-11-28,0.05882352941176049
2018-11-29,0.06722689075629722
2018-11-30,-0.1570247933884352
2018-12-03,-0.0852713178294638
2018-12-04,-0.10505836575875806
2018-12-05,0.02978723404254849
2018-12-06,-4.427543638197891e-15
2018-12-07,0.08296943231440848
2018-12-10,0.22115384615384304
2018-12-11,0.029411764705874536
2018-12-12,-0.030000000000004037
2018-12-13,-0.013441513938941422
2018-12-14,0.201155684984118
2018-12-17,0.06817508278679053
2018-12-18,0.0643447825390355
2018-12-19,-0.008888122907231852
2018-12-20,0.021414160482317892
2018-12-21,-0.02442775032772158
2018-12-24,-0.1291331546023251
2018-12-25,-0.08252151077656662
2018-12-26,-0.021276595744684074
2018-12-27,-3.2969733949302913e-15
2018-12-28,-0.021276595744682356
2019-01-02,-0.1366120218579243
2019-01-03,0.03743315508021202
2019-01-04,0.10416666666666854
2019-01-07,0.0752688172043024
2019-01-08,-0.021739130434784253
2019-01-09,0.08333333333333388
2019-01-10,0.18750000000000247
2019-01-11,0.28915662650602886
2019-01-14,0.19463087248322575
2019-01-15,0.027397260273975765
2019-01-16,0.23489932885906448
2019-01-17,0.050359712230218845
2019-01-18,-0.07801418439716155
2019-01-21,0.15151515151515418
2019-01-22,0.1463414634146377
2019-01-23,0.17073170731707457
2019-01-24,0.13414634146341442
2019-01-25,0.06832298136646
2019-01-28,0.19540229885057547
2019-01-29,0.30588235294117494
2019-01-30,0.3407821229050255
2019-01-31,0.4585635359116012
2019-02-01,0.5801104972375692
2019-02-11,0.42331288343558343
2019-02-12,0.3410404624277468
2019-02-13,0.25966850828729626
2019-02-14,0.21081081081081554
2019-02-15,0.06185567010309901
2019-02-18,-0.03225806451612124
2019-02-19,0.08056872037915694
2019-02-20,-0.0945273631840727
2019-02-21,-0.154929577464781
2019-02-22,-0.2718446601941675
2019-02-25,-0.23902439024389788
2019-02-26,-0.17821782178217369
2019-02-27,-0.08717948717948484
2019-02-28,-0.18103448275861864
2019-03-01,-0.062499999999998807
2019-03-04,-0.1275720164609055
2019-03-05,-0.27027027027027223
2019-03-06,-0.22374429223744244
2019-03-07,-0.19806763285023943
2019-03-08,-0.16346153846153888
2019-03-11,-0.2511848341232207
2019-03-12,-0.2058823529411733
2019-03-13,-0.30476190476189857
2019-03-14,-0.1345029239766046
2019-03-15,-0.1627906976744139
2019-03-18,-0.055900621118005867
2019-03-19,-0.11242603550295378
2019-03-20,-0.04761904761904152
2019-03-21,-0.0674846625766818
2019-03-22,0.012345679012354387
2019-03-25,0.11258278145696551
2019-03-26,0.05333333333334266
2019-03-27,0.2465753424657629
2019-03-28,0.2394366197183227
2019-03-29,0.2608695652174024
2019-04-01,0.2121212121212207
2019-04-02,0.3333333333333415
2019-04-03,0.15000000000000938
2019-04-04,0.20634920634921483
2019-04-08,0.14285714285714968
2019-04-09,0.05970149253731551
2019-04-10,0.1914893617021313
2019-04-11,0.13924050632911508
2019-04-12,0.07199557608947936
2019-04-15,-0.005046671359107303
2019-04-16,0.06767416983408042
2019-04-17,0.06780842196360778
2019-04-18,0.03855048018064111
2019-04-19,0.02933669664960476
2019-04-22,0.0960404313101561
2019-04-23,0.22034145098467062
2019-04-24,0.1433088951209494
2019-04-25,0.0931677018633488
2019-04-26,0.14970059880238815
2019-04-29,0.15116279069767144
2019-04-30,0.13772455089819763
2019-05-06,0.16062176165802527
2019-05-07,0.21925133689839155
2019-05-08,0.18128654970759622
2019-05-09,0.192982456140351
2019-05-10,0.15853658536585247
2019-05-13,0.19767441860465135
2019-05-14,0.11999999999999832
2019-05-15,0.22826086956521596
2019-05-16,0.2941176470588179
2019-05-17,0.3469387755102014
2019-05-20,0.3068181818181807
2019-05-21,0.37634408602150743
2019-05-22,0.3719806763285038
2019-05-23,0.1698113207547161
2019-05-24,0.15068493150684814
2019-05-27,0.24347826086956464
2019-05-28,0.21008403361344413
2019-05-29,0.0790697674418594
2019-05-30,0.13913043478260795
2019-05-31,0.07207207207206774
2019-06-03,0.0822510822510792
2019-06-04,-0.04347826086957196
2019-06-05,-0.04761904761905498
2019-06-06,0.12264150943395438
2019-06-10,0.21860465116278488
2019-06-11,0.2941176470588177
2019-06-12,0.2558139534883692
2019-06-13,0.350746268656714
2019-06-14,0.2777777777777765
2019-06-17,0.25581395348837294
2019-06-18,0.3149606299212611
2019-06-19,0.41176470588235464
2019-06-20,0.4007490636704129
2019-06-21,0.36032388663967596
2019-06-24,0.3112033195020736
2019-06-25,0.12820512820512972
2019-06-26,0.3903743315508015
2019-06-27,0.2666666666666655
2019-06-28,0.29411764705882293
2019-07-01,0.34391534391534206
2019-07-02,0.36507936507936284
2019-07-03,0.2277227722772245
2019-07-04,0.15183246073298223
2019-07-05,0.11881188118811864
2019-07-08,0.1313131313131321
2019-07-09,0.21126760563380206
2019-07-10,-0.06046511627907
2019-07-11,-0.03809523809523847
2019-07-12,-0.11224489795918396
2019-07-15,-0.13131313131312844
2019-07-16,-0.12562814070351513
2019-07-17,-0.08379888268156181
2019-07-18,-0.13513513513513223
2019-07-19,-0.027624309392259582
2019-07-22,-0.16494845360824342
2019-07-23,-0.2648648648648607
2019-07-24,-0.08333333333332903
2019-07-25,-0.07344632768361022
2019-07-26,0.005464480874323541
2019-07-29,-0.1351351351351283
2019-07-30,-0.2290502793296038
2019-07-31,-0.1428571428571373
2019-08-01,-0.06358381502889701
2019-08-02,-0.20710059171597658
2019-08-05,0.034482758620689016
2019-08-06,0.017543859649121554
2019-08-07,-0.10734463276836306
2019-08-08,-0.10982658959537746
2019-08-09,-0.14117647058823918
2019-08-12,0.16672497570455908
2019-08-13,0.08823109253173961
2019-08-14,0.1168928500576732
2019-08-15,0.11652144795495774
2019-08-16,0.2534919991480371
2019-08-19,0.19783552970624474
2019-08-20,0.19135122517014827
2019-08-21,0.21009708737863422
2019-08-22,0.15153529478414854
2019-08-23,0.03626943005180852
2019-08-26,-0.1758241758241765
2019-08-27,-0.08888888888888674
2019-08-28,-0.21311475409835753
2019-08-29,-0.26666666666666144
2019-08-30,-0.2934782608695588
2019-09-02,-0.2395833333333266
2019-09-03,-0.2538860103626899
2019-09-04,-0.03846153846153166
2019-09-05,0.0047846889952175035
2019-09-06,0.14871794871795097
2019-09-09,0.30526315789473973
2019-09-10,0.24324324324324298
2019-09-11,0.3028571428571392
2019-09-12,0.5420560747663499
2019-09-16,0.49999999999999434
2019-09-17,0.33333333333333054
2019-09-18,0.3669724770642201
2019-09-19,0.18048780487804858
2019-09-20,0.14150943396226273
2019-09-23,0.05069124423962972
2019-09-24,-0.20661157024793592
2019-09-25,-0.14285714285714252
2019-09-26,-0.0530303030303025
2019-09-27,-0.24347826086956548
2019-09-30,-0.17299578059071852
2019-10-08,-0.15879828326180476
2019-10-09,-0.2500000000000039
2019-10-10,-0.12195121951219874
2019-10-11,-0.0743801652892594
2019-10-14,-0.053941908713694066
2019-10-15,0.1538461538461523
2019-10-16,0.10185185185184854
2019-10-17,-0.04854368932039015
2019-10-18,0.14056224899598427
2019-10-21,0.12941176470588495
2019-10-22,0.09505703422053462
2019-10-23,0.1868131868131896
2019-10-24,0.1507936507936517
2019-10-25,0.018726591760301423
2019-10-28,0.003773584905662099
2019-10-29,-0.007299270072991664
2019-10-30,2.2500799391210757e-15
2019-10-31,0.061068702290076826
2019-11-01,-0.17117117117116987
2019-11-04,-0.285024154589371
2019-11-05,-0.1473684210526296
2019-11-06,-0.21311475409836012
2019-11-07,-0.2044198895027605
2019-11-08,-0.031055900621115542
2019-11-11,-0.07865168539325741
2019-11-12,-0.089820359281435
2019-11-13,-0.07853403141361233
2019-11-14,-0.03664921465968383
2019-11-15,-0.07428571428571572
2019-11-18,-0.09604519774011441
2019-11-19,-0.11602209944751715
2019-11-20,-0.13953488372093467
2019-11-21,-0.28282828282828604
2019-11-22,-0.24752475247524788
2019-11-25,-0.1489361702127642
2019-11-26,-0.16483516483516508
2019-11-27,-0.10982658959537245
2019-11-28,-0.2024539877300588
