date,FCT_Dmi_Adxr@20
2016-11-15,31.88787946000521
2016-11-16,33.122545071402115
2016-11-17,33.73647279155929
2016-11-18,34.23897417572444
2016-11-21,34.67520065886441
2016-11-22,35.37581770174498
2016-11-23,35.994874613467935
2016-11-24,36.68928325027102
2016-11-25,37.564775764061395
2016-11-28,38.68218016954649
2016-11-29,39.40816207725288
2016-11-30,39.71072628159535
2016-12-01,40.174661316890706
2016-12-02,40.027480605072746
2016-12-05,39.686876946424874
2016-12-06,38.53154385763628
2016-12-07,37.56974901686795
2016-12-08,36.82124038694255
2016-12-09,35.94696841740837
2016-12-12,35.76991864833741
2016-12-13,35.929697693044986
2016-12-14,36.60228663842389
2016-12-15,37.53110097340958
2016-12-16,38.650956654903105
2016-12-19,39.37438760373597
2016-12-20,39.78087008635953
2016-12-21,39.92059310088532
2016-12-22,39.75519088074146
2016-12-23,39.57229443307115
2016-12-26,39.69049458466816
2016-12-27,39.93080057096063
2016-12-28,39.411221135238804
2016-12-29,38.84826402456036
2016-12-30,37.60345663950798
2017-01-03,35.94842143901823
2017-01-04,34.23643987219796
2017-01-05,32.580023235155664
2017-01-06,31.20838625144971
2017-01-09,29.771656219631158
2017-01-10,28.78790577122291
2017-01-11,28.133682371180267
2017-01-12,27.7938175010132
2017-01-13,27.31481141887422
2017-01-16,26.568183732901993
2017-01-17,25.612148846327973
2017-01-18,24.45763514344169
2017-01-19,23.249386155587434
2017-01-20,22.325707538389928
2017-01-23,21.180473585046784
2017-01-24,20.3119306982772
2017-01-25,19.567032264771882
2017-01-26,19.15685923223772
2017-02-03,18.66900010341474
2017-02-06,18.731880563646193
2017-02-07,18.924309039812297
2017-02-08,19.841845572170726
2017-02-09,20.472428515035922
2017-02-10,21.181012048681772
2017-02-13,22.04789348029427
2017-02-14,22.31896604124467
2017-02-15,22.223556624581988
2017-02-16,22.034640086650437
2017-02-17,21.918338530237627
2017-02-20,21.558938260156605
2017-02-21,21.66373182176954
2017-02-22,21.861353457838955
2017-02-23,22.279587616330144
2017-02-24,22.60299745235355
2017-02-27,23.29901779305832
2017-02-28,23.360182720826383
2017-03-01,23.333291753797475
2017-03-02,23.647096571979965
2017-03-03,23.867530708556487
2017-03-06,24.02965075510756
2017-03-07,24.457840700538878
2017-03-08,24.49005358569294
2017-03-09,24.5532794763363
2017-03-10,24.800532223589055
2017-03-13,25.213427351966825
2017-03-14,25.619547904486083
2017-03-15,25.95142041766172
2017-03-16,26.133328301928206
2017-03-17,26.797333318650615
2017-03-20,27.774324745226746
2017-03-21,29.233028996272623
2017-03-22,30.794188668350372
2017-03-23,32.37396881491933
2017-03-24,33.405183976569276
2017-03-27,34.99004784752354
2017-03-28,35.64038701360484
2017-03-29,35.95125839925086
2017-03-30,36.4914827547209
2017-03-31,36.787043991067634
2017-04-05,36.6586044229729
2017-04-06,36.58758993021928
2017-04-07,35.75955907262594
2017-04-10,35.080928298282316
2017-04-11,33.98041535373878
2017-04-12,32.830239689932284
2017-04-13,31.926043141839394
2017-04-14,31.00638487645285
2017-04-17,30.103882477224133
2017-04-18,29.128765096476677
2017-04-19,28.345082829219763
2017-04-20,27.731508884458968
2017-04-21,27.69585690995205
2017-04-24,27.6849215565054
2017-04-25,27.93040456058306
2017-04-26,27.82501447441264
2017-04-27,27.696959657792092
2017-04-28,27.641681413501708
2017-05-02,27.52356812454643
2017-05-03,27.302608528586838
2017-05-04,27.52376630141059
2017-05-05,27.619207572182695
2017-05-08,27.987602589764194
2017-05-09,28.190443397839843
2017-05-10,27.631057583772794
2017-05-11,26.533675894813342
2017-05-12,25.51565155456697
2017-05-15,24.501128588824482
2017-05-16,23.65322680471276
2017-05-17,22.393892992107908
2017-05-18,21.18045031225022
2017-05-19,19.94278502962598
2017-05-22,18.6477182172888
2017-05-23,17.380936475823507
2017-05-24,16.160200689870322
2017-05-25,14.654483168997318
2017-05-26,13.76678754221685
2017-05-31,13.078294523439764
2017-06-01,12.20677964483268
2017-06-02,11.732606776215773
2017-06-05,12.05176711130246
2017-06-06,12.425559381833857
2017-06-07,13.131774071099391
2017-06-08,13.853574986587532
2017-06-09,14.7365819188935
2017-06-12,15.485586295592883
2017-06-13,16.001806590765067
2017-06-14,16.6791343138176
2017-06-15,17.290692133877926
2017-06-16,18.10773129259684
2017-06-19,18.990872157040393
2017-06-20,19.1676482712627
2017-06-21,18.77346882900061
2017-06-22,18.332854844473793
2017-06-23,17.7946642802545
2017-06-26,17.199284115393667
2017-06-27,16.97975782785941
2017-06-28,16.754006142572337
2017-06-29,17.370536189535173
2017-06-30,18.238087755616146
2017-07-03,18.542319625829116
2017-07-04,18.580338667478472
2017-07-05,18.816225848606415
2017-07-06,19.001834407619373
2017-07-07,19.42267342365686
2017-07-10,20.045710404406613
2017-07-11,20.994513307416128
2017-07-12,21.82639484051718
2017-07-13,22.326654254514622
2017-07-14,22.77538040993647
2017-07-17,23.341429352678226
2017-07-18,23.831674614662628
2017-07-19,24.70072499775992
2017-07-20,26.141003266831966
2017-07-21,27.60791239781781
2017-07-24,28.802060856156338
2017-07-25,29.91615843347668
2017-07-26,30.726194275770595
2017-07-27,31.300572839685785
2017-07-28,31.748276641048125
2017-07-31,31.66028529593454
2017-08-01,31.727827152859955
2017-08-02,31.742511440671997
2017-08-03,31.62363010711354
2017-08-04,31.493579083713154
2017-08-07,31.255009367890587
2017-08-08,30.974193619048584
2017-08-09,30.975492000854835
2017-08-10,31.132185047472994
2017-08-11,30.823895757387266
2017-08-14,30.345370853138224
2017-08-15,30.147090222576253
2017-08-16,30.270955511423715
2017-08-17,30.141799230560242
2017-08-18,30.19133903307953
2017-08-21,30.517700393805693
2017-08-22,30.744873445527205
2017-08-23,31.1549237733229
2017-08-24,30.805630119448406
2017-08-25,30.44260622264608
2017-08-28,29.83035210892178
2017-08-29,29.441096639640634
2017-08-30,28.738099547356704
2017-08-31,28.055848556977537
2017-09-01,27.47931140316251
2017-09-04,26.974415291244007
2017-09-05,26.099250474497374
2017-09-06,25.791879123598743
2017-09-07,25.719691551411174
2017-09-08,25.672406390511785
2017-09-11,25.462782106254203
2017-09-12,24.864742890567925
2017-09-13,23.937607629683914
2017-09-14,22.88881175209427
2017-09-15,22.060239231697615
2017-09-18,21.88562820723686
2017-09-19,21.74777617105564
2017-09-20,21.974357591185445
2017-09-21,22.51571151555177
2017-09-22,23.280108509230537
2017-09-25,23.716278721996503
2017-09-26,23.91617185325076
2017-09-27,24.224068210600016
2017-09-28,24.43926898025925
2017-09-29,24.702922464251728
2017-10-09,25.121862075697813
2017-10-10,25.08973780764316
2017-10-11,24.751613921725156
2017-10-12,24.106241629823977
2017-10-13,23.546143531844375
2017-10-16,23.216714748703545
2017-10-17,23.015258991664382
2017-10-18,22.744377133522793
2017-10-19,22.950114442054243
2017-10-20,22.952874086284616
2017-10-23,23.040115889762195
2017-10-24,23.044290175961734
2017-10-25,22.715689316251144
2017-10-26,22.24750108606766
2017-10-27,21.926539850355432
2017-10-30,21.915184554314976
2017-10-31,21.84589286884642
2017-11-01,22.070463660335633
2017-11-02,22.348868496868647
2017-11-03,22.666144810806585
2017-11-06,23.392041760246027
2017-11-07,23.852585128234665
2017-11-08,23.941256639646937
2017-11-09,24.008824207214502
2017-11-10,24.31134006394978
2017-11-13,24.508583883726487
2017-11-14,25.096819177844132
2017-11-15,25.80476177517292
2017-11-16,26.213736787921512
2017-11-17,26.589892930955514
2017-11-20,26.703913549512215
2017-11-21,26.92159950671433
2017-11-22,27.34632588598616
2017-11-23,27.742939076717
2017-11-24,28.28514088963704
2017-11-27,29.075509036542662
2017-11-28,29.575256744893515
2017-11-29,30.015292966742333
2017-11-30,30.623740095326724
2017-12-01,31.086803840956012
2017-12-04,31.72328920908455
2017-12-05,33.00901215312581
2017-12-06,34.24169981571749
2017-12-07,35.07896379829133
2017-12-08,35.98695742163477
2017-12-11,36.83451734430277
2017-12-12,37.61045319505672
2017-12-13,38.44154374612389
2017-12-14,38.9056962993561
2017-12-15,39.40075874706733
2017-12-18,39.500363087710454
2017-12-19,39.73444895342834
2017-12-20,40.242133347496726
2017-12-21,41.00668445178425
2017-12-22,41.69366210634753
2017-12-25,42.35668854331463
2017-12-26,43.25734987201317
2017-12-27,43.718972208635506
2017-12-28,43.855585852193585
2017-12-29,44.0589169140447
2018-01-02,43.264898277171014
2018-01-03,42.8136386933813
2018-01-04,42.13948139001051
2018-01-05,41.945688696217815
2018-01-08,41.9848263413256
2018-01-09,42.09975689688115
2018-01-10,42.17503700892597
2018-01-11,41.666900140340296
2018-01-12,41.19843917104693
2018-01-15,40.50544059990996
2018-01-16,39.0639021383715
2018-01-17,37.617599437088714
2018-01-18,35.97000194549854
2018-01-19,34.394958315481084
2018-01-22,32.95289796037725
2018-01-23,31.5073924243986
2018-01-24,30.33235580795832
2018-01-25,28.834444823301144
2018-01-26,27.200467746123206
2018-01-29,25.6262928893828
2018-01-30,24.08727495093891
2018-01-31,22.527286299836767
2018-02-01,20.955077774164025
2018-02-02,20.015853007276462
2018-02-05,19.56989106610552
2018-02-06,19.094704128542602
2018-02-07,18.809319938867596
2018-02-08,17.916278620920902
2018-02-09,17.419003636367048
2018-02-12,17.097552299766924
2018-02-13,16.690551661817494
2018-02-14,16.140066509112074
2018-02-22,15.693014900844583
2018-02-23,14.990016826860096
2018-02-26,14.661612890245545
2018-02-27,14.41798677556206
2018-02-28,14.07070382524191
2018-03-01,13.83013358467167
2018-03-02,13.806844116937759
2018-03-05,13.438133879806472
2018-03-06,13.575844661615367
2018-03-07,14.007534440762775
2018-03-08,14.431031708522337
2018-03-09,14.020470047960679
2018-03-12,13.37311693568611
2018-03-13,12.71971191776497
2018-03-14,12.15862169220106
2018-03-15,11.69971232200137
2018-03-16,11.287670146640657
2018-03-19,11.55592626972454
2018-03-20,12.153057951601987
2018-03-21,12.30899140362483
2018-03-22,12.590616922523667
2018-03-23,13.601356090598857
2018-03-26,14.266187008473254
2018-03-27,14.83934692570648
2018-03-28,15.589521107054143
2018-03-29,16.716972087446294
2018-03-30,17.388743104694694
2018-04-02,18.05483307009261
2018-04-03,18.601980292364463
2018-04-04,19.234181626506363
2018-04-09,19.948339268333797
2018-04-10,20.44308355780216
2018-04-11,20.58279340911351
2018-04-12,20.75172825681684
2018-04-13,20.792054166302748
2018-04-16,21.33063568245813
2018-04-17,21.696496771716873
2018-04-18,22.056109740768466
2018-04-19,22.366807525788587
2018-04-20,22.669568213149297
2018-04-23,22.778886382992106
2018-04-24,23.89695432430032
2018-04-25,24.45907052035141
2018-04-26,24.983158070684713
2018-04-27,25.303184265785163
2018-05-02,25.68205710172193
2018-05-03,25.68945225975961
2018-05-04,25.68532189118031
2018-05-07,26.045973696007938
2018-05-08,26.136866579583945
2018-05-09,25.905508561743396
2018-05-10,25.82407539814853
2018-05-11,25.67510556877643
2018-05-14,25.44007214825915
2018-05-15,25.236410821028038
2018-05-16,25.407383465404926
2018-05-17,25.33913778094084
2018-05-18,24.920934354992152
2018-05-21,24.54175139106343
2018-05-22,24.50486555808822
2018-05-23,24.66655034069693
2018-05-24,23.985874882960488
2018-05-25,23.23212488296049
2018-05-28,22.35324919475418
2018-05-29,21.518204065591398
2018-05-30,20.77658483725491
2018-05-31,20.61400037779545
2018-06-01,20.71424207068899
2018-06-04,20.87239808747623
2018-06-05,20.883549467459506
2018-06-06,21.54904372884418
2018-06-07,22.4410317972936
2018-06-08,23.298288641537525
2018-06-11,24.160135614305048
2018-06-12,24.910910760626066
2018-06-13,25.533972114204502
2018-06-14,26.145192829040035
2018-06-15,27.344536776088212
2018-06-19,28.674401537330112
2018-06-20,30.10427390319069
2018-06-21,31.817431406291146
2018-06-22,32.13898153921639
2018-06-25,32.53116144770179
2018-06-26,32.04144889736848
2018-06-27,31.67975603560136
2018-06-28,31.53977474290396
2018-06-29,31.823654574936455
2018-07-02,32.1680492543683
2018-07-03,32.13882917570923
2018-07-04,32.35867075541006
2018-07-05,32.84220718116672
2018-07-06,33.15188432300556
2018-07-09,33.393117909562875
2018-07-10,33.92895437894364
2018-07-11,34.421022534055254
2018-07-12,35.126108902240446
2018-07-13,35.868666340555315
2018-07-16,36.011678090709914
2018-07-17,36.06776783429966
2018-07-18,36.123857577889396
2018-07-19,35.81072838325852
2018-07-20,35.957223454452375
2018-07-23,35.98575606314803
2018-07-24,37.035794953477314
2018-07-25,37.885140539665024
2018-07-26,38.196724117377656
2018-07-27,38.11595081229292
2018-07-30,37.97461915400147
2018-07-31,37.699410931424836
2018-08-01,37.151378132207206
2018-08-02,35.99668685556472
2018-08-03,34.89270998394743
2018-08-06,33.73261373501869
2018-08-07,32.581961710310395
2018-08-08,31.600158567216937
2018-08-09,30.514184062955117
2018-08-10,29.55652604837298
2018-08-13,27.85669031955163
2018-08-14,26.926726534259206
2018-08-15,25.99676274896678
2018-08-16,24.210248130399535
2018-08-17,22.913162000791733
2018-08-20,21.688974367496563
2018-08-21,21.224527024370047
2018-08-22,20.864162108599086
2018-08-23,20.590438268909548
2018-08-24,20.343752903606408
2018-08-27,20.187168835050137
2018-08-28,20.12480822263667
2018-08-29,19.843794974555507
2018-08-30,19.633099193972555
2018-08-31,19.667225902561547
2018-09-03,19.37511966283298
2018-09-04,18.890455693805563
2018-09-05,18.70438662959673
2018-09-06,18.33039801040939
2018-09-07,18.190677451527158
2018-09-10,18.44970151569828
2018-09-11,19.6945785648786
2018-09-12,20.90646880878103
2018-09-13,21.944693181076865
2018-09-14,22.632856540560013
2018-09-17,23.479799820189218
2018-09-18,23.52142173211186
2018-09-19,23.669790226162498
2018-09-20,24.32041411208047
2018-09-21,25.435945070226424
2018-09-25,26.331045572738972
2018-09-26,27.288385111230333
2018-09-27,28.65401182168462
2018-09-28,30.006063249175632
2018-10-08,31.349406478223358
2018-10-09,32.58877056241503
2018-10-10,33.814100293862666
2018-10-11,34.844438235490934
2018-10-12,36.11093576863643
2018-10-15,37.19104480281074
2018-10-16,38.365121447510624
2018-10-17,38.7114117634153
2018-10-18,39.20588874252029
2018-10-19,40.456130690668516
2018-10-22,41.534318210627355
2018-10-23,42.57621914798818
2018-10-24,43.753487003935206
2018-10-25,45.03646264231688
2018-10-26,46.19217405964617
2018-10-29,47.314795602090314
2018-10-30,48.43477836345704
2018-10-31,49.63239612378588
2018-11-01,50.508647467105135
2018-11-02,51.293667572012396
2018-11-05,51.86014993177439
2018-11-06,52.96159389260537
2018-11-07,54.1090319746654
2018-11-08,54.967629157054525
2018-11-09,55.788022531795704
2018-11-12,56.45468919846237
2018-11-13,57.1552610938872
2018-11-14,57.125661822484645
2018-11-15,57.05960491191554
2018-11-16,56.819743250734085
2018-11-19,56.41418341338325
2018-11-20,56.018700911301764
2018-11-21,55.74149002694803
2018-11-22,55.120108013182595
2018-11-23,54.47591637426288
2018-11-26,53.82906632989731
2018-11-27,53.3675243859433
2018-11-28,52.808332995600075
2018-11-29,52.35006281750231
2018-11-30,52.00122560819999
2018-12-03,51.25348252695092
2018-12-04,50.56843855187388
2018-12-05,49.70259734120508
2018-12-06,48.65269865832768
2018-12-07,47.3690168929386
2018-12-10,46.463069216143396
2018-12-11,45.29168751501675
2018-12-12,44.14248997192183
2018-12-13,42.86914927735473
2018-12-14,41.508585583318194
2018-12-17,40.37025224842111
2018-12-18,39.168241590279955
2018-12-19,37.83244457836594
2018-12-20,36.354945715206505
2018-12-21,34.80440656090639
2018-12-24,33.11593293278523
2018-12-25,31.6074572009432
2018-12-26,30.069346018566755
2018-12-27,28.706504036787507
2018-12-28,27.87930217683129
2019-01-02,27.13718579352545
2019-01-03,26.250200062352157
2019-01-04,25.36181580009304
2019-01-07,24.311356752232562
2019-01-08,23.01977058152257
2019-01-09,21.56153165660657
2019-01-10,20.450496754784467
2019-01-11,19.703968977006696
2019-01-14,19.188258594493036
2019-01-15,18.71344174467619
2019-01-16,18.175156404362053
2019-01-17,17.561640290845936
2019-01-18,16.667141111863998
2019-01-21,16.457679212261255
2019-01-22,16.205437809879356
2019-01-23,16.319042297957907
2019-01-24,16.521167500083116
2019-01-25,16.907212994396325
2019-01-28,17.132088924917408
2019-01-29,17.075584564452285
2019-01-30,17.46125868018411
2019-01-31,17.990713950619504
2019-02-01,18.693224972279456
2019-02-11,19.854339194003973
2019-02-12,20.913551653598446
2019-02-13,21.44602372063755
2019-02-14,22.04967305525136
2019-02-15,22.360452756982923
2019-02-18,22.647188946986383
2019-02-19,23.20708401140692
2019-02-20,23.756253825775463
2019-02-21,24.28364377394461
2019-02-22,25.138671555089402
2019-02-25,25.702302865037034
2019-02-26,26.218092984588104
2019-02-27,26.875272160362183
2019-02-28,26.981692091910528
2019-03-01,26.910769902595366
2019-03-04,27.02361188437464
2019-03-05,26.73717738069452
2019-03-06,27.02103050150228
2019-03-07,27.212766301717295
2019-03-08,27.527960177878747
2019-03-11,28.20604703271487
2019-03-12,29.017707481455226
2019-03-13,29.844367459002815
2019-03-14,30.205402360824934
2019-03-15,29.853146443665167
2019-03-18,29.300696903250127
2019-03-19,29.75596275192089
2019-03-20,30.50596275192089
2019-03-21,31.194773940732084
2019-03-22,31.878347031487323
2019-03-25,32.285294922306164
2019-03-26,32.748307760083335
2019-03-27,32.64712563225323
2019-03-28,31.975872765878403
2019-03-29,31.141798597730055
2019-04-01,30.07901057929687
2019-04-02,29.135930222154002
2019-04-03,28.080878800496386
2019-04-04,27.004286503350663
2019-04-08,25.93543569057214
2019-04-09,24.480425057929914
2019-04-10,23.335846744676914
2019-04-11,23.100101130641832
2019-04-12,23.13200058451572
2019-04-15,23.44760993808147
2019-04-16,23.79905976197776
2019-04-17,24.21840453605414
2019-04-18,24.165491030682617
2019-04-19,24.01317132386331
2019-04-22,23.853178095829428
2019-04-23,23.98196678379818
2019-04-24,24.270528545142994
2019-04-25,24.38983251745185
2019-04-26,24.8059369418638
2019-04-29,25.42968751608486
2019-04-30,25.836371256996973
2019-05-06,26.172897771606813
2019-05-07,26.332356888182403
2019-05-08,26.353716514175645
2019-05-09,26.419954068182918
2019-05-10,26.26922136172209
2019-05-13,26.347999630912504
2019-05-14,26.216025291550828
2019-05-15,26.347338422863963
2019-05-16,26.915276855361146
2019-05-17,27.59217661568823
2019-05-20,27.662317271082507
2019-05-21,28.062081422025912
2019-05-22,28.663042960487445
2019-05-23,29.29382149673561
2019-05-24,29.49960570140747
2019-05-27,29.849222922661163
2019-05-28,29.95757350927262
2019-05-29,30.520837225742135
2019-05-30,31.166856443312486
2019-05-31,32.049792951249
2019-06-03,32.90553131400986
2019-06-04,33.68184710348356
2019-06-05,34.524021845575206
2019-06-06,35.29106453739667
2019-06-10,36.497155295726245
2019-06-11,37.90273469486786
2019-06-12,38.70098030890293
2019-06-13,39.34073122880707
2019-06-14,40.07164927621798
2019-06-17,40.69145421223623
2019-06-18,40.87267411767188
2019-06-19,41.4920545081762
2019-06-20,42.31970859896123
2019-06-21,42.985998627539686
2019-06-24,43.746664968370226
2019-06-25,44.2749950989173
2019-06-26,45.29357103765366
2019-06-27,46.46222681605112
2019-06-28,47.52029442364824
2019-07-01,48.749760066347434
2019-07-02,50.32460860884129
2019-07-03,51.36497314486131
2019-07-04,52.53692116347786
2019-07-05,53.395638045212664
2019-07-08,54.014655919544296
2019-07-09,54.35547184563919
2019-07-10,54.188645385533846
2019-07-11,53.84917472960749
2019-07-12,53.28434097970217
2019-07-15,52.75194988989533
2019-07-16,52.30642368048959
2019-07-17,51.35585543597895
2019-07-18,50.07113321375674
2019-07-19,48.854743969198495
2019-07-22,47.70946749500958
2019-07-23,46.361642912959795
2019-07-24,45.6165448737441
2019-07-25,44.60188707278158
2019-07-26,43.46331987644438
2019-07-29,42.583954797079286
2019-07-30,41.94228700230466
2019-07-31,41.02787258789024
2019-08-01,40.006900663208754
2019-08-02,39.147725591704905
2019-08-05,37.977357917878926
2019-08-06,36.86898131594009
2019-08-07,35.55280484535185
2019-08-08,34.321734757742334
2019-08-09,32.9780345982527
2019-08-12,32.03134282151396
2019-08-13,30.9636447952673
2019-08-14,29.989063156651994
2019-08-15,29.179802408235673
2019-08-16,28.543367737418546
2019-08-19,27.91569992141813
2019-08-20,27.49637203305604
2019-08-21,26.350709146940645
2019-08-22,25.058471067713448
2019-08-23,23.38794179180941
2019-08-26,21.68403863907203
2019-08-27,19.779761081007422
2019-08-28,18.10967165498417
2019-08-29,16.474356252655515
2019-08-30,14.891314054804726
2019-09-02,13.734058890175584
2019-09-03,12.653576856132698
2019-09-04,12.322540725222046
2019-09-05,12.06534082343424
2019-09-06,11.882379330465973
2019-09-09,11.422324115212756
2019-09-10,10.87540401955843
2019-09-11,10.477344476762037
2019-09-12,10.645995270412815
2019-09-16,10.748911222385352
2019-09-17,10.883103952731913
2019-09-18,11.033323744362539
2019-09-19,10.91983592499239
2019-09-20,10.869008417502046
2019-09-23,11.101338003161317
2019-09-24,10.82990943173277
2019-09-25,10.347981720889418
2019-09-26,10.615570738478453
2019-09-27,11.087509513988671
2019-09-30,11.594228984221758
2019-10-08,12.295158136370418
2019-10-09,12.69507072378302
2019-10-10,13.20636914559078
2019-10-11,13.672545616179029
2019-10-14,14.361267813521932
2019-10-15,14.578576360877463
2019-10-16,14.958779962005949
2019-10-17,15.082867456339839
2019-10-18,14.806516440568263
2019-10-21,14.566765190951699
2019-10-22,14.293742596915916
2019-10-23,13.953208099956912
2019-10-24,14.120404030492683
2019-10-25,14.276327876174978
2019-10-28,15.014164844386709
2019-10-29,16.034926132309778
2019-10-30,17.02304394427548
2019-10-31,17.81716437805068
2019-11-01,18.498810374198072
2019-11-04,19.138719797232923
2019-11-05,19.459100050401528
2019-11-06,19.949633350562177
2019-11-07,20.306287323546375
2019-11-08,20.663801612692502
2019-11-11,20.814072624252347
2019-11-12,21.12179869975717
2019-11-13,21.28653353621319
2019-11-14,21.534008283687946
2019-11-15,21.122790979865005
2019-11-18,21.491131712384423
2019-11-19,22.034782506035206
2019-11-20,22.703445180685897
2019-11-21,23.67314215038286
2019-11-22,24.648024351325244
2019-11-25,25.311722152020568
2019-11-26,26.09939338489726
2019-11-27,26.63510767061153
2019-11-28,26.661562697066536
2019-11-29,26.555430621594816
2019-12-02,26.327853048492763
2019-12-03,26.065948286587968
2019-12-04,25.881653414793064
2019-12-05,25.77295121665994
2019-12-06,25.828079421788114
2019-12-09,25.343413920437378
2019-12-10,24.943990740998768
2019-12-11,24.47842333045537
2019-12-12,24.31223725411393
2019-12-13,24.340880457397848
2019-12-16,23.883325467465383
2019-12-17,23.31133502679164
2019-12-18,22.994886391849512
2019-12-19,23.406871524497618
2019-12-20,23.919351481357197
2019-12-23,24.112269598045067
2019-12-24,24.07264324577218
2019-12-25,24.02203335491398
2019-12-26,24.269669078090864
2019-12-27,24.762818060105154
2019-12-30,25.33580029679932
2019-12-31,25.696854069577014
2020-01-02,25.881923528756793
2020-01-03,26.63959617251848
2020-01-06,27.382435258936354
2020-01-07,28.170784609453186
2020-01-08,29.025805405650452
2020-01-09,29.878676713231528
2020-01-10,30.93509137531629
2020-01-13,31.796106522805015
2020-01-14,31.99380352613467
2020-01-15,32.54935908169024
2020-01-16,32.737764878791694
2020-01-17,32.59283734255982
2020-01-20,32.44741250595851
2020-01-21,32.494315821170126
2020-01-22,32.3733112549601
2020-01-23,32.26067389232276
2020-02-03,32.60128235793123
2020-02-04,33.14055396828667
2020-02-05,33.71259513466747
2020-02-06,33.73678868305459
2020-02-07,33.748161718621205
2020-02-10,33.839708067229715
2020-02-11,33.70835035390481
2020-02-12,34.040185361837146
2020-02-13,34.63191623358344
2020-02-14,35.2208592629387
2020-02-17,35.684307257028586
2020-02-18,36.038885740586046
2020-02-19,36.63324095486737
2020-02-20,37.37357060191464
2020-02-21,37.7121326181938
2020-02-24,37.20549604323801
2020-02-25,36.57211611348605
2020-02-26,36.13582026557997
2020-02-27,35.610273920484445
2020-02-28,35.22930486397422
2020-03-02,34.583659190548566
2020-03-03,33.879855394461394
2020-03-04,33.191488542382594
2020-03-05,32.2057489978603
2020-03-06,31.457683878049064
2020-03-09,30.651648139049282
2020-03-10,29.850576539768106
2020-03-11,29.241766273648654
2020-03-12,28.44224564361955
2020-03-13,27.99722075573822
2020-03-16,27.336105238952598
2020-03-17,27.231336110290407
2020-03-18,27.160109695196056
2020-03-19,27.28101033151519
2020-03-20,27.800367091491374
2020-03-23,28.435254467080696
2020-03-24,29.342358292217313
2020-03-25,29.96227021000724
2020-03-26,30.914377489700726
2020-03-27,32.008394583717816
2020-03-30,32.98429913767914
2020-03-31,33.61419379082962
2020-04-01,34.24742290236936
2020-04-02,35.54640422221792
2020-04-03,36.86394935132472
2020-04-07,37.95418539605471
2020-04-08,39.31959507819885
2020-04-09,40.632691759517044
2020-04-10,41.64615819130409
2020-04-13,42.71822394381823
2020-04-14,43.800711882204034
2020-04-15,44.553094688661375
2020-04-16,45.36135500793431
2020-04-17,45.44209494767302
2020-04-20,45.63476421926465
2020-04-21,45.72655353547701
2020-04-22,45.98206211658924
2020-04-23,46.223189466189325
2020-04-24,46.38140783193772
2020-04-27,46.17369107575112
2020-04-28,46.33134740142226
2020-04-29,46.2966288510258
2020-04-30,46.09472883257902
2020-05-06,46.312471360301714
2020-05-07,46.655342715443005
2020-05-08,46.726548896254805
2020-05-11,46.87423243412424
2020-05-12,47.02445173236985
2020-05-13,47.543190264896594
2020-05-14,48.24902873805125
2020-05-15,48.94482436399393
2020-05-18,49.50878876430876
2020-05-19,50.132128247703584
2020-05-20,50.055763883193436
2020-05-21,49.856131407416626
2020-05-22,49.76333468862657
2020-05-25,49.693295540106874
2020-05-26,49.84692765188238
2020-05-27,49.86734784471638
2020-05-28,49.89322257762237
2020-05-29,49.87077470753942
2020-06-01,49.92454379819376
2020-06-02,49.95141774149392
2020-06-03,49.79490953992492
2020-06-04,49.46693233032095
2020-06-05,49.019484900877174
2020-06-08,48.291644933115336
2020-06-09,47.36631622153232
2020-06-10,46.23390803785556
2020-06-11,45.25298811867475
2020-06-12,44.62259952978628
2020-06-15,44.37660106042195
2020-06-16,43.932977536642056
2020-06-17,43.79169363267086
2020-06-18,43.65040972869966
2020-06-19,43.76020658672973
2020-06-22,43.50557596874303
2020-06-23,43.0534218838599
2020-06-24,43.24259037155976
2020-06-29,43.7118455892848
2020-06-30,44.12950417840142
2020-07-01,44.60990100010642
2020-07-02,45.2753686260057
2020-07-03,46.030494862095466
2020-07-06,46.687976598713895
2020-07-07,47.60835695636362
2020-07-08,48.39960420222702
2020-07-09,49.654308503302275
2020-07-10,50.68158783117282
2020-07-13,51.40969306865148
2020-07-14,52.04511605227792
2020-07-15,52.775186593510206
2020-07-16,53.41233933809463
2020-07-17,54.52480789720351
2020-07-20,55.61697280115344
2020-07-21,56.516378308037034
2020-07-22,57.2310013951332
2020-07-23,57.56014056959998
2020-07-24,57.84819101244916
2020-07-27,58.26586366186608
2020-07-28,58.461498271309765
2020-07-29,58.62412712558522
2020-07-30,58.76057936730062
2020-07-31,58.91085259134432
2020-08-03,59.29374144175735
2020-08-04,59.94112420431795
2020-08-05,60.690902435069404
2020-08-06,61.706013479052906
2020-08-07,63.03237396723384
2020-08-10,64.03111205488652
2020-08-11,64.70403886786411
2020-08-12,65.33628048650456
2020-08-13,66.14726526548324
2020-08-14,67.13862398533256
2020-08-17,67.94411500732
2020-08-18,68.52227932846938
2020-08-19,69.26988660675697
2020-08-20,70.24778912450552
2020-08-21,70.12578942082337
2020-08-24,69.7050507071214
2020-08-25,69.15185980108548
2020-08-26,68.50720064987135
2020-08-27,68.00068079950792
2020-08-28,67.72884486459813
2020-08-31,67.27340810903021
2020-09-01,66.12856359184528
2020-09-02,64.94108857518972
2020-09-03,63.167689886708565
2020-09-04,61.23028732045363
2020-09-07,59.20015589615617
2020-09-08,57.42438797087209
