date,FCT_Bias_1@80
2016-08-22,6.278516581789483
2016-08-23,6.1613875774620235
2016-08-24,4.908111392223439
2016-08-25,5.37131122374697
2016-08-26,5.79339466915285
2016-08-29,4.410080236488039
2016-08-30,3.8938092946324323
2016-08-31,3.4303962708459186
2016-09-01,3.358768049906272
2016-09-02,4.105213460322482
2016-09-05,3.87678930709968
2016-09-06,4.3272993127116415
2016-09-07,3.4431152323286813
2016-09-08,2.845276660593693
2016-09-09,2.8238252884201627
2016-09-12,1.5978113482440965
2016-09-13,0.5243805972105258
2016-09-14,0.32194210223725866
2016-09-19,0.6834721532252448
2016-09-20,1.0609715185307302
2016-09-21,1.0862674755773973
2016-09-22,0.5494852237029164
2016-09-23,0.5656480705760819
2016-09-26,0.5878119235095592
2016-09-27,0.5775370460358964
2016-09-28,0.3950758276811815
2016-09-29,0.3774486109027921
2016-09-30,-1.3592079593039887
2016-10-10,-1.3138868748697448
2016-10-11,-1.0761278453309915
2016-10-12,-1.0318479232887383
2016-10-13,-1.3939598426254562
2016-10-14,-1.6458035301140592
2016-10-17,-0.7991176103480757
2016-10-18,-0.8454670013722758
2016-10-19,-0.7860363653747209
2016-10-20,-0.2695100940689096
2016-10-21,0.1734755346479044
2016-10-24,0.060655183018452095
2016-10-25,0.3977587770844694
2016-10-26,0.23149218414743505
2016-10-27,-0.6202483533854426
2016-10-28,-0.19532440296747
2016-10-31,-0.34672019058727926
2016-11-01,1.0722193438837089
2016-11-02,1.723422369101357
2016-11-03,2.33680173105783
2016-11-04,2.091982236221677
2016-11-07,3.6491516369821593
2016-11-08,2.9991766146227783
2016-11-09,3.6799466479145546
2016-11-10,3.9001968578914568
2016-11-11,4.9224809202229105
2016-11-14,3.1306015076281843
2016-11-15,1.8932348468667164
2016-11-16,2.6309871509787977
2016-11-17,2.4816603313919665
2016-11-18,2.0382969617817372
2016-11-21,2.200440731945307
2016-11-22,3.6950244506575944
2016-11-23,3.5131654137683537
2016-11-24,3.2014893358670236
2016-11-25,3.187420215531115
2016-11-28,3.792234070993249
2016-11-29,2.7658018654763166
2016-11-30,1.54094457051426
2016-12-01,2.379814941688855
2016-12-02,1.3045470547537092
2016-12-05,2.173832734325564
2016-12-06,1.7069515427560442
2016-12-07,3.580848062817051
2016-12-08,4.389717793059658
2016-12-09,3.934738332798276
2016-12-12,4.888817995617524
2016-12-13,5.765156545249862
2016-12-14,5.253342338990849
2016-12-15,5.450924877260417
2016-12-16,5.412597395684769
2016-12-19,3.8374803763523047
2016-12-20,3.843696561544764
2016-12-21,2.880421062513187
2016-12-22,1.6993436077196262
2016-12-23,2.0601388563207874
2016-12-26,1.2075934793731087
2016-12-27,1.8965376092032102
2016-12-28,2.3697749037173277
2016-12-29,2.079596250113485
2016-12-30,1.2300216122310788
2017-01-03,0.7466726964989551
2017-01-04,0.8323756486195777
2017-01-05,0.8934089981863815
2017-01-06,0.755206964905017
2017-01-09,1.2847659611747566
2017-01-10,2.4424870199956086
2017-01-11,2.1512588438455897
2017-01-12,1.9100474727131405
2017-01-13,2.2454364370066404
2017-01-16,3.095193692332081
2017-01-17,2.546102540032125
2017-01-18,2.547608820663304
2017-01-19,2.5764352378943896
2017-01-20,2.5145689375894036
2017-01-23,2.0030156315049834
2017-01-24,2.537449804533901
2017-01-25,2.73300596393443
2017-01-26,2.7620257732509663
2017-02-03,1.825794772171807
2017-02-06,1.7729622536732235
2017-02-07,1.7921471498274484
2017-02-08,2.2781339659629776
2017-02-09,1.9227035528091838
2017-02-10,3.504073141912916
2017-02-13,3.5990951301993657
2017-02-14,3.5365973119269865
2017-02-15,2.924669681395952
2017-02-16,2.825541457540676
2017-02-17,2.941862355811704
2017-02-20,3.0520954092931505
2017-02-21,2.513384793599486
2017-02-22,2.2946265973276065
2017-02-23,1.7865429364473453
2017-02-24,1.7981307364599715
2017-02-27,1.878226028286695
2017-02-28,1.1009189539814572
2017-03-01,1.1438214091562287
2017-03-02,1.1448666471044302
2017-03-03,0.78392024295592
2017-03-06,0.9225268207192988
2017-03-07,0.9231369914873613
2017-03-08,-0.6540256506600429
2017-03-09,-1.299125591821805
2017-03-10,-1.4033721790111418
2017-03-13,-0.8266033740864696
2017-03-14,-1.0264460077245774
2017-03-15,-0.6618018934161433
2017-03-16,-0.8438744259951494
2017-03-17,-1.0533530926261805
2017-03-20,-1.295237188702655
2017-03-21,-1.2132846169064138
2017-03-22,-2.162006315199472
2017-03-23,-2.0327471996819244
2017-03-24,-1.7664860376195473
2017-03-27,-2.020806156358921
2017-03-28,-0.6228321917695046
2017-03-29,-0.18994654670817374
2017-03-30,-0.044240405815872845
2017-03-31,0.5316741313789386
2017-04-05,0.29744237448689137
2017-04-06,0.37515923566878867
2017-04-07,0.29387364390554965
2017-04-10,0.11078622482130378
2017-04-11,-0.8654034629206173
2017-04-12,-1.1534344984662548
2017-04-13,-0.7053767429022422
2017-04-14,-0.9452993497597071
2017-04-17,-1.2140619021067747
2017-04-18,-1.3468839051761448
2017-04-19,-0.3954231671054924
2017-04-20,0.4610097538788051
2017-04-21,0.7653099360693592
2017-04-24,1.3883267743068757
2017-04-25,0.9796084519420126
2017-04-26,0.4840627025149118
2017-04-27,0.9911364819518139
2017-04-28,1.0530642648843471
2017-05-02,1.0086805595048247
2017-05-03,0.9604703344712423
2017-05-04,-0.5164814970267758
2017-05-05,-1.0242558990501682
2017-05-08,-0.8749644237566635
2017-05-09,-0.8336934975651737
2017-05-10,-1.1110817729918347
2017-05-11,0.29964034387736327
2017-05-12,-0.10318039803615363
2017-05-15,0.566971992930555
2017-05-16,0.5204426256015022
2017-05-17,-0.08597891755462568
2017-05-18,0.2945095097181069
2017-05-19,2.0525993434831142
2017-05-22,1.942152570245106
2017-05-23,2.236417475683537
2017-05-24,2.0081011694041506
2017-05-25,1.8386058278930901
2017-05-26,2.172305951102332
2017-05-31,0.8695701135808174
2017-06-01,0.6133325554101843
2017-06-02,0.8073998940208176
2017-06-05,0.9832078056619512
2017-06-06,0.8016711706109096
2017-06-07,0.6310254978596669
2017-06-08,1.0412295241149112
2017-06-09,1.4192865013393121
2017-06-12,1.0342732285922438
2017-06-13,0.8534710211122297
2017-06-14,1.5299243937099918
2017-06-15,1.1996578432406448
2017-06-16,1.8406062944229644
2017-06-19,1.05691544174256
2017-06-20,0.9902826855123753
2017-06-21,1.0975199197422403
2017-06-22,-0.21500017959984966
2017-06-23,-0.10662475938693038
2017-06-26,0.09527062175183591
2017-06-27,0.5578354519687685
2017-06-28,0.684376820248751
2017-06-29,2.582003844305619
2017-06-30,2.893647084921749
2017-07-03,2.872014575540541
2017-07-04,2.2322901801373183
2017-07-05,2.9670583145368292
2017-07-06,2.740589532530034
2017-07-07,2.6515230673760146
2017-07-10,2.302142607290476
2017-07-11,2.800008290620381
2017-07-12,2.173277539471147
2017-07-13,2.4531243442345754
2017-07-14,2.088973417818376
2017-07-17,2.788998547906763
2017-07-18,2.758062528649517
2017-07-19,4.7785682155988445
2017-07-20,3.8238631817090596
2017-07-21,3.806693620188866
2017-07-24,3.209137407635168
2017-07-25,3.314690307609919
2017-07-26,2.6512920221390956
2017-07-27,2.7297334717895527
2017-07-28,2.5709390299279686
2017-07-31,3.366826374742883
2017-08-01,3.1654906975640604
2017-08-02,3.0403941009416657
2017-08-03,2.94979690782204
2017-08-04,2.6763550667714133
2017-08-07,1.9379875195007736
2017-08-08,1.961386918833721
2017-08-09,2.787450980392156
2017-08-10,2.6639374592300107
2017-08-11,2.042825246063083
2017-08-14,2.3208930496766875
2017-08-15,1.8084600060374993
2017-08-16,2.0540512825987642
2017-08-17,2.974432451813805
2017-08-18,2.997910502407519
2017-08-21,3.2775958510121637
2017-08-22,3.2916885507187024
2017-08-23,2.6987619173577793
2017-08-24,3.1239916455415373
2017-08-25,2.7689885103149603
2017-08-28,2.734326186255205
2017-08-29,2.335657776548436
2017-08-30,2.585682823413509
2017-08-31,1.6809384255686826
2017-09-01,1.4805983377575813
2017-09-04,0.7527219195027532
2017-09-05,0.933858395102297
2017-09-06,0.6966118266301202
2017-09-07,0.1598941082232533
2017-09-08,-0.11561515863880589
2017-09-11,0.01307088444592191
2017-09-12,0.3729411085481731
2017-09-13,-0.0857288466016607
2017-09-14,0.781280858345054
2017-09-15,-0.6826902477638487
2017-09-18,-1.0540905508212004
2017-09-19,-1.4220310323922156
2017-09-20,-1.202894101494107
2017-09-21,-1.5015300236394882
2017-09-22,-1.5910044238855567
2017-09-25,-1.1099946628360142
2017-09-26,-1.9189702716360515
2017-09-27,-1.7241242199962032
2017-09-28,-2.119740578274029
2017-09-29,-2.4645230518921233
2017-10-09,-2.7248639071256693
2017-10-10,-0.694797362117955
2017-10-11,-0.7792224603567232
2017-10-12,-0.8586451144757817
2017-10-13,-0.32278353158843964
2017-10-16,-0.0052373997677435955
2017-10-17,-0.3098043552108889
2017-10-18,-0.2319124665532494
2017-10-19,-0.8015864928509926
2017-10-20,0.3003138774978157
2017-10-23,-0.9394368152436112
2017-10-24,-1.0732941387694463
2017-10-25,-1.704120607156783
2017-10-26,-2.0092960866019407
2017-10-27,-2.507256445789884
2017-10-30,-2.514063400095168
2017-10-31,-2.5057076226281576
2017-11-01,-1.2894708325473674
2017-11-02,-1.0026915821802085
2017-11-03,-1.1734027627886894
2017-11-06,-0.6515035159415342
2017-11-07,-0.26460264443367354
2017-11-08,-0.09538880657649527
2017-11-09,0.6807067141391314
2017-11-10,1.1172417532669734
2017-11-13,1.1163222996882356
2017-11-14,1.6065593155607956
2017-11-15,1.4709449972299935
2017-11-16,2.0263604248377347
2017-11-17,2.852200971028135
2017-11-20,4.426486040542834
2017-11-21,3.8130633426146905
2017-11-22,3.5774740176293593
2017-11-23,3.167890854109249
2017-11-24,3.389005944633426
2017-11-27,2.7187416418923664
2017-11-28,2.3304492412281625
2017-11-29,3.0193045915786327
2017-11-30,2.3076001248337294
2017-12-01,2.9667690815735286
2017-12-04,4.174112237225663
2017-12-05,3.7098960990423286
2017-12-06,4.065891861202953
2017-12-07,2.51466395433375
2017-12-08,2.7079534645496413
2017-12-11,2.4742831305792876
2017-12-12,2.2436776608635474
2017-12-13,3.1382807375555637
2017-12-14,1.566765977058201
2017-12-15,1.8713312786081748
2017-12-18,3.082374722052909
2017-12-19,3.0409184117317976
2017-12-20,3.2687933143090078
2017-12-21,3.4593171284486535
2017-12-22,4.116418979881117
2017-12-25,3.3439729018264375
2017-12-26,3.2147131590784985
2017-12-27,2.6310815085375925
2017-12-28,2.6970076887282577
2017-12-29,2.974587518365958
2018-01-02,2.2169302280422762
2018-01-03,1.8950420691954903
2018-01-04,2.4546112364762562
2018-01-05,2.0319831853730124
2018-01-08,3.7511436588478873
2018-01-09,3.517041771416131
2018-01-10,3.4980499504853864
2018-01-11,2.8651878961630155
2018-01-12,2.990382832609756
2018-01-15,2.4722152363884113
2018-01-16,1.8864086669086135
2018-01-17,2.1057258186180112
2018-01-18,2.628259037107244
2018-01-19,2.353362178858596
2018-01-22,1.2418527742967
2018-01-23,1.5504552704712757
2018-01-24,1.2044876598567498
2018-01-25,2.147323991631394
2018-01-26,1.9652404136694193
2018-01-29,2.2981991016781227
2018-01-30,2.119487870586892
2018-01-31,1.5104829644825135
2018-02-01,0.9128461749383082
2018-02-02,1.7213450142936697
2018-02-05,1.6314061177729302
2018-02-06,1.4368711416659954
2018-02-07,1.5952022525856675
2018-02-08,0.7332829028290268
2018-02-09,0.148484074681543
2018-02-12,-0.20303766601782128
2018-02-13,-0.10426117880956612
2018-02-14,0.39073655908593885
2018-02-22,-0.21236392789588682
2018-02-23,1.2277288931171952
2018-02-26,1.1822279793386508
2018-02-27,1.207663912596465
2018-02-28,1.2653354068438274
2018-03-01,1.244236717127671
2018-03-02,1.2136084289982667
2018-03-05,0.6281552876708145
2018-03-06,0.5701316352659236
2018-03-07,0.370992263336614
2018-03-08,-0.18365378376084635
2018-03-09,-0.40066645030305004
2018-03-12,0.00863452021285179
2018-03-13,-0.09528434649311011
2018-03-14,-0.22771496220196102
2018-03-15,-0.651327164718092
2018-03-16,-0.1579791116144565
2018-03-19,0.2684140668485058
2018-03-20,-0.45702628731462497
2018-03-21,-0.5591344176457769
2018-03-22,-3.1602885048685687
2018-03-23,-3.4918130585200835
2018-03-26,-3.0578284296244975
2018-03-27,-3.4174225592064906
2018-03-28,-3.4613666815542627
2018-03-29,-3.1869955156950693
2018-03-30,-1.8766204738488945
2018-04-02,-2.7198046181172275
2018-04-03,-2.756671189507012
2018-04-04,-2.8997277676950963
2018-04-09,-2.838986883763008
2018-04-10,-2.8317152103559913
2018-04-11,-2.4931895702109936
2018-04-12,-2.2486229227131993
2018-04-13,-1.731112254449548
2018-04-16,-2.432156556023105
2018-04-17,-2.6047756349445357
2018-04-18,-1.5679232527511933
2018-04-19,-1.1278332324046094
2018-04-20,-1.5476187658486162
2018-04-23,-1.041846150319652
2018-04-24,-0.7788035221000574
2018-04-25,-1.1353945210253704
2018-04-26,-1.116970673058923
2018-04-27,-1.2409240876266707
2018-05-02,-1.214479913027899
2018-05-03,-0.870779186758036
2018-05-04,-1.3981287704700684
2018-05-07,-0.9065927753455156
2018-05-08,-1.0192341600496926
2018-05-09,-2.2278357933928663
2018-05-10,-2.0807004295707094
2018-05-11,-2.1127824721453683
2018-05-14,-1.5589030371290822
2018-05-15,-1.4262515196592214
2018-05-16,-1.3888816263233195
2018-05-17,-1.3066292915606288
2018-05-18,-1.7922140673943217
2018-05-21,-0.6512673680734027
2018-05-22,-0.5461025993251046
2018-05-23,-0.7181641159634367
2018-05-24,-0.31833710514497476
2018-05-25,-0.1869343544914893
2018-05-28,1.2379555356361558
2018-05-29,1.3179779690305928
2018-05-30,1.2230387688187736
2018-05-31,1.677290067444542
2018-06-01,2.3775655174494164
2018-06-04,2.123992017420044
2018-06-05,2.260230635320406
2018-06-06,2.0776200871320216
2018-06-07,2.693296581065354
2018-06-08,2.43422389806501
2018-06-11,2.186927258364435
2018-06-12,2.6709508488371423
2018-06-13,1.8565197603981367
2018-06-14,1.9796240475496325
2018-06-15,3.3832168281851693
2018-06-19,2.615439774138029
2018-06-20,2.758513178204437
2018-06-21,2.6164419824501333
2018-06-22,2.3128425131257604
2018-06-25,1.976379238033495
2018-06-26,1.085904756965284
2018-06-27,1.3133547503069505
2018-06-28,1.746145162310464
2018-06-29,2.4813578166873183
2018-07-02,2.313976087974336
2018-07-03,2.4864509629656877
2018-07-04,2.72919336542295
2018-07-05,2.5499197255078268
2018-07-06,2.6523215528015274
2018-07-09,2.572975521181607
2018-07-10,2.9660053831961224
2018-07-11,2.827624211947784
2018-07-12,3.6336766778621477
2018-07-13,3.5796885569916457
2018-07-16,3.5922014462432
2018-07-17,3.2766629584552343
2018-07-18,3.106980296895221
2018-07-19,3.049050941830253
2018-07-20,3.3410220439680463
2018-07-23,2.948176964477946
2018-07-24,3.6278937875258364
2018-07-25,3.369535752876945
2018-07-26,2.858481247072415
2018-07-27,3.1575098392601006
2018-07-30,3.6415823179102067
2018-07-31,2.9646698782043934
2018-08-01,3.2357838656315727
2018-08-02,2.773896472269045
2018-08-03,1.8406072106261706
2018-08-06,1.9337579617834475
2018-08-07,1.9968454258675055
2018-08-08,1.994927076727967
2018-08-09,2.5536557913101556
2018-08-10,2.3553694885586336
2018-08-13,2.9008912516195373
2018-08-14,3.8823079389642943
2018-08-15,3.5755067139819476
2018-08-16,1.0944318839936267
2018-08-17,1.778436256729019
2018-08-20,1.9556653753359214
2018-08-21,1.6927967934783221
2018-08-22,2.4969473716443775
2018-08-23,2.538153682296984
2018-08-24,3.2809517051820305
2018-08-27,3.1687093969492417
2018-08-28,2.8448383377897546
2018-08-29,2.5762781403110266
2018-08-30,2.2258619994781825
2018-08-31,1.4389272025480417
2018-09-03,0.6160105955898617
2018-09-04,0.16665151301559603
2018-09-05,-1.5435132849270312
2018-09-06,-2.0028905526663565
2018-09-07,-2.920265114277603
2018-09-10,-2.5893206948745418
2018-09-11,-2.9419615836256967
2018-09-12,-2.645595005768392
2018-09-13,-2.695913901850431
2018-09-14,-3.054831819044603
2018-09-17,-2.900479697129123
2018-09-18,-2.7589599271714342
2018-09-19,-2.3805022170819408
2018-09-20,-2.4565042629377483
2018-09-21,-2.0304072244733304
2018-09-25,-2.109107432463471
2018-09-26,-1.777059402811014
2018-09-27,-2.6400094360926487
2018-09-28,-2.93528963733403
2018-10-08,-3.235625628850149
2018-10-09,-2.811348705728334
2018-10-10,-2.7811911470085002
2018-10-11,-3.52097884706936
2018-10-12,-3.1861400481472377
2018-10-15,-3.8477688205733362
2018-10-16,-4.035497441928089
2018-10-17,-3.688647785600652
2018-10-18,-4.503494435901648
2018-10-19,-4.043314377802617
2018-10-22,-3.387462033668241
2018-10-23,-3.5388531903082576
2018-10-24,-3.2078184886476873
2018-10-25,-3.53364558219259
2018-10-26,-3.0826741017760813
2018-10-29,-3.4890449530422663
2018-10-30,-3.115032290299753
2018-10-31,-3.1483186218385497
2018-11-01,-3.2791565448279743
2018-11-02,-2.540841142062523
2018-11-05,-2.744080437225781
2018-11-06,-3.3788448198652907
2018-11-07,-3.1943527364022137
2018-11-08,-4.077795898825584
2018-11-09,-4.660343345773969
2018-11-12,-5.6542948137618705
2018-11-13,-5.449966262786775
2018-11-14,-5.178409844230533
2018-11-15,-4.995752291007915
2018-11-16,-4.247354591375081
2018-11-19,-3.4160468461064237
2018-11-20,-3.438169565378072
2018-11-21,-3.1190529781148735
2018-11-22,-2.5300058721225334
2018-11-23,-2.594588607464683
2018-11-26,-3.3960966259000878
2018-11-27,-2.5583848780137544
2018-11-28,-2.316989739410048
2018-11-29,-2.1701343761902114
2018-11-30,-2.92827020163025
2018-12-03,-2.146839349827394
2018-12-04,-2.1319551950391373
2018-12-05,-1.7046008422398133
2018-12-06,-1.776699029126196
2018-12-07,-0.8578352180937043
2018-12-10,-0.9346652267818638
2018-12-11,-1.8184281842818568
2018-12-12,-2.3337016574585556
2018-12-13,-1.751113291569152
2018-12-14,-1.1034085072543067
2018-12-17,-0.584711212233813
2018-12-18,-0.94213676886426
2018-12-19,-1.0200959320895833
2018-12-20,-0.6692854075305279
2018-12-21,-0.6895728684104837
2018-12-24,-1.3865053400026937
2018-12-25,-1.3334172020585804
2018-12-26,-1.155553935623889
2018-12-27,-1.013739873734455
2018-12-28,-0.474544161653664
2019-01-02,-0.8643513170906827
2019-01-03,0.06866922159172292
2019-01-04,0.7147118821047291
2019-01-07,0.7579199564238315
2019-01-08,0.497849393425813
2019-01-09,0.4683541075042218
2019-01-10,0.38930524350697787
2019-01-11,1.187202111938486
2019-01-14,0.9107715024636609
2019-01-15,0.4803469366558199
2019-01-16,0.9363922634946599
2019-01-17,0.4001118661588856
2019-01-18,0.6642241385600826
2019-01-21,2.2702281083886646
2019-01-22,1.7758721283045398
2019-01-23,1.8885763659362098
2019-01-24,2.053184568055705
2019-01-25,2.204977391498269
2019-01-28,2.1508119389666116
2019-01-29,2.160625405275759
2019-01-30,2.9880706831496355
2019-01-31,3.5026762808669583
2019-02-01,4.176101658022533
2019-02-11,4.245300887727228
2019-02-12,3.315614528321121
2019-02-13,2.678105058084131
2019-02-14,2.076352254926651
2019-02-15,1.3748262682418269
2019-02-18,1.253667538848293
2019-02-19,2.806874065453157
2019-02-20,2.6242446823534404
2019-02-21,2.712896237544916
2019-02-22,2.525833250489273
2019-02-25,2.5931873544330313
2019-02-26,2.6583201244352477
2019-02-27,2.778912903058149
2019-02-28,0.853474160212332
2019-03-01,1.234055649534239
2019-03-04,0.3727468344073156
2019-03-05,-0.018959821123332107
2019-03-06,-0.16564252497479637
2019-03-07,-0.12239187563897369
2019-03-08,-0.1765470569674087
2019-03-11,-1.0015311629307948
2019-03-12,-0.8714353333600412
2019-03-13,-1.474989291822541
2019-03-14,-1.154170435139738
2019-03-15,-0.9748236374724297
2019-03-18,-1.5557353821622206
2019-03-19,-2.3361962602985384
2019-03-20,-1.6296769527483015
2019-03-21,-1.3793190317223067
2019-03-22,-1.090956932528857
2019-03-25,-1.368735973750607
2019-03-26,-1.6915738725259324
2019-03-27,-1.02647980468529
2019-03-28,-1.1022039775218164
2019-03-29,-0.8389170490306614
2019-04-01,-1.0039475047212272
2019-04-02,-1.1472518869114827
2019-04-03,-1.7909684116861835
2019-04-04,-1.1658537864914844
2019-04-08,-0.9977772750966193
2019-04-09,-1.7183620481574127
2019-04-10,-0.8714072644755337
2019-04-11,0.24957083180009712
2019-04-12,-0.04499400710811396
2019-04-15,-0.18340110107398314
2019-04-16,0.4029517105951028
2019-04-17,0.055960111329686875
2019-04-18,-0.7864493858616247
2019-04-19,0.43684313252858115
2019-04-22,0.9100970406183942
2019-04-23,1.3316707317267222
2019-04-24,1.1398396714214643
2019-04-25,1.1152987437102242
2019-04-26,1.294427968823608
2019-04-29,0.807860526007455
2019-04-30,0.8934461646149929
2019-05-06,0.07716474702867221
2019-05-07,-0.2827831527969749
2019-05-08,-0.06834016437739049
2019-05-09,0.8265052601891113
2019-05-10,1.1523455432816492
2019-05-13,1.7944934155855459
2019-05-14,1.2043160772753414
2019-05-15,2.861496619013688
2019-05-16,2.9412339435344736
2019-05-17,3.474238319946194
2019-05-20,3.0961951322755725
2019-05-21,3.4278248010755124
2019-05-22,4.080788704242122
2019-05-23,2.6610744609605406
2019-05-24,2.7845216689868666
2019-05-27,2.990140220430206
2019-05-28,2.1406170141430167
2019-05-29,1.908149505920181
2019-05-30,1.8204197426959312
2019-05-31,1.4979055408058557
2019-06-03,1.4750457173075906
2019-06-04,1.0599887930182024
2019-06-05,1.338541068468273
2019-06-06,2.5019232506190137
2019-06-10,2.9212963615886576
2019-06-11,5.850871295734733
2019-06-12,4.9570605774879235
2019-06-13,5.637490946972055
2019-06-14,5.598533704696437
2019-06-17,5.252530249833155
2019-06-18,5.667790878915201
2019-06-19,6.103682684440377
2019-06-20,6.614052167416112
2019-06-21,6.449677164097388
2019-06-24,6.602400782485989
2019-06-25,6.421013347990879
2019-06-26,7.385162350345506
2019-06-27,6.785614463708772
2019-06-28,6.511678731801474
2019-07-01,7.188889875617067
2019-07-02,7.1576712358246946
2019-07-03,5.764125687258009
2019-07-04,5.82326503936003
2019-07-05,5.431996747181481
2019-07-08,5.671561736282544
2019-07-09,6.2301976188049295
2019-07-10,5.063992601212758
2019-07-11,4.964293170935404
2019-07-12,4.933694388513494
2019-07-15,5.268272608061568
2019-07-16,5.29789922447868
2019-07-17,5.481110094463042
2019-07-18,4.559200215101076
2019-07-19,4.9890544014620755
2019-07-22,3.7665634677913706
2019-07-23,3.8946882735696504
2019-07-24,4.032792377358302
2019-07-25,4.197877815474851
2019-07-26,4.283185142127202
2019-07-29,3.1026501922203464
2019-07-30,2.8401846299323905
2019-07-31,2.73061405976094
2019-08-01,2.742056492033402
2019-08-02,2.2436065472381688
2019-08-05,2.9134802212066164
2019-08-06,3.217419577941535
2019-08-07,2.38881909547738
2019-08-08,2.603654694391939
2019-08-09,2.651572327044011
2019-08-12,3.9941296614168493
2019-08-13,3.2265955527751378
2019-08-14,3.93767607474832
2019-08-15,4.365938228204897
2019-08-16,4.272997191721512
2019-08-19,4.384620342569863
2019-08-20,4.376385388230811
2019-08-21,3.8215953002796668
2019-08-22,3.5374579045312924
2019-08-23,2.618067763002877
2019-08-26,1.6187302182297083
2019-08-27,1.437767599721004
2019-08-28,1.5903583461381279
2019-08-29,0.8716285781242983
2019-08-30,0.6411406408918782
2019-09-02,1.4871407209920244
2019-09-03,1.0572861118262193
2019-09-04,2.336070615309667
2019-09-05,1.9820032476395184
2019-09-06,1.9675643958264653
2019-09-09,2.4649917119161793
2019-09-10,2.6483581001386285
2019-09-11,2.533140310039981
2019-09-12,3.847689086535955
2019-09-16,4.433107597474145
2019-09-17,3.7005035293832256
2019-09-18,3.6831221942874524
2019-09-19,2.860780621975572
2019-09-20,2.441962667554635
2019-09-23,2.470115669152467
2019-09-24,0.46098597124486546
2019-09-25,0.9428663163488512
2019-09-26,1.8488120784859707
2019-09-27,2.48452077906826
2019-09-30,3.0954103436652547
2019-10-08,2.704421282854441
2019-10-09,2.3059724775027375
2019-10-10,2.3008593317044888
2019-10-11,2.9203678569961555
2019-10-14,2.599417500316565
2019-10-15,2.799969361940534
2019-10-16,2.422534154554812
2019-10-17,1.6011267566376326
2019-10-18,4.21385008002075
2019-10-21,5.172766620063808
2019-10-22,4.467943394346079
2019-10-23,4.7764382558916125
2019-10-24,4.860183762654834
2019-10-25,4.353291253825838
2019-10-28,3.721115570724106
2019-10-29,3.4645105033298567
2019-10-30,3.079697761003226
2019-10-31,3.1910345814230494
2019-11-01,3.639904520575881
2019-11-04,3.1419621382413765
2019-11-05,3.42116311770133
2019-11-06,2.977096914565152
2019-11-07,3.202526291002829
2019-11-08,3.525841869718233
2019-11-11,2.4814961784505427
2019-11-12,2.1965049456194166
2019-11-13,2.361367599295281
2019-11-14,2.9795270422708495
2019-11-15,2.785493475670333
2019-11-18,2.3864293430307946
2019-11-19,2.2366071983950224
2019-11-20,2.1773238939522948
2019-11-21,0.31056517021375263
2019-11-22,0.5195155795193518
2019-11-25,0.7258216355134767
2019-11-26,0.5873484565335881
2019-11-27,1.2064462630965103
2019-11-28,1.2513140783156236
2019-11-29,1.3855702880212444
2019-12-02,1.1788229934612657
2019-12-03,1.0885719316781144
2019-12-04,1.37907324514075
2019-12-05,0.4870980686940593
2019-12-06,0.7331704299463884
2019-12-09,1.0153468385512707
2019-12-10,1.4838402027306623
2019-12-11,1.4889097154459505
2019-12-12,1.100721780265251
2019-12-13,1.4253726576728125
2019-12-16,1.2931272715309512
2019-12-17,1.010487357228437
2019-12-18,2.0139349043097914
2019-12-19,1.7815450782354867
2019-12-20,1.5864097927508682
2019-12-23,1.344376169893254
2019-12-24,1.8022601518039723
2019-12-25,1.3278526489949851
2019-12-26,1.5862926273232008
2019-12-27,2.023058389772062
2019-12-30,2.0073659254560314
2019-12-31,1.6748644350470006
2020-01-02,2.0591313121372354
2020-01-03,2.9496833560459805
2020-01-06,2.9217161397796847
2020-01-07,2.8550155457371855
2020-01-08,2.8621912875103184
2020-01-09,2.5351306882180036
2020-01-10,2.686542245488702
2020-01-13,1.7843191515077377
2020-01-14,1.9311478602699792
2020-01-15,2.469812031898961
2020-01-16,2.588872599030987
2020-01-17,2.5013167356295223
2020-01-20,2.3882689145846934
2020-01-21,1.780942595097403
2020-01-22,2.0724762973314
2020-01-23,0.5785311750138534
2020-02-03,-4.57336074472627
2020-02-04,-4.376553802061319
2020-02-05,-4.066387124554445
2020-02-06,-2.2230016561479116
2020-02-07,-2.5383740952996066
2020-02-10,-2.462848627460984
2020-02-11,-2.124531401430441
2020-02-12,-2.01800686573106
2020-02-13,-3.1907136476498326
2020-02-14,-3.094814253600498
2020-02-17,-2.929547636284399
2020-02-18,-3.4315767579792147
2020-02-19,-3.0766607105343486
2020-02-20,-1.8064691077728812
2020-02-21,-1.7195611420938133
2020-02-24,-1.2784003704525808
2020-02-25,-1.640023426420757
2020-02-26,-1.8351606112243155
2020-02-27,-2.547784257080986
2020-02-28,-3.7646351099237694
2020-03-02,-2.3860782186269156
2020-03-03,-3.3048385413171775
2020-03-04,-3.3680701227250305
2020-03-05,-3.1972752408943976
2020-03-06,-3.5319163713044057
2020-03-09,-4.215407525521894
2020-03-10,-3.4763006552701063
2020-03-11,-3.520403831924029
2020-03-12,-3.4046347868219575
2020-03-13,-4.5866356935644506
2020-03-16,-5.444736191009198
2020-03-17,-5.063104023229694
2020-03-18,-5.656220917948858
2020-03-19,-5.998580662239964
2020-03-20,-5.663490515788322
2020-03-23,-7.657482262357469
2020-03-24,-6.861762630893798
2020-03-25,-6.727881005703168
2020-03-26,-7.602865329512888
2020-03-27,-7.6172811009490795
