date,FCT_Cmf_1@10
2019-11-28,-0.12634810218329584
2019-11-29,-0.03432744393088973
2019-12-02,0.002573423478509438
2019-12-03,0.09831382144176812
2019-12-04,0.16285553611822895
2019-12-05,0.33905563098883285
2019-12-06,0.33638393109319237
2019-12-09,0.27945413419138115
2019-12-10,0.29662028947590724
2019-12-11,0.2237973250256303
2019-12-12,0.19519028412832418
2019-12-13,0.19668020469645173
2019-12-16,0.15676135034264027
2019-12-17,0.10701891159453557
2019-12-18,0.134962292609357
2019-12-19,0.20379073817433352
2019-12-20,0.19144454630221056
2019-12-23,0.20921869597192258
2019-12-24,0.21418222389472957
2019-12-25,0.14010346528764528
2019-12-26,0.14237259891092613
2019-12-27,0.11970168959585524
2019-12-30,0.07989967394989407
2019-12-31,0.05897879065616635
2020-01-02,-0.0697302664182779
2020-01-03,0.05642178720870286
2020-01-06,0.04949752659559468
2020-01-07,0.06576361199053653
2020-01-08,-0.02516614501846071
2020-01-09,-0.024264104043407002
2020-01-10,-0.052560974472729824
2020-01-13,-0.24241578854149437
2020-01-14,-0.24678963109592109
2020-01-15,-0.2552301301988777
2020-01-16,-0.24116482738834807
2020-01-17,-0.4001899192743694
2020-01-20,-0.3617558810230695
2020-01-21,-0.3913533388525006
2020-01-22,-0.23331429668996123
2020-01-23,-0.2534448153673581
2020-02-03,-0.3890143474732348
2020-02-04,-0.302448105708293
2020-02-05,-0.20341824731117877
2020-02-06,-0.07210517705987461
2020-02-07,-0.08590536607931626
2020-02-10,-0.07437352737492232
2020-02-11,-0.12255877586548389
2020-02-12,-0.05584449119935212
2020-02-13,-0.19319727527113292
2020-02-14,-0.10515259124128061
2020-02-17,0.08460933257328436
2020-02-18,0.10615641113664953
2020-02-19,0.061280678334091
2020-02-20,0.14916532988991868
2020-02-21,0.13088947885717286
2020-02-24,0.21706198432797405
2020-02-25,0.1725095321216176
2020-02-26,0.1391575734440415
2020-02-27,0.14830691582157882
2020-02-28,0.023613501687337033
2020-03-02,0.020897198631253132
2020-03-03,-0.027825703634448785
2020-03-04,-0.06323095924804387
2020-03-05,-0.2119325107250738
2020-03-06,-0.22710909341664198
2020-03-09,-0.26850722062375687
2020-03-10,-0.1873211120786986
2020-03-11,-0.21082179061353068
2020-03-12,-0.11051219716430424
2020-03-13,-0.10727192222786619
2020-03-16,-0.2684065661931758
2020-03-17,-0.1565426700321235
2020-03-18,-0.21507487838386732
2020-03-19,-0.11892464143158121
2020-03-20,-0.11582732180362061
2020-03-23,-0.254254982833579
2020-03-24,-0.22093887085487682
2020-03-25,-0.21212097435224708
2020-03-26,-0.27555237445247777
2020-03-27,-0.24396009936431157
2020-03-30,-0.10239083771738325
2020-03-31,-0.11952809527778574
2020-04-01,-0.09520043359984129
2020-04-02,0.030262082443726728
2020-04-03,-0.1354043383447648
2020-04-07,0.020700628475016646
2020-04-08,0.03400653505890829
2020-04-09,0.028729415744510902
2020-04-10,0.15354865953536387
2020-04-13,-0.029993644238808882
2020-04-14,0.057572551017916876
2020-04-15,0.21238614119160504
2020-04-16,0.19752741764518142
2020-04-17,0.2239331958139065
2020-04-20,0.2477012482262904
2020-04-21,0.19480572771012258
2020-04-22,0.19842343443811705
2020-04-23,0.11825842432164066
2020-04-24,0.1197395921345781
2020-04-27,0.19940696485098328
2020-04-28,0.11473800189304377
2020-04-29,0.005022117860067075
2020-04-30,0.04050662874307339
2020-05-06,-0.028650853710176283
2020-05-07,0.1090806926852197
2020-05-08,0.16427698748567018
2020-05-11,0.19615704212631566
2020-05-12,0.3804012511871037
2020-05-13,0.3521407363226411
2020-05-14,0.32505100042089563
2020-05-15,0.25907934510815467
2020-05-18,0.29859112599539406
2020-05-19,0.21641794634548978
2020-05-20,0.17302022940337125
2020-05-21,0.15723671935515898
2020-05-22,0.04551017520452954
2020-05-25,0.134233720860992
2020-05-26,0.06725180954068609
2020-05-27,0.004638058790550151
2020-05-28,0.07976401171001947
2020-05-29,0.1871812414464839
2020-06-01,0.1327538004404933
2020-06-02,0.23180665204040704
2020-06-03,0.20395567207833326
2020-06-04,0.09335483665433376
2020-06-05,0.22789516013715833
2020-06-08,0.07863693328090364
2020-06-09,0.04628563149668003
2020-06-10,0.07671884329640974
2020-06-11,0.09629542491270829
2020-06-12,0.088878682411525
2020-06-15,0.05541354449932315
2020-06-16,0.0005173996571533665
2020-06-17,0.06818169251308348
2020-06-18,0.11579546377276398
2020-06-19,0.07511275352156865
2020-06-22,0.05212668632208967
2020-06-23,0.13842846947290366
2020-06-24,0.25131849107678567
2020-06-29,0.14608295190206735
2020-06-30,0.08911878989284701
2020-07-01,0.21000935530609782
2020-07-02,0.2610428909069003
2020-07-03,0.1693774037175923
2020-07-06,0.2752252944345176
2020-07-07,0.3577540565765035
2020-07-08,0.37826673765374375
2020-07-09,0.39703378236909026
2020-07-10,0.2873584333917428
2020-07-13,0.4009688413665941
2020-07-14,0.33413001995883185
2020-07-15,0.3063179631601176
2020-07-16,0.2238692355745393
2020-07-17,0.3342408121864082
2020-07-20,0.2870349626908092
2020-07-21,0.3289801213947154
2020-07-22,0.13468207001969013
2020-07-23,-0.0027069820907453645
2020-07-24,-0.028055785380731384
2020-07-27,-0.1455151688606389
2020-07-28,-0.07222949365452527
2020-07-29,-0.1342157076390592
2020-07-30,-0.08908873578194972
2020-07-31,-0.10609039926647464
2020-08-03,-0.02764662091492834
2020-08-04,-0.0735144466487864
2020-08-05,0.055588937507035675
2020-08-06,0.15342755555159346
2020-08-07,0.18920566170550698
2020-08-10,0.3204028969434205
2020-08-11,0.41694594315656475
2020-08-12,0.47504140493458435
2020-08-13,0.4063420002485632
2020-08-14,0.2711285944426499
2020-08-17,0.30077166212538053
2020-08-18,0.22599299431666614
2020-08-19,0.13184392303623318
2020-08-20,0.13553968565989366
2020-08-21,-0.03607229682582846
2020-08-24,0.027723692917703987
2020-08-25,-0.13424136220303132
2020-08-26,-0.12523766023805008
2020-08-27,-0.10445144246530665
2020-08-28,0.09310164046638528
2020-08-31,0.08403585017665288
2020-09-01,0.030082543312794894
2020-09-02,0.08403678411637046
2020-09-03,-0.04188875800304587
2020-09-04,-0.012908247373076711
2020-09-07,-0.06990576946363933
2020-09-08,-0.034359806380835155
2020-09-09,-0.04060547360448493
2020-09-10,-0.15037983640634506
2020-09-11,-0.19026679425390336
2020-09-14,-0.33140241297730044
2020-09-15,-0.3089616262828916
2020-09-16,-0.2957047844856351
2020-09-17,-0.22221759482268486
2020-09-18,-0.11442135907708208
2020-09-21,-0.15594548557451274
2020-09-22,-0.06087256996145137
2020-09-23,-0.02257231355403133
2020-09-24,0.080850084472993
2020-09-25,0.06004042676863163
2020-09-28,0.10731902014586457
2020-09-29,0.24165403281452602
2020-09-30,0.2917257433998337
2020-10-09,0.32116148257130006
2020-10-12,0.3529421670988941
2020-10-13,0.3605399036058151
2020-10-14,0.2698096365863838
2020-10-15,0.108065819285163
2020-10-16,0.1085141623332014
2020-10-19,-0.01837815476055767
2020-10-20,0.1655378585792276
2020-10-21,0.027768071002412107
2020-10-22,-0.026781376101316694
2020-10-23,-0.07358386895516332
2020-10-26,-0.07641439263521284
2020-10-27,0.08527120420762474
2020-10-28,0.05322698380311078
2020-10-29,0.08328724438460916
2020-10-30,0.11516055754074275
2020-11-02,0.12693736531669172
2020-11-03,-0.05740145111331909
2020-11-04,-0.052472664140570405
2020-11-05,-0.07921118931822693
2020-11-06,-0.0717544373936752
2020-11-09,-0.12065687867419796
2020-11-10,-0.2176210487915847
2020-11-11,-0.02344127682743913
2020-11-12,0.15736400116568758
2020-11-13,0.1428969643785679
2020-11-16,0.23823648125191965
2020-11-17,0.37707025362709873
2020-11-18,0.4044656463019018
2020-11-19,0.41123533881914015
2020-11-20,0.4854670855377538
2020-11-23,0.3437082660191244
2020-11-24,0.3628778644997957
2020-11-25,0.24109109808600696
2020-11-26,0.19534702312871643
2020-11-27,0.10665300900245672
2020-11-30,0.019472276679536122
2020-12-01,-0.08140052403250964
2020-12-02,0.022398303657230324
2020-12-03,-0.06618434186544299
2020-12-04,-0.01535714847278858
2020-12-07,0.22807148648672038
2020-12-08,0.2707363233704363
2020-12-09,0.284037855923855
2020-12-10,0.1755335887157856
2020-12-11,0.15445916780366037
2020-12-14,0.02764033526566442
2020-12-15,0.1348449884536152
2020-12-16,0.018716421434295534
2020-12-17,0.09477671614941886
2020-12-18,0.08288962908571328
2020-12-21,0.06885494943964425
2020-12-22,-0.09305088713151041
2020-12-23,-0.021225092578047094
2020-12-24,-0.05982276870806321
2020-12-25,0.02896578894592946
2020-12-28,0.0701050658915338
2020-12-29,0.03570490819333515
2020-12-30,0.06822447787592308
2020-12-31,0.0705057075711728
2021-01-04,0.07287672878340337
2021-01-05,-0.07724717962124532
2021-01-06,-0.04192044685246046
2021-01-07,-0.15091007906768839
2021-01-08,-0.11411902381403585
2021-01-11,-0.07753077741084445
2021-01-12,0.031096785047265683
2021-01-13,-0.08683325118865934
2021-01-14,-0.17647460905124066
2021-01-15,-0.24514845862889803
2021-01-18,-0.2164096465288639
2021-01-19,-0.13119483806027496
2021-01-20,-0.047010862513342376
2021-01-21,0.041948323756958256
2021-01-22,0.13843052690120636
2021-01-25,0.1858719071254839
2021-01-26,0.07606090710555041
2021-01-27,0.20067017683303412
2021-01-28,0.3687549341287478
2021-01-29,0.3814886148615259
2021-02-01,0.3044244574830526
2021-02-02,0.20608304300234911
2021-02-03,0.2113027929671585
2021-02-04,0.2332981854159367
2021-02-05,0.24208236566724411
2021-02-08,0.11173257157376344
2021-02-09,0.28844240624670553
2021-02-10,0.2939311790617644
2021-02-18,0.25371412318176245
2021-02-19,0.27234103113994085
2021-02-22,0.35504242318548535
2021-02-23,0.4622336498225801
2021-02-24,0.5301664568359643
2021-02-25,0.5263395590850911
2021-02-26,0.4036732683942153
2021-03-01,0.32911951367362735
2021-03-02,0.3402232377339202
2021-03-03,0.14546485171984372
2021-03-04,0.06654072250276187
2021-03-05,0.12788018414172672
2021-03-08,-0.061915606544170464
2021-03-09,-0.14393969234767234
2021-03-10,-0.10283128584247667
2021-03-11,-0.1474442378315421
2021-03-12,-0.1374203464421615
2021-03-15,-0.07851320708636308
2021-03-16,-0.14572397309992688
2021-03-17,-0.0250718012388683
2021-03-18,0.008405713936888186
2021-03-19,-0.09729590234215725
2021-03-22,0.0778466006129166
2021-03-23,0.21478002805372626
2021-03-24,0.11568630810522088
2021-03-25,0.1437966959159428
2021-03-26,0.25290469554556094
2021-03-29,0.15940326541137512
2021-03-30,0.22132725270599762
2021-03-31,0.05378169241767577
2021-04-01,0.038031068523139894
2021-04-02,0.1543188198436601
2021-04-06,0.1738428890085391
2021-04-07,0.17335226994189623
2021-04-08,0.1798323781639367
2021-04-09,0.006768544287028204
2021-04-12,0.03001124050439039
2021-04-13,0.06924290475287552
2021-04-14,0.09028065692138179
2021-04-15,0.28484169855000757
2021-04-16,0.37131134470066957
2021-04-19,0.3351097272433848
2021-04-20,0.3831837173440677
2021-04-21,0.40104421143787666
2021-04-22,0.28145523612946083
2021-04-23,0.42787041482751964
2021-04-26,0.3837771868015589
2021-04-27,0.42641526547035835
2021-04-28,0.4618183854241389
2021-04-29,0.45489019610774184
2021-04-30,0.48434657241234536
2021-05-06,0.5244843476061914
2021-05-07,0.49309029023400763
2021-05-10,0.5947421614688599
2021-05-11,0.6980662245820666
2021-05-12,0.744881606160956
2021-05-13,0.6351114697409527
2021-05-14,0.4883497015967756
2021-05-17,0.3680208568966469
2021-05-18,0.3645819949806109
2021-05-19,0.23608578441483127
2021-05-20,0.2718586575143964
2021-05-21,0.16515435892775726
2021-05-24,0.12791086885930628
2021-05-25,0.07227297274021269
2021-05-26,-0.0682731689194606
2021-05-27,-0.015896073018182588
2021-05-28,0.08700868336414798
2021-05-31,0.18180962872091289
2021-06-01,0.12348940215375596
2021-06-02,0.16190587178395574
2021-06-03,0.021625109633165773
2021-06-04,0.1918681018359382
2021-06-07,0.02026113361881767
2021-06-08,0.09381439024176431
2021-06-09,0.16982524091006074
2021-06-10,0.09790404307056544
2021-06-11,0.0666369231432384
2021-06-15,-0.01868697514384986
2021-06-16,-0.10955005496625385
2021-06-17,0.05532262015189295
2021-06-18,0.06859953403584332
2021-06-21,-0.0988094182215654
2021-06-22,0.11557442245590979
2021-06-23,-0.012384650600556208
2021-06-24,0.07677072868354025
2021-06-25,0.16216112818356426
2021-06-28,0.04478381334885509
2021-06-29,0.08015983686825477
2021-06-30,0.17994612159064677
2021-07-01,0.010848064498440883
2021-07-02,0.1121134686532297
2021-07-05,0.2363789276479272
2021-07-06,0.19342952004611585
2021-07-07,0.2511437125703347
2021-07-08,0.20943231964746842
2021-07-09,0.1768525908771973
2021-07-12,0.24727047951758965
2021-07-13,0.3362754762134093
2021-07-14,0.4189912801081516
2021-07-15,0.4922087989499934
2021-07-16,0.4803770040214732
2021-07-19,0.3527210607150122
2021-07-20,0.3335696239869594
2021-07-21,0.27798784062162846
2021-07-22,0.26214038149469476
2021-07-23,0.14831386139366587
2021-07-26,0.036399007260628696
2021-07-27,-0.16958024297265706
2021-07-28,-0.24065222921711704
2021-07-29,-0.2047060496454894
2021-07-30,-0.21975329632287852
2021-08-02,-0.15549951185622093
2021-08-03,-0.28468608510796783
2021-08-04,-0.16344194446689003
2021-08-05,-0.27353571154040723
2021-08-06,-0.17638662387283147
2021-08-09,-0.08697581182403352
2021-08-10,0.10722612698030862
2021-08-11,0.05188570786272685
2021-08-12,-0.09281466166145397
2021-08-13,-0.16997954857876227
2021-08-16,-0.13036624970402366
2021-08-17,0.013204768931509108
2021-08-18,-0.08269981043733017
2021-08-19,0.011372371815633959
2021-08-20,0.011432786053853065
2021-08-23,0.06139879688692202
2021-08-24,-0.08111928373115215
2021-08-25,-0.08331233250185066
2021-08-26,-0.0599933886369246
2021-08-27,-0.019878381143937803
2021-08-30,-0.0012179823636927578
2021-08-31,-0.08985533135164767
2021-09-01,-0.00521782649623984
2021-09-02,0.023907293656194612
2021-09-03,0.05537636169832729
2021-09-06,-0.13258834095096655
2021-09-07,-0.029489386780429408
2021-09-08,-0.11498934546803222
2021-09-09,-0.05781746315255319
2021-09-10,-0.04809718810254471
2021-09-13,-0.13031039903791652
2021-09-14,-0.12567744649101847
2021-09-15,-0.16563616744849136
2021-09-16,-0.22407981388510967
2021-09-17,-0.14594007917546598
2021-09-22,-0.0004996005210643851
2021-09-23,-0.1365635743051572
2021-09-24,-0.18344630780789553
2021-09-27,-0.15435667734918954
2021-09-28,-0.07976351859051281
2021-09-29,-0.06568379083808781
2021-09-30,-0.04446745324719281
2021-10-08,-0.058445202582760404
2021-10-11,0.04279100406655221
2021-10-12,-0.12695033784590404
2021-10-13,-0.08446577804679296
2021-10-14,0.0015960355758777268
2021-10-15,0.09624377047555958
2021-10-18,0.08045355617404153
2021-10-19,0.07102662223302776
2021-10-20,0.0387936243384901
2021-10-21,-0.04458757929434341
2021-10-22,-0.13587953394313135
2021-10-25,-0.23922481856016975
2021-10-26,-0.1325134678690812
2021-10-27,-0.2845804551573745
2021-10-28,-0.32973187284495814
2021-10-29,-0.35375050254099233
2021-11-01,-0.4000444756286765
2021-11-02,-0.5914272865937609
2021-11-03,-0.46007959762831735
2021-11-04,-0.390203726275951
2021-11-05,-0.20973920751101421
2021-11-08,-0.19732788256130893
2021-11-09,-0.28980863493142783
2021-11-10,-0.285557554385267
2021-11-11,-0.15978591007953347
2021-11-12,-0.028166213990281536
2021-11-15,-0.02248035303893632
2021-11-16,-0.005052248317041745
2021-11-17,-0.07563859617993333
2021-11-18,-0.05847800716548161
2021-11-19,-0.07510261641454914
2021-11-22,-0.046118037397749514
2021-11-23,-0.09130674069276193
2021-11-24,0.006545782876463669
2021-11-25,-0.061425962869176766
2021-11-26,-0.13646829571228067
2021-11-29,-0.011138945385182536
2021-11-30,-0.010649883159326596
2021-12-01,0.09869382838855391
2021-12-02,0.1434777429164115
2021-12-03,0.009938953060812366
2021-12-06,-0.02129120103477037
2021-12-07,0.011986539371534575
2021-12-08,-0.08561402196990028
2021-12-09,-0.06510546281911403
2021-12-10,-0.13541607421795754
2021-12-13,-0.15309650827597443
2021-12-14,-0.025041554493873096
2021-12-15,-0.19171672090539865
2021-12-16,-0.1865191753398945
2021-12-17,-0.11483656034644442
2021-12-20,-0.18072963793411392
2021-12-21,-0.039280760438325825
2021-12-22,-0.09446155366341265
2021-12-23,-0.13477703394556986
2021-12-24,-0.11126094210374139
2021-12-27,-0.06240123897465211
2021-12-28,-0.12267996680414485
2021-12-29,-0.020684573073482197
2021-12-30,-0.11759559128153022
2021-12-31,-0.1445116307959546
2022-01-04,-0.04574351492339834
2022-01-05,-0.10516648567030806
2022-01-06,0.08298290149363927
2022-01-07,0.1969202033516855
2022-01-10,0.293405363551845
2022-01-11,0.20060003804553586
2022-01-12,0.3216413746291423
2022-01-13,0.13328404284188206
2022-01-14,0.3084016681686134
2022-01-17,0.33946783137250297
2022-01-18,0.4068245343175846
2022-01-19,0.37359921939695606
2022-01-20,0.24855145304940712
2022-01-21,0.24787309732253757
2022-01-24,0.17761190741443486
2022-01-25,0.19582197330170387
2022-01-26,0.19144408231838342
2022-01-27,0.3481997982847922
2022-01-28,0.26365621216578217
2022-02-07,0.2865645289534553
2022-02-08,0.19983342433487475
2022-02-09,0.15350768373993876
2022-02-10,0.22811051644681873
2022-02-11,-0.017524187299464703
2022-02-14,0.08589797958529453
2022-02-15,0.07041912137363548
2022-02-16,-0.07218011575741917
2022-02-17,-0.23833340401527278
2022-02-18,-0.2898576607210449
2022-02-21,-0.24000241723049964
2022-02-22,-0.3096587526617289
2022-02-23,-0.27828725367267143
2022-02-24,-0.3673439541576802
2022-02-25,-0.27663610376425957
2022-02-28,-0.35431857450065046
2022-03-01,-0.3336527692074216
2022-03-02,-0.3224530029666853
2022-03-03,-0.2653049716231253
2022-03-04,-0.16295724551534563
2022-03-07,-0.20595974718092275
2022-03-08,-0.044376218185912045
2022-03-09,-0.13872980669212456
2022-03-10,0.023025129367032323
2022-03-11,0.03139163844677104
2022-03-14,-0.03404492197470279
2022-03-15,-0.12228944217417786
2022-03-16,-0.04193419957239845
2022-03-17,0.02445008614301583
2022-03-18,-0.0070695302975004775
2022-03-21,-0.040048719690655744
2022-03-22,-0.13456863896986795
2022-03-23,0.06959061882704409
2022-03-24,-0.18679093178844408
2022-03-25,-0.031421544766558916
2022-03-28,0.06564345846068019
2022-03-29,0.24628399797533315
2022-03-30,0.31173582453180393
2022-03-31,0.193794404475004
2022-04-01,0.22737661676423396
2022-04-06,0.12135154674500036
2022-04-07,0.09483827850346536
2022-04-08,0.12411575049411737
2022-04-11,0.19637203243145954
2022-04-12,0.22036445223838588
2022-04-13,0.16742291118695327
2022-04-14,0.08549119535054886
2022-04-15,-0.04690852279886036
2022-04-18,0.03126837757555559
2022-04-19,0.047383027573073576
2022-04-20,0.05524311474103303
2022-04-21,0.05214912542556063
2022-04-22,-0.10371763639200067
2022-04-25,-0.26016099018417305
2022-04-26,-0.3640427344723873
2022-04-27,-0.3021301545423263
2022-04-28,-0.185725204718734
2022-04-29,-0.06226078643551275
2022-05-05,-0.10591827576590586
2022-05-06,-0.21450164508221756
2022-05-09,-0.18919888294954287
2022-05-10,-0.1253792431185616
2022-05-11,-0.020468001843823823
2022-05-12,0.058151343975181465
2022-05-13,0.12403427463689336
2022-05-16,0.20298164021285894
2022-05-17,0.05005502722649581
2022-05-18,-0.10609731031396344
2022-05-19,0.00015524189883246462
2022-05-20,0.04142376090444066
2022-05-23,-0.014384913169030967
2022-05-24,-0.12700635308856714
2022-05-25,-0.10727151805774328
2022-05-26,-0.025622197609086666
2022-05-27,-0.13648393020060146
2022-05-30,-0.21655329668761414
2022-05-31,-0.05713600546500228
2022-06-01,0.007018698363344613
2022-06-02,-0.02492678419094071
2022-06-06,0.01803587816048243
2022-06-07,0.17655798897878625
2022-06-08,0.24645269921527949
2022-06-09,0.06275788989094809
2022-06-10,-0.008842039703301136
2022-06-13,0.06038876487902712
2022-06-14,-0.031346317651305335
2022-06-15,-0.10272839727249544
2022-06-16,-0.1485017376075022
2022-06-17,-0.10881205314780791
2022-06-20,-0.14507518999565577
2022-06-21,-0.24675743963298147
2022-06-22,-0.3285109767293031
2022-06-23,-0.15158287507454152
2022-06-24,-0.13160701025882604
2022-06-27,-0.1566141278423266
2022-06-28,-0.004368091983894743
2022-06-29,-0.06445242523328136
2022-06-30,-0.08295413265722512
2022-07-01,-0.20450419036702877
2022-07-04,-0.2443719570508688
2022-07-05,-0.2631891393791088
2022-07-06,-0.07188065071962348
2022-07-07,-0.2416967804409194
2022-07-08,-0.26150560640132153
2022-07-11,-0.23012831865704939
2022-07-12,-0.30258352864388094
2022-07-13,-0.20245435576262763
2022-07-14,-0.19238665481880532
2022-07-15,-0.18313263211084188
2022-07-18,-0.14375515540100572
2022-07-19,-0.19545680913160357
2022-07-20,-0.35932609386213993
2022-07-21,-0.35274896072948225
2022-07-22,-0.33826563569493756
2022-07-25,-0.28567657821830894
2022-07-26,-0.278106759805181
2022-07-27,-0.3054530870153444
2022-07-28,-0.19299581869293753
2022-07-29,-0.16107380614083244
2022-08-01,-0.2245135987468385
2022-08-02,-0.011914479150940441
2022-08-03,0.03782047584774658
2022-08-04,0.17627752710956865
2022-08-05,0.2421282199147924
2022-08-08,0.18878347149434202
2022-08-09,0.17965414102613952
2022-08-10,0.06594818887773218
2022-08-11,0.13398728612064914
2022-08-12,0.11790105124491551
2022-08-15,0.07924426501963959
2022-08-16,-0.04929073535079893
2022-08-17,-0.10867663782273546
2022-08-18,-0.2434522126155054
2022-08-19,-0.30820502754105233
2022-08-22,-0.22525960333455053
2022-08-23,-0.25634705585612294
2022-08-24,-0.1987927834739269
2022-08-25,-0.3883686319251059
2022-08-26,-0.2980521771602885
2022-08-29,-0.24338793081671828
2022-08-30,-0.27659850523473006
2022-08-31,-0.16263088763125796
2022-09-01,-0.1403089537604683
2022-09-02,-0.024696688760209307
2022-09-05,-0.042695922853283975
2022-09-06,0.07191839524824384
2022-09-07,0.05504283342462967
2022-09-08,0.15585181581416419
2022-09-09,0.18386314266987197
2022-09-13,0.19145470617062646
2022-09-14,0.2372890625173113
2022-09-15,0.1444645175276247
2022-09-16,0.18739910030456233
2022-09-19,0.11620212813818868
2022-09-20,-0.0024719962078960656
2022-09-21,-0.06395210798500758
2022-09-22,0.03714794782175645
2022-09-23,-0.011567070883135537
2022-09-26,-0.030333988808133254
2022-09-27,0.08298147126102084
2022-09-28,0.0721882870340212
2022-09-29,0.0827238504227549
2022-09-30,0.09660724263491281
2022-10-10,0.18135453058034737
2022-10-11,0.1560648871132868
2022-10-12,0.17940138884601392
2022-10-13,0.015908931859794948
2022-10-14,0.08920674943834649
2022-10-17,-0.0758649700161731
2022-10-18,-0.13816268043318536
2022-10-19,-0.15583015836023748
2022-10-20,-0.1595483580445695
2022-10-21,-0.16069257682588695
2022-10-24,-0.32188605068444526
2022-10-25,-0.32272965094934786
2022-10-26,-0.39471495716334887
2022-10-27,-0.3936145597547974
2022-10-28,-0.3850583590085331
2022-10-31,-0.41810851783249725
2022-11-01,-0.3927981167301022
2022-11-02,-0.2801213939966906
2022-11-03,-0.2284903771681801
2022-11-04,-0.11469214758023732
2022-11-07,-0.1098791606031555
2022-11-08,0.005664558539562979
2022-11-09,0.06481566684656495
2022-11-10,0.11275178186645611
2022-11-11,0.07398141623977114
2022-11-14,0.10202307256972981
2022-11-15,0.11469390363020984
2022-11-16,0.10078752060171728
2022-11-17,0.0081369206208938
2022-11-18,-0.06529700040540695
2022-11-21,0.03089801978918301
2022-11-22,-0.023126838492558973
2022-11-23,-0.062015031729549024
2022-11-24,-0.03827334746428017
2022-11-25,0.03492271677888001
2022-11-28,0.02760485602221899
2022-11-29,-0.08539171955596492
2022-11-30,-0.12794697829847665
2022-12-01,-0.11845641658064766
2022-12-02,-0.13790132517864565
2022-12-05,-0.12685990126464636
2022-12-06,-0.06605367290199711
2022-12-07,-0.11691719192714656
2022-12-08,-0.07655489329886316
2022-12-09,-0.14010589725276906
2022-12-12,-0.21128397712674127
2022-12-13,-0.0564404895473155
2022-12-14,0.034240455112076455
2022-12-15,0.21872475241014713
2022-12-16,0.10872867122603495
2022-12-19,-0.010158404047908014
2022-12-20,-0.015746043440032036
2022-12-21,0.06725886107066112
2022-12-22,-0.02949610326765917
2022-12-23,-0.01650922548304329
2022-12-26,0.14303275559956513
2022-12-27,0.16206792437840534
2022-12-28,0.21298487596427004
2022-12-29,0.12285426323746883
2022-12-30,0.28543764567364566
2023-01-03,0.4234431183492972
2023-01-04,0.445195515024745
2023-01-05,0.37844399402843726
2023-01-06,0.4978792142585279
2023-01-09,0.42320503874746196
2023-01-10,0.3372527926686215
2023-01-11,0.316749345351056
2023-01-12,0.19037172104618505
2023-01-13,0.2904143265562788
2023-01-16,0.21303729830461443
2023-01-17,0.19447211543007353
2023-01-18,0.24765861534091757
2023-01-19,0.21620477153212753
2023-01-20,0.18612659042898966
2023-01-30,0.06780837478032872
2023-01-31,0.022709000468797688
2023-02-01,-0.10400367560509734
2023-02-02,-0.14731765671610894
2023-02-03,-0.21032365770056907
2023-02-06,-0.24126434106774403
2023-02-07,-0.27339385985860537
2023-02-08,-0.3272231914128493
2023-02-09,-0.310275615349615
2023-02-10,-0.23350962923744933
2023-02-13,-0.1584426305930514
2023-02-14,-0.010836101955247498
2023-02-15,0.07173025840868753
2023-02-16,0.13270840821007993
2023-02-17,0.07707193473752065
2023-02-20,0.1372349413529377
2023-02-21,0.22813551403650853
2023-02-22,0.22025591319113563
2023-02-23,0.1790804970566353
2023-02-24,0.023313832192750312
2023-02-27,0.06213921404420161
2023-02-28,-0.04419012210247325
2023-03-01,0.0303860815473565
2023-03-02,0.09056533847259712
2023-03-03,0.15694787416445474
2023-03-06,0.2230764082489144
2023-03-07,0.17366225325030246
2023-03-08,0.12224282864605783
2023-03-09,0.1978701290879267
2023-03-10,0.2232638245946047
2023-03-13,0.31834664184669975
2023-03-14,0.2874750269413874
2023-03-15,0.185818100416324
2023-03-16,0.01188999400003335
2023-03-17,0.07272639424436796
2023-03-20,-0.1065166893423798
2023-03-21,-0.09929699901664302
2023-03-22,-0.039346762501176566
2023-03-23,0.014733190980911118
2023-03-24,0.11796040542760763
2023-03-27,0.03210661181376262
2023-03-28,0.11984031116818512
2023-03-29,0.15149200653746286
2023-03-30,0.3253967281719707
2023-03-31,0.17423493987444605
2023-04-03,0.22570316328248838
2023-04-04,0.20760907930501737
2023-04-06,0.15087322113749538
2023-04-07,0.09029484966730549
2023-04-10,-0.05490539485519467
2023-04-11,-0.062407067397679976
2023-04-12,-0.08616187853230692
2023-04-13,-0.029495742242171847
2023-04-14,0.0880378137998185
2023-04-17,0.29391484678445295
2023-04-18,0.44788130946031024
2023-04-19,0.3344379434678289
2023-04-20,0.41806883008090007
2023-04-21,0.08923252167630939
2023-04-24,0.17433198086317628
2023-04-25,0.08614874921806896
2023-04-26,0.04494865855447691
2023-04-27,-0.06655650422211566
2023-04-28,-0.022859318741825844
2023-05-04,-0.13504895344372392
2023-05-05,-0.09348241894138005
2023-05-08,-0.09921863503448188
2023-05-09,-0.232941833353991
2023-05-10,-0.09884732812549157
2023-05-11,-0.1655870736599604
2023-05-12,-0.04716060886715403
2023-05-15,-0.13290790316520595
2023-05-16,-0.08881118722170898
2023-05-17,-0.1430736868482923
2023-05-18,-0.15279843222530104
2023-05-19,-0.26490050357658823
2023-05-22,-0.3364995916515317
2023-05-23,-0.32231283618577555
2023-05-24,-0.2952471353829474
2023-05-25,-0.29159324292358235
2023-05-26,-0.30644200149990347
2023-05-29,-0.27310529540116796
2023-05-30,-0.3018006078296379
2023-05-31,-0.34299926141585924
