date,FCT_Dmi_Adx@5
2020-08-14,71.56406266210186
2020-08-17,62.30480340284263
2020-08-18,50.87787259606692
2020-08-19,37.628063581552
2020-08-20,31.45084839167864
2020-08-21,32.0824273390471
2020-08-24,36.800521229115496
2020-08-25,51.684242159348024
2020-08-26,71.32060579571169
2020-08-27,75.92726883834578
2020-08-28,69.7857561161429
2020-08-31,70.80186701910279
2020-09-01,66.57826453463078
2020-09-02,64.22532335816021
2020-09-03,66.06254217206612
2020-09-04,62.429618804043386
2020-09-07,62.39341970902079
2020-09-08,60.217022193492824
2020-09-09,54.80876934011269
2020-09-10,58.58170663384213
2020-09-11,69.05789711003271
2020-09-14,69.80633785847354
2020-09-15,72.98053140686068
2020-09-16,80.74172543671138
2020-09-17,84.70212147631528
2020-09-18,81.46779804397208
2020-09-21,77.16446558529985
2020-09-22,63.72360537024612
2020-09-23,45.77488742152818
2020-09-24,29.670991317632105
2020-09-25,24.835139311378537
2020-09-28,26.80194169158533
2020-09-29,39.83224472188836
2020-09-30,55.28096267060634
2020-10-09,69.27959561660771
2020-10-12,84.01643772187103
2020-10-13,91.7583732057418
2020-10-14,88.84928229665078
2020-10-15,76.15940887892916
2020-10-16,61.042449814601675
2020-10-19,53.042449814601625
2020-10-20,47.17578314793495
2020-10-21,46.00193944777546
2020-10-22,47.85847953216363
2020-10-23,45.98979266347666
2020-10-26,43.17898185266588
2020-10-27,43.44564851933252
2020-10-28,46.074037674037434
2020-10-29,43.75519709432721
2020-10-30,45.889584446105836
2020-11-02,44.39270294922427
2020-11-03,29.992702949224388
2020-11-04,16.453475053832207
2020-11-05,12.711709572936405
2020-11-06,21.066080774432457
2020-11-09,22.56296227131394
2020-11-10,36.221498856679645
2020-11-11,50.12436311570817
2020-11-12,69.51830250964761
2020-11-13,78.1204530472821
2020-11-16,88.931263858093
2020-11-17,95.27272727272722
2020-11-18,88.57142857142848
2020-11-19,79.15966386554604
2020-11-20,69.40356630457032
2020-11-23,50.40356630457032
2020-11-24,33.26070916171319
2020-11-25,26.711752500397115
2020-11-26,23.39624447900675
2020-11-27,16.836552566298202
2020-11-30,18.13163453351134
2020-12-01,17.315308002899176
2020-12-02,25.00712180707259
2020-12-03,30.801061201012136
2020-12-04,30.493474051319744
2020-12-07,40.89912201111396
2020-12-08,53.890985423145345
2020-12-09,59.977804681235206
2020-12-10,62.46669357012405
2020-12-11,79.09007019350068
2020-12-14,83.04361379769674
2020-12-15,80.87542600660092
2020-12-16,75.79551409026622
2020-12-17,70.96115159075168
2020-12-18,63.156273541971245
2020-12-21,62.36406897628511
2020-12-22,69.49957702881883
2020-12-23,66.1468050254094
2020-12-24,63.32477163323391
2020-12-25,55.39931260336279
2020-12-28,56.20391030451208
2020-12-29,53.100462028649915
2020-12-30,61.2320409760182
2020-12-31,71.2052217376845
2021-01-04,78.49111437189153
2021-01-05,65.46081134158865
2021-01-06,58.701245918820675
2021-01-07,55.11135827837135
2021-01-08,45.68346229728388
2021-01-11,49.64192543331712
2021-01-12,62.544023335414956
2021-01-13,68.1213227483308
2021-01-14,72.99692467449452
2021-01-15,84.55248023005018
2021-01-18,76.91724941724934
2021-01-19,68.25757575757565
2021-01-20,57.60353100714532
2021-01-21,55.571915082086704
2021-01-22,55.571915082086704
2021-01-25,64.21486633373371
2021-01-26,73.0027451216126
2021-01-27,84.56222246761648
2021-01-28,86.0581241069609
2021-01-29,80.4767287581238
2021-02-01,83.95498962768895
2021-02-02,79.52712893117148
2021-02-03,70.95935867326035
2021-02-04,65.68975083012307
2021-02-05,63.730162572402854
2021-02-08,53.837689454123336
2021-02-09,57.51725083091283
2021-02-10,69.46530277896474
2021-02-18,78.48491062210195
2021-02-19,86.02589422865928
2021-02-22,95.91836734693881
2021-02-23,100.0
2021-02-24,100.0
2021-02-25,100.0
2021-02-26,100.0
2021-03-01,100.0
2021-03-02,100.0
2021-03-03,100.0
2021-03-04,93.33333333333346
2021-03-05,84.41441441441455
2021-03-08,74.77937791806423
2021-03-09,55.78947892816527
2021-03-10,42.01464449107918
2021-03-11,38.58607306250765
2021-03-12,40.608440257288585
2021-03-15,43.71716096416523
2021-03-16,49.373726620730864
2021-03-17,44.862846772102685
2021-03-18,49.14611905537489
2021-03-19,45.45443548539515
2021-03-22,44.67640344878187
2021-03-23,49.349942967682196
2021-03-24,53.11952822113839
2021-03-25,49.611105683589706
2021-03-26,44.71547000996548
2021-03-29,34.87696069319529
2021-03-30,27.320538291412056
2021-03-31,41.836667323670135
2021-04-01,45.00320951933851
2021-04-02,45.37596937596952
2021-04-06,50.72935283461611
2021-04-07,54.07200583244154
2021-04-08,42.64940057028274
2021-04-09,29.985329051991112
2021-04-12,28.39173205060253
2021-04-13,21.01453906814647
2021-04-14,14.721435619870675
2021-04-15,10.015008623964974
2021-04-16,28.83292629610279
2021-04-19,45.53763440860229
2021-04-20,64.7043010752689
2021-04-21,83.0107526881723
2021-04-22,98.05870386515602
2021-04-23,96.57722238367494
2021-04-26,95.2212901802855
2021-04-27,94.11017906917468
2021-04-28,94.97039412293789
2021-04-29,96.05147520401867
2021-04-30,97.53295668549974
2021-05-06,98.88888888888918
2021-05-07,100.0
2021-05-10,100.0
2021-05-11,100.0
2021-05-12,100.0
2021-05-13,100.0
2021-05-14,93.36244541484716
2021-05-17,84.36836257461047
2021-05-18,67.84662344417568
2021-05-19,57.93357996591478
2021-05-20,56.90132190139859
2021-05-21,62.171355119029975
2021-05-24,70.19279358236693
2021-05-25,81.70090873460008
2021-05-26,86.39058451526651
2021-05-27,81.36706568735244
2021-05-28,69.19421438406646
2021-05-31,54.792265927089986
2021-06-01,42.25942150380468
2021-06-02,33.35691507552505
2021-06-03,36.97614374460507
2021-06-04,38.49197653811197
2021-06-07,37.11443261985151
2021-06-08,39.46537029508146
2021-06-09,39.47359736213208
2021-06-10,24.864691040027754
2021-06-11,22.176587239167333
2021-06-15,20.27841724283774
2021-06-16,17.99246648761325
2021-06-17,13.44344687977005
2021-06-18,14.335055271378545
2021-06-21,20.842570744411127
2021-06-22,23.86069358483136
2021-06-23,31.721921901755962
2021-06-24,46.579064758898866
2021-06-25,59.81624424607829
2021-06-28,65.02672004478957
2021-06-29,80.40249369642535
2021-06-30,89.72423939829567
2021-07-01,84.7618333832581
2021-07-02,71.54946779186022
2021-07-05,57.87745353161064
2021-07-06,48.33794542067396
2021-07-07,39.13150238831103
2021-07-08,47.90343221287238
2021-07-09,61.24176679651831
2021-07-12,76.31902948967506
2021-07-13,84.51494785702201
2021-07-14,92.88245759377769
2021-07-15,87.65632694051138
2021-07-16,86.58229031541308
2021-07-19,84.60026571749445
2021-07-20,73.52536859815287
2021-07-21,59.26280935644667
2021-07-22,50.7453502661232
2021-07-23,41.787118058463015
2021-07-26,36.894291017943495
2021-07-27,41.87959145594114
2021-07-28,52.509191023753786
2021-07-29,56.501225374331355
2021-07-30,62.63414512523242
2021-08-02,60.59560744109113
2021-08-03,56.89126472849567
2021-08-04,50.918808017825924
2021-08-05,60.67036341083813
2021-08-06,67.36041016711414
2021-08-09,65.53887913887921
2021-08-10,65.39052997560468
2021-08-11,66.94678424764845
2021-08-12,49.385808637892346
2021-08-13,30.500562736253
2021-08-16,22.82488706057729
2021-08-17,22.882027102939748
2021-08-18,22.400383528255425
2021-08-19,28.370450047102388
2021-08-20,33.56442078095644
2021-08-23,34.06193321876747
2021-08-24,27.889424075961323
2021-08-25,19.183686781621596
2021-08-26,11.458356556291406
2021-08-27,6.394445002085011
2021-08-30,10.162335407875897
2021-08-31,17.86015370810378
2021-09-01,24.59094495967825
2021-09-02,25.06997497359202
2021-09-03,33.29135386640226
2021-09-06,35.81166530851468
2021-09-07,39.29105773857022
2021-09-08,35.324494129272196
2021-09-09,38.188106071861775
2021-09-10,47.65239518446561
2021-09-13,60.60001423208463
2021-09-14,66.84654303080386
2021-09-15,82.1948612198681
2021-09-16,97.83650837213524
2021-09-17,98.65205883474462
2021-09-22,93.78598213857939
2021-09-23,75.88036538351344
2021-09-24,60.16910704627636
2021-09-27,46.654903407591384
2021-09-28,29.181598934286892
2021-09-29,18.611862958275832
2021-09-30,35.02300278026835
2021-10-08,34.73196276226595
2021-10-11,46.66194894374928
2021-10-12,62.58131206650237
2021-10-13,62.939529110263365
2021-10-14,49.98778949185706
2021-10-15,50.57585007991757
2021-10-18,46.82272640600538
2021-10-19,40.73419588107517
2021-10-20,48.03248116466288
2021-10-21,57.93445884821057
2021-10-22,69.94521305791766
2021-10-25,71.99693333706884
2021-10-26,79.89337346651867
2021-10-27,87.93935047801288
2021-10-28,92.71750747459991
2021-10-29,96.38242894056849
2021-11-01,100.0
2021-11-02,100.0
2021-11-03,100.0
2021-11-04,100.0
2021-11-05,100.0
2021-11-08,91.82795698924733
2021-11-09,75.95494111623144
2021-11-10,66.62978774199833
2021-11-11,50.78437711397901
2021-11-12,32.76239909200099
2021-11-15,21.76777543608706
2021-11-16,18.474124642436323
2021-11-17,11.541213500540415
2021-11-18,10.089326831262461
2021-11-19,11.311304853240467
2021-11-22,11.53060309885449
2021-11-23,12.436400200303769
2021-11-24,20.89785454694129
2021-11-25,31.936648442878028
2021-11-26,38.91208703936927
2021-11-29,49.74351343143636
2021-11-30,60.43681542908612
2021-12-01,66.75194411709612
2021-12-02,71.61184611985522
2021-12-03,81.43640752336398
2021-12-06,83.71293349395542
2021-12-07,75.14015018433
2021-12-08,63.589957457666706
2021-12-09,57.37986320409423
2021-12-10,53.146792372678874
2021-12-13,54.38371076121251
2021-12-14,64.24150790377723
2021-12-15,67.61377599695666
2021-12-16,66.46754040155342
2021-12-17,55.90609068502357
2021-12-20,42.22287406916974
2021-12-21,31.663322540640102
2021-12-22,24.399651732528582
2021-12-23,16.96410678962953
2021-12-24,20.122263701211114
2021-12-27,33.727126923095646
2021-12-28,45.20337852771703
2021-12-29,62.126455450793934
2021-12-30,73.82254961879826
2021-12-31,79.30506710131574
2022-01-04,77.83207201129937
2022-01-05,69.7039497662214
2022-01-06,55.13441334238037
2022-01-07,49.973622951059134
2022-01-10,56.12746910490525
2022-01-11,62.28131525875136
2022-01-12,75.77529116236586
2022-01-13,90.34482758620689
2022-01-14,100.0
2022-01-17,100.0
2022-01-18,100.0
2022-01-19,100.0
2022-01-20,100.0
2022-01-21,98.54014598540145
2022-01-24,96.80101555061881
2022-01-25,82.991491741095
2022-01-26,65.29918404878732
2022-01-27,53.08865773299783
2022-01-28,42.83580456527595
2022-02-07,37.21382388894747
2022-02-08,51.023347698471284
2022-02-09,59.636708022357915
2022-02-10,62.76828696972636
2022-02-11,56.279359274662625
2022-02-14,50.49559406068535
2022-02-15,38.17771326598332
2022-02-16,29.391047986183015
2022-02-17,35.39307227768101
2022-02-18,49.614607652577654
2022-02-21,59.10651594113639
2022-02-22,65.87415750138868
2022-02-23,81.86477014961005
2022-02-24,82.17246245730236
2022-02-25,84.58734456848553
2022-02-28,86.33555070025332
2022-03-01,87.29863397140029
2022-03-02,80.32117495500685
2022-03-03,73.31665006812901
2022-03-04,57.381867459433316
2022-03-07,48.916258993824826
2022-03-08,36.68925566509217
2022-03-09,32.140699453059206
2022-03-10,23.09092569740307
2022-03-11,24.88722199369938
2022-03-14,21.307414428126716
2022-03-15,18.521573720162127
2022-03-16,12.992294439190852
2022-03-17,18.205474296466196
2022-03-18,25.490621604734883
2022-03-21,25.859863858841607
2022-03-22,27.44717886941237
2022-03-23,30.544140045476734
2022-03-24,32.892353677636066
2022-03-25,35.87612746437548
2022-03-28,49.45706314621181
2022-03-29,64.44649232168744
2022-03-30,77.92688447855008
2022-03-31,86.42306295407154
2022-04-01,80.76540858797712
2022-04-06,63.698741921310365
2022-04-07,47.92418352761368
2022-04-08,42.34324040656364
2022-04-11,43.998086742261094
2022-04-12,42.0746507011781
2022-04-13,41.878159473107985
2022-04-14,48.951835749723685
2022-04-15,36.88572004724439
2022-04-18,22.46741939364963
2022-04-19,20.483292409522615
2022-04-20,25.960736018545184
2022-04-21,28.364485600065215
2022-04-22,34.91910744880472
2022-04-25,39.74893073614436
2022-04-26,51.23244721966087
2022-04-27,63.01816150537517
2022-04-28,70.89450653359006
2022-04-29,80.65988468485052
2022-05-05,75.25209061188119
2022-05-06,64.03173202310167
2022-05-09,45.13409422782602
2022-05-10,35.70857233173437
2022-05-11,30.733601571500543
2022-05-12,46.84098412183615
2022-05-13,61.57782622709921
2022-05-16,73.75790677046646
2022-05-17,66.51426444068794
2022-05-18,60.297440329126985
2022-05-19,43.224269597419664
2022-05-20,27.668714041864085
2022-05-23,18.530415437916655
2022-05-24,24.990079677999837
2022-05-25,25.352070628226038
2022-05-26,29.091908026599988
2022-05-27,44.64746358215556
2022-05-30,48.03578697047883
2022-05-31,41.911552499787554
2022-06-01,41.606541606541455
2022-06-02,44.939874939874855
2022-06-06,37.929565661524364
2022-06-07,49.90327096856312
2022-06-08,67.27700834230062
2022-06-09,67.91000497529733
2022-06-10,59.26338843394395
2022-06-13,50.86085367559714
2022-06-14,46.85468083609088
2022-06-15,47.258721240131266
2022-06-16,59.68615345703703
2022-06-17,76.53096819658853
2022-06-20,82.78350688977434
2022-06-21,77.98118130837899
2022-06-22,68.89027221746984
2022-06-23,63.18197161521789
2022-06-24,55.06924350248979
2022-06-27,62.49041841121876
2022-06-28,67.08686163967315
2022-06-29,62.20951676232842
2022-06-30,55.29720332949265
2022-07-01,49.95400128525962
2022-07-04,39.256156930126146
2022-07-05,29.731270052297912
2022-07-06,43.69952402055179
2022-07-07,54.5657520907273
2022-07-08,65.90191542203934
2022-07-11,74.56530530629504
2022-07-12,81.06498210008951
2022-07-13,66.8877669102161
2022-07-14,60.53352514141037
2022-07-15,51.36418467795211
2022-07-18,43.855718301561204
2022-07-19,42.21181073853596
2022-07-20,51.894643905937436
2022-07-21,58.75013880757516
2022-07-22,69.02414649003363
2022-07-25,75.04303987734804
2022-07-26,74.987145568405
2022-07-27,67.00840931130708
2022-07-28,60.60416340241723
2022-07-29,63.42106481086794
2022-08-01,68.68422270560474
2022-08-02,78.1151170145478
2022-08-03,90.58823529411767
2022-08-04,100.0
2022-08-05,95.93220338983052
2022-08-08,92.96924042686757
2022-08-09,89.93126574332325
2022-08-10,71.34950018615973
2022-08-11,57.004734238220955
2022-08-12,48.56240410070983
2022-08-15,48.38811216171205
2022-08-16,48.737011215004294
2022-08-17,64.65211010550121
2022-08-18,75.89007993693517
2022-08-19,88.4002066846158
2022-08-22,84.23311376048956
2022-08-23,78.35076081931305
2022-08-24,66.01742748597965
2022-08-25,51.624223602484406
2022-08-26,35.45401083652705
2022-08-29,25.11129983908456
2022-08-30,24.72750452991614
2022-08-31,26.39417119658283
2022-09-01,31.4351548031403
2022-09-02,38.55774852147867
2022-09-05,41.44752579161005
2022-09-06,34.79299357464615
2022-09-07,30.09815789389507
2022-09-08,28.793733427122653
2022-09-09,37.84135247474165
2022-09-13,52.5986340281397
2022-09-14,58.46480038211091
2022-09-15,66.36638711771434
2022-09-16,61.57910334024827
2022-09-19,42.47462572830809
2022-09-20,30.16693342061577
2022-09-21,25.997479685944562
2022-09-22,20.233651005521505
2022-09-23,29.070089928916843
2022-09-26,29.623842903175756
2022-09-27,29.057971992477253
2022-09-28,35.653942300006335
2022-09-29,34.01626337127001
2022-09-30,28.7305490855558
2022-10-10,34.19716157370435
2022-10-11,30.791655024653277
2022-10-12,18.997617084274026
2022-10-13,21.931112377319838
2022-10-14,21.34669679290416
2022-10-17,29.902507055644755
2022-10-18,42.955770371473925
2022-10-19,59.168330757947466
2022-10-20,72.96292535254221
2022-10-21,87.79262395582593
2022-10-24,90.21566268472338
2022-10-25,91.75132829126576
2022-10-26,92.71439514493561
2022-10-27,91.91439514493548
2022-10-28,90.92998169128485
2022-10-31,91.38576031309705
2022-11-01,90.9137389960053
2022-11-02,89.0136064286169
2022-11-03,85.94693976195029
2022-11-04,69.54174029982565
2022-11-07,66.27894413415382
2022-11-08,64.15539201060162
2022-11-09,67.99100844895767
2022-11-10,68.78670737368873
2022-11-11,79.6583099978686
2022-11-14,78.71693216303751
2022-11-15,77.14898791216646
2022-11-16,70.29184505502356
2022-11-17,57.19311582726216
2022-11-18,53.65503228917869
2022-11-21,56.11886031728967
2022-11-22,58.582688345400655
2022-11-23,55.86236641381129
2022-11-24,55.054285605730215
2022-11-25,65.865096416541
2022-11-28,69.25492692501538
2022-11-29,72.64475743348979
2022-11-30,68.37606837606819
2022-12-01,71.75384615384613
2022-12-02,60.94303534303534
2022-12-05,53.16525756525758
2022-12-06,39.52889392889411
2022-12-07,40.04171444171423
2022-12-08,35.618185029949416
2022-12-09,38.22386763563186
2022-12-12,40.05762672565096
2022-12-13,47.19840166570026
2022-12-14,57.32558088081489
2022-12-15,76.1491102925797
2022-12-16,77.64329826701952
2022-12-19,69.53326290072418
2022-12-20,60.02885159703841
2022-12-21,46.392900452099674
2022-12-22,40.39290045209973
2022-12-23,40.045017153376534
2022-12-26,37.37179848015781
2022-12-27,47.5986026038691
2022-12-28,59.57114264963566
2022-12-29,61.64257122106428
2022-12-30,67.54754859662985
2023-01-03,83.09835073566731
2023-01-04,86.5186054354854
2023-01-05,88.59747297845811
2023-01-06,89.97285291766778
2023-01-09,91.12669907151394
2023-01-10,73.90316965974915
2023-01-11,57.85611083621965
2023-01-12,44.857334826427675
2023-01-13,40.74385964912274
2023-01-16,36.89770580296886
2023-01-17,48.40115407883087
2023-01-18,53.46782074549767
2023-01-19,60.20069065612334
2023-01-20,65.9035019011033
2023-01-30,49.964709510698015
2023-01-31,39.29116777689217
2023-02-01,41.65675917474157
2023-02-02,47.82447405943754
2023-02-03,45.89944059223528
2023-02-06,65.68438682879444
2023-02-07,83.25448028673833
2023-02-08,94.2222222222222
2023-02-09,97.11111111111111
2023-02-10,95.75757575757571
2023-02-13,91.31313131313121
2023-02-14,85.82293523469977
2023-02-15,72.48960190136643
2023-02-16,56.239601901366385
2023-02-17,44.64869281045739
2023-02-20,34.75351461339242
2023-02-21,29.6776729559748
2023-02-22,25.511006289308245
2023-02-23,23.888665863776527
2023-02-24,22.672818869240853
2023-02-27,20.504505002813723
2023-02-28,25.48914738982535
2023-03-01,34.840999241676926
2023-03-02,40.91006097868406
2023-03-03,41.29257463988639
2023-03-06,48.52514882898242
2023-03-07,46.66468371270356
2023-03-08,50.36838741640746
2023-03-09,49.93637198728496
2023-03-10,56.203038653951594
2023-03-13,55.79419044647631
2023-03-14,52.28366995921158
2023-03-15,47.150649614923495
2023-03-16,42.10594373257062
2023-03-17,42.055493282120224
2023-03-20,42.39390941591273
2023-03-21,45.82153789304623
2023-03-22,43.43319071596674
2023-03-23,55.281091950534645
2023-03-24,65.73154240098503
2023-03-27,75.0773367935084
2023-03-28,82.60208926875592
2023-03-29,94.5679012345679
2023-03-30,100.0
2023-03-31,87.46987951807236
2023-04-03,71.21987951807242
2023-04-04,64.26335777894202
2023-04-06,49.58926314739677
2023-04-07,36.40446515738895
2023-04-10,31.657933163064076
2023-04-11,31.47463488977104
2023-04-12,21.14916942756847
2023-04-13,18.7740837312449
2023-04-14,18.995918758289722
2023-04-17,27.540176868345032
2023-04-18,43.97347514163801
2023-04-19,61.255462342970986
2023-04-20,78.3046426708398
2023-04-21,91.2676056338028
2023-04-24,93.60946745562129
2023-04-25,87.64261662689198
2023-04-26,73.54935237818728
2023-04-27,59.445306135412714
2023-04-28,53.61749156587628
2023-05-04,52.38897649120738
2023-05-05,57.74044270455205
2023-05-08,64.19734331689308
2023-05-09,69.6415957452347
2023-05-10,64.96941031477112
2023-05-11,61.21590891421094
2023-05-12,48.18423470606625
2023-05-15,50.33672737468807
2023-05-16,52.7579890790294
2023-05-17,52.46433828537869
2023-05-18,48.211887304986526
2023-05-19,50.809222371609785
2023-05-22,47.82018693541072
2023-05-23,45.41550296510034
2023-05-24,50.983023105484705
2023-05-25,64.21671875765861
2023-05-26,72.35253522979649
2023-05-29,74.44863003953455
2023-05-30,78.73541047637227
2023-05-31,79.47174521127131
2023-06-01,73.21440091044869
2023-06-02,63.85317592008458
2023-06-05,60.27290596922305
2023-06-06,58.44576673356033
2023-06-07,59.44041702085967
2023-06-08,64.57687054755714
2023-06-09,69.65200282268944
2023-06-12,70.13540015722751
2023-06-13,76.31897503645453
2023-06-14,79.8141206675225
2023-06-15,81.29241748438893
2023-06-16,84.62144974245338
2023-06-19,75.02777644002633
2023-06-20,59.592993831330645
2023-06-21,58.972838792570954
2023-06-26,60.381737097655716
2023-06-27,60.74905520455479
2023-06-28,69.81641271750821
2023-06-29,70.51435322094082
2023-06-30,64.46784159303397
2023-07-03,61.4564779566703
2023-07-04,64.96012759170677
2023-07-05,74.9601275917067
2023-07-06,89.69696969696977
2023-07-07,96.36363636363633
2023-07-10,100.0
2023-07-11,100.0
2023-07-12,100.0
2023-07-13,89.56521739130437
2023-07-14,80.80609330371315
2023-07-17,73.78854944406405
2023-07-18,64.11113008922538
2023-07-19,56.703722681817986
2023-07-20,62.7706891985596
2023-07-21,58.86794278255373
2023-07-24,47.9443101716146
2023-07-25,39.68055305586503
2023-07-26,27.358230733542648
2023-07-27,12.07692401847913
2023-07-28,5.0896717150586195
2023-07-31,9.394484549283181
2023-08-01,20.98645467066504
2023-08-02,32.552919094272305
2023-08-03,43.836028829394365
2023-08-04,61.60595700553945
2023-08-07,67.88599880282263
2023-08-08,56.7009585766865
2023-08-09,45.2691504252268
2023-08-10,35.425823605658074
2023-08-11,20.29277555331415
2023-08-14,25.946969732820122
2023-08-15,41.77908864858811
2023-08-16,48.23983374796131
2023-08-17,53.50799716883724
2023-08-18,58.78690651872031
2023-08-21,52.13082522307095
2023-08-22,45.47474392742159
2023-08-23,56.46621514277346
2023-08-24,67.18516939113951
2023-08-25,68.41345221942238
2023-08-28,62.42383508768987
2023-08-29,57.03204404291385
2023-08-30,47.50823451910429
2023-08-31,40.88835147816859
2023-09-01,45.96753447533264
2023-09-04,58.6486938956224
2023-09-05,71.32177081869922
2023-09-06,75.03663025645025
2023-09-07,69.21206885294148
2023-09-08,72.00635741345954
2023-09-11,71.10892151602366
2023-09-12,65.3676627747648
2023-09-13,68.05631210894353
2023-09-14,79.0532540049679
2023-09-15,75.38853665603989
2023-09-18,71.08395235145542
2023-09-19,64.14213416963733
2023-09-20,49.635177121845544
2023-09-21,36.27519892219084
2023-09-22,31.025103465909854
2023-09-25,23.931526183653432
2023-09-26,21.191526183653504
2023-09-27,21.25149619864601
2023-09-28,23.633311844999373
2023-10-09,19.42212784000102
2023-10-10,22.03687426044799
2023-10-11,27.34806307163675
2023-10-12,35.91535085631584
2023-10-13,39.330361467930764
2023-10-16,51.20734021058114
2023-10-17,47.63960370378946
2023-10-18,42.955399019584775
2023-10-19,43.57194037296823
2023-10-20,42.95296523344522
2023-10-23,27.37410278891111
2023-10-24,23.46582761443458
2023-10-25,20.053129201736148
2023-10-26,19.967200093250646
2023-10-27,20.263496389546827
2023-10-30,25.17750130355177
2023-10-31,30.08798723705558
2023-11-01,32.76992793786436
2023-11-02,32.769927937864175
2023-11-03,36.32548349341961
2023-11-06,45.270938038873986
2023-11-07,55.683981517134704
2023-11-08,71.72437482035006
2023-11-09,75.5833729650627
2023-11-10,79.45638883807871
2023-11-13,78.9763888380788
2023-11-14,64.431276056124
2023-11-15,47.115868459026245
2023-11-16,39.29547180142022
2023-11-17,26.632332471614273
2023-11-20,18.069475328757203
2023-11-21,36.114588110712134
2023-11-22,44.13036229086996
2023-11-23,47.54121500404833
2023-11-24,50.15811011438173
2023-11-27,46.800967257238845
2023-11-28,27.025686358362453
2023-11-29,32.21337538166783
2023-11-30,38.7008414040175
2023-12-01,52.87406975047418
2023-12-04,70.8740697504742
2023-12-05,85.56460488663876
2023-12-06,84.57955220347293
2023-12-07,85.37670829333479
2023-12-08,79.41913820233833
2023-12-11,62.245296088080124
2023-12-12,52.08004185079193
2023-12-13,39.90258137144464
2023-12-14,43.780749956907485
2023-12-15,43.1974395447593
2023-12-18,54.18080546854132
2023-12-19,62.543388249998316
2023-12-20,62.68211104358843
2023-12-21,48.11689365228405
2023-12-22,42.266469807602604
2023-12-25,43.251466546024
2023-12-26,44.00555043123372
2023-12-27,54.7349685057845
2023-12-28,57.46919998159594
2023-12-29,51.1938376627554
2024-01-02,37.57578770304541
2024-01-03,36.791827803296044
2024-01-04,36.517430284804064
2024-01-05,32.963800815681694
2024-01-08,33.135843826434254
2024-01-09,32.807858086683986
2024-01-10,39.72515131976665
2024-01-11,46.96924580795557
2024-01-12,62.35386119257089
2024-01-15,80.84848484848496
2024-01-16,94.39490445859873
2024-01-17,78.89490445859875
2024-01-18,63.39490445859879
2024-01-19,47.241058304752656
2024-01-22,43.401058304752645
2024-01-23,44.34595967139664
2024-01-24,55.84595967139658
2024-01-25,70.14295215259949
2024-01-26,81.63926405987033
2024-01-29,79.8594293491266
2024-01-30,77.53549653975696
2024-01-31,68.86222921302443
2024-02-01,54.00889870365243
2024-02-02,42.26355525238602
2024-02-05,43.53556387617323
2024-02-06,42.66922357058055
2024-02-07,42.51230221806782
2024-02-08,48.013084690681325
2024-02-19,48.355356327916965
2024-02-20,42.87461098630208
2024-02-21,43.36875643694121
2024-02-22,51.47844822177658
2024-02-23,59.15818678386803
2024-02-26,71.21879284447405
2024-02-27,64.63710786278912
2024-02-28,59.56624523585026
2024-02-29,53.794938851571715
2024-03-01,45.703013909551984
2024-03-04,38.6461033404464
2024-03-05,45.48371017805313
2024-03-06,44.734424055837124
2024-03-07,36.05956066785891
2024-03-08,31.49789083863684
2024-03-11,30.554801407742467
2024-03-12,32.54850361197106
2024-03-13,37.254385964912316
2024-03-14,56.421052631579
2024-03-15,61.2837977296182
2024-03-18,63.071031772171395
2024-03-19,60.43721318314563
2024-03-20,56.94903853184179
2024-03-21,44.060149642952915
2024-03-22,51.393482976286215
2024-03-25,57.735281191797455
2024-03-26,64.61471381591085
2024-03-27,67.27115112111339
2024-03-28,71.64940171212987
2024-03-29,67.8799313071455
2024-04-01,55.97625116175707
2024-04-02,40.81780416591481
2024-04-03,35.31911231315191
2024-04-08,35.2853613870848
2024-04-09,42.388165125402566
2024-04-10,58.162813012726545
2024-04-11,71.51697866300317
2024-04-12,77.72295477484742
2024-04-15,67.49183379470527
2024-04-16,55.69696199983349
2024-04-17,54.40663941918832
2024-04-18,39.54425409808736
2024-04-19,32.13929542040137
2024-04-22,47.012366600092776
2024-04-23,56.27559282534429
2024-04-24,57.56591540598946
2024-04-25,77.56591540598946
2024-04-26,93.56591540598949
2024-04-29,91.31450827653369
2024-04-30,79.72850678733049
2024-05-06,66.09214315096692
2024-05-07,50.707527766351596
2024-05-08,32.776493283593005
2024-05-09,24.609351783118075
2024-05-10,34.85603110000601
2024-05-13,37.210343454318185
2024-05-14,35.033983229177494
2024-05-15,36.02384124134794
2024-05-16,30.551014462679298
2024-05-17,16.603800386432976
2024-05-20,15.028708811341513
2024-05-21,28.41577137761924
2024-05-22,45.35694784820739
2024-05-23,61.68922381965854
2024-05-24,76.0458671763019
2024-05-27,84.85806621322
2024-05-28,77.29864592336496
2024-05-29,66.38955501427402
2024-05-30,61.6459652706843
2024-05-31,47.69573902634047
2024-06-03,37.51846062434299
2024-06-04,33.64203786011534
2024-06-05,36.15606704081123
2024-06-06,26.4301607631808
2024-06-07,25.296470923608588
2024-06-11,20.77995440709209
2024-06-12,17.84425595919853
2024-06-13,11.693863142139
2024-06-14,26.767754767754763
2024-06-17,45.3132093132093
2024-06-18,64.05194805194802
2024-06-19,82.59740259740256
2024-06-20,96.60231660231659
2024-06-21,90.52328924669355
2024-06-24,81.68118398353569
2024-06-25,70.62855240458838
2024-06-26,60.38464996556404
2024-06-27,51.286636289237165
2024-06-28,57.40590509355236
2024-07-01,46.819438928138645
2024-07-02,42.219896594042524
