date,FCT_Dmi_Adx@80
2020-11-19,37.611369995784926
2020-11-20,37.377556318463576
2020-11-23,37.12574720796005
2020-11-24,36.8253795039106
2020-11-25,36.51428221034492
2020-11-26,36.186669410371415
2020-11-27,35.846295709028276
2020-11-30,35.442092117232576
2020-12-01,34.93934146085378
2020-12-02,34.36090717381895
2020-12-03,33.790068231612786
2020-12-04,33.17583561141477
2020-12-07,32.60353367255702
2020-12-08,32.00747020120374
2020-12-09,31.35669973973713
2020-12-10,30.723125506452334
2020-12-11,30.110176924116637
2020-12-14,29.51410523826861
2020-12-15,28.962824942762268
2020-12-16,28.355455385002433
2020-12-17,27.76055011671203
2020-12-18,27.270298951372574
2020-12-21,26.99752287131645
2020-12-22,26.800929352631762
2020-12-23,26.57657565905597
2020-12-24,26.397878909900886
2020-12-25,26.157215273396684
2020-12-28,25.813313508560498
2020-12-29,25.41447547952127
2020-12-30,25.031705932777314
2020-12-31,24.65386306053299
2021-01-04,24.315684449559335
2021-01-05,24.121800575574596
2021-01-06,23.905311692663144
2021-01-07,23.651998330181094
2021-01-08,23.45183098640862
2021-01-11,23.237887510428756
2021-01-12,23.046796538634723
2021-01-13,22.889667773336548
2021-01-14,22.78424061191567
2021-01-15,22.69406800707978
2021-01-18,22.641243374437607
2021-01-19,22.54678630804872
2021-01-20,22.50338461680131
2021-01-21,22.491722317292446
2021-01-22,22.47853443850366
2021-01-25,22.471484444665112
2021-01-26,22.477283982729194
2021-01-27,22.438747508255524
2021-01-28,22.402757661498583
2021-01-29,22.31460098856787
2021-02-01,22.21500769786395
2021-02-02,22.062123699239958
2021-02-03,21.908906157273396
2021-02-04,21.830284982163047
2021-02-05,21.79217231542419
2021-02-08,21.783544317807568
2021-02-09,21.765992240415194
2021-02-10,21.796436017883618
2021-02-18,21.862156417441028
2021-02-19,21.924476201293416
2021-02-22,22.011216778840755
2021-02-23,22.138198321701644
2021-02-24,22.22798148154949
2021-02-25,22.35652677572042
2021-02-26,22.53451865680409
2021-03-01,22.746829670546305
2021-03-02,22.9391679404589
2021-03-03,23.172167782929538
2021-03-04,23.396956979991998
2021-03-05,23.64785645537315
2021-03-08,23.862539467871635
2021-03-09,24.012210120124536
2021-03-10,24.173305231613163
2021-03-11,24.237192415870943
2021-03-12,24.286673008528844
2021-03-15,24.323786985225375
2021-03-16,24.373303062906633
2021-03-17,24.437122365564857
2021-03-18,24.57798037197877
2021-03-19,24.701670537928347
2021-03-22,24.799253865794846
2021-03-23,24.918160741380117
2021-03-24,25.028567100656087
2021-03-25,25.138078693435848
2021-03-26,25.301526674514
2021-03-29,25.44659554178724
2021-03-30,25.606819570456036
2021-03-31,25.809387635623057
2021-04-01,26.016303062707095
2021-04-02,26.20029877253461
2021-04-06,26.461729909291375
2021-04-07,26.64227790654515
2021-04-08,26.795836679617963
2021-04-09,26.86807665741294
2021-04-12,26.946933162962665
2021-04-13,27.00885816660021
2021-04-14,27.061675459371592
2021-04-15,27.139616896504528
2021-04-16,27.21481871200823
2021-04-19,27.29092910674519
2021-04-20,27.295470195690246
2021-04-21,27.189677823497828
2021-04-22,27.06838759949166
2021-04-23,27.00620079911497
2021-04-26,26.934916575255794
2021-04-27,26.938723803710594
2021-04-28,27.074229364795855
2021-04-29,27.2803962681384
2021-04-30,27.500040013934466
2021-05-06,27.79808353011062
2021-05-07,28.080811063363008
2021-05-10,28.350244272878747
2021-05-11,28.73459621669438
2021-05-12,29.166992523077745
2021-05-13,29.60188641120872
2021-05-14,30.02762198611602
2021-05-17,30.443209985342996
2021-05-18,30.86921688745852
2021-05-19,31.248236163645963
2021-05-20,31.540544254203866
2021-05-21,31.79847866071006
2021-05-24,32.00436061847994
2021-05-25,32.196302058505296
2021-05-26,32.338666222929064
2021-05-27,32.412052191022376
2021-05-28,32.503362689243545
2021-05-31,32.61182495768782
2021-06-01,32.73894331418493
2021-06-02,32.854246583312396
2021-06-03,32.996974411651976
2021-06-04,33.090701376121594
2021-06-07,33.238302576879846
2021-06-08,33.36601073365219
2021-06-09,33.44034683612884
2021-06-10,33.48672303874759
2021-06-11,33.52365849741723
2021-06-15,33.53357704814017
2021-06-16,33.49859085149224
2021-06-17,33.40571601266997
2021-06-18,33.31852197947
2021-06-21,33.188573570603296
2021-06-22,33.035331702123536
2021-06-23,32.908119375925665
2021-06-24,32.740504439262935
2021-06-25,32.562337752073105
2021-06-28,32.346792137617804
2021-06-29,32.139306152470745
2021-06-30,31.883538609518133
2021-07-01,31.658003154338434
2021-07-02,31.422116416389382
2021-07-05,31.18683344568214
2021-07-06,31.06518128127916
2021-07-07,30.960874545717303
2021-07-08,31.00350075493456
2021-07-09,31.04896444542937
2021-07-12,31.120158952138645
2021-07-13,31.20014551018869
2021-07-14,31.278352278460666
2021-07-15,31.309836338530964
2021-07-16,31.388167504890276
2021-07-19,31.476827592286536
2021-07-20,31.517571715737034
2021-07-21,31.640168457518076
2021-07-22,31.758175873859074
2021-07-23,31.82439342399268
2021-07-26,31.806677307043408
2021-07-27,31.731631818914586
2021-07-28,31.65149456130062
2021-07-29,31.62337744054984
2021-07-30,31.615769481724822
2021-08-02,31.522623643348936
2021-08-03,31.425206436185412
2021-08-04,31.324298970679735
2021-08-05,31.303078152093672
2021-08-06,31.277432722992028
2021-08-09,31.25537196644671
2021-08-10,31.26398168178206
2021-08-11,31.23413739759615
2021-08-12,31.146384073016087
2021-08-13,31.034504423586363
2021-08-16,30.94679483019622
2021-08-17,30.877655743327193
2021-08-18,30.787279972800285
2021-08-19,30.629181959510806
2021-08-20,30.457245797040393
2021-08-23,30.272835530218476
2021-08-24,30.043451414312557
2021-08-25,29.744165843184238
2021-08-26,29.386946520980047
2021-08-27,28.92224784961171
2021-08-30,28.46714874967072
2021-08-31,27.903283432918123
2021-09-01,27.319087309406207
2021-09-02,26.716635264112504
2021-09-03,26.066165035023932
2021-09-06,25.424358065476863
2021-09-07,24.788019776980516
2021-09-08,24.168112749259993
2021-09-09,23.590724657719143
2021-09-10,23.059106443230995
2021-09-13,22.58080538968628
2021-09-14,22.156786105732508
2021-09-15,21.75381867501159
2021-09-16,21.374761497165547
2021-09-17,21.055958708128326
2021-09-22,20.73309815771926
2021-09-23,20.382194453619295
2021-09-24,20.061066234741837
2021-09-27,19.774919096975623
2021-09-28,19.489075514577664
2021-09-29,19.221676510104995
2021-09-30,18.95325406422367
2021-10-08,18.650714057318908
2021-10-11,18.341737617088537
2021-10-12,18.037563339087004
2021-10-13,17.767511557945213
2021-10-14,17.508470950714788
2021-10-15,17.267244548599077
2021-10-18,17.074908866580518
2021-10-19,16.87888513483866
2021-10-20,16.701337869816516
2021-10-21,16.571655330253357
2021-10-22,16.477864440228334
2021-10-25,16.440222190741373
2021-10-26,16.41748284915564
2021-10-27,16.414529669372676
2021-10-28,16.431186812075136
2021-10-29,16.482372934304387
2021-11-01,16.542421608267723
2021-11-02,16.631684269544046
2021-11-03,16.731257728663234
2021-11-04,16.798770193682206
2021-11-05,16.86949373410983
2021-11-08,16.880246405186007
2021-11-09,16.893412663984765
2021-11-10,16.93574294774066
2021-11-11,16.96907507825039
2021-11-12,17.02003908957075
2021-11-15,17.063967892396086
2021-11-16,17.09824966845349
2021-11-17,17.165375084749847
2021-11-18,17.25542775097287
2021-11-19,17.296030776646766
2021-11-22,17.327259616098626
2021-11-23,17.38127475005939
2021-11-24,17.48855437641281
2021-11-25,17.61112959407296
2021-11-26,17.73438535998865
2021-11-29,17.830935809613567
2021-11-30,17.914922864446464
2021-12-01,18.016759488042478
2021-12-02,18.120041252981117
2021-12-03,18.21371329717492
2021-12-06,18.297317703754192
2021-12-07,18.395478206388724
2021-12-08,18.53120085997555
2021-12-09,18.679362859316843
2021-12-10,18.839168521554967
2021-12-13,19.033501910796183
2021-12-14,19.23782720530163
2021-12-15,19.462036773576784
2021-12-16,19.687832331677082
2021-12-17,19.911939558548013
2021-12-20,20.141737331933374
2021-12-21,20.380706222299285
2021-12-22,20.639000695510674
2021-12-23,20.906476277710762
2021-12-24,21.214866061165658
2021-12-27,21.5466208556312
2021-12-28,21.918939018164888
2021-12-29,22.309900193544685
2021-12-30,22.750113611101106
2021-12-31,23.135632430903875
2022-01-04,23.5242256603121
2022-01-05,23.99488251638409
2022-01-06,24.461105489794296
2022-01-07,24.893453352093356
2022-01-10,25.243372028974413
2022-01-11,25.55036657214321
2022-01-12,25.899725134771028
2022-01-13,26.145701292907894
2022-01-14,26.359966417431842
2022-01-17,26.515386097835858
2022-01-18,26.66656471720027
2022-01-19,26.766490387844414
2022-01-20,26.859355306294425
2022-01-21,26.981257499843842
2022-01-24,27.043508844863975
2022-01-25,27.067450661501347
2022-01-26,27.091392478138715
2022-01-27,27.089835283943984
2022-01-28,27.0516078958851
2022-02-07,27.075537799385348
2022-02-08,27.13567193517766
2022-02-09,27.22299240365522
2022-02-10,27.19510854361198
2022-02-11,27.213093838359857
2022-02-14,27.23268640489066
2022-02-15,27.201077875385334
2022-02-16,27.165745915079885
2022-02-17,27.165480123908953
2022-02-18,27.093905885736472
2022-02-21,26.947695860558525
2022-02-22,26.70523045271932
2022-02-23,26.421509598903743
2022-02-24,26.136732854174813
2022-02-25,25.860803435800488
2022-02-28,25.538182383498643
2022-03-01,25.192722817703547
2022-03-02,24.889975604866276
2022-03-03,24.57896845040654
2022-03-04,24.24455299293552
2022-03-07,23.942051614759357
2022-03-08,23.577536171409648
2022-03-09,23.214329827417064
2022-03-10,22.87532388812352
2022-03-11,22.532969555633127
2022-03-14,22.123633359773912
2022-03-15,21.710054798298707
2022-03-16,21.296973513743033
2022-03-17,20.863505400699708
2022-03-18,20.44092460275775
2022-03-21,19.99676931434778
2022-03-22,19.55314185008884
2022-03-23,19.102445213774182
2022-03-24,18.713754371663143
2022-03-25,18.38193786340974
2022-03-28,18.051405512732156
2022-03-29,17.695586036886432
2022-03-30,17.366493138283673
2022-03-31,17.059314448808703
2022-04-01,16.76120699821984
2022-04-06,16.45203920958848
2022-04-07,16.136203554117365
2022-04-08,15.832560559764994
2022-04-11,15.519674903757423
2022-04-12,15.183232522832872
2022-04-13,14.846983366316689
2022-04-14,14.5348588250587
2022-04-15,14.217649053204473
2022-04-18,13.895331344914805
2022-04-19,13.592258173096656
2022-04-20,13.299434670172342
2022-04-21,13.038100122250992
2022-04-22,12.75969995027342
2022-04-25,12.371497047760366
2022-04-26,11.94235177732417
2022-04-27,11.539222845417004
2022-04-28,11.149258790343584
2022-04-29,10.76648495314827
2022-05-05,10.366770234075492
2022-05-06,9.977949112517376
2022-05-09,9.587076275962353
2022-05-10,9.14366405094541
2022-05-11,8.638468247167124
2022-05-12,8.178419886681812
2022-05-13,7.769473826838779
2022-05-16,7.4281451730855395
2022-05-17,7.145023610551196
2022-05-18,6.88612856438355
2022-05-19,6.7147934167392425
2022-05-20,6.6029368927766425
2022-05-23,6.538241665343913
2022-05-24,6.489667442291332
2022-05-25,6.53131113542851
2022-05-26,6.571707827342749
2022-05-27,6.60611854055752
2022-05-30,6.663422982908782
2022-05-31,6.705049273949385
2022-06-01,6.732236705101533
2022-06-02,6.852875013446391
2022-06-06,6.9964442001841665
2022-06-07,7.192692786878314
2022-06-08,7.35453907151458
2022-06-09,7.473216353236549
2022-06-10,7.732975967562152
2022-06-13,7.918103665911107
2022-06-14,8.124781114261763
2022-06-15,8.350386543566312
2022-06-16,8.591130280116971
2022-06-17,8.760787132299658
2022-06-20,8.927478348567593
2022-06-21,9.137481266838419
2022-06-22,9.398582183502475
2022-06-23,9.672897784500831
2022-06-24,9.921432727373077
2022-06-27,10.077042539506783
2022-06-28,10.268632631675155
2022-06-29,10.452100594675183
2022-06-30,10.588240509363427
2022-07-01,10.742279009655435
2022-07-04,10.906870651820459
2022-07-05,11.078420080907886
2022-07-06,11.28673425836904
2022-07-07,11.487702280838487
2022-07-08,11.677201268143282
2022-07-11,11.908135923312098
2022-07-12,12.128281153286904
2022-07-13,12.363582080073149
2022-07-14,12.609697450840695
2022-07-15,12.830803717395966
2022-07-18,13.045200417133424
2022-07-19,13.294308027279644
2022-07-20,13.571634969275891
2022-07-21,13.878664970386856
2022-07-22,14.21397565206731
2022-07-25,14.586146562956799
2022-07-26,14.94808042750098
2022-07-27,15.333449947970005
2022-07-28,15.736048405355756
2022-07-29,16.11388648519741
2022-08-01,16.50781534481061
2022-08-02,16.91521818139131
2022-08-03,17.28186680992696
2022-08-04,17.626191291804183
2022-08-05,17.92029044165817
2022-08-08,18.212913271912974
2022-08-09,18.50010729722363
2022-08-10,18.80462772623271
2022-08-11,19.12151104454066
2022-08-12,19.421807369400067
2022-08-15,19.751091107639002
2022-08-16,20.11212029209812
2022-08-17,20.488445565743866
2022-08-18,20.86583270915959
2022-08-19,21.262680653817064
2022-08-22,21.63209721552993
2022-08-23,21.971867994189612
2022-08-24,22.3159710445378
2022-08-25,22.666174115373828
2022-08-26,23.044511907838107
2022-08-29,23.41145741839165
2022-08-30,23.773814787012466
2022-08-31,24.114052730084637
2022-09-01,24.461818388600854
2022-09-02,24.807055999832663
2022-09-05,25.09871928887221
2022-09-06,25.384854445822135
2022-09-07,25.663726669296487
2022-09-08,25.887809041318803
2022-09-09,26.060770510953347
2022-09-13,26.2333758120483
2022-09-14,26.380759589602224
2022-09-15,26.504911159655894
2022-09-16,26.603147417505955
2022-09-19,26.66679051373771
2022-09-20,26.713610919683525
2022-09-21,26.79043984362209
2022-09-22,26.859164027801114
2022-09-23,26.96126814752636
2022-09-26,27.020197001861312
2022-09-27,27.08332844942502
2022-09-28,27.113962003184053
2022-09-29,27.19647119254236
2022-09-30,27.267698462880496
2022-10-10,27.21038153144938
2022-10-11,27.185331899872086
2022-10-12,27.095062304385085
2022-10-13,27.013273570790055
2022-10-14,26.92889208909201
2022-10-17,26.872722011253718
2022-10-18,26.88446544917347
2022-10-19,26.842225500125018
2022-10-20,26.784338347890305
2022-10-21,26.723905267386705
2022-10-24,26.698115079220067
2022-10-25,26.754962165462757
2022-10-26,26.800620935107418
2022-10-27,26.91236456562737
2022-10-28,26.99442627312602
2022-10-31,27.06718133870576
2022-11-01,27.120882389658828
2022-11-02,27.128080262984906
2022-11-03,27.128899127522573
2022-11-04,27.106619529489013
2022-11-07,26.989919305862536
2022-11-08,26.815823688658888
2022-11-09,26.695233555653584
2022-11-10,26.59902023469695
2022-11-11,26.472915176866728
2022-11-14,26.31581332810892
2022-11-15,26.176791607697048
2022-11-16,25.994747497402166
2022-11-17,25.804603155261816
2022-11-18,25.550745720844823
2022-11-21,25.22302785678395
2022-11-22,24.85678705041901
2022-11-23,24.493366948153184
2022-11-24,24.132125841813245
2022-11-25,23.718196690675043
2022-11-28,23.382004038357845
2022-11-29,23.054472644232757
2022-11-30,22.770631533186993
2022-12-01,22.58011871358479
2022-12-02,22.389605893982587
2022-12-05,22.224357123893558
2022-12-06,22.063315255464012
2022-12-07,21.904722005415323
2022-12-08,21.699504921693794
2022-12-09,21.412087554335116
2022-12-12,21.0983384115829
2022-12-13,20.705926091251598
2022-12-14,20.251529393142455
2022-12-15,19.82695684847583
2022-12-16,19.404113271481886
2022-12-19,19.042113606988707
2022-12-20,18.704365003427217
2022-12-21,18.372664488471763
2022-12-22,18.040267334603445
2022-12-23,17.68851171850077
2022-12-26,17.32677918317392
2022-12-27,17.022068294794156
2022-12-28,16.778467725791792
2022-12-29,16.586356366959386
2022-12-30,16.390790076833586
2023-01-03,16.246754603098246
2023-01-04,16.108490478183345
2023-01-05,15.962170779247767
2023-01-06,15.814552264456285
2023-01-09,15.68728650179612
2023-01-10,15.537321405132483
2023-01-11,15.355000978504151
2023-01-12,15.205281894621654
2023-01-13,15.045613052313527
2023-01-16,14.891347576878648
2023-01-17,14.745813721166844
2023-01-18,14.643693091777394
2023-01-19,14.569161450477043
2023-01-20,14.496872594709894
2023-01-30,14.303399796926367
2023-01-31,14.088590051834649
2023-02-01,13.82835587934757
2023-02-02,13.510727867115701
2023-02-03,13.189831909523225
2023-02-06,12.889456748844244
2023-02-07,12.647795941502682
2023-02-08,12.41746437835828
2023-02-09,12.219303586123136
2023-02-10,12.0172237522568
2023-02-13,11.804473920161751
2023-02-14,11.59870184465708
2023-02-15,11.335602581645468
2023-02-16,11.125574745353592
2023-02-17,10.912541505976836
2023-02-20,10.701901425984904
2023-02-21,10.513522848414874
2023-02-22,10.327794780396506
2023-02-23,10.163582660083105
2023-02-24,9.937719151538625
2023-02-27,9.710032293790787
2023-02-28,9.532859485002238
2023-03-01,9.362003968788233
2023-03-02,9.206997614001832
2023-03-03,9.095637522779972
2023-03-06,8.997263907371357
2023-03-07,8.936193845119083
2023-03-08,8.896848359717563
2023-03-09,8.824384203813903
2023-03-10,8.77164475863552
2023-03-13,8.744181926045329
2023-03-14,8.730495211701536
2023-03-15,8.705664742061597
2023-03-16,8.64025284214435
2023-03-17,8.598929329513172
2023-03-20,8.623616013685254
2023-03-21,8.664480705184411
2023-03-22,8.696503052307673
2023-03-23,8.751001512367525
2023-03-24,8.812047457634865
2023-03-27,8.87044651336801
2023-03-28,8.89148471376657
2023-03-29,8.91841866264001
2023-03-30,8.95333360833212
2023-03-31,8.918730784615835
2023-04-03,8.88412796089955
2023-04-04,8.802268441619564
2023-04-06,8.717783060421965
2023-04-07,8.635977325551812
2023-04-10,8.604226948664419
2023-04-11,8.582828393947704
2023-04-12,8.558111503066382
2023-04-13,8.56884053472087
2023-04-14,8.641537760492547
2023-04-17,8.663835444002576
2023-04-18,8.726080801032282
2023-04-19,8.821809838168138
2023-04-20,9.007999745306263
2023-04-21,9.211492654164932
2023-04-24,9.388489099274846
2023-04-25,9.599609029821508
2023-04-26,9.720603786143375
2023-04-27,9.72271002671697
2023-04-28,9.629415576594017
2023-05-04,9.543072735647053
2023-05-05,9.439721049551515
2023-05-08,9.274253490297946
2023-05-09,9.107355084551664
2023-05-10,8.924910065445157
2023-05-11,8.72715127455395
2023-05-12,8.536199827314194
2023-05-15,8.408801100502263
2023-05-16,8.313276386215893
2023-05-17,8.178826703877387
2023-05-18,8.064740622320166
2023-05-19,7.950450124182977
2023-05-22,7.91022863261566
2023-05-23,7.865624731739905
2023-05-24,7.812546702083537
2023-05-25,7.776756473050767
2023-05-26,7.812403065966569
2023-05-29,7.840897753394846
2023-05-30,7.9271884816843
2023-05-31,8.041045739326297
2023-06-01,8.097124988989792
2023-06-02,8.071402063794896
2023-06-05,8.074285943911864
2023-06-06,8.06146774932849
2023-06-07,8.070161373940653
2023-06-08,8.103822285113376
2023-06-09,8.141999883331904
2023-06-12,8.20555316500563
2023-06-13,8.297910907688719
2023-06-14,8.41625489353373
2023-06-15,8.546093712571423
2023-06-16,8.674872386748135
2023-06-19,8.689670171215328
2023-06-20,8.680781562910743
2023-06-21,8.641036413077666
2023-06-26,8.623366172770782
2023-06-27,8.622075494714561
2023-06-28,8.569098615984206
2023-06-29,8.532291684489483
2023-06-30,8.49273563740669
2023-07-03,8.43781512928521
2023-07-04,8.40908738758247
2023-07-05,8.369684209155364
2023-07-06,8.332395998805561
2023-07-07,8.356954240640324
2023-07-10,8.337378021557285
2023-07-11,8.3190868255742
2023-07-12,8.309330953443226
2023-07-13,8.278526397105033
2023-07-14,8.409611390294149
2023-07-17,8.536420168442344
2023-07-18,8.617652557156758
2023-07-19,8.721846191293265
2023-07-20,8.80164754672634
2023-07-21,8.82800618272436
2023-07-24,8.825681721698102
2023-07-25,8.831691089061968
2023-07-26,8.837822196317621
2023-07-27,8.838600750649094
2023-07-28,8.78363191576956
2023-07-31,8.771403837608473
2023-08-01,8.811473724027206
2023-08-02,8.91344609119816
2023-08-03,8.990014786575816
2023-08-04,9.071732808742663
2023-08-07,9.108371532274962
2023-08-08,9.237648195779547
2023-08-09,9.389271680445145
2023-08-10,9.538500638944573
2023-08-11,9.64701696696635
2023-08-14,9.735183197651592
2023-08-15,9.789438311206641
2023-08-16,9.766589987663682
2023-08-17,9.660593982534298
2023-08-18,9.528554183964406
2023-08-21,9.476883557018853
2023-08-22,9.387110509943245
2023-08-23,9.383607958704099
2023-08-24,9.499815269784477
2023-08-25,9.64508500534178
2023-08-28,9.76879849921328
2023-08-29,9.928568546908776
2023-08-30,10.152934870136544
2023-08-31,10.468294293019499
2023-09-01,10.821322650127977
2023-09-04,11.183788285449303
2023-09-05,11.56348101658934
2023-09-06,11.938849938341665
2023-09-07,12.316260388954003
2023-09-08,12.66368100473623
2023-09-11,12.996555219276072
2023-09-12,13.368060720024754
2023-09-13,13.698302158176324
2023-09-14,13.996447689701066
2023-09-15,14.241107634499778
2023-09-18,14.490587242607372
2023-09-19,14.810259998997529
2023-09-20,15.136386420776244
2023-09-21,15.464105837364707
2023-09-22,15.829858370202823
2023-09-25,16.19839331793701
2023-09-26,16.600668608015145
2023-09-27,16.956066942078163
2023-09-28,17.335781707525978
2023-10-09,17.714946905890706
2023-10-10,17.98175179274664
2023-10-11,18.235688912619498
2023-10-12,18.45258364722252
2023-10-13,18.653169815946487
2023-10-16,18.768675938325142
2023-10-17,18.89152924212722
2023-10-18,19.026476414504426
2023-10-19,19.323738257510605
2023-10-20,19.62647375307934
2023-10-23,19.910480584759664
2023-10-24,20.18616309052925
2023-10-25,20.465280073148605
2023-10-26,20.727975623368234
2023-10-27,20.98264855249045
2023-10-30,21.210262026632858
2023-10-31,21.44551244371923
2023-11-01,21.65084852880016
2023-11-02,21.864507202051428
2023-11-03,22.083706774068837
2023-11-06,22.254532167409835
2023-11-07,22.458076230837413
2023-11-08,22.62479818297873
2023-11-09,22.78878634154478
2023-11-10,23.031170765066843
2023-11-13,23.156550425314983
2023-11-14,23.20320508097767
2023-11-15,23.259992465694786
2023-11-16,23.287984040529373
2023-11-17,23.338961665600475
2023-11-20,23.466140675909514
2023-11-21,23.663598513238007
2023-11-22,23.839045391590055
2023-11-23,23.978439459791893
2023-11-24,24.108884936953764
2023-11-27,24.28347497080157
2023-11-28,24.462627560410684
2023-11-29,24.555848288644725
2023-11-30,24.61993144618805
2023-12-01,24.74765291967938
2023-12-04,24.892912276394284
2023-12-05,25.060857823199424
2023-12-06,25.207340137034883
2023-12-07,25.40165547518103
2023-12-08,25.5846554294205
2023-12-11,25.731492734299263
2023-12-12,25.884571980375068
2023-12-13,25.9945728433657
2023-12-14,26.155357283205706
2023-12-15,26.338045271643626
2023-12-18,26.469971396129303
2023-12-19,26.521944406557587
2023-12-20,26.597855599166213
2023-12-21,26.673746841196373
2023-12-22,26.720067641026866
2023-12-25,26.77533081419847
2023-12-26,26.869537721671712
2023-12-27,26.953992567527354
2023-12-28,26.92024627806226
2023-12-29,26.783372655467957
2024-01-02,26.575136338734893
2024-01-03,26.420601971220776
2024-01-04,26.259456623066836
2024-01-05,26.074885696852256
2024-01-08,25.843466645734047
2024-01-09,25.681038801729947
2024-01-10,25.479067563905396
2024-01-11,25.21374904053724
2024-01-12,24.949761537649383
2024-01-15,24.66990190076246
2024-01-16,24.431286726458595
2024-01-17,24.199724366444812
2024-01-18,23.90219243667354
2024-01-19,23.628035867313066
2024-01-22,23.386342075711404
2024-01-23,23.1015764545022
2024-01-24,22.85612730962217
2024-01-25,22.675401813044815
2024-01-26,22.505978844379364
2024-01-29,22.347424503564234
2024-01-30,22.162892519986364
2024-01-31,22.120681895583665
2024-02-01,22.05869248971937
2024-02-02,21.998147716199703
2024-02-05,21.953332496344412
2024-02-06,21.96592053421361
2024-02-07,21.970792992093067
2024-02-08,21.964462120704685
2024-02-19,21.804544012613526
2024-02-20,21.611485362909825
2024-02-21,21.469421515280292
2024-02-22,21.323471506316288
2024-02-23,21.15734674338832
2024-02-26,21.001592773797817
2024-02-27,20.85754937374597
2024-02-28,20.692480072363733
2024-02-29,20.511659264946562
2024-03-01,20.361878295137213
2024-03-04,20.18421641510664
2024-03-05,19.998577020053258
2024-03-06,19.815240521756124
2024-03-07,19.59800159308413
2024-03-08,19.402781250993975
2024-03-11,19.185370052396003
2024-03-12,18.873430242256966
2024-03-13,18.596180163010356
2024-03-14,18.38898619234106
2024-03-15,18.195552565591075
2024-03-18,17.967272519703894
2024-03-19,17.71626611605968
2024-03-20,17.423528424845124
2024-03-21,17.114051049894535
2024-03-22,16.817360968890515
2024-03-25,16.570495400700565
2024-03-26,16.336375043243653
2024-03-27,16.072316110677917
2024-03-28,15.815596001477132
2024-03-29,15.619219927043073
2024-04-01,15.420800468433915
2024-04-02,15.236122684955197
2024-04-03,15.079978662721544
2024-04-08,14.87228631921991
2024-04-09,14.64720482522058
2024-04-10,14.432631896623125
2024-04-11,14.232766691962805
2024-04-12,14.061383732794733
2024-04-15,13.913139990600428
2024-04-16,13.778280453753561
2024-04-17,13.627863923896737
2024-04-18,13.459329096431654
2024-04-19,13.306507470728022
2024-04-22,13.161937211244927
2024-04-23,13.023509070689386
2024-04-24,12.885540363629525
2024-04-25,12.740632294038035
2024-04-26,12.581937922201378
2024-04-29,12.41084706677712
2024-04-30,12.252325511162631
2024-05-06,12.13251394336773
2024-05-07,12.042912031666457
2024-05-08,11.992195373047553
2024-05-09,11.95557655886406
2024-05-10,11.890716501846642
2024-05-13,11.818419433322497
2024-05-14,11.768139909811959
2024-05-15,11.697710412850181
2024-05-16,11.607606153525952
2024-05-17,11.485018596178087
2024-05-20,11.353246063380567
2024-05-21,11.25606788062402
2024-05-22,11.114787707896559
2024-05-23,10.962833614835954
2024-05-24,10.879141628402824
2024-05-27,10.785182707944895
2024-05-28,10.572255167338646
2024-05-29,10.390135214008549
2024-05-30,10.170057390023551
2024-05-31,9.953278432400602
2024-06-03,9.774212109719187
2024-06-04,9.616470185674736
2024-06-05,9.466528808192837
2024-06-06,9.21401265541211
2024-06-07,8.966206039147556
2024-06-11,8.738869312440197
2024-06-12,8.514256954155496
2024-06-13,8.311768654683393
2024-06-14,8.118038248249642
2024-06-17,7.97323245328522
2024-06-18,7.860046456341391
2024-06-19,7.737781804640932
2024-06-20,7.586271993727472
2024-06-21,7.417502877803605
2024-06-24,7.304055128506268
2024-06-25,7.176125132309144
2024-06-26,7.059937938359157
2024-06-27,6.950625946747271
2024-06-28,6.838139562642006
2024-07-01,6.716320905142332
2024-07-02,6.596020523005761
2024-07-03,6.480681362477874
2024-07-04,6.377057186708184
2024-07-05,6.315453018257686
2024-07-08,6.285199498478227
2024-07-09,6.242041936615144
2024-07-10,6.261494597652879
2024-07-11,6.2784969385812905
2024-07-12,6.26717230141926
2024-07-15,6.283253786320029
2024-07-16,6.300384762996132
2024-07-17,6.331931562035897
2024-07-18,6.361572657018403
2024-07-19,6.364225901362945
2024-07-22,6.402136525911727
2024-07-23,6.382174780979986
2024-07-24,6.345474261699209
2024-07-25,6.344942147491771
2024-07-26,6.311491418827879
2024-07-29,6.28233931475002
2024-07-30,6.267375592123653
2024-07-31,6.18462681001696
2024-08-01,6.037141484213927
2024-08-02,5.998850016503114
2024-08-05,6.0011574393025136
2024-08-06,5.980434516932195
2024-08-07,5.950751482264957
2024-08-08,5.942281843831994
2024-08-09,5.8851268321288766
2024-08-12,5.886401155178115
2024-08-13,5.897640862287835
2024-08-14,6.004566066498238
2024-08-15,6.154684552229574
2024-08-16,6.344508783969118
2024-08-19,6.522283632746823
2024-08-20,6.690853195965696
2024-08-21,6.865491213302898
2024-08-22,7.073625003361738
2024-08-23,7.277328847892465
2024-08-26,7.461521081251663
2024-08-27,7.685379823281292
2024-08-28,7.940579123441104
2024-08-29,8.197080114466447
2024-08-30,8.382189665337071
2024-09-02,8.676962691933293
2024-09-03,9.001843317874256
2024-09-04,9.338281237391131
2024-09-05,9.65704545321696
2024-09-06,10.077174080168499
2024-09-09,10.610360010432398
2024-09-10,11.158017976046438
2024-09-11,11.728342124942913
2024-09-12,12.32948578950089
2024-09-13,12.946259341661815
2024-09-18,13.591673756846713
