date,FCT_Demark_Ref_1@80
2020-04-22,0.3426881590736785
2020-04-23,0.34307861228101805
2020-04-24,0.3536220955377121
2020-04-27,0.34930258160306193
2020-04-28,0.3627260020285307
2020-04-29,0.35729493203613266
2020-04-30,0.3586222005439769
2020-05-06,0.3613486953128731
2020-05-07,0.3771286468856881
2020-05-08,0.3836041362504943
2020-05-11,0.3835654167636425
2020-05-12,0.393634693581697
2020-05-13,0.393634693581697
2020-05-14,0.4122571678670702
2020-05-15,0.4139060033057037
2020-05-18,0.4066486392277175
2020-05-19,0.4154258710860143
2020-05-20,0.4278793288379176
2020-05-21,0.410679904195318
2020-05-22,0.41343448107986114
2020-05-25,0.4101212973877335
2020-05-26,0.4339768860386427
2020-05-27,0.4402888193675415
2020-05-28,0.44072189182200705
2020-05-29,0.4441108456138168
2020-06-01,0.4898173972955704
2020-06-02,0.49818303540251346
2020-06-03,0.5044039506180751
2020-06-04,0.48179022764414237
2020-06-05,0.47868436887006555
2020-06-08,0.47454815628248204
2020-06-09,0.46884092920927267
2020-06-10,0.4618631541588748
2020-06-11,0.47194401508503003
2020-06-12,0.4826223091331187
2020-06-15,0.4911436425006226
2020-06-16,0.49168468257007686
2020-06-17,0.4900505158165569
2020-06-18,0.473894815808167
2020-06-19,0.47160945329195003
2020-06-22,0.47422807130499794
2020-06-23,0.4724959438123635
2020-06-24,0.4735288034531523
2020-06-29,0.49270720729978024
2020-06-30,0.508427619178496
2020-07-01,0.5012847417190441
2020-07-02,0.5045946314141699
2020-07-03,0.5122667245466426
2020-07-06,0.5122667245466426
2020-07-07,0.5200735964898033
2020-07-08,0.5502933213967525
2020-07-09,0.5482619105883332
2020-07-10,0.5527507580829365
2020-07-13,0.5570807222439366
2020-07-14,0.595201750073086
2020-07-15,0.609124848300595
2020-07-16,0.6117467942734586
2020-07-17,0.6122298819159104
2020-07-20,0.6618914686570182
2020-07-21,0.6618914686570182
2020-07-22,0.7035523946763913
2020-07-23,0.7213052807414762
2020-07-24,0.6976844151089094
2020-07-27,0.7019030063685808
2020-07-28,0.7091232816230294
2020-07-29,0.7137539827615148
2020-07-30,0.7145921262021726
2020-07-31,0.7251231527093597
2020-08-03,0.7484909456740442
2020-08-04,0.7730088647020569
2020-08-05,0.7899322733724875
2020-08-06,0.7899322733724875
2020-08-07,0.7935910494575672
2020-08-10,0.7967732129607533
2020-08-11,0.8150724857363537
2020-08-12,0.8396989817350553
2020-08-13,0.8301738793604334
2020-08-14,0.8301738793604334
2020-08-17,0.8256641987145144
2020-08-18,0.8105163516972995
2020-08-19,0.8327770284789929
2020-08-20,0.8304400871365852
2020-08-21,0.8105201111935396
2020-08-24,0.760461106744191
2020-08-25,0.7407098685918508
2020-08-26,0.7411580987187639
2020-08-27,0.7296020716891428
2020-08-28,0.7373770158262646
2020-08-31,0.7450062369123613
2020-09-01,0.7517628850873658
2020-09-02,0.7469506263790064
2020-09-03,0.7396883310494797
2020-09-04,0.7315213689186794
2020-09-07,0.6962326009329719
2020-09-08,0.6920325443839723
2020-09-09,0.6997888197974003
2020-09-10,0.685615547793888
2020-09-11,0.6789531814522921
2020-09-14,0.6738712100500857
2020-09-15,0.6619786915512567
2020-09-16,0.6428418507524563
2020-09-17,0.633285793415067
2020-09-18,0.6284753697388376
2020-09-21,0.6384274625719166
2020-09-22,0.6282933913811873
2020-09-23,0.6247014339681743
2020-09-24,0.6266429331750347
2020-09-25,0.6256077905888626
2020-09-28,0.6233686675872525
2020-09-29,0.6336406373812234
2020-09-30,0.6367160611334939
2020-10-09,0.6464915457708508
2020-10-12,0.6569487712783525
2020-10-13,0.6640975174867682
2020-10-14,0.6598402603212817
2020-10-15,0.6488446733262616
2020-10-16,0.6433707958164683
2020-10-19,0.6386410101654854
2020-10-20,0.6454485251227585
2020-10-21,0.6360018523681339
2020-10-22,0.636178173614885
2020-10-23,0.6362071890830647
2020-10-26,0.6375793782705252
2020-10-27,0.6279385429256655
2020-10-28,0.6359772472236196
2020-10-29,0.6360011917337016
2020-10-30,0.6263616783253243
2020-11-02,0.6227864169623417
2020-11-03,0.6273288947390895
2020-11-04,0.6237805585605143
2020-11-05,0.6180920600155486
2020-11-06,0.6115125166145564
2020-11-09,0.6219693355947373
2020-11-10,0.6219693355947373
2020-11-11,0.6125851820725542
2020-11-12,0.6156080202579852
2020-11-13,0.6187465895550365
2020-11-16,0.6218343209645621
2020-11-17,0.6158524315594428
2020-11-18,0.6158524315594428
2020-11-19,0.5962882769065672
2020-11-20,0.590756089225055
2020-11-23,0.6041589441803729
2020-11-24,0.6011793621671685
2020-11-25,0.5889762000032503
2020-11-26,0.5893150653352439
2020-11-27,0.5835470062127696
2020-11-30,0.5889736721721033
2020-12-01,0.5868095089557654
2020-12-02,0.5719086021505374
2020-12-03,0.5585585585585584
2020-12-04,0.5615966964900204
2020-12-07,0.5478980013783594
2020-12-08,0.5678524374176547
2020-12-09,0.5766470971950421
2020-12-10,0.579390797148412
2020-12-11,0.5767441860465115
2020-12-14,0.5849944464261572
2020-12-15,0.5872355243753026
2020-12-16,0.5900042334947632
2020-12-17,0.5898292053750567
2020-12-18,0.592477979820424
2020-12-21,0.6144196450577604
2020-12-22,0.6513506747217388
2020-12-23,0.662072461117975
2020-12-24,0.6514166212884493
2020-12-25,0.6581233720271069
2020-12-28,0.6411115612245856
2020-12-29,0.6074455309778871
2020-12-30,0.5922276734716735
2020-12-31,0.5938428076814251
2021-01-04,0.5885511821517515
2021-01-05,0.5962499245292158
2021-01-06,0.618679051339077
2021-01-07,0.6054369912193907
2021-01-08,0.5984634748045806
2021-01-11,0.6055486102848983
2021-01-12,0.5933757910603453
2021-01-13,0.5974348213324742
2021-01-14,0.5991271854319866
2021-01-15,0.6006709861841046
2021-01-18,0.5972167514807105
2021-01-19,0.6073455166819692
2021-01-20,0.6006446360163614
2021-01-21,0.6109327148822243
2021-01-22,0.6200365141646279
2021-01-25,0.6213677816595209
2021-01-26,0.6227877930534426
2021-01-27,0.6256884828128852
2021-01-28,0.6182260475917557
2021-01-29,0.6223201224307178
2021-02-01,0.6112288765985662
2021-02-02,0.6171114549967837
2021-02-03,0.6029439180371717
2021-02-04,0.5985532435346561
2021-02-05,0.6173962032821233
2021-02-08,0.6281257291209243
2021-02-09,0.6351898111188368
2021-02-10,0.6384276941658104
2021-02-18,0.6481793633555031
2021-02-19,0.6624663334378489
2021-02-22,0.6611351026240193
2021-02-23,0.6722756092894614
2021-02-24,0.6787311600700225
2021-02-25,0.6718905111627567
2021-02-26,0.6874193094020732
2021-03-01,0.6975584307587909
2021-03-02,0.7077108224592293
2021-03-03,0.7042642027041285
2021-03-04,0.7169804955487687
2021-03-05,0.7080077388405318
2021-03-08,0.711872306767018
2021-03-09,0.7078425405941298
2021-03-10,0.6818375964958984
2021-03-11,0.6770232266680053
2021-03-12,0.6411628939610964
2021-03-15,0.6385388266181967
2021-03-16,0.6366799116431765
2021-03-17,0.6356588626319443
2021-03-18,0.6413801526227338
2021-03-19,0.6526314794721322
2021-03-22,0.6402321556048859
2021-03-23,0.6431922753269723
2021-03-24,0.648742112401277
2021-03-25,0.6331387437136379
2021-03-26,0.6331197024471479
2021-03-29,0.6489261986440307
2021-03-30,0.6470012190813984
2021-03-31,0.6508991204232861
2021-04-01,0.6529358282173453
2021-04-02,0.6413247293921731
2021-04-06,0.6351949804210256
2021-04-07,0.6524704560810674
2021-04-08,0.640071636319164
2021-04-09,0.6380706064241655
2021-04-12,0.6082867882664037
2021-04-13,0.6082867882664037
2021-04-14,0.6097644478811731
2021-04-15,0.6083624414838563
2021-04-16,0.6211808083479347
2021-04-19,0.6199099315765411
2021-04-20,0.6229221377152062
2021-04-21,0.6162360806357831
2021-04-22,0.6090337258447724
2021-04-23,0.6135563715155085
2021-04-26,0.6265419011377721
2021-04-27,0.6296096824834375
2021-04-28,0.6426344526065039
2021-04-29,0.661647755411994
2021-04-30,0.6746944348086905
2021-05-06,0.6817003059998495
2021-05-07,0.7077685886222154
2021-05-10,0.7093409378301683
2021-05-11,0.7264523351453736
2021-05-12,0.7591777687456446
2021-05-13,0.7714219973579263
2021-05-14,0.7795061655372882
2021-05-17,0.7636700210232659
2021-05-18,0.7636700210232659
2021-05-19,0.7695299462781946
2021-05-20,0.7522786966590835
2021-05-21,0.7141399877038695
2021-05-24,0.7105192792844478
2021-05-25,0.6829974191243154
2021-05-26,0.6877092908923637
2021-05-27,0.6769821799341341
2021-05-28,0.6507221688968479
2021-05-31,0.6593119923419093
2021-06-01,0.6690733901905971
2021-06-02,0.6690733901905971
2021-06-03,0.6684414300817035
2021-06-04,0.6683200079344023
2021-06-07,0.654602240784626
2021-06-08,0.6619843983404738
2021-06-09,0.6496365062435938
2021-06-10,0.6471306442727827
2021-06-11,0.6466762101684237
2021-06-15,0.6499639945866926
2021-06-16,0.6423951144549873
2021-06-17,0.6341848846963323
2021-06-18,0.6253163979089416
2021-06-21,0.6262574893440291
2021-06-22,0.6202962457427784
2021-06-23,0.6174344126781203
2021-06-24,0.6210055806836077
2021-06-25,0.6203733347369813
2021-06-28,0.6262917558828576
2021-06-29,0.6214925766771111
2021-06-30,0.6212698086453032
2021-07-01,0.6146734783677257
2021-07-02,0.617793556768651
2021-07-05,0.6175176115873967
2021-07-06,0.613729352311235
2021-07-07,0.6331767307347047
2021-07-08,0.635300532443262
2021-07-09,0.6582133776480018
2021-07-12,0.6567243028161195
2021-07-13,0.6651577143268845
2021-07-14,0.6676534858519629
2021-07-15,0.6726628599315251
2021-07-16,0.6652251035002524
2021-07-19,0.6715646221486106
2021-07-20,0.6786563102854773
2021-07-21,0.6650397617814742
2021-07-22,0.682177440426055
2021-07-23,0.6803226689835477
2021-07-26,0.6754132186974743
2021-07-27,0.6399147723016875
2021-07-28,0.6208809251717584
2021-07-29,0.6208809251717584
2021-07-30,0.6300778810918616
2021-08-02,0.6321517968910191
2021-08-03,0.6152121207307107
2021-08-04,0.6011047534537559
2021-08-05,0.597707620221895
2021-08-06,0.5997984608319783
2021-08-09,0.5980286166257446
2021-08-10,0.6009401452630463
2021-08-11,0.6118063276179964
2021-08-12,0.6092430946735733
2021-08-13,0.5848086017445147
2021-08-16,0.578170277943314
2021-08-17,0.5811522432797276
2021-08-18,0.5813780910971608
2021-08-19,0.5774060633047459
2021-08-20,0.5633026958219802
2021-08-23,0.560835217495274
2021-08-24,0.5688703458777347
2021-08-25,0.5698941090496266
2021-08-26,0.5549802063573637
2021-08-27,0.5388125771181728
2021-08-30,0.5218891200748813
2021-08-31,0.5273012978537718
2021-09-01,0.5009062084443346
2021-09-02,0.47450068065912193
2021-09-03,0.469558820759554
2021-09-06,0.48068192609813953
2021-09-07,0.4930527667955624
2021-09-08,0.4908652943752739
2021-09-09,0.47843286481001435
2021-09-10,0.4786765399572569
2021-09-13,0.49850729809138955
2021-09-14,0.48080114213343705
2021-09-15,0.48661029445719395
2021-09-16,0.47347768139600377
2021-09-17,0.4746406912042817
2021-09-22,0.476798946718041
2021-09-23,0.4698322278217161
2021-09-24,0.4712880914493908
2021-09-27,0.4593778973603843
2021-09-28,0.44601742502478214
2021-09-29,0.44601742502478214
2021-09-30,0.4523573610044414
2021-10-08,0.4453845800120555
2021-10-11,0.4713794965183119
2021-10-12,0.4764599318193657
2021-10-13,0.47499350103218896
2021-10-14,0.45805671787002455
2021-10-15,0.461221128437182
2021-10-18,0.4623056761499516
2021-10-19,0.45161787489848276
2021-10-20,0.4521520033527134
2021-10-21,0.4507226602660802
2021-10-22,0.4344386031471418
2021-10-25,0.41651077532640307
2021-10-26,0.39468356505780183
2021-10-27,0.3828039807514365
2021-10-28,0.3796886952360732
2021-10-29,0.3720673342737128
2021-11-01,0.3648520727405755
2021-11-02,0.358186973646014
2021-11-03,0.34677732390207344
2021-11-04,0.34644126404109016
2021-11-05,0.33981828325770697
2021-11-08,0.3364100513856888
2021-11-09,0.3374855539215282
2021-11-10,0.3380091936643771
2021-11-11,0.31791017217075646
2021-11-12,0.319013661944146
2021-11-15,0.3069515355403302
2021-11-16,0.3172033753696132
2021-11-17,0.3147226674284272
2021-11-18,0.29449352319597955
2021-11-19,0.2989391717293175
2021-11-22,0.30158134930438546
2021-11-23,0.30718579523570955
2021-11-24,0.3029807277182201
2021-11-25,0.3171733771569432
2021-11-26,0.33008898776418244
2021-11-29,0.32981676846196556
2021-11-30,0.33130193905817173
2021-12-01,0.33425338117582115
2021-12-02,0.3440532298308843
2021-12-03,0.35758254057078903
2021-12-06,0.36482356210058353
2021-12-07,0.3667597765363128
2021-12-08,0.36270718232044197
2021-12-09,0.3447707933022235
2021-12-10,0.32892887264548776
2021-12-13,0.32683464043117627
2021-12-14,0.33745804255899947
2021-12-15,0.3400996042545068
2021-12-16,0.3291639294102107
2021-12-17,0.3283036856627197
2021-12-20,0.3329510459468812
2021-12-21,0.34477819482387545
2021-12-22,0.34357722635836263
2021-12-23,0.32781186483770863
2021-12-24,0.3231156580703389
2021-12-27,0.3216638802606785
2021-12-28,0.32848550509561003
2021-12-29,0.3291836149116434
2021-12-30,0.3163142319943109
2021-12-31,0.3230084245330953
2022-01-04,0.3202931527380152
2022-01-05,0.31412152899626317
2022-01-06,0.2924191836693426
2022-01-07,0.30656357743148144
2022-01-10,0.317926149455649
2022-01-11,0.3384653940575924
2022-01-12,0.35587872268973847
2022-01-13,0.35876387304026064
2022-01-14,0.3824106788786904
2022-01-17,0.4009042446476167
2022-01-18,0.41130980923439553
2022-01-19,0.41416924345851786
2022-01-20,0.4368286784603855
2022-01-21,0.43268626044170966
2022-01-24,0.42252721402962307
2022-01-25,0.4344773593523321
2022-01-26,0.4364406983698347
2022-01-27,0.4364406983698347
2022-01-28,0.45298023868233195
2022-02-07,0.4606755352356109
2022-02-08,0.4618075351182116
2022-02-09,0.45240627750244355
2022-02-10,0.44006531364116347
2022-02-11,0.46921026188731935
2022-02-14,0.45402701053803224
2022-02-15,0.4544686495376297
2022-02-16,0.464261286700613
2022-02-17,0.46628478747489344
2022-02-18,0.45082897673445427
2022-02-21,0.4630682984161334
2022-02-22,0.4749947853975823
2022-02-23,0.49166972819348403
2022-02-24,0.49629232227766795
2022-02-25,0.4935993931276446
2022-02-28,0.4824391016234418
2022-03-01,0.49390049366131283
2022-03-02,0.5036292000359475
2022-03-03,0.5321237909630171
2022-03-04,0.5291558741750149
2022-03-07,0.5264155337538857
2022-03-08,0.5425893973438454
2022-03-09,0.516708268738589
2022-03-10,0.516708268738589
2022-03-11,0.5464874521118268
2022-03-14,0.5440446050596973
2022-03-15,0.5293139861159842
2022-03-16,0.5173652000403041
2022-03-17,0.5200448187493036
2022-03-18,0.5321192315866894
2022-03-21,0.5320285090938992
2022-03-22,0.5207565353316279
2022-03-23,0.5153632190607129
2022-03-24,0.5167406177559178
2022-03-25,0.5273502859986398
2022-03-28,0.5371844089344567
2022-03-29,0.5379702912670011
2022-03-30,0.5263702706035396
2022-03-31,0.534109459383073
2022-04-01,0.5330752943791295
2022-04-06,0.5231744791936657
2022-04-07,0.5115093224468716
2022-04-08,0.5069059612752405
2022-04-11,0.5158356199386104
2022-04-12,0.5300749442947477
2022-04-13,0.5364941749846932
2022-04-14,0.5386656969623506
2022-04-15,0.5376921409378039
2022-04-18,0.533016487003803
2022-04-19,0.5419089872739214
2022-04-20,0.5504670456100199
2022-04-21,0.5499195528833939
2022-04-22,0.5506879860075843
2022-04-25,0.5450627048506091
2022-04-26,0.5169069741570695
2022-04-27,0.5052262337551824
2022-04-28,0.517084546976456
2022-04-29,0.5155288728750215
2022-05-05,0.5177068502102308
2022-05-06,0.5237998803765783
2022-05-09,0.5214631268436578
2022-05-10,0.5233577126399758
2022-05-11,0.5085135809969599
2022-05-12,0.5055024948193426
2022-05-13,0.4905829216256057
2022-05-16,0.4815045733928627
2022-05-17,0.4749968555588881
2022-05-18,0.46912734770347575
2022-05-19,0.46232189150731917
2022-05-20,0.4509447379364137
2022-05-23,0.4456468542326563
2022-05-24,0.4371879002074873
2022-05-25,0.4335989326795503
2022-05-26,0.4201712012055145
2022-05-27,0.41652758367601367
2022-05-30,0.40876292874371445
2022-05-31,0.41155558241182755
2022-06-01,0.41979018195359347
2022-06-02,0.4255657259089753
2022-06-06,0.4047249153443891
2022-06-07,0.40324786054050066
2022-06-08,0.38330810044055275
2022-06-09,0.3876677636479368
2022-06-10,0.39259440095237585
2022-06-13,0.3653064161570784
2022-06-14,0.3799759311984503
2022-06-15,0.371797670197367
2022-06-16,0.3740191149787933
2022-06-17,0.3699872928546298
2022-06-20,0.38296623586138
2022-06-21,0.3963918119089595
2022-06-22,0.3909936180892513
2022-06-23,0.38722936152786147
2022-06-24,0.38656608187832564
2022-06-27,0.3941854159787461
2022-06-28,0.42019517676996027
2022-06-29,0.41726445679396384
2022-06-30,0.42298361476404134
2022-07-01,0.4134202431616856
2022-07-04,0.4092287257081808
2022-07-05,0.4077478093801052
2022-07-06,0.3887908310211841
2022-07-07,0.3999660602769485
2022-07-08,0.40290452227363327
2022-07-11,0.3777129529662545
2022-07-12,0.3635815328727762
2022-07-13,0.38262792189409367
2022-07-14,0.3885144292451982
2022-07-15,0.3815090329436773
2022-07-18,0.3794382617912033
2022-07-19,0.38221281101111737
2022-07-20,0.3796004206098847
2022-07-21,0.37370600414078714
2022-07-22,0.3604473817996953
2022-07-25,0.33852544132917994
2022-07-26,0.3139472267097472
2022-07-27,0.3172561629153272
2022-07-28,0.3194819212088509
2022-07-29,0.30485115766262455
2022-08-01,0.3157894736842109
2022-08-02,0.3192539769610536
2022-08-03,0.32552954292084774
2022-08-04,0.3464345873105001
2022-08-05,0.3464345873105001
2022-08-08,0.35228539576365697
2022-08-09,0.34645669291338616
2022-08-10,0.34645669291338616
2022-08-11,0.34049968745856496
2022-08-12,0.34023018567301555
2022-08-15,0.337972482782316
2022-08-16,0.31781945909440645
2022-08-17,0.3056687733329608
2022-08-18,0.2987819045341172
2022-08-19,0.30398243778310063
2022-08-22,0.32435384797994066
2022-08-23,0.3470071415596711
2022-08-24,0.3470071415596711
2022-08-25,0.3468299069857028
2022-08-26,0.34221192145535884
2022-08-29,0.3248650026377095
2022-08-30,0.3317586689349256
2022-08-31,0.33169933991169703
2022-09-01,0.35539124177417203
2022-09-02,0.35539124177417203
2022-09-05,0.3524878771328802
2022-09-06,0.3648392577770438
2022-09-07,0.360542792778918
2022-09-08,0.35757845831373475
2022-09-09,0.37268894269839326
2022-09-13,0.3817601500825958
2022-09-14,0.37660473379467413
2022-09-15,0.3782343891859181
2022-09-16,0.38393830465808426
2022-09-19,0.3808766980654916
2022-09-20,0.3910703451833099
2022-09-21,0.39003476636538686
2022-09-22,0.380824012836403
2022-09-23,0.39230050828198215
2022-09-26,0.3847240780188777
2022-09-27,0.38115337361040963
2022-09-28,0.37799528151501677
2022-09-29,0.37105467893693983
2022-09-30,0.35466408790461457
2022-10-10,0.3641034928171205
2022-10-11,0.388233188729528
2022-10-12,0.3899957838293643
2022-10-13,0.40790550839216844
2022-10-14,0.40673460841680525
2022-10-17,0.4037398855338467
2022-10-18,0.4054342669966975
2022-10-19,0.39169443674105864
2022-10-20,0.4078895977086316
2022-10-21,0.4103842224217467
2022-10-24,0.41073931407976655
2022-10-25,0.4045014912454015
2022-10-26,0.3974563422728827
2022-10-27,0.399000948936101
2022-10-28,0.3782861625560589
2022-10-31,0.3805955601622265
2022-11-01,0.3801266994762866
2022-11-02,0.386267388998877
2022-11-03,0.3859116816907501
2022-11-04,0.39963851446188364
2022-11-07,0.4118163614870568
2022-11-08,0.42439304241684445
2022-11-09,0.43321977975423565
2022-11-10,0.43086397509621666
2022-11-11,0.4269997576278511
2022-11-14,0.43195105607576717
2022-11-15,0.4422790012943255
2022-11-16,0.4378214991758663
2022-11-17,0.4524180647278392
2022-11-18,0.44976374099692595
2022-11-21,0.4619903555664923
2022-11-22,0.4696125869535291
2022-11-23,0.46044354925572445
2022-11-24,0.46262420382165564
2022-11-25,0.46397836374482654
2022-11-28,0.4704228181179065
2022-11-29,0.4502665346110894
2022-11-30,0.4502665346110894
2022-12-01,0.43906598733915375
2022-12-02,0.4226397151513806
2022-12-05,0.4226397151513806
2022-12-06,0.41838490379926974
2022-12-07,0.41087344028520434
2022-12-08,0.40989399293286155
2022-12-09,0.4225865209471761
2022-12-12,0.4551971326164868
2022-12-13,0.46347213988320296
2022-12-14,0.47478438722692773
2022-12-15,0.48742745257661735
2022-12-16,0.5313890775992343
2022-12-19,0.5268801314193213
2022-12-20,0.5308462862227881
2022-12-21,0.5178934170157321
2022-12-22,0.5203126524581476
2022-12-23,0.5202112314669693
2022-12-26,0.5170858321035716
2022-12-27,0.530441983231549
2022-12-28,0.546356975713171
2022-12-29,0.5708604324873571
2022-12-30,0.5677642146928646
2023-01-03,0.5663822421755089
2023-01-04,0.5898979333729838
2023-01-05,0.5798550922569955
2023-01-06,0.5809293276468508
2023-01-09,0.5833741357696723
2023-01-10,0.5764047522375407
2023-01-11,0.5582538112519486
2023-01-12,0.5504670955539948
2023-01-13,0.5618779772610827
2023-01-16,0.552194158418665
2023-01-17,0.5574171117605556
2023-01-18,0.5507161125319686
2023-01-19,0.5691169818788335
2023-01-20,0.5893633306434569
2023-01-30,0.578783949411158
2023-01-31,0.5378868028677126
2023-02-01,0.5329227283529027
2023-02-02,0.5179110494901515
2023-02-03,0.5018941161703122
2023-02-06,0.5169775290583947
2023-02-07,0.5157464429112888
2023-02-08,0.4848975116661535
2023-02-09,0.4821284090871249
2023-02-10,0.4871698252862266
2023-02-13,0.48756654196333926
2023-02-14,0.4888398183718666
2023-02-15,0.4877430971985658
2023-02-16,0.4969341419457035
2023-02-17,0.5080992677746181
2023-02-20,0.5044024818275517
2023-02-21,0.5050046539234594
2023-02-22,0.5201470777265866
2023-02-23,0.5282524305197702
2023-02-24,0.5353142029385388
2023-02-27,0.531368434026149
2023-02-28,0.5283296967386382
2023-03-01,0.5490041770082935
2023-03-02,0.545390404515522
2023-03-03,0.552085776394689
2023-03-06,0.5558174490493728
2023-03-07,0.5488341923494968
2023-03-08,0.5511789326822462
2023-03-09,0.5510420260851562
2023-03-10,0.5401503625423192
2023-03-13,0.5519044643007954
2023-03-14,0.5570638108881564
2023-03-15,0.5522463129681575
2023-03-16,0.5522463129681575
2023-03-17,0.521417175305263
2023-03-20,0.5337068539506022
2023-03-21,0.547884318102341
2023-03-22,0.5467332896461337
2023-03-23,0.5523653895935801
2023-03-24,0.5591751802022854
2023-03-27,0.5604400143621094
2023-03-28,0.5529368041753518
2023-03-29,0.5581487455483336
2023-03-30,0.5605070449382873
2023-03-31,0.5748999909376902
2023-04-03,0.5635191553621056
2023-04-04,0.5635191553621056
2023-04-06,0.548871288488735
2023-04-07,0.5553324072357567
2023-04-10,0.5573837131190771
2023-04-11,0.5647133282978669
2023-04-12,0.5362434454968266
2023-04-13,0.5266411037642683
2023-04-14,0.5295072254348682
2023-04-17,0.5416514377320529
2023-04-18,0.5403081510032466
2023-04-19,0.5517782742312032
2023-04-20,0.5691379010771305
2023-04-21,0.5923693798709819
2023-04-24,0.6017098160016152
2023-04-25,0.5910098095109352
2023-04-26,0.6015338043222364
2023-04-27,0.5788398857602959
2023-04-28,0.5471994719426085
2023-05-04,0.5335426524381756
2023-05-05,0.5332270783140797
2023-05-08,0.5250415677372944
2023-05-09,0.5237109096715553
2023-05-10,0.5130957299584828
2023-05-11,0.5079513200042483
2023-05-12,0.5042706194131891
2023-05-15,0.5000241733416387
2023-05-16,0.49270567947282373
2023-05-17,0.4877427901605533
2023-05-18,0.4919018956743196
2023-05-19,0.506559725795776
2023-05-22,0.488299087494319
2023-05-23,0.46537248409495907
2023-05-24,0.4487245784714682
2023-05-25,0.43186788121909003
2023-05-26,0.43553214220195025
2023-05-29,0.4478545599659665
2023-05-30,0.45567939667578716
2023-05-31,0.44757265919406675
2023-06-01,0.45256298077288876
2023-06-02,0.46059077107620794
2023-06-05,0.4945427271666696
2023-06-06,0.5162560403806336
2023-06-07,0.512744313079526
2023-06-08,0.5163076245586389
2023-06-09,0.5258978225057491
2023-06-12,0.5264312209155452
2023-06-13,0.537678215470925
2023-06-14,0.5400089551275316
2023-06-15,0.5554368621126216
2023-06-16,0.5563380094426296
2023-06-19,0.5565161235941445
2023-06-20,0.5260661915134639
2023-06-21,0.5246969871979363
2023-06-26,0.5194161430053076
2023-06-27,0.5243003379033951
2023-06-28,0.5278134255161511
2023-06-29,0.5278134255161511
2023-06-30,0.5306676319176318
2023-07-03,0.5362633575615727
2023-07-04,0.5338492458007811
2023-07-05,0.5373430956684012
2023-07-06,0.5354176613114034
2023-07-07,0.5361267419452348
2023-07-10,0.5499736592762242
2023-07-11,0.5440739766675796
2023-07-12,0.549747332494923
2023-07-13,0.5483439641157677
2023-07-14,0.5399244904328799
2023-07-17,0.5738511725809095
2023-07-18,0.5844303652098798
2023-07-19,0.5803772735881072
2023-07-20,0.5884107433007365
2023-07-21,0.5842859317668098
2023-07-24,0.5697186346014931
2023-07-25,0.5595102299516065
2023-07-26,0.5553405511208979
2023-07-27,0.5606011884505957
2023-07-28,0.5608184666708754
2023-07-31,0.5529124569858764
2023-08-01,0.5586279240976715
2023-08-02,0.5795471099295985
2023-08-03,0.5896602353571172
2023-08-04,0.5859598853868193
2023-08-07,0.5900709219858153
2023-08-08,0.5793688177107864
2023-08-09,0.5879541108986613
2023-08-10,0.5872904976305068
2023-08-11,0.5891988088346397
2023-08-14,0.5850579689407635
2023-08-15,0.5755746432773434
2023-08-16,0.5734803196532228
2023-08-17,0.5599985716599476
2023-08-18,0.5499709778192274
2023-08-21,0.5488938965736581
2023-08-22,0.5703415587327142
2023-08-23,0.5656245854919942
2023-08-24,0.5774388652646371
2023-08-25,0.59368239637476
2023-08-28,0.5916505466610965
2023-08-29,0.5827124758626799
2023-08-30,0.5889495868154924
2023-08-31,0.6134574389626632
2023-09-01,0.639239499111664
2023-09-04,0.649162662847639
2023-09-05,0.6492568735417202
2023-09-06,0.6519012657976532
2023-09-07,0.657441889228107
2023-09-08,0.6632213900843807
2023-09-11,0.6470663506385714
2023-09-12,0.6397094116117131
2023-09-13,0.6603031128051545
2023-09-14,0.6667240911656681
2023-09-15,0.670533634138429
2023-09-18,0.6659960967003952
2023-09-19,0.6642597010410871
2023-09-20,0.6800145425900956
2023-09-21,0.6747711720356983
2023-09-22,0.6835151074413182
2023-09-25,0.6937380323623579
2023-09-26,0.686823208017469
2023-09-27,0.6663673888645828
2023-09-28,0.65841537400584
2023-10-09,0.6646302192586534
2023-10-10,0.6679737039045307
2023-10-11,0.6326197772481208
2023-10-12,0.6280060688646877
2023-10-13,0.6244361093121366
2023-10-16,0.620243422617117
2023-10-17,0.6016393110640836
2023-10-18,0.6054793309634603
2023-10-19,0.6104949925450278
2023-10-20,0.6449709287159358
2023-10-23,0.6457911854254277
2023-10-24,0.6330188756774385
2023-10-25,0.6345733402112287
2023-10-26,0.6394602185638935
2023-10-27,0.6328916456040034
2023-10-30,0.6325368035665173
2023-10-31,0.6273087472185369
2023-11-01,0.6279494126353306
2023-11-02,0.6194775297007732
2023-11-03,0.6208811306119097
2023-11-06,0.6238065707521987
2023-11-07,0.6183038166126233
2023-11-08,0.6254916020386101
2023-11-09,0.616436113351451
2023-11-10,0.6139392275421873
2023-11-13,0.6368782598417049
2023-11-14,0.6240030366801653
2023-11-15,0.6030922274749542
2023-11-16,0.6030922274749542
2023-11-17,0.5996073732345709
2023-11-20,0.6046769817952513
2023-11-21,0.6205902387251091
2023-11-22,0.6384933648830028
2023-11-23,0.625519302461718
2023-11-24,0.6163588157313296
2023-11-27,0.6129966575356232
2023-11-28,0.6227484705250006
2023-11-29,0.6302889599413168
2023-11-30,0.6168354012232147
2023-12-01,0.6152934983744471
