date,FCT_Cci@10
2020-05-18,80.47917671651457
2020-05-19,114.03508771929836
2020-05-20,95.46925566343023
2020-05-21,98.78381732439715
2020-05-22,49.932523616733945
2020-05-25,173.82602001539695
2020-05-26,200.8711247758136
2020-05-27,118.38686207254928
2020-05-28,90.20146520146467
2020-05-29,75.37878787878815
2020-06-01,90.99153567109933
2020-06-02,91.6305916305919
2020-06-03,77.5529865125241
2020-06-04,45.499505440158806
2020-06-05,25.234741784038427
2020-06-08,40.89709762532613
2020-06-09,-87.05357142856815
2020-06-10,-88.98944193061241
2020-06-11,59.213250517596
2020-06-12,174.53183520599535
2020-06-15,143.18840579710138
2020-06-16,110.19490254872754
2020-06-17,39.66005665722531
2020-06-18,52.968036529680646
2020-06-19,53.613053613051555
2020-06-22,80.37825059101736
2020-06-23,54.8683793212811
2020-06-24,249.61240310077545
2020-06-29,169.7247706422009
2020-06-30,127.320954907164
2020-07-01,121.29054520358739
2020-07-02,124.63768115942139
2020-07-03,99.99999999999895
2020-07-06,108.60719874804411
2020-07-07,157.54985754985816
2020-07-08,153.1250000000002
2020-07-09,147.22822174225976
2020-07-10,111.31649209283182
2020-07-13,161.68384879725085
2020-07-14,163.5823114083991
2020-07-15,127.34385538918113
2020-07-16,90.55699004057571
2020-07-17,120.11444921316166
2020-07-20,106.63764961915139
2020-07-21,144.31764146457434
2020-07-22,154.83076263924596
2020-07-23,99.8415213946122
2020-07-24,47.7679666421388
2020-07-27,55.686274509804065
2020-07-28,48.43614248479552
2020-07-29,42.312222524236475
2020-07-30,42.596348884381065
2020-07-31,44.35483870967631
2020-08-03,211.78744876770338
2020-08-04,235.64247129718274
2020-08-05,158.47151032716982
2020-08-06,128.7459493038902
2020-08-07,96.2787884700534
2020-08-10,75.42062457316659
2020-08-11,109.35794133596548
2020-08-12,100.7785263751839
2020-08-13,108.79169685098591
2020-08-14,89.04933814681087
2020-08-17,69.17450365726276
2020-08-18,99.83896940418674
2020-08-19,60.89573375818659
2020-08-20,6.600660066005645
2020-08-21,-178.7439613526569
2020-08-24,-196.0784313725497
2020-08-25,-153.49052242256215
2020-08-26,-123.49667923173597
2020-08-27,-66.49395509499114
2020-08-28,14.386459802539417
2020-08-31,82.2283609576429
2020-09-01,68.23414156257623
2020-09-02,68.7069625095642
2020-09-03,51.53439153439137
2020-09-04,-30.34979423868277
2020-09-07,-39.72958918356799
2020-09-08,-55.17812758906338
2020-09-09,-75.03791325447398
2020-09-10,-98.28300769686211
2020-09-11,-94.93264913406047
2020-09-14,-122.838725224411
2020-09-15,-166.11681329423214
2020-09-16,-136.53712699514273
2020-09-17,-113.03575394181661
2020-09-18,-65.10590858416954
2020-09-21,-88.66554997208279
2020-09-22,-71.02723830462917
2020-09-23,-25.35972652833996
2020-09-24,15.716631480178277
2020-09-25,25.38812785388
2020-09-28,155.8061821219728
2020-09-29,157.63546798029495
2020-09-30,199.20091324200845
2020-10-09,172.96987557301938
2020-10-12,152.42424242424278
2020-10-13,99.44298820445565
2020-10-14,50.749711649365125
2020-10-15,15.398911456258558
2020-10-16,-6.852667645619227
2020-10-19,-33.496232946446064
2020-10-20,-86.95652173913142
2020-10-21,-114.27590940288103
2020-10-22,-69.95094902964256
2020-10-23,-51.06138841078573
2020-10-26,-46.42166344293911
2020-10-27,143.41085271317772
2020-10-28,125.24654832347377
2020-10-29,-3.627827571490649
2020-10-30,65.27212860739999
2020-11-02,117.09706144256579
2020-11-03,58.09312638580855
2020-11-04,40.02760524499687
2020-11-05,-17.391304347826324
2020-11-06,149.73480212158483
2020-11-09,132.98791018998355
2020-11-10,138.17943680419123
2020-11-11,170.22538552787768
2020-11-12,171.14427860696438
2020-11-13,148.18340472790732
2020-11-16,131.02409638554283
2020-11-17,106.20689655172437
2020-11-18,63.61974405850076
2020-11-19,99.5398565435107
2020-11-20,117.80997017469002
2020-11-23,75.44086021505267
2020-11-24,2.3724792408068085
2020-11-25,-30.27450980392105
2020-11-26,-64.92564381574216
2020-11-27,-1.8264591698270207e-12
2020-11-30,-43.70594159113678
2020-12-01,-90.53717538242664
2020-12-02,40.325564187940984
2020-12-03,98.89001009081683
2020-12-04,107.68099963248643
2020-12-07,238.1756756756756
2020-12-08,201.41267123287733
2020-12-09,163.63294294718014
2020-12-10,112.58511387649627
2020-12-11,104.44294471783398
2020-12-14,82.29741340421502
2020-12-15,54.657735503471606
2020-12-16,61.28485141907183
2020-12-17,44.57386363543482
2020-12-18,149.8208823759813
2020-12-21,197.66078495744821
2020-12-22,95.6145654809888
2020-12-23,19.058794190708397
2020-12-24,-18.347446753912774
2020-12-25,-69.91988346686217
2020-12-28,-150.55724417426447
2020-12-29,-159.49999999999915
2020-12-30,-118.33674164962441
2020-12-31,-95.85492227979292
2021-01-04,-65.19649420412793
2021-01-05,-67.10713823034061
2021-01-06,-129.5045045045045
2021-01-07,-165.3944020356241
2021-01-08,-132.82840622200504
2021-01-11,-119.41391941391902
2021-01-12,-96.99510831586346
2021-01-13,-115.47268563951593
2021-01-14,-158.16265421008495
2021-01-15,-139.4557823129254
2021-01-18,-80.98756744076952
2021-01-19,-51.792828685258456
2021-01-20,-34.016704631738506
2021-01-21,13.654618473895413
2021-01-22,89.23959827833572
2021-01-25,119.74288337924695
2021-01-26,87.81609195402277
2021-01-27,65.98202824133543
2021-01-28,84.57192524989114
2021-01-29,74.66017447758233
2021-02-01,127.86657400972877
2021-02-02,46.501128668169564
2021-02-03,-53.892215568862696
2021-02-04,123.81628787878842
2021-02-05,193.83617193836128
2021-02-08,152.0146520146527
2021-02-09,150.85090640029622
2021-02-10,119.43513642891344
2021-02-18,167.5165250236066
2021-02-19,123.28767123287729
2021-02-22,138.48354792560772
2021-02-23,129.81744421906689
2021-02-24,109.61298377028726
2021-02-25,146.34341494639125
2021-02-26,124.66960352422913
2021-03-01,122.69807280513923
2021-03-02,103.8134077412896
2021-03-03,106.82302771855043
2021-03-04,68.14659848132669
2021-03-05,75.88268792710711
2021-03-08,72.25100748416766
2021-03-09,-65.61791383219975
2021-03-10,-104.17763735299349
2021-03-11,-166.10193420866767
2021-03-12,-134.19984644071522
2021-03-15,-78.10945273631803
2021-03-16,-48.83580284245541
2021-03-17,11.143947789680587
2021-03-18,83.17733682765582
2021-03-19,68.87508626639062
2021-03-22,124.30107526881696
2021-03-23,92.89215686274488
2021-03-24,19.50419248997487
2021-03-25,12.34567901234579
2021-03-26,109.76594027441374
2021-03-29,140.869565217391
2021-03-30,136.66666666666634
2021-03-31,91.08630161261736
2021-04-01,63.20132013201298
2021-04-02,28.28994938539405
2021-04-06,107.3517126148706
2021-04-07,109.93283501536926
2021-04-08,125.92265502164366
2021-04-09,-32.780165584140285
2021-04-12,1.9585078206076363
2021-04-13,121.2626626273539
2021-04-14,102.05774305962086
2021-04-15,154.93795191713704
2021-04-16,166.21492195654258
2021-04-19,137.85564104381646
2021-04-20,131.171233668632
2021-04-21,94.54450535108376
2021-04-22,83.38362502514595
2021-04-23,83.50386539336125
2021-04-26,95.79439252336454
2021-04-27,144.19730670298017
2021-04-28,167.984840995221
2021-04-29,178.62325698782266
2021-04-30,161.32539232369024
2021-05-06,189.8708222267789
2021-05-07,151.3260530421217
2021-05-10,152.92372357522555
2021-05-11,153.3579431383978
2021-05-12,147.0584178219189
2021-05-13,114.2280755176614
2021-05-14,67.02807357212019
2021-05-17,53.043040885248566
2021-05-18,48.72931144458972
2021-05-19,-6.361323155216299
2021-05-20,-101.01645184952338
2021-05-21,-119.93717042522236
2021-05-24,-125.30156815440301
2021-05-25,-60.71179344033485
2021-05-26,-66.04361370716529
2021-05-27,-93.77300936152274
2021-05-28,-28.76448485996648
2021-05-31,55.57497378538979
2021-06-01,105.44418238993661
2021-06-02,109.04701931150326
2021-06-03,84.60640037374418
2021-06-04,51.66895290352171
2021-06-07,40.01250390747131
2021-06-08,-37.52047502047505
2021-06-09,-14.4978370162518
2021-06-10,-28.807706288622942
2021-06-11,106.05030591434254
2021-06-15,-12.13977762650415
2021-06-16,-120.7701283547273
2021-06-17,-56.891495601174405
2021-06-18,-51.99658338671749
2021-06-21,-13.739545997610064
2021-06-22,69.53642384106054
2021-06-23,131.2912541254118
2021-06-24,193.93282773564275
2021-06-25,193.11584185789255
2021-06-28,131.32821387940794
2021-06-29,93.11424100156499
2021-06-30,77.39463601532543
2021-07-01,57.768924302788925
2021-07-02,57.873929277399625
2021-07-05,47.34604175624623
2021-07-06,115.23892773892761
2021-07-07,172.24880382775322
2021-07-08,184.45284481923053
2021-07-09,109.44808231992833
2021-07-12,157.84946236559193
2021-07-13,169.54022988505807
2021-07-14,174.4705796145676
2021-07-15,105.35691151703519
2021-07-16,109.34201797237856
2021-07-19,105.35194880744612
2021-07-20,40.58027837678875
2021-07-21,40.471712897665505
2021-07-22,50.75325435132321
2021-07-23,74.35344827586077
2021-07-26,-178.69183848576736
2021-07-27,-234.42759520297702
2021-07-28,-144.34669751086193
2021-07-29,-77.31209363318986
2021-07-30,-60.77293506912349
2021-08-02,-87.23918782730068
2021-08-03,-127.43816168201361
2021-08-04,-104.70981131690718
2021-08-05,-129.889999294212
2021-08-06,-115.30398322851089
2021-08-09,-49.674703406046234
2021-08-10,41.217798594848006
2021-08-11,74.87409065472856
2021-08-12,-17.100627309444615
2021-08-13,-70.55885107711593
2021-08-16,-16.12700803212902
2021-08-17,-18.23899371069285
2021-08-18,-32.808879131600584
2021-08-19,-136.57047405103424
2021-08-20,-148.34543987086403
2021-08-23,-23.916990920882508
2021-08-24,22.846441947564944
2021-08-25,-29.779292437519423
2021-08-26,-130.4408288137945
2021-08-27,-121.65058949624836
2021-08-30,-38.444444444444414
2021-08-31,-112.6558534701527
2021-09-01,-121.86621697582825
2021-09-02,-79.38931297709917
2021-09-03,53.61502347417781
2021-09-06,66.0771309260627
2021-09-07,66.88815060908101
2021-09-08,-40.65638011266321
2021-09-09,-143.51023653349264
2021-09-10,-109.19239490668065
2021-09-13,-164.69483568075128
2021-09-14,-163.79963215406215
2021-09-15,-138.6097152428812
2021-09-16,-115.76048329779684
2021-09-17,-95.54140127388534
2021-09-22,-65.02057613168724
2021-09-23,-32.49722838137433
2021-09-24,-99.4192597729048
2021-09-27,-113.58959038704101
2021-09-28,-103.84202618587668
2021-09-29,-100.82397003745383
2021-09-30,-82.93436293436297
2021-10-08,43.66312346688453
2021-10-11,132.3301413588692
2021-10-12,85.96386738137728
2021-10-13,77.87676317743144
2021-10-14,94.50706745392704
2021-10-15,47.44680851063842
2021-10-18,-28.538011695906857
2021-10-19,-0.8253094910593741
2021-10-20,-36.38865951004677
2021-10-21,-181.8279569892476
2021-10-22,-222.01934131331544
2021-10-25,-177.90324366212766
2021-10-26,-130.10560917610837
2021-10-27,-108.25693625003767
2021-10-28,-112.10724759111845
2021-10-29,-114.23438363736878
2021-11-01,-115.1004607289878
2021-11-02,-131.92877917287356
2021-11-03,-96.84226392343052
2021-11-04,-87.20784116612221
2021-11-05,-79.73929236499069
2021-11-08,-58.57221029591261
2021-11-09,-49.83922829581983
2021-11-10,-110.19849418206724
2021-11-11,-41.76320323174714
2021-11-12,7.111935683363561
2021-11-15,86.59217877094898
2021-11-16,113.39121283872741
2021-11-17,-46.381243628950415
2021-11-18,-53.28554360812497
2021-11-19,54.22919508867625
2021-11-22,122.99679487179469
2021-11-23,87.72411269667083
2021-11-24,133.33333333333317
2021-11-25,191.43576826196337
2021-11-26,138.51160158460667
2021-11-29,147.50834140566167
2021-11-30,119.55085865257603
2021-12-01,132.58160237388745
2021-12-02,143.92717215948363
2021-12-03,134.51635351426594
2021-12-06,95.64139640570107
2021-12-07,34.1067285382833
2021-12-08,-64.46789797713275
2021-12-09,-69.7158697158696
2021-12-10,-95.79610893916332
2021-12-13,-73.21249896746501
2021-12-14,-43.227681957497204
2021-12-15,-69.51092773342693
2021-12-16,-63.42200305957717
2021-12-17,-12.450883592304615
2021-12-20,-29.247167791907483
2021-12-21,-45.95694968491867
2021-12-22,1.641138020703398
2021-12-23,-29.752066115704245
2021-12-24,-257.25446428571496
2021-12-27,-162.8847157016173
2021-12-28,-126.26575738788986
2021-12-29,-87.04771893025634
2021-12-30,-86.06907256499747
2021-12-31,-138.69992441420976
2022-01-04,-130.78341752866706
2022-01-05,-72.54901960784302
2022-01-06,95.16735987324324
2022-01-07,223.65308804205068
2022-01-10,193.19987289482006
2022-01-11,151.65770609318983
2022-01-12,125.3982044598901
2022-01-13,107.34037204625427
2022-01-14,121.55532949022273
2022-01-17,120.74254522488363
2022-01-18,107.06051873198832
2022-01-19,123.40852130325801
2022-01-20,104.14441901856131
2022-01-21,110.85807238714933
2022-01-24,80.34372934318858
2022-01-25,35.23809523809517
2022-01-26,38.90713373471996
2022-01-27,140.47455295735887
2022-01-28,163.89642695612832
2022-02-07,200.4636408003907
2022-02-08,140.17815283638083
2022-02-09,73.67991461041017
2022-02-10,104.28225921183704
2022-02-11,9.05046786316904
2022-02-14,-19.430140748369446
2022-02-15,-87.09991754741024
2022-02-16,-73.3466766741725
2022-02-17,-152.83586470027115
2022-02-18,-143.78689704823623
2022-02-21,-126.03635412580068
2022-02-22,-105.86757130292752
2022-02-23,-89.38736131210794
2022-02-24,-101.05204872646753
2022-02-25,-143.40571302281916
2022-02-28,-126.08643529341201
2022-03-01,-91.75786805169135
2022-03-02,-55.176151761517765
2022-03-03,-63.584271883027284
2022-03-04,-49.63102951763831
2022-03-07,33.10650248433787
2022-03-08,-52.584670231728296
2022-03-09,-74.39280933256775
2022-03-10,132.32389730085458
2022-03-11,170.20440251572313
2022-03-14,0.8795074758139919
2022-03-15,-100.24330900243329
2022-03-16,-34.65157072237245
2022-03-17,-7.117398109002558
2022-03-18,-5.556916830019288
2022-03-21,-65.29299252303912
2022-03-22,-79.18185356877478
2022-03-23,-37.85200985246822
2022-03-24,80.84696325902375
2022-03-25,246.0430709815732
2022-03-28,154.32220175903856
2022-03-29,105.99306587419505
2022-03-30,120.3275764209842
2022-03-31,110.19400352733705
2022-04-01,80.4932114159047
2022-04-06,31.894934333958343
2022-04-07,-57.78648383937363
2022-04-08,-69.12242686890585
2022-04-11,-98.30077814832492
2022-04-12,-21.0791253736037
2022-04-13,-53.46884666372064
2022-04-14,-69.67602006235576
2022-04-15,-95.08727477477474
2022-04-18,-47.75631786297634
2022-04-19,119.9701937406865
2022-04-20,150.53763440860166
2022-04-21,95.92843923503986
2022-04-22,-26.123301985371093
2022-04-25,-231.17093262724347
2022-04-26,-216.14650502966248
2022-04-27,-138.6821064240416
2022-04-28,-96.33822929416573
2022-04-29,-66.6666666666667
2022-05-05,-40.84359194579607
2022-05-06,-49.450549450549524
2022-05-09,-69.89356653786177
2022-05-10,-129.62163717450713
2022-05-11,-96.15968427443879
2022-05-12,-127.81586679725734
2022-05-13,-106.56504880331585
2022-05-16,-57.06267539756823
2022-05-17,-36.69607467075814
2022-05-18,-71.28514056224985
2022-05-19,-39.8201669877964
2022-05-20,96.02747909199636
2022-05-23,-10.376958915713152
2022-05-24,-158.06451612903254
2022-05-25,-84.73351400180675
2022-05-26,-108.3900226757376
2022-05-27,-93.98242055442715
2022-05-30,-53.50301039956109
2022-05-31,-45.34313725490194
2022-06-01,21.882494004795767
2022-06-02,2.8648466464444047
2022-06-06,141.32302405498396
2022-06-07,221.02970913050274
2022-06-08,177.50804025313917
2022-06-09,59.019832189167936
2022-06-10,-48.58622062923227
2022-06-13,-75.51766138855149
2022-06-14,-182.164634146342
2022-06-15,-173.22677322677364
2022-06-16,-116.95256247352786
2022-06-17,-90.68234455727779
2022-06-20,-47.21857205431442
2022-06-21,-96.20964816829867
2022-06-22,-129.7646668876366
2022-06-23,-105.37970561417198
2022-06-24,-81.66146529945054
2022-06-27,-63.72294372294476
2022-06-28,-56.033658443297234
2022-06-29,21.054825932876266
2022-06-30,-24.66907340553632
2022-07-01,-131.2335958005239
2022-07-04,-185.16791044776406
2022-07-05,-146.0014673514317
2022-07-06,-153.49517906336055
2022-07-07,-113.58834244080171
2022-07-08,-119.87240829346067
2022-07-11,-126.85512367491202
2022-07-12,-83.71278458844151
2022-07-13,-58.60033726812868
2022-07-14,-78.26863007585911
2022-07-15,-81.61350844277624
2022-07-18,-24.665257223396942
2022-07-19,-151.51515151515198
2022-07-20,-222.22222222222118
2022-07-21,-205.5192447349304
2022-07-22,-162.27338449560636
2022-07-25,-92.49858996051883
2022-07-26,-59.45446139620856
2022-07-27,-47.286350749291564
2022-07-28,-6.688164337752488
2022-07-29,56.3475899524781
2022-08-01,64.00665004156328
2022-08-02,116.7311827956985
2022-08-03,146.3874345549734
2022-08-04,122.67884322678869
2022-08-05,109.33333333333329
2022-08-08,116.99044094973802
2022-08-09,92.1101297386529
2022-08-10,25.50714352695491
2022-08-11,4.20068970352874
2022-08-12,12.330037389294422
2022-08-15,-127.0471101767916
2022-08-16,-211.4447456817909
2022-08-17,-180.71528788329243
2022-08-18,-144.99327724103514
2022-08-19,-134.7958670651561
2022-08-22,-77.78583514624115
2022-08-23,-64.9895178197067
2022-08-24,-54.0261527873367
2022-08-25,-56.76126878130181
2022-08-26,-64.4342973110092
2022-08-29,-65.95365418894892
2022-08-30,-185.8081979891733
2022-08-31,-69.62025316455718
2022-09-01,-64.3939393939393
2022-09-02,-155.41825095057072
2022-09-05,-13.194444444443478
2022-09-06,71.4025500910762
2022-09-07,75.52986512524072
2022-09-08,150.7896924355766
2022-09-09,171.62586315128658
2022-09-13,152.8292914883492
2022-09-14,86.00713012477677
2022-09-15,62.51621271076465
2022-09-16,16.241299303943237
2022-09-19,41.76394293125828
2022-09-20,-7.556675062974123
2022-09-21,-85.7142857142849
2022-09-22,21.574205784732868
2022-09-23,90.65228556754167
2022-09-26,48.346055979643445
2022-09-27,194.50171821305852
2022-09-28,163.2081686429491
2022-09-29,48.806774441879234
2022-09-30,0.701754385964157
2022-10-10,137.68115942028976
2022-10-11,99.86772486772536
2022-10-12,48.888888888889475
2022-10-13,-21.98391420911584
2022-10-14,-34.09961685823656
2022-10-17,-123.59550561797784
2022-10-18,-161.3394216133961
2022-10-19,-166.78805535324017
2022-10-20,-132.85646161182692
2022-10-21,-105.10083036773428
2022-10-24,-108.47331093691687
2022-10-25,-139.0025116612844
2022-10-26,-138.1219442047736
2022-10-27,-128.38297293621596
2022-10-28,-96.91659875034007
2022-10-31,-125.64102564102534
2022-11-01,-122.65625
2022-11-02,-107.55501878690308
2022-11-03,-87.36880202678236
2022-11-04,-13.298106560986225
2022-11-07,3.9710348049527937
2022-11-08,14.848737163474219
2022-11-09,63.12443233424133
2022-11-10,46.19826756496706
2022-11-11,96.52572926909113
2022-11-14,116.57990219277549
2022-11-15,143.4554973821999
2022-11-16,135.79604578563996
2022-11-17,-16.510486390005575
2022-11-18,-146.603098927294
2022-11-21,-104.70914127423835
2022-11-22,-106.71342685370554
2022-11-23,-39.18813427010043
2022-11-24,-10.793650793649991
2022-11-25,107.00757575757672
2022-11-28,92.7409565428501
2022-11-29,69.79542719614983
2022-11-30,5.957446808510246
2022-12-01,6.751054852320573
2022-12-02,10.038240917783382
2022-12-05,20.789288231148838
2022-12-06,59.22865013774086
2022-12-07,2.797202797201773
2022-12-08,-40.68241469816351
2022-12-09,183.94437420986108
2022-12-12,168.9114216611197
2022-12-13,122.89630765272996
2022-12-14,122.63103691081304
2022-12-15,175.42987602231022
2022-12-16,100.06115333603331
2022-12-19,6.531591575579563
2022-12-20,-26.683489648264224
2022-12-21,-10.28956344279327
2022-12-22,-53.88882580713197
2022-12-23,-64.28098078197425
2022-12-26,22.67932489451425
2022-12-27,131.0094872614863
2022-12-28,147.7702191987907
2022-12-29,130.96189714894703
2022-12-30,103.09617918313545
2023-01-03,94.23220973782774
2023-01-04,72.52701579384808
2023-01-05,78.29278983125107
2023-01-06,93.44219803006783
2023-01-09,93.55026147588724
2023-01-10,18.66666666666558
2023-01-11,50.298380221653545
2023-01-12,52.873563218392874
2023-01-13,18.20728291316452
2023-01-16,-81.71206225680919
2023-01-17,-17.167381974251214
2023-01-18,214.85943775100307
2023-01-19,231.0051582322605
2023-01-20,149.03935832867066
2023-01-30,-25.854108956601586
2023-01-31,-157.27052534870117
2023-02-01,-148.9515545914678
2023-02-02,-151.41973262622918
2023-02-03,-106.45653735632199
2023-02-06,-89.03026797763623
2023-02-07,-95.58875096430317
2023-02-08,-97.09985315712193
2023-02-09,-86.76572818908615
2023-02-10,-86.40813253012027
2023-02-13,-75.52447552447546
2023-02-14,-83.37796821996095
2023-02-15,-31.928007889545917
2023-02-16,-1.1116404637129023
2023-02-17,-37.14218121599295
2023-02-20,-13.557737260399056
2023-02-21,214.9173394848142
2023-02-22,85.81842279655562
2023-02-23,111.8530884807999
2023-02-24,-44.81792717086779
2023-02-27,-108.8541666666671
2023-02-28,-109.4329623741397
2023-03-01,-87.20112517580871
2023-03-02,26.072124756334702
2023-03-03,79.73856209150378
2023-03-06,141.26126126126036
2023-03-07,188.58733472512247
2023-03-08,130.16912165848242
2023-03-09,63.32943013270967
2023-03-10,93.29782512205982
2023-03-13,131.56083290311497
2023-03-14,125.41507024265631
2023-03-15,110.95505617977416
2023-03-16,-51.470588235294144
2023-03-17,-114.03508771929891
2023-03-20,-82.17592592592632
2023-03-21,-66.53911564625797
2023-03-22,-20.315091210613065
2023-03-23,63.11637080867888
2023-03-24,69.11636045494271
2023-03-27,99.55663039097169
2023-03-28,132.83845881937066
2023-03-29,120.3961621788918
2023-03-30,107.68341998844622
2023-03-31,55.774647887323574
2023-04-03,45.71634269258443
2023-04-04,-29.184149184150083
2023-04-06,27.866081801799538
2023-04-07,56.7355650780161
2023-04-10,58.64493347037848
2023-04-11,-83.63098581002636
2023-04-12,-80.85104399631211
2023-04-13,-14.542213049351064
2023-04-14,216.57248563654804
2023-04-17,241.8451872714864
2023-04-18,169.64696635394117
2023-04-19,141.3438256658597
2023-04-20,141.7571417571418
2023-04-21,113.25624266800712
2023-04-24,83.66402116402129
2023-04-25,97.60132340777466
2023-04-26,44.62748955003695
2023-04-27,-31.884057971014172
2023-04-28,-52.44802146210721
2023-05-04,-93.58569926393231
2023-05-05,-113.39256334320469
2023-05-08,-97.29257641921383
2023-05-09,-137.13013044861617
2023-05-10,-116.77350427350403
2023-05-11,-100.7526881720432
2023-05-12,-106.66427374970047
2023-05-15,-139.02161547212646
2023-05-16,-157.09728867623602
2023-05-17,-100.08717445788446
2023-05-18,-62.09373930892981
2023-05-19,-113.0101342098056
2023-05-22,-189.58333333333331
2023-05-23,-157.46549560853177
2023-05-24,-129.8318410133215
2023-05-25,-87.50937478693642
2023-05-26,-83.12841530054664
2023-05-29,-72.107081174439
2023-05-30,-96.04519774011301
2023-05-31,-118.43876177658157
2023-06-01,-87.53229974160237
2023-06-02,120.47994740302374
2023-06-05,163.1929046563195
2023-06-06,73.41269841269802
2023-06-07,84.3657817109142
2023-06-08,98.99598393574297
2023-06-09,90.9676232523914
2023-06-12,84.7349468982179
2023-06-13,108.85702664226183
2023-06-14,172.0983419096629
2023-06-15,123.08374509058632
2023-06-16,84.80046948356798
2023-06-19,-58.368249534450314
2023-06-20,-115.42479108635105
2023-06-21,-114.35523114355233
2023-06-26,-109.46745562130182
2023-06-27,-82.52531781943532
2023-06-28,-65.47619047619025
2023-06-29,-52.93060951664784
2023-06-30,-17.05115346038134
2023-07-03,-9.584664536741705
2023-07-04,156.56565656565573
2023-07-05,163.5730858468689
2023-07-06,130.0200803212858
2023-07-07,138.7081784386612
2023-07-10,111.2531061412849
2023-07-11,145.01992031872518
2023-07-12,113.15343501499198
2023-07-13,63.19444444444477
2023-07-14,147.46732026143718
2023-07-17,154.4165054803351
2023-07-18,138.8167388167388
2023-07-19,142.3058369512783
2023-07-20,95.86581620600082
2023-07-21,45.57613168724294
2023-07-24,-10.375893134514325
2023-07-25,-8.521303258145629
2023-07-26,56.9225721784779
2023-07-27,77.2993088782559
2023-07-28,-25.157232704401757
2023-07-31,-5.976636783481874
2023-08-01,209.0909090909099
2023-08-02,182.32747644512398
2023-08-03,123.88429365858187
2023-08-04,117.73528308961392
2023-08-07,79.5295847115033
2023-08-08,58.45665997145032
2023-08-09,47.195955349218316
2023-08-10,52.429008068897595
2023-08-11,110.26847171506154
2023-08-14,128.45336785555452
2023-08-15,66.54304493034225
2023-08-16,-14.63203298927405
2023-08-17,95.6489257772421
2023-08-18,113.49619459311842
2023-08-21,223.2394366197189
2023-08-22,143.49321999595335
2023-08-23,108.17941952506678
2023-08-24,90.92361776925596
2023-08-25,40.064102564102775
2023-08-28,-16.946236559139813
2023-08-29,-69.1655510932621
2023-08-30,161.38276912054434
2023-08-31,254.0747842761267
2023-09-01,177.62081487689065
2023-09-04,104.17072063306745
2023-09-05,70.16921074429072
2023-09-06,55.05246514302123
2023-09-07,40.75469441454368
2023-09-08,-3.027065527065506
2023-09-11,-0.2901073397160044
2023-09-12,25.91829728801983
2023-09-13,-121.51616499442596
2023-09-14,-103.06406685236787
2023-09-15,-105.88235294117673
2023-09-18,-98.3358547655071
2023-09-19,-9.880028228651767
2023-09-20,-18.07760141093418
2023-09-21,-114.06649616368281
2023-09-22,51.99362041467226
2023-09-25,-39.01234567901254
2023-09-26,-140.00000000000117
2023-09-27,-91.46451033243548
2023-09-28,-100.26169447170439
2023-10-09,83.47578347578326
2023-10-10,-134.38412142440103
2023-10-11,-183.80246913580245
2023-10-12,-112.3491179201485
2023-10-13,-94.83032032984451
2023-10-16,-93.04727850615824
2023-10-17,-64.6232439335883
2023-10-18,-22.598870056497592
2023-10-19,63.17586795674458
2023-10-20,2.512013979904739
2023-10-23,-131.83380193689507
2023-10-24,-110.32863849765234
2023-10-25,-35.65743393823537
2023-10-26,-88.92815076560639
2023-10-27,-55.09065550906599
2023-10-30,-38.692917692097545
2023-10-31,11.07509454348999
2023-11-01,-12.121212121211355
2023-11-02,137.30066122131498
2023-11-03,190.5730756188539
2023-11-06,134.1463414634155
2023-11-07,154.710368996083
2023-11-08,101.63043478260806
2023-11-09,90.8762420957547
2023-11-10,177.01205604431394
2023-11-13,101.58730158730131
2023-11-14,-23.324150596878223
2023-11-15,-23.296244784423074
2023-11-16,15.59608776103622
2023-11-17,59.65463108320156
2023-11-20,128.84238064094265
2023-11-21,137.55496921723838
2023-11-22,50.531914893617525
2023-11-23,37.2057706909632
2023-11-24,26.315789473683754
2023-11-27,52.587176602925254
2023-11-28,83.56353591160153
2023-11-29,179.87878787878742
2023-11-30,131.69140800719796
2023-12-01,234.38492483590917
2023-12-04,181.89079973686688
2023-12-05,83.18005313713444
2023-12-06,73.46682814880768
2023-12-07,117.38065111092052
2023-12-08,93.17611398346723
2023-12-11,27.805096821653386
2023-12-12,-29.312719602151294
2023-12-13,-116.56746729249157
2023-12-14,-132.9536434388282
2023-12-15,-102.95741125964184
2023-12-18,-137.2437806182369
2023-12-19,-100.2781088597532
2023-12-20,-60.919807662478796
2023-12-21,12.400489895896804
2023-12-22,106.87732342007497
2023-12-25,69.97292290152396
2023-12-26,71.91011235955015
2023-12-27,77.01375245579527
2023-12-28,68.25162796412324
2023-12-29,84.78014438279342
2024-01-02,30.92455680101788
2024-01-03,177.37737737737766
2024-01-04,117.72232885476427
2024-01-05,-8.610086100861292
2024-01-08,-101.1580381471383
2024-01-09,-88.91076115485615
2024-01-10,-215.64710778194
2024-01-11,-169.48567483603657
2024-01-12,-143.42594996970527
2024-01-15,-119.17750734368454
2024-01-16,-77.83124799486669
2024-01-17,-68.79432624113474
2024-01-18,-60.98939314901756
2024-01-19,-46.403449058316305
2024-01-22,75.06203473945394
2024-01-23,115.35133264105222
2024-01-24,145.96227527261996
2024-01-25,127.08897922312568
2024-01-26,89.41839610556022
2024-01-29,112.40666871228392
2024-01-30,65.44749238016061
2024-01-31,33.83897316219397
