date,FCT_Cci@40
2016-09-13,-63.13483304242064
2016-09-14,-93.01222410519156
2016-09-19,-84.3340513352989
2016-09-20,-76.26754401337715
2016-09-21,-55.01363444583419
2016-09-22,-73.28476976391887
2016-09-23,-92.92421830458213
2016-09-26,-92.3857137093619
2016-09-27,-98.2551919816146
2016-09-28,-107.49620393901748
2016-09-29,-92.61805857663246
2016-09-30,-162.62404280142283
2016-10-10,-182.6387353464189
2016-10-11,-156.15020327026653
2016-10-12,-143.97048544823085
2016-10-13,-132.90034576644433
2016-10-14,-133.3668180848069
2016-10-17,-104.22078433224728
2016-10-18,-86.15119003576291
2016-10-19,-71.01872112813041
2016-10-20,-59.73586142064079
2016-10-21,-33.86119552292335
2016-10-24,-28.44653226332649
2016-10-25,-12.353262353262318
2016-10-26,-5.814798662596165
2016-10-27,-34.72319279447144
2016-10-28,-30.40131040131054
2016-10-31,-26.547333376570204
2016-11-01,35.880955707698554
2016-11-02,128.15671800695526
2016-11-03,157.8783874631985
2016-11-04,146.38789273067562
2016-11-07,199.4278085065807
2016-11-08,227.31779078320446
2016-11-09,228.5218506573113
2016-11-10,220.08346818839985
2016-11-11,247.4095948606356
2016-11-14,189.58707360861783
2016-11-15,120.0320237891004
2016-11-16,110.89483644228177
2016-11-17,104.39599971220947
2016-11-18,98.43108786796829
2016-11-21,84.766361400588
2016-11-22,122.74092274092276
2016-11-23,126.69566117841981
2016-11-24,116.92482016099201
2016-11-25,101.49800547139587
2016-11-28,116.55076927863617
2016-11-29,95.08446783358113
2016-11-30,57.14634220717829
2016-12-01,64.43855964447688
2016-12-02,38.67952088810988
2016-12-05,51.66308841694106
2016-12-06,51.92216435869345
2016-12-07,88.30505601013007
2016-12-08,125.97210623957398
2016-12-09,125.94501035712804
2016-12-12,160.79888298278456
2016-12-13,189.8918082485686
2016-12-14,185.12205660369818
2016-12-15,180.66687254993874
2016-12-16,177.74350555961522
2016-12-19,123.26854877370289
2016-12-20,94.16504517957526
2016-12-21,66.54830853260113
2016-12-22,20.13938564457578
2016-12-23,6.714708409972069
2016-12-26,-27.053291240314902
2016-12-27,-18.053683834104067
2016-12-28,22.11856582828182
2016-12-29,7.83483170699382
2016-12-30,-34.03310949959193
2017-01-03,-61.35780826860565
2017-01-04,-85.70092219455044
2017-01-05,-64.14352902506457
2017-01-06,-66.2799121028071
2017-01-09,-49.36754201905432
2017-01-10,11.652901457369314
2017-01-11,31.450100024730606
2017-01-12,14.936381406282289
2017-01-13,35.35684950599375
2017-01-16,82.08722151600116
2017-01-17,63.55041572072869
2017-01-18,59.878237222467746
2017-01-19,54.49649504112663
2017-01-20,70.43933816525417
2017-01-23,33.88092920935931
2017-01-24,55.75606224360181
2017-01-25,71.31411323000282
2017-01-26,77.00957310158748
2017-02-03,51.72291529134594
2017-02-06,27.02029369265527
2017-02-07,12.27815604420119
2017-02-08,45.44400649200105
2017-02-09,49.40587867417104
2017-02-10,120.46773023930388
2017-02-13,163.47866046297887
2017-02-14,156.92812091911875
2017-02-15,140.6979939543832
2017-02-16,130.7243110337062
2017-02-17,156.5496821916147
2017-02-20,138.54208618606486
2017-02-21,134.8461264859535
2017-02-22,99.66760549085298
2017-02-23,77.25069305703933
2017-02-24,59.5409476445991
2017-02-27,82.94936629830806
2017-02-28,43.7114223563172
2017-03-01,27.310645306979126
2017-03-02,36.87599015741347
2017-03-03,6.748765045571416
2017-03-06,12.08151382823913
2017-03-07,17.126736311294188
2017-03-08,-69.90781787046
2017-03-09,-162.30072307736435
2017-03-10,-171.19743519464433
2017-03-13,-164.6763042111877
2017-03-14,-138.73793023217152
2017-03-15,-133.13248339518051
2017-03-16,-145.10167471315603
2017-03-17,-131.45363113590145
2017-03-20,-139.2825112107622
2017-03-21,-133.71488590934942
2017-03-22,-157.26709578482215
2017-03-23,-152.45732153213808
2017-03-24,-132.0925146782664
2017-03-27,-134.69934287514602
2017-03-28,-77.25368587128007
2017-03-29,-31.30321952801914
2017-03-30,-25.546596581168536
2017-03-31,1.5970405860163732
2017-04-05,9.087261567823615
2017-04-06,5.1806140551366555
2017-04-07,3.6899361903044996
2017-04-10,3.202913334868903
2017-04-11,-31.32363132363157
2017-04-12,-52.9823590058367
2017-04-13,-41.695137021153286
2017-04-14,-36.532968734849256
2017-04-17,-53.439047222102054
2017-04-18,-63.017423801311544
2017-04-19,-45.26423782341635
2017-04-20,20.432258218932958
2017-04-21,74.47975092502858
2017-04-24,93.954694101013
2017-04-25,99.81010707373851
2017-04-26,83.2691185420147
2017-04-27,87.06939111860736
2017-04-28,111.52231041383514
2017-05-02,103.74766930741464
2017-05-03,100.55084563862403
2017-05-04,32.45701023653822
2017-05-05,-10.743090445031978
2017-05-08,-5.1806831009171805
2017-05-09,-22.32002909127396
2017-05-10,-22.84146971110993
2017-05-11,33.27139347596262
2017-05-12,47.052372394469884
2017-05-15,68.63331998341768
2017-05-16,80.00829848844836
2017-05-17,50.23732797529728
2017-05-18,57.77622548070857
2017-05-19,140.61007138514273
2017-05-22,191.86874102529382
2017-05-23,191.81378266366255
2017-05-24,170.74302561779737
2017-05-25,155.76430921783887
2017-05-26,160.250761319397
2017-05-31,128.1512820552157
2017-06-01,44.86684031517372
2017-06-02,55.100878098805346
2017-06-05,76.75598576519651
2017-06-06,59.33726652323165
2017-06-07,46.60977611646351
2017-06-08,53.923096107278496
2017-06-09,80.7340085726797
2017-06-12,71.85628742515028
2017-06-13,38.77371179444359
2017-06-14,62.68719357484887
2017-06-15,60.82334528399072
2017-06-16,89.33265496481008
2017-06-19,60.72938569716673
2017-06-20,27.563653352021316
2017-06-21,24.381944688889945
2017-06-22,-49.638770783642244
2017-06-23,-73.87562372325148
2017-06-26,-62.19758951350384
2017-06-27,-38.675843985579135
2017-06-28,-11.868918270279742
2017-06-29,91.80826781638356
2017-06-30,151.12386417981864
2017-07-03,153.5672795737692
2017-07-04,118.88544891640822
2017-07-05,151.94222299034817
2017-07-06,135.27590991567982
2017-07-07,132.43154074562847
2017-07-10,115.7387306146531
2017-07-11,142.1587186620365
2017-07-12,112.19491047817151
2017-07-13,87.05398036489791
2017-07-14,82.63064538136202
2017-07-17,126.472830229772
2017-07-18,132.51700680272077
2017-07-19,225.50387596899216
2017-07-20,212.56090763615413
2017-07-21,176.487833479918
2017-07-24,144.51422006075168
2017-07-25,135.76250120937388
2017-07-26,99.87692992181594
2017-07-27,93.57824291613278
2017-07-28,88.45626600639756
2017-07-31,111.18079072425054
2017-08-01,108.70107205185718
2017-08-02,107.2449605472446
2017-08-03,98.67468537699101
2017-08-04,92.61221578119944
2017-08-07,61.06368549475321
2017-08-08,37.484654404590785
2017-08-09,80.28331887828813
2017-08-10,86.32537828422772
2017-08-11,55.879587341910266
2017-08-14,64.44163552234909
2017-08-15,37.200271628563364
2017-08-16,37.612120774855285
2017-08-17,89.12294813963487
2017-08-18,100.3650896463989
2017-08-21,117.16517680978555
2017-08-22,130.23888423573965
2017-08-23,99.53078346084571
2017-08-24,114.71414943072753
2017-08-25,118.16619466166483
2017-08-28,81.50509421672237
2017-08-29,69.93555015771358
2017-08-30,70.02525575881307
2017-08-31,21.644078101668924
2017-09-01,12.097866965341158
2017-09-04,-39.193239304247626
2017-09-05,-70.86125633807917
2017-09-06,-86.69989422369362
2017-09-07,-139.30420164812455
2017-09-08,-180.70967310444476
2017-09-11,-175.9875898692956
2017-09-12,-137.54824545620147
2017-09-13,-143.0912159392542
2017-09-14,-94.56167915755881
2017-09-15,-157.3112588108236
2017-09-18,-214.85387020914922
2017-09-19,-219.6997076071511
2017-09-20,-198.78718622323757
2017-09-21,-182.1605999290199
2017-09-22,-168.93605461600805
2017-09-25,-150.0287239255902
2017-09-26,-152.98337050051438
2017-09-27,-147.4230241339562
2017-09-28,-151.66000212746277
2017-09-29,-157.04309876509728
2017-10-09,-155.14783276386444
2017-10-10,-82.08825039142177
2017-10-11,-57.669261930494116
2017-10-12,-53.05881484761313
2017-10-13,-30.705021998346428
2017-10-16,-14.945349937601673
2017-10-17,-16.232200951307277
2017-10-18,-16.83942785783756
2017-10-19,-26.298643605994297
2017-10-20,5.014024375108529
2017-10-23,-15.837301379659412
2017-10-24,-37.505261745834915
2017-10-25,-64.78927203065096
2017-10-26,-90.21336380681026
2017-10-27,-118.29001700267192
2017-10-30,-114.23642133152568
2017-10-31,-105.58012213097456
2017-11-01,-40.64276442415346
2017-11-02,-10.774988676726137
2017-11-03,-13.443791812551895
2017-11-06,30.034861893269017
2017-11-07,66.1691542288554
2017-11-08,97.63912310286679
2017-11-09,133.4166319589059
2017-11-10,188.7212073073864
2017-11-13,189.22506810617543
2017-11-14,206.01370877218054
2017-11-15,194.74135209489006
2017-11-16,206.1635421673886
2017-11-17,227.9139043836339
2017-11-20,270.724229870683
2017-11-21,248.48856980918205
2017-11-22,205.56232590529243
2017-11-23,163.85934558037755
2017-11-24,151.52499824786096
2017-11-27,135.3599255586874
2017-11-28,102.11304622069596
2017-11-29,111.74261093159254
2017-11-30,105.51019449739009
2017-12-01,95.40393844903704
2017-12-04,132.07222810942483
2017-12-05,125.63131096279844
2017-12-06,119.26066945978896
2017-12-07,81.87732007960636
2017-12-08,70.09514772155316
2017-12-11,64.42143886777609
2017-12-12,54.13727516473569
2017-12-13,72.2042853909604
2017-12-14,44.133047441900175
2017-12-15,34.67703166264444
2017-12-18,63.832972763542706
2017-12-19,73.76255522652255
2017-12-20,78.41803394702535
2017-12-21,78.92230406624657
2017-12-22,101.23368008198733
2017-12-25,90.75467894707248
2017-12-26,76.68944105235241
2017-12-27,55.879166979161845
2017-12-28,43.75851009531577
2017-12-29,57.19499775254231
2018-01-02,28.15941726656607
2018-01-03,-14.85294477297328
2018-01-04,4.715690829824996
2018-01-05,-8.02584621124511
2018-01-08,106.77834135344884
2018-01-09,153.98687317741363
2018-01-10,149.75968796268324
2018-01-11,97.49519805726457
2018-01-12,85.0232601135549
2018-01-15,42.08777355894316
2018-01-16,-8.599967886817895
2018-01-17,-7.264213318014031
2018-01-18,45.31488049012513
2018-01-19,52.81608802846882
2018-01-22,-46.32316813836927
2018-01-23,-51.057479347758054
2018-01-24,-64.94223338853202
2018-01-25,3.0552291421847664
2018-01-26,29.068082086344923
2018-01-29,80.89210367691317
2018-01-30,69.47621914509358
2018-01-31,13.612996092946224
2018-02-01,-44.65069609933557
2018-02-02,12.571428571429205
2018-02-05,45.57413313574656
2018-02-06,38.00202795044731
2018-02-07,29.918383389978455
2018-02-08,17.4255199550327
2018-02-09,-119.57523734271903
2018-02-12,-201.224278721845
2018-02-13,-180.62453616486914
2018-02-14,-116.49643267625167
2018-02-22,-134.88766251214128
2018-02-23,-16.06425702811087
2018-02-26,56.042633659963464
2018-02-27,66.53377340609896
2018-02-28,87.56605197886388
2018-03-01,86.10116992109802
2018-03-02,86.69240669240548
2018-03-05,59.44798301486269
2018-03-06,17.53952569169841
2018-03-07,18.160095579450985
2018-03-08,-34.510433386838194
2018-03-09,-87.14772931251132
2018-03-12,-29.113465543783327
2018-03-13,-45.245077503142966
2018-03-14,-32.226752086973704
2018-03-15,-98.3448109218317
2018-03-16,-67.5093154087825
2018-03-19,38.22669260795532
2018-03-20,-40.99731046012915
2018-03-21,-86.91866963140745
2018-03-22,-310.70737656657377
2018-03-23,-424.47889205244553
2018-03-26,-314.57668338653264
2018-03-27,-273.9112577341452
2018-03-28,-260.5748247202489
2018-03-29,-214.86570893191677
2018-03-30,-134.51741704529854
2018-04-02,-126.92099415532195
2018-04-03,-145.75665159322685
2018-04-04,-135.11405973437627
2018-04-09,-132.77950364759667
2018-04-10,-105.58312100487316
2018-04-11,-85.72767582375619
2018-04-12,-79.45872496545879
2018-04-13,-56.90051607613308
2018-04-16,-70.42627423645672
2018-04-17,-71.84031315844851
2018-04-18,-43.870228194915555
2018-04-19,-18.575615589732234
2018-04-20,-23.83211992513903
2018-04-23,-12.406017871492503
2018-04-24,-0.16897501854541302
2018-04-25,-4.762672637018616
2018-04-26,-10.668494218538262
2018-04-27,-20.466494898562868
2018-05-02,-19.70123436204519
2018-05-03,2.852825971775873
2018-05-04,-9.00121821968374
2018-05-07,2.8104848558695625
2018-05-08,13.337114649003993
2018-05-09,-47.67041092523719
2018-05-10,-51.891080224142534
2018-05-11,-51.540063936990215
2018-05-14,-32.40219460654709
2018-05-15,-16.75451858514648
2018-05-16,7.646227056710629
2018-05-17,8.068944205045987
2018-05-18,-32.75737459817477
2018-05-21,51.72024455558713
2018-05-22,98.48463660040268
2018-05-23,70.23980249075089
2018-05-24,106.76081962367684
2018-05-25,106.23552696984048
2018-05-28,214.58967208863186
2018-05-29,239.51398185952831
2018-05-30,225.46616122952847
2018-05-31,234.61207791578005
2018-06-01,260.90261427667673
2018-06-04,249.68494754040802
2018-06-05,208.73214059330206
2018-06-06,194.58872271435536
2018-06-07,200.47197640117997
2018-06-08,170.96255080053513
2018-06-11,146.1215225592737
2018-06-12,136.77823223304046
2018-06-13,110.35489698700323
2018-06-14,98.94285662830673
2018-06-15,137.58136348064423
2018-06-19,122.6014187179238
2018-06-20,114.06598428795422
2018-06-21,106.6337343152052
2018-06-22,78.87542471812925
2018-06-25,70.90788601722988
2018-06-26,33.08482623048118
2018-06-27,29.376281819278734
2018-06-28,44.03852413502607
2018-06-29,63.853749851051674
2018-07-02,64.25233644859837
2018-07-03,70.2717627105274
2018-07-04,83.72241510036311
2018-07-05,74.9116136348471
2018-07-06,69.06835785023183
2018-07-09,71.09967749752943
2018-07-10,91.2627566703552
2018-07-11,84.33722373457678
2018-07-12,116.17506768791345
2018-07-13,134.0402919433731
2018-07-16,136.73949841430453
2018-07-17,113.81976186445429
2018-07-18,105.36703863964148
2018-07-19,95.39072803459061
2018-07-20,96.9566774078056
2018-07-23,75.13104251601717
2018-07-24,139.13697099170287
2018-07-25,132.73488928785187
2018-07-26,87.39461237918961
2018-07-27,83.5409243317676
2018-07-30,129.05877517468235
2018-07-31,101.96626086604576
2018-08-01,85.1480303401032
2018-08-02,73.46426993083152
2018-08-03,49.549549549549134
2018-08-06,-9.225631392193982
2018-08-07,22.109823505558253
2018-08-08,15.129651493286962
2018-08-09,37.95449590053369
2018-08-10,81.75624017279765
2018-08-13,90.25885852165052
2018-08-14,242.1873385479174
2018-08-15,189.16397907772478
2018-08-16,34.61440270784631
2018-08-17,3.9085110141421104
2018-08-20,13.413866027156345
2018-08-21,29.605209014805386
2018-08-22,103.29883949588405
2018-08-23,156.3381052501087
2018-08-24,196.9455165668476
2018-08-27,216.5224604132396
2018-08-28,181.02214431689845
2018-08-29,143.81753937589284
2018-08-30,98.96862349927721
2018-08-31,53.15749895207501
2018-09-03,-85.7203552436818
2018-09-04,-116.79242680243819
2018-09-05,-288.6658145603277
2018-09-06,-310.93049506324064
2018-09-07,-341.34500809032335
2018-09-10,-303.2499829037195
2018-09-11,-289.79786171519794
2018-09-12,-234.0514300520199
2018-09-13,-196.04486558024186
2018-09-14,-184.2246058581166
2018-09-17,-161.35783926773067
2018-09-18,-146.00810857306664
2018-09-19,-130.11324524998759
2018-09-20,-100.52187435796074
2018-09-21,-89.02590906105891
2018-09-25,-78.35670429498825
2018-09-26,-68.89471025839818
2018-09-27,-81.28286922266562
2018-09-28,-100.47747954077485
2018-10-08,-116.1645092592919
2018-10-09,-93.0064427813734
2018-10-10,-80.9118880404266
2018-10-11,-96.4423558290132
2018-10-12,-90.65137760789901
2018-10-15,-101.46562155433588
2018-10-16,-104.37621316393167
2018-10-17,-98.02740258478306
2018-10-18,-111.4649681528667
2018-10-19,-108.64157907405989
2018-10-22,-88.1867964090137
2018-10-23,-81.1359590565199
2018-10-24,-74.30411778237874
2018-10-25,-82.03576361836555
2018-10-26,-67.4995787294474
2018-10-29,-81.67753218531085
2018-10-30,-63.99160765801157
2018-10-31,-79.10786956291962
2018-11-01,-72.77156123924772
2018-11-02,-63.46993053941705
2018-11-05,-41.562544880080075
2018-11-06,-76.66045934202323
2018-11-07,-92.8986453676259
2018-11-08,-168.10059563203123
2018-11-09,-192.71691639412143
2018-11-12,-265.22262334536714
2018-11-13,-261.0216512876188
2018-11-14,-224.91840499503408
2018-11-15,-201.76950476847028
2018-11-16,-152.39073331621663
2018-11-19,-98.06216673169452
2018-11-20,-86.69146517875592
2018-11-21,-93.28782707622199
2018-11-22,-49.176172370088146
2018-11-23,-29.445308449973787
2018-11-26,-77.91988024341902
2018-11-27,-48.755740681405236
2018-11-28,-27.566559835774026
2018-11-29,-7.96625365609897
2018-11-30,-60.599279432496274
2018-12-03,-11.950490823731666
2018-12-04,-23.590469450341843
2018-12-05,13.16222441592634
2018-12-06,19.874220224643338
2018-12-07,74.6743502010926
2018-12-10,97.90614209658003
2018-12-11,20.007219099674515
2018-12-12,-31.43282445390683
2018-12-13,-24.168375219266892
2018-12-14,27.45684364572937
2018-12-17,75.82783780104987
2018-12-18,69.22819850315932
2018-12-19,43.18380215342603
2018-12-20,60.64857713188146
2018-12-21,73.47875621399744
2018-12-24,17.611521533267616
2018-12-25,-20.73373600827038
2018-12-26,-3.508849103161022
2018-12-27,26.951383926507997
2018-12-28,34.745860148790136
2019-01-02,35.64132238506074
2019-01-03,77.60629476161745
2019-01-04,148.96974949977283
2019-01-07,150.08739680669385
2019-01-08,130.24346054852444
2019-01-09,117.93040982731999
2019-01-10,118.06623241894914
2019-01-11,163.3135437762824
2019-01-14,155.7150877747398
2019-01-15,108.0122115640625
2019-01-16,116.91843299031875
2019-01-17,87.74167338800609
2019-01-18,63.650323844642884
2019-01-21,197.33545285478206
2019-01-22,184.80464658061985
2019-01-23,179.26558975011127
2019-01-24,164.5053528125538
2019-01-25,181.64153200864425
2019-01-28,190.2195821370234
2019-01-29,151.54885682813355
2019-01-30,190.766869619171
2019-01-31,216.53579438271566
2019-02-01,232.66512627325784
2019-02-11,232.618735745849
2019-02-12,166.25755117165585
2019-02-13,117.9188703602915
2019-02-14,78.4648770540927
2019-02-15,36.772557792692105
2019-02-18,21.383186705766608
2019-02-19,73.51834316653279
2019-02-20,88.40502111963784
2019-02-21,85.35117842153161
2019-02-22,75.74368018812436
2019-02-25,83.75905765188034
2019-02-26,77.14819646697993
2019-02-27,92.96167746090792
2019-02-28,25.039123630673004
2019-03-01,-14.688538651228454
2019-03-04,-48.124794883073854
2019-03-05,-78.06563039723575
2019-03-06,-110.36710719530133
2019-03-07,-95.31267479583929
2019-03-08,-98.1055882178286
2019-03-11,-147.79846975602626
2019-03-12,-146.711090492458
2019-03-13,-161.72418719513448
2019-03-14,-151.5750626070917
2019-03-15,-128.67815215734154
2019-03-18,-130.05570503785887
2019-03-19,-161.32353711104494
2019-03-20,-141.93770894870602
2019-03-21,-117.84833422383394
2019-03-22,-99.26735272942885
2019-03-25,-97.35772357723597
2019-03-26,-103.57198564966524
2019-03-27,-77.83128639139827
2019-03-28,-68.7250671470536
2019-03-29,-62.49884739511326
2019-04-01,-57.41450301781132
2019-04-02,-59.73715651135064
2019-04-03,-76.78110003691327
2019-04-04,-56.45592754096637
2019-04-08,-51.756263875673774
2019-04-09,-64.02631911932129
2019-04-10,-45.65047459519761
2019-04-11,2.3767082590614015
2019-04-12,22.559576783456862
2019-04-15,12.711708120182772
2019-04-16,29.96388200246604
2019-04-17,32.61231307268632
2019-04-18,1.6844814906369217
2019-04-19,33.387064689662125
2019-04-22,98.35445111463757
2019-04-23,135.72401064116966
2019-04-24,135.6197733569417
2019-04-25,147.49236581283807
2019-04-26,151.40070889454856
2019-04-29,139.29381717740378
2019-04-30,130.31286695339665
2019-05-06,103.8837610353688
2019-05-07,53.86359538996344
2019-05-08,51.122720080908636
2019-05-09,94.21589344743914
2019-05-10,115.77475790253698
2019-05-13,139.8903519152545
2019-05-14,128.29279530319465
2019-05-15,172.80279524617745
2019-05-16,196.02417264449412
2019-05-17,204.88277235007078
2019-05-20,182.98360223449384
2019-05-21,182.53088163004196
2019-05-22,185.85220009654702
2019-05-23,151.19160453957957
2019-05-24,122.1458034596223
2019-05-27,143.55566886280525
2019-05-28,96.16668122851506
2019-05-29,78.21724839055133
2019-05-30,82.16961446606939
2019-05-31,54.16141834983595
2019-06-03,42.45858296157552
2019-06-04,20.33523538747585
2019-06-05,34.71722502400645
2019-06-06,61.88297460287418
2019-06-10,113.09822318390536
2019-06-11,205.51125005170874
2019-06-12,222.20073694500746
2019-06-13,205.3687297548617
2019-06-14,195.71058674092507
2019-06-17,177.4195063746629
2019-06-18,170.29774872912185
2019-06-19,175.87935287353238
2019-06-20,185.25136103211918
2019-06-21,170.02398081534832
2019-06-24,161.12807889258647
2019-06-25,146.6310737677421
2019-06-26,159.5032434870091
2019-06-27,139.3383639328464
2019-06-28,125.64713355566178
2019-07-01,122.2329487120554
2019-07-02,126.1415525114158
2019-07-03,95.79563597658309
2019-07-04,82.03845924867572
2019-07-05,74.6051069329843
2019-07-08,73.69829683698264
2019-07-09,90.73557480546151
2019-07-10,61.880444577951735
2019-07-11,63.596365558123736
2019-07-12,55.47584887613579
2019-07-15,62.152206285759114
2019-07-16,71.97071344564324
2019-07-17,73.09363356334794
2019-07-18,61.78768350914643
2019-07-19,61.574896388396375
2019-07-22,41.78217382626266
2019-07-23,32.228137643250165
2019-07-24,38.16245180683505
2019-07-25,54.03871756258366
2019-07-26,63.32825804996334
2019-07-29,27.23659826017578
2019-07-30,4.715697832592959
2019-07-31,-3.7498909915418954
2019-08-01,-18.17712918745108
2019-08-02,-65.88643259644395
2019-08-05,-12.039848702784456
2019-08-06,30.628410491111637
2019-08-07,-55.3903345724902
2019-08-08,-34.22354104846524
2019-08-09,-15.745817517224108
2019-08-12,157.96571082110802
2019-08-13,140.69040245975384
2019-08-14,199.64490294651077
2019-08-15,258.66144748784916
2019-08-16,274.28478140036225
2019-08-19,247.40496964720316
2019-08-20,229.42493280516294
2019-08-21,169.78412979634675
2019-08-22,140.0280318862708
2019-08-23,69.0571536717898
2019-08-26,-0.2397853402808447
2019-08-27,-18.26280812468005
2019-08-28,-34.27504638069038
2019-08-29,-44.17529664929704
2019-08-30,-57.289869598990315
2019-09-02,-29.42576255336934
2019-09-03,-11.859800695720628
2019-09-04,50.70030610448788
2019-09-05,87.9461587966448
2019-09-06,77.7850309624628
2019-09-09,104.61136882024076
2019-09-10,120.2386585961897
2019-09-11,117.52887597075427
2019-09-12,203.34506416801798
2019-09-16,215.74400892842766
2019-09-17,171.0035476871694
2019-09-18,161.71784495541752
2019-09-19,121.70581893863874
2019-09-20,93.65135212884542
2019-09-23,71.92240946981347
2019-09-24,3.549877911751208
2019-09-25,-6.131672317274981
2019-09-26,39.043485201827835
2019-09-27,100.86156002221671
2019-09-30,120.86137454335356
2019-10-08,109.63834240688342
2019-10-09,90.27331653801038
2019-10-10,98.91901847327624
2019-10-11,110.64356610589276
2019-10-14,110.10860484544715
2019-10-15,102.17924664453723
2019-10-16,95.7239840550746
2019-10-17,58.92228540482056
2019-10-18,142.03184807936796
2019-10-21,218.69236718424574
2019-10-22,193.959104208494
2019-10-23,189.39253777366645
2019-10-24,178.16167168346237
2019-10-25,148.7967029380772
2019-10-28,124.01178965925644
2019-10-29,105.0172432973638
2019-10-30,93.51604404768653
2019-10-31,86.15360728200798
2019-11-01,97.99057553025145
2019-11-04,92.60599342047797
2019-11-05,91.35321004738476
2019-11-06,83.82759984183484
2019-11-07,73.78649015614418
2019-11-08,87.0095116975328
2019-11-11,59.37747338836079
2019-11-12,29.68566814873758
2019-11-13,28.686055894621393
2019-11-14,54.64671075530799
2019-11-15,66.16804564743069
2019-11-18,38.677194186978895
2019-11-19,37.753222836095425
2019-11-20,31.559147276020717
2019-11-21,-39.5388315178957
2019-11-22,-66.60932721712491
2019-11-25,-56.25951574087667
2019-11-26,-65.10416666666733
2019-11-27,-47.719298245612926
2019-11-28,-29.883245110184316
2019-11-29,-21.234718922268122
2019-12-02,-33.66483215860377
2019-12-03,-36.42987249544541
2019-12-04,-21.519885135017347
2019-12-05,-59.1244823947722
2019-12-06,-62.58562261157919
2019-12-09,-20.55406613047402
2019-12-10,-2.0057699854360083
2019-12-11,4.581775407720811
2019-12-12,-32.52664060218587
2019-12-13,-3.5770317150687143
2019-12-16,-3.857223639993375
2019-12-17,-13.784971561840122
2019-12-18,73.36053203060887
2019-12-19,91.53413762851584
2019-12-20,72.66748790194747
2019-12-23,57.8413866761472
2019-12-24,97.99984267106299
2019-12-25,80.92457954026027
2019-12-26,88.64539638046
2019-12-27,140.7257959284062
2019-12-30,155.9745837539746
2019-12-31,136.85527887545618
2020-01-02,154.32533661930836
2020-01-03,212.6256473149764
2020-01-06,230.0137781346308
2020-01-07,208.90743916721868
2020-01-08,196.48816742736568
2020-01-09,161.37696434786645
2020-01-10,156.20022238819695
2020-01-13,104.11036621146714
2020-01-14,93.09055992356222
2020-01-15,138.5252924025528
2020-01-16,115.9896955382556
2020-01-17,109.7190728573222
2020-01-20,94.87842887462402
2020-01-21,74.28141689234796
2020-01-22,67.00772086604925
2020-01-23,20.65495694720234
2020-02-03,-255.0383022556889
2020-02-04,-258.2167246699214
2020-02-05,-241.92285517339823
2020-02-06,-151.8765647846119
2020-02-07,-144.43335289652288
2020-02-10,-136.02153866974996
2020-02-11,-110.0225859393987
2020-02-12,-107.93669728418627
2020-02-13,-132.7864988450482
2020-02-14,-134.32942013518328
2020-02-17,-125.14266872955098
2020-02-18,-118.23440462760682
2020-02-19,-104.07760479771986
2020-02-20,-73.22113965160936
2020-02-21,-54.78265576787725
2020-02-24,-50.85659178579605
2020-02-25,-44.10346706913146
2020-02-26,-53.653719552337364
2020-02-27,-63.93358669577697
2020-02-28,-95.2343545430739
2020-03-02,-70.14829142488743
2020-03-03,-72.287923002099
2020-03-04,-83.21238509917715
2020-03-05,-77.76929924964983
2020-03-06,-85.5268827500362
2020-03-09,-113.39274183133143
2020-03-10,-90.52183173588912
2020-03-11,-82.52555088682703
2020-03-12,-85.27606467509383
2020-03-13,-111.37760113296329
2020-03-16,-140.26571485227058
2020-03-17,-143.45176216392468
2020-03-18,-148.922942500924
2020-03-19,-190.37809536071384
2020-03-20,-166.04576902607806
2020-03-23,-223.65259639510242
2020-03-24,-214.00602870855295
2020-03-25,-185.79517989089103
2020-03-26,-203.94326062815588
2020-03-27,-194.91407292351136
2020-03-30,-171.4724262690493
2020-03-31,-140.27115359684518
2020-04-01,-149.3456644441295
2020-04-02,-156.23511189731522
2020-04-03,-175.75464695913018
2020-04-07,-165.6380775107722
2020-04-08,-149.2438279091899
2020-04-09,-132.2980455661902
2020-04-10,-119.24850301700003
2020-04-13,-144.29155571046357
2020-04-14,-143.49298601522455
2020-04-15,-105.52795531285365
2020-04-16,-104.29145825942184
2020-04-17,-72.8570767377122
2020-04-20,-68.82469223444198
2020-04-21,-88.20984493626555
2020-04-22,-87.13261819762562
2020-04-23,-81.21331101825184
2020-04-24,-71.85545554183003
2020-04-27,-48.71525622352182
2020-04-28,-64.4775581036438
2020-04-29,-47.45868038381194
2020-04-30,-32.22622255355551
2020-05-06,1.440563712179629
2020-05-07,27.403863603436907
2020-05-08,50.21003327206311
2020-05-11,81.71813911273726
2020-05-12,102.26259632372394
2020-05-13,144.56144788309072
2020-05-14,144.83518092239257
2020-05-15,121.44590889009648
2020-05-18,143.29359668129146
2020-05-19,171.0929572428284
2020-05-20,158.91317089630627
2020-05-21,160.13525533322303
2020-05-22,133.2741513793038
2020-05-25,171.56693751384643
2020-05-26,186.1176110537242
2020-05-27,158.19136412443794
2020-05-28,145.3385018160807
2020-05-29,134.93167735615506
2020-06-01,135.0369292145128
2020-06-02,130.2954085910144
2020-06-03,119.81486333071355
2020-06-04,106.3002485016812
2020-06-05,100.33560930447868
2020-06-08,98.00818972544272
2020-06-09,83.28050500044189
2020-06-10,79.57285433761975
2020-06-11,88.9569347937031
