date,FCT_Br_1@80
2020-02-18,-0.029528272320786645
2020-02-19,-0.036693808274150565
2020-02-20,-0.010914016082460095
2020-02-21,-0.02071504896271343
2020-02-24,-0.025509193286980425
2020-02-25,-0.015913958705663016
2020-02-26,-0.011837036916181697
2020-02-27,-0.016246574932104477
2020-02-28,-0.03509061246887789
2020-03-02,-0.015049903099641337
2020-03-03,-0.024498400697878658
2020-03-04,-0.017738768867855623
2020-03-05,-0.016946990432198345
2020-03-06,-0.023838112266873664
2020-03-09,-0.051048367881822175
2020-03-10,-0.04654335699359436
2020-03-11,-0.033721795987895604
2020-03-12,-0.032281021847669414
2020-03-13,-0.05324786371835198
2020-03-16,-0.06969111281736357
2020-03-17,-0.0659174483626936
2020-03-18,-0.05920398707710861
2020-03-19,-0.0836857779444543
2020-03-20,-0.07726312248352249
2020-03-23,-0.08240490416482472
2020-03-24,-0.07926257455811281
2020-03-25,-0.07801965884228536
2020-03-26,-0.08902162175950058
2020-03-27,-0.0941814123886818
2020-03-30,-0.09231883732755801
2020-03-31,-0.08708877373354666
2020-04-01,-0.09553206083134459
2020-04-02,-0.10708991962706928
2020-04-03,-0.14180452656859838
2020-04-07,-0.11793743804643833
2020-04-08,-0.12789633807671177
2020-04-09,-0.139535143726391
2020-04-10,-0.14435604709240132
2020-04-13,-0.17091566306935713
2020-04-14,-0.15621055469457557
2020-04-15,-0.14409370979528222
2020-04-16,-0.1552031501404247
2020-04-17,-0.12476207292596456
2020-04-20,-0.14799612401529336
2020-04-21,-0.16002300398967947
2020-04-22,-0.15853799256505569
2020-04-23,-0.15170505900506018
2020-04-24,-0.14493225778133242
2020-04-27,-0.12903086938057623
2020-04-28,-0.14364123561657144
2020-04-29,-0.13689320165206859
2020-04-30,-0.1317373916018565
2020-05-06,-0.11488997895987865
2020-05-07,-0.11763188472455116
2020-05-08,-0.12213523503381582
2020-05-11,-0.11203738582051562
2020-05-12,-0.11300102499314683
2020-05-13,-0.09899367387168866
2020-05-14,-0.10012225303830474
2020-05-15,-0.11121433024276496
2020-05-18,-0.08827596182281788
2020-05-19,-0.0783238614191553
2020-05-20,-0.09332719278266007
2020-05-21,-0.09173766000256878
2020-05-22,-0.09924884783046102
2020-05-25,-0.063636971020692
2020-05-26,-0.05546258551068737
2020-05-27,-0.06130920135037283
2020-05-28,-0.04946659897705803
2020-05-29,-0.010825305109371205
2020-06-01,-0.011346831011095737
2020-06-02,-0.009037273884976807
2020-06-03,-0.03654580058934598
2020-06-04,-0.032699183419252285
2020-06-05,-0.0297730845700037
2020-06-08,-0.03915171229716824
2020-06-09,-0.048086890903029894
2020-06-10,-0.032039894481985805
2020-06-11,-0.021986928506136726
2020-06-12,-0.014087546173352911
2020-06-15,-0.008974851338177646
2020-06-16,-0.012672632360201263
2020-06-17,-0.030688597165956642
2020-06-18,-0.029355157934151114
2020-06-19,-0.0238868963771086
2020-06-22,-0.01749645827592055
2020-06-23,-0.016110508242350566
2020-06-24,0.0029342854870397493
2020-06-29,0.009504573863014907
2020-06-30,-0.0007715288030737185
2020-07-01,0.007756330769149406
2020-07-02,0.009626814151230763
2020-07-03,0.003464245421438686
2020-07-06,0.014781016174805563
2020-07-07,0.04417968267111673
2020-07-08,0.039049189932142736
2020-07-09,0.044554855049252766
2020-07-10,0.04419593364605548
2020-07-13,0.08524591467852413
2020-07-14,0.10263724475589561
2020-07-15,0.10202087714514593
2020-07-16,0.10003742718931986
2020-07-17,0.14512001327912083
2020-07-20,0.1317121391854497
2020-07-21,0.1780027217104638
2020-07-22,0.19305320744331392
2020-07-23,0.18506455644624753
2020-07-24,0.1832643903424318
2020-07-27,0.1963553680969214
2020-07-28,0.20262235148158098
2020-07-29,0.1931623931623934
2020-07-30,0.2119914346895077
2020-07-31,0.2218871176217148
2020-08-03,0.2716471983400665
2020-08-04,0.2897237731743953
2020-08-05,0.29133267003322805
2020-08-06,0.29234541986456264
2020-08-07,0.28744043439661954
2020-08-10,0.307233208355007
2020-08-11,0.3294871865125488
2020-08-12,0.2944111839746068
2020-08-13,0.3054000779209761
2020-08-14,0.2850890743709574
2020-08-17,0.28954730251175403
2020-08-18,0.31241804498818354
2020-08-19,0.30847413837149823
2020-08-20,0.295678989153399
2020-08-21,0.2440653362614386
2020-08-24,0.2347415094765356
2020-08-25,0.21356432647629936
2020-08-26,0.2032986591245716
2020-08-27,0.2102420267068862
2020-08-28,0.22041925198414206
2020-08-31,0.22824368401877337
2020-09-01,0.2096541703761945
2020-09-02,0.20830699866684788
2020-09-03,0.20047482583523726
2020-09-04,0.17047896181955272
2020-09-07,0.17748114174573587
2020-09-08,0.18063852935289276
2020-09-09,0.16622050503656693
2020-09-10,0.146323276333562
2020-09-11,0.1439949063849263
2020-09-14,0.12453485828469706
2020-09-15,0.11785193066917873
2020-09-16,0.09961293808771468
2020-09-17,0.09186714787609326
2020-09-18,0.10725891990485033
2020-09-21,0.08806466411134257
2020-09-22,0.09235541369776819
2020-09-23,0.0873501976618445
2020-09-24,0.08272632847200213
2020-09-25,0.07726478544988608
2020-09-28,0.08685961671374633
2020-09-29,0.09315692985756681
2020-09-30,0.10427760724605878
2020-10-09,0.1137948690658202
2020-10-12,0.11967658471641829
2020-10-13,0.10192462960755877
2020-10-14,0.0930975117563222
2020-10-15,0.08854957379880675
2020-10-16,0.08776880800097253
2020-10-19,0.08933032071365525
2020-10-20,0.08079566217543944
2020-10-21,0.06999007970444365
2020-10-22,0.07442350428975843
2020-10-23,0.0748013489470593
2020-10-26,0.06642633605675025
2020-10-27,0.08094186581260052
2020-10-28,0.0715459628943814
2020-10-29,0.06269066432893845
2020-10-30,0.06792295982457239
2020-11-02,0.07275718628601761
2020-11-03,0.07033265763474206
2020-11-04,0.07057595152302162
2020-11-05,0.06715935202355734
2020-11-06,0.07879739007289839
2020-11-09,0.08186466273805554
2020-11-10,0.06996464184253051
2020-11-11,0.0725441069747216
2020-11-12,0.07182024945234379
2020-11-13,0.07541641725886994
2020-11-16,0.06447217666276586
2020-11-17,0.06615526546159346
2020-11-18,0.03874506520267576
2020-11-19,0.039620424721712455
2020-11-20,0.04541570878769968
2020-11-23,0.047564932461337986
2020-11-24,0.03355461777021044
2020-11-25,0.026878661834636965
2020-11-26,0.02704306314937574
2020-11-27,0.02704107804997399
2020-11-30,0.027824151363384446
2020-12-01,0.010945832163907779
2020-12-02,0.0028296547821175166
2020-12-03,0.0036942313157155653
2020-12-04,-0.0031205673758857105
2020-12-07,0.01854974704890475
2020-12-08,0.02842668167745661
2020-12-09,0.026116259477675756
2020-12-10,0.040205303678358485
2020-12-11,0.055882410965556115
2020-12-14,0.06874019921961426
2020-12-15,0.07390969804845532
2020-12-16,0.06797283576872912
2020-12-17,0.06926782061201361
2020-12-18,0.09132958681639462
2020-12-21,0.12108746952295539
2020-12-22,0.10525894648456492
2020-12-23,0.11944358106721342
2020-12-24,0.11295100902528327
2020-12-25,0.10097652374662335
2020-12-28,0.06223062485885033
2020-12-29,0.051841295664519386
2020-12-30,0.05938960307598503
2020-12-31,0.04984142988517769
2021-01-04,0.049052954188272775
2021-01-05,0.05618515626826589
2021-01-06,0.04105612765120176
2021-01-07,0.03736375345775865
2021-01-08,0.041341288621317994
2021-01-11,0.039781907812475016
2021-01-12,0.027793411817959825
2021-01-13,0.030156057451159676
2021-01-14,0.027090035705611453
2021-01-15,0.028690349486305996
2021-01-18,0.04223314896144425
2021-01-19,0.02866940403227057
2021-01-20,0.045472500349993256
2021-01-21,0.04947059518482588
2021-01-22,0.05743730233733522
2021-01-25,0.05844068716641283
2021-01-26,0.0512980072664495
2021-01-27,0.04828902936929342
2021-01-28,0.04472331840813658
2021-01-29,0.03098432481295687
2021-02-01,0.040326987294790485
2021-02-02,0.023768328195006985
2021-02-03,0.034370065937774114
2021-02-04,0.052666396845348955
2021-02-05,0.060674676038803464
2021-02-08,0.06071417842429014
2021-02-09,0.06984128294338643
2021-02-10,0.07025314507522458
2021-02-18,0.09639333912082831
2021-02-19,0.07991979636550632
2021-02-22,0.09735760996667754
2021-02-23,0.10533764513336154
2021-02-24,0.09658627449956186
2021-02-25,0.12171071537065857
2021-02-26,0.12162241964278789
2021-03-01,0.13086282819349082
2021-03-02,0.12697036396036607
2021-03-03,0.13843052745313308
2021-03-04,0.1283318948966623
2021-03-05,0.13487370534331508
2021-03-08,0.12066022767322751
2021-03-09,0.10074028454264736
2021-03-10,0.10156332767365882
2021-03-11,0.06076800418852497
2021-03-12,0.053544633534835774
2021-03-15,0.05631128563910233
2021-03-16,0.04640802354182219
2021-03-17,0.06048511533592304
2021-03-18,0.07610330902866506
2021-03-19,0.058150724436698734
2021-03-22,0.06825826544442544
2021-03-23,0.0703112119579579
2021-03-24,0.05449337331797104
2021-03-25,0.05511411458005108
2021-03-26,0.07077813683737501
2021-03-29,0.061915596116533494
2021-03-30,0.06532424902633159
2021-03-31,0.06376750332671896
2021-04-01,0.05610882628573086
2021-04-02,0.048770840983327415
2021-04-06,0.0612074048712757
2021-04-07,0.04469768887485694
2021-04-08,0.04521820670764479
2021-04-09,0.016585328953409736
2021-04-12,0.028708166185712057
2021-04-13,0.02334997542305888
2021-04-14,0.01284541368794397
2021-04-15,0.01940300016741264
2021-04-16,0.020010048645297707
2021-04-19,0.019701088564343702
2021-04-20,0.01348070991432351
2021-04-21,-0.0011521371146818486
2021-04-22,0.014268777482287429
2021-04-23,0.02715461682212225
2021-04-26,0.03206565795808544
2021-04-27,0.0414666936386492
2021-04-28,0.05827685784630106
2021-04-29,0.07159567292993343
2021-04-30,0.07939234375979037
2021-05-06,0.10962096381931963
2021-05-07,0.11663489352155505
2021-05-10,0.1452457371269238
2021-05-11,0.17053435939528777
2021-05-12,0.19047849687425436
2021-05-13,0.16685677480481376
2021-05-14,0.14173610424884586
2021-05-17,0.15657917860733012
2021-05-18,0.17244561519516685
2021-05-19,0.14619226399043522
2021-05-20,0.1093882084305333
2021-05-21,0.08902968701967115
2021-05-24,0.08148112437193712
2021-05-25,0.09287359240602962
2021-05-26,0.0808716698862434
2021-05-27,0.055979056081520116
2021-05-28,0.07053919834400936
2021-05-31,0.08961731359457621
2021-06-01,0.08463101350190093
2021-06-02,0.0827313904353867
2021-06-03,0.09421347202635143
2021-06-04,0.08106917245204429
2021-06-07,0.08424797236904148
2021-06-08,0.07550965349203881
2021-06-09,0.06853436873437731
2021-06-10,0.06813432864199648
2021-06-11,0.07980725827254119
2021-06-15,0.060145571825624564
2021-06-16,0.05589926527687881
2021-06-17,0.054689283919643124
2021-06-18,0.05278165257910814
2021-06-21,0.050727045762906015
2021-06-22,0.054638101156525475
2021-06-23,0.0567837582196834
2021-06-24,0.06156229229075916
2021-06-25,0.07265918387396991
2021-06-28,0.055491216051664335
2021-06-29,0.055858604295538516
2021-06-30,0.049287965917459764
2021-07-01,0.05028260559405349
2021-07-02,0.05373648976096981
2021-07-05,0.045044870581711055
2021-07-06,0.06471735328005095
2021-07-07,0.059838126243708566
2021-07-08,0.08688733498211805
2021-07-09,0.08243355919122199
2021-07-12,0.09033309530984232
2021-07-13,0.10235207046812331
2021-07-14,0.10424221467538437
2021-07-15,0.08454477335631899
2021-07-16,0.09757936866760365
2021-07-19,0.09641861535954477
2021-07-20,0.08955850842079742
2021-07-21,0.10548432908039483
2021-07-22,0.11476867549430593
2021-07-23,0.10967554020605381
2021-07-26,0.08744220023025429
2021-07-27,0.0694357372216038
2021-07-28,0.08072970751865145
2021-07-29,0.08626657748699029
2021-07-30,0.08603919408646218
2021-08-02,0.06424537867664568
2021-08-03,0.050637615858890615
2021-08-04,0.055629589520166535
2021-08-05,0.050438257265423406
2021-08-06,0.047231272709147
2021-08-09,0.05124284855354138
2021-08-10,0.06456888565211436
2021-08-11,0.05728796573366596
2021-08-12,0.03716503968241826
2021-08-13,0.03973563726602613
2021-08-16,0.045134569966621615
2021-08-17,0.05111810834652845
2021-08-18,0.04480590109845664
2021-08-19,0.024283920131125434
2021-08-20,0.01933308084010586
2021-08-23,0.02737683096612756
2021-08-24,0.025095645798512742
2021-08-25,0.011958578265629858
2021-08-26,-0.0015229924536878572
2021-08-27,-0.011953212520827278
2021-08-30,-0.0034218535172042316
2021-08-31,-0.031153281649907473
2021-09-01,-0.047333297281531655
2021-09-02,-0.06049141634342331
2021-09-03,-0.0296817952716381
2021-09-06,-0.018003332698609213
2021-09-07,-0.02251753019194562
2021-09-08,-0.04688421482663251
2021-09-09,-0.037867644157882976
2021-09-10,-0.011499817301020707
2021-09-13,-0.021179425487978763
2021-09-14,-0.023175510257618888
2021-09-15,-0.041339251066548566
2021-09-16,-0.04101591164279669
2021-09-17,-0.03112033432496858
2021-09-22,-0.052160266436131905
2021-09-23,-0.056868119186213525
2021-09-24,-0.06803635660210382
2021-09-27,-0.06606296944523912
2021-09-28,-0.07714791023340581
2021-09-29,-0.08178572995458755
2021-09-30,-0.0765114523368769
2021-10-08,-0.04712917418441176
2021-10-11,-0.029029103858525453
2021-10-12,-0.0391132205250555
2021-10-13,-0.04945084420156702
2021-10-14,-0.04712273828783845
2021-10-15,-0.04884592619367216
2021-10-18,-0.06921847144097724
2021-10-19,-0.057719430789061166
2021-10-20,-0.07598231947435241
2021-10-21,-0.09152500688297173
2021-10-22,-0.10361747169912179
2021-10-25,-0.12393427107808758
2021-10-26,-0.13323820233367936
2021-10-27,-0.13731352305393096
2021-10-28,-0.1501834481802323
2021-10-29,-0.15757509337894626
2021-11-01,-0.16410552623327468
2021-11-02,-0.1788166524831813
2021-11-03,-0.1544637092291537
2021-11-04,-0.16880676816300658
2021-11-05,-0.17010908515298945
2021-11-08,-0.17535082554465523
2021-11-09,-0.1651584559609275
2021-11-10,-0.18683696280452775
2021-11-11,-0.1778367156326506
2021-11-12,-0.1901369952634428
2021-11-15,-0.17714476154310793
2021-11-16,-0.17585901465072634
2021-11-17,-0.1891183257687374
2021-11-18,-0.18299782052881805
2021-11-19,-0.17974935379390827
2021-11-22,-0.1839606772158161
2021-11-23,-0.18587227970032114
2021-11-24,-0.1620458891013384
2021-11-25,-0.1473544012592322
2021-11-26,-0.15549630347836607
2021-11-29,-0.1544028950542822
2021-11-30,-0.1502952874532963
2021-12-01,-0.126356402218471
2021-12-02,-0.1141442203164632
2021-12-03,-0.11522633744855948
2021-12-06,-0.10262645914396877
2021-12-07,-0.11259403057510307
2021-12-08,-0.13175102930491628
2021-12-09,-0.14292694844857057
2021-12-10,-0.14435190585806418
2021-12-13,-0.12430115841259512
2021-12-14,-0.12589192184295767
2021-12-15,-0.14131297047497443
2021-12-16,-0.13944372013634596
2021-12-17,-0.1324996811059496
2021-12-20,-0.11869366984684282
2021-12-21,-0.11078008295104572
2021-12-22,-0.12549901469717772
2021-12-23,-0.1211911134460081
2021-12-24,-0.1253554613923083
2021-12-27,-0.11755481517071378
2021-12-28,-0.12812419739287945
2021-12-29,-0.13744216979714732
2021-12-30,-0.12830430254686237
2021-12-31,-0.13239501357916225
2022-01-04,-0.13200164717089508
2022-01-05,-0.147743470106517
2022-01-06,-0.13256820916750273
2022-01-07,-0.1289102901835268
2022-01-10,-0.10576232535801282
2022-01-11,-0.08892527399443133
2022-01-12,-0.08802671254333203
2022-01-13,-0.06695314651644045
2022-01-14,-0.04218843501032457
2022-01-17,-0.03601214549031907
2022-01-18,-0.0315847714585071
2022-01-19,-0.01657469103588025
2022-01-20,-0.005504590198806597
2022-01-21,-0.001379917280987373
2022-01-24,0.0005379527211475109
2022-01-25,-0.011278265970368226
2022-01-26,-0.009243972290942157
2022-01-27,0.014126536035184758
2022-01-28,0.012462938293401102
2022-02-07,0.009981075872037224
2022-02-08,-0.011458331607526535
2022-02-09,-0.013388378506997381
2022-02-10,0.007930225734384113
2022-02-11,-0.0029881993626827814
2022-02-14,0.01769334025912092
2022-02-15,0.014267746032878762
2022-02-16,0.01656186205934107
2022-02-17,0.014628892443122765
2022-02-18,0.023784912707902187
2022-02-21,0.030636115879885375
2022-02-22,0.03673365015133039
2022-02-23,0.04485370490897519
2022-02-24,0.05032846864370452
2022-02-25,0.04702763217387618
2022-02-28,0.061225258154595084
2022-03-01,0.07292277938712978
2022-03-02,0.0926982167138406
2022-03-03,0.07170688184533203
2022-03-04,0.0823394698307577
2022-03-07,0.0976793258469651
2022-03-08,0.07516569598639744
2022-03-09,0.06292827565552343
2022-03-10,0.1020244876763107
2022-03-11,0.0863394641064218
2022-03-14,0.07900541878567904
2022-03-15,0.0782141386707886
2022-03-16,0.0748763519479585
2022-03-17,0.07969864266487173
2022-03-18,0.07461002226910844
2022-03-21,0.0551599105192802
2022-03-22,0.05219179956030473
2022-03-23,0.0540281746507719
2022-03-24,0.05437351056637564
2022-03-25,0.06774342627605599
2022-03-28,0.06129950220208723
2022-03-29,0.05100494685611939
2022-03-30,0.05459425433524379
2022-03-31,0.03897955148342823
2022-04-01,0.033883294556904184
2022-04-06,0.014055841624447622
2022-04-07,0.006353151902185791
2022-04-08,0.017062573321212096
2022-04-11,0.02612963365537879
2022-04-12,0.029744606800303604
2022-04-13,0.02481272749509953
2022-04-14,0.019719048347278847
2022-04-15,0.01619919363626437
2022-04-18,0.0329217075294928
2022-04-19,0.038193911569845494
2022-04-20,0.0334566598489682
2022-04-21,0.035468805657066435
2022-04-22,0.022414995102235023
2022-04-25,0.00478125176339822
2022-04-26,-0.007800816284312159
2022-04-27,0.006469733446114194
2022-04-28,0.006144871844802608
2022-04-29,0.009046901382297086
2022-05-05,0.009593664917418582
2022-05-06,0.007283659440924363
2022-05-09,0.008163002404671422
2022-05-10,-0.007796917112773787
2022-05-11,-0.01017532774563202
2022-05-12,-0.030276718115699517
2022-05-13,-0.03771476344031016
2022-05-16,-0.04466558420083547
2022-05-17,-0.05249713429529457
2022-05-18,-0.059707321901794605
2022-05-19,-0.06036183891288764
2022-05-20,-0.07968181912560414
2022-05-23,-0.08382012570777622
2022-05-24,-0.08555694321591421
2022-05-25,-0.0933901343903581
2022-05-26,-0.10229145621776836
2022-05-27,-0.11296340256285108
2022-05-30,-0.09453917378677908
2022-05-31,-0.08553199763064266
2022-06-01,-0.08313768175795651
2022-06-02,-0.10390631527263883
2022-06-06,-0.10558646374546005
2022-06-07,-0.12451742636737999
2022-06-08,-0.11816447349962159
2022-06-09,-0.11453332472759946
2022-06-10,-0.14531389310115322
2022-06-13,-0.12325745963557658
2022-06-14,-0.15605590062111846
2022-06-15,-0.13495668015881843
2022-06-16,-0.143921315621057
2022-06-17,-0.12598107215813617
2022-06-20,-0.1196851786112547
2022-06-21,-0.12936518710157005
2022-06-22,-0.1308073692873911
2022-06-23,-0.13110238822145584
2022-06-24,-0.12368857866399972
2022-06-27,-0.09859497514355005
2022-06-28,-0.10509880117676258
2022-06-29,-0.1035016658141755
2022-06-30,-0.11217090584560502
2022-07-01,-0.11994398543621386
2022-07-04,-0.12532227454839415
2022-07-05,-0.13996291580863232
2022-07-06,-0.12350743823317424
2022-07-07,-0.11771939762324786
2022-07-08,-0.15224501977393115
2022-07-11,-0.16024854469744687
2022-07-12,-0.13640443911586622
2022-07-13,-0.13398838767306878
2022-07-14,-0.15341293084027996
2022-07-15,-0.1445973381457258
2022-07-18,-0.13023782559456437
2022-07-19,-0.12310133756517841
2022-07-20,-0.13098751418842267
2022-07-21,-0.14783001808318302
2022-07-22,-0.1649250340754207
2022-07-25,-0.1884125144843574
2022-07-26,-0.17715617715617765
2022-07-27,-0.1764429845143132
2022-07-28,-0.18233890214797202
2022-07-29,-0.17219966563171796
2022-08-01,-0.167305848513903
2022-08-02,-0.13932638720620374
2022-08-03,-0.12262773722627812
2022-08-04,-0.12463343108504475
2022-08-05,-0.11524345485686392
2022-08-08,-0.11527093596059194
2022-08-09,-0.10259772631213986
2022-08-10,-0.11535072361155545
2022-08-11,-0.10828463020506371
2022-08-12,-0.12744163116907187
2022-08-15,-0.14832263396588136
2022-08-16,-0.15495517400466388
2022-08-17,-0.16859468839654226
2022-08-18,-0.15660610309439013
2022-08-19,-0.1331034255932404
2022-08-22,-0.106261583160008
2022-08-23,-0.11535019982883464
2022-08-24,-0.11353573062855801
2022-08-25,-0.10811695007483164
2022-08-26,-0.11370802601114326
2022-08-29,-0.10906290240942514
2022-08-30,-0.10851016433723461
2022-08-31,-0.0715973049587123
2022-09-01,-0.08282758490300172
2022-09-02,-0.07863702054391997
2022-09-05,-0.06944373598878897
2022-09-06,-0.07254096825259951
2022-09-07,-0.07474250033032459
2022-09-08,-0.06079196974615941
2022-09-09,-0.06064308442541566
2022-09-13,-0.06218391357055549
2022-09-14,-0.05677862709012601
2022-09-15,-0.051391763031457434
2022-09-16,-0.06545513344532414
2022-09-19,-0.04559204820644295
2022-09-20,-0.04793681769075841
2022-09-21,-0.064132690471592
2022-09-22,-0.05336932346711519
2022-09-23,-0.054664835028335475
2022-09-26,-0.05367770925547919
2022-09-27,-0.05358725724569611
2022-09-28,-0.06390810433458205
2022-09-29,-0.07818648035142695
2022-09-30,-0.06719481182465337
2022-10-10,-0.044256921577235084
2022-10-11,-0.04765261538663435
2022-10-12,-0.02436335870266217
2022-10-13,-0.03147436991658653
2022-10-14,-0.03152260998712956
2022-10-17,-0.040127429772713455
2022-10-18,-0.052762507528896746
2022-10-19,-0.03473216230513126
2022-10-20,-0.026008261366753754
2022-10-21,-0.03520723079964594
2022-10-24,-0.03469427367220195
2022-10-25,-0.04597392801248877
2022-10-26,-0.046335442046007154
2022-10-27,-0.0637520898570595
2022-10-28,-0.05584618361952017
2022-10-31,-0.0588725758572715
2022-11-01,-0.05099566634614341
2022-11-02,-0.059153927903246264
2022-11-03,-0.044940361520694756
2022-11-04,-0.02711763905557359
2022-11-07,-0.028957777816123388
2022-11-08,-0.017451746605299034
2022-11-09,-0.02487001563822141
2022-11-10,-0.034467871506683435
2022-11-11,-0.01813113076438442
2022-11-14,-0.016297176104396464
2022-11-15,-0.021881671638431837
2022-11-16,-0.009657259069792543
2022-11-17,-0.014366549476228266
2022-11-18,-0.00542631023716877
2022-11-21,0.001731068777064789
2022-11-22,-0.01724117462314931
2022-11-23,-0.01052624761024694
2022-11-24,-0.0050619043348699615
2022-11-25,0.003589060620620853
2022-11-28,-0.01610604657826522
2022-11-29,-0.013916977612965691
2022-11-30,-0.041198817318220095
2022-12-01,-0.04622827090609789
2022-12-02,-0.042872780073718135
2022-12-05,-0.039982092198182495
2022-12-06,-0.05033916458407682
2022-12-07,-0.05450659066619119
2022-12-08,-0.04083845319840938
2022-12-09,-0.02592186929536292
2022-12-12,-0.009957361777577337
2022-12-13,0.010177389552920526
2022-12-14,0.01882799002411386
2022-12-15,0.05753659119082028
2022-12-16,0.038169312704920536
2022-12-19,0.03126481207216423
2022-12-20,0.010725385587612666
2022-12-21,0.022277231244176254
2022-12-22,0.012774478271474782
2022-12-23,0.01494984047253098
2022-12-26,0.02519013633595183
2022-12-27,0.0474716593926361
2022-12-28,0.06784236047910618
2022-12-29,0.04715720633999133
2022-12-30,0.05317821297813683
2023-01-03,0.06523619659351927
2023-01-04,0.04014414517070955
2023-01-05,0.04266692861037418
2023-01-06,0.053798609395805205
2023-01-09,0.034539239829606896
2023-01-10,0.01677190801210915
2023-01-11,0.020857883071634605
2023-01-12,0.024107135221730098
2023-01-13,0.019817358859173934
2023-01-16,0.012781770951908456
2023-01-17,0.003426564684221502
2023-01-18,0.021133483464215747
2023-01-19,0.04026323644613933
2023-01-20,0.03219777323284357
2023-01-30,-0.0033633553519000965
2023-01-31,-0.005903158855553319
2023-02-01,-0.011963541229847769
2023-02-02,-0.025499727555542473
2023-02-03,-0.006007055220931165
2023-02-06,-0.00870190617672416
2023-02-07,-0.04367330032297505
2023-02-08,-0.04675470836414308
2023-02-09,-0.046887494575734164
2023-02-10,-0.04180967793565868
2023-02-13,-0.052429048471259954
2023-02-14,-0.04646901904558447
2023-02-15,-0.03643845288264291
2023-02-16,-0.022849812424845867
2023-02-17,-0.02892917273735167
2023-02-20,-0.027923712770456285
2023-02-21,-0.015793607906275094
2023-02-22,-0.017622541661721895
2023-02-23,-0.011829812805266288
2023-02-24,-0.015180621149969691
2023-02-27,-0.02405083115197925
2023-02-28,-0.004990710304416397
2023-03-01,-0.010411096782310902
2023-03-02,0.0010382152489482079
2023-03-03,0.007360436139769859
2023-03-06,-0.0006422775189823866
2023-03-07,0.01103576574012366
2023-03-08,0.0046270715195462385
2023-03-09,-0.008580270067517375
2023-03-10,0.011260383550404573
2023-03-13,0.017981366595530176
2023-03-14,0.007271236668541543
2023-03-15,0.0016707538447237153
2023-03-16,-0.022875005772873
2023-03-17,-0.005835534507035102
2023-03-20,0.00818741634754034
2023-03-21,0.012600376000115604
2023-03-22,0.02228411850483465
2023-03-23,0.025975893325276427
2023-03-24,0.017273394341388547
2023-03-27,0.0038821948625465657
2023-03-28,0.024060097506093243
2023-03-29,0.019161549090069792
2023-03-30,0.03438540028526401
2023-03-31,0.015612734409070001
2023-04-03,0.01778679026651118
2023-04-04,0.0022941184123591338
2023-04-06,0.01377523728161736
2023-04-07,0.027513696239063575
2023-04-10,0.02989808287845195
2023-04-11,0.001385293216165758
2023-04-12,-0.00939318724177822
2023-04-13,-0.018112698908704827
2023-04-14,-0.003088672446785624
2023-04-17,-0.006183205201416742
2023-04-18,0.013003359136518917
2023-04-19,0.037612919069105695
2023-04-20,0.06666318167139726
2023-04-21,0.06247817383220706
2023-04-24,0.07424872828370814
2023-04-25,0.08841669754180641
2023-04-26,0.06102749310023442
2023-04-27,0.021968690374296277
2023-04-28,0.02183154933201456
2023-05-04,0.008271268817111732
2023-05-05,0.005693978373896826
2023-05-08,-0.0006026087200172143
2023-05-09,-0.006501808448771311
2023-05-10,-0.0015346111145961038
2023-05-11,-0.011085664395897596
2023-05-12,-0.016309812727286547
2023-05-15,-0.029399218637655496
2023-05-16,-0.03934120751874008
2023-05-17,-0.02253327364156503
2023-05-18,-0.012608658049689869
2023-05-19,-0.018461194319531183
2023-05-22,-0.051109728360849205
2023-05-23,-0.05691921560561466
2023-05-24,-0.06969591187993057
2023-05-25,-0.0679206700728927
2023-05-26,-0.05140643179897233
2023-05-29,-0.04617897387470185
2023-05-30,-0.058013379584716245
2023-05-31,-0.050989238451287736
2023-06-01,-0.0496166137825348
2023-06-02,-0.014183322122860071
2023-06-05,-0.001968378442793156
2023-06-06,-0.005303876277631581
2023-06-07,0.006626447652862776
2023-06-08,0.021267136805524924
2023-06-09,0.027582247165556774
2023-06-12,0.033080190282888174
2023-06-13,0.043135476794530635
2023-06-14,0.05764442099361065
2023-06-15,0.051525784519720126
2023-06-16,0.050452948726116977
2023-06-19,0.015246423309715252
2023-06-20,0.021966449354227483
2023-06-21,0.013868256453435267
2023-06-26,0.01204299883392919
2023-06-27,0.01676744465117269
2023-06-28,0.017180153254564644
2023-06-29,0.017179305382338098
2023-06-30,0.023053878027781378
2023-07-03,0.019260585320168135
2023-07-04,0.02551552019103497
2023-07-05,0.017177203647277324
2023-07-06,0.016204664138244874
2023-07-07,0.03320591175681954
2023-07-10,0.023802335525615365
2023-07-11,0.031303602447425256
2023-07-12,0.0322090496351835
2023-07-13,0.017328564944193648
2023-07-14,0.05215730664963304
2023-07-17,0.058067589642505656
2023-07-18,0.06581362704619265
2023-07-19,0.07102533181108912
2023-07-20,0.059101953328586934
2023-07-21,0.047712018166808
2023-07-24,0.044360225991383825
2023-07-25,0.05465772504424761
2023-07-26,0.05918518937218935
2023-07-27,0.06326793610980508
2023-07-28,0.049403978171284245
2023-07-31,0.060450097442359234
2023-08-01,0.07723669098865055
2023-08-02,0.082944185012231
2023-08-03,0.07562652472832172
2023-08-04,0.08294829482948352
2023-08-07,0.07345867949278587
2023-08-08,0.07858033643509754
2023-08-09,0.08324394516475452
2023-08-10,0.08735049925533227
2023-08-11,0.08761310116922426
