date,Amihud@40
2020-03-12,0.06480262420652008
2020-03-13,0.06627972110591973
2020-03-16,0.06750241734231843
2020-03-17,0.06635111631260904
2020-03-18,0.06776168913470121
2020-03-19,0.06707270182147786
2020-03-20,0.06731947362342577
2020-03-23,0.07303201939170294
2020-03-24,0.0750074063643557
2020-03-25,0.07272004224868353
2020-03-26,0.07679273721161507
2020-03-27,0.07267167623981495
2020-03-30,0.06414950077807241
2020-03-31,0.06553880924950077
2020-04-01,0.0702932042817586
2020-04-02,0.06766898017497874
2020-04-03,0.07108343609424896
2020-04-07,0.07273764137859694
2020-04-08,0.07215906240659221
2020-04-09,0.07159499937666408
2020-04-10,0.07019380683853084
2020-04-13,0.07346502244453104
2020-04-14,0.0743251360049827
2020-04-15,0.07348379925398865
2020-04-16,0.07255931249961235
2020-04-17,0.07178879002180454
2020-04-20,0.07257171209234539
2020-04-21,0.07301601548103459
2020-04-22,0.0724749030200128
2020-04-23,0.07232164431545082
2020-04-24,0.0713201557592313
2020-04-27,0.06985788858465614
2020-04-28,0.06915764683050415
2020-04-29,0.06817361018010833
2020-04-30,0.06880572382879728
2020-05-06,0.0711354449639344
2020-05-07,0.07101988320495871
2020-05-08,0.06954568748968215
2020-05-11,0.06841717161395258
2020-05-12,0.0685750741007548
2020-05-13,0.06934050112967212
2020-05-14,0.06735367383210182
2020-05-15,0.06607256286603182
2020-05-18,0.06701819816557895
2020-05-19,0.06512953920578661
2020-05-20,0.06431531754583163
2020-05-21,0.06433200044477272
2020-05-22,0.05963692867662614
2020-05-25,0.05976680734563089
2020-05-26,0.059855345554114814
2020-05-27,0.05546678992170505
2020-05-28,0.05560998016203991
2020-05-29,0.05425992160011334
2020-06-01,0.05295625728392478
2020-06-02,0.04833643920967679
2020-06-03,0.048647589591713586
2020-06-04,0.044474177824586986
2020-06-05,0.042878293244133954
2020-06-08,0.042496162440691015
2020-06-09,0.043399515389044914
2020-06-10,0.04228990848177256
2020-06-11,0.03939745408178433
2020-06-12,0.03828696345022839
2020-06-15,0.03720997825442678
2020-06-16,0.036094610573713715
2020-06-17,0.03468407004253597
2020-06-18,0.033836754620111105
2020-06-19,0.032908410876753655
2020-06-22,0.03308497291410663
2020-06-23,0.03235016147263851
2020-06-24,0.03261642556852602
2020-06-29,0.032852767413327565
2020-06-30,0.03135156949086143
2020-07-01,0.03097106388820373
2020-07-02,0.030582944942546444
2020-07-03,0.02863689311807576
2020-07-06,0.028996642024375477
2020-07-07,0.029790559410304934
2020-07-08,0.028851339395146315
2020-07-09,0.029455795501073037
2020-07-10,0.028554749264574502
2020-07-13,0.029817873814612633
2020-07-14,0.029132214609217656
2020-07-15,0.027672193123123346
2020-07-16,0.027778992831393207
2020-07-17,0.028939502039231995
2020-07-20,0.02855419897530085
2020-07-21,0.028585968896294684
2020-07-22,0.0263867696098637
2020-07-23,0.0265149986183846
2020-07-24,0.02629251596864321
2020-07-27,0.0259642037649687
2020-07-28,0.026533017766930768
2020-07-29,0.02633722332065028
2020-07-30,0.026220559172602048
2020-07-31,0.025606505152160005
2020-08-03,0.02639606544395883
2020-08-04,0.026832994195401843
2020-08-05,0.02748921810084947
2020-08-06,0.02679899591453061
2020-08-07,0.02649782898162483
2020-08-10,0.02550106498162527
2020-08-11,0.0258644697421634
2020-08-12,0.02580034112249811
2020-08-13,0.02573775247632571
2020-08-14,0.02546670292107077
2020-08-17,0.02553208662287603
2020-08-18,0.025068851569861272
2020-08-19,0.024737277459296193
2020-08-20,0.02472135734812116
2020-08-21,0.023414811765414097
2020-08-24,0.02241050849841235
2020-08-25,0.022576235844451106
2020-08-26,0.02121866104882612
2020-08-27,0.020843119955137972
2020-08-28,0.020496250384668464
2020-08-31,0.01924542155709249
2020-09-01,0.018150984356938266
2020-09-02,0.017972825380932544
2020-09-03,0.01715907317886166
2020-09-04,0.017359348810502908
2020-09-07,0.015765361739211427
2020-09-08,0.015583273101602653
2020-09-09,0.015227543860331406
2020-09-10,0.01495470424309546
2020-09-11,0.013716629042257157
2020-09-14,0.013612832143113146
2020-09-15,0.012345596663757447
2020-09-16,0.012287161625409625
2020-09-17,0.012211545364117428
2020-09-18,0.012079868348996818
2020-09-21,0.012316197519703058
2020-09-22,0.011890100820371983
2020-09-23,0.01175449866879343
2020-09-24,0.01120805252719667
2020-09-25,0.011024337752186761
2020-09-28,0.009473557144049558
2020-09-29,0.008621512879229784
2020-09-30,0.008461299670027723
2020-10-09,0.008416756824187514
2020-10-12,0.008818151631057767
2020-10-13,0.009102714763184337
2020-10-14,0.008541045540829257
2020-10-15,0.008686716033160092
2020-10-16,0.008805676640859938
2020-10-19,0.008811472465552844
2020-10-20,0.008696326707099942
2020-10-21,0.009007583158730587
2020-10-22,0.00913714580378579
2020-10-23,0.00911803435163254
2020-10-26,0.008650861923361224
2020-10-27,0.008813193093085415
2020-10-28,0.008617908443262769
2020-10-29,0.008849546002832333
2020-10-30,0.009045971448784275
2020-11-02,0.008581524936524802
2020-11-03,0.00865044230703776
2020-11-04,0.008424362047136764
2020-11-05,0.008338737930391969
2020-11-06,0.008303230154526229
2020-11-09,0.008160995061376165
2020-11-10,0.00825118618749715
2020-11-11,0.008516569603830104
2020-11-12,0.008681091792301171
2020-11-13,0.008580135429381838
2020-11-16,0.008691455383024025
2020-11-17,0.008440159643457373
2020-11-18,0.008650437743291587
2020-11-19,0.009017115080972452
2020-11-20,0.00900021107258801
2020-11-23,0.009185664686038219
2020-11-24,0.008847355653624767
2020-11-25,0.008810819683827355
2020-11-26,0.008814191020426219
2020-11-27,0.008891457026720525
2020-11-30,0.00906099770062163
2020-12-01,0.009288756823416065
2020-12-02,0.009620006127774836
2020-12-03,0.009149424755569874
2020-12-04,0.009229890167176713
2020-12-07,0.009519572592055202
2020-12-08,0.009603926066504391
2020-12-09,0.009643381694857553
2020-12-10,0.00952299863634734
2020-12-11,0.009609054582759412
2020-12-14,0.009621935965547142
2020-12-15,0.009861001888444371
2020-12-16,0.009518771185831242
2020-12-17,0.009297496753849303
2020-12-18,0.009586457473102574
2020-12-21,0.009777041953010256
2020-12-22,0.009852607728014011
2020-12-23,0.00958871463386626
2020-12-24,0.009737764765635256
2020-12-25,0.00939417481099569
2020-12-28,0.010021593678259715
2020-12-29,0.009831524583939636
2020-12-30,0.009843622481100043
2020-12-31,0.009916186354478355
2021-01-04,0.00989175928354057
2021-01-05,0.010219199854695878
2021-01-06,0.010402695839206078
2021-01-07,0.010232820654468374
2021-01-08,0.010100255468931469
2021-01-11,0.010069696121675426
2021-01-12,0.010086971564981565
2021-01-13,0.010584209049744244
2021-01-14,0.01079233931615555
2021-01-15,0.010456685088305823
2021-01-18,0.010845752518938262
2021-01-19,0.0105323024252825
2021-01-20,0.010573834005396542
2021-01-21,0.010756095107686083
2021-01-22,0.010915105539683756
2021-01-25,0.011068387828994842
2021-01-26,0.011453164696032156
2021-01-27,0.011478761294858643
2021-01-28,0.011082989908850916
2021-01-29,0.011146043057108443
2021-02-01,0.011136191906952829
2021-02-02,0.010933358615424188
2021-02-03,0.010481365471714342
2021-02-04,0.011026142215452612
2021-02-05,0.01126653369168657
2021-02-08,0.011124444441572394
2021-02-09,0.011547405883528542
2021-02-10,0.011363907618929128
2021-02-18,0.013197107753665926
2021-02-19,0.013355679940542084
2021-02-22,0.013705537253744559
2021-02-23,0.013523234696190784
2021-02-24,0.013297946552715758
2021-02-25,0.013970097358872325
2021-02-26,0.013654320389531184
2021-03-01,0.013806562524668534
2021-03-02,0.013344156192369498
2021-03-03,0.013277511924978402
2021-03-04,0.013267451739870614
2021-03-05,0.013331112786336806
2021-03-08,0.013341667653366363
2021-03-09,0.013243430686791837
2021-03-10,0.013158571679558796
2021-03-11,0.013279583740238179
2021-03-12,0.013414309271554337
2021-03-15,0.013946575662850385
2021-03-16,0.01398677494147672
2021-03-17,0.014291674900644473
2021-03-18,0.013843497280729018
2021-03-19,0.014090311087275065
2021-03-22,0.014128572717513598
2021-03-23,0.014200464826235616
2021-03-24,0.014573061419311339
2021-03-25,0.014261763707547274
2021-03-26,0.015122699189711646
2021-03-29,0.01499678744346682
2021-03-30,0.014577732082649366
2021-03-31,0.014707703004618664
2021-04-01,0.01454109053192254
2021-04-02,0.014469648147316772
2021-04-06,0.015279703077798563
2021-04-07,0.014929694293106513
2021-04-08,0.015139941893073446
2021-04-09,0.015072777386596448
2021-04-12,0.01523023905224439
2021-04-13,0.015403865186172717
2021-04-14,0.014797683648410184
2021-04-15,0.015107502782670638
2021-04-16,0.013451461995656729
2021-04-19,0.013221060585179115
2021-04-20,0.01292881906488325
2021-04-21,0.012946840280034524
2021-04-22,0.012733115337741458
2021-04-23,0.012328999210950358
2021-04-26,0.012274326644144181
2021-04-27,0.012446204127542996
2021-04-28,0.012396322813674667
2021-04-29,0.01269377026233471
2021-04-30,0.012985373861011
2021-05-06,0.013925058732069536
2021-05-07,0.013933490388522495
2021-05-10,0.014267673418414312
2021-05-11,0.014406573427306368
2021-05-12,0.014547898961580003
2021-05-13,0.014501143618010824
2021-05-14,0.014184926596860303
2021-05-17,0.013948444320854994
2021-05-18,0.013463928579846258
2021-05-19,0.01406776851779411
2021-05-20,0.01387455229024089
2021-05-21,0.013791026263339076
2021-05-24,0.013804840425665042
2021-05-25,0.013630171033764035
2021-05-26,0.013953925950201743
2021-05-27,0.012995719055143911
2021-05-28,0.013593163227702045
2021-05-31,0.013933869325094156
2021-06-01,0.013541626176285002
2021-06-02,0.01385352507497863
2021-06-03,0.014087441586411007
2021-06-04,0.013135031731233017
2021-06-07,0.013568235115506781
2021-06-08,0.013382259346506234
2021-06-09,0.01268851003519147
2021-06-10,0.01231943167674574
2021-06-11,0.013340496686663091
2021-06-15,0.01484708968277247
2021-06-16,0.015268695268230447
2021-06-17,0.01598303554658207
2021-06-18,0.016419960251393365
2021-06-21,0.016001256980892484
2021-06-22,0.01683824123132476
2021-06-23,0.016756508663159576
2021-06-24,0.017638912525647924
2021-06-25,0.018651677800334672
2021-06-28,0.018904555588907513
2021-06-29,0.01878163456496781
2021-06-30,0.018594556256662193
2021-07-01,0.018660647882841858
2021-07-02,0.01863867052428157
2021-07-05,0.01890584658956798
2021-07-06,0.019088790553607144
2021-07-07,0.018690392026380457
2021-07-08,0.018772154476236126
2021-07-09,0.018786856850717664
2021-07-12,0.019229803255426916
2021-07-13,0.020271213680977108
2021-07-14,0.020863994192554164
2021-07-15,0.02086135239715803
2021-07-16,0.02181961208294408
2021-07-19,0.0218106738926892
2021-07-20,0.02196650853607698
2021-07-21,0.022283840441666376
2021-07-22,0.023489288153016732
2021-07-23,0.023863857505028733
2021-07-26,0.02435006405298809
2021-07-27,0.025412657624510414
2021-07-28,0.026566753137911285
2021-07-29,0.027009073983403117
2021-07-30,0.026935909957909825
2021-08-02,0.028148610433058767
2021-08-03,0.029192658683556746
2021-08-04,0.03035269082530894
2021-08-05,0.03221220358896608
2021-08-06,0.032934784535395945
2021-08-09,0.03276797335969482
2021-08-10,0.0338892273564156
2021-08-11,0.03325165540411945
2021-08-12,0.034897386520053884
2021-08-13,0.03449327648766905
2021-08-16,0.03503591673454132
2021-08-17,0.03446749152388108
2021-08-18,0.03507974799921781
2021-08-19,0.034857722237294976
2021-08-20,0.03377868877965033
2021-08-23,0.0353661034724553
2021-08-24,0.03625099718973505
2021-08-25,0.036800109133590275
2021-08-26,0.03889291427886721
2021-08-27,0.038620887887281824
2021-08-30,0.0391090137098704
2021-08-31,0.04005895776046481
2021-09-01,0.04047930884340475
2021-09-02,0.040030903964244455
2021-09-03,0.04284499968191631
2021-09-06,0.04345049817151775
2021-09-07,0.042987240345430916
2021-09-08,0.04427710054445306
2021-09-09,0.04444615704029946
2021-09-10,0.04407887817337203
2021-09-13,0.04639751562008976
2021-09-14,0.04740560183134468
2021-09-15,0.04737051824196482
2021-09-16,0.0466417753651681
2021-09-17,0.04689980646867992
2021-09-22,0.046396391333193475
2021-09-23,0.0454360770594352
2021-09-24,0.045964042715723435
2021-09-27,0.045250956803171725
2021-09-28,0.04576758813771632
2021-09-29,0.04575458159022845
2021-09-30,0.044368363011664816
2021-10-08,0.04527970117363677
2021-10-11,0.0456610974208051
2021-10-12,0.04617357810582787
2021-10-13,0.046159822506336406
2021-10-14,0.04426594956067098
2021-10-15,0.04497630288666234
2021-10-18,0.04389403615017673
2021-10-19,0.04533480483459741
2021-10-20,0.046221118008789655
2021-10-21,0.04834995579880364
2021-10-22,0.0499243949044918
2021-10-25,0.04999123398899761
2021-10-26,0.05047310717461098
2021-10-27,0.05006576759127497
2021-10-28,0.05109886692386807
2021-10-29,0.052276989658470774
2021-11-01,0.05172101876664588
2021-11-02,0.054027159494541455
2021-11-03,0.05585707347515564
2021-11-04,0.05537111287272243
2021-11-05,0.05562680192243349
2021-11-08,0.05605224999768132
2021-11-09,0.05327994539093148
2021-11-10,0.05422072796749821
2021-11-11,0.05629004695635424
2021-11-12,0.05410320762163882
2021-11-15,0.0536352188539841
2021-11-16,0.053293448523916
2021-11-17,0.05138031961707205
2021-11-18,0.0500619339494906
2021-11-19,0.0512021253631361
2021-11-22,0.05074882154861173
2021-11-23,0.05080187476687184
2021-11-24,0.05226584305641754
2021-11-25,0.052361939137409705
2021-11-26,0.050683294606376064
2021-11-29,0.05211630863583275
2021-11-30,0.052310065609497705
2021-12-01,0.05420377219120451
2021-12-02,0.05451883370514261
2021-12-03,0.05257577039456977
2021-12-06,0.050904956592957254
2021-12-07,0.05125183319527284
2021-12-08,0.0521174373356733
2021-12-09,0.052136584547207654
2021-12-10,0.05253139981793749
2021-12-13,0.05296895210133459
2021-12-14,0.05184394798309847
2021-12-15,0.05228815419014313
2021-12-16,0.05073999818288585
2021-12-17,0.049173947355112047
2021-12-20,0.0491208971798645
2021-12-21,0.05033486860357057
2021-12-22,0.049727431874694264
2021-12-23,0.04808789423901343
2021-12-24,0.04761303683289997
2021-12-27,0.046542490330966614
2021-12-28,0.04473608587710768
2021-12-29,0.04262197314209898
2021-12-30,0.04250490087455117
2021-12-31,0.04300705374665719
2022-01-04,0.04260903264709644
2022-01-05,0.04410875718975644
2022-01-06,0.04464880621524472
2022-01-07,0.04384733173828399
2022-01-10,0.04487769112046189
2022-01-11,0.0453384545545806
2022-01-12,0.04662395805151443
2022-01-13,0.04627459774775037
2022-01-14,0.048986738439429474
2022-01-17,0.04730902641860942
2022-01-18,0.04737219214288069
2022-01-19,0.04757720396948173
2022-01-20,0.045542786081167706
2022-01-21,0.04633401749096523
2022-01-24,0.04772951948523865
2022-01-25,0.04654806164667365
2022-01-26,0.04613559770332007
2022-01-27,0.04533251133833032
2022-01-28,0.04542890305421335
2022-02-07,0.04943039029257694
2022-02-08,0.04950852462444208
2022-02-09,0.0490965678401195
2022-02-10,0.048783228398695075
2022-02-11,0.05073944887755721
2022-02-14,0.0505755171699106
2022-02-15,0.04982132763522075
2022-02-16,0.04954191230648303
2022-02-17,0.04950475766048918
2022-02-18,0.0490250993488443
2022-02-21,0.04838430517466084
2022-02-22,0.048277887091919366
2022-02-23,0.04702381617185548
2022-02-24,0.04682941165315882
2022-02-25,0.047644542486404984
2022-02-28,0.04640553082181153
2022-03-01,0.04631663052065884
2022-03-02,0.04517984390090721
2022-03-03,0.04482477754376969
2022-03-04,0.0441517690398978
2022-03-07,0.04363921943729545
2022-03-08,0.044000941391798616
2022-03-09,0.04355744018932794
2022-03-10,0.04289643647909705
2022-03-11,0.041053640898435474
2022-03-14,0.04186114662283345
2022-03-15,0.041435036824211825
2022-03-16,0.042742557151366344
2022-03-17,0.04227777258936639
2022-03-18,0.03987121215819324
2022-03-21,0.04173214462703863
2022-03-22,0.041444901385117694
2022-03-23,0.04175572839576275
2022-03-24,0.041942719068851254
2022-03-25,0.04221026294335277
2022-03-28,0.04126997796344399
2022-03-29,0.04113890420772965
2022-03-30,0.0414110438387295
2022-03-31,0.039188536293137156
2022-04-01,0.038622818443438234
2022-04-06,0.0355108018538848
2022-04-07,0.03512937391475086
2022-04-08,0.034290693619325435
2022-04-11,0.03284747475483888
2022-04-12,0.030723449891841895
2022-04-13,0.030457783835011253
2022-04-14,0.0293004237036251
2022-04-15,0.029635903761090328
2022-04-18,0.02837691431258352
2022-04-19,0.02845879885795891
2022-04-20,0.028600460278053113
2022-04-21,0.02772710293540363
2022-04-22,0.02797234583559303
2022-04-25,0.028162555560735363
2022-04-26,0.027404360528198484
2022-04-27,0.02731224175318902
2022-04-28,0.026864993356161954
2022-04-29,0.026898480834212004
2022-05-05,0.02664297347694952
2022-05-06,0.026557952907047426
2022-05-09,0.026316523760965337
2022-05-10,0.026112628325233908
2022-05-11,0.025258596452237693
2022-05-12,0.023638418648551585
2022-05-13,0.023722150310027185
2022-05-16,0.022260083001206545
2022-05-17,0.022086518935578996
2022-05-18,0.019563114139174314
2022-05-19,0.02020990237089716
2022-05-20,0.01999392593539922
2022-05-23,0.018750166288811997
2022-05-24,0.018928749550103978
2022-05-25,0.017979339836560023
2022-05-26,0.017882084048200696
2022-05-27,0.01634852400289742
2022-05-30,0.016020693344277418
2022-05-31,0.015975285361755652
2022-06-01,0.015288668388747888
2022-06-02,0.01512401453701226
2022-06-06,0.015263020633146444
2022-06-07,0.014517619309118993
2022-06-08,0.014360715999127409
2022-06-09,0.014433159133824744
2022-06-10,0.014444038893260678
2022-06-13,0.013848013596980171
2022-06-14,0.013641565551564813
2022-06-15,0.013654682799234633
2022-06-16,0.01327536268959826
2022-06-17,0.012853365281772366
2022-06-20,0.012364868946396549
2022-06-21,0.012682848625588288
2022-06-22,0.013098362015645446
2022-06-23,0.012811842106761163
2022-06-24,0.011807028764115155
2022-06-27,0.0114655700380548
2022-06-28,0.011575072603984526
2022-06-29,0.011296230591227443
2022-06-30,0.01147326175389687
2022-07-01,0.011815506152347714
2022-07-04,0.011674261048096862
2022-07-05,0.011364030131307386
2022-07-06,0.01114750528412179
2022-07-07,0.011172045940422131
2022-07-08,0.01096728860645827
2022-07-11,0.011056839295144687
2022-07-12,0.010815949887365757
2022-07-13,0.01077108794694745
2022-07-14,0.010908103526974192
2022-07-15,0.010210839830099138
2022-07-18,0.010487523585857196
2022-07-19,0.010642499264669146
2022-07-20,0.01062482628580699
2022-07-21,0.011100228491743266
2022-07-22,0.011194062794457876
2022-07-25,0.011703186885445103
2022-07-26,0.011706365344228803
2022-07-27,0.011734458185355966
2022-07-28,0.012380744146943975
2022-07-29,0.012618488002417612
2022-08-01,0.012791121645477964
2022-08-02,0.013461167399840272
2022-08-03,0.013595188294186811
2022-08-04,0.013368465494665499
2022-08-05,0.013118399640323113
2022-08-08,0.013533535513799193
2022-08-09,0.012951543679149202
2022-08-10,0.014002248308861993
2022-08-11,0.014476472150131486
2022-08-12,0.014670539262265742
2022-08-15,0.01521183400540869
2022-08-16,0.015022926983135204
2022-08-17,0.01510161493568741
2022-08-18,0.015078174455478783
2022-08-19,0.015178325579887804
2022-08-22,0.015992809134493746
2022-08-23,0.01616188122899722
2022-08-24,0.016192751355172695
2022-08-25,0.01606258256142948
2022-08-26,0.015919938739966305
2022-08-29,0.01584283639294284
2022-08-30,0.016398793142177924
2022-08-31,0.016913780161498405
2022-09-01,0.01689819124565407
2022-09-02,0.016698845862727248
2022-09-05,0.017131270000924792
2022-09-06,0.0171222356677614
2022-09-07,0.017026692585226866
2022-09-08,0.016797784011956803
2022-09-09,0.01726405336304863
2022-09-13,0.016953066403816126
2022-09-14,0.016442219021074726
2022-09-15,0.01619965471779578
2022-09-16,0.015606664503445156
2022-09-19,0.015555328985348175
2022-09-20,0.015091141580292677
2022-09-21,0.015079166228224026
2022-09-22,0.01538102492270102
2022-09-23,0.014673499364633505
2022-09-26,0.014519504267320632
2022-09-27,0.014568675496860578
2022-09-28,0.01361224557946769
2022-09-29,0.01372551439903758
2022-09-30,0.013604339302724144
2022-10-10,0.01474916875776479
2022-10-11,0.01481422733384138
2022-10-12,0.014830974955837496
2022-10-13,0.01427485638619113
2022-10-14,0.014225670030967884
2022-10-17,0.0145516493101328
2022-10-18,0.014044393203281047
2022-10-19,0.014564851726835217
2022-10-20,0.01402880534867824
2022-10-21,0.013653309852448335
2022-10-24,0.013900037612950219
2022-10-25,0.013652753334536156
2022-10-26,0.013453359493540908
2022-10-27,0.013864641457081269
2022-10-28,0.01399303101373359
2022-10-31,0.014753934780986966
2022-11-01,0.014865950811496668
2022-11-02,0.014272950929987545
2022-11-03,0.013705486572666943
2022-11-04,0.014040480291210437
2022-11-07,0.014261598702864765
2022-11-08,0.01393276215969489
2022-11-09,0.013958412052757503
2022-11-10,0.01405281234068852
2022-11-11,0.01393283663381516
2022-11-14,0.013482985237891631
2022-11-15,0.013931487153814455
2022-11-16,0.013670186035485728
2022-11-17,0.014168897415076459
2022-11-18,0.014162443246847362
2022-11-21,0.01405180081675983
2022-11-22,0.014022329514333976
2022-11-23,0.014271589855271261
2022-11-24,0.013956854739939706
2022-11-25,0.014912736870712307
2022-11-28,0.015181158500145989
2022-11-29,0.01477616128728206
2022-11-30,0.015270735613087949
2022-12-01,0.014938485871463581
2022-12-02,0.01508153079001442
2022-12-05,0.014189233972448579
2022-12-06,0.014122927731879047
2022-12-07,0.014649415856606092
2022-12-08,0.014561092443726654
2022-12-09,0.015202714949000105
2022-12-12,0.014745494269903344
2022-12-13,0.015273677268263668
2022-12-14,0.014771740525438877
2022-12-15,0.015544133717402145
2022-12-16,0.01600141997641069
2022-12-19,0.015830221534438766
2022-12-20,0.015247607142239475
2022-12-21,0.015478441581723868
2022-12-22,0.015367215003198601
2022-12-23,0.015238459268122772
2022-12-26,0.014616552392392953
2022-12-27,0.015076332974757084
2022-12-28,0.01535692081709837
2022-12-29,0.01546441225447492
2022-12-30,0.014918071008104888
2023-01-03,0.01473827564664542
2023-01-04,0.014609537364748026
2023-01-05,0.014473961118623225
2023-01-06,0.01468370437621863
2023-01-09,0.014717251220014986
2023-01-10,0.015118118600565873
2023-01-11,0.015224066054841282
2023-01-12,0.015475661404853179
2023-01-13,0.015039925845396216
2023-01-16,0.015007239020789665
2023-01-17,0.015136276648001852
2023-01-18,0.015674993428629217
2023-01-19,0.015497789734603348
2023-01-20,0.015787645724928977
2023-01-30,0.016127809316898986
2023-01-31,0.016203878362894965
2023-02-01,0.016274739734485757
2023-02-02,0.016231090873350205
2023-02-03,0.016443054710819638
2023-02-06,0.016328283340267206
2023-02-07,0.016468760239026974
2023-02-08,0.016186756265592107
2023-02-09,0.015588212900733875
2023-02-10,0.015285225438019722
2023-02-13,0.014440302826466984
2023-02-14,0.01424045516182273
2023-02-15,0.013709413477534219
2023-02-16,0.013454289854952416
2023-02-17,0.012927665066849474
2023-02-20,0.012662553542673774
2023-02-21,0.012610100270867184
2023-02-22,0.012775274645029326
2023-02-23,0.012437930815753728
2023-02-24,0.012389858096285865
2023-02-27,0.012221771979694745
2023-02-28,0.011862888696808429
2023-03-01,0.011173208428922152
2023-03-02,0.011090518807556338
2023-03-03,0.011188129454682632
2023-03-06,0.011429707904179735
2023-03-07,0.011381226211055997
2023-03-08,0.011278987368890148
2023-03-09,0.01137614133443809
2023-03-10,0.011080456883538382
2023-03-13,0.011316245807059463
2023-03-14,0.011026305887376346
2023-03-15,0.0104372687042515
2023-03-16,0.010886612481867154
2023-03-17,0.010986192415230528
2023-03-20,0.010849267511806503
2023-03-21,0.010888485135448172
2023-03-22,0.010411154112445056
2023-03-23,0.01079854978465029
2023-03-24,0.010463352768499374
2023-03-27,0.009288450107347461
2023-03-28,0.009449188559854209
2023-03-29,0.009336612834300427
2023-03-30,0.00900700798774049
2023-03-31,0.00931089892857999
2023-04-03,0.009172069139352281
2023-04-04,0.009122901743329893
2023-04-06,0.009742570700405089
2023-04-07,0.010310584325402534
2023-04-10,0.01031542403188136
2023-04-11,0.010271376354288417
2023-04-12,0.010224310776940986
2023-04-13,0.010349753872555
2023-04-14,0.010927741630554657
2023-04-17,0.011395583378589267
2023-04-18,0.0112838863828567
2023-04-19,0.010981682099105763
2023-04-20,0.011286107388492738
2023-04-21,0.01142573084199217
2023-04-24,0.011179982850705122
2023-04-25,0.011154757212721175
2023-04-26,0.011311995321298543
2023-04-27,0.011574549209170873
2023-04-28,0.011589301839190262
2023-05-04,0.011820096806028253
2023-05-05,0.011487752577986432
2023-05-08,0.011469184101777816
2023-05-09,0.011816759937339555
2023-05-10,0.011814705486373304
2023-05-11,0.01166898674672125
2023-05-12,0.01121829339901138
2023-05-15,0.011555592660372104
2023-05-16,0.011688083737023935
2023-05-17,0.011326365116463294
2023-05-18,0.011147336201904839
2023-05-19,0.011247931084919156
2023-05-22,0.011477056302339765
2023-05-23,0.01124777191429027
2023-05-24,0.010675436339140991
2023-05-25,0.010590023007415064
2023-05-26,0.010544535901771644
2023-05-29,0.01004493628865093
2023-05-30,0.010385981026327595
2023-05-31,0.010299245966440813
2023-06-01,0.010258217318927487
2023-06-02,0.010985796484106235
2023-06-05,0.010795019080501027
2023-06-06,0.010267684155643619
2023-06-07,0.009879473610739308
2023-06-08,0.010049284853783652
2023-06-09,0.010092618725747059
2023-06-12,0.010240047665168759
2023-06-13,0.010530154486603162
2023-06-14,0.01022937958606491
2023-06-15,0.009699477342487918
2023-06-16,0.009698681720001085
2023-06-19,0.0103300623050737
2023-06-20,0.009855753817918513
2023-06-21,0.00971086543870381
2023-06-26,0.009945731947632578
2023-06-27,0.009945978243806806
2023-06-28,0.009881421455581229
2023-06-29,0.009517956579604941
2023-06-30,0.009333815160471607
2023-07-03,0.008933022870629082
2023-07-04,0.0093238180909741
2023-07-05,0.009228551768304808
2023-07-06,0.008836291714512903
2023-07-07,0.008970902684612368
2023-07-10,0.009098904520533411
2023-07-11,0.009413121379738572
2023-07-12,0.008965234070205847
2023-07-13,0.008898435675879099
2023-07-14,0.009320152748614906
2023-07-17,0.009331184714196868
2023-07-18,0.00959382691677975
2023-07-19,0.009541580323861314
2023-07-20,0.009795996084188357
2023-07-21,0.009837802319255887
2023-07-24,0.01030738062917999
2023-07-25,0.010749805738844733
2023-07-26,0.010997572654382585
2023-07-27,0.010712259101794679
2023-07-28,0.011047041635091294
2023-07-31,0.010990583062485244
2023-08-01,0.011130396240690893
2023-08-02,0.011052027708532619
2023-08-03,0.010838933100707897
2023-08-04,0.01106638641470586
2023-08-07,0.01095859959812076
2023-08-08,0.011065596034714362
2023-08-09,0.011092664681406168
2023-08-10,0.010575410657768559
2023-08-11,0.011312410768891874
2023-08-14,0.011309955113539261
2023-08-15,0.011463813458520168
2023-08-16,0.010860621469297121
2023-08-17,0.011290920580984612
2023-08-18,0.011420701639108827
2023-08-21,0.011712102284163263
2023-08-22,0.012111058619135836
2023-08-23,0.012042591773570819
2023-08-24,0.012038668880401754
2023-08-25,0.011970666568495504
2023-08-28,0.012300404231367851
2023-08-29,0.011847362065790807
2023-08-30,0.012688267213254839
2023-08-31,0.012950668100736197
2023-09-01,0.0128395669934907
2023-09-04,0.013066119566514685
2023-09-05,0.012781389067138183
2023-09-06,0.012978015334822353
2023-09-07,0.013230246142376997
2023-09-08,0.012967801056290912
2023-09-11,0.013550058377590468
2023-09-12,0.013287677721258086
2023-09-13,0.013449562903570817
2023-09-14,0.01338424140152611
2023-09-15,0.01337920400039291
2023-09-18,0.012851005110586783
2023-09-19,0.01245965365434441
2023-09-20,0.012149401824549133
2023-09-21,0.012491749267494759
2023-09-22,0.012771108283558662
2023-09-25,0.01295750776281653
2023-09-26,0.01222186241093806
2023-09-27,0.012421381602834672
2023-09-28,0.012833506116640619
2023-10-09,0.013505826691950185
2023-10-10,0.014251071594920684
2023-10-11,0.014123784237321725
2023-10-12,0.014646364832581268
2023-10-13,0.014980114677238799
2023-10-16,0.01407974200783826
2023-10-17,0.014117710731036369
2023-10-18,0.014100818202307448
