date,FCT_Cmf_1@20
2019-12-06,-0.06368646965387814
2019-12-09,0.0051197744322716635
2019-12-10,0.04605167828792599
2019-12-11,0.03478031524893962
2019-12-12,-0.010077956236642212
2019-12-13,0.04999781769432076
2019-12-16,0.060930030006488924
2019-12-17,0.10179299853558176
2019-12-18,0.15082179340769186
2019-12-19,0.27720606901518097
2019-12-20,0.26643394100972734
2019-12-23,0.24543240364349156
2019-12-24,0.25860250637213905
2019-12-25,0.18271381905186382
2019-12-26,0.17021691005679213
2019-12-27,0.1598072434177333
2019-12-30,0.12041424876906823
2019-12-31,0.08372887105276465
2020-01-02,0.05334083252401079
2020-01-03,0.14432684421738087
2020-01-06,0.13451208175975718
2020-01-07,0.15164091486665446
2020-01-08,0.11899684020027931
2020-01-09,0.07330635476272691
2020-01-10,0.06037845333122963
2020-01-13,-0.026890094270294877
2020-01-14,-0.05110846978958028
2020-01-15,-0.05913973633231988
2020-01-16,-0.14421717909136872
2020-01-17,-0.1295516649619463
2020-01-20,-0.11444561638986746
2020-01-21,-0.12243732969096885
2020-01-22,-0.1172680023344621
2020-01-23,-0.12545463494173778
2020-02-03,-0.21066103129947086
2020-02-04,-0.27157330987202966
2020-02-05,-0.22408667822162043
2020-02-06,-0.15318871299617162
2020-02-07,-0.15601744066072773
2020-02-10,-0.2114303433656065
2020-02-11,-0.2188877684955599
2020-02-12,-0.19269270690844315
2020-02-13,-0.2099179726903354
2020-02-14,-0.16850302785630064
2020-02-17,-0.1389530728992025
2020-02-18,-0.09646551319722678
2020-02-19,-0.08530799732304839
2020-02-20,0.020155424337451072
2020-02-21,0.007339522508696656
2020-02-24,0.05563316323185241
2020-02-25,0.0094778705069915
2020-02-26,0.032144011682438224
2020-02-27,-0.04595446635459379
2020-02-28,-0.044676204721580945
2020-03-02,0.052326426637234046
2020-03-03,0.03429917957973379
2020-03-04,-0.010452349727767752
2020-03-05,-0.05762970156318164
2020-03-06,-0.07151515753652025
2020-03-09,-0.049410603721114714
2020-03-10,-0.018348864546312692
2020-03-11,-0.04553850291989153
2020-03-12,0.008065005898848964
2020-03-13,-0.0439017807082776
2020-03-16,-0.12187439654680875
2020-03-17,-0.0897991271996968
2020-03-18,-0.13540740818415464
2020-03-19,-0.16349462445380322
2020-03-20,-0.16953285869929846
2020-03-23,-0.26117272765718486
2020-03-24,-0.20513528350903723
2020-03-25,-0.2115188285478728
2020-03-26,-0.19910094115026442
2020-03-27,-0.17709258885949947
2020-03-30,-0.18484043026004662
2020-03-31,-0.1381299453477652
2020-04-01,-0.15638286412605892
2020-04-02,-0.049579863897655854
2020-04-03,-0.12555338971462646
2020-04-07,-0.1150626904360482
2020-04-08,-0.09090787881128287
2020-04-09,-0.08831544450988577
2020-04-10,-0.04807550331640599
2020-04-13,-0.11807904949119041
2020-04-14,-0.0026557064880330526
2020-04-15,0.10637805445047767
2020-04-16,0.11122508263130661
2020-04-17,0.169345061098249
2020-04-20,0.13251964356593526
2020-04-21,0.14256374901630023
2020-04-22,0.14894458800459964
2020-04-23,0.09145462521888946
2020-04-24,0.13012625434589095
2020-04-27,0.12103856897051907
2020-04-28,0.09344846555202849
2020-04-29,0.0988655261152543
2020-04-30,0.11759380099986405
2020-05-06,0.10699185409569036
2020-05-07,0.18569563909435877
2020-05-08,0.18150304302839768
2020-05-11,0.19742889340535075
2020-05-12,0.22848052367239488
2020-05-13,0.22054071818214546
2020-05-14,0.2552413336294825
2020-05-15,0.18212350627302415
2020-05-18,0.15238440958842
2020-05-19,0.13431657525108817
2020-05-20,0.08447792306755451
2020-05-21,0.13637797099570007
2020-05-22,0.09615266389907078
2020-05-25,0.1604174604872245
2020-05-26,0.1931218699779904
2020-05-27,0.15497938419785273
2020-05-28,0.18931106514609256
2020-05-29,0.22064301790664162
2020-06-01,0.2103662969759606
2020-06-02,0.22423648297122462
2020-06-03,0.18856933172851387
2020-06-04,0.12485855457633675
2020-06-05,0.13580731106774008
2020-06-08,0.10912713788594033
2020-06-09,0.058214548047833124
2020-06-10,0.036011803292431165
2020-06-11,0.08721878477105723
2020-06-12,0.1415807144017827
2020-06-15,0.09765884683736946
2020-06-16,0.12764359105603681
2020-06-17,0.1419690898448229
2020-06-18,0.10341109165077565
2020-06-19,0.1592172770720843
2020-06-22,0.06609905983100248
2020-06-23,0.08839804277106407
2020-06-24,0.15892970906610246
2020-06-29,0.11816264676857413
2020-06-30,0.08897590597633695
2020-07-01,0.11661516250139356
2020-07-02,0.107656723672101
2020-07-03,0.10823229936298757
2020-07-06,0.17993372623799606
2020-07-07,0.19531690145788444
2020-07-08,0.19431487455209162
2020-07-09,0.25964310465893364
2020-07-10,0.2676349160565862
2020-07-13,0.2780422893513354
2020-07-14,0.22857801117300916
2020-07-15,0.2670962029090818
2020-07-16,0.2390193307764765
2020-07-17,0.27537941758374324
2020-07-20,0.2829634694178671
2020-07-21,0.3388371502294911
2020-07-22,0.20870886381108672
2020-07-23,0.10519153619851206
2020-07-24,0.048897707010091586
2020-07-27,0.0026426036862203417
2020-07-28,0.04623533508724159
2020-07-29,-0.011427689075896422
2020-07-30,-0.0019482100589206812
2020-07-31,0.033611795100850654
2020-08-03,0.0739431220188991
2020-08-04,0.06250711975018053
2020-08-05,0.08751574258362531
2020-08-06,0.07822008346594832
2020-08-07,0.07678938930056917
2020-08-10,0.07480381055011037
2020-08-11,0.1741747739433743
2020-08-12,0.18338154223538
2020-08-13,0.19306439899655087
2020-08-14,0.11717727303595929
2020-08-17,0.17100850131865938
2020-08-18,0.11238728918238283
2020-08-19,0.10564410506225187
2020-08-20,0.14106054116173847
2020-08-21,0.025548064603673915
2020-08-24,0.1039938089671783
2020-08-25,0.019544630729696835
2020-08-26,0.06854438125559532
2020-08-27,0.08794891033865862
2020-08-28,0.1598696487825154
2020-08-31,0.1671701907163564
2020-09-01,0.10843911409559381
2020-09-02,0.10369454540652015
2020-09-03,0.03048327915459474
2020-09-04,-0.023014685234448638
2020-09-07,-0.026829986557790026
2020-09-08,-0.07963428392277734
2020-09-09,-0.07719822677062187
2020-09-10,-0.13090429429194872
2020-09-11,-0.06454296933410002
2020-09-14,-0.14299066503113902
2020-09-15,-0.1593086213482644
2020-09-16,-0.1276350881504409
2020-09-17,-0.1372565332848671
2020-09-18,-0.06601732331524068
2020-09-21,-0.11374361767676829
2020-09-22,-0.048150821195860054
2020-09-23,-0.03140638927244129
2020-09-24,-0.033212105182546255
2020-09-25,-0.0654853012266236
2020-09-28,-0.11367337685278703
2020-09-29,-0.05623718995682713
2020-09-30,-0.03416621080664138
2020-10-09,0.02255983866507839
2020-10-12,0.09153148089653668
2020-10-13,0.06984404550341067
2020-10-14,0.07754982038866504
2020-10-15,0.0297387279658026
2020-10-16,0.09134592082456036
2020-10-19,0.029930168105044827
2020-10-20,0.12884995300446198
2020-10-21,0.15903843863780626
2020-10-22,0.1669923408430179
2020-10-23,0.16091054002947935
2020-10-26,0.17345964331276215
2020-10-27,0.2431331282961576
2020-10-28,0.17518330902472587
2020-10-29,0.09703916545638701
2020-10-30,0.1116613871009431
2020-11-02,0.050115819188196215
2020-11-03,0.059936421194812475
2020-11-04,-0.010178597757775527
2020-11-05,-0.05115059200869619
2020-11-06,-0.07271229683088744
2020-11-09,-0.09720287325066844
2020-11-10,-0.054806481192170194
2020-11-11,0.01700410883499253
2020-11-12,0.11925349683760143
2020-11-13,0.12833525883172867
2020-11-16,0.1813902532886952
2020-11-17,0.1613803072418089
2020-11-18,0.18239542320526111
2020-11-19,0.18586605481482626
2020-11-20,0.20997056833218272
2020-11-23,0.12115273007816617
2020-11-24,0.08841681168694097
2020-11-25,0.11117225407966679
2020-11-26,0.17630286458205294
2020-11-27,0.12488514549861617
2020-11-30,0.13396503415119332
2020-12-01,0.16282826577021284
2020-12-02,0.22775781853595678
2020-12-03,0.20791876861759853
2020-12-04,0.2701780002887108
2020-12-07,0.29481796565728563
2020-12-08,0.3240604529940467
2020-12-09,0.2599705635221624
2020-12-10,0.1864575121490999
2020-12-11,0.1284954769877173
2020-12-14,0.023489969441280678
2020-12-15,0.030136243107066675
2020-12-16,0.020440808182885375
2020-12-17,0.0251317686640678
2020-12-18,0.042680956102125266
2020-12-21,0.13383393676492836
2020-12-22,0.05180434256065554
2020-12-23,0.10193206979190263
2020-12-24,0.035735829727290606
2020-12-25,0.07962565744801749
2020-12-28,0.05180887191832016
2020-12-29,0.08016818858298826
2020-12-30,0.04436377499338516
2020-12-31,0.08258910534869766
2021-01-04,0.07811164199407745
2021-01-05,0.0004120376645249315
2021-01-06,-0.06938727069672668
2021-01-07,-0.07974818083159035
2021-01-08,-0.08467028835565842
2021-01-11,-0.019674890165143517
2021-01-12,0.052233536591191045
2021-01-13,-0.020656365783146797
2021-01-14,-0.05071167535976644
2021-01-15,-0.08380237276278403
2021-01-18,-0.07430888556609264
2021-01-19,-0.10493986688860893
2021-01-20,-0.044457981108403086
2021-01-21,-0.05317984558475214
2021-01-22,0.011654652075714794
2021-01-25,0.05504075567662325
2021-01-26,0.05396850385293065
2021-01-27,0.0581195979991193
2021-01-28,0.09211028948136385
2021-01-29,0.05949933591396664
2021-02-01,0.03448809338945152
2021-02-02,0.033208021111079
2021-02-03,0.08213833199553816
2021-02-04,0.1371315063150563
2021-02-05,0.18928647276460864
2021-02-08,0.15200460604365496
2021-02-09,0.1692379510178356
2021-02-10,0.24121457464635312
2021-02-18,0.32057322879635575
2021-02-19,0.3360880060695511
2021-02-22,0.32487325895482455
2021-02-23,0.3083695721853083
2021-02-24,0.3385909533240814
2021-02-25,0.3547340921463371
2021-02-26,0.31215421773230556
2021-03-01,0.21516005314472367
2021-03-02,0.3148093339177569
2021-03-03,0.2128502425436286
2021-03-04,0.14212225899207254
2021-03-05,0.17986103777876358
2021-03-08,0.0739707949701356
2021-03-09,0.04374450214880055
2021-03-10,0.08809391150646972
2021-03-11,0.05586904881113842
2021-03-12,0.03211974968568992
2021-03-15,0.05732743466450554
2021-03-16,0.024040483764214127
2021-03-17,0.04020983253583452
2021-03-18,0.03313387049829348
2021-03-19,0.012830654233545886
2021-03-22,0.0011445257186600442
2021-03-23,0.0019870806086516243
2021-03-24,-0.018105754473033645
2021-03-25,-0.0480348929550664
2021-03-26,-0.002911744339516214
2021-03-29,0.0034834031590517344
2021-03-30,-0.02107800281540238
2021-03-31,0.001636321018791164
2021-04-01,0.01858705488585374
2021-04-02,-0.00577792856703962
2021-04-06,0.1147006174796097
2021-04-07,0.19802828499731484
2021-04-08,0.14178688966629202
2021-04-09,0.08078071188277114
2021-04-12,0.14787489196292086
2021-04-13,0.11582506447784698
2021-04-14,0.15686157308516285
2021-04-15,0.1735846609510724
2021-04-16,0.21598251370870644
2021-04-19,0.25300646083522377
2021-04-20,0.2922432510991543
2021-04-21,0.30696066505054503
2021-04-22,0.24167612626683066
2021-04-23,0.2543945686434472
2021-04-26,0.2335507147979121
2021-04-27,0.2719381668476613
2021-04-28,0.3022532513756157
2021-04-29,0.3806564044463449
2021-04-30,0.4347653954299535
2021-05-06,0.44007786838158836
2021-05-07,0.4439143764278639
2021-05-10,0.5085171248029752
2021-05-11,0.5144234050817733
2021-05-12,0.6132445038116541
2021-05-13,0.5361800996202994
2021-05-14,0.46532314464898655
2021-05-17,0.4016924346749603
2021-05-18,0.3982435395251306
2021-05-19,0.32885614378193345
2021-05-20,0.36333136721521486
2021-05-21,0.284795904784607
2021-05-24,0.3059322076572445
2021-05-25,0.33108282926138216
2021-05-26,0.29568794271563126
2021-05-27,0.2984229205070098
2021-05-28,0.2981064597046661
2021-05-31,0.2868569720099117
2021-06-01,0.2609969854424376
2021-06-02,0.20562740399627016
2021-06-03,0.17790004099003984
2021-06-04,0.17467468370928868
2021-06-07,0.09179998781225732
2021-06-08,0.0795826005396055
2021-06-09,0.012154107993960843
2021-06-10,0.02124535846517443
2021-06-11,0.08031856647850795
2021-06-15,0.11650516104888112
2021-06-16,0.04613992499738198
2021-06-17,0.12618392462920783
2021-06-18,0.03808709617870321
2021-06-21,0.08812793402480017
2021-06-22,0.05550303507178545
2021-06-23,0.054896486990826616
2021-06-24,0.1337871433600144
2021-06-25,0.12414212449583016
2021-06-28,0.057411815989286144
2021-06-29,0.025265396761551193
2021-06-30,0.01825912151640783
2021-07-01,0.035069690500375984
2021-07-02,0.08847252308106189
2021-07-05,0.053403337447561774
2021-07-06,0.15125023134845586
2021-07-07,0.11213599692957041
2021-07-08,0.13798251922935065
2021-07-09,0.16896935898458462
2021-07-12,0.14052243835974745
2021-07-13,0.202033522635389
2021-07-14,0.2970555083360835
2021-07-15,0.24407995513891526
2021-07-16,0.2927264263925469
2021-07-19,0.2956412349732284
2021-07-20,0.26496256363454945
2021-07-21,0.264541417956726
2021-07-22,0.2349848600685883
2021-07-23,0.16321862659439593
2021-07-26,0.14555381906303197
2021-07-27,0.09002718410736164
2021-07-28,0.10862892365493881
2021-07-29,0.17208802231015058
2021-07-30,0.15916002611773616
2021-08-02,0.12513651979218143
2021-08-03,0.05101883011491271
2021-08-04,0.06762088920821344
2021-08-05,-0.008838232607862989
2021-08-06,-0.020768658821569714
2021-08-09,-0.024471678292994195
2021-08-10,-0.03934152041664944
2021-08-11,-0.10275832096311203
2021-08-12,-0.14994627683665676
2021-08-13,-0.195452506346719
2021-08-16,-0.14338996417533348
2021-08-17,-0.1460299596328118
2021-08-18,-0.12683813284433645
2021-08-19,-0.14601311294866112
2021-08-20,-0.09341480509002523
2021-08-23,-0.018778907899153593
2021-08-24,0.018371336495213404
2021-08-25,-0.013987029605721532
2021-08-26,-0.07719179650457936
2021-08-27,-0.09895999773313552
2021-08-30,-0.06808807061969774
2021-08-31,-0.03825257433621334
2021-09-01,-0.04403357702593672
2021-09-02,0.017381146959701856
2021-09-03,0.03273645042453629
2021-09-06,-0.03211001505071507
2021-09-07,-0.055793025229058886
2021-09-08,-0.09887246328906833
2021-09-09,-0.05887589502666161
2021-09-10,-0.03445653867212968
2021-09-13,-0.06892490710137446
2021-09-14,-0.10848352064523721
2021-09-15,-0.09097892339246244
2021-09-16,-0.11472287901651038
2021-09-17,-0.05911155717968509
2021-09-22,-0.0567820197412576
2021-09-23,-0.09236072958785861
2021-09-24,-0.15521813140412366
2021-09-27,-0.11336446966227413
2021-09-28,-0.06675335867417385
2021-09-29,-0.09263788554256787
2021-09-30,-0.07814586656155854
2021-10-08,-0.10452550618422121
2021-10-11,-0.07468557503518189
2021-10-12,-0.13572621813323407
2021-10-13,-0.04680665744114122
2021-10-14,-0.06396444505637458
2021-10-15,-0.041192833219465846
2021-10-18,-0.03810465162003352
2021-10-19,-0.006566662778906624
2021-10-20,-0.014516556726516446
2021-10-21,-0.04452627342073603
2021-10-22,-0.09733327159148553
2021-10-25,-0.10053429147906622
2021-10-26,-0.1298163664647542
2021-10-27,-0.18101128190927493
2021-10-28,-0.16021763692386048
2021-10-29,-0.12806915899998525
2021-11-01,-0.1630061982607573
2021-11-02,-0.2586067089861522
2021-11-03,-0.20580354871920392
2021-11-04,-0.2115734165699189
2021-11-05,-0.1704881860103797
2021-11-08,-0.2201445904041209
2021-11-09,-0.2036539243319951
2021-11-10,-0.28504094804150415
2021-11-11,-0.2490746586802691
2021-11-12,-0.19730200311313942
2021-11-15,-0.21247569318146625
2021-11-16,-0.2958994705506194
2021-11-17,-0.26470077786941065
2021-11-18,-0.22191477526066716
2021-11-19,-0.14060655478752443
2021-11-22,-0.11934905979347014
2021-11-23,-0.18675808700152308
2021-11-24,-0.13586521459884535
2021-11-25,-0.11038766761566779
2021-11-26,-0.08089618684955857
2021-11-29,-0.017269530179196368
2021-11-30,-0.007573377711928306
2021-12-01,0.00034907690088898746
2021-12-02,0.031231773857017916
2021-12-03,-0.03719381252899759
2021-12-06,-0.03497028715123502
2021-12-07,-0.04500001878827833
2021-12-08,-0.03487617913467669
2021-12-09,-0.06307585537018515
2021-12-10,-0.13598927114396026
2021-12-13,-0.07645096172830465
2021-12-14,-0.017270995154998563
2021-12-15,-0.038461218303887545
2021-12-16,-0.009283195546034967
2021-12-17,-0.046717480379899215
2021-12-20,-0.09667586859297175
2021-12-21,-0.012276149051786547
2021-12-22,-0.08977576506961826
2021-12-23,-0.09880575949867951
2021-12-24,-0.12356983517954298
2021-12-27,-0.10760475964546799
2021-12-28,-0.07491766710900465
2021-12-29,-0.10569013238584746
2021-12-30,-0.15178575588947404
2021-12-31,-0.13001662659415963
2022-01-04,-0.11752672354028201
2022-01-05,-0.06962602395060298
2022-01-06,-0.011413583930553315
2022-01-07,0.02049398621673597
2022-01-10,0.07460868335926762
2022-01-11,0.05782053226751535
2022-01-12,0.07967523833575006
2022-01-13,0.053851379689109156
2022-01-14,0.09974330013569141
2022-01-17,0.10732280370829703
2022-01-18,0.20831684994440414
2022-01-19,0.1743919818114215
2022-01-20,0.18003553359144975
2022-01-21,0.2269822685104295
2022-01-24,0.22494863018976435
2022-01-25,0.19775535469510158
2022-01-26,0.24357428284649205
2022-01-27,0.256398673625775
2022-01-28,0.2842477796557919
2022-02-07,0.31219972570778615
2022-02-08,0.30514220427132177
2022-02-09,0.2700289244445614
2022-02-10,0.23890038426903687
2022-02-11,0.12111078299138862
2022-02-14,0.132123835868602
2022-02-15,0.13358504453693715
2022-02-16,0.059361286475035434
2022-02-17,0.04305854936623811
2022-02-18,-0.03444448733015472
2022-02-21,-0.012741560786588474
2022-02-22,-0.1016775167177444
2022-02-23,-0.10521364320309291
2022-02-24,-0.1264770229945629
2022-02-25,-0.16996892776902606
2022-02-28,-0.16309179348367314
2022-03-01,-0.1554127256421354
2022-03-02,-0.2104332655393258
2022-03-03,-0.25287780285800054
2022-03-04,-0.22168032755030365
2022-03-07,-0.2221558414464965
2022-03-08,-0.17188844189969818
2022-03-09,-0.20526058394168026
2022-03-10,-0.1618317448169156
2022-03-11,-0.11889163424285275
2022-03-14,-0.18703788322185103
2022-03-15,-0.22369640408027452
2022-03-16,-0.1811220363761173
2022-03-17,-0.12358904435045313
2022-03-18,-0.08955424297259873
2022-03-21,-0.13090603317241328
2022-03-22,-0.08140368770756796
2022-03-23,-0.05735299173485611
2022-03-24,-0.05496325512841823
2022-03-25,0.007055683438430113
2022-03-28,0.004628697626614529
2022-03-29,0.02592951535428286
2022-03-30,0.11702095923450898
2022-03-31,0.10900548355467779
2022-04-01,0.12019924853851646
2022-04-06,0.05312402448596024
2022-04-07,0.01076145248942776
2022-04-08,0.10547765155819482
2022-04-11,0.0717933386434976
2022-04-12,0.13777601457443883
2022-04-13,0.13380737830087597
2022-04-14,0.13953569494530602
2022-04-15,0.08549495754658887
2022-04-18,0.09742414652576716
2022-04-19,0.12593477410865409
2022-04-20,0.08461920348236197
2022-04-21,0.07239342878320917
2022-04-22,0.005985763766918859
2022-04-25,-0.04730625216552591
2022-04-26,-0.09584667222612792
2022-04-27,-0.0902849120708873
2022-04-28,-0.06375184754885518
2022-04-29,-0.05542434847779406
2022-05-05,-0.04543369211228684
2022-05-06,-0.09811617068871363
2022-05-09,-0.07601971645540995
2022-05-10,-0.0468116066594535
2022-05-11,-0.05779543304256882
2022-05-12,-0.09362825434789278
2022-05-13,-0.12221214754400478
2022-05-16,-0.059833955468182695
2022-05-17,-0.07655350610999194
2022-05-18,-0.08224552963371531
2022-05-19,-0.05711201940587749
2022-05-20,-0.09408623591957689
2022-05-23,-0.10538434095751326
2022-05-24,-0.12610012290714095
2022-05-25,-0.05912184095135668
2022-05-26,0.02019456162413042
2022-05-27,0.0019549473812406275
2022-05-30,-0.001138786701958188
2022-05-31,-0.004042541583975864
2022-06-01,-0.04732510869448133
2022-06-02,-0.012843518008550117
2022-06-06,0.02944178657336045
2022-06-07,0.0845446253890841
2022-06-08,0.0767099287148371
2022-06-09,-0.012108087529567973
2022-06-10,-0.016153462876290485
2022-06-13,-0.02569833113033775
2022-06-14,-0.11314663156961782
2022-06-15,-0.0823248683304796
2022-06-16,-0.07616046453502627
2022-06-17,-0.07012326534712619
2022-06-20,-0.0706330315421629
2022-06-21,-0.05588418030883004
2022-06-22,-0.06388223569247106
2022-06-23,-0.04835751624177114
2022-06-24,-0.07132077641775839
2022-06-27,-0.05075933658406804
2022-06-28,-0.018011677008246366
2022-06-29,-0.08363706582941961
2022-06-30,-0.11530951314224473
2022-07-01,-0.15644953891855268
2022-07-04,-0.1930542432991768
2022-07-05,-0.2540128669761442
2022-07-06,-0.2137310197144646
2022-07-07,-0.1916835897301259
2022-07-08,-0.19015746508790887
2022-07-11,-0.1897211705589608
2022-07-12,-0.14092022108662913
2022-07-13,-0.12540688738055256
2022-07-14,-0.13140573665528096
2022-07-15,-0.19513070842781408
2022-07-18,-0.1995478422816101
2022-07-19,-0.23022454409849882
2022-07-20,-0.20972638291754692
2022-07-21,-0.29619800065790064
2022-07-22,-0.2993294206650264
2022-07-25,-0.25733552342160804
2022-07-26,-0.2906934306743482
2022-07-27,-0.252113637738924
2022-07-28,-0.19267475246236238
2022-07-29,-0.17229387475778288
2022-08-01,-0.18352138154513561
2022-08-02,-0.10895034489919007
2022-08-03,-0.17262977600014262
2022-08-04,-0.1105972714875165
2022-08-05,-0.0775674900754585
2022-08-08,-0.07395812996337449
2022-08-09,-0.07326045412063814
2022-08-10,-0.13188279728220484
2022-08-11,-0.03182001929709961
2022-08-12,-0.02973794426334619
2022-08-15,-0.07936115577339142
2022-08-16,-0.0299853811023015
2022-08-17,-0.034460162162404114
2022-08-18,-0.03768019447625883
2022-08-19,-0.047637942201479815
2022-08-22,-0.03337600923424546
2022-08-23,-0.06267978516798989
2022-08-24,-0.0798896481549524
2022-08-25,-0.14373251429326028
2022-08-26,-0.10627046283524819
2022-08-29,-0.09106165234038392
2022-08-30,-0.1709568231844932
2022-08-31,-0.13734659697354804
2022-09-01,-0.1894996802154913
2022-09-02,-0.16268669162667992
2022-09-05,-0.13296313367084694
2022-09-06,-0.0939571129609624
2022-09-07,-0.07293860962249135
2022-09-08,-0.11761790533119301
2022-09-09,-0.05320082473947528
2022-09-13,-0.022562281580463556
2022-09-14,-0.019339182711918316
2022-09-15,-0.01151794893938133
2022-09-16,0.02048602508887387
2022-09-19,0.04336332248625941
2022-09-20,-0.023401059491452936
2022-09-21,0.008442570339463605
2022-09-22,0.046615174272886147
2022-09-23,0.07848564900702344
2022-09-26,0.0865397207659301
2022-09-27,0.14093551398227344
2022-09-28,0.1602566871712099
2022-09-29,0.11505526844858739
2022-09-30,0.1442967590548301
2022-10-10,0.14745775409513798
2022-10-11,0.07453517498879583
2022-10-12,0.05684542285229226
2022-10-13,0.02683212017502899
2022-10-14,0.03775092326371191
2022-10-17,-0.0523027959039086
2022-10-18,-0.02142199960526929
2022-10-19,-0.03504816937252699
2022-10-20,-0.026832274688781337
2022-10-21,-0.021636177320628426
2022-10-24,-0.05204818500995522
2022-10-25,-0.06595852538531975
2022-10-26,-0.08379917588561431
2022-10-27,-0.16996336095734021
2022-10-28,-0.13043879646333353
2022-10-31,-0.2391387305082471
2022-11-01,-0.2603366076138524
2022-11-02,-0.21774084142775418
2022-11-03,-0.1953737430147346
2022-11-04,-0.13644263501362816
2022-11-07,-0.2086118629579407
2022-11-08,-0.14728439119685488
2022-11-09,-0.1443710117368257
2022-11-10,-0.11093826669925966
2022-11-11,-0.1276900838328144
2022-11-14,-0.12733196013432563
2022-11-15,-0.10611192479388179
2022-11-16,-0.0748856758337585
2022-11-17,-0.09922777899211975
2022-11-18,-0.08842960701232114
2022-11-21,-0.03751304780911235
2022-11-22,-0.009009359170947612
2022-11-23,0.001064760504325575
2022-11-24,0.03803663702702921
2022-11-25,0.05499214426991457
2022-11-28,0.06631905097668662
2022-11-29,0.020527891327782388
2022-11-30,-0.010391054946755908
2022-12-01,-0.04958384309887776
2022-12-02,-0.09802529515040449
2022-12-05,-0.04108025682536156
2022-12-06,-0.0426209773236702
2022-12-07,-0.08661255892929516
2022-12-08,-0.05523344640183074
2022-12-09,-0.041245834285909166
2022-12-12,-0.0773658503515529
2022-12-13,-0.07247090964247531
2022-12-14,-0.05678400111999076
2022-12-15,0.04221717308272612
2022-12-16,-0.009481481462065195
2022-12-19,-0.06368232738792676
2022-12-20,-0.037960409240089484
2022-12-21,-0.01197178515129873
2022-12-22,-0.048935294373246875
2022-12-23,-0.06582718222474762
2022-12-26,-0.0012151072266562385
2022-12-27,0.07476215681683007
2022-12-28,0.14503100034327437
2022-12-29,0.16154593206511356
2022-12-30,0.20558274741272228
2023-01-03,0.21518588176215891
2023-01-04,0.2196148398183663
2023-01-05,0.22765827042391643
2023-01-06,0.23763420520065054
2023-01-09,0.20509251208181475
2023-01-10,0.24158316265702198
2023-01-11,0.23738704073890782
2023-01-12,0.20271698046584666
2023-01-13,0.20027020069882992
2023-01-16,0.25077446758492367
2023-01-17,0.31348792942590514
2023-01-18,0.3506776957311879
2023-01-19,0.30272185062027396
2023-01-20,0.35519377814909914
2023-01-30,0.2564155001972652
2023-01-31,0.18721718528397718
2023-02-01,0.10453008731632107
2023-02-02,0.009634664658951622
2023-02-03,0.027609145806032735
2023-02-06,-0.02262797946634818
2023-02-07,-0.060848814135500764
2023-02-08,-0.06682660903851435
2023-02-09,-0.0712429157238298
2023-02-10,-0.05513485806886404
2023-02-13,-0.057416749753835754
2023-02-14,0.0042850827744130415
2023-02-15,-0.011848587141231043
2023-02-16,-0.00543370057518878
2023-02-17,-0.0641657766007069
2023-02-20,-0.048972185185814185
2023-02-21,-0.031100911908087635
2023-02-22,-0.06260615762001843
2023-02-23,-0.07085358171497826
2023-02-24,-0.11545094521204288
2023-02-27,-0.05683058124995574
2023-02-28,-0.025628838802379275
2023-03-01,0.05294335171641134
2023-03-02,0.11379379645632659
2023-03-03,0.11280101334732767
2023-03-06,0.17710491331850758
2023-03-07,0.20240474637121003
2023-03-08,0.17436911477998454
2023-03-09,0.18791911525597066
2023-03-10,0.12169536625848348
2023-03-13,0.19460174927152182
2023-03-14,0.1366322054895462
2023-03-15,0.11383144359320654
2023-03-16,0.04576204905503659
2023-03-17,0.10768587356907756
2023-03-20,0.03349219882057061
2023-03-21,0.018233167500520665
2023-03-22,0.030303570461950688
2023-03-23,0.09421211048410828
2023-03-24,0.1660288504441826
2023-03-27,0.16950016848954344
2023-03-28,0.2029129901639533
2023-03-29,0.16823086171846816
2023-03-30,0.157870344617152
2023-03-31,0.11841968981005953
2023-04-03,0.03924414889287226
2023-04-04,0.03782982922822617
2023-04-06,0.0437083588365837
2023-04-07,0.04631098215824355
2023-04-10,0.04460899654943153
2023-04-11,-0.008451789780275852
2023-04-12,0.03096150169320536
2023-04-13,0.07488655655939876
2023-04-14,0.2159934176062705
2023-04-17,0.23112652544392054
2023-04-18,0.33376053069673633
2023-04-19,0.27190705340730714
2023-04-20,0.3011632311193532
2023-04-21,0.08961114365878782
2023-04-24,0.10199959892594085
2023-04-25,0.04185588640815159
2023-04-26,0.00827065792050727
2023-04-27,-0.056885254282650365
2023-04-28,0.006536030843403283
2023-05-04,-0.020091888198608427
2023-05-05,0.04771394660152104
2023-05-08,0.019355507276515818
2023-05-09,-0.030909323173226307
2023-05-10,-0.02483935806510586
2023-05-11,-0.013292815365836432
2023-05-12,0.015966191278226936
2023-05-15,-0.0449136626227969
2023-05-16,-0.07724663510461581
2023-05-17,-0.07902908526844206
2023-05-18,-0.14331017295994045
2023-05-19,-0.17289158367154106
2023-05-22,-0.20919603524341462
2023-05-23,-0.2751312990116234
2023-05-24,-0.19841294429532208
2023-05-25,-0.23127139200528815
2023-05-26,-0.18708650004423402
2023-05-29,-0.20870664010662102
2023-05-30,-0.20698519101005794
2023-05-31,-0.2542555679610639
2023-06-01,-0.1932747705464116
2023-06-02,-0.172239639459585
2023-06-05,-0.1850727770234759
2023-06-06,-0.15497829258739004
2023-06-07,-0.16767788393725647
