date,FCT_Cmf_1@5
2019-11-26,-0.2192007054615953
2019-11-27,-0.014608533137717589
2019-11-28,0.40559535554481546
2019-11-29,0.4560897738504281
2019-12-02,0.5379706971149177
2019-12-03,0.5610615144594628
2019-12-04,0.5422651109859339
2019-12-05,0.2297780970489676
2019-12-06,0.15786618825480772
2019-12-09,-0.045101006936856015
2019-12-10,0.008557978085673773
2019-12-11,-0.0585221871800494
2019-12-12,0.16232686701845095
2019-12-13,0.2309858336006024
2019-12-16,0.354403480208438
2019-12-17,0.23290100742251998
2019-12-18,0.3091579665461447
2019-12-19,0.24097650425344505
2019-12-20,0.15392754616178764
2019-12-23,0.07411690266245517
2019-12-24,0.19962849947984385
2019-12-25,-0.12505259823993803
2019-12-26,-0.03104022537271199
2019-12-27,0.06650107231888443
2019-12-30,0.08876612082714298
2019-12-31,-0.15188647108814252
2020-01-02,-0.013089862360341856
2020-01-03,0.12602422208076736
2020-01-06,0.03296684866183718
2020-01-07,0.04240114376947987
2020-01-08,0.1416796974693076
2020-01-09,-0.03822710697930668
2020-01-10,-0.35329230844737586
2020-01-13,-0.6420535386436079
2020-01-14,-0.647027327297581
2020-01-15,-0.6593549083016425
2020-01-16,-0.45636543064499974
2020-01-17,-0.4436926758991305
2020-01-20,-0.049367505307578156
2020-01-21,-0.12288167420012551
2020-01-22,0.25522908722389837
2020-01-23,-0.024416855287548063
2020-02-03,-0.3437117112143261
2020-02-04,-0.46263622080051436
2020-02-05,-0.24944600169860176
2020-02-06,-0.24326669107532228
2020-02-07,-0.11961216556399015
2020-02-10,0.15015703616107126
2020-02-11,0.22270642556953898
2020-02-12,0.22039560521119425
2020-02-13,-0.10545684516389374
2020-02-14,-0.07954194598869091
2020-02-17,-0.008364623839925736
2020-02-18,-0.0639001683927771
2020-02-19,-0.13596385929638913
2020-02-20,0.4294341855967386
2020-02-21,0.32764314941892314
2020-02-24,0.42300537705244207
2020-02-25,0.34364646457859327
2020-02-26,0.32586180504782103
2020-02-27,-0.06855735515079739
2020-02-28,-0.21122899066060358
2020-03-02,-0.2958708874030493
2020-03-03,-0.3786007380097687
2020-03-04,-0.4283345408177132
2020-03-05,-0.3342868473292541
2020-03-06,-0.24392537083884072
2020-03-09,-0.2356739325576867
2020-03-10,0.04074634950229061
2020-03-11,0.0753293962159224
2020-03-12,0.17350502376710367
2020-03-13,0.029423218040489172
2020-03-16,-0.2984346667493559
2020-03-17,-0.327720845468366
2020-03-18,-0.43671738652027153
2020-03-19,-0.3068035171823431
2020-03-20,-0.23606582409671542
2020-03-23,-0.21549064163465545
2020-03-24,-0.1276123061873281
2020-03-25,0.002641576251106362
2020-03-26,-0.23021934899335159
2020-03-27,-0.2547892524880907
2020-03-30,0.05800378500115941
2020-03-31,-0.10639833404159908
2020-04-01,-0.25367734835249306
2020-04-02,0.2738545797293567
2020-04-03,-0.05449515000438608
2020-04-07,-0.0008649809827726712
2020-04-08,0.0987610811776754
2020-04-09,0.1488235674360971
2020-04-10,0.07767275951970389
2020-04-13,-0.011104039980261502
2020-04-14,0.10201180160952493
2020-04-15,0.2843435286062252
2020-04-16,0.22678483504125818
2020-04-17,0.2932627817749507
2020-04-20,0.3765441517183556
2020-04-21,0.246374742324687
2020-04-22,0.12368339943544013
2020-04-23,0.010120916444593892
2020-04-24,-0.11377716227131758
2020-04-27,-0.05396479774614053
2020-04-28,-0.08819786719242735
2020-04-29,-0.1600904062059365
2020-04-30,0.0869765252351617
2020-05-06,0.09122020801072839
2020-05-07,0.33123590700166483
2020-05-08,0.4605639857188574
2020-05-11,0.540503517500875
2020-05-12,0.6218713011058989
2020-05-13,0.5226647108801763
2020-05-14,0.321299247878911
2020-05-15,0.1340699665735908
2020-05-18,0.11668029607714886
2020-05-19,-0.0777458940782648
2020-05-20,-0.1728645605358348
2020-05-21,-0.0301623719457049
2020-05-22,-0.06327652994677122
2020-05-25,0.15146798483654306
2020-05-26,0.21706914701917948
2020-05-27,0.15963704407115395
2020-05-28,0.16605491027872288
2020-05-29,0.3818673743506607
2020-06-01,0.11316425281725116
2020-06-02,0.24932278947451258
2020-06-03,0.26262265056859696
2020-06-04,-0.006465214767597566
2020-06-05,0.007461804446916428
2020-06-08,0.029884866941006068
2020-06-09,-0.19810458061294273
2020-06-10,-0.12731473924634068
2020-06-11,0.1977448450477267
2020-06-12,0.15663431987822152
2020-06-15,0.07363713669183387
2020-06-16,0.1719724993742472
2020-06-17,0.23929582611744063
2020-06-18,0.024977530264993216
2020-06-19,-0.04983397504256944
2020-06-22,0.012659395151098709
2020-06-23,0.0826334944118196
2020-06-24,0.2702916405575419
2020-06-29,0.3131609560521499
2020-06-30,0.2416802338043034
2020-07-01,0.3960753955350569
2020-07-02,0.4142170765996062
2020-07-03,0.06184330690090713
2020-07-06,0.2356118731301386
2020-07-07,0.46749063249754136
2020-07-08,0.36155925678452194
2020-07-09,0.38014432600825293
2020-07-10,0.46455662891471594
2020-07-13,0.5001370555803278
2020-07-14,0.25183596042390527
2020-07-15,0.2728972633396323
2020-07-16,0.12947534236322564
2020-07-17,0.26647016668903234
2020-07-20,0.12681293028454724
2020-07-21,0.3881464535974733
2020-07-22,0.0526935938289095
2020-07-23,-0.06172823562781188
2020-07-24,-0.18490609269592329
2020-07-27,-0.26743563089764993
2020-07-28,-0.3008143232026057
2020-07-29,-0.26190895448206797
2020-07-30,-0.12105110256094719
2020-07-31,0.00013079220195891006
2020-08-03,0.3440460657321425
2020-08-04,0.2427397624557951
2020-08-05,0.5778010626410315
2020-08-06,0.4888447967155625
2020-08-07,0.3933153048935708
2020-08-10,0.2970646178813974
2020-08-11,0.5734171249930111
2020-08-12,0.424035301150362
2020-08-13,0.37340956495456945
2020-08-14,0.22546004617177495
2020-08-17,0.302070742295699
2020-08-18,0.08783989071772004
2020-08-19,-0.06190869993728197
2020-08-20,-0.10550465275220208
2020-08-21,-0.2818096350244903
2020-08-24,-0.25341802698856103
2020-08-25,-0.36787915124457526
2020-08-26,-0.18379825017811616
2020-08-27,-0.10366914708011372
2020-08-28,0.4188522686975994
2020-08-31,0.3597393736675418
2020-09-01,0.3600874264923795
2020-09-02,0.30682430069497363
2020-09-03,0.010877587087016223
2020-09-04,-0.3796186126685404
2020-09-07,-0.4622589549307136
2020-09-08,-0.4091707391266542
2020-09-09,-0.3559361318599533
2020-09-10,-0.30820277057895945
2020-09-11,0.0009368410834207009
2020-09-14,-0.20046353701387382
2020-09-15,-0.22543467490239352
2020-09-16,-0.24064296754063205
2020-09-17,-0.13929029071568907
2020-09-18,-0.22439696161442663
2020-09-21,-0.11091497638773495
2020-09-22,0.15503517599805808
2020-09-23,0.24469149034327553
2020-09-24,0.31009339163024374
2020-09-25,0.3744596205441367
2020-09-28,0.32691984638239463
2020-09-29,0.32487186701032994
2020-09-30,0.3450089920784261
2020-10-09,0.33751196339161005
2020-10-12,0.32225372182720297
2020-10-13,0.4192989577191566
2020-10-14,0.1779220458564279
2020-10-15,-0.23842162863231803
2020-10-16,-0.16293897479168387
2020-10-19,-0.4091909898182194
2020-10-20,-0.07435621970377598
2020-10-21,-0.11398159586622766
2020-10-22,0.18324666679381957
2020-10-23,0.015167860230508753
2020-10-26,0.2565411550842721
2020-10-27,0.25656287601870764
2020-10-28,0.22834638771157706
2020-10-29,-0.02091143559711103
2020-10-30,0.22015995381556075
2020-11-02,-0.014617263724111018
2020-11-03,-0.41470415759012397
2020-11-04,-0.39215013980681046
2020-11-05,-0.15175357566817468
2020-11-06,-0.39448960828978297
2020-11-09,-0.23386428918758714
2020-11-10,-0.026234785632885
2020-11-11,0.2793052932838279
2020-11-12,0.3784176261393177
2020-11-13,0.6543848677888086
2020-11-16,0.6525075016881577
2020-11-17,0.7417234494340206
2020-11-18,0.5406790575109452
2020-11-19,0.448204783516514
2020-11-20,0.3245033273066409
2020-11-23,0.025781418094074908
2020-11-24,-0.02086806438273084
2020-11-25,-0.04327192223184363
2020-11-26,-0.07907893020369129
2020-11-27,-0.1534902996574101
2020-11-30,0.01117550573604723
2020-12-01,-0.1688786846556525
2020-12-02,0.11546433837978547
2020-12-03,-0.048071071405491
2020-12-04,0.1667980811347325
2020-12-07,0.45520057239899686
2020-12-08,0.664092754933722
2020-12-09,0.4285015839130695
2020-12-10,0.33712941726050893
2020-12-11,0.1458553768730187
2020-12-14,-0.28983117469729536
2020-12-15,-0.26292923567303733
2020-12-16,-0.2844934194067107
2020-12-17,-0.09476608948799128
2020-12-18,0.035679186562706584
2020-12-21,0.36663785510620756
2020-12-22,0.0543698570152913
2020-12-23,0.23395611723197238
2020-12-24,-0.023837379613155598
2020-12-25,0.02133556792981224
2020-12-28,-0.25541070160137963
2020-12-29,0.014230920188070926
2020-12-30,-0.13568835110672925
2020-12-31,0.1813583025248093
2021-01-04,0.13610542317194693
2021-01-05,0.15393675938485984
2021-01-06,-0.10787584575115992
2021-01-07,-0.16624482071357574
2021-01-08,-0.405982985828598
2021-01-11,-0.25503167962995316
2021-01-12,-0.06328547308105131
2021-01-13,-0.06855620696466128
2021-01-14,-0.18556800789073558
2021-01-15,-0.0926527489268235
2021-01-18,-0.17426063761295602
2021-01-19,-0.20997685141066522
2021-01-20,-0.02245623900541658
2021-01-21,0.3149994936094023
2021-01-22,0.4041010220367739
2021-01-25,0.5373478427811661
2021-01-26,0.33058355141996737
2021-01-27,0.39212130791100575
2021-01-28,0.4135170733297859
2021-01-29,0.36128299350597115
2021-02-01,0.04478270051476195
2021-02-02,0.055703986031766926
2021-02-03,-0.005063750887495341
2021-02-04,0.011713535659523289
2021-02-05,0.10189406739730042
2021-02-08,0.19028226077801633
2021-02-09,0.5852113764307469
2021-02-10,0.7150757572816532
2021-02-18,0.6416140173309716
2021-02-19,0.5631843988344352
2021-02-22,0.5967306840213049
2021-02-23,0.3211323827135211
2021-02-24,0.35501766406862995
2021-02-25,0.4509428663276945
2021-02-26,0.31712293974953687
2021-03-01,0.18777676727223
2021-03-02,0.3513985996728499
2021-03-03,0.02538243981447101
2021-03-04,-0.1874292445577007
2021-03-05,0.01052510540073933
2021-03-08,-0.2092241733024411
2021-03-09,-0.4186923537273843
2021-03-10,-0.18379329500792937
2021-03-11,-0.12128979519079511
2021-03-12,-0.2723518665211894
2021-03-15,0.08409336951646602
2021-03-16,0.28225194226651334
2021-03-17,0.2387853505638392
2021-03-18,0.2858250482896415
2021-03-19,0.224693603479106
2021-03-22,0.06787009728468453
2021-03-23,0.11431127013614972
2021-03-24,-0.05588302720107229
2021-03-25,-0.026602071359435257
2021-03-26,0.2861257312128094
2021-03-29,0.26286506177530605
2021-03-30,0.33209330400663195
2021-03-31,0.17555395084563472
2021-04-01,0.10452745011383957
2021-04-02,0.009687923374242085
2021-04-06,0.0664893279689494
2021-04-07,-0.03860091935394001
2021-04-08,0.1850277561631066
2021-04-09,-0.0986976687585627
2021-04-12,0.04800806563942453
2021-04-13,0.07120508250447125
2021-04-14,0.16930588194839954
2021-04-15,0.341568540889292
2021-04-16,0.6830789532842533
2021-04-19,0.5680800169440231
2021-04-20,0.6812799580717612
2021-04-21,0.6252938989098713
2021-04-22,0.21860766184770286
2021-04-23,0.16432151564999878
2021-04-26,0.2120133088549187
2021-04-27,0.20424582999611893
2021-04-28,0.30956917708278825
2021-04-29,0.6665490604411742
2021-04-30,0.7514146534313254
2021-05-06,0.808686353817486
2021-05-07,0.7544462857771722
2021-05-10,0.8168145549726021
2021-05-11,0.7218622930141116
2021-05-12,0.7401774749964615
2021-05-13,0.5334227371294495
2021-05-14,0.3454139405522276
2021-05-17,0.10176850750441072
2021-05-18,0.1109630540661443
2021-05-19,-0.17914023821255964
2021-05-20,0.0024483891417455645
2021-05-21,-0.0655425725180288
2021-05-24,0.16462914230102607
2021-05-25,0.021798412829017687
2021-05-26,0.0798223256951216
2021-05-27,-0.04036618246515049
2021-05-28,0.2843805514674422
2021-05-31,0.20537586557154477
2021-06-01,0.27295470584574
2021-06-02,0.2796563188626923
2021-06-03,0.12032600926485484
2021-06-04,0.04577992709883102
2021-06-07,-0.2581540750729694
2021-06-08,-0.14834913780185235
2021-06-09,0.014958367917105048
2021-06-10,0.06989136294462936
2021-06-11,0.09368184392760442
2021-06-15,0.31249819011654456
2021-06-16,-0.050649549461380415
2021-06-17,0.11057799365398956
2021-06-18,0.0668707132630839
2021-06-21,-0.3237068228464333
2021-06-22,-0.07530393129936393
2021-06-23,0.023539105695944383
2021-06-24,0.04562006900514137
2021-06-25,0.2506014104097719
2021-06-28,0.42852856340130696
2021-06-29,0.26318084972377237
2021-06-30,0.35999352078185254
2021-07-01,-0.031293588152277785
2021-07-02,-0.055894662076657525
2021-07-05,0.017645966916461815
2021-07-06,0.12084094023564107
2021-07-07,0.14221366614830114
2021-07-08,0.4513733751761141
2021-07-09,0.40500553946566903
2021-07-12,0.45907165129389654
2021-07-13,0.5400804307166484
2021-07-14,0.6782618607168929
2021-07-15,0.5296849207507274
2021-07-16,0.5496452130586635
2021-07-19,0.2512205989803635
2021-07-20,0.12967889513787634
2021-07-21,-0.1834794732285118
2021-07-22,-0.10361590789642716
2021-07-23,-0.4554281987472565
2021-07-26,-0.2662999543552872
2021-07-27,-0.5334394612709934
2021-07-28,-0.2987522931025037
2021-07-29,-0.2870686215761079
2021-07-30,-0.056915811718099285
2021-08-02,-0.06565798232587361
2021-08-03,-0.04404686886107918
2021-08-04,-0.027018362191143286
2021-08-05,-0.2596462934213779
2021-08-06,-0.3121376400803803
2021-08-09,-0.11060125055415473
2021-08-10,0.27442067985753366
2021-08-11,0.14898337885599938
2021-08-12,0.11964840423342377
2021-08-13,0.0006885296215686475
2021-08-16,-0.15318973214595497
2021-08-17,-0.27916783962792885
2021-08-18,-0.3034706459690788
2021-08-19,-0.08787824767042576
2021-08-20,0.021868230756590924
2021-08-23,0.2618171447062158
2021-08-24,0.09819870042097142
2021-08-25,0.13260072030480666
2021-08-26,-0.02877055732125618
2021-08-27,-0.0652840953818931
2021-08-30,-0.3020832539593253
2021-08-31,-0.2957306350941942
2021-09-01,-0.1570229513974019
2021-09-02,0.07788363283400983
2021-09-03,0.17396223421911128
2021-09-06,0.027513034499680875
2021-09-07,0.2345118957533136
2021-09-08,-0.07699678677668426
2021-09-09,-0.16275561441153075
2021-09-10,-0.23426819412376632
2021-09-13,-0.2582535542827541
2021-09-14,-0.41373406218917813
2021-09-15,-0.2406297620130321
2021-09-16,-0.28635208572319437
2021-09-17,-0.07183299207067335
2021-09-22,0.2289692388873239
2021-09-23,0.0824708072802122
2021-09-24,-0.1393079749916441
2021-09-27,-0.06269872528816382
2021-09-28,-0.08630818579843166
2021-09-29,-0.3008447542669007
2021-09-30,-0.17049005490110591
2021-10-08,0.032443174036502195
2021-10-11,0.17807116181779842
2021-10-12,-0.17998677732571566
2021-10-13,0.1685968193245867
2021-10-14,0.17934252826469893
2021-10-15,0.15635621039387188
2021-10-18,-0.005885047670095937
2021-10-19,0.2723327727712224
2021-10-20,-0.08866436765922979
2021-10-21,-0.27428822010223214
2021-10-22,-0.4226814702758242
2021-10-25,-0.4540574054384669
2021-10-26,-0.5523493186525699
2021-10-27,-0.4833055228282134
2021-10-28,-0.38570442669567534
2021-10-29,-0.27669150606692305
2021-11-01,-0.33097375795248457
2021-11-02,-0.6373582933209341
2021-11-03,-0.43520780948744164
2021-11-04,-0.39513836256972323
2021-11-05,-0.13948958113637236
2021-11-08,-0.0705192817325232
2021-11-09,0.0659205349674092
2021-11-10,-0.1233841651289099
2021-11-11,0.07772373676707076
2021-11-12,0.07730094986415796
2021-11-15,0.019860188496618664
2021-11-16,-0.06127289023195424
2021-11-17,-0.03944403974426034
2021-11-18,-0.17402120396694223
2021-11-19,-0.2203875645616462
2021-11-22,-0.12570284080062388
2021-11-23,-0.13241831082324698
2021-11-24,0.07619113775550856
2021-11-25,0.0950389226707393
2021-11-26,-0.026264237396156558
2021-11-29,0.11219351266193012
2021-11-30,0.10987576335700977
2021-12-01,0.11998068498942183
2021-12-02,0.18948781042489596
2021-12-03,0.04399335527283582
2021-12-06,-0.16396771627195164
2021-12-07,-0.09614829468763825
2021-12-08,-0.30391430074866616
2021-12-09,-0.36634497985408526
2021-12-10,-0.3546279972033402
2021-12-13,-0.14089988392521605
2021-12-14,0.05641763320921675
2021-12-15,-0.05958872402458373
2021-12-16,-0.004603961883666745
2021-12-17,0.1318176541601613
2021-12-20,-0.21755096539032107
2021-12-21,-0.12133558661803052
2021-12-22,-0.12461521202889317
2021-12-23,-0.2565307380979114
2021-12-24,-0.3139042968328756
2021-12-27,0.09686477554218217
2021-12-28,-0.12413947884288314
2021-12-29,0.09408433324245963
2021-12-30,0.03484473480209412
2021-12-31,0.07516671664045856
2022-01-04,-0.23861637964541332
2022-01-05,-0.07887844538107741
2022-01-06,0.06930407248945905
2022-01-07,0.38346618756844414
2022-01-10,0.5073391843940879
2022-01-11,0.5364455291530306
2022-01-12,0.6043561248088682
2022-01-13,0.17793182670378424
2022-01-14,0.2588300956310923
2022-01-17,0.22309400200158477
2022-01-18,0.30728487642875646
2022-01-19,0.20430989429914484
2022-01-20,0.3070854092272899
2022-01-21,0.23737869535263212
2022-01-24,0.13145039700987599
2022-01-25,0.08367064481567889
2022-01-26,0.17672563240194497
2022-01-27,0.3945363228182891
2022-01-28,0.29402066840962654
2022-02-07,0.4739021540653563
2022-02-08,0.36171230476402283
2022-02-09,0.12307109248315637
2022-02-10,0.030833264573819606
2022-02-11,-0.30908715006291004
2022-02-14,-0.19230456341410865
2022-02-15,-0.09559830980521077
2022-02-16,-0.17933440627858735
2022-02-17,-0.39355225407826866
2022-02-18,-0.27566016852043995
2022-02-21,-0.2839718246154516
2022-02-22,-0.5286171704030597
2022-02-23,-0.38874641553625144
2022-02-24,-0.33669890887084747
2022-02-25,-0.2775720928736863
2022-02-28,-0.4206270563342001
2022-03-01,-0.1452145568945351
2022-03-02,-0.2639819221798316
2022-03-03,-0.20363440312549277
2022-03-04,-0.04045007465241323
2022-03-07,0.009545282857988481
2022-03-08,0.0462684928252668
2022-03-09,-0.019307401518924863
2022-03-10,0.2322705747385114
2022-03-11,0.09136319009075836
2022-03-14,-0.07254200413909075
2022-03-15,-0.3061508654321453
2022-03-16,-0.06945944694377282
2022-03-17,-0.2966970207973567
2022-03-18,-0.1904116459157582
2022-03-21,0.030293112086948158
2022-03-22,0.2531038203191482
2022-03-23,0.33527944607558297
2022-03-24,-0.04182547019526156
2022-03-25,0.1054650722860245
2022-03-28,0.08796106138095579
2022-03-29,0.24315204225662773
2022-03-30,0.302154920022199
2022-03-31,0.2941434945482929
2022-04-01,0.2906526930062828
2022-04-06,0.14066866094136127
2022-04-07,0.0014048393247919416
2022-04-08,-0.014898612347754936
2022-04-11,0.10325869621103165
2022-04-12,0.14855661953517768
2022-04-13,0.19670398246177057
2022-04-14,0.18856876293390176
2022-04-15,-0.0834028323844887
2022-04-18,-0.04232900551846649
2022-04-19,-0.0533782985739524
2022-04-20,-0.06668207299254555
2022-04-21,-0.06010271915722658
2022-04-22,-0.12084301360984968
2022-04-25,-0.42968364486895266
2022-04-26,-0.590171804121233
2022-04-27,-0.4989908100504621
2022-04-28,-0.28695183053445716
2022-04-29,-0.015292817103433338
2022-05-05,0.21920955249762988
2022-05-06,0.2457485249116473
2022-05-09,0.19540087083173893
2022-05-10,0.06468333819494328
2022-05-11,-0.026795865810149144
2022-05-12,-0.10974308998410497
2022-05-13,0.011226334823057961
2022-05-16,0.20986374790673187
2022-05-17,0.032465812559853015
2022-05-18,-0.19984813158486933
2022-05-19,0.14094299886544626
2022-05-20,0.07769268502394998
2022-05-23,-0.2708942918076473
2022-05-24,-0.2744447616536503
2022-05-25,-0.023831873726578186
2022-05-26,-0.16827203046053124
2022-05-27,-0.34227317211996366
2022-05-30,-0.16566672026979323
2022-05-31,0.14506349996040663
2022-06-01,0.03439017621149596
2022-06-02,0.10520142821858922
2022-06-06,0.312965625428744
2022-06-07,0.4719671493107421
2022-06-08,0.3346833648104974
2022-06-09,0.0875497787822006
2022-06-10,-0.10528460453517827
2022-06-13,-0.17665560788828497
2022-06-14,-0.4835426346066091
2022-06-15,-0.5100278601390916
2022-06-16,-0.41182426452068094
2022-06-17,-0.11279907578936238
2022-06-20,-0.11450024669434582
2022-06-21,-0.018758342374026106
2022-06-22,-0.1543525112397436
2022-06-23,0.05657230152801766
2022-06-24,-0.14779289088837178
2022-06-27,-0.20000213577574052
2022-06-28,0.013926086840430762
2022-06-29,0.04208194752026297
2022-06-30,-0.27255883625987
2022-07-01,-0.2738857754854249
2022-07-04,-0.2939036218434106
2022-07-05,-0.5479793639220938
2022-07-06,-0.20154676486832557
2022-07-07,-0.20958526106449848
2022-07-08,-0.2472424239960373
2022-07-11,-0.15570990091254244
2022-07-12,-0.05002117117328223
2022-07-13,-0.2033930753669281
2022-07-14,-0.174285260078738
2022-07-15,-0.1191025306650996
2022-07-18,-0.1316063319074253
2022-07-19,-0.3440606286799532
2022-07-20,-0.5096387218864645
2022-07-21,-0.5195759721472255
2022-07-22,-0.5396994673078837
2022-07-25,-0.4239846837400139
2022-07-26,-0.20930888904884137
2022-07-27,-0.05815822321118019
2022-07-28,0.25955524324871426
2022-07-29,0.3277058950168086
2022-08-01,0.03939585532708833
2022-08-02,0.21236654513856051
2022-08-03,0.12427808555923635
2022-08-04,0.11034744540821802
2022-08-05,0.15824825388698333
2022-08-08,0.3347888782694462
2022-08-09,0.1424897631638876
2022-08-10,-0.01208257025030892
2022-08-11,0.16226473369721361
2022-08-12,0.07745371229291116
2022-08-15,-0.15783855877780717
2022-08-16,-0.20009159473495425
2022-08-17,-0.17409903637955487
2022-08-18,-0.5737235415451745
2022-08-19,-0.6275849641337351
2022-08-22,-0.2852449598052265
2022-08-23,-0.3074078839515985
2022-08-24,-0.22500675769884515
2022-08-25,-0.2083351373854534
2022-08-26,0.05310754788823017
2022-08-29,-0.1977718372315337
2022-08-30,-0.2410756370361428
2022-08-31,-0.10141654029825779
2022-09-01,-0.06736073246906081
2022-09-02,-0.09848644086862365
2022-09-05,0.09755294422349751
2022-09-06,0.3433102562260397
2022-09-07,0.21315518281131335
2022-09-08,0.36008952764080543
2022-09-09,0.45975636182802
2022-09-13,0.2902856334336631
2022-09-14,0.11562295595118886
2022-09-15,0.07137399787857361
2022-09-16,-0.021496024954737774
2022-09-19,-0.32485021665996044
2022-09-20,-0.347766350866567
2022-09-21,-0.26833181301400566
2022-09-22,-0.0006946158382672373
2022-09-23,-0.0015391328011701505
2022-09-26,0.234128313318931
2022-09-27,0.4709523932239787
2022-09-28,0.37143665729233627
2022-09-29,0.16025840673330105
2022-09-30,0.19311132527308839
2022-10-10,0.12212164422891139
2022-10-11,-0.21260155329861466
2022-10-12,-0.045985693752564824
2022-10-13,-0.1542503063352735
2022-10-14,-0.026988299600963415
2022-10-17,-0.27662323660034316
2022-10-18,-0.06298215061451266
2022-10-19,-0.2705142616081534
2022-10-20,-0.1655857138313767
2022-10-21,-0.311616296393593
2022-10-24,-0.3744247450499576
2022-10-25,-0.6127151197243148
2022-10-26,-0.5295455380140428
2022-10-27,-0.6080405938613407
2022-10-28,-0.4541699502237616
2022-10-31,-0.45667391931946855
2022-11-01,-0.1872054578153568
2022-11-02,-0.07266355771424166
2022-11-03,0.09412656312967999
2022-11-04,0.1605297124971674
2022-11-07,0.18190650072889494
2022-11-08,0.15758167505122386
2022-11-09,0.19258715909630583
2022-11-10,0.12993051373349845
2022-11-11,-0.011859589299301618
2022-11-14,0.022806431498270826
2022-11-15,0.0708745566097853
2022-11-16,0.007956147140637795
2022-11-17,-0.10737949267790303
2022-11-18,-0.1167325766218056
2022-11-21,0.03958393803447363
2022-11-22,-0.1277486906015691
2022-11-23,-0.13401445501025988
2022-11-24,0.04974250264028603
2022-11-25,0.2212256610388802
2022-11-28,0.015276990671667554
2022-11-29,-0.04305369935096783
2022-11-30,-0.12160864622540678
2022-12-01,-0.2742249947885334
2022-12-02,-0.504823895132655
2022-12-05,-0.30666540934311515
2022-12-06,-0.09643486658223326
2022-12-07,-0.11040486855664733
2022-12-08,0.21633343037739614
2022-12-09,0.34345714159770396
2022-12-12,-0.117035205413865
2022-12-13,-0.02101273294548249
2022-12-14,0.15290734293306546
2022-12-15,0.22022130397731707
2022-12-16,-0.014037215885266649
2022-12-19,0.05493934123806615
2022-12-20,-0.012454367095763466
2022-12-21,0.013563775070459727
2022-12-22,-0.2364391608298465
2022-12-23,-0.01947996401628136
2022-12-26,0.2584119300789783
2022-12-27,0.38835399979371193
2022-12-28,0.4446886835244208
2022-12-29,0.4853728177132213
2022-12-30,0.5353899398266563
2023-01-03,0.5523333892198865
2023-01-04,0.49262954436586437
2023-01-05,0.312907998066764
2023-01-06,0.5118694037081262
2023-01-09,0.2886471169047963
2023-01-10,0.0866450835694552
2023-01-11,0.10196479772777285
2023-01-12,0.03304423001129836
2023-01-13,0.05229269671544734
2023-01-16,0.13779265868189053
2023-01-17,0.31203201741708086
2023-01-18,0.3857030854764021
2023-01-19,0.3644609095178225
2023-01-20,0.3311866489851194
2023-01-30,-0.0069922036343834666
2023-01-31,-0.2282340756969476
2023-02-01,-0.5329037025174925
2023-02-02,-0.6006860221059508
2023-02-03,-0.5751073308364002
2023-02-06,-0.42167222886800765
2023-02-07,-0.31173459383622565
2023-02-08,-0.13318023157377587
2023-02-09,0.0028073516665826637
2023-02-10,0.14659277852383754
2023-02-13,0.11160037140211292
2023-02-14,0.3121360735988133
2023-02-15,0.28713359533015215
2023-02-16,0.2520841288689313
2023-02-17,0.002090021507358726
2023-02-20,0.16652369008989296
2023-02-21,0.12988102179816907
2023-02-22,0.14685779245871183
2023-02-23,0.09105783224849179
2023-02-24,0.045924547933662664
2023-02-27,-0.04470702603976491
2023-02-28,-0.2308029720767358
2023-03-01,-0.10273713640262878
2023-03-02,0.09000826074398328
2023-03-03,0.2971025320275508
2023-03-06,0.51995259815145
2023-03-07,0.5473759210653167
2023-03-08,0.3248534951927174
2023-03-09,0.28656686085188604
2023-03-10,0.17485969150601974
2023-03-13,0.1744942452040034
2023-03-14,0.08678148375949886
2023-03-15,0.07342926645276011
2023-03-16,-0.1965093378928059
2023-03-17,-0.0209877386434686
2023-03-20,-0.37741260698196066
2023-03-21,-0.2921748364163576
2023-03-22,-0.14905506990651118
2023-03-23,0.2777270070701738
2023-03-24,0.2897664928985968
2023-03-27,0.5507810165343825
2023-03-28,0.5934849372402139
2023-03-29,0.5057784372092101
2023-03-30,0.37789882083753806
2023-03-31,0.05146570506347703
2023-04-03,-0.11845607901972245
2023-04-04,-0.22551773130804648
2023-04-06,-0.29146002464212895
2023-04-07,-0.2807337547005058
2023-04-10,-0.19640057163560967
2023-04-11,0.007324830217901282
2023-04-12,0.0815453455839774
2023-04-13,0.23433826318439463
2023-04-14,0.36786455895338355
2023-04-17,0.6238575405869387
2023-04-18,0.7570024923143156
2023-04-19,0.4899266824800559
2023-04-20,0.5143417310159678
2023-04-21,-0.04109523640178993
2023-04-24,-0.012859277350651139
2023-04-25,-0.16171402497154003
2023-04-26,-0.1338982970836692
2023-04-27,-0.3601579989029731
2023-04-28,-0.008622897379839208
2023-05-04,-0.27038347425549175
2023-05-05,-0.006214562669074348
2023-05-08,-0.05136308526281281
2023-05-09,-0.05420845874720775
2023-05-10,-0.21661367121516245
2023-05-11,-0.05323340282190557
2023-05-12,-0.09038354560053735
2023-05-15,-0.21648983171635056
2023-05-16,-0.12503921591520345
2023-05-17,-0.07225758406760041
2023-05-18,-0.25572377961047504
2023-05-19,-0.427048522523263
2023-05-22,-0.44487205721918666
2023-05-23,-0.47994136922310465
2023-05-24,-0.4691193560954555
2023-05-25,-0.3185127602728354
2023-05-26,-0.20910652183034198
2023-05-29,-0.12404474581718118
