date,FCT_Bias_1@20
2016-06-27,1.5711422845691436
2016-06-28,1.285714285714288
2016-06-29,1.1050420168067197
2016-06-30,2.6474226804123764
2016-07-01,3.39720558882236
2016-07-04,3.524390243902444
2016-07-05,3.3817097415507056
2016-07-06,1.7948243992606232
2016-07-07,1.6624548736462055
2016-07-08,0.25601374570446894
2016-07-11,0.4006849315068508
2016-07-12,1.5723793677204676
2016-07-13,1.3409461663947735
2016-07-14,1.3154471544715478
2016-07-15,0.9500805152979114
2016-07-18,-0.4432515337423324
2016-07-19,0.17099236641221904
2016-07-20,-0.009049773755657279
2016-07-21,0.10730253353204466
2016-07-22,-0.6114369501466314
2016-07-25,0.24587706146926971
2016-07-26,0.40444444444444794
2016-07-27,0.5463917525773202
2016-07-28,0.09818731117824935
2016-07-29,-0.22256568778979952
2016-08-01,1.3125000000000002
2016-08-02,2.026706231454002
2016-08-03,2.081861958266453
2016-08-04,1.9175911251981033
2016-08-05,2.183306055646483
2016-08-08,2.2446982055464977
2016-08-09,3.2075163398692905
2016-08-10,2.394276629570748
2016-08-11,1.5182250396196502
2016-08-12,2.1984712048505783
2016-08-15,1.7686850866989121
2016-08-16,2.7038622675018407
2016-08-17,2.1897040097710585
2016-08-18,2.076695684682751
2016-08-19,2.021528957404128
2016-08-22,2.0680257107620883
2016-08-23,1.8712945942078383
2016-08-24,0.6715771661772759
2016-08-25,0.9401072681677421
2016-08-26,1.20638040579664
2016-08-29,0.027291584155088363
2016-08-30,-0.402623236829125
2016-08-31,-0.765232494573087
2016-09-01,-0.7908867843070846
2016-09-02,-0.01728177122629524
2016-09-05,-0.14681689082438615
2016-09-06,0.3362574454310654
2016-09-07,-0.38328641399651464
2016-09-08,-0.8906752411575488
2016-09-09,-0.8116883116883173
2016-09-12,-1.7669291338582762
2016-09-13,-2.626016260162612
2016-09-14,-2.6072013093289677
2016-09-19,-2.071906354515055
2016-09-20,-1.4172077922077924
2016-09-21,-1.1953642384106007
2016-09-22,-1.442122186495173
2016-09-23,-1.3056478405315606
2016-09-26,-1.0978441127694862
2016-09-27,-0.921768707482992
2016-09-28,-0.9718804920913877
2016-09-29,-0.8487544483985763
2016-09-30,-2.346733668341706
2016-10-10,-2.099502487562194
2016-10-11,-1.7299651567944194
2016-10-12,-1.4670138888888882
2016-10-13,-1.6038732394366284
2016-10-14,-1.6750448833034073
2016-10-17,-0.5541958041958105
2016-10-18,-0.4230088495575209
2016-10-19,-0.2464028776978426
2016-10-20,0.36197440585009416
2016-10-21,0.8633879781420765
2016-10-24,0.7870370370370399
2016-10-25,1.2702702702702593
2016-10-26,1.0946969696969697
2016-10-27,0.16984732824426985
2016-10-28,0.6840148698884747
2016-10-31,0.5538752362948998
2016-11-01,2.0231729055258425
2016-11-02,2.581314878892734
2016-11-03,3.0522765598650894
2016-11-04,2.7769784172661836
2016-11-07,4.079173838209982
2016-11-08,2.8514115898959873
2016-11-09,3.2022630834511974
2016-11-10,3.0620782726045843
2016-11-11,3.597402597402595
2016-11-14,1.842042755344419
2016-11-15,0.7397727272727271
2016-11-16,1.1777277840269962
2016-11-17,0.972942502818487
2016-11-18,0.5711183496199727
2016-11-21,0.6120507399577155
2016-11-22,1.5602040816326535
2016-11-23,1.3228105906313576
2016-11-24,0.9831349206349166
2016-11-25,0.8706467661691548
2016-11-28,1.1497584541062837
2016-11-29,0.4137254901960808
2016-11-30,-0.450389105058366
2016-12-01,0.097963142580016
2016-12-02,-0.6026119402985072
2016-12-05,0.0022522009431434928
2016-12-06,-0.3142351559879179
2016-12-07,1.057660311553903
2016-12-08,1.6206423427533794
2016-12-09,1.3052110572151243
2016-12-12,2.05768952969258
2016-12-13,2.618219652151319
2016-12-14,2.1318095875428087
2016-12-15,2.1062440876624544
2016-12-16,2.0016549521195146
2016-12-19,0.7206165483120914
2016-12-20,0.7178443445058706
2016-12-21,-0.010153675728977275
2016-12-22,-0.8730446321277913
2016-12-23,-0.5828600579777404
2016-12-26,-1.151700916107798
2016-12-27,-0.6112141854059905
2016-12-28,-0.29716835290704086
2016-12-29,-0.5267982143328866
2016-12-30,-1.2079601990049742
2017-01-03,-1.5574425574425566
2017-01-04,-1.4815184815184808
2017-01-05,-1.4345991561181466
2017-01-06,-1.4766558089033694
2017-01-09,-0.9564245810055837
2017-01-10,0.19977553310886692
2017-01-11,0.092074592074592
2017-01-12,0.01682692307692397
2017-01-13,0.5121359223300956
2017-01-16,1.4689331770222755
2017-01-17,1.0635491606714647
2017-01-18,1.132370637785796
2017-01-19,1.2620253164556914
2017-01-20,1.2127937336814587
2017-01-23,0.6926070038910521
2017-01-24,1.257676902536715
2017-01-25,1.501381215469614
2017-01-26,1.580599144079886
2017-02-03,0.5054054054054009
2017-02-06,0.4319775596072963
2017-02-07,0.43165467625899484
2017-02-08,0.971098265895955
2017-02-09,0.49201741654571884
2017-02-10,2.198087431693988
2017-02-13,2.208389715832205
2017-02-14,2.1917613636363646
2017-02-15,1.4236111111111127
2017-02-16,1.2537517053205984
2017-02-17,1.3407894736842076
2017-02-20,1.5444596443228449
2017-02-21,0.9339752407152675
2017-02-22,0.6761904761904861
2017-02-23,0.1048387096774114
2017-02-24,0.15312916111850705
2017-02-27,0.24768211920529817
2017-02-28,-0.5894039735099326
2017-03-01,-0.4874835309617937
2017-03-02,-0.4375821287779195
2017-03-03,-0.8786206896551778
2017-03-06,-0.7001375515818474
2017-03-07,-0.7275280898876395
2017-03-08,-2.4075067024128702
2017-03-09,-2.94140625
2017-03-10,-3.048814504881445
2017-03-13,-2.1479452054794494
2017-03-14,-2.1485557083906444
2017-03-15,-1.5541838134430697
2017-03-16,-1.563513513513515
2017-03-17,-1.6997126436781527
2017-03-20,-1.7525325615050684
2017-03-21,-1.480059084194978
2017-03-22,-2.330935251798558
2017-03-23,-2.0443786982248526
2017-03-24,-1.541106128550081
2017-03-27,-1.6423248882265211
2017-03-28,0.11594202898550529
2017-03-29,0.708272859216255
2017-03-30,0.9696531791907578
2017-03-31,1.656160458452723
2017-04-05,1.4085872576177227
2017-04-06,1.523224043715848
2017-04-07,1.4791366906474774
2017-04-10,1.2199108469539266
2017-04-11,0.04052098408104407
2017-04-12,-0.2898807965005244
2017-04-13,0.16113047574187178
2017-04-14,-0.12922756140486205
2017-04-17,-0.4553997948517628
2017-04-18,-0.6288672898658442
2017-04-19,0.3146263556678049
2017-04-20,1.1005079267354152
2017-04-21,1.300063745617486
2017-04-24,1.6989850022723791
2017-04-25,1.1670860233347398
2017-04-26,0.5562450882089874
2017-04-27,1.053328672782062
2017-04-28,1.058730780713534
2017-05-02,0.9652228720791143
2017-05-03,0.9435644322007932
2017-05-04,-0.5293315649375306
2017-05-05,-0.945432628159707
2017-05-08,-0.7224118953004556
2017-05-09,-0.610004153015553
2017-05-10,-0.8844444444444446
2017-05-11,0.4805555555555576
2017-05-12,0.055476529160738225
2017-05-15,0.6423562412342146
2017-05-16,0.5242857142857141
2017-05-17,-0.15373765867418815
2017-05-18,0.17164179104476868
2017-05-19,1.8505747126436751
2017-05-22,1.6906474820143904
2017-05-23,2.036090225563907
2017-05-24,1.7351190476190486
2017-05-25,1.5059880239520966
2017-05-26,1.7912912912912884
2017-05-31,0.4234482758620631
2017-06-01,0.17768595041322127
2017-06-02,0.35588633288227406
2017-06-05,0.47478991596639636
2017-06-06,0.20338983050847673
2017-06-07,-0.054929577464782525
2017-06-08,0.25801952580195614
2017-06-09,0.46393210749646596
2017-06-12,0.02265861027190759
2017-06-13,-0.25190839694655975
2017-06-14,0.39445300462250005
2017-06-15,-0.018749999999997064
2017-06-16,0.5216049382716067
2017-06-19,-0.3541984732824522
2017-06-20,-0.4304857621440505
2017-06-21,-0.2871794871794892
2017-06-22,-1.5623987034035627
2017-06-23,-1.3810316139767116
2017-06-26,-1.0984719864176558
2017-06-27,-0.4847972972973042
2017-06-28,-0.37572254335260585
2017-06-29,1.8318425760286232
2017-06-30,2.1358695652173934
2017-07-03,2.1271347248576817
2017-07-04,1.2701688555347128
2017-07-05,2.018315018315015
2017-07-06,1.734579439252352
2017-07-07,1.6145251396648062
2017-07-10,1.1371115173674657
2017-07-11,1.6107266435986252
2017-07-12,0.8984509466437256
2017-07-13,1.1411564625850326
2017-07-14,0.7884615384615349
2017-07-17,1.5233968804159432
2017-07-18,1.3996598639455868
2017-07-19,3.2198142414860773
2017-07-20,2.1904761904761973
2017-07-21,1.988958990536273
2017-07-24,1.2114197530864264
2017-07-25,1.1616954474097314
2017-07-26,0.3920972644376961
2017-07-27,0.49006622516555753
2017-07-28,0.30983606557377513
2017-07-31,1.0714285714285694
2017-08-01,0.820097244732569
2017-08-02,0.6860841423948217
2017-08-03,0.5786061588330584
2017-08-04,0.28070175438597383
2017-08-07,-0.43149606299213594
2017-08-08,-0.4102990033222682
2017-08-09,0.44810543657330704
2017-08-10,0.3024547099247417
2017-08-11,-0.31648885464389276
2017-08-14,-0.04077514549101619
2017-08-15,-0.5364281631311962
2017-08-16,-0.18512577846605785
2017-08-17,0.8459455681207704
2017-08-18,0.9163483437464685
2017-08-21,1.2276335326161658
2017-08-22,1.2357063927063616
2017-08-23,0.5993171506238012
2017-08-24,1.0276354357385538
2017-08-25,0.6486825067377142
2017-08-28,0.6332995546749127
2017-08-29,0.25961175249221113
2017-08-30,0.5983168115163693
2017-08-31,-0.3048040103217126
2017-09-01,-0.4544746526215402
2017-09-04,-1.1988688383995412
2017-09-05,-0.9567426474193772
2017-09-06,-1.1462522851919463
2017-09-07,-1.6072727272727274
2017-09-08,-1.828413284132841
2017-09-11,-1.6155303030303054
2017-09-12,-1.2058252427184533
2017-09-13,-1.635135135135132
2017-09-14,-0.5579150579150622
2017-09-15,-1.9207207207207226
2017-09-18,-2.143375680580754
2017-09-19,-2.3369763205828646
2017-09-20,-1.9038817005545214
2017-09-21,-2.0037313432835817
2017-09-22,-1.896226415094344
2017-09-25,-1.153846153846161
2017-09-26,-1.7567084078711983
2017-09-27,-1.3392857142857124
2017-09-28,-1.6029411764705845
2017-09-29,-1.7925925925926005
2017-10-09,-1.9640151515151552
2017-10-10,0.28200692041522474
2017-10-11,0.27943760984181387
2017-10-12,0.24781849912740594
2017-10-13,0.8162544169611283
2017-10-16,1.1426086956521726
2017-10-17,0.8964912280701851
2017-10-18,1.003527336860669
2017-10-19,0.5589836660617176
2017-10-20,1.7051282051282017
2017-10-23,0.39564428312160005
2017-10-24,0.24773960216998317
2017-10-25,-0.3865248226950381
2017-10-26,-0.6672629695885504
2017-10-27,-1.1552028218694934
2017-10-30,-1.186691312384468
2017-10-31,-1.1924528301886759
2017-11-01,0.05357142857142931
2017-11-02,0.2746858168761239
2017-11-03,0.01996370235935468
2017-11-06,0.4589552238805926
2017-11-07,0.9180327868852504
2017-11-08,1.0717213114754187
2017-11-09,1.8464646464646415
2017-11-10,2.233663366336629
2017-11-13,2.2195121951219505
2017-11-14,2.649193548387094
2017-11-15,2.3141153081511003
2017-11-16,2.7031249999999964
2017-11-17,3.5622489959839427
2017-11-20,4.929687499999989
2017-11-21,3.9507575757575792
2017-11-22,3.4524714828897323
2017-11-23,2.764595103578156
2017-11-24,2.708097928436911
2017-11-27,1.691042047531995
2017-11-28,1.0581818181818234
2017-11-29,1.58923064799978
2017-11-30,0.6692681468191674
2017-12-01,1.0895754782516867
2017-12-04,1.939812471697603
2017-12-05,1.3618806402365606
2017-12-06,1.4697254344708486
2017-12-07,0.056869883607941214
2017-12-08,0.15015963689441242
2017-12-11,-0.11402358568366733
2017-12-12,-0.3447425718531062
2017-12-13,0.3575114403660955
2017-12-14,-0.915439912486329
2017-12-15,-0.6589029194387364
2017-12-18,0.3854245778460071
2017-12-19,0.3864238383935929
2017-12-20,0.5829286095853243
2017-12-21,0.7185873077157481
2017-12-22,1.2479696695979117
2017-12-25,0.5710087396615602
2017-12-26,0.4230194319880411
2017-12-27,-0.06906906906907093
2017-12-28,-0.05520504731861487
2017-12-29,0.20192307692307546
2018-01-02,-0.4353741496598615
2018-01-03,-0.6490630323679657
2018-01-04,-0.0218855218855212
2018-01-05,-0.42961608775137344
2018-01-08,1.3006872852233708
2018-01-09,1.0647985989492157
2018-01-10,1.0070422535211367
2018-01-11,0.42831541218637686
2018-01-12,0.4933078393881424
2018-01-15,-0.11516314779270473
2018-01-16,-0.6891089108910837
2018-01-17,-0.380165289256194
2018-01-18,0.30241935483870563
2018-01-19,0.07453416149068365
2018-01-22,-0.9858870967741927
2018-01-23,-0.5452674897119366
2018-01-24,-0.8032454361054887
2018-01-25,0.32876712328767116
2018-01-26,0.18871595330739552
2018-01-29,0.629629629629637
2018-01-30,0.4629258517034093
2018-01-31,-0.2237623762376296
2018-02-01,-0.8215010141987803
2018-02-02,0.09523809523808457
2018-02-05,0.11764705882352651
2018-02-06,-0.002150537634405128
2018-02-07,0.297644539614551
2018-02-08,-0.5646817248459933
2018-02-09,-1.0578842315369241
2018-02-12,-1.3214990138067124
2018-02-13,-1.147177419354842
2018-02-14,-0.507968127490054
2018-02-22,-1.020040080160318
2018-02-23,0.611524163568781
2018-02-26,0.610789980732183
2018-02-27,0.6942800788954661
2018-02-28,0.7821782178217901
2018-03-01,0.8371134020618556
2018-03-02,0.8604166666666649
2018-03-05,0.30103092783504665
2018-03-06,0.32164948453607967
2018-03-07,0.15644820295982487
2018-03-08,-0.4354166666666643
2018-03-09,-0.6021276595744673
2018-03-12,-0.06185567010309911
2018-03-13,-0.1229166666666685
2018-03-14,-0.20454545454545775
2018-03-15,-0.6858407079645962
2018-03-16,-0.11061946902655247
2018-03-19,0.32603938730853355
2018-03-20,-0.5665961945031716
2018-03-21,-0.6742268041237136
2018-03-22,-3.2359550561797685
2018-03-23,-3.3974358974359187
2018-03-26,-2.775362318840592
2018-03-27,-2.863397548161135
2018-03-28,-2.7132867132867156
2018-03-29,-2.279929577464788
2018-03-30,-0.8095238095238048
2018-04-02,-1.4285714285714324
2018-04-03,-1.2926447574334874
2018-04-04,-1.3004694835680763
2018-04-09,-1.1645962732919268
2018-04-10,-1.0202492211838161
2018-04-11,-0.6446111566417498
2018-04-12,-0.3401174305494772
2018-04-13,0.16624826413689517
2018-04-16,-0.3457991148761849
2018-04-17,-0.35472745724416793
2018-04-18,0.592933847113385
2018-04-19,1.0226109606441103
2018-04-20,0.7517141528628223
2018-04-23,1.2007582014378606
2018-04-24,1.4314095426615705
2018-04-25,0.9459484547018917
2018-04-26,0.8845853636006747
2018-04-27,0.6123358561256558
2018-05-02,0.5182422139280626
2018-05-03,0.891067059680905
2018-05-04,0.2191840590913044
2018-05-07,0.7185413699532393
2018-05-08,0.48823388108437693
2018-05-09,-1.0352053456551806
2018-05-10,-0.921951219512182
2018-05-11,-1.0025188916876613
2018-05-14,-0.405940594059412
2018-05-15,-0.29750000000000515
2018-05-16,-0.33670886075949896
2018-05-17,-0.3393316195372691
2018-05-18,-0.95629820051415
2018-05-21,0.4164648910411675
2018-05-22,0.4927184466019561
2018-05-23,0.26811594202897576
2018-05-24,0.6997635933806159
2018-05-25,0.8487804878048695
2018-05-28,2.213656387665211
2018-05-29,2.233183856502245
2018-05-30,2.0601851851852047
2018-05-31,2.4279176201372983
2018-06-01,3.0228832951945135
2018-06-04,2.571106094808138
2018-06-05,2.553047404063217
2018-06-06,2.2494117647058895
2018-06-07,2.617312072892941
2018-06-08,2.087837837837844
2018-06-11,1.658256880733956
2018-06-12,1.9660633484163108
2018-06-13,0.8956916099773374
2018-06-14,0.8555304740406388
2018-06-15,2.080610021786496
2018-06-19,1.1941964285714344
2018-06-20,1.1714285714285797
2018-06-21,0.8663697104677096
2018-06-22,0.36734693877551094
2018-06-25,-0.1216216216216167
2018-06-26,-1.1394230769230667
2018-06-27,-0.9106280193236634
2018-06-28,-0.4584323040380135
2018-06-29,0.33333333333333
2018-07-02,0.1448598130841139
2018-07-03,0.31630170316301337
2018-07-04,0.566265060240965
2018-07-05,0.34063260340632734
2018-07-06,0.487623762376234
2018-07-09,0.375939849624058
2018-07-10,0.7995110024449732
2018-07-11,0.649122807017551
2018-07-12,1.5199004975124295
2018-07-13,1.3472906403940987
2018-07-16,1.4579945799458074
2018-07-17,1.0706214689265727
2018-07-18,0.8372093023255642
2018-07-19,0.692082111436946
2018-07-20,0.9969788519637577
2018-07-23,0.4909638554216905
2018-07-24,1.25825825825824
2018-07-25,0.863221884498478
2018-07-26,0.20987654320986993
2018-07-27,0.5394736842105342
2018-07-30,1.0976430976430833
2018-07-31,0.2071197411003445
2018-08-01,0.587662337662358
2018-08-02,0.006600660066003479
2018-08-03,-0.9695121951219601
2018-08-06,-0.7969696969696981
2018-08-07,-0.598214285714294
2018-08-08,-0.5446428571428615
2018-08-09,0.21358938929888027
2018-08-10,0.10709329816557908
2018-08-13,0.7663573121794829
2018-08-14,1.7396616211588491
2018-08-15,1.4044513238733687
2018-08-16,-0.7975931962018316
2018-08-17,-0.14084083479143006
2018-08-20,0.04762083881888042
2018-08-21,-0.09837032052106841
2018-08-22,0.6054411679890622
2018-08-23,0.6374440189435432
2018-08-24,1.228695075024714
2018-08-27,1.143731495667908
2018-08-28,0.8850790904132267
2018-08-29,0.6947004311600905
2018-08-30,0.41223328399467685
2018-08-31,-0.19738737059691192
2018-09-03,-0.7975161803843044
2018-09-04,-1.1293069235487208
2018-09-05,-2.2527881040892224
2018-09-06,-2.4611111111111077
2018-09-07,-2.9428571428571426
2018-09-10,-2.57431192660551
2018-09-11,-2.716730038022822
2018-09-12,-2.260787992495314
2018-09-13,-2.4012345679012324
2018-09-14,-2.572327044025151
2018-09-17,-2.3183760683760624
2018-09-18,-2.002150537634411
2018-09-19,-1.4708333333333279
2018-09-20,-1.3602484472049678
2018-09-21,-0.7983193277310894
2018-09-25,-0.6666666666666555
2018-09-26,-0.2021052631578843
2018-09-27,-0.770020533880896
2018-09-28,-0.8276553106212422
2018-10-08,-0.9137931034482673
2018-10-09,-0.47286821705426235
2018-10-10,-0.34960937500000383
2018-10-11,-0.9915966386554602
2018-10-12,-0.6487068965517137
2018-10-15,-1.3083700440528603
2018-10-16,-1.407982261640786
2018-10-17,-1.0854503464203042
2018-10-18,-1.851851851851845
2018-10-19,-1.3930232558139561
2018-10-22,-0.7260273972602882
2018-10-23,-0.8665105386416774
2018-10-24,-0.4846335697399528
2018-10-25,-0.8004926108374355
2018-10-26,-0.28855721393034417
2018-10-29,-0.6178660049627747
2018-10-30,-0.17705735660848246
2018-10-31,-0.15841584158417094
2018-11-01,-0.27999999999999403
2018-11-02,0.43446601941747176
2018-11-05,0.23138297872340724
2018-11-06,-0.4932249322493071
2018-11-07,-0.2540540540540566
2018-11-08,-1.2748091603053495
2018-11-09,-1.8266331658291601
2018-11-12,-2.8955223880597014
2018-11-13,-2.629539951573847
2018-11-14,-2.2936893203883497
2018-11-15,-2.1898734177215133
2018-11-16,-1.3984771573603942
2018-11-19,-0.4987531172069761
2018-11-20,-0.5235732009925584
2018-11-21,-0.18735362997659968
2018-11-22,0.3486238532110138
2018-11-23,0.2654462242563045
2018-11-26,-0.5877192982456226
2018-11-27,0.20895522388060778
2018-11-28,0.4159663865546237
2018-11-29,0.5407725321888437
2018-11-30,-0.21786492374726757
2018-12-03,0.5406504065040599
2018-12-04,0.5330578512396678
2018-12-05,0.9192546583850894
2018-12-06,0.8299776286353518
2018-12-07,1.5912087912088009
2018-12-10,1.3646788990825656
2018-12-11,0.24999999999999817
2018-12-12,-0.41002277904327517
2018-12-13,0.012048883744709946
2018-12-14,0.560853179713333
2018-12-17,0.9555342136854797
2018-12-18,0.4761852277558244
2018-12-19,0.31716088606479487
2018-12-20,0.5851429793990348
2018-12-21,0.4579318767811076
2018-12-24,-0.41938270183115733
2018-12-25,-0.4782516381308458
2018-12-26,-0.3768616317397662
2018-12-27,-0.3018970064846014
2018-12-28,0.1339870637268638
2019-01-02,-0.4031713255069915
2019-01-03,0.568857068857086
2019-01-04,1.1814936012846176
2019-01-07,1.106249281813407
2019-01-08,0.8231215108384017
2019-01-09,0.7677037675137439
2019-01-10,0.6226474837228537
2019-01-11,1.378531073446322
2019-01-14,0.979472140762464
2019-01-15,0.42814371257484435
2019-01-16,0.9427710843373546
2019-01-17,0.26073619631902406
2019-01-18,0.5075075075075042
2019-01-21,2.185185185185179
2019-01-22,1.5185185185185381
2019-01-23,1.5522388059701673
2019-01-24,1.5993883792048862
2019-01-25,1.590909090909105
2019-01-28,1.3773006134969212
2019-01-29,1.2633228840125263
2019-01-30,1.9667673716012226
2019-01-31,2.4396284829721306
2019-02-01,3.089230769230778
2019-02-11,2.9546827794561983
2019-02-12,1.714705882352943
2019-02-13,0.859195402298857
2019-02-14,0.1250000000000009
2019-02-15,-0.620111731843581
2019-02-18,-0.7493112947658401
2019-02-19,0.7760416666666677
2019-02-20,0.5221932114882466
2019-02-21,0.523929471032753
2019-02-22,0.2666666666666662
2019-02-25,0.350404312668474
2019-02-26,0.38400000000000717
2019-02-27,0.4707446808510548
2019-02-28,-1.3189448441247027
2019-03-01,-0.9138755980861193
2019-03-04,-1.6270396270396297
2019-03-05,-1.9076212471131597
2019-03-06,-1.9880952380952401
2019-03-07,-1.797619047619049
2019-03-08,-1.6908212560386624
2019-03-11,-2.2230215827338085
2019-03-12,-1.950859950859946
2019-03-13,-2.3201970443349684
2019-03-14,-1.8514851485148451
2019-03-15,-1.5894206549118326
2019-03-18,-1.9876543209876485
2019-03-19,-2.5841836734693753
2019-03-20,-1.6871794871794794
2019-03-21,-1.300268096514757
2019-03-22,-0.8069705093833751
2019-03-25,-0.9041095890411007
2019-03-26,-1.039215686274502
2019-03-27,-0.11634349030471793
2019-03-28,-0.0911949685534679
2019-03-29,0.3396825396825353
2019-04-01,0.2315436241610821
2019-04-02,0.15463917525772797
2019-04-03,-0.5153583617747405
2019-04-04,0.2804054054054104
2019-04-08,0.5186440677966302
2019-04-09,-0.34364261168384674
2019-04-10,0.6543624161073821
2019-04-11,1.7974276527331254
2019-04-12,1.3779581484429155
2019-04-15,1.2319179254734474
2019-04-16,1.8320535203487822
2019-04-17,1.3478108545076792
2019-04-18,0.25066874405096273
2019-04-19,1.5305805248928952
2019-04-22,1.9127983342097652
2019-04-23,2.196918828305031
2019-04-24,1.8320735828955799
2019-04-25,1.733754744976541
2019-04-26,1.745853284127583
2019-04-29,1.172683554138605
2019-04-30,1.1829364229603123
2019-05-06,0.24837096561497782
2019-05-07,-0.1774836884493946
2019-05-08,-0.028070411267188084
2019-05-09,0.7501998065031756
2019-05-10,0.9420531939625042
2019-05-13,1.4584498926868577
2019-05-14,0.869047619047607
2019-05-15,2.4245014245014183
2019-05-16,2.300835654596101
2019-05-17,2.7024793388429744
2019-05-20,2.1571815718157152
2019-05-21,2.276139410187655
2019-05-22,2.7777777777777617
2019-05-23,1.3185378590078258
2019-05-24,1.3211488250652665
2019-05-27,1.3905472636815859
2019-05-28,0.5496368038740888
2019-05-29,0.30827067669172553
2019-05-30,0.17266187050359386
2019-05-31,-0.1698564593301398
2019-06-03,-0.2653562653562685
2019-06-04,-0.7283653846153816
2019-06-05,-0.5731414868105564
2019-06-06,0.3749999999999953
2019-06-10,0.6307339449541169
2019-06-11,2.8655462184873848
2019-06-12,1.9404761904761811
2019-06-13,2.4602851323828823
2019-06-14,2.3265306122449
2019-06-17,2.024590163934422
2019-06-18,2.1947261663285995
2019-06-19,2.4604462474644975
2019-06-20,2.818556701030927
2019-06-21,2.650963597430411
2019-06-24,2.644396551724137
2019-06-25,2.4580498866213123
2019-06-26,3.0993377483443676
2019-06-27,2.260393873085337
2019-06-28,1.92857142857144
2019-07-01,2.2258771929824532
2019-07-02,2.044247787610623
2019-07-03,0.7467811158798235
2019-07-04,0.6295503211991371
2019-07-05,0.23362445414848837
2019-07-08,0.3183856502242235
2019-07-09,0.933985330073349
2019-07-10,-0.08395061728394
2019-07-11,-0.1399491094147608
2019-07-12,-0.14766839378238725
2019-07-15,0.22307692307692986
2019-07-16,0.2966751918158656
2019-07-17,0.5442708333333365
2019-07-18,-0.24274406332453155
2019-07-19,0.29533678756475784
2019-07-22,-0.7449494949494876
2019-07-23,-0.47761194029849985
2019-07-24,-0.1860465116279038
2019-07-25,0.12564102564100757
2019-07-26,0.32198952879580756
2019-07-29,-0.6943005181347214
2019-07-30,-0.7716535433070761
2019-07-31,-0.7774725274725268
2019-08-01,-0.6398891966758995
2019-08-02,-1.0651558073654317
2019-08-05,-0.13746630727762768
2019-08-06,0.3342618384401233
2019-08-07,-0.49855907780981135
2019-08-08,-0.14772727272725478
2019-08-09,0.01971830985914175
2019-08-12,1.5721333648543434
2019-08-13,0.8637199666995731
2019-08-14,1.703728167575854
2019-08-15,2.1463128717663578
2019-08-16,2.066765449315773
2019-08-19,2.199439536060414
2019-08-20,2.1751924000515412
2019-08-21,1.5943378611772365
2019-08-22,1.3023066303259947
2019-08-23,0.3783082630639723
2019-08-26,-0.6154197994277101
2019-08-27,-0.7565015798231424
2019-08-28,-0.5188444053380293
2019-08-29,-1.1629568829897132
2019-08-30,-1.3222678131549253
2019-09-02,-0.4136106713279778
2019-09-03,-0.7737842047984566
2019-09-04,0.5378305667651267
2019-09-05,0.16013376345282854
2019-09-06,0.1469072164948351
2019-09-09,0.7231182795698897
2019-09-10,0.9424657534246548
2019-09-11,0.8826815642458072
2019-09-12,2.151898734177209
2019-09-16,2.6909547738693584
2019-09-17,1.9852579852579815
2019-09-18,1.9515738498789328
2019-09-19,1.2289156626505964
2019-09-20,0.8888888888888798
2019-09-23,0.9299516908212586
2019-09-24,-0.8433179723502316
2019-09-25,-0.39351851851851166
2019-09-26,0.43310657596371155
2019-09-27,0.9486607142857181
2019-09-30,1.3730684326710854
2019-10-08,0.9822616407982253
2019-10-09,0.49450549450549425
2019-10-10,0.4671052631579059
2019-10-11,0.9193899782135072
2019-10-14,0.5982721382289301
2019-10-15,0.7428571428571443
2019-10-16,0.4077253218884122
2019-10-17,-0.2610526315789458
2019-10-18,1.8964803312629348
2019-10-21,2.6404040404040434
2019-10-22,2.0400801603206404
2019-10-23,2.2460629921259767
2019-10-24,2.2115768463073766
2019-10-25,1.712890624999998
2019-10-28,1.139489194499009
2019-10-29,0.8453608247422653
2019-10-30,0.40824742268041736
2019-10-31,0.4309978768577434
2019-11-01,0.7881355932203331
2019-11-04,0.3542116630669534
2019-11-05,0.5805739514348797
2019-11-06,0.13596491228069418
2019-11-07,0.2702078521939937
2019-11-08,0.5537383177570098
2019-11-11,-0.3814898419864565
2019-11-12,-0.6462585034013533
2019-11-13,-0.46389496717723455
2019-11-14,0.026490066225167107
2019-11-15,-0.1183879093198998
2019-11-18,-0.4088541666666656
2019-11-19,-0.47708894878706926
2019-11-20,-0.4169014084507059
2019-11-21,-2.1635883905013293
2019-11-22,-1.8319559228650069
2019-11-25,-1.4398907103825263
2019-11-26,-1.521489971346713
2019-11-27,-0.6483516483516422
2019-11-28,-0.5084745762711828
2019-11-29,-0.2258064516129005
2019-12-02,-0.35928143712573385
2019-12-03,-0.34534534534532807
2019-12-04,0.10703363914372943
2019-12-05,-0.8125000000000063
2019-12-06,-0.35207100591715473
2019-12-09,0.0865671641791288
2019-12-10,0.6489145358670608
2019-12-11,0.757042648467208
2019-12-12,0.37073299814764116
2019-12-13,0.8314419361399022
2019-12-16,0.7298141468845375
2019-12-17,0.4292129244606259
2019-12-18,1.6239283778679061
2019-12-19,1.3592923943661923
2019-12-20,1.0417476880380432
2019-12-23,0.6805310411849129
2019-12-24,1.1847087181431357
2019-12-25,0.6176572453607773
2019-12-26,0.9481109966428516
2019-12-27,1.4970982746935664
2019-12-30,1.4504275645754796
2019-12-31,0.9570848697053378
2020-01-02,1.4119598219629848
2020-01-03,2.345810792005139
2020-01-06,2.2002512889389587
2020-01-07,2.1712328767123164
