date,FCT_Cmf_1@120
2020-02-27,0.02583893726457589
2020-02-28,0.027250755372209903
2020-03-02,0.02364948456836945
2020-03-03,0.02518289432248438
2020-03-04,0.031440733766558863
2020-03-05,0.02327954655529341
2020-03-06,0.026427988556984756
2020-03-09,0.020618796726352636
2020-03-10,0.03006904371180822
2020-03-11,0.03184074635729562
2020-03-12,0.031022439231762993
2020-03-13,0.026820270895156977
2020-03-16,0.02530392132219655
2020-03-17,0.027978352331232
2020-03-18,0.02140052772562682
2020-03-19,0.025399650391298118
2020-03-20,0.02729270070712165
2020-03-23,0.03291056175281968
2020-03-24,0.04144247966246282
2020-03-25,0.034295068456618547
2020-03-26,0.04285251208371266
2020-03-27,0.03751020562445282
2020-03-30,0.03276733157580309
2020-03-31,0.03058164318423515
2020-04-01,0.020106015265765966
2020-04-02,0.02522702403978066
2020-04-03,0.018466338925882238
2020-04-07,0.026844101108146192
2020-04-08,0.022342371822594635
2020-04-09,0.0252349886765855
2020-04-10,0.022508727756067808
2020-04-13,0.015662437320174978
2020-04-14,0.042332347679596274
2020-04-15,0.012690601056930522
2020-04-16,-0.02715062919170201
2020-04-17,-0.0058728185519736
2020-04-20,-0.013480113373201047
2020-04-21,-0.018183585611401005
2020-04-22,-0.01577221761988284
2020-04-23,-0.01074010973296005
2020-04-24,-0.0026067054026720476
2020-04-27,0.0074839914754173805
2020-04-28,0.0019160110349356301
2020-04-29,-0.010820710712061775
2020-04-30,-0.0015271674051985798
2020-05-06,-0.0031254767928946174
2020-05-07,0.02316523854856693
2020-05-08,0.02039656250309386
2020-05-11,0.018321197719219442
2020-05-12,0.04873656756432823
2020-05-13,0.062078142459835964
2020-05-14,0.05228691880236683
2020-05-15,0.029615134141990813
2020-05-18,0.04756193988194654
2020-05-19,0.039542023014855876
2020-05-20,0.05069620907062357
2020-05-21,0.059393598162982425
2020-05-22,0.0719322369680649
2020-05-25,0.09145226008480552
2020-05-26,0.08459384358432082
2020-05-27,0.07940768150592911
2020-05-28,0.074831407790022
2020-05-29,0.07636342421597028
2020-06-01,0.07227580741264994
2020-06-02,0.073013204127358
2020-06-03,0.06740641577176136
2020-06-04,0.05207786493250787
2020-06-05,0.06625666896855135
2020-06-08,0.06682721931735254
2020-06-09,0.06261724376294796
2020-06-10,0.058978533201842445
2020-06-11,0.06567336426454373
2020-06-12,0.0685593230909763
2020-06-15,0.06051903760286751
2020-06-16,0.058031070262838325
2020-06-17,0.06446100167625407
2020-06-18,0.052197332877613994
2020-06-19,0.05548650638216304
2020-06-22,0.05455846772293249
2020-06-23,0.058282222266660494
2020-06-24,0.06681810778649447
2020-06-29,0.06765617663335101
2020-06-30,0.06514172919918963
2020-07-01,0.06817227085217692
2020-07-02,0.0729119818837868
2020-07-03,0.07291417723494487
2020-07-06,0.07621938372626531
2020-07-07,0.08011753010665844
2020-07-08,0.08174799300396529
2020-07-09,0.08705708928074199
2020-07-10,0.0895270852220154
2020-07-13,0.10414932951705912
2020-07-14,0.09895822869041913
2020-07-15,0.10801362014954703
2020-07-16,0.10320255257430594
2020-07-17,0.11888259909708518
2020-07-20,0.11667818085560831
2020-07-21,0.1316688992149794
2020-07-22,0.10466157414503348
2020-07-23,0.08441534490264986
2020-07-24,0.07521763272465204
2020-07-27,0.06260637146445723
2020-07-28,0.08002056441010873
2020-07-29,0.06738486772374924
2020-07-30,0.07078275840847925
2020-07-31,0.07660552719119167
2020-08-03,0.09211115089451852
2020-08-04,0.0937628523901451
2020-08-05,0.10366368495267346
2020-08-06,0.10226032077027467
2020-08-07,0.10510787986396804
2020-08-10,0.11146948436768447
2020-08-11,0.14106032967692284
2020-08-12,0.14920301494699673
2020-08-13,0.15106681228510402
2020-08-14,0.12348598407308939
2020-08-17,0.14597567891779836
2020-08-18,0.12714966969599592
2020-08-19,0.11012023213248119
2020-08-20,0.11118836002132546
2020-08-21,0.05934723769849261
2020-08-24,0.08610180101898203
2020-08-25,0.053891314626124856
2020-08-26,0.06939582412404521
2020-08-27,0.08217032624170076
2020-08-28,0.12166488588511033
2020-08-31,0.13508316972223205
2020-09-01,0.10643331338626048
2020-09-02,0.10811771816712575
2020-09-03,0.0705111225631625
2020-09-04,0.040963050308957166
2020-09-07,0.04301297824150108
2020-09-08,0.0339560202710052
2020-09-09,0.04099722649317973
2020-09-10,0.020165792928142953
2020-09-11,0.039123901590487765
2020-09-14,0.012501414032611109
2020-09-15,-0.0032297687985465818
2020-09-16,0.0017664574524807607
2020-09-17,-0.0007082725760446665
2020-09-18,0.007244834716637024
2020-09-21,-0.0006090539082389625
2020-09-22,0.012921724950192835
2020-09-23,0.028012153335965864
2020-09-24,0.035527458753884036
2020-09-25,0.043814911374948216
2020-09-28,0.03476186025570812
2020-09-29,0.04381900284920042
2020-09-30,0.054702638412283705
2020-10-09,0.05603854940399242
2020-10-12,0.06261773565067606
2020-10-13,0.057549908527355545
2020-10-14,0.05075674708721853
2020-10-15,0.0348262267110682
2020-10-16,0.04060653861494816
2020-10-19,0.03114053525339524
2020-10-20,0.04375780252473854
2020-10-21,0.03763302484220226
2020-10-22,0.04154171614448897
2020-10-23,0.03965387976947525
2020-10-26,0.0454994520720276
2020-10-27,0.056222185527628143
2020-10-28,0.04913085048448464
2020-10-29,0.04060231102209484
2020-10-30,0.04841977454897759
2020-11-02,0.04216854190895399
2020-11-03,0.03270738332759337
2020-11-04,0.026614184104920204
2020-11-05,0.027510962911349215
2020-11-06,0.022099251484344155
2020-11-09,0.023509185283815567
2020-11-10,0.025947510382122254
2020-11-11,0.03751358052701304
2020-11-12,0.04483688810576238
2020-11-13,0.05240301909648846
2020-11-16,0.05654110423601124
2020-11-17,0.06070912102160328
2020-11-18,0.06083777595100266
2020-11-19,0.06171696085918448
2020-11-20,0.06263875730426931
2020-11-23,0.05362781832641478
2020-11-24,0.05542034367602197
2020-11-25,0.05144860210990963
2020-11-26,0.05531168044178365
2020-11-27,0.05230550483357982
2020-11-30,0.049928729883640464
2020-12-01,0.049149565882591326
2020-12-02,0.053877678013043204
2020-12-03,0.05259715648742144
2020-12-04,0.05790514044712823
2020-12-07,0.06444731555012632
2020-12-08,0.06832435150991924
2020-12-09,0.06592224008103592
2020-12-10,0.06325297746110384
2020-12-11,0.06012237562462781
2020-12-14,0.04796041484783221
2020-12-15,0.054365504586841806
2020-12-16,0.05066831165299134
2020-12-17,0.05614213891806437
2020-12-18,0.05876414048659764
2020-12-21,0.06170409824156937
2020-12-22,0.05271543120529863
2020-12-23,0.05778692404582396
2020-12-24,0.0504057799391942
2020-12-25,0.05471758158451501
2020-12-28,0.04843159869895162
2020-12-29,0.050090444771432076
2020-12-30,0.04811312340396386
2020-12-31,0.05306049307385699
2021-01-04,0.055219755304323395
2021-01-05,0.0487170487494025
2021-01-06,0.04049494731378034
2021-01-07,0.038512542290523144
2021-01-08,0.034211010615004665
2021-01-11,0.04221145254821975
2021-01-12,0.04127553260821873
2021-01-13,0.035332620857820296
2021-01-14,0.025290801703419626
2021-01-15,0.0291731495737298
2021-01-18,0.037045036271116126
2021-01-19,0.03846165490907614
2021-01-20,0.04181720738241575
2021-01-21,0.043181051170886296
2021-01-22,0.04882032032915373
2021-01-25,0.05826993851078333
2021-01-26,0.05014753862637325
2021-01-27,0.04962534182889941
2021-01-28,0.053243330243597946
2021-01-29,0.05155750753752797
2021-02-01,0.05069516906627067
2021-02-02,0.04451683512806724
2021-02-03,0.0436134844827937
2021-02-04,0.041177003521136124
2021-02-05,0.04133349352443664
2021-02-08,0.04090909427755323
2021-02-09,0.049446962596787
2021-02-10,0.045463841817666065
2021-02-18,0.050310580178400614
2021-02-19,0.055836203395198854
2021-02-22,0.05779208425657022
2021-02-23,0.07218893806044797
2021-02-24,0.06839557345336356
2021-02-25,0.08445524780579286
2021-02-26,0.07767131909771204
2021-03-01,0.07207020229978141
2021-03-02,0.06231546417488431
2021-03-03,0.04779937929444315
2021-03-04,0.05395835919422564
2021-03-05,0.0589180832542369
2021-03-08,0.058530923843435896
2021-03-09,0.059911141615037
2021-03-10,0.06778129678924565
2021-03-11,0.07281848890495464
2021-03-12,0.06887957607249251
2021-03-15,0.08624296175668691
2021-03-16,0.07419288063532385
2021-03-17,0.09454755282157969
2021-03-18,0.10569913912350096
2021-03-19,0.10030511148853395
2021-03-22,0.10318863067233908
2021-03-23,0.09878141708849482
2021-03-24,0.10510590706882038
2021-03-25,0.09837402382499297
2021-03-26,0.09578082324323903
2021-03-29,0.09199221274579847
2021-03-30,0.08598740050165483
2021-03-31,0.08995731105618919
2021-04-01,0.08199508223652564
2021-04-02,0.07703962715496553
2021-04-06,0.07793377910689583
2021-04-07,0.07038024754879751
2021-04-08,0.07739664211394968
2021-04-09,0.07251355943985247
2021-04-12,0.09027652911526954
2021-04-13,0.0888448896162888
2021-04-14,0.09668882951545213
2021-04-15,0.0965376689160515
2021-04-16,0.1079840687783168
2021-04-19,0.10579005031827343
2021-04-20,0.11592640177731452
2021-04-21,0.11146420043644335
2021-04-22,0.09456189841143676
2021-04-23,0.10491592039273476
2021-04-26,0.1160340547611081
2021-04-27,0.11530050935010425
2021-04-28,0.1257680712559199
2021-04-29,0.14172061713279432
2021-04-30,0.15569864216211268
2021-05-06,0.1586125410284433
2021-05-07,0.16766772924794712
2021-05-10,0.17916543877460883
2021-05-11,0.18404725798223873
2021-05-12,0.18997061690656109
2021-05-13,0.1780704471340277
2021-05-14,0.16392356231017885
2021-05-17,0.1519717246877563
2021-05-18,0.15458381391828915
2021-05-19,0.1471647248706535
2021-05-20,0.15414348849100434
2021-05-21,0.14189900538841238
2021-05-24,0.15786869592646063
2021-05-25,0.1534183833753745
2021-05-26,0.150883109259597
2021-05-27,0.1519628241696606
2021-05-28,0.15912710663894525
2021-05-31,0.16446577309840543
2021-06-01,0.16731916848602765
2021-06-02,0.1570321870273041
2021-06-03,0.15601405427960632
2021-06-04,0.15528606613176732
2021-06-07,0.14331117708549773
2021-06-08,0.142220885408722
2021-06-09,0.14408669806657018
2021-06-10,0.14716221339585886
2021-06-11,0.15408651670781678
2021-06-15,0.16417885084349887
2021-06-16,0.15520987663781494
2021-06-17,0.16279848683781276
2021-06-18,0.15682255086889638
2021-06-21,0.14950204573859593
2021-06-22,0.14867298940565876
2021-06-23,0.15722202417740647
2021-06-24,0.15661049448960285
2021-06-25,0.1674307569829421
2021-06-28,0.16138334296344184
2021-06-29,0.16942104942574615
2021-06-30,0.16764285464793482
2021-07-01,0.16446279229036292
2021-07-02,0.1624931007324534
2021-07-05,0.15954405563938207
2021-07-06,0.16900226730336984
2021-07-07,0.17766856606923678
2021-07-08,0.18356526904605105
2021-07-09,0.19126634319000413
2021-07-12,0.1852912841061
2021-07-13,0.1881007946845153
2021-07-14,0.2000108508751421
2021-07-15,0.2084700238430625
2021-07-16,0.2122346391352649
2021-07-19,0.20244871345636206
2021-07-20,0.20344471513624393
2021-07-21,0.2013665231149447
2021-07-22,0.19899493288568137
2021-07-23,0.19417842681610153
2021-07-26,0.1791932598458769
2021-07-27,0.1833314476044675
2021-07-28,0.18207937453583942
2021-07-29,0.17820034083257869
2021-07-30,0.18071810997373391
2021-08-02,0.17964147619015888
2021-08-03,0.18400554337051242
2021-08-04,0.18554347298370752
2021-08-05,0.17564877160432724
2021-08-06,0.17374213994232496
2021-08-09,0.17360346224830014
2021-08-10,0.17261215704594646
2021-08-11,0.16921551450834815
2021-08-12,0.16288627869293024
2021-08-13,0.16157642088100227
2021-08-16,0.1574684118648261
2021-08-17,0.16085507346266395
2021-08-18,0.15488062833562916
2021-08-19,0.1467958424693875
2021-08-20,0.1520937047348535
2021-08-23,0.15794615225174946
2021-08-24,0.15003375342999814
2021-08-25,0.1619163157039302
2021-08-26,0.1646800898868644
2021-08-27,0.15902275287080386
2021-08-30,0.18237899740078958
2021-08-31,0.19771837340534995
2021-09-01,0.19005278107571202
2021-09-02,0.19281669542841132
2021-09-03,0.197849317162966
2021-09-06,0.18672481886532283
2021-09-07,0.19288920913998264
2021-09-08,0.18135582511009948
2021-09-09,0.17947651994178337
2021-09-10,0.18630936580531096
2021-09-13,0.181429802113867
2021-09-14,0.18120852488466802
2021-09-15,0.18120854967512567
2021-09-16,0.1767631582001737
2021-09-17,0.17465494448365745
2021-09-22,0.1792517500107733
2021-09-23,0.17140064370196703
2021-09-24,0.17069397516806226
2021-09-27,0.1712403129710137
2021-09-28,0.17207192977310568
2021-09-29,0.16630860608012996
2021-09-30,0.16725565061587747
2021-10-08,0.1660697371652019
2021-10-11,0.1818869957348865
2021-10-12,0.1681350430806496
2021-10-13,0.17126305504046402
2021-10-14,0.16753038844981494
2021-10-15,0.15501631568736654
2021-10-18,0.14570875352892598
2021-10-19,0.14896300196251977
2021-10-20,0.1348687128322711
2021-10-21,0.12666438061852683
2021-10-22,0.1314613278279635
2021-10-25,0.12291412259596023
2021-10-26,0.12096220362416536
2021-10-27,0.11011965145528875
2021-10-28,0.09805082980844552
2021-10-29,0.08130359685958145
2021-11-01,0.06272040467237075
2021-11-02,0.04843477400146525
2021-11-03,0.044373534891459565
2021-11-04,0.019505080675069623
2021-11-05,0.011296772209330296
2021-11-08,-0.017236574157527315
2021-11-09,-0.0166903568252045
2021-11-10,-0.008451635944641161
2021-11-11,0.007815455551854244
2021-11-12,-0.0015871975889652063
2021-11-15,0.008586641776589302
2021-11-16,-0.02148142859762457
2021-11-17,-0.002312277270834814
2021-11-18,-0.020632627588121774
2021-11-19,-0.01404975955155616
2021-11-22,-0.005161035943386268
2021-11-23,-0.02324787349418428
2021-11-24,-0.0314749354129902
2021-11-25,-0.03926459906635218
2021-11-26,-0.041003171272451254
2021-11-29,-0.026205790971654576
2021-11-30,-0.029212994085021957
2021-12-01,-0.03150906533040188
2021-12-02,-0.01562132713313743
2021-12-03,-0.030177871829431022
2021-12-06,-0.03379867544592885
2021-12-07,-0.03779149793450997
2021-12-08,-0.04836240493997359
2021-12-09,-0.0435712477984916
2021-12-10,-0.039514520775835914
2021-12-13,-0.04423223660129736
2021-12-14,-0.03986412201572338
2021-12-15,-0.034929981226438804
2021-12-16,-0.040608666900870526
2021-12-17,-0.03735440117812637
2021-12-20,-0.05519007295606726
2021-12-21,-0.05805051226586922
2021-12-22,-0.06070857695571195
2021-12-23,-0.0621104848878244
2021-12-24,-0.06569572913042149
2021-12-27,-0.050934570863738295
2021-12-28,-0.060406404737533545
2021-12-29,-0.05899456883599812
2021-12-30,-0.06708219493729635
2021-12-31,-0.07096758517746743
2022-01-04,-0.07850577538454573
2022-01-05,-0.08193786250950406
2022-01-06,-0.0802458837985423
2022-01-07,-0.0831529743641796
2022-01-10,-0.09016714618987463
2022-01-11,-0.08730334302366267
2022-01-12,-0.0886342130642971
2022-01-13,-0.08682006343734343
2022-01-14,-0.07852181182702933
2022-01-17,-0.07220623418519885
2022-01-18,-0.06891226071702732
2022-01-19,-0.062432478993214614
2022-01-20,-0.06188651187021438
2022-01-21,-0.04602090654890627
2022-01-24,-0.05373791092061705
2022-01-25,-0.05241037423224693
2022-01-26,-0.05249620876115012
2022-01-27,-0.04259965552541496
2022-01-28,-0.032681478821567245
2022-02-07,-0.03560482950471086
2022-02-08,-0.02990047824149626
2022-02-09,-0.035775920023638205
2022-02-10,-0.03728993187139792
2022-02-11,-0.05568720601588787
2022-02-14,-0.04964552445846041
2022-02-15,-0.03857584573441609
2022-02-16,-0.04540857468651229
2022-02-17,-0.05475370355730489
2022-02-18,-0.06065866350768731
2022-02-21,-0.05335702370674036
2022-02-22,-0.06305786197875078
2022-02-23,-0.06540297579019735
2022-02-24,-0.08017343015953489
2022-02-25,-0.07851042971389345
2022-02-28,-0.08010501240835043
2022-03-01,-0.06858199454045992
2022-03-02,-0.07668842829703765
2022-03-03,-0.08052056688971404
2022-03-04,-0.06972821373783633
2022-03-07,-0.07292257958744455
2022-03-08,-0.0662113963175661
2022-03-09,-0.08107990384582359
2022-03-10,-0.06515033488662829
2022-03-11,-0.06933725742728215
2022-03-14,-0.07276566477633284
2022-03-15,-0.07523763362213771
2022-03-16,-0.07496697181445747
2022-03-17,-0.06674782467111498
2022-03-18,-0.059999178180308935
2022-03-21,-0.06328865268837763
2022-03-22,-0.05947526218032568
2022-03-23,-0.06479282708793054
2022-03-24,-0.07884082136991864
2022-03-25,-0.06069772767127539
2022-03-28,-0.05268334097665375
2022-03-29,-0.0436280948168372
2022-03-30,-0.0411720282803097
2022-03-31,-0.041309746734116165
2022-04-01,-0.030070309846707305
2022-04-06,-0.04211056612478895
2022-04-07,-0.049139031522252616
2022-04-08,-0.03375077629426629
2022-04-11,-0.040506398326436606
2022-04-12,-0.02738548640353327
2022-04-13,-0.03540473086639171
2022-04-14,-0.03604714816128686
2022-04-15,-0.05167291749176181
2022-04-18,-0.03849092051661804
2022-04-19,-0.018350690149846485
2022-04-20,-0.020058264336925445
2022-04-21,-0.01777550134887454
2022-04-22,-0.03439132839389164
2022-04-25,-0.052228944290316395
2022-04-26,-0.053725779177793406
2022-04-27,-0.050943396593022355
2022-04-28,-0.030341526263661264
2022-04-29,-0.010884952186086146
2022-05-05,-0.01637346153124051
2022-05-06,-0.020436120162171906
2022-05-09,-0.03133741234636677
2022-05-10,-0.022030086260596327
2022-05-11,-0.014614374117584575
2022-05-12,-0.019612729936317325
2022-05-13,-0.021546842586460797
2022-05-16,-0.018220889820228563
2022-05-17,-0.020505699737114753
2022-05-18,-0.02341459089844108
2022-05-19,-0.009738009883850379
2022-05-20,-0.009568165283529498
2022-05-23,-0.02592165871338211
2022-05-24,-0.0328030714798946
2022-05-25,-0.02017852408755638
2022-05-26,-0.022134542720248954
2022-05-27,-0.03231312660034528
2022-05-30,-0.03463590686737989
2022-05-31,-0.02560512462981673
2022-06-01,-0.02026652345127284
2022-06-02,-0.017598498583569717
2022-06-06,-0.014476631578834642
2022-06-07,-0.0017224040367690835
2022-06-08,0.0033555487220794725
2022-06-09,-0.010425001752045976
2022-06-10,-0.017004299723869517
2022-06-13,-0.01797407853295882
2022-06-14,-0.029280687883914427
2022-06-15,-0.03036169754959766
2022-06-16,-0.03720777821478594
2022-06-17,-0.02223283216796322
2022-06-20,-0.024973837686147842
2022-06-21,-0.031770027447911596
2022-06-22,-0.034962315298746945
2022-06-23,-0.028230528749103513
2022-06-24,-0.028774567691611262
2022-06-27,-0.031230528265355755
2022-06-28,-0.02265219787643048
2022-06-29,-0.033297853705766656
2022-06-30,-0.039290124625511444
2022-07-01,-0.044783773060213486
2022-07-04,-0.04714771973353361
2022-07-05,-0.05147282334670133
2022-07-06,-0.03845855587173775
2022-07-07,-0.04714820607012689
2022-07-08,-0.055988455696049086
2022-07-11,-0.059135195202531826
2022-07-12,-0.06103444721323681
2022-07-13,-0.05717661508573158
2022-07-14,-0.06587922790104365
2022-07-15,-0.06390862201097582
2022-07-18,-0.06998805049093922
2022-07-19,-0.08109978520692014
2022-07-20,-0.08735274234840228
2022-07-21,-0.09476698298991316
2022-07-22,-0.09639264631666514
2022-07-25,-0.0946779619926883
2022-07-26,-0.09168704938173125
2022-07-27,-0.0903526094343197
2022-07-28,-0.08885048882378191
2022-07-29,-0.09161160509063061
2022-08-01,-0.09791549067492203
2022-08-02,-0.0910064926722021
2022-08-03,-0.08909019889228065
2022-08-04,-0.0840614783799649
2022-08-05,-0.08461076377332047
2022-08-08,-0.07752481987961517
2022-08-09,-0.0806291144618258
2022-08-10,-0.08652080130453114
2022-08-11,-0.07249042936311582
2022-08-12,-0.06885219535985439
2022-08-15,-0.07482898039150489
2022-08-16,-0.07982134948250853
2022-08-17,-0.07790236730330699
2022-08-18,-0.08514859201397364
2022-08-19,-0.08608394705306013
2022-08-22,-0.07778073177762347
2022-08-23,-0.07996912331533239
2022-08-24,-0.08208472062072684
2022-08-25,-0.08501644099331178
2022-08-26,-0.07684820950699123
2022-08-29,-0.08352345258795883
2022-08-30,-0.08879454998356527
2022-08-31,-0.08699444382327735
2022-09-01,-0.08639264569674146
2022-09-02,-0.08790373324816417
2022-09-05,-0.08156175989802683
2022-09-06,-0.0703180501357897
2022-09-07,-0.06832167467028355
2022-09-08,-0.06770665933647943
2022-09-09,-0.06035481652024487
2022-09-13,-0.06485686364314115
2022-09-14,-0.06483537863335022
2022-09-15,-0.06706915421596486
2022-09-16,-0.07138356456757108
2022-09-19,-0.06922586822804959
2022-09-20,-0.07768106930201947
2022-09-21,-0.07500242163501558
2022-09-22,-0.07319004495324503
2022-09-23,-0.08098894719500789
2022-09-26,-0.0714674936675796
2022-09-27,-0.07154011471067676
2022-09-28,-0.06703700853465358
2022-09-29,-0.06785302524742051
2022-09-30,-0.07412355380610308
2022-10-10,-0.07190369094600631
2022-10-11,-0.08437604334167803
2022-10-12,-0.07607273075280713
2022-10-13,-0.07959796078276242
2022-10-14,-0.0723012246862876
2022-10-17,-0.07959924287887916
2022-10-18,-0.08488527277331757
2022-10-19,-0.08248457302660127
2022-10-20,-0.08283865257157201
2022-10-21,-0.07694561900437774
2022-10-24,-0.07058278542371416
2022-10-25,-0.07299270824031596
2022-10-26,-0.07346204989388205
2022-10-27,-0.0874493356806705
2022-10-28,-0.09205324485028496
2022-10-31,-0.0977218015442977
2022-11-01,-0.09081889990361368
2022-11-02,-0.08498454249097961
2022-11-03,-0.08814842491571204
2022-11-04,-0.08538595534013889
2022-11-07,-0.08620226036352598
2022-11-08,-0.08573772250513802
2022-11-09,-0.0884295901795212
2022-11-10,-0.0843961860209543
2022-11-11,-0.07805064383997296
2022-11-14,-0.09052216360984601
2022-11-15,-0.08615043112226453
2022-11-16,-0.07711247084506269
2022-11-17,-0.07718102967460198
2022-11-18,-0.08197853343484937
2022-11-21,-0.08224467272860833
2022-11-22,-0.07678739675669374
2022-11-23,-0.07523761405164951
2022-11-24,-0.08340931606264945
2022-11-25,-0.07767670016526762
2022-11-28,-0.08802987063080328
2022-11-29,-0.09606138767325303
2022-11-30,-0.10600546515374053
2022-12-01,-0.11322637350401922
2022-12-02,-0.10168387660255827
2022-12-05,-0.09346830912311248
2022-12-06,-0.09142233807203136
2022-12-07,-0.08302588629664495
2022-12-08,-0.08070511694590717
2022-12-09,-0.0733447753123905
2022-12-12,-0.09312940583731327
2022-12-13,-0.08769066158639989
2022-12-14,-0.07922011463114136
2022-12-15,-0.06346476254230385
2022-12-16,-0.07929084986159667
2022-12-19,-0.08200932296271746
2022-12-20,-0.07697518207227068
2022-12-21,-0.07899340498820441
2022-12-22,-0.07796457978391523
2022-12-23,-0.06687379323437258
2022-12-26,-0.05821313487221083
2022-12-27,-0.04591195779293356
2022-12-28,-0.030990723993689486
2022-12-29,-0.044002615287077246
2022-12-30,-0.028775055071979475
2023-01-03,-0.018586297153412906
2023-01-04,-0.014164001273008564
2023-01-05,-0.013802513468528545
2023-01-06,-0.01178481441574559
2023-01-09,-0.008261467157128211
2023-01-10,-0.009320647007459574
2023-01-11,-0.004040611826328411
2023-01-12,0.003911127888882073
2023-01-13,0.015293873916089742
2023-01-16,0.023840198324269857
2023-01-17,0.030850651817689857
2023-01-18,0.03451140893108462
2023-01-19,0.03038872224620051
2023-01-20,0.03044947280433185
2023-01-30,0.014068556646807636
2023-01-31,0.007165095948421077
2023-02-01,0.006534072086701215
2023-02-02,-0.00937485369762129
2023-02-03,-0.00795713380298628
2023-02-06,-0.013162509972552187
2023-02-07,-0.015943437368196176
2023-02-08,-0.013426935129249052
2023-02-09,-0.014132268511740497
2023-02-10,-0.00010594068620346533
2023-02-13,-0.013421457066026392
2023-02-14,-0.003374931642930061
2023-02-15,0.007162626029033728
2023-02-16,0.007664121480866171
2023-02-17,0.00840753315915146
2023-02-20,0.020318841783458046
2023-02-21,0.03199038992491089
2023-02-22,0.027102633264479432
2023-02-23,0.02670601378662746
2023-02-24,0.020695447950888755
2023-02-27,0.028369327321643354
2023-02-28,0.02057030334620529
2023-03-01,0.031801981409997924
2023-03-02,0.04057902182012418
2023-03-03,0.03610940139749775
2023-03-06,0.0519919045008899
2023-03-07,0.049043864603785625
2023-03-08,0.04135422592359323
2023-03-09,0.03688995117072799
2023-03-10,0.03527314327936142
2023-03-13,0.043793676604669846
2023-03-14,0.03132067524997126
2023-03-15,0.031759003825822384
2023-03-16,0.01961122274743665
2023-03-17,0.030522388763923523
2023-03-20,0.02280493477535634
2023-03-21,0.02740000268574557
2023-03-22,0.03639385035544117
2023-03-23,0.042497879132032505
2023-03-24,0.04357574099477981
2023-03-27,0.04694352182957074
2023-03-28,0.04482732216856131
2023-03-29,0.03956068437844728
2023-03-30,0.04311303254146546
2023-03-31,0.03909159724881846
2023-04-03,0.03434351157073877
2023-04-04,0.03103945849863485
2023-04-06,0.03649245033224072
2023-04-07,0.03548093731841679
2023-04-10,0.038264675098254056
2023-04-11,0.03560438002830729
2023-04-12,0.04381035979828035
2023-04-13,0.04717985678469784
2023-04-14,0.0604017874538879
2023-04-17,0.07214821902840468
2023-04-18,0.08000933465242181
2023-04-19,0.0804184373745399
2023-04-20,0.09847375913329379
2023-04-21,0.0689006425884036
2023-04-24,0.08350898273187783
2023-04-25,0.06798522752949546
2023-04-26,0.07111526322909892
2023-04-27,0.05195163947819742
2023-04-28,0.0654650796219698
2023-05-04,0.05148449354048922
2023-05-05,0.05838076256320011
2023-05-08,0.056946950820754176
2023-05-09,0.03949374634138047
2023-05-10,0.03953162416446344
2023-05-11,0.040451066413218426
2023-05-12,0.0491796545335544
2023-05-15,0.03674043625974147
2023-05-16,0.026147662415674625
2023-05-17,0.03203936791026401
2023-05-18,0.023650291251618185
2023-05-19,0.01671361232209724
2023-05-22,-0.002851474439047205
2023-05-23,-0.01393792584514849
2023-05-24,-0.00896232378619402
2023-05-25,-0.008525650730547025
2023-05-26,-0.009302834913168459
2023-05-29,-0.014100543180500111
2023-05-30,-0.02314772339025396
2023-05-31,-0.021607055615015858
2023-06-01,-0.00949376417672704
2023-06-02,0.007278019888603354
2023-06-05,-0.003806674013012237
2023-06-06,-0.008392032124912869
2023-06-07,-0.007566488618348415
2023-06-08,-0.00848213208811076
2023-06-09,-0.002873606716078506
2023-06-12,-0.003289697587612935
2023-06-13,0.0030699258464659323
2023-06-14,0.001824697604945405
2023-06-15,-0.004050479632436071
2023-06-16,-0.004243859726399083
2023-06-19,-0.014139048101511242
2023-06-20,-0.014290387339671537
2023-06-21,-0.014471067966677064
2023-06-26,-0.012253970416488881
2023-06-27,-0.015401428452635346
2023-06-28,-0.015141281213673577
2023-06-29,-0.018018663818558312
2023-06-30,-0.02742978306256794
2023-07-03,-0.025235546045970902
2023-07-04,-0.02222017773984978
2023-07-05,-0.021004351925648177
2023-07-06,-0.022067693243148945
2023-07-07,-0.019247044016026147
2023-07-10,-0.025962119241914525
2023-07-11,-0.0251555841466475
2023-07-12,-0.021793553549011316
2023-07-13,-0.01903820268130168
2023-07-14,-0.010848133795324616
2023-07-17,-0.023927512979331104
2023-07-18,-0.019334055286731135
2023-07-19,-0.014559720233958127
2023-07-20,-0.031439027667704365
2023-07-21,-0.03070512063171359
2023-07-24,-0.03988549894624422
2023-07-25,-0.03212838151898937
2023-07-26,-0.025487817676925154
2023-07-27,-0.021635249001178306
2023-07-28,-0.019773644719572735
2023-07-31,-0.01569444429192469
2023-08-01,-0.006633601317471776
2023-08-02,-0.005291835497208803
2023-08-03,-0.009727571563280527
2023-08-04,-0.007756396170583915
2023-08-07,-0.012908004761672686
2023-08-08,-0.013024248156835247
2023-08-09,-0.0170417437819687
2023-08-10,-0.020242567702418647
2023-08-11,-0.014872655374357413
2023-08-14,-0.011262141226223652
2023-08-15,-0.014910246202343094
2023-08-16,-0.016740443443715725
2023-08-17,-0.013165427674952324
2023-08-18,-0.013751528173630562
2023-08-21,-0.0010475218859128828
2023-08-22,-0.005454005876501243
2023-08-23,-0.008247747429843773
