date,FCT_Br_1@5
2016-06-08,-0.05600000000000152
2016-06-13,0.07692307692307639
2016-06-14,-0.028571428571430562
2016-06-15,-0.0752688172043048
2016-06-16,-0.3271028037383215
2016-06-17,-0.31034482758620713
2016-06-20,-0.32142857142857206
2016-06-21,0.026086956521740902
2016-06-22,-0.008695652173912573
2016-06-23,0.23711340206185447
2016-06-24,0.26086956521738974
2016-06-27,0.5199999999999989
2016-06-28,0.26956521739129813
2016-06-29,0.22314049586776316
2016-06-30,0.4133333333333341
2016-07-01,0.6190476190476194
2016-07-04,0.49668874172185384
2016-07-05,0.36904761904761785
2016-07-06,0.1981132075471692
2016-07-07,0.09999999999999899
2016-07-08,-0.23300970873786436
2016-07-11,-0.29591836734693777
2016-07-12,0.02463054187192341
2016-07-13,0.27272727272727454
2016-07-14,0.08333333333333315
2016-07-15,0.23870967741935367
2016-07-18,-0.055555555555556684
2016-07-19,-0.1715976331360975
2016-07-20,-0.22424242424242782
2016-07-21,-0.13725490196078768
2016-07-22,-0.202614379084971
2016-07-25,0.2714285714285703
2016-07-26,0.14074074074073892
2016-07-27,0.22627737226277558
2016-07-28,0.1773049645390098
2016-07-29,0.24812030075188324
2016-08-01,0.3076923076923099
2016-08-02,0.497005988023955
2016-08-03,0.3846153846153873
2016-08-04,0.34911242603550574
2016-08-05,0.41176470588235664
2016-08-08,0.1386861313868646
2016-08-09,0.09219858156028904
2016-08-10,0.06432748538011866
2016-08-11,-0.08333333333333297
2016-08-12,0.05354727622089523
2016-08-15,-0.028810526050464233
2016-08-16,0.013064665063675296
2016-08-17,0.05602423557803055
2016-08-18,0.357142857142853
2016-08-19,0.18292682926829176
2016-08-22,0.3609467455621296
2016-08-23,0.18461538461538607
2016-08-24,-0.013698630136981072
2016-08-25,-0.1449275362318784
2016-08-26,0.013513513513518139
2016-08-29,-0.2883435582822014
2016-08-30,-0.3526011560693582
2016-08-31,-0.25153374233128417
2016-09-01,-0.29870129870129475
2016-09-02,-0.14634146341462964
2016-09-05,0.18181818181818363
2016-09-06,0.3205128205128185
2016-09-07,0.21739130434782344
2016-09-08,0.12345679012345404
2016-09-09,-0.14285714285715134
2016-09-12,-0.4093959731543705
2016-09-13,-0.5897435897435946
2016-09-14,-0.5319148936170198
2016-09-19,-0.31944444444444564
2016-09-20,-0.2926829268292664
2016-09-21,-0.07246376811594013
2016-09-22,0.08029197080292165
2016-09-23,0.12408759124087412
2016-09-26,0.03496503496503661
2016-09-27,0.0333333333333371
2016-09-28,-0.14062499999999964
2016-09-29,-0.02654867256637593
2016-09-30,-0.32911392405063605
2016-10-10,-0.350649350649355
2016-10-11,-0.2933333333333366
2016-10-12,-0.291925465838511
2016-10-13,-0.4197530864197526
2016-10-14,-0.15702479338842773
2016-10-17,0.08396946564885713
2016-10-18,0.0381679389312982
2016-10-19,0.3023255813953478
2016-10-20,0.45185185185184973
2016-10-21,0.5639097744360851
2016-10-24,0.3392857142857066
2016-10-25,0.4017094017093958
2016-10-26,0.19999999999999868
2016-10-27,-0.1578947368421031
2016-10-28,-0.14285714285713957
2016-10-31,-0.1363636363636318
2016-11-01,0.05521472392638241
2016-11-02,0.3146067415730335
2016-11-03,0.615384615384611
2016-11-04,0.4999999999999954
2016-11-07,0.7087378640776678
2016-11-08,0.5343511450381662
2016-11-09,0.551724137931033
2016-11-10,0.464516129032258
2016-11-11,0.6119402985074629
2016-11-14,0.29591836734693866
2016-11-15,0.18343195266272205
2016-11-16,0.08681672025723557
2016-11-17,-0.01779359430604941
2016-11-18,-0.1760563380281688
2016-11-21,-0.037037037037034495
2016-11-22,0.3271889400921688
2016-11-23,0.18226600985221966
2016-11-24,0.25957446808511114
2016-11-25,0.22857142857143445
2016-11-28,0.3665158371040755
2016-11-29,-0.03448275862068892
2016-11-30,-0.17857142857142966
2016-12-01,-0.03414634146341744
2016-12-02,-0.22633744855967294
2016-12-05,-0.2344940717207599
2016-12-06,-0.13523136536660993
2016-12-07,0.27340587904516583
2016-12-08,0.16504379757052937
2016-12-09,0.2635379061371848
2016-12-12,0.3608247422680416
2016-12-13,0.483870967741937
2016-12-14,0.23809523809523986
2016-12-15,0.2661870503597121
2016-12-16,0.4615384615384621
2016-12-19,-0.0038314176245205097
2016-12-20,-0.20869565217391453
2016-12-21,-0.3221757322175744
2016-12-22,-0.5322580645161286
2016-12-23,-0.5555555555555575
2016-12-26,-0.5146443514644378
2016-12-27,-0.3513513513513546
2016-12-28,-0.07234042553191845
2016-12-29,0.004784688995211244
2016-12-30,-0.22666666666666835
2017-01-03,-0.03809523809523912
2017-01-04,-0.2178217821782183
2017-01-05,-0.3555555555555555
2017-01-06,-0.2150537634408595
2017-01-09,0.10179640718562942
2017-01-10,0.31491712707182334
2017-01-11,0.3772455089820372
2017-01-12,0.2584269662921368
2017-01-13,0.42541436464088445
2017-01-16,0.5137614678899082
2017-01-17,0.21568627450980538
2017-01-18,0.2906403940886717
2017-01-19,0.29949238578680343
2017-01-20,0.24210526315789704
2017-01-23,-0.1925465838509297
2017-01-24,0.20779220779220986
2017-01-25,0.22368421052631698
2017-01-26,0.27397260273972823
2017-02-03,0.016393442622951292
2017-02-06,0.24550898203592986
2017-02-07,-0.01282051282050977
2017-02-08,0.047058823529414116
2017-02-09,1.0471150452072275e-15
2017-02-10,0.4719101123595512
2017-02-13,0.3989637305699476
2017-02-14,0.41052631578947396
2017-02-15,0.2307692307692305
2017-02-16,0.2882882882882893
2017-02-17,0.2344497607655528
2017-02-20,0.16190476190476624
2017-02-21,0.18061674008810857
2017-02-22,0.18348623853211382
2017-02-23,0.038461538461537874
2017-02-24,-0.3480662983425438
2017-02-27,-0.17837837837838155
2017-02-28,-0.3516483516483515
2017-03-01,-0.2840909090909098
2017-03-02,-0.1165644171779121
2017-03-03,-0.21019108280254492
2017-03-06,-0.3812949640287724
2017-03-07,-0.16814159292035247
2017-03-08,-0.5159235668789791
2017-03-09,-0.7485714285714258
2017-03-10,-0.5411764705882317
2017-03-13,-0.45918367346938754
2017-03-14,-0.4439024390243909
2017-03-15,-0.14606741573033916
2017-03-16,-0.17525773195876404
2017-03-17,-0.28723404255319207
2017-03-20,-0.4385964912280716
2017-03-21,-0.46892655367231606
2017-03-22,-0.6847826086956494
2017-03-23,-0.4444444444444442
2017-03-24,-0.2727272727272742
2017-03-27,-0.3333333333333305
2017-03-28,0.035897435897436866
2017-03-29,0.4352941176470587
2017-03-30,0.296089385474862
2017-03-31,0.3225806451612913
2017-04-05,0.44210526315789456
2017-04-06,0.18709677419354986
2017-04-07,-0.042944785276072664
2017-04-10,-0.012820512820513167
2017-04-11,-0.32515337423312646
2017-04-12,-0.3558401592976414
2017-04-13,-0.17653649167733867
2017-04-14,-0.08382128820085352
2017-04-17,-0.0897583831602508
2017-04-18,0.10126582278481007
2017-04-19,0.12690355329949385
2017-04-20,0.10447761194030165
2017-04-21,0.21649484536082864
2017-04-24,0.27450980392157115
2017-04-25,0.19431279620853237
2017-04-26,0.17127071823204576
2017-04-27,0.17283950617283977
2017-04-28,0.08235294117647114
2017-05-02,-0.013513513513512914
2017-05-03,0.051094890510949106
2017-05-04,-0.29761904761904723
2017-05-05,-0.4352941176470588
2017-05-08,-0.38750000000000184
2017-05-09,-0.4230769230769287
2017-05-10,-0.37278106508876246
2017-05-11,0.24137931034482302
2017-05-12,0.18823529411764392
2017-05-15,0.14285714285714102
2017-05-16,0.15625000000000225
2017-05-17,0.06250000000000269
2017-05-18,-0.0748299319727883
2017-05-19,0.31958762886598346
2017-05-22,0.31818181818182334
2017-05-23,0.49112426035503354
2017-05-24,0.5172413793103486
2017-05-25,0.3296089385474907
2017-05-26,0.07575757575757641
2017-05-31,-0.04
2017-06-01,-0.2057416267942578
2017-06-02,-0.07843137254901968
2017-06-05,0.09345794392523368
2017-06-06,0.06603773584905544
2017-06-07,0.1448275862068941
2017-06-08,0.33333333333332865
2017-06-09,0.3722627737226236
2017-06-12,0.16393442622950735
2017-06-13,0.07692307692307829
2017-06-14,0.17187500000000114
2017-06-15,-0.07826086956521572
2017-06-16,-0.007518796992480891
2017-06-19,-0.14285714285714532
2017-06-20,-0.058823529411764705
2017-06-21,-0.1964285714285722
2017-06-22,-0.3150684931506849
2017-06-23,-0.4488188976378007
2017-06-26,-0.2035398230088537
2017-06-27,-0.10236220472441371
2017-06-28,-0.05970149253731249
2017-06-29,0.6158940397351028
2017-06-30,0.5483870967742005
2017-07-03,0.44736842105263824
2017-07-04,0.2156862745098082
2017-07-05,0.37209302325581495
2017-07-06,-0.12195121951219402
2017-07-07,-0.19672131147541394
2017-07-10,-0.169014084507046
2017-07-11,0.22222222222221916
2017-07-12,-0.06748466257669061
2017-07-13,0.023809523809519725
2017-07-14,-0.03571428571428524
2017-07-17,0.22352941176470492
2017-07-18,0.0547945205479476
2017-07-19,0.5028248587570645
2017-07-20,0.3404255319148927
2017-07-21,0.3968253968253946
2017-07-24,0.0978260869565209
2017-07-25,0.15909090909090387
2017-07-26,-0.45205479452055297
2017-07-27,-0.2160000000000009
2017-07-28,-0.1450381679389342
2017-07-31,0.26865671641790617
2017-08-01,0.09774436090225443
2017-08-02,0.34848484848484873
2017-08-03,0.32352941176470795
2017-08-04,0.3812949640287817
2017-08-07,0.0884353741496621
2017-08-08,0.12925170068027736
2017-08-09,0.3552631578947412
2017-08-10,0.35038921205238727
2017-08-11,0.14194291234168702
2017-08-14,0.3475345056574825
2017-08-15,0.19182057604885466
2017-08-16,-0.06382978723403726
2017-08-17,0.14838709677419876
2017-08-18,0.3030303030303035
2017-08-21,0.16312056737588482
2017-08-22,0.36507936507936467
2017-08-23,0.1407407407407391
2017-08-24,-0.040000000000001444
2017-08-25,0.014925373134330717
2017-08-28,-0.14754098360655202
2017-08-29,-0.2459016393442574
2017-08-30,-0.04347826086956062
2017-08-31,-0.47199999999999537
2017-09-01,-0.4354838709677412
2017-09-04,-0.2925170068027231
2017-09-05,-0.14482758620690284
2017-09-06,-0.17948717948718743
2017-09-07,-0.020689655172427206
2017-09-08,-0.10526315789474887
2017-09-11,-0.0677966101695022
2017-09-12,-0.04918032786886151
2017-09-13,-0.0892857142857201
2017-09-14,0.21951219512195308
2017-09-15,-0.103448275862065
2017-09-18,-0.23170731707316478
2017-09-19,-0.37499999999999567
2017-09-20,-0.2911392405063246
2017-09-21,-0.5244755244755219
2017-09-22,-0.19266055045871378
2017-09-25,0.008547008547006239
2017-09-26,-0.07575757575757486
2017-09-27,-0.029850746268653777
2017-09-28,-0.0977443609022526
2017-09-29,-0.23880597014925353
2017-10-09,-0.3023255813953466
2017-10-10,0.29268292682927105
2017-10-11,0.16363636363636394
2017-10-12,0.22988505747126614
2017-10-13,0.40449438202247573
2017-10-16,0.46666666666667117
2017-10-17,-0.017543859649116447
2017-10-18,0.05454545454546149
2017-10-19,-0.04950495049504603
2017-10-20,0.024000000000001666
2017-10-23,-0.2714285714285736
2017-10-24,-0.17482517482517643
2017-10-25,-0.2516129032258074
2017-10-26,-0.2450331125827814
2017-10-27,-0.6769230769230759
2017-10-30,-0.40186915887850283
2017-10-31,-0.26605504587156353
2017-11-01,0.2923076923076857
2017-11-02,0.4198473282442696
2017-11-03,0.5593220338982992
2017-11-06,0.6451612903225744
2017-11-07,0.6229508196721288
2017-11-08,0.3763440860215008
2017-11-09,0.3571428571428526
2017-11-10,0.4999999999999967
2017-11-13,0.38842975206611285
2017-11-14,0.4590163934426194
2017-11-15,0.3759999999999994
2017-11-16,0.5084745762711871
2017-11-17,0.6271186440677962
2017-11-20,0.7374999999999988
2017-11-21,0.49714285714285594
2017-11-22,0.4606741573033666
2017-11-23,0.19999999999999551
2017-11-24,-0.0061349693251559105
2017-11-27,-0.39436619718309773
2017-11-28,-0.4503816793893103
2017-11-29,-0.21875988944914115
2017-11-30,0.02159808017065289
2017-12-01,0.16074183379166793
2017-12-04,0.418441476090042
2017-12-05,0.4482758620689624
2017-12-06,0.3768844221105509
2017-12-07,0.07339449541284053
2017-12-08,0.019047619047618605
2017-12-11,-0.30538922155688936
2017-12-12,-0.3250000000000027
2017-12-13,-0.16666666666666508
2017-12-14,-0.1428571428571407
2017-12-15,-0.07692307692307811
2017-12-18,0.20930232558139386
2017-12-19,0.24468085106382767
2017-12-20,0.1656441717791352
2017-12-21,0.4893617021276555
2017-12-22,0.48299319727890927
2017-12-25,0.05714285714285178
2017-12-26,0.016949152542370168
2017-12-27,-0.20967741935483747
2017-12-28,-0.22807017543859623
2017-12-29,-0.3333333333333323
2018-01-02,-0.3577981651376129
2018-01-03,-0.4214876033057856
2018-01-04,-0.19685039370079088
2018-01-05,-0.3129770992366436
2018-01-08,0.011904761904756964
2018-01-09,0.11999999999999277
2018-01-10,0.2624113475177217
2018-01-11,0.05555555555554707
2018-01-12,0.21167883211677802
2018-01-15,-0.4105263157894878
2018-01-16,-0.39622641509434703
2018-01-17,-0.3269230769230851
2018-01-18,-0.009900990099014278
2018-01-19,-0.10891089108911134
2018-01-22,-0.21311475409835973
2018-01-23,-0.024793388429750377
2018-01-24,-0.16535433070865949
2018-01-25,-0.06474820143884576
2018-01-26,-0.0896551724137904
2018-01-29,0.29687499999999983
2018-01-30,0.13114754098360576
2018-01-31,-0.00751879699248198
2018-02-01,-0.376146788990828
2018-02-02,-0.0247933884297546
2018-02-05,-0.1754385964912262
2018-02-06,-0.051724137931032366
2018-02-07,0.20388349514563348
2018-02-08,0.3043478260869586
2018-02-09,0.07462686567164431
2018-02-12,0.006993006993005313
2018-02-13,0.05109489051094914
2018-02-14,0.15107913669064654
2018-02-22,-0.008849557522121741
2018-02-23,0.347826086956524
2018-02-26,0.4179104477611981
2018-02-27,0.3484848484848491
2018-02-28,0.24615384615384708
2018-03-01,0.34399999999999376
2018-03-02,-0.057471264367828026
2018-03-05,-0.1276595744680945
2018-03-06,-0.16000000000000764
2018-03-07,-0.16831683168317188
2018-03-08,-0.1730769230769243
2018-03-09,-0.13513513513513964
2018-03-12,0.17543859649122548
2018-03-13,0.17117117117117242
2018-03-14,0.21052631578947362
2018-03-15,0.14545454545454842
2018-03-16,0.22413793103449184
2018-03-19,0.18260869565218105
2018-03-20,0.030769230769234022
2018-03-21,-0.05714285714285567
2018-03-22,-0.3333333333333333
2018-03-23,-0.48275862068965714
2018-03-26,-0.5371179039301321
2018-03-27,-0.46086956521739003
2018-03-28,-0.5115207373271857
2018-03-29,-0.24528301886792028
2018-03-30,0.2133333333333406
2018-04-02,4.992640782878764e-15
2018-04-03,-0.05952380952380731
2018-04-04,-0.07142857142857245
2018-04-09,-0.1777777777777778
2018-04-10,-0.3750000000000018
2018-04-11,-0.08426561028989012
2018-04-12,0.06224739471514416
2018-04-13,0.25323058126968717
2018-04-16,0.14311903615729857
2018-04-17,0.07547169811321887
2018-04-18,0.12727272727273337
2018-04-19,0.21052631578947745
2018-04-20,0.03773584905660321
2018-04-23,0.5368421052631555
2018-04-24,0.5555555555555564
2018-04-25,0.199999999999993
2018-04-26,0.06976744186045927
2018-04-27,-1.7704093369590517e-15
2018-05-02,-0.29999999999999916
2018-05-03,-0.2929292929292974
2018-05-04,-0.3814432989690702
2018-05-07,-0.2264150943396184
2018-05-08,-0.0816326530612236
2018-05-09,-0.3090909090909104
2018-05-10,-0.2830188679245269
2018-05-11,-0.11578947368420636
2018-05-14,-0.12244897959183326
2018-05-15,-0.13725490196077952
2018-05-16,0.4000000000000067
2018-05-17,0.36470588235294726
2018-05-18,0.07843137254902191
2018-05-21,0.26829268292683284
2018-05-22,0.3559322033898303
2018-05-23,0.17543859649122495
2018-05-24,0.2330827067669133
2018-05-25,0.43103448275861833
2018-05-28,0.41732283464566855
2018-05-29,0.32812500000000244
2018-05-30,0.4067796610169553
2018-05-31,0.39823008849557723
2018-06-01,0.5161290322580683
2018-06-04,0.3052631578947396
2018-06-05,0.3052631578947431
2018-06-06,0.3009708737864102
2018-06-07,0.35185185185186163
2018-06-08,0.07843137254902041
2018-06-11,0.010989010989007652
2018-06-12,0.08910891089108337
2018-06-13,-0.11320754716981767
2018-06-14,-0.28089887640450445
2018-06-15,0.21367521367520603
2018-06-19,0.05185185185184574
2018-06-20,0.0992366412213692
2018-06-21,0.3278688524590135
2018-06-22,0.08396946564885381
2018-06-25,-0.30693069306930615
2018-06-26,-0.36842105263157876
2018-06-27,-0.4252873563218401
2018-06-28,-0.288888888888889
2018-06-29,0.07692307692307716
2018-07-02,-0.01851851851851595
2018-07-03,0.31111111111111545
2018-07-04,0.3958333333333384
2018-07-05,0.2258064516129039
2018-07-06,0.04999999999999313
2018-07-09,0.2054794520547892
2018-07-10,0.34831460674157233
2018-07-11,0.129411764705883
2018-07-12,0.3608247422680455
2018-07-13,0.4505494505494627
2018-07-16,0.5402298850574704
2018-07-17,0.1749999999999926
2018-07-18,0.21052631578945732
2018-07-19,-0.0819672131147727
2018-07-20,-0.10714285714287423
2018-07-23,-0.4062500000000069
2018-07-24,0.1621621621621587
2018-07-25,0.16666666666667052
2018-07-26,0.013698630137000291
2018-07-27,0.012987012987024102
2018-07-30,0.3972602739726136
2018-07-31,-0.09090909090907302
2018-08-01,-0.06666666666665956
2018-08-02,-0.08333333333333988
2018-08-03,-6.400710679775047e-15
2018-08-06,-0.09433962264151666
2018-08-07,0.10344827586206144
2018-08-08,0.1327433628318573
2018-08-09,0.23135920101664617
2018-08-10,0.2717907027269497
2018-08-13,0.25271478947245984
2018-08-14,0.49015942506247523
2018-08-15,0.3918918918918932
2018-08-16,0.04999999999999783
2018-08-17,0.10447761194029836
2018-08-20,0.025125628140704046
2018-08-21,-0.32121212121211773
2018-08-22,-0.14457831325300904
2018-08-23,0.2830188679245304
2018-08-24,0.2222222222222184
2018-08-27,0.34090909090908006
2018-08-28,0.3258426966292049
2018-08-29,0.03797468354429024
2018-08-30,-0.2105263157894875
2018-08-31,-0.4210526315789593
2018-09-03,-0.5714285714285747
2018-09-04,-0.5833333333333404
2018-09-05,-0.7103448275862093
2018-09-06,-0.6329113924050582
2018-09-07,-0.6342857142857083
2018-09-10,-0.437499999999993
2018-09-11,-0.4886363636363556
2018-09-12,-0.2307692307692185
2018-09-13,-0.1780821917808086
2018-09-14,-0.1186440677965928
2018-09-17,-0.13114754098359385
2018-09-18,0.05769230769231822
2018-09-19,-0.06194690265485862
2018-09-20,-0.009708737864073181
2018-09-21,0.1028037383177542
2018-09-25,0.009708737864074729
2018-09-26,0.07070707070706883
2018-09-27,-5.611654146088e-15
2018-09-28,-0.2608695652173942
2018-10-08,-0.5737704918032791
2018-10-09,-0.526717557251907
2018-10-10,-0.5639097744360847
2018-10-11,-0.5970149253731271
2018-10-12,-0.4634146341463364
2018-10-15,-0.4018691588784978
2018-10-16,-0.49473684210525964
2018-10-17,-0.42268041237114146
2018-10-18,-0.3939393939394094
2018-10-19,-0.3392857142857231
2018-10-22,-0.0392156862745171
2018-10-23,-0.04081632653061161
2018-10-24,-0.021276595744674442
2018-10-25,0.05747126436782978
2018-10-26,0.17333333333334164
2018-10-29,-0.19444444444443904
2018-10-30,0.06493506493506129
2018-10-31,-0.20000000000000082
2018-11-01,-0.02499999999999452
2018-11-02,-0.15686274509803322
2018-11-05,-0.052631578947357725
2018-11-06,-0.35353535353535076
2018-11-07,-0.2323232323232331
2018-11-08,-0.543307086614178
2018-11-09,-0.7614678899082628
2018-11-12,-0.819548872180456
2018-11-13,-0.6834532374100708
2018-11-14,-0.6258992805755375
2018-11-15,-0.38613861386138104
2018-11-16,-0.055555555555553734
2018-11-19,0.46534653465346004
2018-11-20,0.4999999999999927
2018-11-21,0.19266055045871724
2018-11-22,0.17187500000000197
2018-11-23,0.016949152542374547
2018-11-26,-0.35433070866141353
2018-11-27,-0.13286713286712784
2018-11-28,-0.007751937984497555
2018-11-29,0.018181818181814247
2018-11-30,-0.19354838709677402
2018-12-03,0.2824427480915984
2018-12-04,0.03508771929824096
2018-12-05,0.11320754716981307
2018-12-06,0.03703703703704244
2018-12-07,0.5047619047619034
2018-12-10,0.2727272727272807
2018-12-11,0.054945054945058365
2018-12-12,-0.13684210526314952
2018-12-13,0.0015521752627687651
2018-12-14,-0.10474202898549749
2018-12-17,-0.0515809188057676
2018-12-18,0.12179800376911125
2018-12-19,0.1458333333333338
2018-12-20,0.09677419354837777
2018-12-21,0.011764705882349086
2018-12-24,-0.24731182795698883
2018-12-25,-0.26086956521739385
2018-12-26,-0.17391304347826858
2018-12-27,-0.07070707070707516
2018-12-28,-0.048543689320391124
2019-01-02,0.04444444444443894
2019-01-03,0.32631578947367873
2019-01-04,0.4200000000000005
2019-01-07,0.24137931034483173
2019-01-08,0.08641975308641975
2019-01-09,0.15384615384615727
2019-01-10,-0.046153846153845705
2019-01-11,0.06060606060605777
2019-01-14,0.06451612903225264
2019-01-15,0.0769230769230788
2019-01-16,0.23943661971831048
2019-01-17,0.05405405405406012
2019-01-18,-0.25333333333333224
2019-01-21,0.2233009708737905
2019-01-22,0.17647058823529557
2019-01-23,0.1458333333333286
2019-01-24,0.22580645161289412
2019-01-25,0.3707865168539262
2019-01-28,0.24324324324322996
2019-01-29,0.4647887323943511
2019-01-30,0.604651162790694
2019-01-31,0.7802197802197813
2019-02-01,0.8315789473684252
2019-02-11,0.7826086956521819
2019-02-12,0.5098039215686321
2019-02-13,0.17894736842105674
2019-02-14,-0.10638297872340353
2019-02-15,-0.43434343434343703
2019-02-18,-0.617021276595746
2019-02-19,-0.10091743119265677
2019-02-20,-0.09433962264151022
2019-02-21,-0.02521008403360929
2019-02-22,0.00934579439252624
2019-02-25,0.06306306306306253
2019-02-26,-0.2903225806451627
2019-02-27,-0.10112359550561886
2019-02-28,-0.29203539823008884
2019-03-01,-0.14529914529914026
2019-03-04,-0.33333333333333254
2019-03-05,-0.33333333333333254
2019-03-06,-0.47692307692307406
2019-03-07,-0.2553191489361634
2019-03-08,-0.23076923076923372
2019-03-11,-0.2499999999999931
2019-03-12,-0.18421052631577883
2019-03-13,-0.20987654320986307
2019-03-14,-0.28205128205127716
2019-03-15,-0.3170731707316984
2019-03-18,-0.09756097560974937
2019-03-19,-0.21276595744680912
2019-03-20,0.08888888888888698
2019-03-21,0.09090909090908698
2019-03-22,0.15662650602409298
2019-03-25,0.15492957746478805
2019-03-26,0.24137931034483512
2019-03-27,0.26666666666667194
2019-03-28,0.20689655172414884
2019-03-29,0.11864406779661553
2019-04-01,0.1692307692307684
2019-04-02,0.2698412698412589
2019-04-03,-0.225806451612908
2019-04-04,0.055555555555550425
2019-04-08,0.014084507042248938
2019-04-09,-0.12328767123288485
2019-04-10,0.10843373493975522
2019-04-11,0.41414141414140737
2019-04-12,0.23284059310668756
2019-04-15,0.2640069589972711
2019-04-16,0.49644315793648097
2019-04-17,0.27224763512013717
2019-04-18,-0.11428571428571409
2019-04-19,0.11392405063290444
2019-04-22,0.2340425531914802
2019-04-23,0.2688172043010727
2019-04-24,0.2783505154639102
2019-04-25,0.47252747252747096
2019-04-26,0.29545454545454086
2019-04-29,0.07692307692307977
2019-04-30,-0.027027027027035827
2019-05-06,0.02083333333332838
2019-05-07,-0.0416666666666735
2019-05-08,-0.012048192771089188
2019-05-09,0.24731182795698298
2019-05-10,0.24444444444443683
2019-05-13,0.42105263157894246
2019-05-14,0.34177215189873356
2019-05-15,0.5445544554455485
2019-05-16,0.446808510638295
2019-05-17,0.5094339622641533
2019-05-20,0.36000000000000126
2019-05-21,0.5327102803738354
2019-05-22,0.3018867924528284
2019-05-23,0.03389830508474749
2019-05-24,-0.11504424778761256
2019-05-27,0.1692307692307709
2019-05-28,-0.083969465648859
2019-05-29,-0.19266055045871552
2019-05-30,0.16071428571428278
2019-05-31,0.11926605504586901
2019-06-03,-0.16831683168317058
2019-06-04,-0.15151515151515368
2019-06-05,0.009900990099004421
2019-06-06,-1.6065798374566898e-15
2019-06-10,0.25925925925926047
2019-06-11,0.6275862068965508
2019-06-12,0.6766467065868292
2019-06-13,0.6914285714285743
2019-06-14,0.662500000000005
2019-06-17,0.5316455696202591
2019-06-18,0.2991452991453106
2019-06-19,0.43750000000001277
2019-06-20,0.3800000000000117
2019-06-21,0.36842105263158537
2019-06-24,0.46067415730337363
2019-06-25,0.3589743589743597
2019-06-26,0.4945054945054967
2019-06-27,0.16049382716049823
2019-06-28,0.2473118279569998
2019-07-01,0.2871287128712966
2019-07-02,0.37500000000000683
2019-07-03,-0.07142857142856958
2019-07-04,0.08108108108108436
2019-07-05,-0.03636363636363684
2019-07-08,-0.12244897959183813
2019-07-09,0.0
2019-07-10,-0.15094339622641367
2019-07-11,-0.10891089108910765
2019-07-12,-0.11363636363636671
2019-07-15,-0.11764705882352756
2019-07-16,-0.2929292929292892
2019-07-17,0.12000000000000034
2019-07-18,-0.13953488372093154
2019-07-19,0.010526315789479665
2019-07-22,-0.26315789473683604
2019-07-23,-0.3483146067415719
2019-07-24,-0.36170212765956994
2019-07-25,-0.13043478260868865
2019-07-26,-0.1460674157303327
2019-07-29,-0.14285714285713882
2019-07-30,-0.12087912087911148
2019-07-31,-0.011235955056171743
2019-08-01,-0.07317073170731611
2019-08-02,-0.3086419753086462
2019-08-05,0.30120481927710024
2019-08-06,0.39999999999999036
2019-08-07,-0.011235955056189835
2019-08-08,0.04347826086956218
2019-08-09,0.19999999999999715
2019-08-12,0.2227431449200801
2019-08-13,-0.03700772323993027
2019-08-14,0.3587755807614071
2019-08-15,0.3407651632970355
2019-08-16,0.39823008849556807
2019-08-19,0.28735632183906845
2019-08-20,0.599999999999994
2019-08-21,0.2151898734177149
2019-08-22,0.05714285714287094
2019-08-23,-0.34999999999999026
2019-08-26,-0.5789473684210403
2019-08-27,-0.5399999999999855
2019-08-28,-0.4230769230769049
2019-08-29,-0.4363636363636236
2019-08-30,-0.15384615384614078
2019-09-02,0.17525773195876887
2019-09-03,0.07526881720430328
2019-09-04,0.326923076923074
2019-09-05,0.43434343434342837
2019-09-06,0.45054945054944096
2019-09-09,0.4623655913978466
2019-09-10,0.5869565217391297
2019-09-11,0.49295774647887003
2019-09-12,0.793103448275861
2019-09-16,0.8373983739837393
2019-09-17,0.5409836065573785
2019-09-18,0.5156250000000024
2019-09-19,0.382352941176477
2019-09-20,-0.04081632653060358
2019-09-23,-0.31249999999999456
2019-09-24,-0.4262295081967181
2019-09-25,-0.3781512605041987
2019-09-26,-0.12307692307692651
2019-09-27,0.05185185185184683
2019-09-30,0.1468531468531451
2019-10-08,0.38596491228069957
2019-10-09,0.13793103448275487
2019-10-10,0.09243697478991804
2019-10-11,0.0
2019-10-14,-0.1089108910891112
2019-10-15,0.07216494845361035
2019-10-16,0.14563106796116715
2019-10-17,-0.08888888888888918
2019-10-18,0.22857142857142954
2019-10-21,0.3677419354838737
2019-10-22,0.2530120481927706
2019-10-23,0.376470588235295
2019-10-24,0.46913580246913744
2019-10-25,0.03937007874016134
2019-10-28,-0.27272727272727026
2019-10-29,-0.1851851851851817
2019-10-30,-0.3958333333333308
2019-10-31,-0.36000000000000026
2019-11-01,-0.11578947368420986
2019-11-04,-0.05154639175257617
2019-11-05,0.09756097560975645
2019-11-06,0.10344827586207157
2019-11-07,0.11111111111112179
2019-11-08,0.1515151515151581
2019-11-11,0.012345679012343945
2019-11-12,-0.12941176470588525
2019-11-13,-0.07692307692307737
2019-11-14,-0.01818181818182372
2019-11-15,-0.08256880733945125
2019-11-18,-0.0625000000000002
2019-11-19,0.020833333333330345
2019-11-20,0.029411764705869408
2019-11-21,-0.5000000000000102
2019-11-22,-0.419354838709687
2019-11-25,-0.21739130434783288
2019-11-26,-0.3255813953488429
2019-11-27,-0.1999999999999977
2019-11-28,0.20000000000000479
2019-11-29,0.1506849315068447
2019-12-02,-0.04615384615385338
2019-12-03,-0.030303030303030304
2019-12-04,-0.1200000000000067
2019-12-05,-0.36507936507936356
