date,Amihud@80
2020-04-09,0.06038130990690415
2020-04-10,0.06072342539289516
2020-04-13,0.06266179244797228
2020-04-14,0.06306967880752465
2020-04-15,0.06330270101487574
2020-04-16,0.06379765246023733
2020-04-17,0.06435773247490997
2020-04-20,0.06436929347972205
2020-04-21,0.06486999961107023
2020-04-22,0.06484506190757641
2020-04-23,0.06497545042918138
2020-04-24,0.06519145344511149
2020-04-27,0.06490811380330767
2020-04-28,0.06511635555499898
2020-04-29,0.06558733689672794
2020-04-30,0.0660142805991433
2020-05-06,0.06717462504349984
2020-05-07,0.06668653683581831
2020-05-08,0.06594113475485111
2020-05-11,0.06648396805348236
2020-05-12,0.06670508731318217
2020-05-13,0.06707156266864951
2020-05-14,0.06681669746955982
2020-05-15,0.0667874901047174
2020-05-18,0.06668465723963231
2020-05-19,0.06644561417077474
2020-05-20,0.06569400968417842
2020-05-21,0.06582573703462186
2020-05-22,0.06633447403468473
2020-05-25,0.06738710685551443
2020-05-26,0.06628769390190467
2020-05-27,0.0661297635671628
2020-05-28,0.06414082820140761
2020-05-29,0.05920471118954248
2020-06-01,0.05924753326716191
2020-06-02,0.05931482174616652
2020-06-03,0.05815828488378888
2020-06-04,0.057778806959851034
2020-06-05,0.05780796731179401
2020-06-08,0.057327612424065824
2020-06-09,0.05749725738327556
2020-06-10,0.05624185766056352
2020-06-11,0.056431238263563555
2020-06-12,0.056306049728007866
2020-06-15,0.055346888754595466
2020-06-16,0.05432696153702949
2020-06-17,0.05323643003252881
2020-06-18,0.05320423335658627
2020-06-19,0.052962213179249575
2020-06-22,0.052779937967413926
2020-06-23,0.05233590289439191
2020-06-24,0.05196829066421414
2020-06-29,0.05135532799932407
2020-06-30,0.05025460816100803
2020-07-01,0.04957233703447358
2020-07-02,0.04969433438598899
2020-07-03,0.049886169041322224
2020-07-06,0.05000826261498325
2020-07-07,0.04966812345030416
2020-07-08,0.048634255504848234
2020-07-09,0.04901543480121304
2020-07-10,0.04894762519742133
2020-07-13,0.04858577382365013
2020-07-14,0.04760238873791022
2020-07-15,0.04734519564463302
2020-07-16,0.046454266018861816
2020-07-17,0.04662740979280255
2020-07-20,0.04644309971030393
2020-07-21,0.04411144878670469
2020-07-22,0.0430767884779822
2020-07-23,0.04318517208648471
2020-07-24,0.04087965294537915
2020-07-27,0.04078709196370707
2020-07-28,0.04039646968371828
2020-07-29,0.03964674030247083
2020-07-30,0.037278499191291815
2020-07-31,0.03712704737208833
2020-08-03,0.035435121634415145
2020-08-04,0.03485564371990416
2020-08-05,0.0349926902709062
2020-08-06,0.035099255651923914
2020-08-07,0.03439386873183058
2020-08-10,0.0324492595318297
2020-08-11,0.032075716596318374
2020-08-12,0.03150515968858375
2020-08-13,0.03091618152513903
2020-08-14,0.03007538648192068
2020-08-17,0.029684420621609368
2020-08-18,0.028988631223420634
2020-08-19,0.02891112518681398
2020-08-20,0.028535759410490885
2020-08-21,0.02801561866707797
2020-08-24,0.027631637955975764
2020-08-25,0.026963902667757028
2020-08-26,0.02609486246861074
2020-08-27,0.0257130324489348
2020-08-28,0.024566571751457676
2020-08-31,0.024121031790817204
2020-09-01,0.023970771883703716
2020-09-02,0.023412082388119784
2020-09-03,0.02330743434004671
2020-09-04,0.022957049037617
2020-09-07,0.022791617776989712
2020-09-08,0.022357743855486407
2020-09-09,0.021449868491800084
2020-09-10,0.02136684853731649
2020-09-11,0.021328065540816395
2020-09-14,0.021083515559276823
2020-09-15,0.020465782780093603
2020-09-16,0.01933696561770197
2020-09-17,0.01936327199131627
2020-09-18,0.019186192158884362
2020-09-21,0.019140200642399387
2020-09-22,0.019211559293714833
2020-09-23,0.019045860994784634
2020-09-24,0.018714305849960818
2020-09-25,0.01831542145223269
2020-09-28,0.017934811294061687
2020-09-29,0.0177272535373718
2020-09-30,0.017975258885494783
2020-10-09,0.017607876369413987
2020-10-12,0.017657990306395636
2020-10-13,0.017301889872457628
2020-10-14,0.017202757641548713
2020-10-15,0.017243528577881303
2020-10-16,0.01727171455864474
2020-10-19,0.01713908769336276
2020-10-20,0.017114206665038576
2020-10-21,0.017038217364345104
2020-10-22,0.016937211631588445
2020-10-23,0.01691969584992381
2020-10-26,0.016032836844431162
2020-10-27,0.015611850795787974
2020-10-28,0.015597072143895182
2020-10-29,0.01503410352586276
2020-10-30,0.01494454570199315
2020-11-02,0.01453888766062552
2020-11-03,0.013947931932089331
2020-11-04,0.01328767320205932
2020-11-05,0.013155781655683247
2020-11-06,0.012731151666712414
2020-11-09,0.01276017193595789
2020-11-10,0.012008273963370989
2020-11-11,0.012049921352732862
2020-11-12,0.011954317826332037
2020-11-13,0.011767419836253349
2020-11-16,0.011204042212654235
2020-11-17,0.011026495893298254
2020-11-18,0.010498017203536398
2020-11-19,0.010652138353203023
2020-11-20,0.010605878218364668
2020-11-23,0.010632766517529408
2020-11-24,0.010581776586675716
2020-11-25,0.010350460252110835
2020-11-26,0.010284344844620912
2020-11-27,0.010049754776968994
2020-11-30,0.01004266772641449
2020-12-01,0.009381156983741755
2020-12-02,0.009120759503510684
2020-12-03,0.008805362212806306
2020-12-04,0.008823323495689596
2020-12-07,0.009168862111564247
2020-12-08,0.009353320414852337
2020-12-09,0.009092213617851138
2020-12-10,0.009104857334761485
2020-12-11,0.009207365611817588
2020-12-14,0.009216704215557885
2020-12-15,0.009278664297780117
2020-12-16,0.009263177172288865
2020-12-17,0.009217321278825458
2020-12-18,0.009352245912375573
2020-12-21,0.009213951938193745
2020-12-22,0.009332900410557841
2020-12-23,0.009103311538572504
2020-12-24,0.009293655384242011
2020-12-25,0.009220073129898176
2020-12-28,0.009301559307400613
2020-12-29,0.009240983445497042
2020-12-30,0.009133992264126718
2020-12-31,0.009127462142443487
2021-01-04,0.009097494719041794
2021-01-05,0.009190097458044603
2021-01-06,0.009326941013360313
2021-01-07,0.009374695129158004
2021-01-08,0.009390673630625106
2021-01-11,0.009324915775537406
2021-01-12,0.009389213474011648
2021-01-13,0.009512184346609888
2021-01-14,0.009721388529732892
2021-01-15,0.00973690008464849
2021-01-18,0.009922981795772683
2021-01-19,0.009858983555669902
2021-01-20,0.009710594829520126
2021-01-21,0.009783457395766318
2021-01-22,0.009864648280064687
2021-01-25,0.009979922427867455
2021-01-26,0.010257081198336918
2021-01-27,0.010383759059147568
2021-01-28,0.010351498018323087
2021-01-29,0.010147733906349229
2021-02-01,0.010183041037074828
2021-02-02,0.010226465603749835
2021-02-03,0.010042645769119353
2021-02-04,0.010334761955165448
2021-02-05,0.010394766164027467
2021-02-08,0.010366749512176397
2021-02-09,0.010584670924548846
2021-02-10,0.010612454753697863
2021-02-18,0.01135793946976206
2021-02-19,0.011326588347209258
2021-02-22,0.011645997363437514
2021-02-23,0.011650138324614485
2021-02-24,0.011575277140378858
2021-02-25,0.01177940599638341
2021-02-26,0.011696042577597238
2021-03-01,0.011600368667846033
2021-03-02,0.011682874935328599
2021-03-03,0.011554518254472844
2021-03-04,0.011555537110499127
2021-03-05,0.011623649570421396
2021-03-08,0.011616713468467266
2021-03-09,0.011731315270757669
2021-03-10,0.011780633759396251
2021-03-11,0.011756202197367031
2021-03-12,0.011757282370256682
2021-03-15,0.012008135892276953
2021-03-16,0.012036873253243235
2021-03-17,0.012437941975208878
2021-03-18,0.012317918298456677
2021-03-19,0.012273498087804875
2021-03-22,0.01248716261824066
2021-03-23,0.012366383625773724
2021-03-24,0.012573447712368832
2021-03-25,0.012508929407631503
2021-03-26,0.013018902364713102
2021-03-29,0.01303258763624625
2021-03-30,0.013015448389356149
2021-03-31,0.013093232149754112
2021-04-01,0.012812040220401898
2021-04-02,0.012807845602227762
2021-04-06,0.013207947492391786
2021-04-07,0.012931526454281304
2021-04-08,0.012810653682409709
2021-04-09,0.01304945980104057
2021-04-12,0.013248386371981667
2021-04-13,0.013264154813888727
2021-04-14,0.013172544765985481
2021-04-15,0.01323570520081604
2021-04-16,0.01332428487467758
2021-04-19,0.01328837026287682
2021-04-20,0.013317178159330242
2021-04-21,0.013235037488128933
2021-04-22,0.013015530945244696
2021-04-23,0.013149548284927592
2021-04-26,0.012964323516853716
2021-04-27,0.013126383326121968
2021-04-28,0.012870239503038089
2021-04-29,0.012985641093672617
2021-04-30,0.013126412800456955
2021-05-06,0.013628085759219841
2021-05-07,0.013637579020961058
2021-05-10,0.013755552052619646
2021-05-11,0.013782572553449102
2021-05-12,0.013913741350925614
2021-05-13,0.013957726444799106
2021-05-14,0.014065751129871885
2021-05-17,0.013967609631182301
2021-05-18,0.013877801740261658
2021-05-19,0.01395563289927781
2021-05-20,0.013982431688774217
2021-05-21,0.01395979949044247
2021-05-24,0.014002652625966464
2021-05-25,0.014101616226553893
2021-05-26,0.014107844828890692
2021-05-27,0.014059209122443895
2021-05-28,0.014294975335600792
2021-05-31,0.014255800703888084
2021-06-01,0.014124664590467979
2021-06-02,0.014197307803466829
2021-06-03,0.014278544866880242
2021-06-04,0.014207367404532089
2021-06-07,0.014248964704323039
2021-06-08,0.014261100619806247
2021-06-09,0.01388064371090992
2021-06-10,0.013774835364510898
2021-06-11,0.014372180936434867
2021-06-15,0.014822386665609455
2021-06-16,0.015188099025469273
2021-06-17,0.01471724877113635
2021-06-18,0.014820510418303363
2021-06-21,0.014465038022904575
2021-06-22,0.014892540755697098
2021-06-23,0.014744812000467787
2021-06-24,0.014983955868316969
2021-06-25,0.0154630022222583
2021-06-28,0.015675379858244794
2021-06-29,0.015588978689340725
2021-06-30,0.015644163259518087
2021-07-01,0.015823010871946364
2021-07-02,0.01628186462819667
2021-07-05,0.016419668489066862
2021-07-06,0.016678231986033153
2021-07-07,0.016548482726865738
2021-07-08,0.016660026718930753
2021-07-09,0.016644000234387005
2021-07-12,0.016707364926166743
2021-07-13,0.01710982900094013
2021-07-14,0.0171639613862247
2021-07-15,0.01746456045750107
2021-07-16,0.01784708218661852
2021-07-19,0.017800850078040206
2021-07-20,0.017885674480897364
2021-07-21,0.01795700573774243
2021-07-22,0.01872160705163933
2021-07-23,0.018429788280116804
2021-07-26,0.018971613640376292
2021-07-27,0.019673263474834647
2021-07-28,0.02005418965713171
2021-07-29,0.02043129952922544
2021-07-30,0.020511675772195176
2021-08-02,0.020641821082180777
2021-08-03,0.021380446899568188
2021-08-04,0.02186747508594529
2021-08-05,0.02245035681211814
2021-08-06,0.022627108106111175
2021-08-09,0.023054235023220564
2021-08-10,0.024368158519639374
2021-08-11,0.024260175336220557
2021-08-12,0.025440211033366182
2021-08-13,0.025456618369579447
2021-08-16,0.02551858685776565
2021-08-17,0.02565286637765231
2021-08-18,0.025918128331238882
2021-08-19,0.02624831738152236
2021-08-20,0.026215183290043444
2021-08-23,0.02713532953073489
2021-08-24,0.027516315877406373
2021-08-25,0.027697332695182035
2021-08-26,0.02877678108091353
2021-08-27,0.028629779205841293
2021-08-30,0.029007430149780022
2021-08-31,0.02957387415709902
2021-09-01,0.02958485043495622
2021-09-02,0.02940152922030396
2021-09-03,0.030815928266384213
2021-09-06,0.03134015071354133
2021-09-07,0.031629227013273795
2021-09-08,0.03257054736857569
2021-09-09,0.03265375471880133
2021-09-10,0.03294924512823174
2021-09-13,0.034104094756465926
2021-09-14,0.03468605518378889
2021-09-15,0.034827179341894075
2021-09-16,0.03506553175917154
2021-09-17,0.03538183198693398
2021-09-22,0.03537322769317092
2021-09-23,0.03542436734205311
2021-09-24,0.03626539792689899
2021-09-27,0.03613001539336892
2021-09-28,0.03635174904789498
2021-09-29,0.036951596011726755
2021-09-30,0.03678051084769384
2021-10-08,0.037816195999558495
2021-10-11,0.03893665050497342
2021-10-12,0.039554181320700973
2021-10-13,0.039463897933104154
2021-10-14,0.03907758845863074
2021-10-15,0.039113979145478664
2021-10-18,0.039395711335203844
2021-10-19,0.03991404066122247
2021-10-20,0.0406285173717559
2021-10-21,0.04140872366143427
2021-10-22,0.042502071451948537
2021-10-25,0.04242447811323999
2021-10-26,0.042125897977223783
2021-10-27,0.0427159355319595
2021-10-28,0.04367493205689769
2021-10-29,0.04453854939612849
2021-11-01,0.04530696652285641
2021-11-02,0.04632402369101316
2021-11-03,0.04748304359261645
2021-11-04,0.04771503531669758
2021-11-05,0.04805305538302381
2021-11-08,0.04804157698106769
2021-11-09,0.04806247253652876
2021-11-10,0.04883561306961435
2021-11-11,0.04963864365100019
2021-11-12,0.049190154083152735
2021-11-15,0.04904068794724828
2021-11-16,0.04868616334874964
2021-11-17,0.04888891761868683
2021-11-18,0.04873376789052317
2021-11-19,0.049286321802656734
2021-11-22,0.048695298456993816
2021-11-23,0.04885084061787981
2021-11-24,0.049331117194911005
2021-11-25,0.04889900809852756
2021-11-26,0.04832366866115337
2021-11-29,0.048683632719606365
2021-11-30,0.04903882687371197
2021-12-01,0.049979176890824276
2021-12-02,0.04944359835851047
2021-12-03,0.04892773578420877
2021-12-06,0.048283027006985564
2021-12-07,0.048712705650655816
2021-12-08,0.049138629921111315
2021-12-09,0.048201267054043595
2021-12-10,0.04875385135240525
2021-12-13,0.048431494125860945
2021-12-14,0.04858937640895377
2021-12-15,0.04925463609957391
2021-12-16,0.049544976990952984
2021-12-17,0.04954917112991019
2021-12-20,0.04955606558453928
2021-12-21,0.05040398788920129
2021-12-22,0.049896599733094245
2021-12-23,0.04959338058154938
2021-12-24,0.04994501324579434
2021-12-27,0.04913175454891297
2021-12-28,0.04938162268593215
2021-12-29,0.049239523308734844
2021-12-30,0.048938006873744166
2021-12-31,0.04931692783465364
2022-01-04,0.049330641322497364
2022-01-05,0.04869435129045219
2022-01-06,0.04943476709148177
2022-01-07,0.05006868934743124
2022-01-10,0.0494904493711612
2022-01-11,0.04948683670439354
2022-01-12,0.04995870328782793
2022-01-13,0.048827458682521474
2022-01-14,0.04952433619457091
2022-01-17,0.04925557589098311
2022-01-18,0.04906050684585624
2022-01-19,0.049189539368287245
2022-01-20,0.04890431456890243
2022-01-21,0.049347978314298345
2022-01-24,0.04920640704591851
2022-01-25,0.04933218514136463
2022-01-26,0.04922283165652034
2022-01-27,0.049768141764880494
2022-01-28,0.04997386837979169
2022-02-07,0.051003080343692095
2022-02-08,0.050206740608817337
2022-02-09,0.05017420051781406
2022-02-10,0.05045033286730291
2022-02-11,0.05143801671250234
2022-02-14,0.051553458494043684
2022-02-15,0.051395139868396715
2022-02-16,0.05069293014490876
2022-02-17,0.05089645592543439
2022-02-18,0.04988254876598151
2022-02-21,0.04877912626500102
2022-02-22,0.04869939213600641
2022-02-23,0.04867934238782748
2022-02-24,0.04827842176403986
2022-02-25,0.047866218362821365
2022-02-28,0.04700928382746604
2022-03-01,0.04642956042592148
2022-03-02,0.04495796488911347
2022-03-03,0.04372337534303815
2022-03-04,0.04332833495732732
2022-03-07,0.0433231365920789
2022-03-08,0.043304987019549844
2022-03-09,0.0438330986896453
2022-03-10,0.04377262134727323
2022-03-11,0.04245048631845978
2022-03-14,0.043369418871749124
2022-03-15,0.04338674568949786
2022-03-16,0.04468325760154756
2022-03-17,0.044276185168664946
2022-03-18,0.04442897529891844
2022-03-21,0.04452058552293185
2022-03-22,0.04440854676410684
2022-03-23,0.044666466182730916
2022-03-24,0.04374275257511606
2022-03-25,0.04427214021726583
2022-03-28,0.04449974872444845
2022-03-29,0.043843482927307394
2022-03-30,0.04377332077112991
2022-03-31,0.042260523815834866
2022-04-01,0.042025860748926315
2022-04-06,0.042470596073331805
2022-04-07,0.04231894926969665
2022-04-08,0.041693630729820734
2022-04-11,0.04081535157686302
2022-04-12,0.04073144938479433
2022-04-13,0.040516650502554784
2022-04-14,0.039560875669514155
2022-04-15,0.03958890803387756
2022-04-18,0.03894083598662514
2022-04-19,0.03874194910348926
2022-04-20,0.0384923827264438
2022-04-21,0.03800249501374749
2022-04-22,0.03749808100380831
2022-04-25,0.03749598360702972
2022-04-26,0.037524451507383975
2022-04-27,0.03685888628758121
2022-04-28,0.0365908119384904
2022-04-29,0.0360391623676377
2022-05-05,0.035733875510436455
2022-05-06,0.035354860973547515
2022-05-09,0.034977871599203916
2022-05-10,0.035056784858589554
2022-05-11,0.03440801832085302
2022-05-12,0.03326742756389091
2022-05-13,0.03238789560429537
2022-05-16,0.03206061481208314
2022-05-17,0.03176077787995768
2022-05-18,0.031152835645330272
2022-05-19,0.03124383748019165
2022-05-20,0.029932569046853864
2022-05-23,0.030241155457983254
2022-05-24,0.0301868254676685
2022-05-25,0.029867534116218272
2022-05-26,0.029912401558582834
2022-05-27,0.029279393473180624
2022-05-30,0.02864533565391467
2022-05-31,0.028557094784796355
2022-06-01,0.02834985611379183
2022-06-02,0.02715627541512491
2022-06-06,0.026942919538341752
2022-06-07,0.0250142105815438
2022-06-08,0.024745044956979944
2022-06-09,0.02436192637661452
2022-06-10,0.023645756824087805
2022-06-13,0.022285731744447215
2022-06-14,0.022049674693323647
2022-06-15,0.021477553251464547
2022-06-16,0.021455633225378926
2022-06-17,0.020615139797211236
2022-06-20,0.020411833902210536
2022-06-21,0.02064165445185363
2022-06-22,0.02041273247555697
2022-06-23,0.02039209397120918
2022-06-24,0.019984792162456622
2022-06-27,0.019434965283157385
2022-06-28,0.01944365717861746
2022-06-29,0.01908061197372472
2022-06-30,0.019185871294084562
2022-07-01,0.019229239814678684
2022-07-04,0.01911610697760193
2022-07-05,0.018840276946165753
2022-07-06,0.01863006680470699
2022-07-07,0.018215321196358252
2022-07-08,0.017302853627532054
2022-07-11,0.017389494802613148
2022-07-12,0.016538016444312006
2022-07-13,0.01642880344128872
2022-07-14,0.015235608833094244
2022-07-15,0.015210371100518039
2022-07-18,0.015240724760647785
2022-07-19,0.014696332776757911
2022-07-20,0.014776787917972645
2022-07-21,0.014539784164167185
2022-07-22,0.014538073421344697
2022-07-25,0.014025855444185987
2022-07-26,0.013863529344267617
2022-07-27,0.013854871773570369
2022-07-28,0.01383470626786071
2022-07-29,0.013871251269729731
2022-08-01,0.014027071139327208
2022-08-02,0.01398939335449463
2022-08-03,0.01397795214667212
2022-08-04,0.013900812314260042
2022-08-05,0.013781219266806637
2022-08-08,0.013690774555404394
2022-08-09,0.013296554615371244
2022-08-10,0.01382846555406335
2022-08-11,0.013875917419879893
2022-08-12,0.013761952272033915
2022-08-15,0.013788351475917515
2022-08-16,0.013852887804376773
2022-08-17,0.014099988475681688
2022-08-18,0.013945008281135055
2022-08-19,0.013492677172016281
2022-08-22,0.013729189586289397
2022-08-23,0.013868476916506157
2022-08-24,0.013744490973215267
2022-08-25,0.013767922157678384
2022-08-26,0.013867722446172355
2022-08-29,0.013758548720535073
2022-08-30,0.013881411636758042
2022-08-31,0.01403064272282566
2022-09-01,0.014035118593053671
2022-09-02,0.013833067234608126
2022-09-05,0.014094054648050401
2022-09-06,0.013969092777579078
2022-09-07,0.013898890266102547
2022-09-08,0.013852943769480763
2022-09-09,0.013737446596588982
2022-09-13,0.013720294994851761
2022-09-14,0.013542359142886904
2022-09-15,0.013412240501816195
2022-09-16,0.013353446497608985
2022-09-19,0.013374695889917855
2022-09-20,0.013397164232883781
2022-09-21,0.013392765786241354
2022-09-22,0.013557741554043603
2022-09-23,0.01352712175580382
2022-09-26,0.013568996134884246
2022-09-27,0.013679898571184582
2022-09-28,0.013536706489669197
2022-09-29,0.013660351346627563
2022-09-30,0.013486402398710172
2022-10-10,0.013933784199060013
2022-10-11,0.014173881423836689
2022-10-12,0.013891259317509622
2022-10-13,0.014138552347543132
2022-10-14,0.014351071090566634
2022-10-17,0.0146110942862166
2022-10-18,0.014628113604362275
2022-10-19,0.014793889355003188
2022-10-20,0.014565210142200576
2022-10-21,0.014365742153981164
2022-10-24,0.014539181596436867
2022-10-25,0.0148227812345332
2022-10-26,0.014807620361287356
2022-10-27,0.015028696406145679
2022-10-28,0.015027806787600273
2022-10-31,0.015336936760495733
2022-11-01,0.015354393602238978
2022-11-02,0.015335872036101912
2022-11-03,0.015309633367101845
2022-11-04,0.01546933576845158
2022-11-07,0.015480222282815299
2022-11-08,0.015532016080329229
2022-11-09,0.015540323860278885
2022-11-10,0.015539752462977167
2022-11-11,0.015365310322905237
2022-11-14,0.015373519300489396
2022-11-15,0.015442276778834673
2022-11-16,0.01505620252829927
2022-11-17,0.015184276066455272
2022-11-18,0.014884553875165137
2022-11-21,0.014803564901072808
2022-11-22,0.014556735547331908
2022-11-23,0.01467537804176639
2022-11-24,0.014668939831339047
2022-11-25,0.014793118117691545
2022-11-28,0.01485033138375202
2022-11-29,0.01467241839208982
2022-11-30,0.014441490596296132
2022-12-01,0.014332000135268783
2022-12-02,0.014342935046387572
2022-12-05,0.014469201365125169
2022-12-06,0.014468577532878887
2022-12-07,0.014740195406241007
2022-12-08,0.014417974414977823
2022-12-09,0.014714192490003672
2022-12-12,0.014648571790037642
2022-12-13,0.014659035235792121
2022-12-14,0.014668296126156886
2022-12-15,0.014786469533060117
2022-12-16,0.014827364914449363
2022-12-19,0.01486512957371435
2022-12-20,0.014450180238407235
2022-12-21,0.014465900537651913
2022-12-22,0.01461592823015967
2022-12-23,0.014615745140947963
2022-12-26,0.01468524358670979
2022-12-27,0.01497114189314696
2022-12-28,0.014814935873562812
2022-12-29,0.014584949413590582
2022-12-30,0.014479275649677164
2023-01-03,0.014499937174774645
2023-01-04,0.014271149762240745
2023-01-05,0.014216186585709601
2023-01-06,0.01436825835847303
2023-01-09,0.01432504392693453
2023-01-10,0.014300551919248231
2023-01-11,0.014577776604347793
2023-01-12,0.014572923720189417
2023-01-13,0.014604411630256314
2023-01-16,0.014584841133838405
2023-01-17,0.014594038732400855
2023-01-18,0.014848661471501847
2023-01-19,0.014884689794957572
2023-01-20,0.014872250232454904
2023-01-30,0.01552027309382674
2023-01-31,0.01569251843154174
2023-02-01,0.015525450510904933
2023-02-02,0.015750913243240298
2023-02-03,0.015690770291162757
2023-02-06,0.01570490706516192
2023-02-07,0.015328997105758234
2023-02-08,0.015154841998755763
2023-02-09,0.015118814378690115
2023-02-10,0.01492315894089306
2023-02-13,0.014821508887753162
2023-02-14,0.014492974715882217
2023-02-15,0.014491545372918094
2023-02-16,0.014113015190214124
2023-02-17,0.014235899392144442
2023-02-20,0.014331986759561008
2023-02-21,0.014220160902671567
2023-02-22,0.014011440893652666
2023-02-23,0.013958186198756963
2023-02-24,0.013878536549760161
2023-02-27,0.013730115623926465
2023-02-28,0.013239720544617889
2023-03-01,0.013124770701856586
2023-03-02,0.013223719812344494
2023-03-03,0.013326270854596077
2023-03-06,0.013173889456159417
2023-03-07,0.013059750928867712
2023-03-08,0.012944262366835924
2023-03-09,0.01292505122654744
2023-03-10,0.01288208062989518
2023-03-13,0.013016748513553965
2023-03-14,0.013072212243987908
2023-03-15,0.012830667379562868
2023-03-16,0.013181136943376864
2023-03-17,0.01301305913032992
2023-03-20,0.012928253266314487
2023-03-21,0.01301238089174156
2023-03-22,0.013043073770553665
2023-03-23,0.013148169759643374
2023-03-24,0.01312549924673066
2023-03-27,0.012708129712139178
2023-03-28,0.012826533461390727
2023-03-29,0.012805676284409194
2023-03-30,0.012619049430561156
2023-03-31,0.012876976819715901
2023-04-03,0.012750176239825547
2023-04-04,0.012795830991194272
2023-04-06,0.012964663483014876
2023-04-07,0.012949398613084612
2023-04-10,0.012800324734966508
2023-04-11,0.012355839590392801
2023-04-12,0.012232382969396844
2023-04-13,0.01202958367505928
2023-04-14,0.012191015742768206
2023-04-17,0.012161624222734
2023-04-18,0.011973219962779764
2023-04-19,0.011795891185000847
2023-04-20,0.012030691016775511
2023-04-21,0.011931830828887168
2023-04-24,0.01178492047350944
2023-04-25,0.011688264596221748
2023-04-26,0.011587442009067098
2023-04-27,0.011373878819059805
2023-04-28,0.01133991032338651
2023-05-04,0.011504113130368726
2023-05-05,0.011458730241096282
2023-05-08,0.011425205156429996
2023-05-09,0.011547873653127958
2023-05-10,0.011595423410418818
2023-05-11,0.011374721815142614
2023-05-12,0.011267269603048061
2023-05-15,0.01129094927388671
2023-05-16,0.01106267622064976
2023-05-17,0.011106488799177154
2023-05-18,0.011066764308579566
2023-05-19,0.011048599298374616
2023-05-22,0.011182770718905565
2023-05-23,0.010829463013378844
2023-05-24,0.010736993061906702
2023-05-25,0.010526687887967739
2023-05-26,0.009916493004569552
2023-05-29,0.00974706242426237
2023-05-30,0.009861296930323843
2023-05-31,0.009653126977100282
2023-06-01,0.00978455812376343
2023-06-02,0.010078932811738998
2023-06-05,0.009958960411925054
2023-06-06,0.01000512742803395
2023-06-07,0.010095028968080557
2023-06-08,0.010182354442842195
2023-06-09,0.010181997540027393
2023-06-12,0.010232179221064553
2023-06-13,0.01043995417958886
2023-06-14,0.010578560608319635
2023-06-15,0.010547530360548348
2023-06-16,0.010491284051438501
2023-06-19,0.010655872202099277
2023-06-20,0.01057093060321509
2023-06-21,0.010568298140357446
2023-06-26,0.010562857399178322
2023-06-27,0.010550367728273422
2023-06-28,0.010596708388449344
2023-06-29,0.010546252894397314
2023-06-30,0.010461558499840163
2023-07-03,0.01037655983833775
2023-07-04,0.010405785334489324
2023-07-05,0.010348867935050302
2023-07-06,0.010326525825935198
2023-07-07,0.010392804085501821
2023-07-10,0.010383945633636342
2023-07-11,0.010315707389383904
2023-07-12,0.010260413365297847
2023-07-13,0.010293259706460408
2023-07-14,0.010323258932548077
2023-07-17,0.01023926045805974
2023-07-18,0.010420879000858502
2023-07-19,0.010509318313109558
2023-07-20,0.010521883999248234
2023-07-21,0.010256619329207073
2023-07-24,0.010448701818306273
2023-07-25,0.010647170820317142
2023-07-26,0.010521254471525458
2023-07-27,0.010549120064069852
2023-07-28,0.010673143800774816
2023-07-31,0.010624400190715026
2023-08-01,0.011058096362407484
2023-08-02,0.010923523394525547
2023-08-03,0.010553308628183575
2023-08-04,0.010472930012729807
2023-08-07,0.010503942225959424
2023-08-08,0.010579107380238092
2023-08-09,0.010666356173295002
2023-08-10,0.010552782572193227
2023-08-11,0.010770895177486157
2023-08-14,0.01050471622802114
2023-08-15,0.010581247589268268
2023-08-16,0.010595341887193074
2023-08-17,0.010573337199459307
2023-08-18,0.010565783538914096
2023-08-21,0.010828917115905829
2023-08-22,0.011028518431479353
2023-08-23,0.010962006614584038
2023-08-24,0.010778312730011277
2023-08-25,0.010652240864491425
2023-08-28,0.010616713551006305
2023-08-29,0.01058559007839028
2023-08-30,0.010958409490787803
2023-08-31,0.01089347990763247
2023-09-01,0.010905234839059426
2023-09-04,0.011082512043532017
2023-09-05,0.011097255223446364
2023-09-06,0.010971624702522062
2023-09-07,0.01106434090913608
2023-09-08,0.011143976902460998
2023-09-11,0.011440621545901985
2023-09-12,0.011440752319027296
2023-09-13,0.011495571613724557
2023-09-14,0.011590118742865831
2023-09-15,0.011608503159833012
2023-09-18,0.011579192869891992
2023-09-19,0.011604729696603222
2023-09-20,0.011573487239474505
2023-09-21,0.011602004184653469
2023-09-22,0.011909074959333977
2023-09-25,0.011974045412659982
2023-09-26,0.011676129325823525
2023-09-27,0.01173670465569286
2023-09-28,0.011836219608683661
2023-10-09,0.012286106553338104
2023-10-10,0.012604835596531054
2023-10-11,0.0125946901360284
2023-10-12,0.012869514757004557
2023-10-13,0.012777762667514583
2023-10-16,0.012696076388375973
2023-10-17,0.012713832922298806
2023-10-18,0.012782315830424943
2023-10-19,0.012796345850395257
2023-10-20,0.01315227400145304
2023-10-23,0.013469395607567998
2023-10-24,0.013516347030344234
2023-10-25,0.013636838433202101
2023-10-26,0.013684111209038102
2023-10-27,0.013738785180445861
2023-10-30,0.013686060361010537
2023-10-31,0.01379950362666921
2023-11-01,0.01372570492623466
2023-11-02,0.014057984365306865
2023-11-03,0.014191795614256224
2023-11-06,0.014090355300499471
2023-11-07,0.014172708894530501
2023-11-08,0.014002783811183667
2023-11-09,0.01412244576600372
2023-11-10,0.01429682211719818
2023-11-13,0.01419841984999095
2023-11-14,0.014465519273320088
