date,FCT_Bias_1@40
2020-02-14,-3.3415300546448026
2020-02-17,-3.0922659430122033
2020-02-18,-3.451700680272111
2020-02-19,-3.043419267299839
2020-02-20,-1.778961384820244
2020-02-21,-1.6993197278911427
2020-02-24,-1.2473262032085621
2020-02-25,-1.5393700787401643
2020-02-26,-1.696850393700787
2020-02-27,-2.2996057818659588
2020-02-28,-3.331619537275056
2020-03-02,-1.9766871165644306
2020-03-03,-2.7077294685990316
2020-03-04,-2.6738609112709657
2020-03-05,-2.506067961165032
2020-03-06,-2.726609963547996
2020-03-09,-3.2300357568533955
2020-03-10,-2.4846698113207464
2020-03-11,-2.3660818713450436
2020-03-12,-2.149132947976874
2020-03-13,-2.956278026905816
2020-03-16,-3.5165198237885433
2020-03-17,-3.136413641364146
2020-03-18,-3.477272727272733
2020-03-19,-3.6907545164718365
2020-03-20,-3.305907172995776
2020-03-23,-4.614994934143866
2020-03-24,-3.845381526104419
2020-03-25,-3.5918972332015757
2020-03-26,-4.173699705593721
2020-03-27,-4.066534260178752
2020-03-30,-3.952178533475024
2020-03-31,-3.6369495166487598
2020-04-01,-4.505765817567831
2020-04-02,-4.125428608316123
2020-04-03,-6.096392899653255
2020-04-07,-5.033685518955863
2020-04-08,-4.7009467207057165
2020-04-09,-4.4892199155799295
2020-04-10,-3.864407476505017
2020-04-13,-5.65750238849499
2020-04-14,-4.584967061335199
2020-04-15,-3.2122686083038063
2020-04-16,-3.6657002656348623
2020-04-17,-2.0264593896322634
2020-04-20,-2.361021692798257
2020-04-21,-2.8384079982152874
2020-04-22,-2.529726564512259
2020-04-23,-2.712284660069105
2020-04-24,-1.8929453403789778
2020-04-27,-1.3625739862709982
2020-04-28,-1.8144987481462613
2020-04-29,-1.1277718123425855
2020-04-30,-0.7470526590715018
2020-05-06,0.27184530330438217
2020-05-07,0.7649469389929997
2020-05-08,1.0918136639248837
2020-05-11,1.8418749288985976
2020-05-12,2.039179269030136
2020-05-13,2.7616330133289764
2020-05-14,2.5644329799639896
2020-05-15,1.9753999226259127
2020-05-18,2.7750220090464874
2020-05-19,2.990619785341199
2020-05-20,3.099997335417626
2020-05-21,3.356531581342265
2020-05-22,2.5360246198406897
2020-05-25,4.434914377676266
2020-05-26,4.434888614232955
2020-05-27,4.066753400071392
2020-05-28,4.13498220499517
2020-05-29,4.072346799657834
2020-06-01,4.202274573517463
2020-06-02,4.3724696356275246
2020-06-03,4.051452282157676
2020-06-04,3.686206896551718
2020-06-05,3.8608695652173988
2020-06-08,3.7091703056768552
2020-06-09,2.9283246977547526
2020-06-10,2.9545851528384297
2020-06-11,3.5477252453166814
2020-06-12,3.729090909090907
2020-06-15,3.562499999999995
2020-06-16,3.462857142857152
2020-06-17,3.166175024582111
2020-06-18,2.9899999999999993
2020-06-19,3.0295315682280957
2020-06-22,3.0165289256198378
2020-06-23,2.814422057264054
2020-06-24,3.804416403785493
2020-06-29,3.1486199575371607
2020-06-30,3.0908119658119753
2020-07-01,3.449620801733479
2020-07-02,3.5097613882863374
2020-07-03,3.0564159292035473
2020-07-06,3.421926910299012
2020-07-07,4.2024070021882
2020-07-08,4.2181208053691215
2020-07-09,4.547777777777783
2020-07-10,4.44329896907217
2020-07-13,6.156970362239309
2020-07-14,6.213581599123777
2020-07-15,6.286821705426371
2020-07-16,5.765432098765426
2020-07-17,7.304812834224616
2020-07-20,6.64636752136752
2020-07-21,8.2910602910603
2020-07-22,8.339248434238021
2020-07-23,6.922549019607863
2020-07-24,5.930902111324384
2020-07-27,5.732959850606916
2020-07-28,6.148044692737437
2020-07-29,5.237150586113619
2020-07-30,5.571818181818185
2020-07-31,5.479390681003576
2020-08-03,6.875113997715336
2020-08-04,7.93828455638035
2020-08-05,8.048648981940755
2020-08-06,7.898798555246711
2020-08-07,7.394553598349446
2020-08-10,7.177094773488451
2020-08-11,8.571593926663903
2020-08-12,7.491914873824144
2020-08-13,7.153465132627473
2020-08-14,6.392617792927315
2020-08-17,6.415342108806297
2020-08-18,6.201806846965662
2020-08-19,5.474673504456252
2020-08-20,4.852705140636413
2020-08-21,2.135705824488431
2020-08-24,2.587033664123843
2020-08-25,0.9150248820012656
2020-08-26,0.9874931960836989
2020-08-27,1.5111890184350714
2020-08-28,2.9613183995026375
2020-08-31,3.3505928461197647
2020-09-01,2.3554951423998847
2020-09-02,2.4079006442633624
2020-09-03,1.4180678757385223
2020-09-04,0.3435366795000805
2020-09-07,0.44646976495262475
2020-09-08,0.13444383457031703
2020-09-09,0.1608325322535453
2020-09-10,-0.6095366119895191
2020-09-11,-0.4391314480373598
2020-09-14,-1.4039839057618257
2020-09-15,-2.0357884472203702
2020-09-16,-1.9230697976271747
2020-09-17,-2.1795586478735163
2020-09-18,-1.6745575938962356
2020-09-21,-2.4124516865349808
2020-09-22,-1.9167136033061425
2020-09-23,-1.6075060704088777
2020-09-24,-1.5645185802488724
2020-09-25,-1.607344632768363
2020-09-28,-1.5052083333333346
2020-09-29,-1.0460494425593743
2020-09-30,-0.194029850746269
2020-10-09,-0.02323330106485899
2020-10-12,0.6492071119654017
2020-10-13,0.03266090297790449
2020-10-14,-0.22238442822384605
2020-10-15,-0.5682730923694802
2020-10-16,-0.3105558388577263
2020-10-19,-0.5690440060698094
2020-10-20,-0.38051750380518146
2020-10-21,-0.8060081466395133
2020-10-22,-0.2701062215478003
2020-10-23,-0.3488843813387406
2020-10-26,-0.1394736842105249
2020-10-27,0.6542553191489296
2020-10-28,0.13434452871072952
2020-10-29,-0.33877995642701353
2020-10-30,0.4274809160305309
2020-11-02,0.4207282913165264
2020-11-03,0.16006787330316638
2020-11-04,0.30619266055045935
2020-11-05,0.3907514450867049
2020-11-06,0.9761211415259132
2020-11-09,1.1811680572109708
2020-11-10,1.4282267792521155
2020-11-11,2.2343470483005348
2020-11-12,2.6301035953686775
2020-11-13,2.898750000000005
2020-11-16,3.2489055659787396
2020-11-17,3.3278061224489868
2020-11-18,2.565866320571063
2020-11-19,3.414587332053738
2020-11-20,3.525000000000008
2020-11-23,2.5641025641025625
2020-11-24,2.4560367454068253
2020-11-25,2.080666666666662
2020-11-26,2.1906377204884735
2020-11-27,2.215112321307005
2020-11-30,1.8278911564625895
2020-12-01,1.4713990351481772
2020-12-02,2.5044187627464254
2020-12-03,2.4389736477115127
2020-12-04,2.6764907470870365
2020-12-07,4.241706161137442
2020-12-08,4.9231815091774305
2020-12-09,5.245683930942894
2020-12-10,4.848184818481849
2020-12-11,5.007354215217161
2020-12-14,4.034548391940968
2020-12-15,4.47930864087421
2020-12-16,4.103414566314113
2020-12-17,4.104061529323353
2020-12-18,4.765594509320426
2020-12-21,5.185682063696828
2020-12-22,3.7566659390079464
2020-12-23,3.7165934311865247
2020-12-24,2.663476307310289
2020-12-25,2.751159710196313
2020-12-28,1.1039978188921342
2020-12-29,1.1147931490323808
2020-12-30,0.8819235223943772
2020-12-31,0.9108557572341363
2021-01-04,1.0053202062703785
2021-01-05,0.1570192021988359
2021-01-06,-0.6240660106927397
2021-01-07,-1.006247386666928
2021-01-08,-1.155776999293313
2021-01-11,-0.9174258603814687
2021-01-12,-1.2703997889076524
2021-01-13,-2.080301669231012
2021-01-14,-3.012836741986368
2021-01-15,-2.875667907777357
2021-01-18,-2.053606323307445
2021-01-19,-2.151536199036029
2021-01-20,-2.0761098572501795
2021-01-21,-1.5770541176572488
2021-01-22,-1.1336368465882956
2021-01-25,-0.5496174235777677
2021-01-26,-1.5123386826717544
2021-01-27,-1.214626588341205
2021-01-28,-0.8949178518443386
2021-01-29,-1.0060687737743652
2021-02-01,-0.6090191075801469
2021-02-02,-1.3348061344859916
2021-02-03,-1.243873576690552
2021-02-04,-0.19506637135897165
2021-02-05,0.2245008094981128
2021-02-08,0.3974780701754376
2021-02-09,0.9892290249433152
2021-02-10,1.1132723112128153
2021-02-18,2.2710120068610666
2021-02-19,2.0451945080091596
2021-02-22,3.1070215175537963
2021-02-23,3.4025374855824766
2021-02-24,3.839534883720938
2021-02-25,5.3103644646924915
2021-02-26,4.895096921322698
2021-03-01,5.27106430155211
2021-03-02,5.663466967814804
2021-03-03,5.390460343871326
2021-03-04,4.950246036085294
2021-03-05,5.345085470085474
2021-03-08,4.369383490073147
2021-03-09,3.02475502836513
2021-03-10,3.479628674574527
2021-03-11,2.1371007371007398
2021-03-12,1.7737801872843768
2021-03-15,2.5928988326848286
2021-03-16,2.0716690716690715
2021-03-17,3.1070422535211297
2021-03-18,3.1506137865911295
2021-03-19,2.5207846800560505
2021-03-22,2.997208003722664
2021-03-23,2.6745479833101484
2021-03-24,1.8718297101449233
2021-03-25,1.7800999545661027
2021-03-26,3.015425297487888
2021-03-29,2.756444444444446
2021-03-30,2.7807056721750802
2021-03-31,2.207019102621062
2021-04-01,2.1116974494283145
2021-04-02,1.966855647623202
2021-04-06,2.5107573149741813
2021-04-07,2.2465908578470404
2021-04-08,2.3206898477518356
2021-04-09,0.9932547764069656
2021-04-12,1.717108559104272
2021-04-13,1.9860125265040078
2021-04-14,1.8950155976322427
2021-04-15,2.4885433066120597
2021-04-16,2.685602157649969
2021-04-19,2.5503584306096334
2021-04-20,3.015533523247588
2021-04-21,2.633241908572201
2021-04-22,2.299408053813009
2021-04-23,2.747856227313884
2021-04-26,2.865512908930749
2021-04-27,3.4746261068852857
2021-04-28,3.6516547439951665
2021-04-29,4.391847490152385
2021-04-30,4.9778598765875905
2021-05-06,6.509928167563257
2021-05-07,6.803017492821651
2021-05-10,8.55819274515061
2021-05-11,9.268333107265805
2021-05-12,10.60271070648026
2021-05-13,9.020700050248655
2021-05-14,7.029309760585383
2021-05-17,6.465552245140703
2021-05-18,7.032946114482585
2021-05-19,4.646032597726718
2021-05-20,3.9223227021603546
2021-05-21,2.746126560022585
2021-05-24,2.8383266255877357
2021-05-25,3.044855964219346
2021-05-26,2.338265588872825
2021-05-27,1.8691674520065942
2021-05-28,2.6451310884486166
2021-05-31,3.0883353872170765
2021-06-01,2.917380799882184
2021-06-02,2.308559550913091
2021-06-03,2.350844857555236
2021-06-04,2.295145631067965
2021-06-07,1.5257592190889395
2021-06-08,1.4347009922231166
2021-06-09,1.3151939655172384
2021-06-10,1.2565543071161078
2021-06-11,1.894932342796494
2021-06-15,0.9747330033862952
2021-06-16,0.3313471502590678
2021-06-17,0.8043589743589742
2021-06-18,0.4240183579806253
2021-06-21,0.3108176739461612
2021-06-22,0.830278684408738
2021-06-23,0.7293554884189328
2021-06-24,1.5085290482076623
2021-06-25,1.9830174747723384
2021-06-28,1.5161052372756347
2021-06-29,1.4151128557409194
2021-06-30,1.3703885882931606
2021-07-01,0.9490492442710907
2021-07-02,1.407699901283316
2021-07-05,1.126204000987896
2021-07-06,1.6016670876483965
2021-07-07,1.642613487273685
2021-07-08,2.1039935674082066
2021-07-09,2.068074465129211
2021-07-12,2.650429799426936
2021-07-13,3.366313309776209
2021-07-14,4.078962875662939
2021-07-15,3.3825665859564156
2021-07-16,4.079725942074123
2021-07-19,3.4841196423065095
2021-07-20,3.2588123213718676
2021-07-21,2.9078780177890726
2021-07-22,3.3955625990491285
2021-07-23,3.048444016682713
2021-07-26,1.56268492074476
2021-07-27,0.06469770290334717
2021-07-28,0.653643487184262
2021-07-29,1.057266148638384
2021-07-30,1.0992839726162793
2021-08-02,0.021597390634980604
2021-08-03,-1.16699192337999
2021-08-04,-0.4955726329948354
2021-08-05,-1.7785040518902935
2021-08-06,-1.3960521665222076
2021-08-09,-0.7762456763578547
2021-08-10,0.47038549658205864
2021-08-11,0.3056414923609882
2021-08-12,-1.4686836944320671
2021-08-13,-1.482864555691328
2021-08-16,-1.232213547206846
2021-08-17,-1.097778764729539
2021-08-18,-1.4243348457371319
2021-08-19,-2.1413463588895563
2021-08-20,-2.1301725136535037
2021-08-23,-0.8794993561506901
2021-08-24,-1.2321904216218516
2021-08-25,-1.5066204546950797
2021-08-26,-2.67103176064487
2021-08-27,-2.2857799908285164
2021-08-30,-1.8127148662073234
2021-08-31,-2.5983946011857264
2021-09-01,-2.3702124260077704
2021-09-02,-2.2355341558328394
2021-09-03,-0.6756867008889405
2021-09-06,-1.2581245707512085
2021-09-07,-0.9150965755819024
2021-09-08,-2.045917702158788
2021-09-09,-2.5721107852346363
2021-09-10,-2.1869023942285835
2021-09-13,-3.483620743728747
2021-09-14,-3.837575734598578
2021-09-15,-3.9321756112436668
2021-09-16,-4.172419027703995
2021-09-17,-3.367936925098556
2021-09-22,-2.936181434599153
2021-09-23,-3.270234642762982
2021-09-24,-4.13137356919875
2021-09-27,-3.80865139949109
2021-09-28,-3.2344497607655454
2021-09-29,-3.6931043192725403
2021-09-30,-3.45996463753473
2021-10-08,-2.510421836228288
2021-10-11,-1.370580964153278
2021-10-12,-1.9202244449865828
2021-10-13,-0.9449777569655808
2021-10-14,-1.2482904975241689
2021-10-15,-1.488529962546819
2021-10-18,-2.039104829210832
2021-10-19,-1.061742510862108
2021-10-20,-1.7320574162679414
2021-10-21,-2.706468763845812
2021-10-22,-3.521539470806906
2021-10-25,-3.873824622785917
2021-10-26,-3.515814558058921
2021-10-27,-3.9422077922077907
2021-10-28,-4.429796355841368
2021-10-29,-4.747929496708428
2021-11-01,-5.150579150579149
2021-11-02,-5.805026178010467
2021-11-03,-4.693278179937952
2021-11-04,-4.873886933112442
2021-11-05,-4.487538619979397
2021-11-08,-4.434032059186186
2021-11-09,-4.247329842931936
2021-11-10,-4.686992715920909
2021-11-11,-3.601969634796879
2021-11-12,-3.4231805929919137
2021-11-15,-3.435052827843379
2021-11-16,-3.118787378840999
2021-11-17,-3.3064853556485327
2021-11-18,-3.1933164128595606
2021-11-19,-2.6330508474576275
2021-11-22,-2.439590880034089
2021-11-23,-2.5532145960034742
2021-11-24,-1.8485576923076918
2021-11-25,-1.591133004926105
2021-11-26,-1.5012480145223503
2021-11-29,-0.9206422018348631
2021-11-30,-1.0785945446139649
2021-12-01,-0.16332179930795976
2021-12-02,0.08379629629629451
2021-12-03,0.24172967863894174
2021-12-06,0.2124910265613799
2021-12-07,-0.15061549601737836
2021-12-08,-0.6185101580135427
2021-12-09,-0.3358681875792154
2021-12-10,-0.6114652407246565
2021-12-13,0.011629181977214234
2021-12-14,0.24215569964020242
2021-12-15,-0.19411183771988527
2021-12-16,0.17568796202576095
2021-12-17,0.44015261938130756
2021-12-20,0.0021901064113344446
2021-12-21,0.5850642552824767
2021-12-22,0.2801150006136501
2021-12-23,0.3895431688636023
2021-12-24,-0.2184954300026205
2021-12-27,0.08578292097627663
2021-12-28,-0.3302148843412429
2021-12-29,-0.19573796128032261
2021-12-30,-0.5354963300523444
2021-12-31,-0.9436453777554806
2022-01-04,-0.9953944478217572
2022-01-05,-0.6044485597749022
2022-01-06,0.33819914375938087
2022-01-07,0.9870333362221826
2022-01-10,1.5102414641853905
2022-01-11,1.875260215453947
2022-01-12,2.3962697190609408
2022-01-13,1.9820315511322457
2022-01-14,3.5985780209121607
2022-01-17,3.4852751590768754
2022-01-18,3.6035046377588182
2022-01-19,4.104750898150551
2022-01-20,3.983781258203177
2022-01-21,4.699234689762269
2022-01-24,3.7458454603345794
2022-01-25,3.4422976015688627
2022-01-26,3.5868501926677907
2022-01-27,4.685587088366502
2022-01-28,4.891242653378971
2022-02-07,6.092473725047618
2022-02-08,5.735947842485063
2022-02-09,4.84290989058458
2022-02-10,5.709582432004052
2022-02-11,2.752698724239456
2022-02-14,3.511747666559381
2022-02-15,2.540523292916402
2022-02-16,2.462634578847371
2022-02-17,1.0018755861206676
2022-02-18,0.6473700591347685
2022-02-21,0.5700215450907951
2022-02-22,-0.09088079676314842
2022-02-23,0.07300188797986436
2022-02-24,-0.6453834115805986
2022-02-25,-1.5979536563346397
2022-02-28,-1.5815645845967228
2022-03-01,-1.1775980832584618
2022-03-02,-1.3137603795966808
2022-03-03,-1.5220329024676842
2022-03-04,-1.2684779433245705
2022-03-07,-0.9180185399768213
2022-03-08,-1.3446248600223962
2022-03-09,-2.0277469478357406
2022-03-10,-0.6614881439084224
2022-03-11,-0.7088299024918714
2022-03-14,-1.7738158594997335
2022-03-15,-1.9652313452794856
2022-03-16,-1.337759697386272
2022-03-17,-1.3381468789943405
2022-03-18,-1.2575027815597917
2022-03-21,-1.7762188822608076
2022-03-22,-1.7020134278129515
2022-03-23,-1.2805307810256492
2022-03-24,-1.0892140117463749
2022-03-25,0.14103915187633212
2022-03-28,-0.14270382861654662
2022-03-29,0.01963246075861212
2022-03-30,0.6325732065032874
2022-03-31,0.5223623317782643
2022-04-01,0.6619781823625158
2022-04-06,-0.1272523609226882
2022-04-07,-0.30672608024982334
2022-04-08,0.050989705530283806
2022-04-11,0.008088780360178772
2022-04-12,0.6254103325749454
2022-04-13,0.027001746605251918
2022-04-14,0.10045034545542691
2022-04-15,-0.1870118242721725
2022-04-18,0.3397507860615553
2022-04-19,0.9899719564204591
2022-04-20,0.8053408007142688
2022-04-21,0.8445950736032296
2022-04-22,0.1524523749914623
2022-04-25,-1.6224419111609787
2022-04-26,-2.181064857253994
2022-04-27,-2.111214769489678
2022-04-28,-1.6977843903901864
2022-04-29,-1.4972828611240123
2022-05-05,-1.4380480675544014
2022-05-06,-1.8133836618668167
2022-05-09,-2.1859501598770015
2022-05-10,-2.636171769135756
2022-05-11,-2.2905285459303375
2022-05-12,-2.8936447048363987
2022-05-13,-2.7517921691321643
2022-05-16,-2.3410791292149464
2022-05-17,-2.555977229601516
2022-05-18,-2.9058641975308652
2022-05-19,-2.1667944785276094
2022-05-20,-2.005388760585066
2022-05-23,-2.65466511807975
2022-05-24,-2.902987970508345
2022-05-25,-2.458984374999998
2022-05-26,-2.6261792452830144
2022-05-27,-2.8108108108108087
2022-05-30,-2.4450772986167637
2022-05-31,-2.132129667624125
2022-06-01,-1.9558452481076485
2022-06-02,-1.8516930990141467
2022-06-06,-1.3997407087294775
2022-06-07,-0.7916850950906588
2022-06-08,-0.5075825156110604
2022-06-09,-1.4068541300527242
2022-06-10,-1.654424778761063
2022-06-13,-1.5737630503858357
2022-06-14,-2.7665770609318994
2022-06-15,-2.5917266187050347
2022-06-16,-2.522313296903455
2022-06-17,-2.1185661764705914
2022-06-20,-1.7708430367955295
2022-06-21,-2.662833486660531
2022-06-22,-3.008226691042047
2022-06-23,-2.204296160877515
2022-06-24,-2.489608506524886
2022-06-27,-2.422828784119108
2022-06-28,-2.1120475954387707
2022-06-29,-1.8689344672336132
2022-06-30,-2.175101214574895
2022-07-01,-2.6378073770491826
2022-07-04,-2.9239465570400807
2022-07-05,-2.948905109489054
2022-07-06,-3.059139784946236
2022-07-07,-3.4610389610389602
2022-07-08,-3.7915078933043
2022-07-11,-3.879132791327919
2022-07-12,-3.4787117903930125
2022-07-13,-2.9848073792729246
2022-07-14,-3.520844612885761
2022-07-15,-3.4093150684931515
2022-07-18,-2.858007705008261
2022-07-19,-3.8703501094091903
2022-07-20,-4.155908096280089
2022-07-21,-4.980150214592277
2022-07-22,-5.149623250807322
2022-07-25,-4.176187933796049
2022-07-26,-3.967248908296944
2022-07-27,-3.675068493150688
2022-07-28,-3.026490066225169
2022-07-29,-2.4368932038834967
2022-08-01,-2.6872981700753544
2022-08-02,-1.4608788853161871
2022-08-03,-0.9753747323340469
2022-08-04,-0.6101321585903069
2022-08-05,-0.48932676518883345
2022-08-08,0.053311793214867356
2022-08-09,0.056657686625532756
2022-08-10,-0.8396122162802944
2022-08-11,-0.016722971563945664
2022-08-12,-0.3675451965436912
2022-08-15,-1.0971362356679948
2022-08-16,-1.3019322433499039
2022-08-17,-1.936689168304624
2022-08-18,-2.2999912284775306
2022-08-19,-2.619667672782345
2022-08-22,-1.5057242087922384
2022-08-23,-1.7840341587099422
2022-08-24,-1.5830050038632155
2022-08-25,-1.7904922603914553
2022-08-26,-1.4586366725973348
2022-08-29,-1.6462868282765852
2022-08-30,-2.2645483505020723
2022-08-31,-1.355613784508536
2022-09-01,-1.7123562885903942
2022-09-02,-1.8844249275904017
2022-09-05,-1.1461487762615654
2022-09-06,-0.8055035938446389
2022-09-07,-0.9268578084010942
2022-09-08,-0.3858921768900349
2022-09-09,0.2859294901861242
2022-09-13,0.28104818333768067
2022-09-14,0.017125133568474046
2022-09-15,-0.07280771257539323
2022-09-16,-0.4102275243470883
2022-09-19,-0.15351390053563965
2022-09-20,-0.434265341698103
2022-09-21,-0.5857773107160813
2022-09-22,0.1460626213009937
2022-09-23,0.14761536192694755
2022-09-26,0.2878305092328107
2022-09-27,0.8458185972108182
2022-09-28,0.8271201506910242
2022-09-29,0.2812345855976202
2022-09-30,0.1742051241013011
2022-10-10,1.45638365623114
2022-10-11,0.9386257505003379
2022-10-12,1.1176470588235357
2022-10-13,0.4325423728813581
2022-10-14,0.9365411436541198
2022-10-17,0.06968641114982958
2022-10-18,-0.07005003573981151
2022-10-19,-0.794472005669736
2022-10-20,-0.7991266375545889
2022-10-21,-0.8677991137370722
2022-10-24,-1.6216017634092526
2022-10-25,-2.3308494783904634
2022-10-26,-2.423308270676697
2022-10-27,-2.8811659192825063
2022-10-28,-2.4552352048558417
2022-10-31,-3.85630066322771
2022-11-01,-3.444855662472241
2022-11-02,-3.5436893203883466
2022-11-03,-3.5249042145593874
2022-11-04,-2.2977272727272786
2022-11-07,-2.925619834710745
2022-11-08,-2.52918877937832
2022-11-09,-2.1711026615969558
2022-11-10,-2.417921686746995
2022-11-11,-1.987189148455166
2022-11-14,-1.8532934131736465
2022-11-15,-1.151197604790424
2022-11-16,-1.1016691957511362
2022-11-17,-2.0701492537313424
2022-11-18,-2.3648548026805702
2022-11-21,-2.1016442451420043
2022-11-22,-2.257121439280357
2022-11-23,-1.7194940476190421
2022-11-24,-1.4367469879518013
2022-11-25,-0.07976366322008627
2022-11-28,-0.6154970760233986
2022-11-29,-0.583640383198228
2022-11-30,-1.0547845142439778
2022-12-01,-1.0379182156133748
2022-12-02,-0.6893203883495197
2022-12-05,-0.3135011441647629
2022-12-06,0.11367127496159675
2022-12-07,-0.3279938977879486
2022-12-08,0.058049535603718276
2022-12-09,1.1961685823754773
2022-12-12,0.763813373062115
2022-12-13,1.549449936598885
2022-12-14,1.8543595014317744
2022-12-15,3.2781875931434867
2022-12-16,1.851147917440921
2022-12-19,1.003171618892467
2022-12-20,1.0125830686794395
2022-12-21,1.351780607903589
2022-12-22,0.8094887539248337
2022-12-23,1.0618960153560986
2022-12-26,1.6048994049305843
2022-12-27,2.8388857232951374
2022-12-28,3.4124114031970603
2022-12-29,3.0375457122336087
2022-12-30,3.3269840474540224
2023-01-03,3.5180693716913125
2023-01-04,3.1267585705606074
2023-01-05,3.189680425362576
2023-01-06,3.6800022192016377
2023-01-09,3.172519555200865
2023-01-10,2.466056054018019
2023-01-11,3.0283731976156565
2023-01-12,2.658240251376798
2023-01-13,2.847152869522385
2023-01-16,2.2244046061968814
2023-01-17,2.350589025379851
2023-01-18,3.3883564826909227
2023-01-19,3.553399200510013
2023-01-20,3.7828030653311666
2023-01-30,0.7919645205561519
2023-01-31,0.03682600863043654
2023-02-01,-0.26123373123627813
2023-02-02,-1.1610943961488718
2023-02-03,-0.8152695067949274
2023-02-06,-1.1157627375657027
2023-02-07,-1.7954680380452315
2023-02-08,-2.0192022966468754
2023-02-09,-2.109230577543618
2023-02-10,-1.86429517502365
2023-02-13,-2.2147239263803726
2023-02-14,-2.1621118012422285
2023-02-15,-1.9556803995006236
2023-02-16,-1.8797507788162064
2023-02-17,-2.167305236270754
2023-02-20,-1.9497686715135507
2023-02-21,-1.4405874499332463
2023-02-22,-1.7612040133779265
2023-02-23,-1.7305107526881718
2023-02-24,-2.2846567967698515
2023-02-27,-2.369639210347175
2023-02-28,-2.3972318339100394
2023-03-01,-2.1612215909090824
2023-03-02,-1.8001448225923247
2023-03-03,-1.4838945827232863
2023-03-06,-0.5410312273057418
2023-03-07,-0.19434102755025223
2023-03-08,-0.25577926920209054
2023-03-09,-0.5434131736526873
2023-03-10,-0.015648286140082904
2023-03-13,1.2282768777614137
2023-03-14,1.029806259314463
2023-03-15,1.1136192626034647
2023-03-16,-0.9235209235209169
2023-03-17,-0.3815406976744191
2023-03-20,-0.595775673707202
2023-03-21,-0.14233576642335177
2023-03-22,0.43048327137545755
2023-03-23,1.6114413075779983
2023-03-24,1.9505899705014709
2023-03-27,2.359076433121016
2023-03-28,3.336791699920192
2023-03-29,3.2822580645161366
2023-03-30,3.502047502047499
2023-03-31,2.3205858421480827
2023-04-03,2.388436482084698
2023-04-04,1.7744052502050767
2023-04-06,2.3291125055473163
2023-04-07,2.7238663822755704
2023-04-10,2.3972089702654413
2023-04-11,1.810652580843333
2023-04-12,1.730100888552143
2023-04-13,2.0057784161127596
2023-04-14,3.289922284265788
2023-04-17,4.7312712138540896
2023-04-18,4.803494453361495
2023-04-19,4.836221891101842
2023-04-20,6.420553509994182
2023-04-21,4.720613867902091
2023-04-24,5.085910854028798
2023-04-25,4.9932237936914845
2023-04-26,3.8812357616188935
2023-04-27,2.241574714732297
2023-04-28,2.9546435248541343
2023-05-04,1.536056209734911
2023-05-05,1.8057709835340858
2023-05-08,1.134927657958449
2023-05-09,-0.07875387230340856
2023-05-10,0.27985490607706676
2023-05-11,0.11680252423797993
2023-05-12,-0.08160245678249263
2023-05-15,-1.5864295870808136
2023-05-16,-1.8626351349462078
2023-05-17,-1.1753606654129487
2023-05-18,-1.3628863406401746
2023-05-19,-2.1805841087913067
2023-05-22,-3.9372077529809726
2023-05-23,-3.996545135063029
2023-05-24,-3.817287288307038
2023-05-25,-3.569822585456197
2023-05-26,-3.6772982328643544
2023-05-29,-3.81988670258821
2023-05-30,-4.47162118192258
2023-05-31,-4.469391581513073
2023-06-01,-3.6664313684921552
2023-06-02,-1.6196852767024
2023-06-05,-1.96598639455782
2023-06-06,-2.3123671908202317
2023-06-07,-1.8971765697429441
2023-06-08,-1.3807919123841594
2023-06-09,-1.0569727891156429
2023-06-12,-1.2526449428692328
2023-06-13,-0.31578947368420834
2023-06-14,0.28949545078577793
2023-06-15,0.0298383754662261
2023-06-16,-0.13608500204332322
2023-06-19,-1.6938046068308195
2023-06-20,-1.5861224489795875
2023-06-21,-1.5228703315148913
2023-06-26,-1.7228915662650581
2023-06-27,-1.5040895393887186
2023-06-28,-1.2456521739130457
2023-06-29,-1.122015915119366
2023-06-30,-0.810137839039573
2023-07-03,-0.6724059809696435
2023-07-04,0.17705962676376674
2023-07-05,0.33009259259259505
2023-07-06,0.40526563234602603
2023-07-07,0.9683867968386779
2023-07-10,0.8574108818011262
2023-07-11,1.5535055350553453
2023-07-12,1.6080568720379194
2023-07-13,1.456173421300662
2023-07-14,2.5597572362278243
2023-07-17,2.3839701770736315
2023-07-18,3.0751062824752062
2023-07-19,3.8064358849341815
2023-07-20,2.725642268540956
2023-07-21,2.4835430784123886
2023-07-24,1.4332541567695956
2023-07-25,1.9747016706443932
2023-07-26,2.526168224299066
2023-07-27,2.5161290322580627
2023-07-28,1.6813388353966028
2023-07-31,2.1632560254661213
2023-08-01,3.8879271070615027
2023-08-02,3.735198135198138
2023-08-03,3.519944341372912
2023-08-04,4.0819521178637235
2023-08-07,3.5768181818181835
2023-08-08,3.11480638077866
2023-08-09,3.1208143688391914
2023-08-10,2.999630400007464
2023-08-11,3.983333207060927
2023-08-14,3.5991611906712477
2023-08-15,3.178798014101116
2023-08-16,2.94113966927819
2023-08-17,3.408528548680948
2023-08-18,2.9415418455513453
2023-08-21,4.381207743166368
2023-08-22,3.1563239561978733
2023-08-23,3.0495942275852337
2023-08-24,2.780809717881576
2023-08-25,2.6811613895857733
2023-08-28,1.5889048555245564
2023-08-29,1.5740775154859314
2023-08-30,3.7680449267912404
2023-08-31,4.377948040817345
2023-09-01,4.813671495900623
2023-09-04,3.460838110747014
2023-09-05,3.472016963051561
