date,FCT_Cci@20
2022-09-14,-131.63389172127356
2022-09-15,-108.31633809200284
2022-09-16,-143.91994206334775
2022-09-19,-92.05020920501876
2022-09-20,-22.771575403170548
2022-09-21,9.253139458029857
2022-09-22,7.540181228921863
2022-09-23,-88.3198327671672
2022-09-26,-208.0339899575137
2022-09-27,-181.7204301075301
2022-09-28,-186.62262592897483
2022-09-29,-182.12520797635813
2022-09-30,-190.5556482563042
2022-10-10,-111.98246057845977
2022-10-11,-82.86627641466383
2022-10-12,-29.839026305456414
2022-10-13,-18.470116745074638
2022-10-14,47.05538506502932
2022-10-17,58.718861209964516
2022-10-18,58.108901124970274
2022-10-19,66.01951303533654
2022-10-20,22.104299173283586
2022-10-21,10.273539310206877
2022-10-24,30.758198558131802
2022-10-25,34.487353748575316
2022-10-26,76.61605563098352
2022-10-27,132.55170167725768
2022-10-28,150.50505050505296
2022-10-31,173.95956917208034
2022-11-01,116.09977324263298
2022-11-02,82.0548582054796
2022-11-03,82.55279396218732
2022-11-04,17.802764113376558
2022-11-07,36.54320987654312
2022-11-08,40.79430174832287
2022-11-09,58.72580313975535
2022-11-10,56.26984126984088
2022-11-11,-107.88571428569931
2022-11-14,-304.79175996417564
2022-11-15,-235.3152505838029
2022-11-16,-211.2981970553169
2022-11-17,-154.4633901705099
2022-11-18,-136.99922854547808
2022-11-21,-103.23063226003566
2022-11-22,-91.9964543363768
2022-11-23,-53.1045430576129
2022-11-24,-19.936437619198113
2022-11-25,-50.785546846416764
2022-11-28,-74.86586604931436
2022-11-29,-127.41764781343375
2022-11-30,-109.36414526650009
2022-12-01,-78.89929897963928
2022-12-02,-47.17635265006287
2022-12-05,-55.165780183793004
2022-12-06,-84.29180853642346
2022-12-07,-79.53750365864485
2022-12-08,20.78274987627453
2022-12-09,20.467598330844936
2022-12-12,48.24978433109363
2022-12-13,-25.185457355924886
2022-12-14,124.18589729683134
2022-12-15,111.5027829313584
2022-12-16,99.85800805587601
2022-12-19,153.95676064294122
2022-12-20,105.92671144103123
2022-12-21,117.24084160345669
2022-12-22,137.7746095522
2022-12-23,143.2575581844898
2022-12-26,101.77201135376552
2022-12-27,44.60867917377463
2022-12-28,35.51996714916168
2022-12-29,69.37427127866285
2022-12-30,72.28002096365562
2023-01-03,92.3914941164159
2023-01-04,131.00091418970808
2023-01-05,117.88939946126344
2023-01-06,68.03401700849278
2023-01-09,58.566005388193474
2023-01-10,-15.275734006026424
2023-01-11,-35.86415747350633
2023-01-12,-8.921791951412878
2023-01-13,-77.51013001217625
2023-01-16,-208.86778636052114
2023-01-17,-179.02529302899543
2023-01-18,-150.2494229767053
2023-01-19,-130.37374688269983
2023-01-20,-141.0554113736763
2023-01-30,-75.88665337442389
2023-01-31,11.745360582576001
2023-02-01,17.31765895588857
2023-02-02,48.65070315469874
2023-02-03,76.5632693254559
2023-02-06,63.97459165153956
2023-02-07,91.39472940195967
2023-02-08,102.48972685520218
2023-02-09,131.67206429171267
2023-02-10,116.09643424281693
2023-02-13,114.3998897616138
2023-02-14,102.17806648835021
2023-02-15,94.0592278075657
2023-02-16,118.46521198517104
2023-02-17,96.66581610954779
2023-02-20,56.11991512031837
2023-02-21,8.219288007262755
2023-02-22,38.45141264921733
2023-02-23,50.90109801128073
2023-02-24,83.2136816280849
2023-02-27,99.18789825568017
2023-02-28,134.3972052446644
2023-03-01,164.01406751473502
2023-03-02,117.2440281746547
2023-03-03,76.81830372292146
2023-03-06,201.08123458572618
2023-03-07,219.48714286633856
2023-03-08,196.8859636092954
2023-03-09,185.34768960285896
2023-03-10,180.27815442880183
2023-03-13,132.21800618951838
2023-03-14,141.29688687684018
2023-03-15,102.61365592028044
2023-03-16,130.78590089425637
2023-03-17,119.20234545000572
2023-03-20,116.06531729734978
2023-03-21,89.70232073330968
2023-03-22,77.55022175841285
2023-03-23,70.07708479327543
2023-03-24,32.63546798029491
2023-03-27,74.12095639943604
2023-03-28,80.32977810469525
2023-03-29,78.67097556049613
2023-03-30,63.4592567076176
2023-03-31,58.76008253611304
2023-04-03,10.7166778298721
2023-04-04,-1.4527205493937547
2023-04-06,-21.01684438262467
2023-04-07,109.6844578717655
2023-04-10,175.3525444512707
2023-04-11,291.0493827160481
2023-04-12,282.0276497695922
2023-04-13,192.4119241192312
2023-04-14,140.87811921845568
2023-04-17,60.02390710381945
2023-04-18,73.69688357314106
2023-04-19,100.43157047764682
2023-04-20,79.96325153266388
2023-04-21,116.59087081017634
2023-04-24,148.5667485667502
2023-04-25,131.80184403813888
2023-04-26,143.2151489538387
2023-04-27,187.03855619360132
2023-04-28,159.57671957672514
2023-05-04,179.3300653594729
2023-05-05,197.9994870479591
2023-05-08,142.98496778812344
2023-05-09,138.6562655347787
2023-05-10,145.02577137611954
2023-05-11,149.09302551168832
2023-05-12,110.33375387085576
2023-05-15,96.52225169466821
2023-05-16,82.36194513128216
2023-05-17,70.25411061285348
2023-05-18,53.674537555497864
2023-05-19,69.46845347391815
2023-05-22,81.67165156858839
2023-05-23,119.74414463680829
2023-05-24,123.41900042841003
2023-05-25,98.92654332642515
2023-05-26,64.98220815043481
2023-05-29,70.94385522644747
2023-05-30,87.93019212261028
2023-05-31,88.9408749992583
2023-06-01,138.24439419546474
2023-06-02,5.765810008719358
2023-06-05,26.687593215123062
2023-06-06,107.08244254905557
2023-06-07,149.0242232161588
2023-06-08,106.75484959354772
2023-06-09,176.45665048927847
2023-06-12,184.77615878787984
2023-06-13,237.6599224763869
2023-06-14,221.93661249234958
2023-06-15,101.32607956477011
2023-06-16,-2.7508237356807066
2023-06-19,-61.42294436239126
2023-06-20,-29.036434251898367
2023-06-21,10.538966441714845
2023-06-26,33.01944854751176
2023-06-27,-17.554087317009643
2023-06-28,23.485641204508035
2023-06-29,35.67345840898698
2023-06-30,80.59332509270591
2023-07-03,59.632139399807166
2023-07-04,6.070344581334281
2023-07-05,45.58079366890834
2023-07-06,48.55373918477359
2023-07-07,59.211803533299516
2023-07-10,51.86069651741116
2023-07-11,99.98516540572727
2023-07-12,80.93432320319197
2023-07-13,81.0960114904453
2023-07-14,83.32347956328458
2023-07-17,116.61166116611162
2023-07-18,156.73168237270207
2023-07-19,140.6885758998456
2023-07-20,141.25681423351287
2023-07-21,171.60363951792934
2023-07-24,163.10880829015335
2023-07-25,-45.55800086526241
2023-07-26,-10.08376026674247
2023-07-27,61.6843142083249
2023-07-28,21.748222501041536
2023-07-31,-53.76757703978958
2023-08-01,-11.576677915269642
2023-08-02,9.980039920162765
2023-08-03,60.708869869176745
2023-08-04,81.1939997986508
2023-08-07,95.13883719199008
2023-08-08,107.3319278519626
2023-08-09,99.30053892901951
2023-08-10,70.99372482907391
2023-08-11,89.2719196600909
2023-08-14,152.5852059285615
2023-08-15,241.39482564679363
2023-08-16,207.3470691582792
2023-08-17,155.03875968992398
2023-08-18,145.7797566499061
2023-08-21,183.29110598638
2023-08-22,146.77192886489954
2023-08-23,119.44020346594172
2023-08-24,105.96445436500422
2023-08-25,76.43089493436871
2023-08-28,29.92274997384635
2023-08-29,15.748730584274055
2023-08-30,24.200065022566054
2023-08-31,31.66052059983666
2023-09-01,-45.39863609701634
2023-09-04,-124.23112466092932
2023-09-05,-116.82425812926621
2023-09-06,-155.31426644673257
2023-09-07,-172.50195571987882
2023-09-08,-153.20710659236246
2023-09-11,-128.73672655624236
2023-09-12,-82.68374769846567
2023-09-13,-59.6780153308132
2023-09-14,-33.934105377034655
2023-09-15,-53.23910482920582
2023-09-18,-86.08504829540671
2023-09-19,-71.30252564244086
2023-09-20,-68.63455269829795
2023-09-21,-40.43545878693296
2023-09-22,-72.26933131625883
2023-09-25,-107.02684219525197
2023-09-26,-107.6357225363238
2023-09-27,-82.90767573578073
2023-09-28,-20.17405063291278
2023-10-09,33.538348315200714
2023-10-10,-30.149051490530255
2023-10-11,-132.1389889054618
2023-10-12,-136.65337564759884
2023-10-13,-37.48874519113208
2023-10-16,1.741083965188719
2023-10-17,-67.32133115111426
2023-10-18,-81.02949997273225
2023-10-19,-200.75471698112975
2023-10-20,-156.25317484507212
2023-10-23,-30.64560820171586
2023-10-24,-104.36668518077624
2023-10-25,-14.870509607343266
2023-10-26,65.43001686341536
2023-10-27,50.7299270073149
2023-10-30,93.73881932020932
2023-10-31,153.78866736061283
2023-11-01,157.41811175338333
2023-11-02,196.4038727524266
2023-11-03,162.6108281456329
2023-11-06,156.53613367130757
2023-11-07,132.7682314460773
2023-11-08,126.92481884057983
2023-11-09,118.8824055091262
2023-11-10,106.39671575972295
2023-11-13,101.17058756676671
2023-11-14,70.81262047276122
2023-11-15,54.54461267769637
2023-11-16,79.4535683792884
2023-11-17,81.88345760839641
2023-11-20,66.57981041376094
2023-11-21,48.65099144002184
2023-11-22,-0.6176150238130178
2023-11-23,-141.92968709426185
2023-11-24,-142.74041110287567
2023-11-27,-189.99922580778556
2023-11-28,-104.16278671418092
2023-11-29,-52.77824686955804
2023-11-30,-6.148981540656969
2023-12-01,0.9225734527113205
2023-12-04,-17.377713497529616
2023-12-05,-0.09313972782141657
2023-12-06,19.21411169873272
2023-12-07,34.57852822548558
2023-12-08,78.84658612436301
2023-12-11,181.1319469430667
2023-12-12,153.03139748814212
2023-12-13,213.272408831588
2023-12-14,172.14783451376937
2023-12-15,163.89757400554026
2023-12-18,152.66083595073567
2023-12-19,121.73953402023396
2023-12-20,106.8239795918386
2023-12-21,104.6371155097105
2023-12-22,127.64080978152319
2023-12-25,133.15157023124743
2023-12-26,132.703659976385
2023-12-27,126.04191010360782
2023-12-28,114.0454527551284
2023-12-29,99.49606686332669
2024-01-02,82.43610657966602
2024-01-03,65.91943957968692
2024-01-04,79.02631353390373
2024-01-05,104.82019892884387
2024-01-08,93.46461775085761
2024-01-09,126.89817202452977
2024-01-10,100.2958207452121
2024-01-11,83.86837881220409
2024-01-12,23.449822321030293
2024-01-15,-11.69896979221127
2024-01-16,-13.222814288539814
2024-01-17,37.84746152079158
2024-01-18,30.586639538803055
2024-01-19,79.65970610983281
2024-01-22,170.19695280563488
2024-01-23,114.33946488293229
2024-01-24,100.98642445551063
2024-01-25,141.31455399061187
2024-01-26,120.34510322775498
2024-01-29,130.75418846783543
2024-01-30,245.27653727240713
2024-01-31,256.0471976401105
2024-02-01,193.28342690787647
2024-02-02,154.06136909649615
2024-02-05,158.95800106325362
2024-02-06,72.43890919034172
2024-02-07,62.900296338779626
2024-02-08,41.352849225521965
2024-02-19,48.92877822814252
2024-02-20,62.55020080321057
2024-02-21,77.83643536978623
2024-02-22,106.84461980274412
2024-02-23,139.10080083476612
2024-02-26,127.1851984964011
2024-02-27,138.99402312330182
2024-02-28,146.05554557968946
2024-02-29,163.04560107595574
2024-03-01,42.080971902032864
2024-03-04,76.330036243104
2024-03-05,99.52881905340084
2024-03-06,173.4310732079171
2024-03-07,147.54243616114607
2024-03-08,106.09879177571338
2024-03-11,81.32147204669867
2024-03-12,12.745240690727393
2024-03-13,-14.777305673965648
2024-03-14,-39.01234028415665
2024-03-15,-19.720561939216367
2024-03-18,-3.4131023656766377
2024-03-19,63.41217916457718
2024-03-20,25.86793737235944
2024-03-21,48.51496864276791
2024-03-22,-9.210268469532416
2024-03-25,-73.19630361104484
2024-03-26,-85.98548297040675
2024-03-27,-25.8728613159006
2024-03-28,7.713092606236193
2024-03-29,46.61754170504331
2024-04-01,-64.85360960870536
2024-04-02,-30.20576746037922
2024-04-03,69.2850600721935
2024-04-08,121.01694915253756
2024-04-09,182.85376534751123
2024-04-10,132.22290767016256
2024-04-11,137.6632545005301
2024-04-12,218.917802560924
2024-04-15,203.72158176690544
2024-04-16,160.7091405230267
2024-04-17,145.94364311363262
2024-04-18,150.17611271213434
2024-04-19,133.70209978529147
2024-04-22,134.00147254365498
2024-04-23,146.8824216076884
2024-04-24,70.45186996287342
2024-04-25,53.836477987422754
2024-04-26,2.8663072408363695
2024-04-29,-143.40018351028786
2024-04-30,-64.2655367231672
2024-05-06,-67.54772393539051
2024-05-07,2.680688730796847
2024-05-08,16.064590159406993
2024-05-09,-26.629333099996362
2024-05-10,-30.900341185062917
2024-05-13,15.102481121888248
2024-05-14,33.52403894409909
2024-05-15,18.244772939149044
2024-05-16,-28.43523997370156
2024-05-17,-62.03235511868845
2024-05-20,9.015513889142989
2024-05-21,-8.831169319675242
2024-05-22,25.97606871625027
2024-05-23,81.6563682292155
2024-05-24,84.56266652638425
2024-05-27,74.44973867719344
2024-05-28,124.69803202777172
2024-05-29,152.51696329231493
2024-05-30,137.90791128372933
2024-05-31,72.46976555403228
2024-06-03,128.5164513346434
2024-06-04,141.08693275730874
2024-06-05,169.16594396772766
2024-06-06,152.22125086713308
2024-06-07,134.2851840834117
2024-06-11,136.33726548988858
2024-06-12,114.79247589336299
2024-06-13,108.96111610177714
2024-06-14,104.81212579389855
2024-06-17,93.95029991431758
2024-06-18,122.01772324471077
2024-06-19,137.83691572842636
2024-06-20,153.95056073021794
2024-06-21,104.90869957646903
2024-06-24,139.66559943081302
2024-06-25,181.20380147835638
2024-06-26,157.4790055708011
2024-06-27,164.71872970900037
2024-06-28,160.54821341164705
2024-07-01,84.86472155943268
2024-07-02,87.57880388481401
2024-07-03,123.53461623533987
2024-07-04,106.91619202603283
2024-07-05,58.10449232503407
2024-07-08,-46.80806913009899
2024-07-09,13.913866540462552
2024-07-10,22.29974690470901
2024-07-11,28.57304195605674
2024-07-12,76.82896990457267
2024-07-15,110.1991388589967
2024-07-16,110.24070645206946
2024-07-17,137.38881456968647
2024-07-18,83.06590391143276
2024-07-19,118.5924869234371
2024-07-22,227.14000307361286
2024-07-23,249.7313322216055
2024-07-24,215.51752241239225
2024-07-25,176.17906995953572
2024-07-26,154.6395344785562
2024-07-29,130.50922696429961
2024-07-30,116.70221146271872
2024-07-31,132.39571570338595
2024-08-01,130.60729122905468
2024-08-02,124.99815593420612
2024-08-05,139.85539324184973
2024-08-06,86.23812880389502
2024-08-07,125.42683305395384
2024-08-08,71.17617364966796
2024-08-09,3.2430709820126657
2024-08-12,-116.50927295482839
2024-08-13,-96.13712096782267
2024-08-14,-39.84146850229488
2024-08-15,-84.9432689359055
2024-08-16,-74.32278105157006
2024-08-19,-50.86788438144373
2024-08-20,-40.85505416450968
2024-08-21,-76.81731390418
2024-08-22,-14.941537105456936
2024-08-23,1.3410040619800228
2024-08-26,19.52897302164771
2024-08-27,-26.53759184528312
2024-08-28,-14.896007000811515
2024-08-29,-11.621233883684102
2024-08-30,-29.798928113553664
2024-09-02,62.00110940588362
2024-09-03,87.94808558251712
2024-09-04,144.31283548481326
2024-09-05,163.46258739826803
2024-09-06,157.4481620600787
2024-09-09,171.4774449000813
2024-09-10,194.61078243805548
2024-09-11,191.97007974160994
2024-09-12,156.74636323512615
2024-09-13,153.42590484862032
2024-09-18,153.7422388486232
2024-09-19,128.30629840713354
2024-09-20,120.29475265183463
2024-09-23,114.92822541220596
2024-09-24,73.78797910689356
2024-09-25,72.00700372072629
2024-09-26,52.04859913380036
2024-09-27,-127.51347958589535
2024-09-30,-196.17979557945898
2024-10-08,-164.92101761458738
2024-10-09,-127.23820868853078
2024-10-10,-80.86820586820802
2024-10-11,-58.18713450292279
2024-10-14,-50.36461527976576
2024-10-15,-31.410170700183
2024-10-16,-22.64845586180786
2024-10-17,-5.328874024525697
2024-10-18,-7.044286621628663
2024-10-21,-7.920339889548663
2024-10-22,-17.60719488251275
2024-10-23,-43.972970619946324
2024-10-24,-48.72480827537015
2024-10-25,-47.41253364090757
2024-10-28,-38.5402162515256
2024-10-29,-17.58427851291669
2024-10-30,1.7812611328809653
2024-10-31,12.994734160014833
2024-11-01,76.42862188317307
2024-11-04,79.91790135333919
2024-11-05,112.83840404973233
2024-11-06,134.93333333333655
2024-11-07,150.49525488773432
2024-11-08,152.03184118717178
2024-11-11,135.14857640183865
2024-11-12,180.4771642808442
2024-11-13,156.2597527307638
2024-11-14,126.76458319612071
2024-11-15,120.6571239466962
2024-11-18,77.36763609246665
2024-11-19,84.17182315487813
2024-11-20,77.33405777415602
2024-11-21,95.73853578549404
2024-11-22,100.10051739986642
2024-11-25,119.21721666143483
2024-11-26,118.1657802874676
2024-11-27,111.3556917437622
2024-11-28,125.16262111794481
2024-11-29,123.25810947007825
2024-12-02,195.72776484175685
2024-12-03,146.95423932880846
2024-12-04,169.08303255596368
2024-12-05,152.4699117456696
2024-12-06,136.64064409480866
2024-12-09,115.781514479805
2024-12-10,217.75078459222055
2024-12-11,172.58511684065226
2024-12-12,168.68064368908537
2024-12-13,183.77911529496004
2024-12-16,178.83541756774042
2024-12-17,134.7085178600246
2024-12-18,106.10606784896511
2024-12-19,90.7379134860045
2024-12-20,116.59769846027714
2024-12-23,110.04474911929921
2024-12-24,84.3531087405154
2024-12-25,65.80565805658068
2024-12-26,52.61555662565499
2024-12-27,79.30673518426018
2024-12-30,56.79401440029036
2024-12-31,86.20433777853036
